method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,834,"[0.7749637575060281, -0.021019198127251233, 0.03177889866591969, -1.409823272384649, -0.11724379612884397, 0.9315902519043208, 0.8399607684973819, 0.05953183349954785, -0.002191706398291352, 0.6496806632203155, -0.04784792520676083, -0.9855001709766563, -0.0009228637255588451, 0.08104532828019145, 0.8895958915320108, -0.9483512027771575, -0.01873612959817808, -0.011309124855259759, -0.8838574153491795, 0.11776817539370649, 0.535236568675246, -0.049916220500054814, 1.1759551704952116, -0.05667534224983726, -0.09784551837390547, -0.11142415025428902, -0.6847135006853496, -0.16825118056919797, -0.9472568047736541, -0.030242132219844706, 0.008599616501864481, -1.6470322421887493]",3.364778308361949,3.724775250347631,0.001057593943528548,1.0572023776865975,0.999999072503083,0.0003322436502238989,6.505329780389324e-05,0.00037024213713178516
GradientDescent,32,835,"[0.7751880058464369, -0.02096860953228809, 0.03170267996971053, -1.4093967077948557, -0.1169840392111055, 0.9315842410616009, 0.8401229686155302, 0.059391262361850536, -0.002186417294862892, 0.6498614319201634, -0.04773406569583615, -0.9853687034873702, -0.000920636584245648, 0.0808575096574156, 0.8896764936307608, -0.9483074059726223, -0.01869101074609626, -0.011281853849936248, -0.8839487355542569, 0.11750745979105512, 0.5352260248236871, -0.049797587063828114, 1.1754398779698385, -0.056541241638473745, -0.09762297662814852, -0.11117520590231568, -0.6849274905333146, -0.16791172227384868, -0.9472155180236642, -0.030169556861160456, 0.008578872393134403, -1.6470434894274202]",3.363660838855545,3.7245334367967318,0.0010572023776865582,1.0568103177134955,0.9999990693989266,0.0003321079143987479,6.492030650076403e-05,0.00037084666226338387
GradientDescent,32,836,"[0.7754123159409362, -0.02091811682132255, 0.031626603836684086, -1.4089692865729497, -0.11672462931923609, 0.9315783112815159, 0.840285096437643, 0.05925093868939456, -0.0021811383179541227, 0.6500425554058699, -0.04762041280187438, -0.9852375574256939, -0.00091841370740608, 0.08066999746734041, 0.8897570535563265, -0.9482637587536459, -0.018645977590860157, -0.01125463490980218, -0.8840400033571493, 0.11724709120467099, 0.5352154947765473, -0.04967916786696383, 1.1749250084166543, -0.0564073790199561, -0.09740077003476214, -0.11092660750265308, -0.6851418021703534, -0.16757252862374553, -0.9471743761381662, -0.030097117553929197, 0.008558167937876724, -1.6470548814867692]",3.3625441983469817,3.724292134419059,0.0010568103177134899,1.0564177785964974,0.9999990662940699,0.0003319717896835046,6.47872765186249e-05,0.0003714376273761187
GradientDescent,32,837,"[0.7756366868851445, -0.020867719904019578, 0.03155067014589416, -1.4085410078681495, -0.11646556699143537, 0.931572462378389, 0.8404471514731684, 0.05911086237830555, -0.0021758694572995736, 0.6502240338978348, -0.047506966393845156, -0.9851067323261576, -0.0009161950907144003, 0.08048279174601666, 0.8898375711372977, -0.948220260858813, -0.018601030050454864, -0.011227467983125518, -0.8841312185655426, 0.11698707018215918, 0.5352049785280331, -0.049560962780936024, 1.174410565365805, -0.05627375428077846, -0.09717889882377742, -0.11067835549262035, -0.6853564353582084, -0.16723360119573613, -0.9471333788614815, -0.03002481418058136, 0.008537503096341898, -1.6470664185129842]",3.361428387532993,3.7240513432588536,0.0010564177785964805,1.0560247753025758,0.9999990631888772,0.000331835285477391,6.465420850857858e-05,0.00037201503220041574
GradientDescent,32,838,"[0.7758611177735467, -0.020817418689804707, 0.03147487877595139, -1.4081118708428344, -0.11620685276098781, 0.9315666941666416, 0.8406091332325729, 0.05897103332329637, -0.0021706107026133216, 0.6504058676140496, -0.04739372633979922, -0.9849762277229269, -0.0009139807298362739, 0.08029589252687637, 0.8899180462027936, -0.9481769120267524, -0.018556168042659926, -0.011200353018062041, -0.8842223809877404, 0.11672739726618094, 0.5351944760723842, -0.04944297167622166, 1.1738965523337612, -0.05614036730615455, -0.09695736322150983, -0.11043045030495682, -0.6855713898546606, -0.1668949415611657, -0.9470925259379783, -0.029952646623138294, 0.008516877828697275, -1.64707810065258]",3.3603134070776126,3.723811063358145,0.0010560247753025854,1.0556313227756788,0.9999990600837162,0.00033169841116221995,6.452110311088351e-05,0.00037257887892279607
GradientDescent,32,839,"[0.7760856076995146, -0.020767213087864566, 0.03139922960502436, -1.4076818746726814, -0.11594848715626292, 0.9315610064607974, 0.8407710412273525, 0.058831451417670835, -0.0021653620435890296, 0.6505880567700849, -0.0472806925068709, -0.9848460431498082, -0.0009117706204287872, 0.08010929984073813, 0.8899984785824667, -0.94813371199614, -0.01851139148504978, -0.011173289962655552, -0.8843134904326688, 0.11646807299445365, 0.5351839874038755, -0.04932519442230331, 1.1733829728231935, -0.0560072179800211, -0.096736163450564, -0.11018289236782408, -0.6857866654135215, -0.16655655128583988, -0.9470518171120754, -0.029880614763213287, 0.008496292095027268, -1.647089928052403]",3.3591992576122363,3.7235712947567916,0.0010556313227756148,1.0552374359340544,0.9999990569789591,0.0003315611761181846,6.438796095554468e-05,0.00037312917220830473
GradientDescent,32,840,"[0.7763101557553276, -0.020717103007147415, 0.0313237225108407, -1.4072510185468, -0.11569047070071557, 0.9315553990754849, 0.8409328749700423, 0.05869211655332745, -0.0021601234698999834, 0.650770601579078, -0.047167864761280605, -0.9847161781402561, -0.0009095647581404642, 0.07992301371581262, 0.8900788681065074, -0.9480906605057022, -0.018466700294994226, -0.011146278764838112, -0.8844045467098806, 0.11620909789975102, 0.5351735125168179, -0.049207630887671876, 1.17286983032285, -0.05587430618504125, -0.09651529972983872, -0.10993568210480831, -0.686002261784627, -0.16621843192998798, -0.947011252128245, -0.029808718482012598, 0.008475745855333509, -1.647101900859634]",3.358085939735752,3.7233320374925194,0.0010552374359340403,1.0548431296675649,0.9999990538749811,0.00033142358970266887,6.42547826623084e-05,0.0003736659192160708
GradientDescent,32,841,"[0.7765347610321931, -0.020667088356363716, 0.031248357370688283, -1.4068193016678694, -0.1154328039128866, 0.9315498718254406, 0.8410946339742276, 0.05855302862076314, -0.002154894971199133, 0.6509535022517203, -0.04705524296833737, -0.9845866322273801, -0.000907363138611283, 0.07973703417770817, 0.8901592146056474, -0.9480477572942185, -0.018422094389658878, -0.011119319372430271, -0.8844955496295599, 0.1159504725099034, 0.5351630514055599, -0.049090280939829305, 1.1723571283074352, -0.055741631802608056, -0.0962947722745319, -0.1096888199349227, -0.6862181787138293, -0.1658805850482265, -0.9469708307310162, -0.029736957660336495, 0.008455239069535022, -1.647114019221794]",3.3569734540146325,3.723093291600964,0.0010548431296676381,1.0544484188349874,0.99999905077216,0.00033128566126180466,6.412156883982213e-05,0.00037418912962144935
GradientDescent,32,842,"[0.7767594226202678, -0.020617169043986697, 0.031173134061416353, -1.4063867232522762, -0.11517548730640352, 0.9315444245255124, 0.8412563177545528, 0.05841418750907712, -0.0021496765371191327, 0.6511367589962455, -0.04694282699244139, -0.9844574049439504, -0.0009051657574726936, 0.07955136124943633, 0.8902395179111647, -0.9480050021005254, -0.01837757368600565, -0.011092411733141313, -0.8845864990025268, 0.11569219734779837, 0.5351526040644886, -0.04897314444529139, 1.1718448702374902, -0.05560919471284794, -0.09607458129614588, -0.10944230627261008, -0.6864344159429904, -0.1655430121895231, -0.9469305526649776, -0.029665332178580334, 0.008434771697468394, -1.6471262832867475]",3.3558618009830465,3.722855057115713,0.0010544484188350358,1.0540533182613046,0.9999990476708767,0.00033114740012512363,6.398832008539043e-05,0.0003746988156323373
GradientDescent,32,843,"[0.7769841396086778, -0.020567344978252935, 0.031098052459436722, -1.405953282530251, -0.11491852138998152, 0.931539056990663, 0.8414179258267326, 0.05827559310597468, -0.002144468157272385, 0.6513203720184163, -0.04683061669708664, -0.9843284958224051, -0.0009029726103476349, 0.07936599495141762, 0.8903197778548871, -0.947962394663519, -0.018333138100793237, -0.011065555794569496, -0.8846773946402415, 0.11543427293138153, 0.5351421704880315, -0.04885622126959054, 1.1713330595592737, -0.05547699479462424, -0.09585472700249259, -0.10919614152774566, -0.6866509732099749, -0.1652057148971609, -0.9468904176747812, -0.029593841916735628, 0.008414343698887956, -1.6471386932027074]",3.3547509811429923,3.7226173340683464,0.0010540533182612786,1.0536578427349825,0.9999990445715163,0.0003310088155980787,6.385503698628154e-05,0.0003751949920089145
GradientDescent,32,844,"[0.7772089110855398, -0.02051761606716295, 0.03102311244072498, -1.4055189787460065, -0.11466190666742451, 0.9315337690359721, 0.8415794577075614, 0.0581372452977711, -0.0021392698212510824, 0.6515043415215125, -0.04671861194486342, -0.9841999043948565, -0.0009007836928505539, 0.07918093530148722, 0.8903999942691967, -0.9479199347221583, -0.018288787550577622, -0.011038751504202308, -0.8847682363548087, 0.11517669977365738, 0.5351317506706571, -0.04873951127727864, 1.1708216997046448, -0.05534503192554078, -0.09563520959769904, -0.10895032610564005, -0.6868678502486432, -0.16486869470870308, -0.946850425505145, -0.029522486754391144, 0.008393955033465964, -1.6471512491182387]",3.3536409949644015,3.7223801224884814,0.0010536578427350204,1.0532620070052399,0.9999990414744662,0.00033086991697149284,6.372172011721717e-05,0.0003756776760804953
GradientDescent,32,845,"[0.7774337361379815, -0.02046798221848181, 0.030948313880821688, -1.405083811157877, -0.11440564363762656, 0.9315285604766405, 0.8417409129149233, 0.05799914396939554, -0.0021340815186272548, 0.6516886677063182, -0.04660681259746106, -0.9840716301930976, -0.0008985990005874241, 0.0789961823149008, 0.8904801669870335, -0.9478776220154688, -0.01824452195171258, -0.011011998809416727, -0.8848590239589821, 0.11491947838269052, 0.5351213446068769, -0.048623014331929844, 1.1703107940909476, -0.05521330598194543, -0.09541602928221278, -0.1087048604070423, -0.6870850467888442, -0.16453195315595798, -0.9468105759008562, -0.029451266570734023, 0.008373605660792788, -1.6471639511822629]",3.3525318428852953,3.722143422403814,0.0010532620070051574,1.052865825779306,0.999999038380117,0.000330730713505605,6.358837004239462e-05,0.0003761468877628539
GradientDescent,32,846,"[0.7776586138521625, -0.020418443339739748, 0.030873656654833638, -1.4046477790384557, -0.11414973279457334, 0.9315234311279927, 0.841902290967802, 0.05786128900439501, -0.0021289032389528134, 0.6518733507711091, -0.04649521851567054, -0.9839436727486088, -0.0008964185291557651, 0.07881173600434042, 0.8905602958418997, -0.947835456282545, -0.01820034122035019, -0.010985297657479486, -0.8849497572661684, 0.11466260926160694, 0.5351109522912462, -0.04850673029614354, 1.1698003461208963, -0.055081816838933796, -0.09519718625280754, -0.10845974482814323, -0.6873025625564092, -0.16419549176494444, -0.9467708686067744, -0.029380181244550906, 0.008353295540377106, -1.6471767995440618]",3.3514235253118874,3.721907233840163,0.0010528658257793074,1.0524693137196706,0.9999990352888622,0.0003305912144458705,6.345498731440789e-05,0.00037660264957496795
GradientDescent,32,847,"[0.7778835433132953, -0.020368999338232788, 0.03079914063743509, -1.4042108816747358, -0.11389417462734384, 0.9315183808054804, 0.842063591386291, 0.057723680284938336, -0.0021237349717596, 0.6520583909116402, -0.046383829559387184, -0.9838160315925643, -0.0008942422741446621, 0.07862759637992049, 0.8906403806678636, -0.9477934372625538, -0.01815624527244138, -0.010958647995547344, -0.885040436090432, 0.11440609290859559, 0.5351005737183656, -0.04839065903154718, 1.1692903591824628, -0.05495056437035281, -0.094978680702589, -0.10821497976057882, -0.6875203972731446, -0.1638593120558576, -0.946731303367835, -0.029309230654229072, 0.0083330246316461, -1.6471897943532825]",3.350316042618751,3.7216715568215153,0.0010524693137196983,1.0520724854413224,0.9999990322010979,0.00033045142900381576,6.332157247364547e-05,0.00037704498665686547
GradientDescent,32,848,"[0.7781085236056661, -0.020319650121023387, 0.03072476570286905, -1.4037731183682494, -0.1136389696201123, 0.931513409324685, 0.8422248136916027, 0.05758631769182019, -0.002118576706559434, 0.6522437883211332, -0.04627264558761338, -0.9836887062558385, -0.000892070231134787, 0.07844376344919377, 0.8907204212995634, -0.947751564694738, -0.018112234023736448, -0.01093204977066737, -0.8851310602464988, 0.11414992981691005, 0.5350902088828823, -0.04827480039879926, 1.1687808366487649, -0.054819548448804475, -0.09476051282100059, -0.10797056559143386, -0.6877385506568255, -0.163523415543035, -0.9466918799290518, -0.029238414677757618, 0.008312792893945662, -1.6472029357599411]",3.349209395148954,3.7214363913700717,0.0010520724854412645,1.051675355508981,0.9999990291172237,0.0003303113663664806,6.318812604852331e-05,0.00037747392678435425
GradientDescent,32,849,"[0.778333553812655, -0.020270395594941093, 0.03065053172494854, -1.4033344884352077, -0.11338411825215025, 0.9315085165013209, 0.8423859574060785, 0.057449201104465136, -0.0021134284328441643, 0.6524295431902634, -0.046161666458461315, -0.9835616962690128, -0.000889902395698419, 0.07826023721715744, 0.8908004175722113, -0.9477098383184187, -0.018068307389785633, -0.01090550292977722, -0.8852216295497605, 0.1138941204748705, 0.5350798577794913, -0.04815915425759226, 1.1682717818779553, -0.054688768945649564, -0.09454268279382952, -0.10772650270324571, -0.687957022421189, -0.16318780373492311, -0.9466525980355206, -0.02916773319272862, 0.0082926002865406, -1.6472162239144266]",3.3481035832142223,3.721201737506289,0.0010516753555089697,1.0512779384343203,0.9999990260376425,0.00033017103568784887,6.305464855631448e-05,0.0003778895003852686
GradientDescent,32,850,"[0.7785586330167579, -0.020221235666583195, 0.030576438577057927, -1.4028949912066426, -0.11312962099782883, 0.931503702151239, 0.8425470220531982, 0.05731233040093172, -0.00210829014008572, 0.6526156557071475, -0.04605089202915573, -0.9834350011623819, -0.0008877387633994665, 0.07807701768625931, 0.8908803693215972, -0.9476682578729991, -0.018024465285939657, -0.010879007419705435, -0.8853121438162785, 0.11363866536586578, 0.5350695204029368, -0.048043720466655664, 1.1677631982131143, -0.05455822573101138, -0.0943251908032128, -0.10748279147400823, -0.6881758122759274, -0.1628524781340442, -0.946613457432422, -0.029097186076338336, 0.008272446768614848, -1.6472296589675055]",3.3469986070950886,3.720967595248931,0.0010512779384343341,1.0508802486731823,0.9999990229627578,0.00033003044609299304,6.292114050099584e-05,0.0003782917405555457
GradientDescent,32,851,"[0.7787837602996064, -0.02017217024231541, 0.03050248613215422, -1.4024546260285469, -0.11287547832662123, 0.931498966090429, 0.8427080071575896, 0.0571757054579166, -0.0021031618177361623, 0.6528021260573308, -0.045940322156036724, -0.9833086204659602, -0.0008855793297934885, 0.07789410485640397, 0.8909602763840924, -0.9476268230979673, -0.017980707627350313, -0.010852563187171739, -0.8854026028627887, 0.1133835649683557, 0.5350591967480132, -0.04792849888375892, 1.1672550889821414, -0.05442791867377956, -0.09410803702764348, -0.10723943227717585, -0.6883949199266822, -0.1625174402369636, -0.9465744578650245, -0.029026773205388427, 0.008252332299271694, -1.6472432410703257]",3.3458944670410564,3.7207339646151105,0.0010508802486731965,1.050482300622789,0.999999019892978,0.0003298896066737367,6.278760237491277e-05,0.0003786806830709038
GradientDescent,32,852,"[0.7790089347419892, -0.02012319922827257, 0.030428674262768428, -1.4020133922620162, -0.11262169070310535, 0.9314943081350231, 0.8428689122450382, 0.0570393261507587, -0.002098043455227739, 0.652988954423774, -0.04582995669456257, -0.9831825537094886, -0.0008834240904277179, 0.07771149872495912, 0.8910401385966535, -0.9475855337328993, -0.017937034328971035, -0.010826170178787342, -0.8854930065067047, 0.11312881975587351, 0.5350488868095667, -0.04781348936571455, 1.1667474574976502, -0.054297847641613876, -0.09389122164197687, -0.10699642548166789, -0.6886143450750376, -0.16218269153425743, -0.9465355990786878, -0.02895649445628717, 0.00823225683753399, -1.6472569703744206]",3.344791163270774,3.72050084562034,0.0010504823006227352,1.0500841086189419,0.9999990168287128,0.0003297485264853691,6.265403465758031e-05,0.00037905636640530937
GradientDescent,32,853,"[0.7792341554238728, -0.020074322530359314, 0.0303550028410069, -1.401571289283391, -0.11236825858696664, 0.9314897281012983, 0.843029736842496, 0.0569031923534434, -0.0020929350419729405, 0.6531761409868412, -0.04571979549931256, -0.9830568004224405, -0.0008812730408410845, 0.07752919928676193, 0.8911199557968263, -0.9475443895174624, -0.0178934453055575, -0.010799828341055251, -0.885583354566122, 0.11287443019702861, 0.5350385905824966, -0.047698691768381186, 1.166240307056863, -0.05416801250094811, -0.09367474481743707, -0.10675377145187293, -0.6888340874185136, -0.16184823351048053, -0.9464968808188657, -0.02888634970505071, 0.008212220342344392, -1.6472708470317137]",3.3436886959722227,3.720268238278577,0.0010500841086190011,1.0496856869332183,0.9999990137703746,0.0003296072145422901,6.252043781591604e-05,0.0003794188317425074
GradientDescent,32,854,"[0.7794594214244223, -0.020025540054250803, 0.0302814717385527, -1.4011283164843988, -0.11211518243300114, 0.93148522580568, 0.8431904804780915, 0.05676730393860677, -0.002087836567364554, 0.6533636859242863, -0.04560983842398986, -0.9829313601340287, -0.0008791261765642386, 0.07734720653412538, 0.891199727822749, -0.9475033901914182, -0.01784994047166822, -0.010773537620370588, -0.8856736468598224, 0.1126203967555094, 0.5350283080617562, -0.04758410594666668, 1.165733640941509, -0.05403841311699393, -0.09345860672162337, -0.10651147054765342, -0.6890541466505603, -0.16151406764413487, -0.9464583028311093, -0.028816338827304323, 0.008192222772565582, -1.6472848711945216]",3.3425870653028658,3.7200361426022748,0.0010496856869332343,1.049287049770162,0.9999990107183792,0.0003294656798295826,6.238681230411501e-05,0.000379768122990112
GradientDescent,32,855,"[0.7796847318220224, -0.01997685170539345, 0.03020808082666701, -1.4006844732722978, -0.1118624626911187, 0.9314808010647448, 0.8433511426811384, 0.056631660777539845, -0.002082748020775723, 0.6535515894112406, -0.04550008532142442, -0.9828062323732116, -0.0008769834931195751, 0.07716552045684484, 0.8912794545131563, -0.9474625354946251, -0.01780651974166517, -0.010747297963020916, -0.8857638832072773, 0.1123667198900863, 0.5350180392423542, -0.0474697317545312, 1.1652274624177221, -0.05390904935374481, -0.09324280751851698, -0.10626952312435041, -0.6892745224605515, -0.16118019540763842, -0.9464198648610698, -0.028746461698283685, 0.008172264086980513, -1.6472990430155592]",3.341486271389869,3.7198045586024273,0.0010492870497701165,1.0488882112644693,0.9999990076731433,0.00032932393128166346,6.225315856352471e-05,0.00038010428679181765
GradientDescent,32,856,"[0.7799100856942982, -0.01992825738900563, 0.030134829976190523, -1.4002397590700184, -0.11161009980634633, 0.9314764536952232, 0.843511722982145, 0.056496262740192905, -0.0020776693915600056, 0.6537398516201999, -0.04539053604357588, -0.9826814166686997, -0.0008748449860212583, 0.07698414104220457, 0.8913591357073826, -0.9474218251670424, -0.017763183029714403, -0.010721109315186566, -0.8858540634286518, 0.11211340005461504, 0.5350077841193563, -0.047355569044990456, 1.1647217747359406, -0.05377992107398, -0.09302734736848768, -0.10602792953278847, -0.6894952145337786, -0.16084661826729432, -0.9463815666545017, -0.028676718192836185, 0.00815234424429265, -1.647313362647943]",3.340386314330282,3.7195734862886227,0.001048888211264486,1.0484891854781697,0.9999990046350874,0.000329181977793845,6.211947702204245e-05,0.0003804273725400532
GradientDescent,32,857,"[0.7801354821181361, -0.019879757010078464, 0.030061719057544872, -1.3997941733163077, -0.11135809421883185, 0.9314721835140027, 0.8436722209128235, 0.05636110969517981, -0.0020726006690514353, 0.6539284727210114, -0.04528119044153655, -0.9825569125489619, -0.0008727106507752473, 0.07680306827498429, 0.8914387712453659, -0.9473812589487326, -0.017719930249786686, -0.010694971622940978, -0.8859441873448087, 0.11186043769804006, 0.534997542687886, -0.0472416176701188, 1.1642165811308096, -0.05365102813926847, -0.09281222642830077, -0.10578669011928074, -0.689716222551444, -0.16051333768326037, -0.9463434079572659, -0.028607108185422215, 0.008132463203126212, -1.6473278302451955]",3.339287194191226,3.71934292566909,0.0010484891854782006,1.0480899863978024,0.9999990016046321,0.0003290398282200967,6.198576809482578e-05,0.0003807374323897137
GradientDescent,32,858,"[0.7803609201697047, -0.019831350473376533, 0.029988747940734074, -1.399347715465874, -0.11110644636384763, 0.931467990338131, 0.8438326360060984, 0.05622620150978238, -0.0020675418425645815, 0.654117452880861, -0.04517204836553433, -0.9824327195422322, -0.000870580482879322, 0.07662230213746596, 0.8915183609676512, -0.9473408365798647, -0.017676761315658148, -0.010668884832251042, -0.8860342547773119, 0.11160783326439815, 0.5349873149431261, -0.04712787748105248, 1.163711884821083, -0.05352237040997297, -0.09259744485112392, -0.10554580522563417, -0.6899375461906561, -0.16018035510951906, -0.9463053885153329, -0.028537631550116505, 0.008112620922026437, -1.6473424459612491]",3.338188911010111,3.719112876750751,0.0010480899863977932,1.0476906279315914,0.9999989985822023,0.0003288974913644188,6.185203218321233e-05,0.0003810345212661908
GradientDescent,32,859,"[0.7805863989244757, -0.019783037683438687, 0.029915916495345984, -1.3989003849895294, -0.11085515667179456, 0.9314638739848182, 0.8439929677961161, 0.05609153804995478, -0.002062492901394613, 0.6543067922642599, -0.045063109664935756, -0.9823088371765157, -0.0008684544778231087, 0.07644184260944041, 0.891597904715394, -0.9473005578007171, -0.017633676140910933, -0.010642848888977449, -0.8861242655484304, 0.11135558719282222, 0.5349771008803199, -0.04701434832799287, 1.1632076890095284, -0.05339394774525406, -0.09238300278653433, -0.10530527518915489, -0.690159185124422, -0.15984767199384795, -0.9462675080747851, -0.02846828816060947, 0.008092817359459827, -1.64735720995045]",3.3370914647948458,3.7188833395392695,0.001047690627931651,1.0472911239066152,0.9999989955682246,0.0003287549759828387,6.17182696756691e-05,0.00038131869687997605
GradientDescent,32,860,"[0.7808119174572443, -0.019734818544578803, 0.02984322459055377, -1.398452181374336, -0.11060422556820616, 0.9314598342714405, 0.8441532158182533, 0.055957119180327974, -0.002057453834817362, 0.6544964910330321, -0.044954374188249, -0.9821852649795955, -0.000866332631088108, 0.07626168966821421, 0.8916774023303634, -0.9472604223516808, -0.017590674638933868, -0.010616863738875047, -0.8862142194811417, 0.11110369991754535, 0.5349669004947724, -0.04690103006020973, 1.1627039968828328, -0.05326576000307416, -0.09216890038052583, -0.10506510034265375, -0.6903811390216427, -0.15951528977779034, -0.9462297663818207, -0.02839907789020857, 0.008073052473814415, -1.6473721223675626]",3.335994855524046,3.718654314039104,0.001047291123906618,1.0468914880659752,0.9999989925631266,0.00032861229078328297,6.158448094635399e-05,0.0003815900197351339
GradientDescent,32,861,"[0.7810374748421509, -0.019686692960886577, 0.029770672095117415, -1.3980031041237497, -0.11035365347375295, 0.9314558710155424, 0.8443133796091261, 0.05582294476421418, -0.0020524246320893884, 0.654686549346301, -0.044845841783126915, -0.9820620024790384, -0.0008642149381477215, 0.07608184328861653, 0.891756853654946, -0.9472204299732625, -0.017547756722923143, -0.010590929327593203, -0.8863041163991354, 0.11085217186790487, 0.5349567137818514, -0.04678792252604448, 1.16220081161151, -0.053137807040201726, -0.09195513777551623, -0.10482528101445204, -0.6906034075471066, -0.15918320989662646, -0.946192163182756, -0.02833000061183967, 0.008053326223400036, -1.6473871833677722]",3.3348990831472602,3.7184258002535593,0.001046891488066018,1.0464917340659652,0.9999989895673388,0.00032846944442118975,6.145066635582617e-05,0.000381848553137562
GradientDescent,32,862,"[0.7812630701527011, -0.019638660836228342, 0.029698258877385218, -1.3975531527577663, -0.11010344080424692, 0.9314519840348399, 0.8444734587065984, 0.055689014663611376, -0.002047405282448048, 0.6548769673604762, -0.04473751229637013, -0.9819390492022019, -0.0008621013944672798, 0.07590230344300605, 0.8918362585321488, -0.947180580406087, -0.017504922305882988, -0.010565045600676176, -0.8863939561268175, 0.11060100346834685, 0.5349465407369891, -0.04667502557291353, 1.1616981363498091, -0.05301008871221534, -0.09174171511035463, -0.10458581752838733, -0.690825990361484, -0.158851433779345, -0.9461546982240288, -0.02826105619804846, 0.008033638566448592, -1.6474023931066908]",3.333804147585195,3.7181977981848373,0.0010464917340660142,1.0460918754732336,0.9999989865812927,0.0003283264454983068,6.131682625115984e-05,0.00038209436320919073
GradientDescent,32,863,"[0.7814887024617871, -0.019590722074247873, 0.029625984805295318, -1.3971023268130665, -0.1098535879706462, 0.9314481731472231, 0.8446334526497906, 0.05555532873920785, -0.002042395775111558, 0.6550677452292407, -0.04462938557393014, -0.9818164046762402, -0.0008599919955040713, 0.07572307010127798, 0.8919156168056026, -0.9471408733909008, -0.01746217130062638, -0.010539212503563485, -0.8864837384893126, 0.11035019513843053, 0.5349363813556831, -0.04656233904731163, 1.161195974235626, -0.05288260487350789, -0.09152863252032899, -0.10434671020381948, -0.6910488871213213, -0.158519962848615, -0.946117371252201, -0.028192244521001837, 0.008013989461114333, -1.6474177517403592]",3.3327100487299544,3.71797030783409,0.0010460918754731908,1.0456919257619517,0.999998983605422,0.0003281833025593561,6.11829609652219e-05,0.00038232751889115575
GradientDescent,32,864,"[0.7817143708417083, -0.01954287657836722, 0.029553849746377245, -1.3966506258431617, -0.10960409537906002, 0.9314444381707592, 0.8447933609790883, 0.05542188685038675, -0.002037396099279069, 0.6552588831035376, -0.044521461460912425, -0.9816940684281106, -0.0008578867367073708, 0.07554414323087107, 0.8919949283195656, -0.9471013086685749, -0.01741950361977575, -0.010513429981590302, -0.8865734633124686, 0.11009974729283309, 0.5349262356334975, -0.046449862794815215, 1.1606943283904134, -0.05275535537729081, -0.09131589013717367, -0.10410795935563683, -0.6912720974790352, -0.1581887985207583, -0.9460801820139618, -0.028123565452489348, 0.007994378865474142, -1.6474332594252523]",3.33161678644526,3.717743329201474,0.0010456919257620149,1.0452918983109762,0.9999989806401627,0.0003280400240972191,6.104907081630775e-05,0.00038254809195735685
GradientDescent,32,865,"[0.7819400743641918, -0.019495124251787538, 0.029481853567753482, -1.396198049418541, -0.10935496343075363, 0.931440778923695, 0.8449531832361505, 0.05528868885523072, -0.0020324062441307313, 0.6554503811315568, -0.044413739801579616, -0.9815720399845796, -0.0008557856135184694, 0.07536552279677479, 0.892074192918926, -0.9470618859801077, -0.0173769191757637, -0.01048769797998783, -0.8866631304228593, 0.10984966034135459, 0.5349161035660643, -0.04633759666008583, 1.1601932019190964, -0.05262834007559827, -0.09110348808907717, -0.10386956529426249, -0.6914956210829073, -0.1578579422057221, -0.9460431302561307, -0.02805501886392462, 0.007974806737527814, -1.6474489163182817]",3.330524360566724,3.7175168622862023,0.0010452918983109166,1.0448918064010175,0.999998977685951,0.00032789661853680667,6.091515610909088e-05,0.00038275615701718825
GradientDescent,32,866,"[0.7821658121004137, -0.01944746499748995, 0.029409996136141037, -1.395744597126817, -0.10910619252215363, 0.9314371952244602, 0.8451129189639184, 0.055155734610526516, -0.0020274261988277712, 0.6556422394587219, -0.04430622043935465, -0.9814503188722299, -0.0008536886213707043, 0.07518720876153649, 0.8921534104492054, -0.9470226050666277, -0.017334417880833727, -0.0104620164438837, -0.8867527396477881, 0.10959993468892301, 0.5349059851490846, -0.04622554048687352, 1.1596925979099852, -0.0525015588192915, -0.09089142650068993, -0.10363152832566083, -0.6917194575770783, -0.1575273953070523, -0.9460062157256601, -0.02798660462634682, 0.007955273035198355, -1.6474647225768004]",3.3294327709020632,3.7172909070865976,0.0010448918064009179,1.0444916632118042,0.9999989747432259,0.0003277530942530277,6.07812171336616e-05,0.00038295179152717055
GradientDescent,32,867,"[0.7823915831210196, -0.019399898718236403, 0.02933827731785304, -1.395290268572872, -0.10885778304485333, 0.9314336868916693, 0.8452725677066228, 0.055023023971769676, -0.002022455952512559, 0.6558344582276765, -0.044198903216824, -0.9813289046174656, -0.0008515957556894892, 0.07500920108526862, 0.8922325807565621, -0.9469834656693971, -0.01729199964704097, -0.01043638531830238, -0.8868422908152915, 0.10935057073559958, 0.5348958803783296, -0.04611369411802032, 1.159192519434693, -0.052375011458063024, -0.09067970549313223, -0.10339384875134415, -0.6919436066015427, -0.15719715922186675, -0.9459694381696384, -0.027918322610422132, 0.007935777716332275, -1.6474806783586065]",3.3283420172313893,3.717065463600149,0.0010444916632118013,1.0440914818192535,0.9999989718124268,0.0003276094595471831,6.0647254165401694e-05,0.00038313507579386397
