method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,264,"[-0.04154139419637096, 0.7038100131166198, -0.876418281642032, -0.25901370057076983, 0.0018891550324130844, 0.01694454253371846, -0.17985299323618528, 0.2729010686948996, -0.5913778880959866, -0.05182693833063052, 0.043658970845277145, 0.21214574419677223, 0.3292213605136497, -0.6313679877063265, -0.8517048888943887, 0.7270072317194511, 0.1266796540465388, -0.35434068746431885, 0.8588164275410574, 0.04195854577912905, 0.667563920317224, 0.024381124008212383, 1.0496420442295669, 0.9376353531120958, -0.09257750262006285, 0.5201364023569454, 0.28662266748453863, 0.7756812372688995, -0.5150914459180522, 0.3123868528642503, 0.5847401209244281, -0.9388800966143974]",3.5444035848542517,3.075224636871903,0.0009356037948328594,0.9357493247324132,0.9999995882395577,0.0002469262657339141,0.00010247591113265437,-0.0001555465042074593
GradientDescent,32,265,"[-0.04147028232453158, 0.7038970821349629, -0.8764073653689688, -0.2587183044736689, 0.0018858886305263215, 0.016915293058957274, -0.179596697147799, 0.27260492449392376, -0.5913875494338546, -0.0517387137088383, 0.04358431239860313, 0.21186644897171683, 0.3289405057444091, -0.6314158645044382, -0.8517237657717284, 0.7270971270170443, 0.12648035058078322, -0.35407548688876667, 0.8588271867108069, 0.04188673435738628, 0.6676368097083928, 0.024339112537637198, 1.0493511820287662, 0.9375345260350183, -0.09242524689420516, 0.52005970768456, 0.2863275767372739, 0.7757604700703877, -0.5150081565366146, 0.31209844304490564, 0.5847425519432603, -0.9387772581548313]",3.543527890147374,3.0749100623275396,0.0009357493247323935,0.9358945379272442,0.999999588495683,0.00024706405066835755,0.00010229319204581723,-0.00015518386280694054
GradientDescent,32,266,"[-0.04139925457373488, 0.7039842818708908, -0.8763965357491171, -0.25842280563613435, 0.00188262625882826, 0.01688607942683594, -0.17934049652013012, 0.272308639313192, -0.5913972794115402, -0.05165059097010849, 0.04350974187283677, 0.21158717799170135, 0.3286593805650164, -0.6314638636856507, -0.8517427082430501, 0.7271871378278042, 0.12628120298071135, -0.3538099814176184, 0.8588380161389947, 0.041815007810727285, 0.6677098387625711, 0.02429715216576777, 1.049060736439052, 0.937433890486177, -0.09227314135612652, 0.5199829174915204, 0.28603230874374175, 0.7758397799984469, -0.5149247585187219, 0.31180979520421187, 0.5847450393692406, -0.938674613943619]",3.542651923792484,3.0745960827485326,0.0009358945379272705,0.9360394299860534,0.9999995887529204,0.00024720176672678493,0.00010211016668544878,-0.000154816651810026
GradientDescent,32,267,"[-0.04132831090210627, 0.7040716124716184, -0.8763857928066593, -0.25812720477539514, 0.0018793679145192909, 0.01685690161360453, -0.17908439192672299, 0.2720122138118098, -0.5914070782076516, -0.05156257007516442, 0.04343525922605399, 0.21130793197701378, 0.32837798519115735, -0.6315119855052503, -0.8517617163482747, 0.7272772642481757, 0.126082211475602, -0.353544171022335, 0.8588489158630767, 0.041743366097244994, 0.6677830077054788, 0.02425524286052809, 1.0487707074950225, 0.9373334463648996, -0.09212118605862431, 0.519906031559042, 0.2857368640817977, 0.7759191670897688, -0.5148412516134043, 0.3115209097155678, 0.58474758335571, -0.9385721638768874]",3.541775686350747,3.0742826989006953,0.0009360394299860123,0.9361839964597827,0.9999995890112509,0.00024733941143143104,0.000101926835071341,-0.00015444485466968485
GradientDescent,32,268,"[-0.04125745126774991, 0.7041590740841552, -0.8763751365656839, -0.2578315026108689, 0.0018761135948019956, 0.01682775959552777, -0.17882838394064066, 0.2717156486515215, -0.5914169460011802, -0.05147465098466066, 0.04336086441630143, 0.21102871164835973, 0.32809631984166193, -0.6315602302189056, -0.8517807901271786, 0.7273675063742993, 0.1258833762939624, -0.35327805567694825, 0.8588598859203771, 0.041671809175009594, 0.6678563167629233, 0.024213384589855686, 1.0484810952288548, 0.9372331935705973, -0.0919693810540561, 0.519829049667663, 0.28544124333227877, 0.7759986313807568, -0.5147576355689324, 0.31123178695562953, 0.5847501840563426, -0.9384699078508482]",3.54089917839195,3.0739699115497356,0.0009361839964597815,0.9363282328816713,0.999999589270655,0.00024747698228731865,0.00010174319722499108,-0.00015406845495553303
GradientDescent,32,269,"[-0.04118667562874906, 0.7042466668553016, -0.8763645670501846, -0.2575356998641575, 0.0018728632968811516, 0.016798653348885126, -0.1785724731344598, 0.27141894449670856, -0.5914268829715008, -0.05138683365918355, 0.04328655740159682, 0.21074951772685468, 0.32781438473851654, -0.6316085980826659, -0.8517999296193922, 0.727457864302008, 0.12568469766352833, -0.35301163535807556, 0.8588709263480869, 0.04160033700206886, 0.6679297661607961, 0.02417157732170173, 1.0481918996703166, 0.9371331320027644, -0.09181772639434074, 0.5197519715972412, 0.2851454470790052, 0.7760781729075228, -0.5146739101328144, 0.31094242730431876, 0.5847528416251458, -0.938367845761797]",3.5400224004945398,3.073657721461245,0.0009363282328816814,0.9364721347673701,0.9999995895311145,0.00024761447678624385,0.00010155925317220355,-0.0001536874363554298
GradientDescent,32,270,"[-0.04111598394316637, 0.7043343909316454, -0.8763540842840584, -0.25723979725904234, 0.0018696170179637371, 0.01676958284997084, -0.17831666008026567, 0.27112210201438786, -0.5914368892983715, -0.05129911805925166, 0.04321233813992933, 0.21047035093401617, 0.32753218010687557, -0.6316570893529606, -0.8518191348643984, 0.7275483381268243, 0.12548617581126437, -0.35274491004493497, 0.8588820371832618, 0.04152894953644846, 0.6680033561250708, 0.02412982102403116, 1.0479031208467762, 0.9370332615609767, -0.09166622213095954, 0.5196747971269526, 0.28484947590878196, 0.7761577917058856, -0.5145900750517942, 0.3106528311448308, 0.5847555562164605, -0.9382659775061122]",3.539145353245655,3.0733461294006923,0.0009364721347673632,0.9366156976150564,0.9999995897926097,0.00024775189240675374,0.00010137500294092634,-0.00015330178267600357
GradientDescent,32,271,"[-0.041045376169044245, 0.7044222464595591, -0.8763436882911042, -0.25694379552147995, 0.0018663747552589375, 0.01674054807509401, -0.17806094534964684, 0.27082512187420976, -0.5914469651619335, -0.051211504145316326, 0.04313820658925991, 0.21019121199175608, 0.32724970617507326, -0.6317057042865979, -0.8518384059015307, 0.7276389279439568, 0.12528781096336403, -0.35247787971936023, 0.858893218462821, 0.04145764673615229, 0.6680770868818, 0.024088115664822794, 1.047614758783213, 0.9369335821448905, -0.09151486831495727, 0.519597526035289, 0.2845533304114002, 0.7762374878113678, -0.5145061300718488, 0.3103629988636426, 0.5847583279849607, -0.938164302980254]",3.5382680372411603,3.0730351361334165,0.0009366156976150496,0.9367589169055494,0.999999590055122,0.00024788922661512765,0.0001011904465626976,-0.00015291147784270113
GradientDescent,32,272,"[-0.0409748522644051, 0.7045102335851958, -0.8763333790950213, -0.2566476953795972, 0.0018631365059781498, 0.016711549000578654, -0.17780532951369027, 0.2705280047484562, -0.5914571107427122, -0.05112399187776213, 0.04306416270752166, 0.20991210162237292, 0.3269669631746354, -0.6317544431407639, -0.8518577427699718, 0.7277296338482971, 0.12508960334524996, -0.3522105443658159, 0.8589044702235451, 0.04138642855916282, 0.6681509586571134, 0.024046461212069437, 1.047326813502228, 0.9368340936542421, -0.09136366499694334, 0.5195201581000551, 0.2842570111796386, 0.7763172612591939, -0.5144220749381857, 0.31007293085052084, 0.5847611570856545, -0.9380628220807636]",3.5373904530856994,3.0727247424246174,0.0009367589169055416,0.936901788102429,0.9999995903186315,0.000248026476859332,0.00010100558407207049,-0.00015251650590267918
GradientDescent,32,273,"[-0.04090441218725173, 0.7045983524544867, -0.8763231567194076, -0.2563514975636865, 0.0018599022673349886, 0.016682585602763776, -0.17754981314297616, 0.2702307513120388, -0.5914673262216162, -0.051036581216907365, 0.04299020645262016, 0.20963302054854394, 0.326683951340291, -0.6318033061730214, -0.8518771455087517, 0.7278204559344168, 0.12489155318157415, -0.35194290397141226, 0.8589157925020753, 0.04131529496344139, 0.6682249716772143, 0.024004857633778003, 1.0470392850240542, 0.9367347959888461, -0.0912126122270929, 0.5194426930983673, 0.28396051880926476, 0.7763971120842875, -0.5143379093952413, 0.30978262749852986, 0.5847640436738831, -0.9379615347042621]",3.536512601392705,3.072414949039349,0.000936901788102417,0.9370443066521517,0.9999995905831196,0.00024816364058104207,0.00010082041550647112,-0.00015211685102164732
GradientDescent,32,274,"[-0.040834055895567586, 0.7046866032131367, -0.8763130211877587, -0.25605520280620114, 0.0018566720365452908, 0.016653657858003414, -0.17729439680757286, 0.26993336224249664, -0.5914776117799383, -0.05094927212300457, 0.04291633778243382, 0.20935396949331736, 0.32640067090998404, -0.6318522936413088, -0.8518966141567461, 0.7279113942965638, 0.12469366069621812, -0.35167495852592057, 0.858927185334911, 0.04124424590692852, 0.6682991261683774, 0.023963304897969627, 1.046752173366567, 0.936635689048595, -0.09106171005514788, 0.5193651308066509, 0.28366385389903637, 0.7764770403212694, -0.5142536331866777, 0.3094920892040395, 0.584766987905322, -0.9378604407474492]",3.535634482784467,3.072105756742511,0.00093704430665216,0.9371864679841726,0.9999995908485673,0.00024830071519955693,0.00010063494090692351,-0.00015171249748995404
GradientDescent,32,275,"[-0.04076378334731711, 0.7047749860066221, -0.8763029725234653, -0.2557588118417502, 0.001853445810827121, 0.01662476574266671, -0.17703908107703184, 0.26963583821999443, -0.5914879675993547, -0.05086206455624097, 0.04284255665481423, 0.20907494918010464, 0.32611712212488514, -0.6319014058039394, -0.851916148752675, 0.7280024490286595, 0.12449592611229313, -0.35140670802178825, 0.8589386487584085, 0.04117328134754425, 0.668373422356946, 0.02392180297267977, 1.0464654785452947, 0.9365367727334576, -0.09091095853041817, 0.5192874710006379, 0.2833670170507024, 0.7765570460044547, -0.514169246055381, 0.30920131636673304, 0.5847699899359803, -0.9377595401071027]",3.534756097892146,3.0717971662988393,0.000937186467984164,0.9373282675110642,0.9999995911149546,0.00024843769812683564,0.00010044916031761876,-0.00015130342971835802
GradientDescent,32,276,"[-0.04069359450044602, 0.7048635009801866, -0.8762930107498128, -0.2554623254070938, 0.0018502235874007763, 0.01659590923313797, -0.17678386652038267, 0.26933817992732, -0.5914983938619263, -0.05077495847673899, 0.04276886302758649, 0.20879596033267253, 0.32583330522940324, -0.6319506429195997, -0.8519357493351005, 0.7280936202242954, 0.1242983496521404, -0.35113815245415386, 0.8589501828087794, 0.04110240124318845, 0.6684478604693291, 0.023880351825958327, 1.0461792005734285, 0.9364380469434782, -0.09076035770178266, 0.5192097134553647, 0.2830700088690043, 0.7766371291678507, -0.5140847477434584, 0.30891030938961506, 0.584773049922201, -0.9376588326800772]",3.533877447355817,3.0714891784729015,0.0009373282675110597,0.9374697006286389,0.999999591382263,0.00024857458675944317,0.00010026307378519459,-0.00015088963224185636
GradientDescent,32,277,"[-0.04062348931288163, 0.7049521482788378, -0.8762831358899789, -0.255165744241138, 0.0018470053634887912, 0.016567088305816727, -0.1765287537061279, 0.2690403880498822, -0.5915088907500974, -0.05068795384455672, 0.04269525685854957, 0.2085170036751353, 0.32554922047119716, -0.6320000052473487, -0.8519554159424257, 0.7281849079767296, 0.12410093153733136, -0.3508692918208624, 0.8589617875220888, 0.04103160555174113, 0.6685224407319992, 0.02383895142586975, 1.0458933394618335, 0.9363395115787757, -0.09060990761769039, 0.5191318579451702, 0.28277282996167685, 0.776717289845154, -0.5140001379922362, 0.30861906867901906, 0.5847761680206617, -0.937558318363303]",3.5329985318244934,3.071181794029085,0.0009374697006286732,0.9376107627160715,0.9999995916504724,0.0002487113784835512,0.00010007668136061712,-0.00015047108971948036
GradientDescent,32,278,"[-0.040553467742533156, 0.7050409280473442, -0.8762733479670324, -0.2548690690849299, 0.0018437911363159431, 0.016538302937117798, -0.1762737432022381, 0.2687424632757084, -0.5915194584466971, -0.05060105061968839, 0.04262173810547662, 0.2082380799319468, 0.3252648681011874, -0.6320494930466165, -0.8519751486128926, 0.7282763123788842, 0.12390367198866784, -0.3506001261224806, 0.8589734629342539, 0.04096089423106274, 0.6685971633714887, 0.02379760174049314, 1.0456078952190586, 0.9362411665395421, -0.09045960832616158, 0.5190539042436934, 0.2824754809394493, 0.7767975280697487, -0.5139154165422575, 0.3083275946446154, 0.5847793443883735, -0.937457997053785]",3.5321193519562013,3.0708750137315897,0.0009376107627160575,0.9377514491360235,0.9999995919195636,0.000248848070660842,9.988998309759333e-05,-0.00015004778693503696
GradientDescent,32,279,"[-0.04048352974729202, 0.7051298404302314, -0.8762636470039316, -0.25457230068165215, 0.0018405809031092565, 0.016509553103471335, -0.17601883557614686, 0.26844440629544236, -0.5915300971349384, -0.050514248762064874, 0.04254830672611532, 0.20795918982789274, 0.32498024837356737, -0.6320991065772036, -0.8519949473845805, 0.7283678335233413, 0.12370657122618232, -0.35033065536231195, 0.858985209081042, 0.0408902672389945, 0.6686720286143878, 0.02375630273792237, 1.0453228678513469, 0.936143011726042, -0.0903094598747888, 0.5189758521238707, 0.2821779624160461, 0.7768778438747035, -0.5138305831332793, 0.3080358876994187, 0.5847825791826824, -0.937357868648602]",3.531239908417952,3.070568838344419,0.0009377514491360222,0.9378917552347672,0.9999995921895173,0.0002489846606576382,9.970297905373017e-05,-0.00014961970879701894
GradientDescent,32,280,"[-0.04041367528503213, 0.7052188855717789, -0.8762540330235227, -0.25427543977661804, 0.0018373746610980078, 0.0164808387813229, -0.17576403139474575, 0.2681462178023415, -0.5915408069984189, -0.05042754823155412, 0.04247496267818822, 0.2076803340880827, 0.3246953615458154, -0.632148846099279, -0.8520148122954045, 0.7284594715023401, 0.12350962946913821, -0.3500608795464122, 0.8589970259980693, 0.04081972453335868, 0.6687470366873415, 0.023715054386266164, 1.045038257362646, 0.9360450470386106, -0.09015946231073803, 0.5188977013579343, 0.28188027500818785, 0.7769582372927695, -0.5137456375042709, 0.30774394825979573, 0.5847858725612683, -0.9372579330449056]",3.5303602018858418,3.0702632686313747,0.0009378917552347431,0.9380316763423133,0.9999995924603139,0.00024912114580868803,9.95156692885127e-05,-0.00014918684034182793
GradientDescent,32,281,"[-0.040343904313610214, 0.7053080636160165, -0.8762445060485383, -0.2539784871172662, 0.0018341724075137302, 0.016452159947133508, -0.17550933122437926, 0.2678478984922743, -0.5915515882211205, -0.05034094898796165, 0.042401705919393046, 0.2074015134379422, 0.324410207878706, -0.6321987118733798, -0.8520347433831136, 0.7285512264077734, 0.12331284693603006, -0.3497907986836045, 0.8590089137207986, 0.04074926607195893, 0.6688221878170467, 0.023673856653648233, 1.0447540637546184, 0.9359472723776537, -0.09000961568074974, 0.5188194517174098, 0.2815824193355919, 0.7770387083563773, -0.5136605793934108, 0.30745177674547275, 0.5847892246821459, -0.9371581901399185]",3.529480233045032,3.069958305356042,0.0009380316763422544,0.9381712077725378,0.9999995927319337,0.0002492575234503246,9.932805386706639e-05,-0.0001487491667323763
GradientDescent,32,282,"[-0.04027421679086608, 0.7053973747067207, -0.8762350661015957, -0.25368144345315524, 0.0018309741395902183, 0.01642351657737968, -0.17525473563083996, 0.26754944906371797, -0.5915624409874097, -0.05025445099103103, 0.04232853640740306, 0.20712272860320488, 0.32412478763632135, -0.6322487041604097, -0.852054740685289, 0.7286430983311842, 0.12311622384458384, -0.3495204127854948, 0.8590208722845384, 0.040678891812580574, 0.6688974822302496, 0.02363270950820736, 1.0444702870266518, 0.9358496876436458, -0.08985992003113998, 0.5187411029731136, 0.2812843960209732, 0.7771192570976354, -0.5135754085380846, 0.3071593735795431, 0.584792635703664, -0.9370586398309342]",3.5286000025898336,3.0696539492817867,0.0009381712077725203,0.9383103448233084,0.9999995930043574,0.00024939379089228096,9.914013285596599e-05,-0.0001483066732573992
GradientDescent,32,283,"[-0.040204612674622935, 0.7054868189874113, -0.8762257132051954, -0.25338430953595825, 0.001827779854563532, 0.01639490864855352, -0.17500024517936338, 0.26725087021775534, -0.5915733654820376, -0.0501680542004443, 0.04225545409986737, 0.20684398030990458, 0.323839101086063, -0.6322988232216374, -0.8520748042393425, 0.7287350873637629, 0.12291976041175721, -0.349249721866487, 0.8590329017244407, 0.040608601712990904, 0.6689729201537424, 0.023591612918097502, 1.044186927175869, 0.9357522927371293, -0.0897103754078015, 0.518662654895151, 0.2809862056900447, 0.7771998835483267, -0.5134901246748828, 0.3068667391884747, 0.5847961057845065, -0.9369592820153155]",3.527719511223698,3.069350201171743,0.0009383103448232832,0.9384490827766181,0.9999995932775654,0.00024952994544281883,9.895190632641964e-05,-0.00014785934533821944
GradientDescent,32,284,"[-0.04013509192268766, 0.705576396601348, -0.8762164473817192, -0.25308708611945746, 0.001824589549672002, 0.01636633613716274, -0.1747458604346232, 0.2669521626580724, -0.5915843618901402, -0.05008175857582248, 0.042182458954411244, 0.20656526928436733, 0.3235531484986632, -0.6323490693186962, -0.8520949340825146, 0.7288271935963433, 0.12272345685373977, -0.3489787259437986, 0.8590450020754995, 0.04053839573093948, 0.669048501814361, 0.023550566851487903, 1.0439039841971387, 0.9356550875587133, -0.08956098185620483, 0.5185841072529137, 0.2806878489715178, 0.7772805877399067, -0.5134047275395982, 0.30657387400211744, 0.5847996350836915, -0.9368601165904935]",3.5268387596592707,3.0690470617888064,0.0009384490827766289,0.9385874168987117,0.9999995935515378,0.000249665984391603,9.876337435224657e-05,-0.00014740716852142612
GradientDescent,32,285,"[-0.04006565449285111, 0.7056661076915266, -0.8762072686534292, -0.25278977395953867, 0.0018214032221562338, 0.016337799019730745, -0.17449158196072614, 0.2666533270909553, -0.5915954303972377, -0.04999556407672601, 0.04210955092863645, 0.20628659625320342, 0.32326693014819624, -0.632399442713582, -0.8521151302518731, 0.7289194171193997, 0.12252731338595334, -0.34870742503747587, 0.859057173372549, 0.040468273824158435, 0.6691242274389817, 0.02350957127656318, 1.0436214580830856, 0.9355580720090725, -0.08941173942139935, 0.5185054598150778, 0.28038932649710313, 0.7773613697035009, -0.5133192168672236, 0.3062807784537105, 0.584803223760572, -0.9367611434539664]",3.5259577486184317,3.068744531895622,0.0009385874168986681,0.9387253424402208,0.999999593826255,0.00024980190501370023,9.857453701219423e-05,-0.00014695012848646292
GradientDescent,32,286,"[-0.03999630034288841, 0.7057559524006759, -0.8761981770424657, -0.25249237381418566, 0.001818220869259111, 0.016309297272796657, -0.17423741032120713, 0.2663543642252873, -0.5916065711892357, -0.04990947066265519, 0.04203672998012156, 0.20600796194329948, 0.32298044631209016, -0.6324499436686526, -0.8521353927843113, 0.7290117580230432, 0.12233133022305227, -0.34843581917040933, 0.8590694156502624, 0.04039823595036275, 0.6692000972545185, 0.023468626161523433, 1.0433393488241, 0.935461245988946, -0.08926264814801438, 0.5184267123496012, 0.28009063890151065, 0.777442229469902, -0.5132335923919494, 0.30598745297988955, 0.584806871974836, -0.9366623625032988]",3.5250764788323257,3.0684426122545787,0.0009387253424402039,0.9388628546362949,0.9999995941016971,0.00024993770457156997,9.838539438690286e-05,-0.00014648821104232642
GradientDescent,32,287,"[-0.039927029430559216, 0.7058459308712535, -0.8761891725708458, -0.2521948864434745, 0.0018150424882258007, 0.016280830872915392, -0.1739833460790243, 0.26605527477254604, -0.5916177844524241, -0.04982347829305068, 0.04196399606642229, 0.20572936708181053, 0.3226936972711378, -0.6325005724466262, -0.8521557217165457, 0.7291042163970186, 0.12213550757892372, -0.34816390836834915, 0.8590817289431494, 0.04032828206725057, 0.6692761114879199, 0.023427731474584337, 1.043057656408349, 0.9353646093991362, -0.08911370808026027, 0.5183478646237217, 0.27979178682244993, 0.7775231670695678, -0.5131478538471611, 0.30569389802069424, 0.5848105798865063, -0.9365637736361199]",3.5241949510413737,3.0681413036277987,0.0009388628546362903,0.9389999487067361,0.9999995943778449,0.00025007338032108963,9.819594656151201e-05,-0.00014602140212935136
GradientDescent,32,288,"[-0.039857841713608025, 0.7059360432454426, -0.8761802552604618, -0.2518973126095679, 0.001811868076303757, 0.0162523997966577, -0.17372938979655414, 0.2657560594468002, -0.5916290703734782, -0.04973758692729389, 0.04189134914507178, 0.20545081239615193, 0.3224066833095083, -0.63255132931058, -0.8521761170851154, 0.7291967923307009, 0.12193984566668793, -0.3478916926599206, 0.8590941132855552, 0.04025841213250349, 0.6693522703661663, 0.02338688718397724, 1.0427763808217851, 0.9352681621405078, -0.08896491926192947, 0.5182689164039542, 0.27949277090063046, 0.7776041825326185, -0.5130620009654371, 0.3054001140195752, 0.5848143476559405, -0.9364653767501229]",3.523313165995337,3.0678406067771267,0.0009389999487067695,0.9391366198561341,0.9999995946546779,0.00025020892949642094,9.800619362494005e-05,-0.00014554968782075575
GradientDescent,32,289,"[-0.039788737149764435, 0.7060262896651484, -0.8761714251330796, -0.2515996530767093, 0.0018086976307427254, 0.016224004020610215, -0.17347554203558657, 0.26545671896470646, -0.591640429139458, -0.04965179652470748, 0.04181878917358095, 0.2051722986139914, 0.3221194047147585, -0.6326022145239494, -0.8521965789263791, 0.7292894859130918, 0.12174434469869856, -0.34761917207663945, 0.8591065687116585, 0.0401886261037868, 0.669428574116267, 0.02334609325794926, 1.0424955220481587, 0.9351719041139863, -0.08881628173639762, 0.5181898674560891, 0.2791935917797617, 0.7776852758888342, -0.5129760334785461, 0.30510610142340105, 0.5848181754438313, -0.9363671717430636]",3.5224311244533273,3.067540522464122,0.0009391366198561494,0.9392728632740031,0.9999995949321767,0.00025034434932509966,9.781613566945253e-05,-0.00014507305432288285
GradientDescent,32,290,"[-0.039719715696743436, 0.7061166702719944, -0.8761626822103367, -0.25130190861121704, 0.0018055311487947462, 0.016195643521375515, -0.17322180335732001, 0.2651572540455063, -0.5916518609378086, -0.049566107044555774, 0.04174631610943877, 0.204893826463241, 0.32183186177784406, -0.6326532283505261, -0.8522171072765143, 0.7293822972328166, 0.12154900488654297, -0.34734634665292763, 0.8591190952554699, 0.04011892393874983, 0.6695050229652569, 0.02330534966476338, 1.042215080069026, 0.935075835220557, -0.08866779554662461, 0.5181107175451893, 0.2788942501065532, 0.7777664471676522, -0.5128899511174451, 0.30481186068246574, 0.5848220634112063, -0.9362691585127596]",3.5215488271838606,3.06724105145005,0.0009392728632739815,0.9394086741349188,0.9999995952103216,0.0002504796370159198,9.762577279051984e-05,-0.00014459148797544156
GradientDescent,32,291,"[-0.03965077731224568, 0.7062071852073191, -0.8761540265137413, -0.25100407998147856, 0.0018023686277141592, 0.016167318275572155, -0.17296817432235648, 0.26485766541102246, -0.59166336595636, -0.04948051844604523, 0.04167392991011258, 0.20461539667204923, 0.32154405479313086, -0.6327043710544572, -0.8522377021715152, 0.7294752263781201, 0.12135382644104255, -0.34707321642612854, 0.8591316929508301, 0.04004930559502621, 0.6695816171401939, 0.02326465637269853, 1.04193505486376, 0.934979955361264, -0.08851946073515571, 0.5180314664355886, 0.2785947465307145, 0.7778476963981651, -0.5128037536122763, 0.30451739225049534, 0.5848260117194286, -0.9361713369570888]",3.5206662749648605,3.06694219449587,0.000939408674134948,0.9395440475986567,0.9999995954890921,0.0002506147897730268,9.743510508855685e-05,-0.00014410497525221773
GradientDescent,32,292,"[-0.039581921953957766, 0.7062978346121714, -0.87614545806467, -0.2507061679579442, 0.001799210064757607, 0.016139028259834733, -0.17271465549069678, 0.26455795378565594, -0.5916749443833275, -0.049395030688324855, 0.041601630533048425, 0.2043370099687928, 0.3212559840584061, -0.632755642900244, -0.8522583636471907, 0.729568273436864, 0.12115880957225304, -0.3467997814365227, 0.8591443618314084, 0.03997977103023413, 0.6696583568681556, 0.0232240133500497, 1.0416554464095609, 0.9348842644372085, -0.08837127734412253, 0.5179521138908888, 0.278295081704955, 0.7779290236091174, -0.5127174406923652, 0.3042226965846551, 0.5848300205301961, -0.9360737069739882]",3.5197834685837184,3.0666439523622273,0.0009395440475986931,0.9396789788103327,0.9999995957684686,0.0002507498047797623,9.724413266675437e-05,-0.00014361350276320163
GradientDescent,32,293,"[-0.03951314957955251, 0.7063886186273082, -0.8761369768843666, -0.2504081733131214, 0.001796055457184038, 0.01611077345081393, -0.17246124742173563, 0.26425811989638215, -0.5916865964073111, -0.04930964373048665, 0.04152941793567131, 0.20405866708206877, 0.32096764987488957, -0.63280704415274, -0.8522790917391633, 0.729661438496523, 0.12096395448946486, -0.34652604172734314, 0.8591571019307006, 0.03991032020197665, 0.6697352423762362, 0.023183420565128014, 1.0413762546814656, 0.9347887623495483, -0.08822324541524423, 0.5178726596739578, 0.27799525628498395, 0.7780104288289038, -0.5126310120862184, 0.3039277741455563, 0.5848340900055419, -0.935976268461453]",3.518900408837308,3.0663463258094437,0.000939678978810331,0.9398134629005431,0.999999596048431,0.00025088467921175167,9.705285563209468e-05,-0.00014311705725364015
GradientDescent,32,294,"[-0.03944446014668919, 0.7064795373931897, -0.8761285829939403, -0.25011009682156815, 0.0017929048022547113, 0.016082553825176555, -0.17220795067425673, 0.26395816447274756, -0.5916983222172966, -0.04922435753156605, 0.04145729207538553, 0.20378036874068636, 0.32067905254724477, -0.6328585750771504, -0.8522998864828668, 0.7297547216441812, 0.12076926140120339, -0.3462519973447912, 0.8591699132820279, 0.03984095306784195, 0.6698122738915437, 0.023142877986260822, 1.0410974796523578, 0.9346934489994961, -0.08807536498982847, 0.5177931035469272, 0.27769527092951, 0.7780919120855659, -0.5125444675215207, 0.30363262539726293, 0.5848382203078345, -0.9358790213175353]",3.518017096532024,3.066049315597506,0.0009398134629005425,0.9399474949855071,0.9999995963289593,0.00025101941022982277,9.686127409607844e-05,-0.0001426156256054512
GradientDescent,32,295,"[-0.03937585361301386, 0.7065705910499764, -0.8761202764143637, -0.24981193925988734, 0.0017897580972331998, 0.016054369359605598, -0.17195476580642802, 0.26365808824686604, -0.5917101220026543, -0.04913917205054236, 0.041385252909574975, 0.203502115673659, 0.3203901923835901, -0.6329102359390298, -0.8523207479135447, 0.729848122966529, 0.12057473051522939, -0.3459776483380518, 0.8591827959185343, 0.039771669585403624, 0.669889451641197, 0.023102385581791795, 1.0408191212929783, 0.9345983242883183, -0.08792763610877255, 0.51771344527119, 0.277395126300241, 0.7781734734067904, -0.5124578067251327, 0.3033372508072988, 0.5848424115997778, -0.935781965440343]",3.517133532483801,3.065752922486058,0.000939947494985508,0.9400810701672099,0.9999995966100336,0.0002511539949860399,9.666938817327921e-05,-0.00014210919483839937
GradientDescent,32,296,"[-0.03930732993615957, 0.706661779737525, -0.8761120571664722, -0.24951370140672008, 0.0017866153393853931, 0.016026220030800266, -0.1717016933757968, 0.26335789195341514, -0.5917219959531401, -0.049054087246339154, 0.0413133003956034, 0.20322390861019612, 0.3201010696955099, -0.632962027004282, -0.8523416760662487, 0.7299416425498595, 0.12038036203853927, -0.34570299475930927, 0.8591957498731858, 0.03970246971222094, 0.669966775852322, 0.023061943320081008, 1.0405411795719348, 0.9345033881173342, -0.08778005881256444, 0.5176336846073983, 0.2770948230618833, 0.778255112819906, -0.512371029423089, 0.30304165084665385, 0.5848466640444107, -0.9356851007280383]",3.516249717518168,3.0654571472343886,0.0009400810701671855,0.9402141835335464,0.9999995968916335,0.0002512884306125769,9.647719798293897e-05,-0.00014159775210961608
GradientDescent,32,297,"[-0.03923888907374666, 0.7067531035953847, -0.8761039252709611, -0.2492153840427395, 0.0017834765259795015, 0.01599810581547604, -0.1714487339392849, 0.2630575763296324, -0.591733944258895, -0.04896910307782474, 0.041241434490814737, 0.20294574827969525, 0.3198116847980653, -0.6330139485391574, -0.8523626709758362, 0.7300352804800647, 0.1201861561773655, -0.3454280366637628, 0.8592087751787681, 0.03963335340583911, 0.6700442467520495, 0.023021551169505026, 1.040263654455712, 0.9344086403879143, -0.08763263314128385, 0.517553821315461, 0.2767943618821417, 0.778336830351881, -0.5122841353405949, 0.302745825989791, 0.5848509778051076, -0.935588427078837]",3.515365652470259,3.0651619906014234,0.0009402141835335458,0.9403468301584675,0.9999995971737395,0.00025142271423582994,9.628470364737767e-05,-0.0001410812847160709
