method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1200,"[-0.9044328799049824, -0.09509425242459654, 0.006095862842235944, -0.06061773408181246, -0.9520803605916345, 0.004153231363678612, -0.9144428586211887, 0.050817497320913244, -0.8894695218182267, 0.952022522365288, -0.808509843808481, -0.024081933659969548, 0.8399884957619693, -0.929785125991459, 0.015121490459367356, 0.9351595066604024, -0.9569012625052731, 0.01183768620177032, 0.017873228544361165, 0.806603478050588, -0.9302334222536086, -0.9360581619867183, 0.06827858337261851, 0.021401030712830105, 0.0170484078917298, 0.02698200004514057, -0.4011433110523237, 0.015512064620477236, 0.0210063451929128, -0.6152527862616338, 1.0014410200130934, 0.050886293790748764]",2.850155609575371,3.4975182309816977,0.0007637585490257906,0.7631493985149822,0.9999982847380356,0.00020454142340105668,-3.701365613082564e-05,0.0007975694826284809
GradientDescent,32,1201,"[-0.9045147542960075, -0.09483486206374334, 0.006078274512057338, -0.06044673329526716, -0.9520380453121894, 0.004141246615213917, -0.9145001185969883, 0.050673166270017306, -0.8895863689574133, 0.9519803669516493, -0.8087674861171811, -0.024012682862506133, 0.8402022453061028, -0.9298029982806078, 0.015077912134925297, 0.9351631595036621, -0.9568455647596903, 0.011803552753629732, 0.017821748915757007, 0.8068632869703661, -0.9302501162602307, -0.9360594177740532, 0.0680871529237625, 0.021339442818360845, 0.016999295227978346, 0.026904480715252834, -0.4008208898940431, 0.015467364011107246, 0.020945886872630316, -0.6154283250797404, 1.001258203577198, 0.05074177362301491]",2.849573444086158,3.4976479905709277,0.00076314939851498,0.7625435738018999,0.9999982804404606,0.0002042574402805382,-3.710047544014767e-05,0.0007938481171068556
GradientDescent,32,1202,"[-0.9045965114070481, -0.09457602656576407, 0.006060731979068484, -0.06027614509674783, -0.9519958927384242, 0.00412929308579649, -0.9145573086279096, 0.05052919166866898, -0.8897030419726898, 0.9519383738341538, -0.8090249586549795, -0.02394361038848361, 0.8404157624198151, -0.9298208861419983, 0.015034446838114373, 0.9351668611764228, -0.9567900642591021, 0.011769507996738496, 0.01777040256005927, 0.8071229320322589, -0.9302668285523543, -0.9360607281025218, 0.06789617457729093, 0.02127801391300349, 0.016950309784489193, 0.02682716039282491, -0.4004977439878876, 0.015422779311807685, 0.0208855846791106, -0.6156042793098206, 1.001075921150357, 0.050597610319026765]",2.848992201445825,3.4977780565938175,0.0007625435738018814,0.7619410824345112,0.9999982761672764,0.0002039753148104954,-3.718671039522033e-05,0.0007901074615116726
GradientDescent,32,1203,"[-0.9046781512819451, -0.09431774565816753, 0.00604323514539106, -0.06010596887004153, -0.9519539024503966, 0.004117370708596568, -0.9146144287231587, 0.0503855729146991, -0.8898195408875756, 0.951896542593791, -0.8092822602970571, -0.023874715873652412, 0.8406290465361027, -0.9298387894607101, 0.014991094331135955, 0.935170611501988, -0.9567347605041354, 0.011735551743132686, 0.017719189198983076, 0.8073824120798193, -0.9302835590102416, -0.9360620927842724, 0.06770564773897937, 0.02121674366861679, 0.016901451294977384, 0.026750038676509172, -0.40017387256134473, 0.01537831027895705, 0.020825438289664128, -0.6157806495038017, 1.000894171509574, 0.050453803276360495]",2.848411875840885,3.497908427049225,0.0007619410824345046,0.7613419318320749,0.9999982719190705,0.000203695048601816,-3.727236356860311e-05,0.0007863476799570165
GradientDescent,32,1204,"[-0.9047596739655186, -0.09406001906183721, 0.006025783913233036, -0.05993620399723427, -0.9519120740290785, 0.0041054794168442895, -0.9146714788926452, 0.0502423094050896, -0.8899358657272359, 0.9518548728124635, -0.8095393899228437, -0.02380599895393234, 0.8408420970922726, -0.9298567081223992, 0.014947854376366941, 0.9351744103042731, -0.9566796529964472, 0.011701683804999675, 0.01766810855442966, 0.8076417259607688, -0.9303003075147327, -0.9360635116320745, 0.06751557181204788, 0.021155631757243682, 0.016852719493341935, 0.026673115165096746, -0.3998492748498633, 0.015333956669111446, 0.02076544738178674, -0.6159574362123462, 1.0007129534327808, 0.05031035189173837]",2.847832461458655,3.498039099944808,0.0007613419318320552,0.7607461292838686,0.9999982676964315,0.00020341664319838582,-3.7357437539611735e-05,0.0007825689395203965
GradientDescent,32,1205,"[-0.9048410795035645, -0.09380284649107666, 0.006008378184889369, -0.05976684985873312, -0.9518704070563574, 0.004093619143830161, -0.9147284591469804, 0.050099400535989186, -0.8900520165184748, 0.9518133640729881, -0.8097963464160352, -0.023737459265416525, 0.8410549135299409, -0.929874642013298, 0.014904726736361767, 0.935178257407805, -0.9566247412387252, 0.011667903994679605, 0.017617160348488897, 0.8079008725270163, -0.9303170739472454, -0.9360649844593184, 0.06732594619718864, 0.02109467785111458, 0.0168041141136682, 0.02659638945752228, -0.39952395009693553, 0.015289718239006673, 0.02070561163316282, -0.6161346399848344, 1.000532265698856, 0.050167255561044406]",2.8472539524874034,3.498170073297041,0.00076074612928387,0.7601536819479223,0.9999982634999488,0.00020314010008702106,-3.7441934892913494e-05,0.0007787714102522282
GradientDescent,32,1206,"[-0.9049223679428503, -0.09354622765365468, 0.00599101786274271, -0.059597905833288195, -0.9518289011150367, 0.004081789822905529, -0.9147853694974742, 0.04995684570272883, -0.890167993289729, 0.9517720159590962, -0.810053128664611, -0.023669096444375325, 0.8412674952950308, -0.9298925910202145, 0.014861711173854401, 0.9351821526377223, -0.9565700247346896, 0.011634212124666858, 0.017566344303441814, 0.8081598506346769, -0.930333858189775, -0.9360665110800157, 0.06713677029259346, 0.02103388162265064, 0.01675563489023021, 0.026519861152868654, -0.399197897554179, 0.015245594745560281, 0.020645930721668475, -0.6163122613693465, 1.0003521070876458, 0.05002451367933998]",2.8466763431165387,3.4983013451312397,0.0007601536819479355,0.7595645968497503,0.9999982593302139,0.00020286542068370775,-3.7525858219662034e-05,0.0007749552651806706
GradientDescent,32,1207,"[-0.905003539331111, -0.09329016225085053, 0.005973702849264092, -0.05942937129801454, -0.9517875557888369, 0.004069991387483043, -0.9148422099561334, 0.04981464429983725, -0.8902837960710613, 0.9517308280554349, -0.8103097355608514, -0.023600910127260247, 0.8414798418377708, -0.929910555030532, 0.014818807451760332, 0.9351860958197747, -0.9565155029890938, 0.011600608007611517, 0.017515660141763065, 0.8084186591440904, -0.9303506601248933, -0.9360680913087986, 0.06694804349398127, 0.020973242744466984, 0.01670728155749302, 0.026443529850371694, -0.3988711164814193, 0.015201585945873635, 0.020586404325374678, -0.6164903009126446, 1.000172476379982, 0.049882125640879287]",2.8460996275367525,3.498432913481578,0.0007595645968497726,0.7589788808810809,0.9999982551878202,0.00020259260634977448,-3.760921011609291e-05,0.0007711206803195301
GradientDescent,32,1208,"[-0.9050845937170453, -0.09303464997749916, 0.005956433047013623, -0.059261245628413936, -0.9517463706623962, 0.004058223771037121, -0.9148989805356588, 0.049672795721056276, -0.8903994248941542, 0.9516897999475674, -0.8105661660013541, -0.023532899950707797, 0.841691952612693, -0.9299285339322082, 0.014776015333178539, 0.9351900867803232, -0.956461175507726, 0.011567091456320818, 0.017465107586123425, 0.8086772969198394, -0.9303674796357484, -0.9360697249609203, 0.06675976519462538, 0.020912760889375933, 0.016659053850115013, 0.02636739514942483, -0.3985436061467729, 0.015157691597233942, 0.020527032122550398, -0.616668759160155, 0.9999933723577018, 0.049740090839124784]",2.8455237999402105,3.498564776391111,0.0007589788808810296,0.7583965407985847,0.9999982510733608,0.00020232165837438516,-3.7691993184912305e-05,0.0007672678346731091
GradientDescent,32,1209,"[-0.9051655311503113, -0.09277969052203629, 0.005939208358641169, -0.059093528198396625, -0.9517053453212714, 0.004046486907104405, -0.9149556812494429, 0.049531299359356164, -0.890514879792303, 0.9516489312219747, -0.8108224188870513, -0.02346506555154334, 0.8419038270786307, -0.9299465276137749, 0.014733334581393453, 0.9351941253463398, -0.95640704179741, 0.011533662283760585, 0.01741468635939223, 0.8089357628307674, -0.9303843166060639, -0.9360714118522545, 0.06657193478538072, 0.020852435730390202, 0.0166109515029502, 0.026291456649583742, -0.3982153658267302, 0.01511391145711629, 0.02046781379166572, -0.61684763665595, 0.9998147938036661, 0.04959840866676253]",2.8449488545207093,3.498696931911791,0.0007583965407986051,0.7578175832225998,0.999998246987431,0.00020205257798697223,-3.777421003376583e-05,0.0007633969102432474
GradientDescent,32,1210,"[-0.9052463516815226, -0.09252528356654352, 0.00592202868688704, -0.05892621838030287, -0.9516644793519387, 0.004034780729284219, -0.915012312111568, 0.049390154606950794, -0.8906301608004095, 0.9516082214660552, -0.8110784931232257, -0.023397406566784917, 0.8421154646987155, -0.9299645359643371, 0.014690764959876907, 0.9351982113454074, -0.9563531013660063, 0.011500320303056668, 0.017364396184639835, 0.8091940557499966, -0.9304011709201386, -0.9360731517992956, 0.06638455165471092, 0.02079226694072608, 0.016562974251050522, 0.026215713950570978, -0.3978863948062393, 0.015070245283185651, 0.020408749011394927, -0.6170269339427298, 0.9996367395017784, 0.049457078515717436]",2.8443747854738537,3.4988293781044892,0.0007578175832225801,0.7572420146358587,0.9999982429306273,0.0002017853663497071,-3.7855863275865685e-05,0.0007595080920312456
GradientDescent,32,1211,"[-0.9053270553622443, -0.0922714287867934, 0.005904893934582659, -0.05875931554492448, -0.9516237723417941, 0.004023105171239025, -0.9150688731368027, 0.049249360855312826, -0.8907452679549751, 0.951567670268126, -0.8113343876195268, -0.023329922633647058, 0.8423268649403757, -0.9299825588735727, 0.014648306232290069, 0.9352023446057193, -0.9562993537224133, 0.011467065327496364, 0.017314236785140037, 0.8094521745549454, -0.9304180424628458, -0.9360749446191583, 0.06619761518871534, 0.020732254193806594, 0.016515121829668113, 0.026140166652280528, -0.3975566923787897, 0.015026692833298893, 0.020349837460619573, -0.617206651561804, 0.9994592082370032, 0.04931609977716845]",2.843801586997206,3.498962113039014,0.0007572420146358383,0.7566698413822102,0.9999982389035453,0.00020152002456744718,-3.7936955530109895e-05,0.0007556015680451929
GradientDescent,32,1212,"[-0.905407642244989, -0.09201812585229438, 0.005887804004651243, -0.058592819061526226, -0.9515832238791546, 0.004011460166694869, -0.9151253643406007, 0.04910891749518877, -0.8908602012940947, 0.951527277217424, -0.8115901012899873, -0.023262613389544547, 0.8425380272753333, -0.9300005962317315, 0.01460595816248536, 0.9352065249560793, -0.9562457983765683, 0.01143389717052983, 0.017264207884372485, 0.8097101181273462, -0.9304349311196323, -0.9360767901295775, 0.06601112477115592, 0.020672397163264643, 0.01646739397425756, 0.02606481435478239, -0.397226257846497, 0.01498325386550676, 0.020291078818431542, -0.6173867900530732, 0.9992821987953837, 0.04917547184156368]",2.8432292532904992,3.499095134794126,0.0007566698413822205,0.7561010696653443,0.9999982349067839,0.00020125655366521583,-3.801748941967859e-05,0.0007516775292998219
GradientDescent,32,1213,"[-0.9054881123832126, -0.09176537442633578, 0.005870758800108463, -0.0584267282978671, -0.9515428335532585, 0.003999845649441836, -0.9151817857390973, 0.048968823916613946, -0.8909749608574496, 0.9514870419041056, -0.8118456330530385, -0.023195478472096184, 0.8427489511796011, -0.9300186479296347, 0.014563720514508377, 0.9352107522259012, -0.9561924348394486, 0.01140081564577149, 0.017214309206025083, 0.8099678853532614, -0.9304518367765185, -0.936078688148908, 0.06582507978348397, 0.020612695522946128, 0.016419790420478163, 0.025989656658327094, -0.39689509052018707, 0.014939928138055858, 0.020232472764136075, -0.6175673499550106, 0.9991057099640609, 0.04903519409863539]",2.842657778555765,3.499228441457562,0.000756101069665332,0.755535705547514,0.9999982309409398,0.00020099495461813144,-3.809746757393045e-05,0.0007477361698224979
GradientDescent,32,1214,"[-0.90556846583131, -0.0915131741660327, 0.005853758224063116, -0.058261042620221574, -0.9515026009542662, 0.0039882615533344875, -0.9152381373491075, 0.04882907950892742, -0.8910895466863012, 0.9514469639192482, -0.8121009818315257, -0.02312851751912851, 0.8429596361334798, -0.9300367138586747, 0.014521593052599781, 0.935215026245209, -0.9561392626230721, 0.01136782056700143, 0.017164540473996372, 0.8102254751231015, -0.9304687593200975, -0.936080638496125, 0.06563947960486684, 0.020553148946913038, 0.016372310904196143, 0.02591469316335021, -0.3965631897194812, 0.014896715409390611, 0.020174018977254793, -0.6177483318046434, 0.9989297405312902, 0.048895265937414965]",2.842087156997547,3.499362031126046,0.0007555357055475183,0.7549737549482577,0.9999982270066126,0.00020073522832138945,-3.817689262611065e-05,0.0007437776866536252
GradientDescent,32,1215,"[-0.9056487026446115, -0.09126152472237084, 0.005836802179717777, -0.05809576139340065, -0.9514625256732607, 0.0039767078122923075, -0.9152944191881237, 0.04868968366078679, -0.891203958823484, 0.9514070428548504, -0.8123561465527238, -0.02306173016867952, 0.8431700816215549, -0.9300547939108135, 0.01447957554119719, 0.935219346844636, -0.9560862812404987, 0.011334911748166782, 0.017114901412397895, 0.8104828863316413, -0.9304856986375342, -0.9360826409908226, 0.06545432361221447, 0.02049375710944655, 0.016324955161486875, 0.02583992347047681, -0.3962305547728815, 0.014853615438155216, 0.020115717137528685, -0.6179297361375338, 0.99875428928646, 0.04875568674624777]",2.8415173828230214,3.4994959019053105,0.0007549737549482572,0.7544152236431204,0.9999982231044001,0.0002004773756227043,-3.825576721524736e-05,0.0007398022798495249
GradientDescent,32,1216,"[-0.9057288228793784, -0.09101042574025126, 0.00581989057036946, -0.0579308839807729, -0.9514226073022486, 0.0039651843603001405, -0.9153506312743126, 0.048550635760182974, -0.8913181973133991, 0.9513672783038328, -0.8126111261483524, -0.022995116059002348, 0.843380287132694, -0.9300728879785828, 0.014437667744937047, 0.935223713855425, -0.9560334902058308, 0.011302089003383108, 0.01706539174555655, 0.8107401178780363, -0.9305026546165648, -0.9360846954532147, 0.06526961118020581, 0.020434519685050077, 0.01627772292863709, 0.02576534718052592, -0.3958971850178565, 0.014810627983195579, 0.02005756692492109, -0.61811156348776, 0.9985793550201086, 0.04861645591280793]",2.8409484502422413,3.4996300519101116,0.0007544152236431267,0.7538601172623774,0.9999982192349022,0.00020022139727853005,-3.833409398424075e-05,0.0007358101524811755
GradientDescent,32,1217,"[-0.9058088265927988, -0.09075987685853512, 0.005803023299410264, -0.057766409744285374, -0.9513828454341601, 0.003953691131408628, -0.9154067736265132, 0.04841193519445485, -0.8914322622020076, 0.9513276698600385, -0.8128659195545905, -0.02292867482856891, 0.8435902521600424, -0.9300909959550828, 0.014395869428656494, 0.9352281271094276, -0.9559808890342147, 0.011269352146935764, 0.017016011198016923, 0.8109971686658388, -0.9305196271454962, -0.9360868017041343, 0.06508534168131522, 0.02037543634845232, 0.01623061394214705, 0.025690963894514942, -0.395563079800927, 0.01476775280356124, 0.019999568019620648, -0.6182938143878977, 0.9984049365239416, 0.04847757282411305]",2.8403803534682415,3.499764479264245,0.0007538601172623881,0.7533084412897562,0.9999982153987165,0.00019996729400400992,-3.8411875580998014e-05,0.0007318015106365977
GradientDescent,32,1218,"[-0.9058887138429838, -0.09050987771008837, 0.005786200270328023, -0.05760233804448438, -0.95134323966285, 0.003942228059734643, -0.9154628462642341, 0.04827358135030386, -0.8915461535368236, 0.9512882171182334, -0.8131205257120913, -0.022862406116073573, 0.8437999762010205, -0.9301091177339819, 0.014354180357395208, 0.9352325864391041, -0.9559284772418409, 0.011236700993281262, 0.016966759494543626, 0.811254037603014, -0.9305366161132054, -0.9360889595650331, 0.0649015144858386, 0.020316506774610277, 0.016183627938732736, 0.025616773213664026, -0.3952282384777526, 0.014724989658507295, 0.019941720102044244, -0.6184764893690005, 0.9982310325908489, 0.04833903686653885]",2.839813086717261,3.4998991821005636,0.0007533084412897288,0.7527602010611587,0.9999982115964426,0.00019971506643043832,-3.848911465804552e-05,0.00072777656342042
GradientDescent,32,1219,"[-0.9059684846889628, -0.09026042792182627, 0.005769421386706946, -0.057438668240536186, -0.9513037895830979, 0.003930795079461719, -0.915518849207651, 0.048135573613808505, -0.8916598713669082, 0.9512489196741073, -0.8133749435659962, -0.022796309560436736, 0.8440094587573201, -0.9301272532095154, 0.014312600296397247, 0.9352370916775232, -0.9558762543459454, 0.011204135357048619, 0.01691763636012358, 0.8115107236019559, -0.9305536214091384, -0.9360911688579817, 0.06471812896191959, 0.02025773063871227, 0.01613676465532801, 0.02554277473940045, -0.39489266041321835, 0.014682338307496283, 0.019884022852839932, -0.6186595889605809, 0.9980576420149218, 0.0482008474258337]",2.839246644208903,3.5000341585609918,0.0007527602010612076,0.7522154017633874,0.9999982078286785,0.00019946471512771754,-3.856581387214102e-05,0.0007237355229504616
GradientDescent,32,1220,"[-0.9060481391906804, -0.09001152711475802, 0.005752686552228259, -0.05727539969024767, -0.9512644947906091, 0.003919392124840477, -0.9155747824776043, 0.0479979113704388, -0.8917734157428616, 0.9512097771242739, -0.8136291720659494, -0.02273038480080844, 0.8442186993348999, -0.9301454022764855, 0.014271129011112873, 0.9352416426583616, -0.95582421986481, 0.0111716550530407, 0.016868641519968326, 0.8117672255795025, -0.93057064292331, -0.9360934294056686, 0.06453518447557549, 0.0201991076161809, 0.016090023829086735, 0.02546896807336295, -0.39455634498152153, 0.01463979851020009, 0.019826475952889826, -0.6188431136905909, 0.9978847635914693, 0.048063003887133096]",2.8386810201663164,3.5001694067965397,0.0007522154017633715,0.7516740484328688,0.999998204096023,0.00019921624059681528,-3.864197588388604e-05,0.0007196786043592865
GradientDescent,32,1221,"[-0.9061276774089909, -0.08976317490403109, 0.005735995670670831, -0.05711253175008677, -0.9512253548820149, 0.003908019130189053, -0.9156306460955961, 0.047860594005070624, -0.8918867867168173, 0.9511707890662716, -0.8138832101661121, -0.022664631476571932, 0.844427697443982, -0.9301635648302595, 0.01422976626720037, 0.9352462392159036, -0.9557723733177638, 0.011139259896235551, 0.016819774699516288, 0.8120235424569517, -0.9305876805463027, -0.9360957410314005, 0.06435268039072323, 0.020140637382676036, 0.016043405197384945, 0.02539535281740601, -0.39421929156625907, 0.014597370026501808, 0.019769079083312983, -0.6190270640854022, 0.997712396117035, 0.04792550563497406]",2.838116208816356,3.5003049249673186,0.000751674048432861,0.751136145954381,0.9999982003990734,0.00019896964327723054,-3.871760335822659e-05,0.00071560602578894
GradientDescent,32,1222,"[-0.9062070994056551, -0.08951537089897571, 0.005719348645911812, -0.056950063775202925, -0.9511863694548728, 0.003896676029893515, -0.9156864400837884, 0.047723620901999976, -0.8919999843424351, 0.9511319550985636, -0.8141370568251755, -0.022599049227347213, 0.8446364525990483, -0.9301817407667702, 0.01418851183052784, 0.9352508811850405, -0.955720714225183, 0.011106949701787725, 0.016771035624435045, 0.8122796731600758, -0.930604734169266, -0.9360981035591015, 0.06417061606920504, 0.020082319614097746, 0.01599690849782293, 0.02532192857360417, -0.39388149956051527, 0.014555052616497612, 0.019711831925468274, -0.6192114406697872, 0.9975405383894133, 0.04778835205330945]",2.8375522043898056,3.500440711242558,0.0007511361459544467,0.7506016990597825,0.9999981967384257,0.00019872492352442748,-3.8792698964826824e-05,0.0007115180083891773
GradientDescent,32,1223,"[-0.9062864052433358, -0.08926811470314916, 0.005702745381927252, -0.05678799511944736, -0.9511475381076673, 0.0038853627584082887, -0.915742164465, 0.047586991444957184, -0.892113008674894, 0.9510932748205388, -0.8143907110063745, -0.022533637692994546, 0.8448449643188353, -0.930199929982514, 0.014147365467174995, 0.9352555684012707, -0.9556692421084927, 0.011074724285029591, 0.016722424020623575, 0.8125356166191362, -0.9306218036839158, -0.9361005168133133, 0.06398899087081422, 0.02002415398658923, 0.015950533468227356, 0.025248694944256255, -0.39354296836694963, 0.014512846040498606, 0.01965473416095722, -0.6193962439668986, 0.9973691892076653, 0.047651542525522214]",2.8369890011214918,3.5005767638006144,0.0007506016990597855,0.7500707123267412,0.9999981931146767,0.0001984820816485878,-3.886726537590539e-05,0.000707414776314028
GradientDescent,32,1224,"[-0.9063655949855937, -0.08902140591437997, 0.005686185782792726, -0.056626325135393306, -0.9511088604398102, 0.003874079250256568, -0.915797819262704, 0.047450705017121036, -0.8922258597708855, 0.9510547478325118, -0.8146441716775016, -0.02246839651361797, 0.8450532321263304, -0.930218132374551, 0.014106326943434937, 0.9352603007006985, -0.9556179564901665, 0.01104258346147265, 0.01667393961421448, 0.8127913717688987, -0.9306388889825332, -0.9361029806191942, 0.06380780415332062, 0.01996614017653972, 0.01590427984665335, 0.0251756515318896, -0.39320369739788513, 0.014470750059032658, 0.01959778547162682, -0.6195814744982503, 0.997198347372135, 0.04751507643443951]",2.836426593250533,3.5007130808289895,0.0007500707123267415,0.749543190177468,0.9999981895284207,0.00019824111786700998,-3.894130526851255e-05,0.0007032965567163906
GradientDescent,32,1225,"[-0.906444668696883, -0.08877524412481214, 0.005669669752683946, -0.05646505317435608, -0.9510703360516409, 0.0038628254400307305, -0.9158534045010253, 0.04731476100113281, -0.8923385376886075, 0.9510163737357233, -0.8148974378109192, -0.022403325329568766, 0.8452612555487675, -0.9302363478405034, 0.014065396025815918, 0.9352650779200347, -0.955566856893728, 0.011010527046808822, 0.016625582131576208, 0.8130469375486473, -0.9306559899579645, -0.936105494802519, 0.06362705527249607, 0.019908277860587374, 0.01585814737138657, 0.025102797939264256, -0.3928636860753969, 0.014428764432846235, 0.019540985539572363, -0.6197671327836968, 0.997028011684465, 0.04737895316234683]",2.8358649750204603,3.50084966052434,0.0007495431901774791,0.7490191368774513,0.9999981859802518,0.00019800203234912999,-3.901482132274722e-05,0.0006991635797433145
GradientDescent,32,1226,"[-0.9065236264425477, -0.08852962892094918, 0.005653197195877378, -0.056304178586413116, -0.9510319645444268, 0.0038516012623927474, -0.9159089202047379, 0.04717915877911025, -0.8924510424877562, 0.9509781521323409, -0.8151505083835726, -0.02233842378144892, 0.8454690341176218, -0.9302545762785551, 0.0140245724810431, 0.9352698998965949, -0.955515942843751, 0.010978554856911741, 0.016577351299315257, 0.8133023129021988, -0.9306731065036195, -0.9361080591896789, 0.06344674358213977, 0.019850566715622135, 0.015812135780945282, 0.025030133769377162, -0.39252293383140097, 0.014386888922906207, 0.019484334047140204, -0.6199532193414133, 0.996858180947612, 0.04724317209100198]",2.8353041406794373,3.5009865010924934,0.0007490191368774522,0.7484985565341958,0.9999981824707629,0.000197764825181427,-3.908781622251176e-05,0.0006950160785285652
GradientDescent,32,1227,"[-0.9066024682888166, -0.08828455988369814, 0.005636768016750848, -0.05614370072042386, -0.9509937455203638, 0.003840406652074592, -0.9159643663992626, 0.04704389773266141, -0.8925633742295204, 0.9509400826254589, -0.8154033823770028, -0.022273691510114536, 0.8456765673686054, -0.930272817587451, 0.013983856076060291, 0.9352747664683003, -0.9554652138658601, 0.010946666707838034, 0.016529246844278353, 0.8135574967779162, -0.9306902385134712, -0.9361106736076803, 0.06326686843410341, 0.019793006418788592, 0.01576624481408239, 0.024957658625466273, -0.39218144010774353, 0.014345123290401654, 0.019427830676930543, -0.620139734687876, 0.9966888539658625, 0.047107732601648994]",2.8347440844804486,3.5011236007484583,0.0007484985565342005,0.7479814530959621,0.999998179000544,0.0001975294963786428,-3.9160292655251606e-05,0.0006908542891894294
GradientDescent,32,1228,"[-0.9066811943027998, -0.08804003658841351, 0.005620382119784144, -0.05598361892404955, -0.9509556785825761, 0.003829241543878643, -0.916019743110664, 0.046908977242898525, -0.8926755329765739, 0.950902164819099, -0.8156560587773588, -0.022209128156679258, 0.8458838548416627, -0.9302910716664954, 0.013943246578031681, 0.9352796774736761, -0.9554146694867318, 0.01091486241582859, 0.016481268493554635, 0.8138124881287229, -0.9307073858820549, -0.9361133378841453, 0.06308742917831635, 0.019735596647488803, 0.015720474209787474, 0.02488537211101468, -0.39183920435629044, 0.014303467296745654, 0.019371475111800176, -0.6203266793378406, 0.9965200295448474, 0.04697263407503201]",2.8341848006814314,3.5012609577164358,0.0007479814530959512,0.747467830350511,0.9999981755701851,0.00019729604590379,-3.923225331093413e-05,0.0006866784508160605
GradientDescent,32,1229,"[-0.9067598045524841, -0.08779605860494108, 0.00560403940955962, -0.05582393254377297, -0.9509177633351172, 0.003818105872678087, -0.9160750503656482, 0.04677439669045169, -0.8927875187930691, 0.95086439831821, -0.8159085365754095, -0.02214473336251765, 0.8460908960809647, -0.9303093384155519, 0.013902743754343553, 0.9352846327518517, -0.9553643092340941, 0.010883141797309823, 0.0164334159744778, 0.8140672859121157, -0.9307245485044672, -0.9361160518473104, 0.06290842516281052, 0.019678337079385107, 0.015674823707288815, 0.024813273829754706, -0.39149622603901696, 0.014261920703577062, 0.019315267034865222, -0.6205140538043232, 0.9963517064915578, 0.04683787589140901]",2.8336262835455277,3.501398570229834,0.0007474678303505615,0.746957691923853,0.9999981721802738,0.00019706447362551215,-3.9303700883818166e-05,0.000682488805463127
GradientDescent,32,1230,"[-0.9068382991067288, -0.08755262549766164, 0.005587739790762788, -0.05566464092491799, -0.9508799993829697, 0.0038069995734173185, -0.9161302881915597, 0.04664015545548254, -0.8928993317446297, 0.9508267827286689, -0.8161608147665558, -0.022080506769268562, 0.846297690634904, -0.9303276177350419, 0.013862347372605993, 0.9352896321425599, -0.9553141326367278, 0.010851504668894925, 0.016385689014628255, 0.8143218890901786, -0.930741726276365, -0.9361188153260266, 0.06272985573374536, 0.01962122739240291, 0.015629293046055398, 0.02474136338567196, -0.3911525046280978, 0.01422048327276227, 0.01925920612950384, -0.6207018585985788, 0.9961838836143594, 0.046703457430565525]",2.8330685273412084,3.501536436531277,0.0007469576919238485,0.7464510412789974,0.9999981688313955,0.00019683477936314908,-3.937463807041812e-05,0.0006782855981449678
GradientDescent,32,1231,"[-0.9069166780352615, -0.08730973682553471, 0.005571483168182911, -0.05550574341166911, -0.9508423863320455, 0.0037959225811123347, -0.9161854566163794, 0.04650625291769782, -0.8930109718983441, 0.9507893176572807, -0.8164128923508422, -0.022016448018838453, 0.84650423805609, -0.9303459095259442, 0.013822057200654587, 0.9352946754861363, -0.9552641392244667, 0.010819950847385114, 0.016338087341835235, 0.8145762966295951, -0.930758919093965, -0.9361216281497587, 0.06255172023543251, 0.019564267264733468, 0.015583881965798903, 0.024669640383009367, -0.3908080396059977, 0.014179154766396963, 0.019203292079358916, -0.6208900942300811, 0.9960165597230073, 0.04656937807182824]",2.8325115263425045,3.5016745548726154,0.0007464510412790138,0.7459478817147103,0.9999981655241343,0.00019660696284909987,-3.944506757013211e-05,0.0006740690768211873
GradientDescent,32,1232,"[-0.9069949414086741, -0.08706739214214204, 0.005555269446713587, -0.05534723934709086, -0.9508049237891864, 0.003784874830851129, -0.9162405556687212, 0.046372688456362866, -0.8931224393227586, 0.9507520027117783, -0.8166647683329685, -0.021952556753404726, 0.8467105379013429, -0.9303642136897935, 0.013781873006552096, 0.9352997626235189, -0.9552143285281981, 0.010788480149770859, 0.016290610684178926, 0.8148305075016616, -0.9307761268540428, -0.9361244901485848, 0.062374018010360494, 0.019507456374836633, 0.01553859020647568, 0.024598104426271184, -0.39046283046556174, 0.014137934946807854, 0.019147524568340756, -0.6210787612065013, 0.9958497336286606, 0.04643563719407854]",2.8319552748291668,3.501812923514938,0.000745947881714756,0.7454482163642736,0.9999981622590717,0.00019638102375384717,-3.951499208574309e-05,0.0006698394923893094
