iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
441,0.055267333984375,10.296444503456753,42.203457189921544,-0.99999750269367,179.87195175526298,2.0671803019363626,-2.0669972334607927
442,0.055379629135131836,10.404543215490571,42.16945941915582,-0.9999995662478539,179.94663476033125,1.909904074974483,-1.9102671915728773
443,0.05549311637878418,10.290666136464655,42.15382007708108,-0.9999999000309859,179.97438051836392,2.0671230818583384,-2.066860602230895
444,0.05560755729675293,10.405296851688028,42.17547445907449,-0.9999999105079084,179.97576014805952,1.9099686496200465,-1.9101770958182474
445,0.05574440956115723,10.290101721386376,42.148980464230654,-0.9999995746890054,179.94715657594512,2.06700303469444,-2.066961917043348
446,0.05585908889770508,10.40586163716928,42.17997268231104,-0.999999568343357,179.94676382300423,1.9101237605566481,-1.9100029665497678
447,0.05597281455993652,10.293396017670666,42.17728007237151,-0.9999997962553023,179.96342529808732,2.066929189529419,-2.0671461199805394
448,0.056087493896484375,10.410538972371585,42.217130130280715,-0.9999999760806895,179.98746824315458,1.9101218443926586,-1.9098482988230439
449,0.05622673034667969,10.291087089995784,42.15744388613893,-0.9999999302857044,179.9786056766966,2.0669032760199513,-2.0670946280869003
450,0.056340932846069336,10.392379314644003,42.072566103312916,-0.9999966378059666,179.85142383698692,1.9101629937798472,-1.9104164860725554
451,0.05645346641540527,10.272667286555839,41.99871390488821,-0.9999976028412404,179.87454553701002,2.066985380738459,-2.0663924860389287
452,0.056566715240478516,10.388366761001654,42.04046388372119,-0.9999999683223294,179.98557837327198,1.9100594472602246,-1.9106557835780285
453,0.05668020248413086,10.281010479181392,42.07071918750228,-0.9999990719582947,179.92194128268622,2.0669942622749202,-2.066665045031316
454,0.0567934513092041,10.397690891068569,42.11493395472634,-0.999997047755543,179.86077606801308,1.9102380686373512,-1.9101627941861157
455,0.05690813064575195,10.282675190052483,42.08506182425534,-0.9999989307246653,179.91621188050453,2.066702761127516,-2.067012534095401
456,0.05703425407409668,10.398498596475191,42.121283186339625,-0.9999987873259236,179.9107702408046,1.9104930518511754,-1.909881727109159
457,0.05715775489807129,10.292604473573016,42.17041385057353,-0.9999998809405575,179.97204113372425,2.0667002027454666,-2.0673474344822185
458,0.05728888511657715,10.411378313067022,42.22376856101914,-0.9999989065976239,179.9152718592504,1.9101896165676484,-1.9097527378889845
459,0.0574038028717041,10.30827126873357,42.30481553356162,-0.9999989799241596,179.9181622090288,2.067202018972364,-2.067371364031334
460,0.05751609802246094,10.42698575243812,42.347488104192166,-0.999997071916919,179.86134694794114,1.909585271230289,-1.9098347419114337
461,0.05762839317321777,10.312471534579824,42.340658739316105,-0.9999960575240248,179.83911250097998,2.067703854520696,-2.067008505546668
462,0.05774068832397461,10.417954876306654,42.27577496814365,-0.9999992941366779,179.9319233833285,1.9093812481863148,-1.9103430285184482
463,0.057852983474731445,10.2965230933199,42.20406020367589,-0.999999016867155,179.9196577909766,2.067418136174496,-2.0667608233341714
464,0.057965993881225586,10.40058982229308,42.138015607625135,-0.9999962085245887,179.84222365563028,1.9100421192813226,-1.910261544104247
465,0.058077335357666016,10.281844883943638,42.077915465864976,-0.9999960954954915,179.8398891600467,2.0667157716355806,-2.0669717125644382
466,0.058213233947753906,10.39119644110751,42.06306017485497,-0.9999984514423285,179.89916730421604,1.910604037854383,-1.910016001697361
467,0.05833077430725098,10.28029540517604,42.06450530540104,-0.9999998566274148,179.96931891642993,2.0665009312110754,-2.0671334482208676
468,0.05844712257385254,10.397935244334743,42.116800412844796,-0.9999998628357353,179.96999054383951,1.910492378687006,-1.9099012474222286
469,0.058562278747558594,10.293491085445684,42.17807803250714,-0.9999995278055558,179.94432014651792,2.0668449034345127,-2.067233278547984
470,0.05867576599121094,10.418381037800131,42.279358965771394,-0.9999993934370226,179.93689328094104,1.9099659508106743,-1.9097416189040075
471,0.05878949165344238,10.314857412672882,42.36113424012746,-0.9999983972879102,179.8974193504493,2.067440847994759,-2.067352620905968
472,0.05890250205993652,10.429024420916345,42.36357879683441,-0.9999982105361875,179.89160751946108,1.9094592560000472,-1.9098930397484948
473,0.05901503562927246,10.30838281081876,42.305719942229146,-0.9999995686949291,179.94678550710083,2.0675652457113216,-2.06701102346037
474,0.05913400650024414,10.41444135153453,42.248044180116054,-0.9999999995894773,179.99835825299462,1.9096238151727956,-1.9102164269868693
475,0.059264421463012695,10.297376324816849,42.21143936548813,-0.9999991940218651,179.92725564634097,2.067273621489228,-2.066934889345524
476,0.05937910079956055,10.39721697128017,42.111146778865276,-0.999999688754856,179.95479474393156,1.9100960967154141,-1.9103208072937234
477,0.05949044227600098,10.281906485885559,42.07845760652918,-0.9999994503346525,179.93992596137548,2.0668627547762126,-2.0668269954269176
478,0.05960512161254883,10.388548611090652,42.041992654322584,-0.9999992874821656,179.93160324058798,1.9104404962771089,-1.9102676974050863
479,0.05971717834472656,10.281197022189916,42.072343736521454,-0.9999999488760061,179.98167896436703,2.0667790836482665,-2.066886789038022
480,0.059830427169799805,10.399879049445328,42.1323658560141,-0.9999999541359302,179.98264702558004,1.9101950663589373,-1.9101323287389658
481,0.05994391441345215,10.297417710801192,42.211815052994666,-0.9999999614546924,179.98409171402028,2.0670988883848005,-2.067111356625937
482,0.060056209564208984,10.41235717502762,42.23158534370993,-0.999999998296746,179.99665591477668,1.9099560578443935,-1.9099529785235299
483,0.060175180435180664,10.297563825054116,42.213068828686815,-0.9999999995034229,179.99819436077846,2.067108742863225,-2.067106397764835
484,0.060303688049316406,10.410049082065065,42.21323951869365,-0.999998835332578,179.9125542642482,1.9101278676032287,-1.9098586803706354
485,0.060416460037231445,10.284644320241945,42.101975561085304,-0.9999980637059865,179.88724823430016,2.0666045301517375,-2.0671762192594407
486,0.06052875518798828,10.381314610611025,41.98402736321742,-0.99999960539471,179.94909984603254,1.9108626522018404,-1.9100906489108016
487,0.06064176559448242,10.268449247276292,41.96225826485158,-0.9999999560866559,179.98302007032845,2.066284633431863,-2.0669508555023044
488,0.06075453758239746,10.389076825527663,42.04613895210242,-0.999999692282907,179.95505168125928,1.9106367216878108,-1.9100545772987854
489,0.06086587905883789,10.289575112036525,42.14443817436493,-0.9999988584338146,179.91342585333638,2.066827415316656,-2.067119611898383
490,0.06097745895385742,10.419735466921564,42.29010344980044,-0.9999975065527235,179.8720507291577,1.9097903160558072,-1.9098718323421195
491,0.061089515686035156,10.307018710658673,42.29406088268146,-0.9999971827475213,179.8639963333628,2.0674992711054885,-2.0670316596494347
492,0.061223745346069336,10.418205545292519,42.27779329855157,-0.9999976696729012,179.87630670536478,1.9094127059801187,-1.9103028133961688
493,0.06133723258972168,10.299368273529742,42.22836003101219,-0.9999992540795433,179.93001839218198,2.0676482442217745,-2.06662415744844
494,0.06145024299621582,10.398568521112809,42.12167421793297,-0.9999999382002951,179.9798566901531,1.9096671776690286,-1.9107072479009735
495,0.06156444549560547,10.279761769307067,42.05996009349308,-0.999992230575165,179.77414362877397,2.0669659684867403,-2.0666513865072806
496,0.06168246269226074,10.394640229250824,42.090605395811146,-0.9999950449417193,179.8196308772428,1.910360860875507,-1.910142590686407
497,0.06179952621459961,10.287249021918278,42.12432128064042,-0.9999923872874787,179.7764330403931,2.0665116305036175,-2.067355417147559
498,0.061916351318359375,10.398662056152322,42.12224595426953,-0.9999969505394201,179.85850234175888,1.910861452352432,-1.9095119157581628
499,0.06203103065490723,10.288540560954045,42.135318507842214,-0.9999998344251564,179.96702879550224,2.0663764876359627,-2.067532019766956
500,0.06215190887451172,10.404611719493037,42.169862920923194,-0.9999975640300395,179.87353402907092,1.9105137719138505,-1.9096568913977254
501,0.06228518486022949,10.288544524773146,42.13556374856304,-0.99999707867504,179.8615070485648,2.0667585691072246,-2.0671536566575526
502,0.062399864196777344,10.394756133064115,42.09153986577299,-0.9999979249720056,179.8832788156984,1.9102821153765115,-1.9102173194571108
503,0.06251382827758789,10.287312464980806,42.12497330377069,-0.9999969763318207,179.85910200781072,2.0671075931947076,-2.066763389525264
504,0.06262636184692383,10.395895700300317,42.10059679498515,-0.9999999975298005,179.99597279586487,1.9100512758097978,-1.9104102267074359
505,0.06273841857910156,10.27826695456536,42.047063893195805,-0.9999999265684161,179.97804269265373,2.0669808312564415,-2.066586081319476
506,0.06284976005554199,10.386851432699071,42.02838694927687,-0.9999999522208701,179.982288442632,1.9101426033817068,-1.910623257753669
507,0.06296229362487793,10.286793323615298,42.120517732313004,-0.9999992337475955,179.92907104144936,2.0670483294158775,-2.0668054046825777
508,0.06307363510131836,10.40984302066903,42.211619025809384,-0.99999929857748,179.93213786664515,1.909970505681148,-1.9100227499845004
509,0.06320738792419434,10.301921418980797,42.25043244511997,-0.9999996587804303,179.95266802700294,2.0672728426004263,-2.0670881172629985
510,0.06332182884216309,10.411934210702114,42.22820509867188,-0.9999998153091962,179.96517747389862,1.9098078965509648,-1.9101155699313284
511,0.06343364715576172,10.299391388972637,42.22873916784357,-0.9999998767848813,179.97155737767812,2.067239600254447,-2.0670366307747483
512,0.06354641914367676,10.408640658169148,42.20204903174436,-0.9999999503552496,179.98194596425853,1.9098793006096415,-1.9101544473236567
513,0.06365823745727539,10.294054479839055,42.182938497882105,-0.9999998762202318,179.97149228113386,2.067135046266964,-2.0669623925396863
514,0.06376981735229492,10.404968181665666,42.172855091786545,-0.999999920828103,179.97720061361485,1.909949827822682,-1.9102070026185527
515,0.06388235092163086,10.292007813374067,42.165325862115324,-0.9999991501646923,179.92530267555432,2.067240455799386,-2.066787820853319
516,0.06399679183959961,10.405198607697484,42.17450257550984,-0.9999969985474448,179.85962056819943,1.9096133296541604,-1.9105379921272407
517,0.06411576271057129,10.288956513497203,42.138978732305944,-0.999999888735084,179.97297182287394,2.0674283458580303,-2.066495536265958
518,0.06424164772033691,10.399382623532333,42.12819160072661,-0.9999999799377289,179.98852301859603,1.9096876126720277,-1.9106590929121092
519,0.06435561180114746,10.295349028204035,42.194012578038574,-0.9999972081432111,179.8646107134266,2.067326099357036,-2.0668140289937273
520,0.06447911262512207,10.414673658178746,42.249966960237224,-0.9999969363905815,179.8581744621854,1.9098593177266845,-1.9099721989233505
521,0.06459355354309082,10.305557567052086,42.28157010152098,-0.9999964628874086,179.84760798891688,2.067073863019649,-2.0674085260475383
522,0.06470632553100586,10.416825969302609,42.266927615362924,-0.9999982283628079,179.89214877338387,1.9102289584331322,-1.9095318561371553
523,0.0648183822631836,10.302559218151941,42.25584505178307,-0.9999999139615969,179.97623248351263,2.0669024067161113,-2.0674789963914377
524,0.06492996215820312,10.412679410377164,42.23412475578654,-0.9999981692858563,179.89036531707708,1.9100900209906226,-1.909808447461949
525,0.06504297256469727,10.296482999615101,42.203790056370146,-0.9999970368756766,179.86051976377652,2.067159782543622,-2.0670190844605965
526,0.06516361236572266,10.404136482348541,42.16619249826996,-0.9999979101713693,179.8828632842457,1.9098350300494151,-1.9103502532085768
527,0.06529068946838379,10.288189034363793,42.13245662198296,-0.9999993842528073,179.93641731365273,2.067279245379187,-2.0666202023603386
528,0.06540322303771973,10.392942944371416,42.07693586480044,-0.9999999241431408,179.9776830386321,1.909891283801802,-1.9106707840623256
529,0.06551551818847656,10.276029097380915,42.027725507373894,-0.9999997571218184,179.96006700439483,2.0670488045511513,-2.066442175151062
530,0.0656280517578125,10.385001064143268,42.01363280887404,-0.999997820516281,179.880377045754,1.9102712079025055,-1.9105565045486128
531,0.06574082374572754,10.285522473286157,42.109589787512995,-0.9999971775646039,179.86387128738394,2.0668428962224215,-2.0669682946881918
532,0.06585311889648438,10.41385544762217,42.243388328472086,-0.9999963737412284,179.84569956243183,1.9102379253405757,-1.9096220096085146
533,0.06596589088439941,10.313144837833544,42.34620559982341,-0.9999908163270358,179.75444647805958,2.0667252008186745,-2.068006149445651
534,0.06607866287231445,10.430037527408022,42.37107248026902,-0.999999629834883,179.95070130890946,1.9104319136591479,-1.9088926596479066
535,0.06623625755310059,10.312728105413338,42.34275885585737,-0.9999967334834122,179.853553100171,2.0668595273139663,-2.067859839442817
536,0.06635379791259766,10.417455802187028,42.271992153692715,-0.9999934208400559,179.79216289202813,1.9100851812495898,-1.9096537203897355
537,0.06646728515625,10.292319562643613,42.16799264905759,-0.9999844362811233,179.68033515147673,2.0672793612928237,-2.0667591714212503
538,0.06657958030700684,10.393021176590821,42.07747232133062,-0.9999970481512116,179.86078539793363,1.9097847981108278,-1.9107756960246836
539,0.06669497489929199,10.278196047334152,42.04627564766257,-0.9999995613144917,179.94633213852887,2.0673159998498805,-2.0662455094306615
540,0.06681227684020996,10.387260025103288,42.0315211736715,-0.9999988607321021,179.91351304607323,1.909932817248989,-1.9108208708144758
541,0.06692695617675781,10.28940861837387,42.1430076529259,-0.9999945632843635,179.81106773284193,2.067112163063999,-2.0668292934321757
542,0.06704187393188477,10.412054733385961,42.22917191003246,-0.9999954834679169,179.82779714657704,1.9100741680313629,-1.9098451437260606
543,0.06716251373291016,10.301326553323193,42.24530489938015,-0.999999052981112,179.9211472244024,2.0669507056829888,-2.067389860433564
544,0.06730008125305176,10.417418517834442,42.271720960897824,-0.9999994456570245,179.93967088914525,1.9100134306685794,-1.9097264273950645
545,0.0674126148223877,10.308514221256765,42.3068989661715,-0.9999980066253215,179.8855983808966,2.0673228223494093,-2.067258756495889
546,0.06752419471740723,10.418379563519803,42.27932798496962,-0.9999986366615238,179.90538945910825,1.9096720407207746,-1.9100358081173212
547,0.06763577461242676,10.29515497281956,42.19237458741335,-0.9999999979414574,179.99632364403644,2.06722968805122,-2.0669044107832946
548,0.0677483081817627,10.396857459739984,42.10827764568754,-0.9999998672037496,179.97047223734,1.9100850372880978,-1.9103439872392296
549,0.06786012649536133,10.283915838906484,42.09575422745154,-0.9999961720511376,179.8414665785998,2.066771181095146,-2.0669859509909636
550,0.06797194480895996,10.39519766068254,42.09494966738436,-0.9999966487065236,179.85166488177086,1.9105885089423857,-1.9098974263912893
551,0.06808280944824219,10.286495250663076,42.117795786407484,-0.9999980074594303,179.8856223185499,2.066436261909704,-2.06740478982982
552,0.06821513175964355,10.402333081785388,42.151649165147894,-0.9999999998081441,179.99887765811772,1.9106458274302909,-1.909602268201605
553,0.0683286190032959,10.296031237818767,42.199834289734405,-0.9999984224650287,179.89822826342424,2.066743712221685,-2.0674186933339485
554,0.06844186782836914,10.417480391503336,42.27220375409634,-0.9999975967590878,179.87438648411043,1.9100387981220361,-1.9096990825518385
555,0.06855416297912598,10.318755311890262,42.39441984121974,-0.99999702049236,179.8601346972416,2.0675062267062168,-2.067417320921233
556,0.06866598129272461,10.430445935920389,42.37479165326482,-0.9999970212722421,179.86015300322708,1.9093861449032505,-1.909918970368362
557,0.06877779960632324,10.306132891963271,42.28647067420104,-0.9999999966640944,179.99532001454395,2.067503231364581,-2.066997966036392
558,0.06889009475708008,10.400099607069446,42.13409033926524,-0.9999995493101911,179.9456028037904,1.9099728690787048,-1.910347507036185
559,0.06900143623352051,10.277511572992166,42.04057773526837,-0.9999971378759241,179.862917517,2.0667477895371076,-2.066794182996786
560,0.06912088394165039,10.392433341032476,42.07296778297688,-0.9999976342968339,179.87537136414036,1.9105068397045044,-1.9100711782972977
561,0.06924724578857422,10.291690950519964,42.16259543268682,-0.9999998390632489,179.96749387126127,2.066759804041217,-2.067257713985496
562,0.06936097145080566,10.41152862738161,42.224966371152256,-0.9999997613561364,179.96041662920254,1.9101765300385287,-1.9097607394708354
563,0.0694737434387207,10.304426799070978,42.271904915418354,-0.9999962362635437,179.84280187221862,2.067256212638924,-2.0671886760079845
564,0.06958532333374023,10.420279911704444,42.29435923623542,-0.999997095487994,179.86190615457033,1.9095707004642348,-1.9100739329649867
565,0.06969904899597168,10.30920968404553,42.312780176260176,-0.9999995424448446,179.94519005410922,2.0676138998547047,-2.0669897590134187
566,0.06981039047241211,10.42618818212652,42.341125747168185,-0.9999997051649883,179.95600258425088,1.9094547813900822,-1.9099925036396994
567,0.06992197036743164,10.308780930838601,42.30915673331747,-0.9999997212251586,179.9572176704187,2.0674819140052367,-2.067108169880122
568,0.07003521919250488,10.409180535892915,42.206349332758656,-0.9999991845409616,179.92682904301182,1.9099201733132045,-1.9100953574694846
569,0.07015466690063477,10.283958095340338,42.09612448800079,-0.9999999309564149,179.97870884117253,2.0669296425627843,-2.0668290187176055
570,0.07028317451477051,10.380937658223658,41.98114979472307,-0.9999999294735544,179.97848141890876,1.910461215419059,-1.9105031023973
571,0.07039737701416016,10.259924378432249,41.88857236678452,-0.9999999908329856,179.99224196764254,2.0665050405486736,-2.066444235828595
572,0.0705101490020752,10.36671547106112,41.86711864407897,-0.9999998650815691,179.97023723495508,1.9106435504002415,-1.9108005848852438
573,0.07062101364135742,10.272947884013433,42.0011942517692,-0.9999999909184956,179.99227823589072,2.0667782354104838,-2.066610066349311
574,0.07074975967407227,10.409891053033729,42.21200122631788,-0.9999994650899339,179.94073776382336,1.9099965010732682,-1.9099951377132975
575,0.0708622932434082,10.313610528156483,42.3504722064332,-0.9999990970192308,179.92300244875264,2.06726403043089,-2.067487678755839
576,0.07097387313842773,10.436150313151913,42.419833324558105,-0.9999985323082747,179.901835353674,1.9098320770317396,-1.9092828106560151
577,0.07108449935913086,10.317166362528646,42.38079187501394,-0.9999998483135067,179.96844188231668,2.0671353202623317,-2.0677341552206165
578,0.07121586799621582,10.420270701197012,42.29429650568742,-0.9999994487626993,179.93984012171993,1.9100513889475774,-1.9095934305604259
579,0.07132840156555176,10.295046645655624,42.19146019806383,-0.9999984819887725,179.90016675746216,2.066997570092329,-2.0671331631291423
580,0.0714406967163086,10.39839485794418,42.12052672052012,-0.9999971969277874,179.8643390435099,1.910051628231957,-1.9103257928216637
581,0.07155919075012207,10.284890767523915,42.104045957897604,-0.9999948250300671,179.81567182087744,2.067285235696199,-2.066502923858895
582,0.0716714859008789,10.397719142049578,42.114877782924225,-0.9999989856085275,179.91839054797055,1.9096527205076437,-1.9107505733500199
583,0.07178473472595215,10.290333836086216,42.15085475104076,-0.9999992993472736,179.93217511536386,2.067396824209355,-2.066573862235778
584,0.07189655303955078,10.4128966350071,42.23578765131735,-0.9999985088189312,179.90105294447588,1.9096541944994765,-1.9102377334352223
585,0.07200908660888672,10.306096389263974,42.28619918353556,-0.9999974000072677,179.86934567477275,2.0673325015638824,-2.067168166113231
586,0.07212972640991211,10.41654706927497,42.2648088574691,-0.9999963937013883,179.8461248096778,1.9100352687778699,-1.9097337702068382
587,0.07225537300109863,10.292687424083876,42.171155385507014,-0.99999903008732,179.92019979925593,2.0667716606280373,-2.0672792482188176
588,0.07236862182617188,10.398374079102535,42.12025463117887,-0.999999483988185,179.9417940379544,1.9105535256755262,-1.909825872757048
589,0.0724802017211914,10.27953666892678,42.057938404862774,-0.9999999023541392,179.97467995034606,2.0664316492361796,-2.0671767465875166
590,0.07259321212768555,10.390174137352801,42.05486269683284,-0.9999998539621323,179.96903505042616,1.9106817662590518,-1.9099730895486522
591,0.07270503044128418,10.281606221471971,42.07585041893247,-0.9999981484086982,179.88974196120833,2.066669219570436,-2.067010088740192
592,0.07282781600952148,10.394724937949604,42.09128988848562,-0.9999965621458823,179.84976141777457,1.9102018610360876,-1.9102986364784076
593,0.07294249534606934,10.28586766960855,42.11255126160772,-0.9999994623066195,179.94058378332466,2.0670413606072575,-2.066781265028189
594,0.07305574417114258,10.404098479047192,42.16593171163659,-0.9999999959092267,179.99481748777234,1.9099443145427892,-1.9102417454998888
595,0.07317423820495605,10.292236870609496,42.16733042577771,-0.999998954174816,179.91713574771356,2.0670369630954495,-2.066999614047009
596,0.07329940795898438,10.405371115097406,42.17607527464213,-0.999999977348282,179.98780482031358,1.9100703160960038,-1.910072817029127
597,0.0734102725982666,10.293120316934248,42.17492032107451,-0.9999999997629009,179.9987523217638,2.067032469095783,-2.0670337387536977
598,0.07352232933044434,10.409531622207023,42.20914558756862,-0.9999999797739063,179.98847625503396,1.90998462706814,-1.9100190573324511
599,0.07363295555114746,10.298400353852994,42.22024586597588,-0.9999999870454087,179.99077748248735,2.0671242565972365,-2.0671189067944895
600,0.0737452507019043,10.414104076607458,42.24545051516708,-0.9999999993806555,179.99798347430394,1.9099255180592316,-1.9099250292064371
601,0.07385730743408203,10.301797450190335,42.249369648399544,-0.9999993527711929,179.93481216268242,2.0670843173727564,-2.067272489037244
602,0.0739748477935791,10.41823638101921,42.27818307554116,-0.9999992784056461,179.93116897774803,1.9100652751460911,-1.9096474814587467
603,0.07408833503723145,10.309410758427763,42.314541944842105,-0.9999999976048124,179.99603441376885,2.0671062599383747,-2.0675048171311725
604,0.07422327995300293,10.423987913211045,42.323765755370765,-0.9999995904334663,179.94814389699712,1.9098946250588866,-1.9096255588612212
605,0.07433676719665527,10.304797359867866,42.27507961335063,-0.9999990751474703,179.92207552085227,2.0672166012046125,-2.0672406962046157
606,0.07444953918457031,10.399960162033354,42.13301252112305,-0.9999999472119605,179.9813831843333,1.910146439125701,-1.9101782251328605
607,0.07456135749816895,10.277043930674683,42.036544876024955,-0.9999999999592797,179.9994829373114,2.0667785372103378,-2.066747707095702
608,0.07467341423034668,10.381971282534842,41.9894208480706,-0.9999999460610635,179.98118133453318,1.9104771601996704,-1.9104523382567642
609,0.07478570938110352,10.27661326588273,42.032818561255304,-0.999998972259226,179.91785531645814,2.066626736425009,-2.0668848183821003
610,0.07489800453186035,10.398520079526296,42.12150087226413,-0.9999996922896239,179.95505217183606,1.9103960904757014,-1.909977408290685
611,0.07500934600830078,10.295599471720209,42.19618691506634,-0.9999999805176522,179.98869011269463,2.0668964509224725,-2.0672524824861522
612,0.07512831687927246,10.411061523009213,42.221275572678366,-0.9999999051530993,179.9750454808618,1.9101300023592755,-1.9098226920621457
613,0.07525253295898438,10.303151385784442,42.260977358624615,-0.9999993683975574,179.9356039018665,2.067151439869179,-2.0672507580319754
614,0.07536458969116211,10.415601926225104,42.25733322205113,-0.9999995624749327,179.94640316849075,1.9098704647332836,-1.9099299573231592
615,0.07547593116760254,10.298889745664844,42.22444384933956,-0.999999980040592,179.98855247873183,2.0671408145905454,-2.06711873931207
616,0.07558751106262207,10.408976211401704,42.20473042773582,-0.9999997309853246,179.9579732674521,1.9100645230545152,-1.9099577999735242
617,0.07571935653686523,10.297334673139876,42.21109794099197,-0.9999999306262362,179.97865799282604,2.0670235875325234,-2.0671837980626933
618,0.07583069801330566,10.407554734880442,42.19343319591061,-0.999999955415971,179.98289089513287,1.9100948990944322,-1.9099750700846414
619,0.07594180107116699,10.301744491430838,42.248921668928006,-0.9999999260333703,179.97796284389062,2.067153736725915,-2.0672013974054186
620,0.07605385780334473,10.421011758949696,42.30021304366389,-0.9999995236301971,179.94407451496505,1.9097484034615233,-1.90987109339483
621,0.07617735862731934,10.30830157004434,42.30507765438156,-0.9999999999948908,179.99981684614997,2.067344270581124,-2.067230172744724
622,0.07630205154418945,10.42347482840536,42.31970528885713,-0.9999997044768161,179.95595126715682,1.9096383193431399,-1.9098989972855414
623,0.07641410827636719,10.303762214922017,42.26618974601813,-0.999999754106309,179.95981987050277,2.0673894600421883,-2.06703282189353
624,0.07652997970581055,10.4062732677504,42.18323162564674,-0.9999998059528479,179.96430632426333,1.9099198138463185,-1.9101932818207843
625,0.07664680480957031,10.282973956752357,42.08764810240519,-0.9999997986107074,179.96363732488712,2.0669369120622356,-2.066788647779867
626,0.07676196098327637,10.386239221909795,42.02353839689903,-0.9999999604201509,179.98387964139977,1.9102881903263613,-1.910497743659463
627,0.07687568664550781,10.266747955824961,41.94762719853476,-0.9999998450883808,179.96810815589131,2.066641053365791,-2.0665384128246
628,0.07698822021484375,10.375342160379052,41.9363372230307,-0.999999972503978,179.98656392050606,1.9105417781801604,-1.9106111437655382
629,0.07710862159729004,10.268933218719589,41.96651884936769,-0.999999549000685,179.94558412866755,2.0665810216939886,-2.0666721082620043
630,0.07723283767700195,10.385719671343095,42.01939244735391,-0.999999987423013,179.9909128868282,1.910464944850098,-1.9103383955526263
631,0.0773458480834961,10.28390360012979,42.09564246415108,-0.9999994732080757,179.94118918422473,2.0667352665465595,-2.0670213456558484
632,0.07745766639709473,10.405936324640248,42.180551972600526,-0.9999999832090545,179.98950034069702,1.9102007816344122,-1.9099236163117035
633,0.07756948471069336,10.302228106345035,42.25306551631073,-0.9999995147858205,179.9435577406831,2.06713834809797,-2.067232953221478
634,0.07768130302429199,10.422915261927725,42.315287057580754,-0.9999991304837734,179.9244426866054,1.9097113674423696,-1.9098445088322058
635,0.07779312133789062,10.303519895216802,42.26413620998699,-0.9999998836948285,179.97236642032166,2.0672289906970858,-2.0671855626441613
636,0.07790517807006836,10.407304733910054,42.19143216088047,-0.9999984070831832,179.89773330131985,1.9101746289186359,-1.9099038854916803
637,0.0780172348022461,10.290818005255597,42.15509804592528,-0.9999991032284303,179.9232676359881,2.066758781938058,-2.06722953305036
638,0.0781395435333252,10.39676583383646,42.107529537871095,-0.9999997340882002,179.95821634329985,1.9104052803286278,-1.9100270357048301
639,0.07826399803161621,10.284812282857578,42.103478626909954,-0.999998682760775,179.90700277163535,2.066851898459892,-2.0669354661938515
640,0.07837700843811035,10.390800264945323,42.05997478650338,-0.9999992189854646,179.92839106466462,1.9102505637203333,-1.9103818691048693
641,0.07848858833312988,10.272636838499306,41.99849531600647,-0.9999992560321037,179.93011004597264,2.066849391895634,-2.066528207791823
642,0.07860016822814941,10.377477402309513,41.9534100763563,-0.9999999649806409,179.9848367698013,1.9103442024551933,-1.9107371513384517
643,0.07871174812316895,10.270595942578396,41.98087000174929,-0.9999999482460222,179.98156642800066,2.066810277597858,-2.0664986029121484
644,0.07882380485534668,10.396296397362953,42.103820507176394,-0.999998745032929,179.90922759525526,1.910195493014191,-1.9102521959878815
645,0.07893514633178711,10.291521512963227,42.16118266155732,-0.9999996699538529,179.9534494329352,2.0669657301651863,-2.0670468377188604
646,0.07904696464538574,10.413021948116759,42.236862357115626,-0.9999999045022419,179.97496000591684,1.9099483609302528,-1.9099384157526675
647,0.07916545867919922,10.306451294672836,42.28924263287492,-0.9999999901173681,179.9919448442691,2.0672633103005635,-2.0672493075133227
648,0.07929110527038574,10.416535216826606,42.26473376023171,-0.9999997813932128,179.96211481093056,1.9099360042276121,-1.9098332061097696
649,0.07940268516540527,10.3013260460957,42.245329611456306,-0.9999998789840965,179.97181235077053,2.067082389582064,-2.0672586499055043
650,0.0795142650604248,10.404233307302743,42.16702441426821,-0.9999997051433083,179.95600096665788,1.9101173579679374,-1.9100639392969514
651,0.07962632179260254,10.283858634623119,42.09526489355099,-0.9999991229162551,179.92411460604308,2.06696172627525,-2.066793538314349
652,0.07973861694335938,10.393250399613773,42.07951538378269,-0.9999999050897865,179.97503715335236,1.9101457265845654,-1.910404482894504
653,0.07985043525695801,10.283701851575717,42.093919531905385,-0.9999993504816344,179.93469696414382,2.0669013079059653,-2.066848767092363
654,0.07996296882629395,10.39956191072478,42.12984070116132,-0.9999998705311371,179.9708445128913,1.9101857929035966,-1.9101522396682442
655,0.08007431030273438,10.290060084160416,42.14862136703778,-0.9999999350334179,179.97934702391368,2.0669365744681314,-2.0670269605289593
656,0.08020448684692383,10.402182834564268,42.150699470808924,-0.9999998336751247,179.96695420232493,1.9102251423190955,-1.9100250424288907
657,0.08031916618347168,10.29030608351761,42.15067008716963,-0.9999966121043525,179.85085703754717,2.0666785727208734,-2.0672920969362014
658,0.08043146133422852,10.40232680973335,42.15164679469809,-0.9999987684602919,179.91007884338066,1.9105946078061062,-1.9096531280485856
659,0.08054351806640625,10.285433114653692,42.1087668440043,-0.9999982456162868,179.89267522487302,2.0666222052384504,-2.0671850684249775
660,0.08065509796142578,10.399340144132566,42.12806999565948,-0.9999965270017053,179.84899544738718,1.9102428921736254,-1.910102637037139
