iteration,timestamp,function_value,gradient_norm,x1,x2
628,0.02137160301208496,38.74564792604659,90.668139047442,1.7492086826048538,2.570780348313249
629,0.021389484405517578,36.303512080915375,63.26378823702734,2.342748119742687,2.7897361127316547
630,0.021407127380371094,38.47535102614043,79.51598120648411,1.7713408048215091,3.342703387692446
631,0.02142477035522461,39.36519534308538,83.35435632832014,2.3585742130213982,2.751136150444812
632,0.021442174911499023,34.42093861192231,78.40884405753324,1.8237219236101323,3.324483960378175
633,0.021462202072143555,41.89612279494823,81.83910181775146,2.3493779635170826,2.6972283614848918
634,0.021500587463378906,30.236435271939786,77.54855342690365,1.7928875305346121,3.2373174391929265
635,0.02153754234313965,48.15810927550724,89.58130861870703,2.3628327793236634,2.5461998668748804
636,0.02156352996826172,29.779242256521652,53.990312689811034,1.838584632110929,2.6752706481476842
637,0.02160477638244629,36.54903199340413,70.9657673462528,2.3352141377737965,3.182195837509294
638,0.021636009216308594,39.22861151917574,86.53520159787043,1.7482630712645388,2.5463322066244536
639,0.021657943725585938,42.57537065466144,60.723894408242955,2.341532498167333,2.675833258020857
640,0.021677732467651367,28.1157008085644,76.6434608547238,1.7675456226105184,3.1837319446380636
641,0.021695613861083984,47.84345269455439,86.85784082594745,2.3567649874424186,2.5455713132907087
642,0.021730661392211914,31.043542916418964,55.409374866744066,1.8172976000166208,2.6720419431472924
643,0.021813392639160156,37.04527555837474,73.42671721871382,2.3540348152965658,3.173102260759081
644,0.02183842658996582,35.66030851923219,82.59364117551564,1.8081570673962801,2.5532728966512686
645,0.021857500076293945,41.790729120638446,57.209601772201616,2.3587805097866905,2.7085393714084547
646,0.021875381469726562,30.170212359483834,76.88449070986208,1.8245106770833803,3.2614211282377643
647,0.021893024444580078,47.001262388820365,86.82214708003764,2.348827353031461,2.5693947229023
648,0.021911144256591797,26.333675745583783,59.769681888716626,1.790777717690539,2.7834556763798135
649,0.021928787231445312,48.73961462467024,79.96587881850834,2.362726797363773,3.3423191908290724
650,0.021947622299194336,25.684369974800838,79.12514265012415,1.8382784069686249,2.749839059725769
651,0.021965980529785156,46.059348701077354,75.8987828255371,2.335473075575019,3.3233022101976912
652,0.021984100341796875,33.83406405519962,86.03053150715344,1.7488252447523727,2.694041089730666
653,0.022002696990966797,40.14084751054783,79.95672028407685,2.3420227540108396,3.2301608775282826
654,0.022031545639038086,38.04575000589685,89.53793162606163,1.7691303276057266,2.5420486862723863
655,0.022075414657592773,44.47050038731403,59.924279922231364,2.357575561450601,2.6552924021468023
656,0.022097349166870117,21.61297537739636,71.20762092155937,1.8202972779328523,3.1226087551573425
657,0.02211618423461914,45.560728156549466,72.98267432956125,2.3518255210717802,2.6224839687538646
658,0.022135019302368164,19.16959814783753,67.22833721055828,1.8006300372418758,3.0073845676299524
659,0.022153139114379883,31.823343683344355,56.77518367298547,2.3613237513508505,2.918139360090236
660,0.0221710205078125,23.53204143716899,58.46070868972674,1.833249949049749,3.168945072492817
661,0.022188663482666016,46.77996332131793,79.49709723119032,2.340746743178448,2.5570416072569797
662,0.022206544876098633,31.089666712983078,59.99430635188252,1.7651368868608788,2.726171654186615
663,0.022245168685913086,45.19419556954467,81.81600781544876,2.3551822379726843,3.2929453278140195
664,0.022284507751464844,33.58194244489945,86.36843980954684,1.812108676887711,2.621363726842092
665,0.022325515747070312,30.80779249310816,66.52659842614486,2.3571016814836407,3.0028888960732383
666,0.02235865592956543,18.63226147543128,54.313085935008516,1.8187001909973208,2.9313699096397654
667,0.02238750457763672,34.800099675031746,57.195779492907405,2.353074764411584,3.1352805137496373
668,0.022428274154663086,34.70308358890698,76.57160171177593,1.8050080039637517,2.600543340025103
669,0.022469043731689453,31.72651186067187,64.02198642336471,2.3601268798145254,2.9194861377702828
670,0.022513151168823242,23.54294591724156,58.53169239273609,1.8290738081960942,3.16561321177966
671,0.022552490234375,46.96136130016002,79.5291932794867,2.3449265913256445,2.560315628349747
672,0.022591829299926758,29.45561274667522,59.52514533248319,1.7779610133456325,2.7416284135335705
673,0.0226290225982666,46.917766295601965,81.73117427956872,2.361078622593129,3.3143171061905914
674,0.02266073226928711,30.32779561738338,83.30456468996664,1.8324905089442867,2.670454033847067
675,0.02268385887145996,36.061654205961105,71.21636237462413,2.3415589684953417,3.1684764535007344
676,0.02270340919494629,37.922589342748,83.83534981956122,1.7674855231474824,2.557513060748551
677,0.02272176742553711,40.578236260066234,61.37063428966285,2.3569282822066597,2.7283718009530213
678,0.02274012565612793,32.90014448830749,78.29963153740496,1.817920442877406,3.296309983355779
679,0.022805452346801758,45.412354307644165,85.60130505023703,2.3534069565374303,2.628468283311071
680,0.022837400436401367,19.169508096638516,67.87531628343562,1.8059942484429454,3.029772635485707
681,0.02287912368774414,34.08145948906627,58.16428384365944,2.359883339204843,2.8522472383180437
682,0.02291703224182129,32.48455620012139,69.39094406571078,1.828330863379286,3.298299115656074
683,0.022951841354370117,44.7983494418858,84.2875876759197,2.345487419866609,2.632725047873412
684,0.022986412048339844,20.970226801795185,69.99795257913982,1.779995951931023,3.045266847233437
685,0.02301812171936035,36.342622820516446,62.80406794840114,2.361507101807031,2.8080330434519736
686,0.02304816246032715,34.78058930835165,74.84430549593142,1.8340571585283283,3.339035457619861
687,0.02306675910949707,38.986232685985904,78.43237427658622,2.340055621548272,2.739761489481994
688,0.02308487892150879,37.06254486353487,81.27262067294095,1.762834626816486,3.31189767112551
689,0.02310347557067871,43.82787103155641,87.65931983326277,2.353725831661052,2.6643922893715333
690,0.02312159538269043,23.819665772753147,73.13941098991295,1.8072798281167541,3.150534356267215
691,0.02313971519470215,47.36397409409175,79.52180124454213,2.359018098594783,2.5778594325909987
692,0.023157835006713867,22.39520399626181,58.69065834198259,1.8251312468522776,2.821630159295436
693,0.023175954818725586,47.262763775841236,73.00406571815424,2.3481074817764975,3.3309976286557643
694,0.023194074630737305,30.326874464755274,83.1847486774375,1.7884699053673283,2.715549804446664
695,0.023212194442749023,44.38103192497661,80.17705150167198,2.362818977473247,3.274977281534844
696,0.02323007583618164,33.270609676120216,86.32878190174988,1.8387281129374395,2.5889782843241345
697,0.023247718811035156,31.918378241920358,57.0728719290286,2.335138232738266,2.870595513878825
698,0.023265361785888672,35.112508333931146,71.00219700942233,1.7479002512212052,3.269697945693328
699,0.023283720016479492,46.28586010495394,90.89259814572354,2.340966575927375,2.5809173026236243
700,0.023302555084228516,25.056986634308505,62.88803628955821,1.7658340305893918,2.835304932292859
701,0.02332019805908203,46.931447498214155,76.28272452624213,2.355632944354335,3.319084476544523
702,0.02333807945251465,30.695703753271548,83.58760810839108,1.8135490123592142,2.6828189395232998
703,0.023356199264526367,39.050079828784654,75.13036953119727,2.3562311618040526,3.2023892689911744
704,0.023374080657958984,35.44394981792501,85.66294865181794,1.8157095302744561,2.537821407128307
705,0.023392915725708008,45.2173340914384,54.77733190786514,2.3547837708614168,2.6350560317742318
706,0.023411035537719727,19.4568076917699,68.66630598655875,1.8104767526281544,3.053668057026716
707,0.023428916931152344,37.41295849572677,60.97921880285855,2.35777800287359,2.7847668594457584
708,0.02344679832458496,35.67092110073853,77.41651009973125,1.8209381340997073,3.342561229170857
709,0.02346491813659668,39.01715620968654,79.50010546095872,2.351554749024091,2.750553894084083
710,0.023482799530029297,35.698933908770975,79.58517830111687,1.7996212497054864,3.3239206814479623
711,0.023500680923461914,42.65975183974793,84.31508772233909,2.361684406763789,2.695439648130148
712,0.023518085479736328,27.708640871943253,75.31383337504866,1.8344838891752118,3.233284387826276
713,0.023535966873168945,46.9079121689289,85.47689039220285,2.339634197065684,2.5437533547681346
714,0.023555994033813477,34.64218726442667,59.022111889053306,1.761664796197386,2.6633875507337255
715,0.023575544357299805,35.48010723953976,76.43455785808966,2.352928439017185,3.147775275780125
716,0.023594379425048828,35.274598483572106,78.81754063955067,1.804507409238656,2.581687963306705
717,0.023613452911376953,34.73903055108653,61.240997937941486,2.3604158449469455,2.838615567802325
718,0.023632049560546875,33.49974050771306,71.29642295882175,1.830264151541177,3.3153305504191053
719,0.023650169372558594,42.85961804230776,82.25420579185248,2.343859069907752,2.6728387630218866
720,0.02366805076599121,27.143727105103387,75.89833124080259,1.7748993704938014,3.1751738393968556
721,0.02368617057800293,47.927808212816835,85.50769933936706,2.3598634345525213,2.5514962717458576
722,0.023703575134277344,28.98438736972831,55.202706390019195,1.8282703527959794,2.7003004205685603
723,0.02372145652770996,41.32198681215837,75.07199496748176,2.345620838781028,3.244293910870416
724,0.023739099502563477,37.27120446563542,89.42112418847698,1.7802517916308838,2.551494094446046
725,0.023818492889404297,42.39584603947013,60.014977478624516,2.361661830326013,2.7002963762851
726,0.02384471893310547,28.466652277687615,75.74865769812548,1.8345365253961141,3.2442861070791102
727,0.023865699768066406,46.79737665271155,85.73510601961779,2.3395010145559887,2.551421253657451
728,0.023884296417236328,32.80735405907389,59.724995225392,1.7609598186944164,2.69973709960242
729,0.02390289306640625,41.614959874885514,80.313756990749,2.3524662951022055,3.2430142338208134
730,0.02392268180847168,35.996301744025544,88.4149979960894,1.8028625885053553,2.550441528063611
731,0.0239408016204834,42.61930094198736,57.64321687252931,2.3607922939911536,2.6953155729366496
732,0.023958683013916016,27.836608912654086,75.44710117791796,1.8313668885053116,3.2328425468098225
733,0.023976802825927734,47.08780666695033,85.81818923586565,2.342745149493254,2.54366300956192
734,0.02399444580078125,34.08540842063215,58.3823628112617,1.7712846026546138,2.6631739803949843
735,0.024014711380004883,35.734740955536736,76.08219573279794,2.3584976725905435,3.146941343131247
736,0.024038076400756836,34.2201938968352,77.75243531423318,1.8234488594003118,2.58278986769834
737,0.024056673049926758,33.93332548283354,58.72446966554551,2.3497132381492776,2.843370253395196
738,0.024076461791992188,35.14306296015266,72.59117124500754,1.7935056913960326,3.3098260167929032
739,0.02410292625427246,44.544038932539166,86.42456768193155,2.3626461048881984,2.659441684547082
740,0.024158000946044922,21.37078538138321,70.84849033464931,1.8378638292174465,3.1354190174230463
741,0.0241849422454834,45.44588426408137,73.11161999526834,2.3360968716929142,2.600353850159384
742,0.024204254150390625,22.81650036998293,66.64429952333165,1.7506567857940434,2.9187972073177284
743,0.024233102798461914,36.12923911251396,64.32987153027645,2.344034060948905,3.167265809841224
744,0.0242769718170166,37.439514774232606,83.30001557610618,1.7754142472358065,2.558528783736491
745,0.02431631088256836,40.47409925377835,61.036653492473505,2.3602241976839453,2.733299000915716
746,0.024347782135009766,32.775146822513825,77.90507298775056,1.829429145025364,3.3035416262918345
747,0.024367809295654297,44.231199223531554,83.63427426877304,2.3444090076473816,2.6445538234151478
748,0.024386167526245117,22.478986712138386,71.98328849519868,1.7766328951293144,3.0870350866480347
749,0.024406909942626953,42.448089394016364,70.1546123544893,2.3606839460542837,2.6983818564101973
750,0.024447917938232422,28.354131220969062,75.76231590114853,1.8309649478982282,3.2400373133780813
751,0.024484634399414062,47.055534391348495,86.08914115789565,2.3431722580346728,2.5480996760340813
752,0.024515867233276367,32.95207838331127,58.66477122671432,1.7725352697402499,2.6842208202349127
753,0.024545669555664062,39.42760812089597,78.48766488480013,2.359066363496358,3.205769120935943
754,0.024587392807006836,34.93599251932676,85.53641354238167,1.8253620242134025,2.5373325252891474
755,0.024621248245239258,44.935537159329996,53.10254263899901,2.3477840581008462,2.632533481069945
756,0.024675607681274414,20.528135363458617,69.56264873955253,1.7873961848150488,3.0446762250803885
757,0.024717092514038086,36.31969304853612,62.149960555276465,2.362773422686589,2.8097234769765222
758,0.02477884292602539,34.50410229588531,74.43830780417983,1.838395204841012,3.3380544826198393
759,0.024814367294311523,38.914789886667336,78.04355074751746,2.3357167055453005,2.7365971638803734
760,0.02484297752380371,37.58974600213961,81.85102509570115,1.7497063733616467,3.3080435056270976
761,0.02486419677734375,43.69408449676211,88.25720787787087,2.3430903863852715,2.654722078358904
762,0.02488541603088379,24.205967315731414,73.66104274903041,1.7725026710356984,3.1205810494860073
763,0.02490377426147461,45.81124718337572,76.7141648876129,2.359249356125981,2.6263800408104374
764,0.02492213249206543,17.96871269387161,66.40672501452278,1.8259931903466724,3.0221364992211566
765,0.02494049072265625,32.47147801861554,54.19287707553208,2.347411900811823,2.874456707275093
766,0.024958372116088867,32.38525704682654,68.24910822333244,1.786158598603138,3.26277205346664
767,0.024976730346679688,47.71209001373228,90.0416227840399,2.3626265392280743,2.5710827469207183
768,0.024996042251586914,23.37311520400742,56.91252309809233,1.837762260001928,2.7911305074898896
769,0.02502155303955078,47.28292469344879,74.33504463515324,2.3363763990053736,3.342450583740406
770,0.02504420280456543,30.502603889254395,83.21025203499498,1.7516174563275428,2.7504610708847776
771,0.02506256103515625,46.62979829147365,82.5002590871771,2.344979363136687,3.323654687817967
772,0.02508091926574707,32.03406910604501,84.62572514715019,1.7785202013311734,2.694945411860712
773,0.025098800659179688,41.32987856009614,79.24889607781397,2.3612418668368917,3.2320433670843913
774,0.025116682052612305,34.47172417456924,86.80834627642716,1.8331976285777238,2.543030899297267
775,0.025134563446044922,43.3198969496511,52.10365884026286,2.3409285730466336,2.660028397060933
776,0.02515244483947754,25.47852063940964,74.75425164449098,1.765525104024261,3.137239735704314
777,0.025170326232910156,46.63857928300577,79.97725587554719,2.3555375473888565,2.5973124605892157
778,0.025188207626342773,19.543920902523595,62.387678348906526,1.8134318603073392,2.9060901557204186
779,0.02520608901977539,38.736352842563306,61.62586611633648,2.3564586751619667,3.197460394090265
780,0.02522420883178711,35.39417578340043,85.15414922745283,1.8164002488719004,2.539083747133352
781,0.025241851806640625,44.93874420796058,54.78011414098372,2.3545766300610476,2.641320106908503
782,0.025259733200073242,20.177878052261644,69.68265283237356,1.8099707287341067,3.076028771206306
783,0.025277137756347656,40.796745321941394,65.05257671847433,2.3580044110751706,2.725539318025482
784,0.025294780731201172,32.400866819253146,77.9952978605181,1.8218014370340425,3.2919429015810096
785,0.025312423706054688,45.61378155797989,85.55299099268507,2.350745229940535,2.6195219837585944
786,0.025330305099487305,19.29170808508438,66.95050227922563,1.797110689155259,2.9959868171674224
787,0.025348186492919922,31.222044780622348,56.67086077723102,2.362100524799992,2.9518831694569694
788,0.025366544723510742,18.95569021873659,54.16223009190326,1.8358314380957803,3.079928338176222
789,0.02538466453552246,40.24541227375706,62.05673601747664,2.338351520555964,2.7158165212319094
790,0.02540278434753418,34.93385597905728,80.65401922624814,1.7574690425388415,3.275354391681701
791,0.025420665740966797,46.555553866399855,90.62557357458556,2.349792153896926,2.5894587798548425
792,0.025439023971557617,21.78402245577262,62.37663339140158,1.7939429813147498,2.872506720430713
793,0.025456905364990234,43.774259280297805,69.17958325203473,2.362811906614991,3.266168529246693
794,0.02547430992126465,33.61840409676822,86.68019716094415,1.838571136506571,2.575866223773109
795,0.025492191314697266,34.630929953841616,55.03232171592286,2.335304104947793,2.812745943057085
796,0.02550983428955078,39.480235985520224,78.68479482344583,1.748255379302333,3.336676747036788
797,0.025527477264404297,39.48081829789755,84.66984699504431,2.3415091890365503,2.7325673064117812
798,0.025552988052368164,36.17329496038299,80.89067044126237,1.7674643790190752,3.3024818724089076
799,0.025571584701538086,45.02444910101683,88.5161321266885,2.356548811175622,2.6418079010298796
800,0.025589466094970703,19.874618259771548,69.39008179316731,1.8166386109358361,3.0776924279441524
801,0.02560710906982422,40.830720260219906,64.49943917449893,2.3542712421473344,2.7213654443474993
802,0.025624752044677734,32.62195497204276,78.42133980224075,1.80903844671866,3.2850247851082854
803,0.02564263343811035,46.508279298746906,87.33149720385858,2.3584170383195873,2.606156459527148
804,0.025661230087280273,18.196397379212435,63.25633962544195,1.8229370289365658,2.942902075433406
805,0.025678634643554688,33.11706177827118,55.11877389847043,2.349849315945132,3.1046777392598077
806,0.025696277618408203,32.9814249868027,71.25992982661498,1.7941425840052418,2.6585972667370843
807,0.02571392059326172,35.174313201077624,74.01980569059592,2.3624580605675627,3.132844757555011
808,0.025731801986694336,32.85163186038188,74.4715341225044,1.8374970977538756,2.6046242288194645
809,0.025786638259887695,30.042859081609144,59.92467724350614,2.3365288392172956,2.936383200492914
810,0.02581501007080078,25.482475650688443,61.31869996853098,1.75212491335996,3.122045119112769
811,0.025834083557128906,45.14755198119447,77.47065593568959,2.345266411899416,2.623694423496752
812,0.025852680206298828,20.435336821874124,68.6306022792484,1.7792855353803527,3.0118717081695547
813,0.02587127685546875,32.184745531344916,59.178023856067135,2.3613175841327623,2.9049018760859338
814,0.025904178619384766,25.519464626891637,60.48461141862308,1.833478412017252,3.2002400385820726
815,0.025946378707885742,47.03120453255223,83.39673684642477,2.340733902100708,2.5382782274151627
816,0.025988340377807617,35.636355958852356,58.41436197170241,1.7650265366007247,2.6371963640998772
817,0.0260312557220459,31.798484946450486,72.69078311432328,2.355231643981892,3.061522802350599
818,0.026078462600708008,26.270918676641603,61.95501346949551,1.812058725114071,2.7635202023465917
819,0.026123523712158203,47.94378979891848,78.90219204462667,2.3568110064350924,3.3343096056647132
820,0.0261688232421875,28.141724322886777,81.32296564065156,1.8176486899053677,2.7255021890760514
821,0.026212692260742188,45.042158110668844,77.98267698183967,2.353631028207544,3.2919408211921226
822,0.026237964630126953,33.93604032275253,86.6650223126981,1.8069842579485138,2.6194380942003157
823,0.026256561279296875,30.89260493575187,66.83150090095833,2.3594709465880506,2.995474542092803
824,0.026274919509887695,17.84831518619057,53.441143885281846,1.8267094740262952,2.9535126625999855
825,0.026293516159057617,31.780597164974353,53.418063761132586,2.3468010590420776,3.0753884058576735
826,0.026311874389648438,29.915107941377265,66.16017474442454,1.7842565228851117,2.7271635976357103
827,0.026329755783081055,45.67857870345986,80.99511876193579,2.3623770246893168,3.2944356767297394
828,0.026347875595092773,32.150741301002945,85.12776793354453,1.8371138672231604,2.6245309799680094
829,0.026366472244262695,29.776035563260887,63.41408995164404,2.3366521944760272,3.0151665390828035
830,0.026384830474853516,23.38463304547409,59.63187470673934,1.7525156116582024,2.8952478136145086
831,0.026402950286865234,39.766882768690095,67.71052100085006,2.345797156462908,3.2215735312875076
832,0.02642059326171875,37.38292437540356,88.60680802606554,1.7810586971423215,2.53879456601323
833,0.02643895149230957,45.395249259049244,58.9335079780072,2.3617081843612953,2.6396013577076727
834,0.026456832885742188,18.6584702092539,68.02461366223277,1.834770208822119,3.069800353899292
835,0.026474714279174805,38.84247023420251,60.19452607891094,2.339338342464875,2.7415487804091794
836,0.02649211883544922,37.337736467675896,81.41038611737231,1.7606151778800871,3.3141259328968884
837,0.026509761810302734,43.47514757565585,87.46787371967139,2.3521296601695387,2.669786340332626
838,0.02652740478515625,25.067206349442678,74.13607116607176,1.8016991328316432,3.1664169267533695
839,0.026545286178588867,47.85814753435774,82.53472698743694,2.3610136768322234,2.559485829545047
840,0.026562929153442383,26.687845628157252,55.80944928301308,1.8321433521463493,2.737715015129168
841,0.026586532592773438,45.53431660034324,76.58656931364916,2.3419213757418866,3.3092713348234444
842,0.02660512924194336,34.48820481241937,86.76563251801797,1.7687017906651628,2.6579290239686664
843,0.026623249053955078,34.80703356557167,75.51919000970184,2.357298966645762,3.131076115685194
844,0.0266416072845459,33.67683383563447,75.0448722984292,1.8195926449045738,2.607582851747332
845,0.026659727096557617,30.746663753659245,63.263945802772845,2.352447249283925,2.948608737048351
846,0.026677370071411133,21.052005575917395,56.71580096232259,1.8029556620009364,3.0890623001395063
847,0.02669525146484375,42.70339322469502,68.37074835899271,2.360796143906891,2.6937523965653574
848,0.02671337127685547,27.584407880962356,75.2947787997122,1.8315456119679099,3.2293121466325787
849,0.026731252670288086,47.10220264501274,85.67248277938451,2.3426014877668564,2.5417081018729766
850,0.02679753303527832,34.57137472915555,58.264753501672175,1.7707859362005183,2.653534418310327
851,0.026825428009033203,34.15919860781015,74.84265647623235,2.358435785563954,3.1170103911342304
852,0.02684497833251953,32.522798727198655,72.15940597195187,1.823202600257828,2.6330440448150316
853,0.026863574981689453,31.085337701057632,66.9361938246888,2.349685126125083,3.0463980750724686
854,0.026881933212280273,24.99581425803855,60.61755620713035,1.7937444595640282,2.8047810489420426
855,0.02689981460571289,48.59834324688808,78.11018678209604,2.3626219121572127,3.340036662499231
856,0.02691793441772461,26.107641467735775,79.50127430447105,1.8378827939744822,2.742797916726416
857,0.026936054229736328,45.60331175139736,75.91256539028947,2.3360126165136297,3.315631608394962
858,0.026953935623168945,34.79319013098565,86.88442052935726,1.7505312118797263,2.6736800698033556
859,0.026971817016601562,36.76178950726051,77.84758265012141,2.3438519784666743,3.1776593157881727
860,0.0269927978515625,37.6189501545817,84.7528548096241,1.7747581451010543,2.549617240236426
861,0.02701592445373535,42.79321093886741,60.237131346451335,2.3601892011791477,2.6914681403543015
862,0.02703690528869629,27.317189740355996,75.17526213672946,1.829382205172391,3.223798805188558
863,0.02705526351928711,47.24824245810552,85.66944967337699,2.3447391612751973,2.5394504519864936
864,0.027073383331298828,34.67094525496002,57.649177850340614,1.7775410976253205,2.642548110901964
865,0.027091026306152344,32.71778883187621,72.92055769601636,2.360905425535047,3.0800716352892112
866,0.027109384536743164,27.961429108845508,64.25246542717238,1.8317883345474986,2.715554097478103
867,0.02712726593017578,43.2597572396143,75.74043057764,2.3422896807031357,3.275062504905474
868,0.027155637741088867,37.07226285754369,89.35836542759645,1.7698031173309807,2.588949626475455
869,0.027174949645996094,33.207384654714645,65.19612287391696,2.357892051838145,2.870383186821971
870,0.027193546295166016,30.923841375725594,66.89354844184588,1.8214254551525404,3.2699808256472314
871,0.027211427688598633,46.8534922035279,86.89843508909378,2.3511042225542034,2.5810873611280796
872,0.02722954750061035,23.1385994293087,60.88041463101483,1.7982925633899352,2.836120217945544
873,0.027247905731201172,47.19595042712211,74.15451342055479,2.3620408805448334,3.3178639475040557
874,0.027266740798950195,29.70102596387713,82.72920816577444,1.8358507641551927,2.6794783666930067
875,0.027284622192382812,37.44643202455278,71.8663806590288,2.338141619387657,3.1934643233617495
876,0.02730250358581543,38.77374259602155,87.40079713224833,1.7570826342148727,2.5405781237180314
877,0.02732062339782715,44.36762459388177,60.234443414474356,2.3497348699716842,2.648198497242768
878,0.027338504791259766,21.98490781715613,71.58659693404084,1.7939806772339226,3.0994205748432346
879,0.027356624603271484,44.02451985877433,71.25118316914102,2.362582102253459,2.6700425016187155
880,0.027374267578125,23.210655235500912,72.3078137116352,1.8375806633190401,3.16725018608512
881,0.027391910552978516,46.489632108396776,78.67923439254412,2.3362204719837707,2.558644785456362
882,0.02740955352783203,31.466531357703886,61.0584737891523,1.7513329478751722,2.733916877610742
883,0.02742743492126465,45.37387013414955,82.31209124606492,2.344657152880293,3.3044380641455575
884,0.027447223663330078,34.517077927121605,86.8876092015089,1.7772414589259533,2.646422035822745
885,0.027466535568237305,33.23686652773572,73.51959137358494,2.3608485318050634,3.09354150090939
886,0.027485132217407227,29.707756481818343,66.94786903141757,1.8317069645414599,2.6834062566562276
887,0.02750372886657715,38.38512200086933,72.92462626501819,2.3424622457333317,3.2039148102111814
888,0.02752232551574707,38.021685936294574,87.81898776451537,1.7703191242825522,2.537679333990522
889,0.02754044532775879,45.421937483502326,59.556190299788135,2.3579903541160157,2.634304930643181
890,0.027558565139770508,18.792240187745275,67.93488323836566,1.821611936546451,3.0512138286372235
891,0.027576446533203125,36.670195641492555,58.96225548477993,2.35090975619753,2.7914089493569065
892,0.027594327926635742,36.954689368736716,78.10090193536479,1.7978202731605175,3.342831756344065
893,0.027612686157226562,39.524760159648096,81.72776290030123,2.3619658443661935,2.751492177626551
894,0.02763056755065918,33.83300199692645,77.83337010349173,1.8356133220835038,3.3248649817020173
895,0.027648448944091797,41.21349268350181,80.33645084992234,2.338341914943399,2.6982402970323913
896,0.027666568756103516,32.45491590928617,79.39328767494632,1.7576809256527173,3.2396848724966256
897,0.027684450149536133,47.451273955289565,91.0831452890251,2.3501503626868225,2.547880057715277
898,0.02770256996154785,31.712693668182933,57.12846238867724,1.7950754880814297,2.683002243426057
899,0.027720212936401367,39.419306181923744,76.95757839750593,2.362383645662262,3.203010264155611
900,0.027738332748413086,34.325293603132344,84.74270451554982,1.8371864171466152,2.537953523703744
901,0.027798175811767578,44.16856124628644,50.90457236170816,2.3367443510953323,2.635776932771959
902,0.027821063995361328,22.871182315317355,71.98119293584698,1.752569202749072,3.05633443145839
903,0.02783989906311035,37.158360042566585,65.54535639164037,2.345748103493339,2.777482918709153
904,0.02785801887512207,37.80999055380679,79.78088344478373,1.7807880641519076,3.340793747888164
905,0.02787637710571289,39.87100214750588,83.19765739771773,2.3617633754356513,2.7452664963491946
906,0.027894020080566406,33.454431925352885,77.84331616312204,1.8349291727548276,3.31833185912454
907,0.027912139892578125,42.18726402351467,81.29074934913442,2.339045430969861,2.6806129624485413
908,0.027930021286010742,29.411992979277763,77.57884741093427,1.7597824699115558,3.1966577071237166
909,0.02794790267944336,47.644403834365995,88.45467742255425,2.351825462260345,2.5394605593792177
910,0.027965784072875977,33.316752281754475,56.04953394444118,1.8009475585906143,2.6428460553994495
911,0.027983665466308594,32.78187245608426,71.14649462812757,2.3613828263108045,3.0811321269125846
912,0.02800130844116211,28.029533595694822,64.3714632044071,1.8334475045389738,2.712821356593134
913,0.02802252769470215,42.813647483800885,75.34304579991435,2.340873573161476,3.2697560385111406
914,0.02804088592529297,37.55322764172979,89.77066053385643,1.765332314828619,2.5808225081723126
915,0.028058528900146484,34.674000355623555,64.25979089259503,2.3556655595226,2.8346703617481914
916,0.028076171875,34.65592560502233,72.73309241847262,1.813682591698059,3.3197113248260646
917,0.028093814849853516,42.951649847192584,83.54388221932011,2.356088364193483,2.68429492309315
918,0.028111696243286133,26.876527382227444,75.1644315320466,1.8152492425851907,3.2062740618444443
919,0.02812957763671875,47.84642262787001,85.9520565374974,2.355158555884906,2.5374889426060263
920,0.028147459030151367,33.10959492853768,55.15440195890133,1.812010806950822,2.6333603584307816
921,0.028165102005004883,31.51747610699247,68.45971425395193,2.357019396861402,3.047653593346531
922,0.0281827449798584,23.832933959804876,59.24963200919622,1.818182265940918,2.8012668330206196
923,0.028200387954711914,48.168296484365946,76.01915725697786,2.3533296191859616,3.3411821387130374
924,0.028218507766723633,27.59358762287693,80.84038525839783,1.8057116508641422,2.746513029339008
925,0.02823638916015625,47.20480186505535,79.73438037295082,2.3598757387528666,3.3198011811791615
926,0.028254032135009766,29.832017717036678,82.8437822253134,1.8281916416634636,2.6844892528779987
927,0.028271913528442383,38.74199859816235,73.50511242998634,2.345617158443782,3.2065725699061467
928,0.0282895565032959,37.436700518509895,87.598061626344,1.7803752333642182,2.537361387840556
929,0.028307437896728516,45.67973977715464,58.912721224949244,2.3617108143261762,2.632859107815858
930,0.028325319290161133,17.98712468254125,66.96403120019089,1.8345741362476973,3.045830135955121
931,0.02834320068359375,35.21711053898816,55.891675623611775,2.339611611287878,2.8064035517867323
932,0.028360843658447266,38.873203785004506,78.64812883384475,1.761496906237252,3.339635400714318
933,0.02837848663330078,39.60536882861138,84.10851969909587,2.3528650061513092,2.7415483844688913
934,0.028396129608154297,34.83323862104211,79.31777066420725,1.8041167975510388,3.314266707793693
935,0.028413772583007812,43.90799686581407,85.11383484187743,2.3604117979212957,2.67008322406247
936,0.02843189239501953,23.58899803804687,72.68866978972844,1.830250867121744,3.167369518900535
937,0.02844977378845215,46.92229404024111,79.64942946814841,2.343642575287658,2.5584096553244207
938,0.028467416763305664,30.18362612550832,59.55154378232476,1.7742103252446428,2.732724167906601
939,0.02848529815673828,46.08347319604428,81.71040291828554,2.359879306937396,3.302505563171338
940,0.028502941131591797,31.86541382704032,84.76931934554801,1.8284253426941515,2.642096270292376
941,0.028520822525024414,31.813684750247727,67.65762214358735,2.3454195416161294,3.0785276872337626
942,0.02853846549987793,30.610127103135124,66.9954767844296,1.779883613125116,2.7193501482045077
943,0.02855658531188965,44.76754586782078,80.8979776282317,2.3614915744711222,3.2816494081477607
