iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
804,0.0997457504272461,,,,,,
805,0.09985756874084473,,,,,,
806,0.09998130798339844,,,,,,
807,0.10009503364562988,,,,,,
808,0.10020852088928223,,,,,,
809,0.10032987594604492,,,,,,
810,0.10044288635253906,,,,,,
811,0.100555419921875,,,,,,
812,0.1006782054901123,,,,,,
813,0.10078978538513184,,,,,,
814,0.10090065002441406,,,,,,
815,0.10102391242980957,,,,,,
816,0.10113692283630371,,,,,,
817,0.10124826431274414,,,,,,
818,0.10136055946350098,,,,,,
819,0.10147261619567871,,,,,,
820,0.10159087181091309,,,,,,
821,0.10170269012451172,,,,,,
822,0.10181975364685059,,,,,,
823,0.10193085670471191,,,,,,
824,0.10205698013305664,,,,,,
825,0.10216832160949707,,,,,,
826,0.1022796630859375,,,,,,
827,0.10239195823669434,,,,,,
828,0.10250520706176758,,,,,,
829,0.10262513160705566,,,,,,
830,0.1027383804321289,,,,,,
831,0.10285592079162598,,,,,,
832,0.10298323631286621,,,,,,
833,0.10309648513793945,,,,,,
834,0.10321998596191406,,,,,,
835,0.10333490371704102,,,,,,
836,0.10344886779785156,,,,,,
837,0.10356545448303223,,,,,,
838,0.10367894172668457,,,,,,
839,0.10380125045776367,,,,,,
840,0.10391497611999512,,,,,,
841,0.10404205322265625,,,,,,
842,0.10415530204772949,,,,,,
843,0.10426783561706543,,,,,,
844,0.10438084602355957,,,,,,
845,0.10450029373168945,,,,,,
846,0.10503005981445312,,,,,,
847,0.10519623756408691,,,,,,
848,0.10532069206237793,,,,,,
849,0.105438232421875,,,,,,
850,0.10555410385131836,,,,,,
851,0.10568404197692871,,,,,,
852,0.10580825805664062,,,,,,
853,0.10593223571777344,,,,,,
854,0.10607504844665527,,,,,,
855,0.10619449615478516,,,,,,
856,0.10631108283996582,,,,,,
857,0.10642838478088379,,,,,,
858,0.10654401779174805,,,,,,
859,0.10667157173156738,,,,,,
860,0.10681605339050293,,,,,,
861,0.10698819160461426,,,,,,
862,0.1072685718536377,,,,,,
863,0.1074056625366211,,,,,,
864,0.10752272605895996,,,,,,
865,0.10765743255615234,,,,,,
866,0.10777401924133301,,,,,,
867,0.10789012908935547,,,,,,
868,0.1080319881439209,,,,,,
869,0.10814976692199707,,,,,,
870,0.10826563835144043,,,,,,
871,0.10838198661804199,,,,,,
872,0.10849690437316895,,,,,,
873,0.10865187644958496,,,,,,
874,0.10876822471618652,,,,,,
875,0.10888290405273438,,,,,,
876,0.10901308059692383,,,,,,
877,0.10913467407226562,,,,,,
878,0.10936880111694336,,,,,,
879,0.10954976081848145,,,,,,
880,0.10968804359436035,,,,,,
881,0.10980463027954102,,,,,,
882,0.10992980003356934,,,,,,
883,0.11006760597229004,,,,,,
884,0.1101844310760498,,,,,,
885,0.11030817031860352,,,,,,
886,0.1104276180267334,,,,,,
887,0.11054539680480957,,,,,,
888,0.1106729507446289,,,,,,
889,0.11078882217407227,,,,,,
890,0.11090922355651855,,,,,,
891,0.11104440689086914,,,,,,
892,0.1111600399017334,,,,,,
893,0.11127400398254395,,,,,,
894,0.11139988899230957,,,,,,
895,0.11151456832885742,,,,,,
896,0.11163806915283203,,,,,,
897,0.11175274848937988,,,,,,
898,0.11187219619750977,,,,,,
899,0.11200237274169922,,,,,,
900,0.11211872100830078,,,,,,
901,0.11223363876342773,,,,,,
902,0.11234712600708008,,,,,,
903,0.11249017715454102,,,,,,
904,0.11261391639709473,,,,,,
905,0.1127316951751709,,,,,,
906,0.11284708976745605,,,,,,
907,0.11297821998596191,,,,,,
908,0.11309814453125,,,,,,
909,0.11321902275085449,,,,,,
910,0.11333417892456055,,,,,,
911,0.11345553398132324,,,,,,
912,0.11357593536376953,,,,,,
913,0.11369180679321289,,,,,,
914,0.11380481719970703,,,,,,
915,0.11391758918762207,,,,,,
916,0.11405062675476074,,,,,,
917,0.1141657829284668,,,,,,
918,0.11427974700927734,,,,,,
919,0.1143951416015625,,,,,,
920,0.11450719833374023,,,,,,
921,0.11462903022766113,,,,,,
922,0.11474323272705078,,,,,,
923,0.11485671997070312,,,,,,
924,0.11498856544494629,,,,,,
925,0.11510324478149414,,,,,,
926,0.11521530151367188,,,,,,
927,0.11533045768737793,,,,,,
928,0.11544585227966309,,,,,,
929,0.11555862426757812,,,,,,
930,0.11567878723144531,,,,,,
931,0.11579108238220215,,,,,,
932,0.11590337753295898,,,,,,
933,0.1160273551940918,,,,,,
934,0.11614012718200684,,,,,,
935,0.11625170707702637,,,,,,
936,0.11637043952941895,,,,,,
937,0.11649060249328613,,,,,,
938,0.11661696434020996,,,,,,
939,0.11673355102539062,,,,,,
940,0.11684870719909668,,,,,,
941,0.1169745922088623,,,,,,
942,0.11708950996398926,,,,,,
943,0.1172189712524414,,,,,,
944,0.11733007431030273,,,,,,
945,0.11745142936706543,,,,,,
946,0.1175680160522461,,,,,,
947,0.11768293380737305,,,,,,
948,0.11779546737670898,,,,,,
949,0.1179189682006836,,,,,,
950,0.11804628372192383,,,,,,
951,0.11815929412841797,,,,,,
952,0.1182706356048584,,,,,,
953,0.11838197708129883,,,,,,
954,0.11849379539489746,,,,,,
955,0.11861252784729004,,,,,,
956,0.11872458457946777,,,,,,
957,0.11883735656738281,,,,,,
958,0.11896324157714844,,,,,,
959,0.1190786361694336,,,,,,
960,0.11919021606445312,,,,,,
961,0.11930298805236816,,,,,,
962,0.11941909790039062,,,,,,
963,0.11953186988830566,,,,,,
964,0.11965274810791016,,,,,,
965,0.1197652816772461,,,,,,
966,0.11987471580505371,,,,,,
967,0.12000656127929688,,,,,,
968,0.12012052536010742,,,,,,
969,0.12023186683654785,,,,,,
970,0.12034273147583008,,,,,,
971,0.1204531192779541,,,,,,
972,0.12058639526367188,,,,,,
973,0.12070322036743164,,,,,,
974,0.12081503868103027,,,,,,
975,0.12093567848205566,,,,,,
976,0.1210629940032959,,,,,,
977,0.12117624282836914,,,,,,
978,0.12128663063049316,,,,,,
979,0.12140369415283203,,,,,,
980,0.12151575088500977,,,,,,
981,0.12163376808166504,,,,,,
982,0.12174487113952637,,,,,,
983,0.1218559741973877,,,,,,
984,0.12198209762573242,,,,,,
985,0.1221017837524414,,,,,,
986,0.12221193313598633,,,,,,
987,0.12232804298400879,,,,,,
988,0.12244248390197754,,,,,,
989,0.12255406379699707,,,,,,
990,0.12267398834228516,,,,,,
991,0.12278556823730469,,,,,,
992,0.12289738655090332,,,,,,
993,0.12302517890930176,,,,,,
994,0.1231377124786377,,,,,,
995,0.12325525283813477,,,,,,
996,0.1233673095703125,,,,,,
997,0.12347936630249023,,,,,,
998,0.1235959529876709,,,,,,
999,0.12370729446411133,,,,,,
1000,0.1238241195678711,,,,,,
