iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
798,0.10944151878356934,,,,,,
799,0.10958504676818848,,,,,,
800,0.10975766181945801,,,,,,
801,0.10991835594177246,,,,,,
802,0.11006021499633789,,,,,,
803,0.11020135879516602,,,,,,
804,0.11034154891967773,,,,,,
805,0.11049723625183105,,,,,,
806,0.11063647270202637,,,,,,
807,0.11081051826477051,,,,,,
808,0.11095356941223145,,,,,,
809,0.11109328269958496,,,,,,
810,0.11124730110168457,,,,,,
811,0.11142325401306152,,,,,,
812,0.11156511306762695,,,,,,
813,0.11173868179321289,,,,,,
814,0.11196470260620117,,,,,,
815,0.11226558685302734,,,,,,
816,0.11257410049438477,,,,,,
817,0.11283612251281738,,,,,,
818,0.1130061149597168,,,,,,
819,0.11316323280334473,,,,,,
820,0.11339235305786133,,,,,,
821,0.11353850364685059,,,,,,
822,0.11367988586425781,,,,,,
823,0.11383771896362305,,,,,,
824,0.11398100852966309,,,,,,
825,0.11412453651428223,,,,,,
826,0.11426901817321777,,,,,,
827,0.11442017555236816,,,,,,
828,0.1145625114440918,,,,,,
829,0.11470270156860352,,,,,,
830,0.1148686408996582,,,,,,
831,0.11500978469848633,,,,,,
832,0.11516141891479492,,,,,,
833,0.11530208587646484,,,,,,
834,0.11544919013977051,,,,,,
835,0.11558961868286133,,,,,,
836,0.11573052406311035,,,,,,
837,0.11588573455810547,,,,,,
838,0.11607122421264648,,,,,,
839,0.11634254455566406,,,,,,
840,0.11649489402770996,,,,,,
841,0.11663365364074707,,,,,,
842,0.11677384376525879,,,,,,
843,0.11695361137390137,,,,,,
844,0.11709976196289062,,,,,,
845,0.11724209785461426,,,,,,
846,0.11739182472229004,,,,,,
847,0.11753582954406738,,,,,,
848,0.11767792701721191,,,,,,
849,0.11783266067504883,,,,,,
850,0.11797714233398438,,,,,,
851,0.11812138557434082,,,,,,
852,0.11826658248901367,,,,,,
853,0.11841726303100586,,,,,,
854,0.1185603141784668,,,,,,
855,0.11870050430297852,,,,,,
856,0.11886978149414062,,,,,,
857,0.11901307106018066,,,,,,
858,0.11915349960327148,,,,,,
859,0.1192936897277832,,,,,,
860,0.11945962905883789,,,,,,
861,0.11960601806640625,,,,,,
862,0.11974763870239258,,,,,,
863,0.1199038028717041,,,,,,
864,0.12004637718200684,,,,,,
865,0.12018656730651855,,,,,,
866,0.12032723426818848,,,,,,
867,0.12047815322875977,,,,,,
868,0.12063074111938477,,,,,,
869,0.12077641487121582,,,,,,
870,0.1209404468536377,,,,,,
871,0.12108182907104492,,,,,,
872,0.12122416496276855,,,,,,
873,0.12137246131896973,,,,,,
874,0.12151598930358887,,,,,,
875,0.12167000770568848,,,,,,
876,0.12182474136352539,,,,,,
877,0.12196707725524902,,,,,,
878,0.12210774421691895,,,,,,
879,0.12224793434143066,,,,,,
880,0.12239599227905273,,,,,,
881,0.12254524230957031,,,,,,
882,0.12268567085266113,,,,,,
883,0.12287592887878418,,,,,,
884,0.12305617332458496,,,,,,
885,0.12319755554199219,,,,,,
886,0.1233375072479248,,,,,,
887,0.12349152565002441,,,,,,
888,0.12363529205322266,,,,,,
889,0.12377643585205078,,,,,,
890,0.12394189834594727,,,,,,
891,0.12408328056335449,,,,,,
892,0.1242227554321289,,,,,,
893,0.12436747550964355,,,,,,
894,0.12451910972595215,,,,,,
895,0.12465953826904297,,,,,,
896,0.12481689453125,,,,,,
897,0.12495827674865723,,,,,,
898,0.12509942054748535,,,,,,
899,0.12523818016052246,,,,,,
900,0.12538480758666992,,,,,,
901,0.12552499771118164,,,,,,
902,0.12566423416137695,,,,,,
903,0.1258227825164795,,,,,,
904,0.12596535682678223,,,,,,
905,0.12610387802124023,,,,,,
906,0.12624454498291016,,,,,,
907,0.12645816802978516,,,,,,
908,0.12660503387451172,,,,,,
909,0.12674403190612793,,,,,,
910,0.12690019607543945,,,,,,
911,0.1270434856414795,,,,,,
912,0.127183198928833,,,,,,
913,0.1273212432861328,,,,,,
914,0.1274709701538086,,,,,,
915,0.12761402130126953,,,,,,
916,0.12775659561157227,,,,,,
917,0.1279158592224121,,,,,,
918,0.12805652618408203,,,,,,
919,0.1282055377960205,,,,,,
920,0.12834882736206055,,,,,,
921,0.12849688529968262,,,,,,
922,0.12863755226135254,,,,,,
923,0.12877535820007324,,,,,,
924,0.12893438339233398,,,,,,
925,0.12908554077148438,,,,,,
926,0.12922191619873047,,,,,,
927,0.1293954849243164,,,,,,
928,0.12953567504882812,,,,,,
929,0.12967586517333984,,,,,,
930,0.1298370361328125,,,,,,
931,0.12997651100158691,,,,,,
932,0.13013291358947754,,,,,,
933,0.13027334213256836,,,,,,
934,0.13042020797729492,,,,,,
935,0.13055896759033203,,,,,,
936,0.13069844245910645,,,,,,
937,0.13085341453552246,,,,,,
938,0.13099265098571777,,,,,,
939,0.1311321258544922,,,,,,
940,0.1312696933746338,,,,,,
941,0.13141870498657227,,,,,,
942,0.1315593719482422,,,,,,
943,0.1316981315612793,,,,,,
944,0.13186168670654297,,,,,,
945,0.13200759887695312,,,,,,
946,0.13214683532714844,,,,,,
947,0.13228487968444824,,,,,,
948,0.13243412971496582,,,,,,
949,0.13257431983947754,,,,,,
950,0.13271212577819824,,,,,,
951,0.13286542892456055,,,,,,
952,0.13300395011901855,,,,,,
953,0.13315153121948242,,,,,,
954,0.13329076766967773,,,,,,
955,0.1334371566772461,,,,,,
956,0.1335761547088623,,,,,,
957,0.1337146759033203,,,,,,
958,0.13387751579284668,,,,,,
959,0.134016752243042,,,,,,
960,0.1341562271118164,,,,,,
961,0.13429474830627441,,,,,,
962,0.13444137573242188,,,,,,
963,0.13457942008972168,,,,,,
964,0.13471698760986328,,,,,,
965,0.13486814498901367,,,,,,
966,0.13500499725341797,,,,,,
967,0.13514256477355957,,,,,,
968,0.13528013229370117,,,,,,
969,0.13542461395263672,,,,,,
970,0.1355745792388916,,,,,,
971,0.1357252597808838,,,,,,
972,0.13590121269226074,,,,,,
973,0.13604354858398438,,,,,,
974,0.13618111610412598,,,,,,
975,0.13631796836853027,,,,,,
976,0.13646507263183594,,,,,,
977,0.13660073280334473,,,,,,
978,0.13673710823059082,,,,,,
979,0.13688993453979492,,,,,,
980,0.13702988624572754,,,,,,
981,0.13717269897460938,,,,,,
982,0.13732099533081055,,,,,,
983,0.13747692108154297,,,,,,
984,0.13761591911315918,,,,,,
985,0.1377553939819336,,,,,,
986,0.13791108131408691,,,,,,
987,0.13805031776428223,,,,,,
988,0.13818883895874023,,,,,,
989,0.13832831382751465,,,,,,
990,0.1384749412536621,,,,,,
991,0.13861489295959473,,,,,,
992,0.13875460624694824,,,,,,
993,0.13890695571899414,,,,,,
994,0.13904547691345215,,,,,,
995,0.13918781280517578,,,,,,
996,0.13933491706848145,,,,,,
997,0.13950133323669434,,,,,,
998,0.13964080810546875,,,,,,
999,0.13978147506713867,,,,,,
1000,0.1399381160736084,,,,,,
