iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.03997945785522461,8.026509126375146,2.383666173464523,0.999999998463297,0.0031763810619526286,-1.9805500445917503,-2.9212520616979774
215,0.04014992713928223,8.02483397760561,2.356345878418176,0.9999999984912462,0.0031473628703945246,-1.9805810343917423,-2.9219587089234333
216,0.04031038284301758,8.023192839787827,2.3291007401812984,0.9999999985211968,0.0031159667864312313,-1.980611491669001,-2.922659074179549
217,0.04047060012817383,8.021585331515091,2.301936420925252,0.9999999985529867,0.0030822927856267563,-1.9806414212108814,-2.9233531505688153
218,0.04063105583190918,8.020011065679178,2.27485846630081,0.9999999985864382,0.003046456869959497,-1.9806708279857823,-2.9240409324008634
219,0.040790557861328125,8.018469649836296,2.2478723038690736,0.9999999986213635,0.0030085866393399587,-1.980699717143457,-2.9247224151878255
220,0.04096269607543945,8.016960686570249,2.2209832416658877,0.999999998657566,0.0029688216632257776,-1.9807280940133076,-2.9253975956390827
221,0.04114079475402832,8.015483773852587,2.1941964668996135,0.9999999986948445,0.0029273103329744725,-1.9807559641008297,-2.9260664716554046
222,0.04130673408508301,8.014038505399204,2.1675170447808205,0.999999998732995,0.0028842093825338986,-1.98078333308237,-2.9267290423224863
223,0.04147005081176758,8.012624471023138,2.1409499174827533,0.9999999987718144,0.002839681437787463,-1.980810206798368,-2.9273853079038923
224,0.041632652282714844,8.011241256983123,2.1144999032310774,0.9999999988111019,0.0027938941296011726,-1.9808365912452457,-2.9280352698334142
225,0.0417943000793457,8.009888446327652,2.088171695521589,0.9999999988506625,0.0027470174699677063,-1.9808624925661173,-2.9286789307068517
226,0.04196357727050781,8.008565619234114,2.0619698624634593,0.9999999988903079,0.0026992237126824926,-1.98088791704048,-2.9293162942732254
227,0.04213762283325195,8.007272353342819,2.0358988462470466,0.9999999989298604,0.0026506833903450766,-1.9809128710730488,-2.929947365425431
228,0.04230189323425293,8.006008224085521,2.009962962732967,0.9999999989691509,0.0026015679435958954,-1.9809373611818932,-2.93057215019035
229,0.042465925216674805,8.004772805008217,1.9841664011614013,0.9999999990080232,0.0025520453954761164,-1.980961393986026,-2.9311906557184204
230,0.04262852668762207,8.003565668087953,1.9585132239781573,0.9999999990463336,0.002502279764327304,-1.9809849761925897,-2.9318028902726883
231,0.04278874397277832,8.002386384043408,1.9330073667757595,0.999999999083952,0.0024524307295988004,-1.981008114583779,-2.932408863217345
232,0.04296231269836426,8.00123452263899,1.9076526383465475,0.9999999991207615,0.0024026525339647256,-1.9810308160036287,-2.933008585005768
233,0.04313492774963379,8.000109652982283,1.8824527208449469,0.9999999991566606,0.002353091554697328,-1.981053087344791,-2.933602067168076
234,0.043298959732055664,7.999011343814628,1.8574111700562754,0.9999999991915609,0.002303887579689337,-1.9810749355354116,-2.9341893222982156
235,0.04345989227294922,7.997939163794651,1.8325314157689443,0.999999999225388,0.002255172422631432,-1.981096367526215,-2.934770364040588
236,0.04362058639526367,7.996892681774627,1.807816762247113,0.9999999992580811,0.002207068618804827,-1.981117390277886,-2.935345207076239
237,0.043782949447631836,7.995871467069454,1.7832703888005317,0.9999999992895925,0.0021596899255012184,-1.9811380107488394,-2.935913867108618
238,0.04395008087158203,7.994875089718207,1.7588953504485694,0.9999999993198866,0.002113140138013431,-1.9811582358834494,-2.93647636084893
239,0.044112443923950195,7.993903120738047,1.734694578674692,0.9999999993489397,0.0020675129708731398,-1.9811780726008072,-2.937032706001092
240,0.04428553581237793,7.992955132370518,1.710670882268945,0.9999999993767382,0.002022892836815281,-1.9811975277840632,-2.9375829212463085
241,0.044446468353271484,7.9920306983200184,1.6868269482540221,0.9999999994032789,0.001979353365191787,-1.9812166082704,-2.938127026227288
242,0.044606924057006836,7.991129393984465,1.6631653428923432,0.999999999428568,0.0019369567060011598,-1.9812353208416755,-2.9386650415321123
243,0.044768571853637695,7.990250796678065,1.6396885127703364,0.9999999994526186,0.0018957568476587333,-1.9812536722157688,-2.9391969886777765
244,0.044938087463378906,7.989394485846175,1.6163987859565827,0.9999999994754516,0.0018557967744494755,-1.9812716690386447,-2.939722890093418
245,0.04509878158569336,7.988560043272166,1.593298373230393,0.9999999994970941,0.0018171091384521696,-1.9812893178771556,-2.9402427691032504
246,0.045270442962646484,7.987747053276369,1.570389369377216,0.9999999995175786,0.0017797169179639388,-1.9813066252125842,-2.940756649909222
247,0.045430898666381836,7.986955102907009,1.5476737545478128,0.9999999995369417,0.0017436344750159166,-1.9813235974349284,-2.941264557573409
248,0.04559588432312012,7.986183782123209,1.5251533956771874,0.9999999995552242,0.0017088667168630872,-1.981340240837918,-2.941766518000172
249,0.04575705528259277,7.985432683970068,1.5028300479605559,0.9999999995724699,0.001675409562338015,-1.9813565616147537,-2.942262557918081
250,0.04592585563659668,7.98470140474579,1.4807053563822345,0.9999999995887241,0.0016432523503823154,-1.9813725658545471,-2.942752704861637
251,0.04608583450317383,7.983989544161023,1.4587808572948309,0.9999999996040349,0.0016123752090858544,-1.98138825953944,-2.9432369871527997
252,0.046259164810180664,7.983296705490368,1.4370579800447396,0.99999999961845,0.0015827538079241025,-1.9814036485423747,-2.943715433882341
253,0.046421051025390625,7.982622495716159,1.4155380486412994,0.9999999996320195,0.0015543544234376202,-1.9814187386254842,-2.944188074891043
254,0.0465848445892334,7.981966525664603,1.394222283465747,0.999999999644793,0.0015271383126525902,-1.9814335354390686,-2.9446549407507576
255,0.04674720764160156,7.981328410134342,1.3731118030176466,0.9999999996568198,0.0015010622764197899,-1.98144804452112,-2.9451160627453365
256,0.046923160552978516,7.980707768017542,1.3522076256945856,0.999999999668148,0.0014760798224928036,-1.9814622712973575,-2.945571472851464
257,0.04708695411682129,7.980104222413599,1.3315106716032064,0.9999999996788257,0.0014521384660679737,-1.9814762210817318,-2.9460212037193902
258,0.04730367660522461,7.979517400735624,1.3110217643978994,0.9999999996888995,0.001429183422139255,-1.981489899077357,-2.9464652886535987
259,0.0474696159362793,7.978946934809713,1.290741633144306,0.9999999996984148,0.0014071572860236581,-1.98150331037783,-2.94690376159341
260,0.047632455825805664,7.978392460967257,1.270670914205234,0.999999999707416,0.0013859988976923881,-1.9815164599688917,-2.947336657093545
261,0.04779458045959473,7.977853620130311,1.2508101531455604,0.9999999997159449,0.0013656485111342238,-1.9815293527303928,-2.947764010304663
262,0.0479891300201416,7.977330057890246,1.2311598066541518,0.9999999997240417,0.00134604421620147,-1.981541993438517,-2.9481858569538866
263,0.04816937446594238,7.976821424579743,1.211720244479555,0.9999999997317456,0.0013271226839257516,-1.9815543867682275,-2.948602233325329
264,0.048363447189331055,7.97632737533832,1.1924917513773416,0.9999999997390927,0.0013088224687478056,-1.9815665372958928,-2.94901317624064
265,0.04856133460998535,7.975847570171565,1.1734745290665909,0.9999999997461173,0.0012910830458295857,-1.9815784495020583,-2.949418723039585
266,0.04872560501098633,7.97538167400416,1.15466869819294,0.9999999997528525,0.0012738425832126692,-1.981590127774324,-2.949818911560668
267,0.048897743225097656,7.9749293567269,1.1360743002962406,0.9999999997593279,0.0012570441986146813,-1.9816015764102988,-2.950213780121813
268,0.04906940460205078,7.974490293237858,1.1176912997802964,0.999999999765572,0.0012406303509738283,-1.981612799620597,-2.950603367501122
269,0.04924774169921875,7.974064163477866,1.0995195858830449,0.9999999997716108,0.0012245468585468764,-1.9816238015318492,-2.950987712917713
270,0.0494081974029541,7.97365065246043,1.0815589746444536,0.9999999997774679,0.0012087429864485128,-1.9816345861896993,-2.951366856012658
271,0.049568891525268555,7.973249450296317,1.0638092108708999,0.9999999997831648,0.0011931705875442087,-1.9816451575617655,-2.951740836830032
272,0.04973030090332031,7.972860252212939,1.0462699700938405,0.9999999997887214,0.0011777831432629481,-1.9816555195405414,-2.95210969579808
273,0.04989767074584961,7.972482758568669,1.0289408605208528,0.9999999997941549,0.0011625400319152707,-1.981665675946219,-2.9524734737105187
274,0.05005812644958496,7.972116674862352,1.0118214249777489,0.9999999997994807,0.0011474022187896026,-1.981675630529416,-2.9528322117079795
275,0.0502321720123291,7.971761711738093,0.9949111428398204,0.999999999804713,0.0011323333718822625,-1.9816853869737947,-2.9531859512596066
276,0.050394535064697266,7.971417584985501,0.9782094319507828,0.9999999998098621,0.00111730561916744,-1.9816949488985574,-2.9535347341448177
277,0.05055499076843262,7.971084015535645,0.9617156505281539,0.9999999998149383,0.0011022902225863896,-1.9817043198608117,-2.9538786024352386
278,0.05071520805358887,7.970760729452751,0.9454290990532731,0.9999999998199492,0.001087264229420228,-1.9817135033577982,-2.9542175984768186
279,0.05088353157043457,7.970447457921944,0.9293490221452174,0.9999999998249012,0.0010722084987564758,-1.9817225028289718,-2.954551764872139
280,0.05104374885559082,7.970143937233097,0.9134746104168441,0.999999999829799,0.0010571062452144307,-1.9817313216579382,-2.9548811444629175
281,0.051215171813964844,7.969849908761001,0.8978050023121988,0.9999999998346457,0.0010419463513101598,-1.9817399631742407,-2.955205780312725
282,0.0513765811920166,7.969565118942064,0.882339285924143,0.9999999998394431,0.0010267202291845412,-1.9817484306549993,-2.955525715689913
283,0.05154561996459961,7.969289319247567,0.8670765007909842,0.9999999998441919,0.0010114227257281311,-1.9817567273264034,-2.9558409940507637
284,0.05170631408691406,7.969022266153775,0.8520156396714048,0.9999999998488921,0.0009960501861787949,-1.9817648563650618,-2.956151659022872
285,0.05187487602233887,7.968763721109013,0.8371556502967251,0.9999999998535419,0.0009806054000563562,-1.9817728208992147,-2.9564577543887585
286,0.05203652381896973,7.968513450497811,0.822495437099864,0.9999999998581395,0.000965091318797558,-1.981780624009812,-2.9567593240697243
287,0.05220985412597656,7.968271225602365,0.8080338629197702,0.9999999998626822,0.0009495133741870507,-1.9817882687314674,-2.957056412109956
288,0.05237221717834473,7.968036822561386,0.7937697506812593,0.999999999867166,0.0009338824200639484,-1.9817957580532937,-2.9573490626608785
289,0.052533626556396484,7.967810022326505,0.7797018850492831,0.9999999998715878,0.0009182072602661107,-1.9818030949196273,-2.957637319965765
290,0.05269360542297363,7.967590610616423,0.7658290140569596,0.9999999998759431,0.0009025017450622128,-1.9818102822306523,-2.9579212283446106
291,0.05285954475402832,7.9673783778688865,0.7521498507073417,0.9999999998802271,0.0008867819346238403,-1.981817322842931,-2.958200832179268
292,0.05302166938781738,7.967173119190644,0.7386630745477516,0.999999999884436,0.0008710616996173968,-1.9818242195698532,-2.9584761758988547
293,0.05319523811340332,7.966974634305544,0.7253673332170061,0.9999999998885656,0.0008553567823575279,-1.9818309751820096,-2.9587473039654304
294,0.05335807800292969,7.966782727500894,0.7122612439646175,0.999999999892611,0.0008396871406807078,-1.9818375924075027,-2.9590142608599512
295,0.05352449417114258,7.96659720757218,0.6993433951420196,0.9999999998965683,0.000824070708919272,-1.9818440739322023,-2.9592770910685005
296,0.05368852615356445,7.966417887766312,0.686612347665224,0.9999999999004335,0.0008085263476708059,-1.9818504223999545,-2.959535839068802
297,0.053856611251831055,7.966244585723507,0.6740666364491017,0.9999999999042031,0.0007930734604269483,-1.981856640412755,-2.9597905493170136
298,0.05402040481567383,7.966077123417891,0.661704771812641,0.9999999999078739,0.0007777301528554799,-1.9818627305308931,-2.9600412662348075
299,0.054195404052734375,7.965915327097008,0.6495252408554291,0.9999999999114431,0.0007625159454423532,-1.981868695273075,-2.960288034196733
300,0.05435824394226074,7.965759027220267,0.6375265088051022,0.9999999999149083,0.0007474484740783582,-1.9818745371165358,-2.9605308975178684
301,0.054574012756347656,7.965608058396491,0.6257070203355308,0.9999999999182675,0.0007325462465705554,-1.9818802584971436,-2.960769900441762
302,0.05473804473876953,7.965462259320638,0.6140652008561195,0.9999999999215191,0.000717826662888485,-1.9818858618095057,-2.9610050871286577
303,0.05491018295288086,7.9653214727098245,0.6025994577717456,0.9999999999246624,0.0007033048184643458,-1.9818913494070816,-2.9612365016440116
304,0.05507779121398926,7.965185545238711,0.5913081817137258,0.9999999999276966,0.0006889963904882841,-1.9818967236023068,-2.961464187947298
305,0.05528378486633301,7.965054327474395,0.5801897477417036,0.9999999999306218,0.000674914952602007,-1.981901986666734,-2.9616881898811025
306,0.05545401573181152,7.964927673810836,0.5692425165166696,0.9999999999334386,0.0006610722535756779,-1.981907140831194,-2.9619085511605037
307,0.05570387840270996,7.9648054424029375,0.5584648354449947,0.9999999999361474,0.000647480791270486,-1.9819121882859811,-2.962125315362743
308,0.0558934211730957,7.964687495100394,0.5478550397938691,0.9999999999387493,0.0006341515471326262,-1.9819171311810664,-2.9623385259171813
309,0.056061506271362305,7.9645736973813115,0.537411453778353,0.9999999999412466,0.00062108966732525,-1.9819219716263372,-2.9625482260955396
310,0.056246042251586914,7.964463918285732,0.5271323916197436,0.9999999999436404,0.0006083051851607403,-1.9819267116918697,-2.9627544590024266
311,0.056410789489746094,7.964358030349143,0.517016158576256,0.9999999999459334,0.0005958024996496756,-1.9819313534082321,-2.9629572675661464
312,0.05657625198364258,7.964255909535975,0.5070610519454154,0.999999999948128,0.0005835847337257275,-1.9819358987668205,-2.9631566945297894
313,0.05673980712890625,7.964157435173233,0.49726536203907257,0.9999999999502273,0.0005716542168166389,-1.9819403497202264,-2.963352782442602
314,0.05690884590148926,7.964062489884254,0.48762737313100296,0.9999999999522335,0.0005600143388443298,-1.9819447081826371,-2.963545573651632
315,0.05707263946533203,7.963970959522724,0.4781453643771358,0.9999999999541501,0.0005486643334544502,-1.9819489760302675,-2.963735110293652
316,0.0572507381439209,7.963882733106924,0.46881761070950767,0.9999999999559807,0.000537600188071068,-1.9819531551018206,-2.9639214342873546
317,0.05741286277770996,7.963797702754356,0.4596423837031237,0.9999999999577283,0.0005268205424184336,-1.9819572471989784,-2.9641045873258145
318,0.05759072303771973,7.9637157636166975,0.4506179524171466,0.9999999999593959,0.0005163241567176336,-1.981961254086919,-2.964284610869224
319,0.05775642395019531,7.9636368138152225,0.44174258420994966,0.9999999999609877,0.0005061027301275997,-1.9819651774948588,-2.9644615461378883
320,0.05792665481567383,7.963560754376678,0.4330145455288375,0.9999999999625067,0.0004961519533949485,-1.9819690191166186,-2.9646354341054866
321,0.0580897331237793,7.963487489169671,0.4244321026745748,0.9999999999639567,0.0004864629620580449,-1.9819727806112084,-2.9648063154925888
322,0.05826687812805176,7.963416924841635,0.41599352254110805,0.999999999965341,0.00047703031476868115,-1.9819764636034323,-2.96497423076043
323,0.05842781066894531,7.963348970756355,0.40769707333105604,0.9999999999666632,0.00046784225075266207,-1.9819800696845078,-2.965139220104939
324,0.05858898162841797,7.963283538932135,0.39954102524690577,0.9999999999679264,0.00045889281148422934,-1.9819836004126996,-2.965301323451011
325,0.05875134468078613,7.96322054398064,0.3915236511589954,0.9999999999691341,0.0004501703210941479,-1.9819870573139624,-2.9654605804470324
326,0.058922767639160156,7.963159903046382,0.3836432272498053,0.9999999999702893,0.0004416659452355203,-1.9819904418825929,-2.965617030459643
327,0.05908608436584473,7.963101535746977,0.37589803363574154,0.9999999999713949,0.0004333706587054747,-1.9819937555818867,-2.965770712568741
328,0.05926156044006348,7.963045364114098,0.36828635496638285,0.9999999999724541,0.0004252709866061062,-1.981996999844799,-2.965921665562719
329,0.059424400329589844,7.96299131253522,0.3608064810016405,0.9999999999734697,0.00041735823278094,-1.9820001760746049,-2.9660699279339355
330,0.05958437919616699,7.962939307696139,0.353456707167393,0.9999999999744438,0.0004096245446404447,-1.9820032856455592,-2.9662155378744113
331,0.059746503829956055,7.962889278524283,0.34623533508985566,0.9999999999753793,0.00040205759303679615,-1.9820063299035522,-2.966358533271751
332,0.05991554260253906,7.9628411561328925,0.33914067310924556,0.999999999976279,0.00039464295755095515,-1.9820093101667602,-2.9664989517052835
333,0.06007719039916992,7.962794873765972,0.33217103677277937,0.9999999999771446,0.00038737527167899443,-1.9820122277262882,-2.9666368304424218
334,0.06025242805480957,7.962750366744157,0.3253247493081966,0.9999999999779784,0.0003802437915616644,-1.982015083846803,-2.9667722064352295
335,0.060413360595703125,7.962707572411389,0.31860014207713877,0.999999999978782,0.0003732416773907038,-1.9820178797671575,-2.966905116317201
336,0.06057882308959961,7.9626664300825,0.3119955550099567,0.9999999999795575,0.0003663574451403167,-1.9820206167010017,-2.9670355964002413
337,0.06074070930480957,7.962626880991689,0.30550933702131816,0.9999999999803062,0.00035958570254233376,-1.9820232958373805,-2.9671636826718513
338,0.06091022491455078,7.962588868241845,0.29913984640783237,0.99999999998103,0.00035291640151709035,-1.9820259183413187,-2.967289410792503
339,0.061072349548339844,7.962552336754802,0.2928854512275963,0.99999999998173,0.00034634388452322337,-1.9820284853543904,-2.9674128160932125
340,0.0612483024597168,7.962517233222497,0.286744529662265,0.9999999999824077,0.00033985875319212874,-1.9820309979952724,-2.9675339335732978
341,0.06141042709350586,7.962483506058998,0.28071547036204214,0.999999999983064,0.000333459548082155,-1.9820334573602831,-2.9676527978983214
342,0.06157279014587402,7.962451105353486,0.2747966727740851,0.9999999999836999,0.00032713905664158574,-1.982035864523904,-2.9677694433982134
343,0.06173396110534668,7.962419982824105,0.26898654745445105,0.9999999999843163,0.00032089397958642,-1.9820382205392848,-2.96788390406557
344,0.06190228462219238,7.962390091772747,0.2632835163642417,0.9999999999849141,0.0003147195418702689,-1.9820405264387326,-2.9679962135541245
345,0.06206464767456055,7.962361387040721,0.2576860131503139,0.9999999999854939,0.0003086117165224612,-1.982042783234184,-2.968106405177385
346,0.062241315841674805,7.962333824965356,0.25219248341075373,0.9999999999860559,0.0003025745375184991,-1.9820449919176613,-2.968214511907438
347,0.062403202056884766,7.962307363337468,0.24680138494569492,0.9999999999866015,0.0002965963443657145,-1.982047153461712,-2.9683205663739094
348,0.06256508827209473,7.962281961359775,0.24151118799386637,0.9999999999871306,0.00029068077642777735,-1.982049268819834,-2.968424600863084
349,0.06272625923156738,7.962257579606126,0.23632037545500348,0.9999999999876437,0.00028482789689015083,-1.982051338926884,-2.9685266473171734
350,0.06289434432983398,7.962234179981733,0.2312274430989856,0.999999999988141,0.0002790364258658393,-1.9820533646994722,-2.9686267373337367
351,0.06305742263793945,7.962211725684163,0.22623089976131297,0.9999999999886233,0.00027330359945819816,-1.9820553470363436,-2.9687249021652407
352,0.06324005126953125,7.962190181165292,0.2213292675261653,0.9999999999890905,0.0002676331862780508,-1.9820572868187434,-2.968821172718763
353,0.06340336799621582,7.96216951209408,0.21652108189662084,0.9999999999895424,0.00026203202014346246,-1.982059184910772,-2.9689155795558317
354,0.06356501579284668,7.962149685320224,0.211804891952979,0.9999999999899802,0.0002564875861964962,-1.9820610421597271,-2.9690081528923953
355,0.06372785568237305,7.962130668838661,0.20717926049913393,0.9999999999904036,0.00025101090398996673,-1.9820628593964336,-2.9690989225989233
356,0.06389737129211426,7.962112431754914,0.20264276419762378,0.9999999999908125,0.00024560502193133314,-1.9820646374355635,-2.9691879182006327
357,0.06405854225158691,7.962094944251241,0.19819399369334337,0.9999999999912076,0.00024026561744111823,-1.9820663770759461,-2.9692751688778336
358,0.06423139572143555,7.96207817755365,0.1938315537267166,0.9999999999915887,0.00023500032374478076,-1.9820680791008678,-2.969360703466394
359,0.06439375877380371,7.962062103899697,0.18955406323628932,0.9999999999919562,0.00022980947699549612,-1.9820697442783637,-2.9694445504583196
360,0.06455588340759277,7.962046696507091,0.1853601554511733,0.9999999999923104,0.00022469337063300225,-1.9820713733615016,-2.9695267380024406
361,0.06471824645996094,7.962031929543091,0.1812484779737008,0.999999999992651,0.00021966054558672705,-1.982072967088658,-2.969607293905211
362,0.06488728523254395,7.962017778094671,0.17721769285251834,0.999999999992979,0.0002147032783274344,-1.9820745261837878,-2.9696862456316078
363,0.0650482177734375,7.962004218139462,0.17326647664661596,0.9999999999932937,0.00020983560890583465,-1.9820760513566869,-2.969763620306129
364,0.06522178649902344,7.961991226517451,0.16939352048013298,0.9999999999935961,0.00020504969878775762,-1.98207754330325,-2.9698394447138945
365,0.0653829574584961,7.96197878090341,0.16559753008889938,0.9999999999938863,0.00020034958801882263,-1.9820790027057231,-2.969913745301834
366,0.06554651260375977,7.961966859780048,0.16187722585836115,0.9999999999941644,0.00019573959531614648,-1.98208043023295,-2.96998654817997
367,0.06570792198181152,7.961955442411913,0.15823134285363263,0.9999999999944306,0.0001912243324191814,-1.982081826540616,-2.970057879122783
368,0.06587624549865723,7.961944508819972,0.1546586308416219,0.9999999999946855,0.00018679701099626056,-1.9820831922714865,-2.970127763570667
369,0.06603765487670898,7.961934039756876,0.15115785430578585,0.9999999999949291,0.00018246603006558313,-1.9820845280556427,-2.9701962266314585
370,0.06621193885803223,7.9619240166829375,0.14772779245347284,0.9999999999951618,0.0001782302331920066,-1.9820858345107122,-2.9702632930820507
371,0.06638908386230469,7.961914421742737,0.14436723921639194,0.999999999995384,0.00017408819399008423,-1.9820871122420987,-2.970328987370075
372,0.06655144691467285,7.961905237742414,0.141075003244368,0.9999999999955961,0.00017004247721723139,-1.9820883618432064,-2.97039333361566
373,0.0667119026184082,7.961896448127575,0.13784990789244803,0.9999999999957988,0.00016608256652188134,-1.9820895838956631,-2.970456355613257
374,0.0668797492980957,7.9618880369618505,0.13469079120183683,0.9999999999959917,0.00016222597962993408,-1.9820907789695403,-2.9705180768335318
375,0.06703996658325195,7.961879988906041,0.13159650587489782,0.9999999999961755,0.00015846186076103722,-1.9820919476235692,-2.9705785204253186
376,0.0672159194946289,7.9618722891978955,0.1285659192442714,0.9999999999963507,0.00015478989198605206,-1.9820930904053562,-2.970637709217637
377,0.06737947463989258,7.961864923632454,0.125597913236411,0.9999999999965173,0.00015121437621159808,-1.9820942078515942,-2.9706956657217645
378,0.06754207611083984,7.961857878542972,0.12269138432979974,0.9999999999966762,0.0001477250471172856,-1.982095300488272,-2.970752412133365
379,0.0677042007446289,7.961851140782432,0.11984524350811467,0.9999999999968272,0.000144330681106677,-1.982096368830881,-2.9708079703346697
380,0.0678713321685791,7.961844697705564,0.11705841620838132,0.9999999999969712,0.00014101746000509845,-1.9820974133846199,-2.97086236189671
381,0.06803393363952637,7.961838537151438,0.11432984226441063,0.9999999999971081,0.00013779388240397342,-1.9820984346445951,-2.9709156080815933
382,0.06821775436401367,7.9618326474265775,0.11165847584572244,0.9999999999972385,0.00013465014644290071,-1.9820994330960204,-2.9709677298448303
383,0.06838035583496094,7.96182701728857,0.10904328539222995,0.9999999999973624,0.00013159474413186955,-1.9821004092144128,-2.9710187478376993
384,0.0685417652130127,7.961821635930198,0.10648325354474258,0.999999999997481,0.00012860279951168834,-1.9821013634657851,-2.971068682409655
385,0.06870293617248535,7.961816492964051,0.10397737707143363,0.9999999999975936,0.00012569624334506855,-1.982102296306837,-2.9711175536107737
386,0.06888031959533691,7.961811578407611,0.10152466679056098,0.9999999999977007,0.0001228663040967481,-1.982103208185142,-2.9711653811942367
387,0.06904411315917969,7.961806882668808,0.09912414748984869,0.9999999999978029,0.0001201062596140727,-1.9821040995393313,-2.9712121846188433
388,0.06922435760498047,7.961802396532049,0.09677485784202529,0.9999999999979001,0.00011741793478804256,-1.9821049707992762,-2.9712579830515606
389,0.06938648223876953,7.961798111144645,0.09447585031738287,0.9999999999979932,0.00011478731872458004,-1.9821058223862644,-2.9713027953701006
390,0.06956315040588379,7.961794018003706,0.09222619109323892,0.999999999998082,0.00011221846990915066,-1.982106654713176,-2.971346640165524
391,0.06989169120788574,7.9617901089434575,0.09002495996028241,0.9999999999981666,0.0001097157270230977,-1.9821074681846542,-2.971389535744874
392,0.07030749320983887,7.961786376122927,0.08787125022628582,0.9999999999982474,0.00010727012689742662,-1.982108263197274,-2.9714315001338285
393,0.07050228118896484,7.961782812014087,0.08576416861720651,0.9999999999983248,0.00010487524162347946,-1.9821090401397063,-2.9714725510793785
394,0.07067084312438965,7.961779409390331,0.08370283517553584,0.9999999999983988,0.00010253107026529777,-1.98210979939288,-2.971512706052526
395,0.07084417343139648,7.961776161315354,0.08168638315665794,0.9999999999984698,0.00010023389874790179,-1.9821105413301385,-2.9715519822509995
396,0.07101082801818848,7.961773061132414,0.07971395892267569,0.9999999999985375,9.79907521166861e-05,-1.9821112663173959,-2.9715903966019868
397,0.07121777534484863,7.961770102453901,0.07778472183445437,0.9999999999986025,9.57902071119949e-05,-1.9821119747132863,-2.9716279657648825
398,0.07138466835021973,7.961767279151317,0.07589784414131213,0.9999999999986648,9.362748225719695e-05,-1.9821126668693128,-2.971664706134051
399,0.07154989242553711,7.961764585345536,0.07405251086931142,0.9999999999987245,9.151322486428088e-05,-1.9821133431299909,-2.9717006338415985
400,0.07172274589538574,7.961762015397428,0.07224791970748665,0.9999999999987813,8.94508717245115e-05,-1.9821140038329894,-2.9717357647601585
401,0.07189536094665527,7.961759563898779,0.07048328089269695,0.9999999999988365,8.740240569386574e-05,-1.982114649309268,-2.971770114505684
402,0.07205748558044434,7.961757225663549,0.06875781709293426,0.9999999999988893,8.539443839088645e-05,-1.9821152798832116,-2.9718036984402474
403,0.07223391532897949,7.96175499571938,0.06707076328921974,0.9999999999989397,8.343426240324453e-05,-1.9821158958727607,-2.9718365316748496
404,0.07239556312561035,7.961752869299467,0.06542136665623084,0.9999999999989884,8.149849721606267e-05,-1.9821164975895402,-2.97186862907223
405,0.07255673408508301,7.9617508418346326,0.06380888644197627,0.9999999999990351,7.959350321881346e-05,-1.9821170853389831,-2.971900005249681
406,0.07272076606750488,7.96174890894574,0.06223259384600048,0.99999999999908,7.772154309632267e-05,-1.9821176594204528,-2.971930674581867
407,0.07289314270019531,7.961747066436331,0.06069177189706597,0.999999999999123,7.588025855865521e-05,-1.9821182201273615,-2.9719606512036423
408,0.07305598258972168,7.9617453102855436,0.05918571532968283,0.9999999999991643,7.407193724756858e-05,-1.9821187677472862,-2.9719899490128685
409,0.07322955131530762,7.961743636641279,0.057713730460011374,0.999999999999204,7.229401135552393e-05,-1.982119302562082,-2.972018581673232
410,0.07339096069335938,7.9617420418135865,0.056275135060880825,0.9999999999992419,7.054877893856858e-05,-1.9821198248479919,-2.9720465626170594
411,0.07355260848999023,7.961740522268338,0.054869258236609715,0.9999999999992785,6.882813686480883e-05,-1.982120334875755,-2.9720739050481257
412,0.0737144947052002,7.961739074621047,0.05349544029669212,0.9999999999993134,6.713940460702027e-05,-1.982120832910712,-2.9721006219444637
413,0.0738823413848877,7.961737695630994,0.052153032629624244,0.9999999999993472,6.546835190776433e-05,-1.9821213192129077,-2.9721267260611635
414,0.07404446601867676,7.9617363821955145,0.05084139757606291,0.9999999999993789,6.385633313897044e-05,-1.9821217940371914,-2.9721522299331657
415,0.0742189884185791,7.9617351313444935,0.04955990830168046,0.9999999999994098,6.224940881569682e-05,-1.9821222576333157,-2.9721771458780504
416,0.07438302040100098,7.961733940235099,0.04830794866998409,0.9999999999994392,6.067802400012523e-05,-1.9821227102460321,-2.972201485998814
417,0.07454371452331543,7.961732806146664,0.04708491311479488,0.9999999999994674,5.913268570803435e-05,-1.9821231521151856,-2.9722252621866394
418,0.07470512390136719,7.961731726475769,0.04589020651270855,0.9999999999994944,5.761548980404436e-05,-1.9821235834758064,-2.9722484861236538
419,0.0748739242553711,7.961730698731543,0.04472324405564135,0.9999999999995199,5.614170370038792e-05,-1.9821240045581998,-2.9722711692856785
420,0.07503437995910645,7.9617297205310695,0.04358345112307771,0.9999999999995447,5.467485372159309e-05,-1.9821244155880353,-2.9722933229449655
421,0.07520771026611328,7.961728789595034,0.04247026315497119,0.999999999999568,5.325659064642134e-05,-1.9821248167864327,-2.9723149581729205
422,0.07537198066711426,7.961727903743487,0.041383125524190746,0.9999999999995901,5.1876849257763895e-05,-1.9821252083700467,-2.9723360858428154
423,0.07553505897521973,7.961727060891782,0.040321493409650806,0.9999999999996114,5.050993007932461e-05,-1.9821255905511506,-2.9723567166324854
