iteration,timestamp,function_value,gradient_norm,x1,x2
584,0.03065204620361328,0.4127451049941098,0.0005604294966901925,2.8034690433376226,-2.711571483842963
585,0.030699729919433594,0.41274513903532795,0.0005588303118173328,2.8035300454037086,-2.7115714838427873
586,0.030750513076782227,0.412745172919596,0.0005572380972265847,2.8035909395817695,-2.711571483842631
587,0.03079819679260254,0.41274520664788433,0.0005556528115617497,2.803651726247822,-2.7115714838424947
588,0.030845165252685547,0.4127452402211574,0.0005540744137773385,2.8037124057759737,-2.7115714838423775
589,0.030907392501831055,0.41274527364037145,0.0005525028631357573,2.8037729785384333,-2.7115714838422784
590,0.0309600830078125,0.41274530690647493,0.0005509381192045327,2.803833444905526,-2.711571483842197
591,0.031009435653686523,0.41274534002041036,0.0005493801418535095,2.803893805245705,-2.7115714838421328
592,0.031058311462402344,0.4127453729831117,0.0005478288912521527,2.8039540599255637,-2.7115714838420844
593,0.031114816665649414,0.41274540579550545,0.0005462843278668107,2.8040142093098472,-2.711571483842051
594,0.031164169311523438,0.41274543845851225,0.000544746412458058,2.8040742537614674,-2.7115714838420315
595,0.03121185302734375,0.41274547097304487,0.0005432151060780343,2.804134193641512,-2.7115714838420244
596,0.03125929832458496,0.4127455033400088,0.0005416903700678149,2.804194029309258,-2.711571483842029
597,0.03130960464477539,0.4127455355603035,0.0005401721660548778,2.8042537611221836,-2.7115714838420435
598,0.03135871887207031,0.41274556763482173,0.0005386604559504191,2.80431338943598,-2.7115714838420675
599,0.03140521049499512,0.4127455995644473,0.0005371552019469368,2.8043729146045626,-2.7115714838420995
600,0.03145289421081543,0.41274563135005976,0.0005356563665156388,2.804432336980083,-2.711571483842138
601,0.031499385833740234,0.4127456629925309,0.0005341639124040016,2.8044916569129414,-2.7115714838421825
602,0.03154706954956055,0.4127456944927251,0.0005326778026332806,2.8045508747517958,-2.711571483842232
603,0.03159379959106445,0.41274572585150193,0.0005311980004960937,2.804609990843576,-2.7115714838422846
604,0.031641244888305664,0.41274575706971306,0.0005297244695539784,2.8046690055334937,-2.7115714838423406
605,0.03168773651123047,0.41274578814820456,0.0005282571736350706,2.804727919165053,-2.7115714838423983
606,0.03175806999206543,0.41274581908781466,0.0005267960768316857,2.8047867320800624,-2.711571483842457
607,0.03180527687072754,0.4127458498893775,0.0005253411434980065,2.8048454446186457,-2.711571483842516
608,0.03185272216796875,0.4127458805537198,0.0005238923382477757,2.8049040571192525,-2.7115714838425746
609,0.031941890716552734,0.4127459110816605,0.000522449625952015,2.8049625699186693,-2.7115714838426324
610,0.03199124336242676,0.41274594147401616,0.0005210129717367425,2.8050209833520303,-2.7115714838426888
611,0.03204035758972168,0.412745971731593,0.000519582340980741,2.8050792977528283,-2.711571483842743
612,0.03208780288696289,0.41274600185519417,0.0005181576993133537,2.8051375134529244,-2.711571483842795
613,0.03214597702026367,0.4127460318456152,0.0005167390126122671,2.8051956307825594,-2.711571483842844
614,0.03219342231750488,0.41274606170364775,0.0005153262470013589,2.8052536500703633,-2.7115714838428904
615,0.03224062919616699,0.4127460914300742,0.0005139193688485501,2.8053115716433665,-2.7115714838429334
616,0.0322873592376709,0.4127461210256744,0.0005125183447636684,2.80536939582701,-2.711571483842973
617,0.032335519790649414,0.4127461504912196,0.0005111231415963354,2.805427122945155,-2.7115714838430094
618,0.03238415718078613,0.4127461798274792,0.0005097337264338836,2.8054847533200924,-2.7115714838430423
619,0.032431602478027344,0.4127462090352117,0.0005083500665993309,2.8055422872725546,-2.7115714838430716
620,0.03247857093811035,0.41274623811517547,0.0005069721296492994,2.805599725121724,-2.7115714838430973
621,0.03252530097961426,0.41274626706811784,0.0005055998833719924,2.805657067185243,-2.7115714838431195
622,0.032572031021118164,0.4127462958947861,0.0005042332957852303,2.805714313779225,-2.711571483843138
623,0.03261876106262207,0.4127463245959171,0.0005028723351344209,2.8057714652182617,-2.7115714838431537
624,0.03266572952270508,0.4127463531722453,0.0005015169698906493,2.805828521815435,-2.711571483843166
625,0.032712697982788086,0.4127463816244992,0.0005001671687487007,2.805885483882325,-2.7115714838431755
626,0.032758474349975586,0.41274640995340195,0.0004988229006251652,2.8059423517290205,-2.711571483843182
627,0.0328059196472168,0.41274643815967044,0.0004974841346565197,2.8059991256641283,-2.711571483843186
628,0.03285384178161621,0.41274646624401656,0.0004961508401972334,2.8060558059947818,-2.711571483843188
629,0.03291821479797363,0.41274649420714926,0.0004948229868179523,2.8061123930266505,-2.7115714838431875
630,0.032967329025268555,0.4127465220497696,0.0004935005443035921,2.806168887063949,-2.7115714838431852
631,0.033014774322509766,0.412746549772574,0.0004921834826515865,2.806225288409447,-2.7115714838431813
632,0.03306174278259277,0.41274657737625525,0.000490871772069999,2.8062815973644772,-2.711571483843176
633,0.03311657905578613,0.412746604861499,0.0004895653829757829,2.8063378142289452,-2.7115714838431693
634,0.03316617012023926,0.4127466322289882,0.00048826428599300193,2.806393939301338,-2.7115714838431613
635,0.03321361541748047,0.41274665947940037,0.0004869684519510603,2.806449972878732,-2.7115714838431524
636,0.033262014389038086,0.4127466866134061,0.0004856778518829892,2.806505915256803,-2.711571483843143
637,0.03330874443054199,0.4127467136316724,0.0004843924570237176,2.806561766729834,-2.7115714838431333
638,0.03335762023925781,0.4127467405348631,0.0004831122388083536,2.8066175275907255,-2.711571483843123
639,0.03340744972229004,0.4127467673236346,0.00048183716887051874,2.8066731981310014,-2.7115714838431124
640,0.033455610275268555,0.4127467939986413,0.00048056721904065773,2.806728778640819,-2.7115714838431018
641,0.03350424766540527,0.41274682056053047,0.0004793023613444217,2.8067842694089777,-2.711571483843091
642,0.03355288505554199,0.41274684700994557,0.00047804256800100146,2.806839670722927,-2.711571483843081
643,0.033600568771362305,0.41274687334752563,0.00047678781142150404,2.806894982868774,-2.7115714838430707
644,0.033648014068603516,0.412746899573905,0.0004755380642073845,2.806950206131293,-2.711571483843061
645,0.03369545936584473,0.41274692568971433,0.00047429329914880743,2.807005340793933,-2.7115714838430516
646,0.03374171257019043,0.4127469516955783,0.00047305348922311197,2.807060387138825,-2.7115714838430427
647,0.03378915786743164,0.41274697759211865,0.0004718186075932327,2.8071153454467916,-2.7115714838430343
648,0.03383827209472656,0.41274700337995085,0.00047058862760617783,2.8071702159973544,-2.7115714838430267
649,0.0338897705078125,0.4127470290596883,0.00046936352279148267,2.8072249990687412,-2.7115714838430196
650,0.03395271301269531,0.412747054631939,0.0004681432668596976,2.807279694937895,-2.711571483843013
651,0.03400254249572754,0.41274708009730515,0.0004669278337008868,2.8073343038804808,-2.711571483843007
652,0.03404951095581055,0.4127471054563875,0.0004657171973831895,2.8073888261708935,-2.711571483843002
653,0.03409576416015625,0.41274713070978064,0.00046451133215128664,2.807443262082266,-2.7115714838429974
654,0.0341494083404541,0.4127471558580751,0.00046331021242499495,2.807497611886477,-2.7115714838429934
655,0.0341954231262207,0.4127471809018582,0.00046211381279777364,2.8075518758541587,-2.7115714838429903
656,0.03424072265625,0.412747205841712,0.00046092210803535996,2.8076060542547023,-2.7115714838429876
657,0.0342867374420166,0.4127472306782161,0.0004597350730743291,2.807660147356269,-2.7115714838429854
658,0.0343320369720459,0.4127472554119437,0.00045855268302066085,2.8077141554257934,-2.711571483842984
659,0.034377336502075195,0.41274728004346756,0.00045737491314841715,2.8077680787289947,-2.711571483842983
660,0.03442263603210449,0.41274730457335157,0.00045620173889831844,2.8078219175303807,-2.7115714838429827
661,0.03446793556213379,0.41274732900216005,0.00045503313587642316,2.8078756720932576,-2.7115714838429827
662,0.034512996673583984,0.41274735333045176,0.000453869079852737,2.807929342679736,-2.711571483842983
663,0.03455805778503418,0.4127473775587801,0.0004527095467598983,2.8079829295507372,-2.7115714838429836
664,0.03460288047790527,0.4127474016876975,0.0004515545126918881,2.808036432966002,-2.7115714838429845
665,0.03464818000793457,0.41274742571775025,0.0004504039539026883,2.808089853184097,-2.711571483842986
666,0.034693241119384766,0.41274744964948284,0.0004492578468049836,2.8081431904624212,-2.711571483842987
667,0.03473854064941406,0.41274747348343294,0.0004481161679688866,2.808196445057213,-2.711571483842989
668,0.03478384017944336,0.4127474972201386,0.000446978894120673,2.808249617223558,-2.7115714838429907
669,0.034829139709472656,0.412747520860131,0.0004458460021415157,2.8083027072153945,-2.7115714838429925
670,0.03487539291381836,0.4127475444039388,0.0004447174690662455,2.808355715285521,-2.7115714838429943
671,0.03493380546569824,0.412747567852086,0.00044359327208208374,2.808408641685604,-2.711571483842996
672,0.03498411178588867,0.41274759120509585,0.00044247338852746425,2.808461486666181,-2.711571483842998
673,0.03503108024597168,0.4127476144634851,0.0004413577958908021,2.8085142504766725,-2.7115714838429996
674,0.03507661819458008,0.41274763762776717,0.00044024647180925934,2.8085669333653835,-2.7115714838430014
675,0.035127878189086914,0.41274766069845453,0.0004391393940676245,2.808619535579514,-2.711571483843003
676,0.03517413139343262,0.41274768367605347,0.0004380365405970545,2.808672057365162,-2.711571483843005
677,0.035219430923461914,0.4127477065610679,0.00043693788947398257,2.808724498967333,-2.7115714838430067
678,0.03526496887207031,0.4127477293539972,0.0004358434189189043,2.808776860629944,-2.7115714838430085
679,0.03531002998352051,0.4127477520553401,0.0004347531072952689,2.8088291425958323,-2.7115714838430103
680,0.0353550910949707,0.41274777466558976,0.0004336669331083133,2.8088813451067587,-2.7115714838430116
681,0.0354001522064209,0.4127477971852351,0.0004325848750039709,2.8089334684034166,-2.711571483843013
682,0.035445451736450195,0.412747819614764,0.00043150691176771917,2.808985512725437,-2.7115714838430143
683,0.03549051284790039,0.412747841954661,0.00043043302232350245,2.809037478311394,-2.7115714838430156
684,0.03553581237792969,0.4127478642054042,0.00042936318573264984,2.8090893653988127,-2.7115714838430165
685,0.035581111907958984,0.41274788636747306,0.0004282973811927477,2.809141174224173,-2.7115714838430174
686,0.03562617301940918,0.4127479084413407,0.0004272355880366092,2.809192905022918,-2.7115714838430183
687,0.03567147254943848,0.4127479304274781,0.0004261777857311922,2.8092445580294574,-2.7115714838430187
688,0.03571629524230957,0.4127479523263517,0.00042512395387655046,2.8092961334771767,-2.711571483843019
689,0.03576207160949707,0.41274797413842695,0.0004240740722047666,2.8093476315984396,-2.7115714838430196
690,0.03580832481384277,0.41274799586416605,0.00042302812057897003,2.8093990526245967,-2.71157148384302
691,0.035854339599609375,0.4127480175040259,0.0004219860789922616,2.8094503967859894,-2.71157148384302
692,0.03591489791870117,0.4127480390584623,0.0004209479275667101,2.8095016643119566,-2.71157148384302
693,0.035962820053100586,0.41274806052792745,0.00041991364655237794,2.8095528554308404,-2.71157148384302
694,0.03600931167602539,0.4127480819128705,0.00041888321632627606,2.809603970369992,-2.71157148384302
695,0.0360560417175293,0.4127481032137377,0.0004178566173914081,2.8096550093557764,-2.71157148384302
696,0.03610563278198242,0.4127481244309724,0.00041683383037577636,2.8097059726135787,-2.71157148384302
697,0.03615427017211914,0.4127481455650149,0.0004158148360314299,2.8097568603678096,-2.71157148384302
698,0.03620004653930664,0.412748166616302,0.00041479961523349727,2.8098076728419117,-2.7115714838430196
699,0.036246538162231445,0.41274818758526977,0.0004137881489791979,2.809858410258363,-2.711571483843019
700,0.03629326820373535,0.41274820847234894,0.00041278041838696414,2.8099090728386846,-2.7115714838430187
701,0.03633832931518555,0.4127482292779674,0.00041177640469545367,2.809959660803445,-2.7115714838430183
702,0.036383628845214844,0.4127482500025529,0.00041077608926263804,2.8100101743722647,-2.711571483843018
703,0.036429643630981445,0.41274827064652697,0.0004097794535649022,2.8100606137638238,-2.7115714838430174
704,0.036476850509643555,0.4127482912103118,0.00040878647919610414,2.8101109791958647,-2.711571483843017
705,0.036522626876831055,0.4127483116943232,0.00040779714786669805,2.810161270885199,-2.7115714838430165
706,0.03656768798828125,0.412748332098978,0.00040681144140283006,2.8102114890477132,-2.711571483843016
707,0.03661322593688965,0.4127483524246875,0.0004058293417454478,2.810261633898372,-2.7115714838430156
708,0.036658525466918945,0.4127483726718603,0.0004048508309494322,2.810311705651225,-2.711571483843015
709,0.03670382499694824,0.4127483928409052,0.00040387589118272635,2.810361704519411,-2.7115714838430147
710,0.03674912452697754,0.4127484129322245,0.00040290450472547625,2.8104116307151643,-2.7115714838430143
711,0.03679394721984863,0.41274843294622166,0.0004019366539691502,2.8104614844498177,-2.711571483843014
712,0.03683924674987793,0.4127484528832938,0.00040097232141573553,2.810511265933809,-2.7115714838430134
713,0.03688478469848633,0.4127484727438388,0.0004000114896768753,2.8105609753766867,-2.7115714838430134
714,0.036942481994628906,0.41274849252825,0.00039905414147303015,2.8106106129871127,-2.7115714838430134
715,0.03698897361755371,0.4127485122369187,0.0003981002596326629,2.810660178972869,-2.7115714838430134
716,0.03703474998474121,0.41274853187023364,0.0003971498270914304,2.810709673540862,-2.7115714838430134
717,0.037079811096191406,0.4127485514285811,0.00039620282689135987,2.810759096897127,-2.7115714838430134
718,0.03713107109069824,0.41274857091234485,0.000395259242180051,2.8108084492468346,-2.7115714838430134
719,0.037177324295043945,0.41274859032190625,0.0003943190562098825,2.810857730794293,-2.7115714838430134
720,0.037222862243652344,0.4127486096576441,0.00039338225233722095,2.8109069417429544,-2.7115714838430134
721,0.03726840019226074,0.41274862891993486,0.00039244881402164945,2.81095608229542,-2.7115714838430134
722,0.03731369972229004,0.4127486481091525,0.00039151872482516136,2.8110051526534425,-2.7115714838430134
723,0.03735923767089844,0.4127486672256688,0.0003905919684114542,2.8110541530179343,-2.7115714838430134
724,0.037404537200927734,0.41274868626985284,0.0003896685285450937,2.8111030835889688,-2.7115714838430134
725,0.037450313568115234,0.41274870524207163,0.0003887483890908103,2.811151944565786,-2.7115714838430134
726,0.03749537467956543,0.41274872414268965,0.00038783153401275464,2.811200736146799,-2.7115714838430134
727,0.03754067420959473,0.41274874297206926,0.0003869179473737127,2.8112494585295953,-2.7115714838430134
728,0.03758597373962402,0.41274876173057035,0.00038600761333440866,2.8112981119109435,-2.7115714838430134
729,0.03763103485107422,0.4127487804185505,0.00038510051615276916,2.8113466964867975,-2.7115714838430134
730,0.037676095962524414,0.41274879903636524,0.00038419664018318815,2.8113952124523,-2.7115714838430134
731,0.03772115707397461,0.4127488175843676,0.0003832959698758438,2.8114436600017876,-2.7115714838430134
732,0.037766456604003906,0.4127488360629085,0.00038239848977593427,2.8114920393287957,-2.7115714838430134
733,0.0378117561340332,0.4127488544723368,0.0003815041845230391,2.8115403506260614,-2.7115714838430134
734,0.0378568172454834,0.41274887281299877,0.00038061303885037157,2.811588594085529,-2.7115714838430134
735,0.03791308403015137,0.4127488910852388,0.0003797250375841148,2.8116367698983544,-2.7115714838430134
736,0.03795981407165527,0.4127489092893991,0.0003788401656427206,2.811684878254908,-2.7115714838430134
737,0.03800511360168457,0.41274892742581964,0.00037795840803625096,2.8117329193447804,-2.7115714838430134
738,0.03805041313171387,0.4127489454948383,0.00037707974986567845,2.8117808933567865,-2.7115714838430134
739,0.038095712661743164,0.4127489634967908,0.0003762041763222316,2.811828800478968,-2.7115714838430134
740,0.03814840316772461,0.41274898143201083,0.00037533167268674167,2.8118766408986,-2.7115714838430134
741,0.038193702697753906,0.4127489993008299,0.0003744622243289948,2.8119244148021925,-2.7115714838430134
742,0.0382387638092041,0.4127490171035776,0.00037359581670704146,2.8119721223754977,-2.7115714838430134
743,0.0382845401763916,0.41274903484058123,0.0003727324353665699,2.8120197638035105,-2.7115714838430134
744,0.0383303165435791,0.41274905251216637,0.0003718720659403023,2.8120673392704756,-2.7115714838430134
745,0.0383756160736084,0.41274907011865625,0.00037101469414730964,2.8121148489598893,-2.7115714838430134
746,0.038420915603637695,0.4127490876603724,0.000370160305792416,2.812162293054505,-2.7115714838430134
747,0.03846597671508789,0.4127491051376341,0.00036930888676555736,2.812209671736336,-2.7115714838430134
748,0.038511037826538086,0.4127491225507587,0.00036846042304118133,2.812256985186661,-2.7115714838430134
749,0.03855633735656738,0.4127491399000618,0.00036761490067762037,2.8123042335860253,-2.7115714838430134
750,0.03860139846801758,0.41274915718585675,0.00036677230581648164,2.8123514171142476,-2.7115714838430134
751,0.038646697998046875,0.4127491744084552,0.0003659326246820757,2.8123985359504227,-2.7115714838430134
752,0.03869175910949707,0.4127491915681668,0.0003650958435807625,2.812445590272925,-2.7115714838430134
753,0.03873705863952637,0.41274920866529924,0.00036426194890041815,2.8124925802594123,-2.7115714838430134
754,0.03878188133239746,0.4127492257001584,0.00036343092710982157,2.81253950608683,-2.7115714838430134
755,0.038826942443847656,0.41274924267304813,0.00036260276475806087,2.8125863679314147,-2.7115714838430134
756,0.038872718811035156,0.4127492595842707,0.00036177744847398606,2.8126331659686983,-2.7115714838430134
757,0.03893160820007324,0.4127492764341263,0.0003609549649656146,2.812679900373511,-2.7115714838430134
758,0.03897809982299805,0.4127492932229133,0.0003601353010195586,2.812726571319985,-2.7115714838430134
759,0.03902554512023926,0.4127493099509284,0.0003593184435004906,2.8127731789815593,-2.7115714838430134
760,0.03907299041748047,0.41274932661846625,0.00035850437935056577,2.812819723530982,-2.7115714838430134
761,0.03912496566772461,0.41274934322581996,0.00035769309558886616,2.8128662051403146,-2.7115714838430134
762,0.03917074203491211,0.4127493597732807,0.00035688457931085126,2.8129126239809352,-2.7115714838430134
763,0.039215803146362305,0.4127493762611379,0.0003560788176878366,2.8129589802235424,-2.7115714838430134
764,0.0392603874206543,0.4127493926896792,0.00035527579796643626,2.813005274038159,-2.7115714838430134
765,0.039305686950683594,0.4127494090591906,0.0003544755074680232,2.8130515055941347,-2.7115714838430134
766,0.03935098648071289,0.41274942536995635,0.0003536779335881991,2.813097675060151,-2.7115714838430134
767,0.03939628601074219,0.41274944162225885,0.0003528830637962986,2.813143782604223,-2.7115714838430134
768,0.03944134712219238,0.4127494578163789,0.00035209088563481353,2.813189828393704,-2.7115714838430134
769,0.03948664665222168,0.4127494739525956,0.00035130138671893903,2.8132358125952885,-2.7115714838430134
770,0.039531707763671875,0.41274949003118633,0.0003505145547359989,2.8132817353750164,-2.7115714838430134
771,0.03957676887512207,0.4127495060524269,0.0003497303774449792,2.813327596898275,-2.7115714838430134
772,0.03962254524230957,0.4127495220165913,0.0003489488426760089,2.8133733973298027,-2.7115714838430134
773,0.039667606353759766,0.4127495379239521,0.0003481699383298633,2.813419136833694,-2.7115714838430134
774,0.03971266746520996,0.41274955377477995,0.00034739365237745527,2.8134648155734,-2.7115714838430134
775,0.03975820541381836,0.41274956956934417,0.00034661997285936414,2.8135104337117345,-2.7115714838430134
776,0.03980374336242676,0.4127495853079122,0.0003458488878853374,2.813555991410875,-2.7115714838430134
777,0.03984856605529785,0.41274960099075014,0.0003450803856337908,2.8136014888323686,-2.7115714838430134
778,0.03990459442138672,0.4127496166181223,0.0003443144543513543,2.8136469261371313,-2.7115714838430134
779,0.039954423904418945,0.41274963219029154,0.00034355108235238955,2.8136923034854555,-2.7115714838430134
780,0.039999961853027344,0.41274964770751904,0.0003427902580184955,2.81373762103701,-2.7115714838430134
781,0.04004502296447754,0.4127496631700646,0.0003420319697980752,2.8137828789508452,-2.7115714838430134
782,0.040090084075927734,0.4127496785781863,0.00034127620620583426,2.813828077385395,-2.7115714838430134
783,0.040140628814697266,0.4127496939321407,0.00034052295582236364,2.81387321649848,-2.7115714838430134
784,0.04018592834472656,0.4127497092321831,0.0003397722072936398,2.8139182964473126,-2.7115714838430134
785,0.040230751037597656,0.41274972447856695,0.0003390239493305842,2.8139633173884966,-2.7115714838430134
786,0.04027533531188965,0.4127497396715444,0.000338278170708644,2.8140082794780334,-2.7115714838430134
787,0.040320396423339844,0.41274975481136594,0.0003375348602672896,2.8140531828713233,-2.7115714838430134
788,0.04036569595336914,0.4127497698982809,0.0003367940069096266,2.8140980277231695,-2.7115714838430134
789,0.040410757064819336,0.41274978493253683,0.0003360555996019272,2.8141428141877802,-2.7115714838430134
790,0.04045605659484863,0.41274979991438,0.0003353196273731994,2.814187542418773,-2.7115714838430134
791,0.04050111770629883,0.4127498148440551,0.0003345860793147542,2.8142322125691757,-2.7115714838430134
792,0.04054594039916992,0.41274982972180546,0.0003338549445797944,2.8142768247914316,-2.7115714838430134
793,0.04059123992919922,0.4127498445478731,0.00033312621238295833,2.814321379237401,-2.7115714838430134
794,0.040636539459228516,0.4127498593224984,0.0003323998719999343,2.8143658760583645,-2.7115714838430134
795,0.04068136215209961,0.4127498740459205,0.00033167591276701326,2.814410315405026,-2.7115714838430134
796,0.04072713851928711,0.4127498887183771,0.0003309543240806814,2.8144546974275158,-2.7115714838430134
797,0.040773630142211914,0.4127499033401044,0.0003302350953972344,2.8144990222753927,-2.7115714838430134
798,0.04081892967224121,0.41274991791133747,0.0003295182162323207,2.8145432900976477,-2.7115714838430134
799,0.04086470603942871,0.41274993243230973,0.00032880367616058224,2.8145875010427064,-2.7115714838430134
800,0.040923357009887695,0.4127499469032535,0.00032809146481523494,2.814631655258432,-2.7115714838430134
801,0.0409698486328125,0.4127499613243996,0.0003273815718876576,2.8146757528921276,-2.7115714838430134
802,0.0410151481628418,0.41274997569597754,0.00032667398712702,2.81471979409054,-2.7115714838430134
803,0.041060686111450195,0.41274999001821555,0.00032596870033988466,2.8147637789998616,-2.7115714838430134
804,0.04111504554748535,0.41275000429134046,0.00032526570138981026,2.8148077077657336,-2.7115714838430134
805,0.041162967681884766,0.4127500185155778,0.0003245649801969524,2.814851580533248,-2.7115714838430134
806,0.041208505630493164,0.4127500326911519,0.0003238665267377235,2.8148953974469517,-2.7115714838430134
807,0.04125404357910156,0.4127500468182857,0.00032317033104437915,2.8149391586508474,-2.7115714838430134
808,0.04130053520202637,0.41275006089720084,0.00032247638320464643,2.8149828642883983,-2.7115714838430134
809,0.04134726524353027,0.4127500749281178,0.0003217846733613497,2.815026514502529,-2.7115714838430134
810,0.04139351844787598,0.41275008891125575,0.00032109519171205305,2.815070109435629,-2.7115714838430134
811,0.04143953323364258,0.4127501028468325,0.00032040792850869174,2.815113649229555,-2.7115714838430134
812,0.04148602485656738,0.4127501167350648,0.0003197228740571858,2.815157134025635,-2.7115714838430134
813,0.041532039642333984,0.4127501305761679,0.0003190400187170837,2.8152005639646682,-2.7115714838430134
814,0.04157733917236328,0.41275014437035606,0.00031835935290122375,2.8152439391869293,-2.7115714838430134
815,0.04162263870239258,0.41275015811784227,0.0003176808670753747,2.815287259832171,-2.7115714838430134
816,0.041667938232421875,0.41275017181883816,0.00031700455175784716,2.8153305260396264,-2.7115714838430134
817,0.04171323776245117,0.4127501854735544,0.00031633039751919587,2.8153737379480117,-2.7115714838430134
818,0.04175901412963867,0.41275019908220023,0.0003156583949818151,2.815416895695528,-2.7115714838430134
819,0.04180455207824707,0.4127502126449838,0.00031498853481964857,2.8154599994198644,-2.7115714838430134
820,0.04184985160827637,0.41275022616211204,0.00031432080775780795,2.815503049258201,-2.7115714838430134
821,0.041907310485839844,0.41275023963379087,0.00031365520457223847,2.8155460453472103,-2.7115714838430134
822,0.041956186294555664,0.4127502530602248,0.00031299171608940596,2.81558898782306,-2.7115714838430134
823,0.04200172424316406,0.41275026644161733,0.00031233033318593336,2.8156318768214166,-2.7115714838430134
824,0.04204702377319336,0.4127502797781708,0.0003116710467882813,2.815674712477445,-2.7115714838430134
825,0.042092323303222656,0.41275029307008637,0.0003110138478724277,2.815717494925815,-2.7115714838430134
826,0.0421442985534668,0.4127503063175641,0.0003103587274635083,2.8157602243006994,-2.7115714838430134
827,0.0421900749206543,0.4127503195208029,0.0003097056766355439,2.8158029007357803,-2.7115714838430134
828,0.04223465919494629,0.41275033268000055,0.0003090546865110593,2.8158455243642484,-2.7115714838430134
829,0.04228019714355469,0.41275034579535375,0.00030840574826082194,2.815888095318807,-2.7115714838430134
830,0.04232478141784668,0.41275035886705813,0.00030775885310348265,2.8159306137316737,-2.7115714838430134
831,0.042379140853881836,0.41275037189530817,0.000307113992305269,2.8159730797345834,-2.7115714838430134
832,0.04242849349975586,0.41275038488029725,0.0003064711571797032,2.8160154934587904,-2.7115714838430134
833,0.0424959659576416,0.4127503978222177,0.00030583033908724216,2.8160578550350697,-2.7115714838430134
834,0.04254269599914551,0.41275041072126073,0.0003051915294350127,2.816100164593721,-2.7115714838430134
835,0.042587995529174805,0.4127504235776166,0.00030455471967648373,2.8161424222645692,-2.7115714838430134
836,0.0426332950592041,0.4127504363914744,0.0003039199013111828,2.8161846281769685,-2.7115714838430134
837,0.042678117752075195,0.4127504491630222,0.0003032870658843724,2.816226782459803,-2.7115714838430134
838,0.04272317886352539,0.412750461892447,0.0003026562049867662,2.8162688852414903,-2.7115714838430134
839,0.04276871681213379,0.41275047457993486,0.0003020273102542274,2.816310936649982,-2.7115714838430134
840,0.04281330108642578,0.4127504872256707,0.00030140037336749573,2.8163529368127684,-2.7115714838430134
841,0.04285836219787598,0.4127504998298384,0.00030077538605185843,2.8163948858568784,-2.7115714838430134
842,0.042917728424072266,0.41275051239262095,0.0003001523400768905,2.816436783908882,-2.7115714838430134
843,0.04296541213989258,0.4127505249142002,0.0002995312272561642,2.816478631094895,-2.7115714838430134
844,0.04301047325134277,0.41275053739475714,0.0002989120394469547,2.8165204275405773,-2.7115714838430134
845,0.04305601119995117,0.41275054983447157,0.0002982947685499629,2.8165621733711377,-2.7115714838430134
846,0.043108224868774414,0.41275056223352247,0.0002976794065090394,2.8166038687113355,-2.7115714838430134
847,0.043155670166015625,0.4127505745920877,0.0002970659453108974,2.816645513685482,-2.7115714838430134
848,0.04320096969604492,0.4127505869103443,0.000296454376984842,2.8166871084174434,-2.7115714838430134
849,0.04324603080749512,0.4127505991884681,0.0002958446936024953,2.8167286530306423,-2.7115714838430134
850,0.04329109191894531,0.41275061142663433,0.00029523688727752873,2.8167701476480604,-2.7115714838430134
851,0.04333615303039551,0.4127506236250169,0.000294630950165381,2.8168115923922397,-2.7115714838430134
852,0.043381452560424805,0.41275063578378896,0.00029402687446301266,2.816852987385285,-2.7115714838430134
853,0.043426513671875,0.41275064790312266,0.0002934246524086121,2.8168943327488667,-2.7115714838430134
854,0.043471574783325195,0.41275065998318916,0.0002928242762813497,2.8169356286042215,-2.7115714838430134
855,0.043517112731933594,0.4127506720241589,0.00029222573840111246,2.8169768750721556,-2.7115714838430134
856,0.043561697006225586,0.4127506840262011,0.00029162903112824544,2.8170180722730453,-2.7115714838430134
857,0.04360795021057129,0.41275069598948416,0.0002910341468632924,2.8170592203268408,-2.7115714838430134
858,0.04365372657775879,0.4127507079141758,0.0002904410780467491,2.817100319353067,-2.7115714838430134
859,0.04369926452636719,0.4127507198004425,0.00028984981715876915,2.817141369470826,-2.7115714838430134
860,0.0437471866607666,0.4127507316484499,0.00028926035671897554,2.8171823707987977,-2.7115714838430134
861,0.04379415512084961,0.41275074345836293,0.00028867268928616435,2.8172233234552446,-2.7115714838430134
862,0.04383993148803711,0.41275075523034555,0.00028808680745805816,2.817264227558011,-2.7115714838430134
863,0.04388570785522461,0.41275076696456064,0.0002875027038710927,2.8173050832245257,-2.7115714838430134
864,0.0439453125,0.4127507786611705,0.00028692037120013744,2.817345890571805,-2.7115714838430134
865,0.043992042541503906,0.41275079032033635,0.00028633980215825907,2.817386649716454,-2.7115714838430134
866,0.044037580490112305,0.4127508019422186,0.00028576098949649524,2.817427360774667,-2.7115714838430134
867,0.044083356857299805,0.41275081352697673,0.00028518392600360544,2.817468023862232,-2.7115714838430134
868,0.04413652420043945,0.41275082507476957,0.00028460860450583075,2.8175086390945308,-2.7115714838430134
869,0.04418206214904785,0.4127508365857549,0.0002840350178666637,2.817549206586541,-2.7115714838430134
870,0.04422783851623535,0.4127508480600897,0.0002834631589866181,2.8175897264528382,-2.7115714838430134
871,0.04427289962768555,0.41275085949793017,0.0002828930208029825,2.817630198807599,-2.7115714838430134
872,0.04431796073913574,0.4127508708994315,0.0002823245962895966,2.8176706237646005,-2.7115714838430134
