method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,821,,,,,,,,,
GradientDescent,8192,822,,,,,,,,,
GradientDescent,8192,823,,,,,,,,,
GradientDescent,8192,824,,,,,,,,,
GradientDescent,8192,825,,,,,,,,,
GradientDescent,8192,826,,,,,,,,,
GradientDescent,8192,827,,,,,,,,,
GradientDescent,8192,828,,,,,,,,,
GradientDescent,8192,829,,,,,,,,,
GradientDescent,8192,830,,,,,,,,,
GradientDescent,8192,831,,,,,,,,,
GradientDescent,8192,832,,,,,,,,,
GradientDescent,8192,833,,,,,,,,,
GradientDescent,8192,834,,,,,,,,,
GradientDescent,8192,835,,,,,,,,,
GradientDescent,8192,836,,,,,,,,,
GradientDescent,8192,837,,,,,,,,,
GradientDescent,8192,838,,,,,,,,,
GradientDescent,8192,839,,,,,,,,,
GradientDescent,8192,840,,,,,,,,,
GradientDescent,8192,841,,,,,,,,,
GradientDescent,8192,842,,,,,,,,,
GradientDescent,8192,843,,,,,,,,,
GradientDescent,8192,844,,,,,,,,,
GradientDescent,8192,845,,,,,,,,,
GradientDescent,8192,846,,,,,,,,,
GradientDescent,8192,847,,,,,,,,,
GradientDescent,8192,848,,,,,,,,,
GradientDescent,8192,849,,,,,,,,,
GradientDescent,8192,850,,,,,,,,,
GradientDescent,8192,851,,,,,,,,,
GradientDescent,8192,852,,,,,,,,,
GradientDescent,8192,853,,,,,,,,,
GradientDescent,8192,854,,,,,,,,,
GradientDescent,8192,855,,,,,,,,,
GradientDescent,8192,856,,,,,,,,,
GradientDescent,8192,857,,,,,,,,,
GradientDescent,8192,858,,,,,,,,,
GradientDescent,8192,859,,,,,,,,,
GradientDescent,8192,860,,,,,,,,,
GradientDescent,8192,861,,,,,,,,,
GradientDescent,8192,862,,,,,,,,,
GradientDescent,8192,863,,,,,,,,,
GradientDescent,8192,864,,,,,,,,,
GradientDescent,8192,865,,,,,,,,,
GradientDescent,8192,866,,,,,,,,,
GradientDescent,8192,867,,,,,,,,,
GradientDescent,8192,868,,,,,,,,,
GradientDescent,8192,869,,,,,,,,,
GradientDescent,8192,870,,,,,,,,,
GradientDescent,8192,871,,,,,,,,,
GradientDescent,8192,872,,,,,,,,,
GradientDescent,8192,873,,,,,,,,,
GradientDescent,8192,874,,,,,,,,,
GradientDescent,8192,875,,,,,,,,,
GradientDescent,8192,876,,,,,,,,,
GradientDescent,8192,877,,,,,,,,,
GradientDescent,8192,878,,,,,,,,,
GradientDescent,8192,879,,,,,,,,,
GradientDescent,8192,880,,,,,,,,,
GradientDescent,8192,881,,,,,,,,,
GradientDescent,8192,882,,,,,,,,,
GradientDescent,8192,883,,,,,,,,,
GradientDescent,8192,884,,,,,,,,,
GradientDescent,8192,885,,,,,,,,,
GradientDescent,8192,886,,,,,,,,,
GradientDescent,8192,887,,,,,,,,,
GradientDescent,8192,888,,,,,,,,,
GradientDescent,8192,889,,,,,,,,,
GradientDescent,8192,890,,,,,,,,,
GradientDescent,8192,891,,,,,,,,,
GradientDescent,8192,892,,,,,,,,,
GradientDescent,8192,893,,,,,,,,,
GradientDescent,8192,894,,,,,,,,,
GradientDescent,8192,895,,,,,,,,,
GradientDescent,8192,896,,,,,,,,,
GradientDescent,8192,897,,,,,,,,,
GradientDescent,8192,898,,,,,,,,,
GradientDescent,8192,899,,,,,,,,,
GradientDescent,8192,900,,,,,,,,,
GradientDescent,8192,901,,,,,,,,,
GradientDescent,8192,902,,,,,,,,,
GradientDescent,8192,903,,,,,,,,,
GradientDescent,8192,904,,,,,,,,,
GradientDescent,8192,905,,,,,,,,,
GradientDescent,8192,906,,,,,,,,,
GradientDescent,8192,907,,,,,,,,,
GradientDescent,8192,908,,,,,,,,,
GradientDescent,8192,909,,,,,,,,,
GradientDescent,8192,910,,,,,,,,,
GradientDescent,8192,911,,,,,,,,,
GradientDescent,8192,912,,,,,,,,,
GradientDescent,8192,913,,,,,,,,,
GradientDescent,8192,914,,,,,,,,,
GradientDescent,8192,915,,,,,,,,,
GradientDescent,8192,916,,,,,,,,,
GradientDescent,8192,917,,,,,,,,,
GradientDescent,8192,918,,,,,,,,,
GradientDescent,8192,919,,,,,,,,,
GradientDescent,8192,920,,,,,,,,,
GradientDescent,8192,921,,,,,,,,,
GradientDescent,8192,922,,,,,,,,,
GradientDescent,8192,923,,,,,,,,,
GradientDescent,8192,924,,,,,,,,,
GradientDescent,8192,925,,,,,,,,,
GradientDescent,8192,926,,,,,,,,,
GradientDescent,8192,927,,,,,,,,,
GradientDescent,8192,928,,,,,,,,,
GradientDescent,8192,929,,,,,,,,,
GradientDescent,8192,930,,,,,,,,,
GradientDescent,8192,931,,,,,,,,,
GradientDescent,8192,932,,,,,,,,,
GradientDescent,8192,933,,,,,,,,,
GradientDescent,8192,934,,,,,,,,,
GradientDescent,8192,935,,,,,,,,,
GradientDescent,8192,936,,,,,,,,,
GradientDescent,8192,937,,,,,,,,,
GradientDescent,8192,938,,,,,,,,,
GradientDescent,8192,939,,,,,,,,,
GradientDescent,8192,940,,,,,,,,,
GradientDescent,8192,941,,,,,,,,,
GradientDescent,8192,942,,,,,,,,,
GradientDescent,8192,943,,,,,,,,,
GradientDescent,8192,944,,,,,,,,,
GradientDescent,8192,945,,,,,,,,,
GradientDescent,8192,946,,,,,,,,,
GradientDescent,8192,947,,,,,,,,,
GradientDescent,8192,948,,,,,,,,,
GradientDescent,8192,949,,,,,,,,,
GradientDescent,8192,950,,,,,,,,,
GradientDescent,8192,951,,,,,,,,,
GradientDescent,8192,952,,,,,,,,,
GradientDescent,8192,953,,,,,,,,,
GradientDescent,8192,954,,,,,,,,,
GradientDescent,8192,955,,,,,,,,,
GradientDescent,8192,956,,,,,,,,,
GradientDescent,8192,957,,,,,,,,,
GradientDescent,8192,958,,,,,,,,,
GradientDescent,8192,959,,,,,,,,,
GradientDescent,8192,960,,,,,,,,,
GradientDescent,8192,961,,,,,,,,,
GradientDescent,8192,962,,,,,,,,,
GradientDescent,8192,963,,,,,,,,,
GradientDescent,8192,964,,,,,,,,,
GradientDescent,8192,965,,,,,,,,,
GradientDescent,8192,966,,,,,,,,,
GradientDescent,8192,967,,,,,,,,,
GradientDescent,8192,968,,,,,,,,,
GradientDescent,8192,969,,,,,,,,,
GradientDescent,8192,970,,,,,,,,,
GradientDescent,8192,971,,,,,,,,,
GradientDescent,8192,972,,,,,,,,,
GradientDescent,8192,973,,,,,,,,,
GradientDescent,8192,974,,,,,,,,,
GradientDescent,8192,975,,,,,,,,,
GradientDescent,8192,976,,,,,,,,,
GradientDescent,8192,977,,,,,,,,,
GradientDescent,8192,978,,,,,,,,,
GradientDescent,8192,979,,,,,,,,,
GradientDescent,8192,980,,,,,,,,,
GradientDescent,8192,981,,,,,,,,,
GradientDescent,8192,982,,,,,,,,,
GradientDescent,8192,983,,,,,,,,,
GradientDescent,8192,984,,,,,,,,,
GradientDescent,8192,985,,,,,,,,,
GradientDescent,8192,986,,,,,,,,,
GradientDescent,8192,987,,,,,,,,,
GradientDescent,8192,988,,,,,,,,,
GradientDescent,8192,989,,,,,,,,,
GradientDescent,8192,990,,,,,,,,,
GradientDescent,8192,991,,,,,,,,,
GradientDescent,8192,992,,,,,,,,,
GradientDescent,8192,993,,,,,,,,,
GradientDescent,8192,994,,,,,,,,,
GradientDescent,8192,995,,,,,,,,,
GradientDescent,8192,996,,,,,,,,,
GradientDescent,8192,997,,,,,,,,,
GradientDescent,8192,998,,,,,,,,,
GradientDescent,8192,999,,,,,,,,,
GradientDescent,8192,1000,,,,,,,,,
GradientDescent,8192,1001,,,,,,,,,
GradientDescent,8192,1002,,,,,,,,,
GradientDescent,8192,1003,,,,,,,,,
GradientDescent,8192,1004,,,,,,,,,
GradientDescent,8192,1005,,,,,,,,,
GradientDescent,8192,1006,,,,,,,,,
GradientDescent,8192,1007,,,,,,,,,
GradientDescent,8192,1008,,,,,,,,,
GradientDescent,8192,1009,,,,,,,,,
GradientDescent,8192,1010,,,,,,,,,
GradientDescent,8192,1011,,,,,,,,,
GradientDescent,8192,1012,,,,,,,,,
GradientDescent,8192,1013,,,,,,,,,
GradientDescent,8192,1014,,,,,,,,,
GradientDescent,8192,1015,,,,,,,,,
GradientDescent,8192,1016,,,,,,,,,
GradientDescent,8192,1017,,,,,,,,,
GradientDescent,8192,1018,,,,,,,,,
GradientDescent,8192,1019,,,,,,,,,
GradientDescent,8192,1020,,,,,,,,,
GradientDescent,8192,1021,,,,,,,,,
GradientDescent,8192,1022,,,,,,,,,
GradientDescent,8192,1023,,,,,,,,,
GradientDescent,8192,1024,,,,,,,,,
GradientDescent,8192,1025,,,,,,,,,
GradientDescent,8192,1026,,,,,,,,,
GradientDescent,8192,1027,,,,,,,,,
GradientDescent,8192,1028,,,,,,,,,
GradientDescent,8192,1029,,,,,,,,,
GradientDescent,8192,1030,,,,,,,,,
GradientDescent,8192,1031,,,,,,,,,
GradientDescent,8192,1032,,,,,,,,,
GradientDescent,8192,1033,,,,,,,,,
GradientDescent,8192,1034,,,,,,,,,
GradientDescent,8192,1035,,,,,,,,,
GradientDescent,8192,1036,,,,,,,,,
GradientDescent,8192,1037,,,,,,,,,
GradientDescent,8192,1038,,,,,,,,,
GradientDescent,8192,1039,,,,,,,,,
GradientDescent,8192,1040,,,,,,,,,
GradientDescent,8192,1041,,,,,,,,,
GradientDescent,8192,1042,,,,,,,,,
GradientDescent,8192,1043,,,,,,,,,
GradientDescent,8192,1044,,,,,,,,,
GradientDescent,8192,1045,,,,,,,,,
GradientDescent,8192,1046,,,,,,,,,
GradientDescent,8192,1047,,,,,,,,,
GradientDescent,8192,1048,,,,,,,,,
GradientDescent,8192,1049,,,,,,,,,
GradientDescent,8192,1050,,,,,,,,,
GradientDescent,8192,1051,,,,,,,,,
GradientDescent,8192,1052,,,,,,,,,
GradientDescent,8192,1053,,,,,,,,,
GradientDescent,8192,1054,,,,,,,,,
GradientDescent,8192,1055,,,,,,,,,
GradientDescent,8192,1056,,,,,,,,,
GradientDescent,8192,1057,,,,,,,,,
GradientDescent,8192,1058,,,,,,,,,
GradientDescent,8192,1059,,,,,,,,,
GradientDescent,8192,1060,,,,,,,,,
GradientDescent,8192,1061,,,,,,,,,
GradientDescent,8192,1062,,,,,,,,,
GradientDescent,8192,1063,,,,,,,,,
GradientDescent,8192,1064,,,,,,,,,
GradientDescent,8192,1065,,,,,,,,,
GradientDescent,8192,1066,,,,,,,,,
GradientDescent,8192,1067,,,,,,,,,
GradientDescent,8192,1068,,,,,,,,,
GradientDescent,8192,1069,,,,,,,,,
GradientDescent,8192,1070,,,,,,,,,
GradientDescent,8192,1071,,,,,,,,,
GradientDescent,8192,1072,,,,,,,,,
GradientDescent,8192,1073,,,,,,,,,
GradientDescent,8192,1074,,,,,,,,,
GradientDescent,8192,1075,,,,,,,,,
GradientDescent,8192,1076,,,,,,,,,
GradientDescent,8192,1077,,,,,,,,,
GradientDescent,8192,1078,,,,,,,,,
GradientDescent,8192,1079,,,,,,,,,
GradientDescent,8192,1080,,,,,,,,,
GradientDescent,8192,1081,,,,,,,,,
GradientDescent,8192,1082,,,,,,,,,
GradientDescent,8192,1083,,,,,,,,,
GradientDescent,8192,1084,,,,,,,,,
GradientDescent,8192,1085,,,,,,,,,
GradientDescent,8192,1086,,,,,,,,,
GradientDescent,8192,1087,,,,,,,,,
GradientDescent,8192,1088,,,,,,,,,
GradientDescent,8192,1089,,,,,,,,,
GradientDescent,8192,1090,,,,,,,,,
GradientDescent,8192,1091,,,,,,,,,
GradientDescent,8192,1092,,,,,,,,,
GradientDescent,8192,1093,,,,,,,,,
GradientDescent,8192,1094,,,,,,,,,
GradientDescent,8192,1095,,,,,,,,,
GradientDescent,8192,1096,,,,,,,,,
GradientDescent,8192,1097,,,,,,,,,
GradientDescent,8192,1098,,,,,,,,,
GradientDescent,8192,1099,,,,,,,,,
GradientDescent,8192,1100,,,,,,,,,
GradientDescent,8192,1101,,,,,,,,,
GradientDescent,8192,1102,,,,,,,,,
GradientDescent,8192,1103,,,,,,,,,
GradientDescent,8192,1104,,,,,,,,,
GradientDescent,8192,1105,,,,,,,,,
GradientDescent,8192,1106,,,,,,,,,
GradientDescent,8192,1107,,,,,,,,,
GradientDescent,8192,1108,,,,,,,,,
GradientDescent,8192,1109,,,,,,,,,
GradientDescent,8192,1110,,,,,,,,,
GradientDescent,8192,1111,,,,,,,,,
GradientDescent,8192,1112,,,,,,,,,
GradientDescent,8192,1113,,,,,,,,,
GradientDescent,8192,1114,,,,,,,,,
GradientDescent,8192,1115,,,,,,,,,
GradientDescent,8192,1116,,,,,,,,,
GradientDescent,8192,1117,,,,,,,,,
GradientDescent,8192,1118,,,,,,,,,
GradientDescent,8192,1119,,,,,,,,,
GradientDescent,8192,1120,,,,,,,,,
GradientDescent,8192,1121,,,,,,,,,
GradientDescent,8192,1122,,,,,,,,,
GradientDescent,8192,1123,,,,,,,,,
GradientDescent,8192,1124,,,,,,,,,
GradientDescent,8192,1125,,,,,,,,,
GradientDescent,8192,1126,,,,,,,,,
GradientDescent,8192,1127,,,,,,,,,
GradientDescent,8192,1128,,,,,,,,,
GradientDescent,8192,1129,,,,,,,,,
GradientDescent,8192,1130,,,,,,,,,
GradientDescent,8192,1131,,,,,,,,,
GradientDescent,8192,1132,,,,,,,,,
GradientDescent,8192,1133,,,,,,,,,
GradientDescent,8192,1134,,,,,,,,,
GradientDescent,8192,1135,,,,,,,,,
GradientDescent,8192,1136,,,,,,,,,
GradientDescent,8192,1137,,,,,,,,,
GradientDescent,8192,1138,,,,,,,,,
GradientDescent,8192,1139,,,,,,,,,
GradientDescent,8192,1140,,,,,,,,,
GradientDescent,8192,1141,,,,,,,,,
GradientDescent,8192,1142,,,,,,,,,
GradientDescent,8192,1143,,,,,,,,,
GradientDescent,8192,1144,,,,,,,,,
GradientDescent,8192,1145,,,,,,,,,
GradientDescent,8192,1146,,,,,,,,,
GradientDescent,8192,1147,,,,,,,,,
GradientDescent,8192,1148,,,,,,,,,
GradientDescent,8192,1149,,,,,,,,,
GradientDescent,8192,1150,,,,,,,,,
GradientDescent,8192,1151,,,,,,,,,
GradientDescent,8192,1152,,,,,,,,,
GradientDescent,8192,1153,,,,,,,,,
GradientDescent,8192,1154,,,,,,,,,
GradientDescent,8192,1155,,,,,,,,,
GradientDescent,8192,1156,,,,,,,,,
GradientDescent,8192,1157,,,,,,,,,
GradientDescent,8192,1158,,,,,,,,,
GradientDescent,8192,1159,,,,,,,,,
GradientDescent,8192,1160,,,,,,,,,
GradientDescent,8192,1161,,,,,,,,,
GradientDescent,8192,1162,,,,,,,,,
GradientDescent,8192,1163,,,,,,,,,
GradientDescent,8192,1164,,,,,,,,,
GradientDescent,8192,1165,,,,,,,,,
GradientDescent,8192,1166,,,,,,,,,
GradientDescent,8192,1167,,,,,,,,,
GradientDescent,8192,1168,,,,,,,,,
GradientDescent,8192,1169,,,,,,,,,
GradientDescent,8192,1170,,,,,,,,,
GradientDescent,8192,1171,,,,,,,,,
GradientDescent,8192,1172,,,,,,,,,
GradientDescent,8192,1173,,,,,,,,,
GradientDescent,8192,1174,,,,,,,,,
GradientDescent,8192,1175,,,,,,,,,
GradientDescent,8192,1176,,,,,,,,,
GradientDescent,8192,1177,,,,,,,,,
GradientDescent,8192,1178,,,,,,,,,
GradientDescent,8192,1179,,,,,,,,,
GradientDescent,8192,1180,,,,,,,,,
GradientDescent,8192,1181,,,,,,,,,
GradientDescent,8192,1182,,,,,,,,,
GradientDescent,8192,1183,,,,,,,,,
GradientDescent,8192,1184,,,,,,,,,
GradientDescent,8192,1185,,,,,,,,,
GradientDescent,8192,1186,,,,,,,,,
GradientDescent,8192,1187,,,,,,,,,
GradientDescent,8192,1188,,,,,,,,,
GradientDescent,8192,1189,,,,,,,,,
GradientDescent,8192,1190,,,,,,,,,
GradientDescent,8192,1191,,,,,,,,,
GradientDescent,8192,1192,,,,,,,,,
GradientDescent,8192,1193,,,,,,,,,
GradientDescent,8192,1194,,,,,,,,,
GradientDescent,8192,1195,,,,,,,,,
GradientDescent,8192,1196,,,,,,,,,
GradientDescent,8192,1197,,,,,,,,,
GradientDescent,8192,1198,,,,,,,,,
GradientDescent,8192,1199,,,,,,,,,
GradientDescent,8192,1200,,,,,,,,,
GradientDescent,8192,1201,,,,,,,,,
GradientDescent,8192,1202,,,,,,,,,
GradientDescent,8192,1203,,,,,,,,,
GradientDescent,8192,1204,,,,,,,,,
GradientDescent,8192,1205,,,,,,,,,
GradientDescent,8192,1206,,,,,,,,,
GradientDescent,8192,1207,,,,,,,,,
GradientDescent,8192,1208,,,,,,,,,
GradientDescent,8192,1209,,,,,,,,,
GradientDescent,8192,1210,,,,,,,,,
GradientDescent,8192,1211,,,,,,,,,
GradientDescent,8192,1212,,,,,,,,,
GradientDescent,8192,1213,,,,,,,,,
GradientDescent,8192,1214,,,,,,,,,
GradientDescent,8192,1215,,,,,,,,,
GradientDescent,8192,1216,,,,,,,,,
GradientDescent,8192,1217,,,,,,,,,
GradientDescent,8192,1218,,,,,,,,,
GradientDescent,8192,1219,,,,,,,,,
GradientDescent,8192,1220,,,,,,,,,
GradientDescent,8192,1221,,,,,,,,,
GradientDescent,8192,1222,,,,,,,,,
GradientDescent,8192,1223,,,,,,,,,
GradientDescent,8192,1224,,,,,,,,,
GradientDescent,8192,1225,,,,,,,,,
GradientDescent,8192,1226,,,,,,,,,
GradientDescent,8192,1227,,,,,,,,,
GradientDescent,8192,1228,,,,,,,,,
GradientDescent,8192,1229,,,,,,,,,
GradientDescent,8192,1230,,,,,,,,,
GradientDescent,8192,1231,,,,,,,,,
GradientDescent,8192,1232,,,,,,,,,
GradientDescent,8192,1233,,,,,,,,,
GradientDescent,8192,1234,,,,,,,,,
GradientDescent,8192,1235,,,,,,,,,
GradientDescent,8192,1236,,,,,,,,,
GradientDescent,8192,1237,,,,,,,,,
GradientDescent,8192,1238,,,,,,,,,
GradientDescent,8192,1239,,,,,,,,,
GradientDescent,8192,1240,,,,,,,,,
GradientDescent,8192,1241,,,,,,,,,
GradientDescent,8192,1242,,,,,,,,,
GradientDescent,8192,1243,,,,,,,,,
GradientDescent,8192,1244,,,,,,,,,
GradientDescent,8192,1245,,,,,,,,,
GradientDescent,8192,1246,,,,,,,,,
GradientDescent,8192,1247,,,,,,,,,
GradientDescent,8192,1248,,,,,,,,,
GradientDescent,8192,1249,,,,,,,,,
GradientDescent,8192,1250,,,,,,,,,
GradientDescent,8192,1251,,,,,,,,,
GradientDescent,8192,1252,,,,,,,,,
GradientDescent,8192,1253,,,,,,,,,
GradientDescent,8192,1254,,,,,,,,,
GradientDescent,8192,1255,,,,,,,,,
GradientDescent,8192,1256,,,,,,,,,
GradientDescent,8192,1257,,,,,,,,,
GradientDescent,8192,1258,,,,,,,,,
GradientDescent,8192,1259,,,,,,,,,
GradientDescent,8192,1260,,,,,,,,,
GradientDescent,8192,1261,,,,,,,,,
GradientDescent,8192,1262,,,,,,,,,
GradientDescent,8192,1263,,,,,,,,,
GradientDescent,8192,1264,,,,,,,,,
GradientDescent,8192,1265,,,,,,,,,
GradientDescent,8192,1266,,,,,,,,,
GradientDescent,8192,1267,,,,,,,,,
GradientDescent,8192,1268,,,,,,,,,
GradientDescent,8192,1269,,,,,,,,,
GradientDescent,8192,1270,,,,,,,,,
GradientDescent,8192,1271,,,,,,,,,
GradientDescent,8192,1272,,,,,,,,,
GradientDescent,8192,1273,,,,,,,,,
GradientDescent,8192,1274,,,,,,,,,
GradientDescent,8192,1275,,,,,,,,,
GradientDescent,8192,1276,,,,,,,,,
GradientDescent,8192,1277,,,,,,,,,
GradientDescent,8192,1278,,,,,,,,,
GradientDescent,8192,1279,,,,,,,,,
GradientDescent,8192,1280,,,,,,,,,
GradientDescent,8192,1281,,,,,,,,,
GradientDescent,8192,1282,,,,,,,,,
GradientDescent,8192,1283,,,,,,,,,
GradientDescent,8192,1284,,,,,,,,,
GradientDescent,8192,1285,,,,,,,,,
GradientDescent,8192,1286,,,,,,,,,
GradientDescent,8192,1287,,,,,,,,,
GradientDescent,8192,1288,,,,,,,,,
GradientDescent,8192,1289,,,,,,,,,
GradientDescent,8192,1290,,,,,,,,,
GradientDescent,8192,1291,,,,,,,,,
GradientDescent,8192,1292,,,,,,,,,
GradientDescent,8192,1293,,,,,,,,,
GradientDescent,8192,1294,,,,,,,,,
GradientDescent,8192,1295,,,,,,,,,
GradientDescent,8192,1296,,,,,,,,,
GradientDescent,8192,1297,,,,,,,,,
GradientDescent,8192,1298,,,,,,,,,
GradientDescent,8192,1299,,,,,,,,,
GradientDescent,8192,1300,,,,,,,,,
GradientDescent,8192,1301,,,,,,,,,
GradientDescent,8192,1302,,,,,,,,,
GradientDescent,8192,1303,,,,,,,,,
GradientDescent,8192,1304,,,,,,,,,
GradientDescent,8192,1305,,,,,,,,,
GradientDescent,8192,1306,,,,,,,,,
GradientDescent,8192,1307,,,,,,,,,
GradientDescent,8192,1308,,,,,,,,,
GradientDescent,8192,1309,,,,,,,,,
GradientDescent,8192,1310,,,,,,,,,
GradientDescent,8192,1311,,,,,,,,,
GradientDescent,8192,1312,,,,,,,,,
GradientDescent,8192,1313,,,,,,,,,
GradientDescent,8192,1314,,,,,,,,,
GradientDescent,8192,1315,,,,,,,,,
GradientDescent,8192,1316,,,,,,,,,
GradientDescent,8192,1317,,,,,,,,,
GradientDescent,8192,1318,,,,,,,,,
GradientDescent,8192,1319,,,,,,,,,
GradientDescent,8192,1320,,,,,,,,,
GradientDescent,8192,1321,,,,,,,,,
GradientDescent,8192,1322,,,,,,,,,
GradientDescent,8192,1323,,,,,,,,,
GradientDescent,8192,1324,,,,,,,,,
GradientDescent,8192,1325,,,,,,,,,
GradientDescent,8192,1326,,,,,,,,,
GradientDescent,8192,1327,,,,,,,,,
GradientDescent,8192,1328,,,,,,,,,
GradientDescent,8192,1329,,,,,,,,,
GradientDescent,8192,1330,,,,,,,,,
GradientDescent,8192,1331,,,,,,,,,
GradientDescent,8192,1332,,,,,,,,,
GradientDescent,8192,1333,,,,,,,,,
GradientDescent,8192,1334,,,,,,,,,
GradientDescent,8192,1335,,,,,,,,,
GradientDescent,8192,1336,,,,,,,,,
GradientDescent,8192,1337,,,,,,,,,
GradientDescent,8192,1338,,,,,,,,,
GradientDescent,8192,1339,,,,,,,,,
GradientDescent,8192,1340,,,,,,,,,
GradientDescent,8192,1341,,,,,,,,,
GradientDescent,8192,1342,,,,,,,,,
GradientDescent,8192,1343,,,,,,,,,
GradientDescent,8192,1344,,,,,,,,,
GradientDescent,8192,1345,,,,,,,,,
GradientDescent,8192,1346,,,,,,,,,
GradientDescent,8192,1347,,,,,,,,,
GradientDescent,8192,1348,,,,,,,,,
GradientDescent,8192,1349,,,,,,,,,
GradientDescent,8192,1350,,,,,,,,,
GradientDescent,8192,1351,,,,,,,,,
GradientDescent,8192,1352,,,,,,,,,
GradientDescent,8192,1353,,,,,,,,,
GradientDescent,8192,1354,,,,,,,,,
GradientDescent,8192,1355,,,,,,,,,
GradientDescent,8192,1356,,,,,,,,,
GradientDescent,8192,1357,,,,,,,,,
GradientDescent,8192,1358,,,,,,,,,
GradientDescent,8192,1359,,,,,,,,,
GradientDescent,8192,1360,,,,,,,,,
GradientDescent,8192,1361,,,,,,,,,
GradientDescent,8192,1362,,,,,,,,,
GradientDescent,8192,1363,,,,,,,,,
GradientDescent,8192,1364,,,,,,,,,
GradientDescent,8192,1365,,,,,,,,,
GradientDescent,8192,1366,,,,,,,,,
GradientDescent,8192,1367,,,,,,,,,
GradientDescent,8192,1368,,,,,,,,,
GradientDescent,8192,1369,,,,,,,,,
GradientDescent,8192,1370,,,,,,,,,
GradientDescent,8192,1371,,,,,,,,,
GradientDescent,8192,1372,,,,,,,,,
GradientDescent,8192,1373,,,,,,,,,
GradientDescent,8192,1374,,,,,,,,,
GradientDescent,8192,1375,,,,,,,,,
GradientDescent,8192,1376,,,,,,,,,
GradientDescent,8192,1377,,,,,,,,,
GradientDescent,8192,1378,,,,,,,,,
GradientDescent,8192,1379,,,,,,,,,
GradientDescent,8192,1380,,,,,,,,,
GradientDescent,8192,1381,,,,,,,,,
GradientDescent,8192,1382,,,,,,,,,
GradientDescent,8192,1383,,,,,,,,,
GradientDescent,8192,1384,,,,,,,,,
GradientDescent,8192,1385,,,,,,,,,
GradientDescent,8192,1386,,,,,,,,,
GradientDescent,8192,1387,,,,,,,,,
GradientDescent,8192,1388,,,,,,,,,
GradientDescent,8192,1389,,,,,,,,,
GradientDescent,8192,1390,,,,,,,,,
GradientDescent,8192,1391,,,,,,,,,
GradientDescent,8192,1392,,,,,,,,,
GradientDescent,8192,1393,,,,,,,,,
GradientDescent,8192,1394,,,,,,,,,
GradientDescent,8192,1395,,,,,,,,,
GradientDescent,8192,1396,,,,,,,,,
GradientDescent,8192,1397,,,,,,,,,
GradientDescent,8192,1398,,,,,,,,,
GradientDescent,8192,1399,,,,,,,,,
GradientDescent,8192,1400,,,,,,,,,
GradientDescent,8192,1401,,,,,,,,,
GradientDescent,8192,1402,,,,,,,,,
GradientDescent,8192,1403,,,,,,,,,
GradientDescent,8192,1404,,,,,,,,,
GradientDescent,8192,1405,,,,,,,,,
GradientDescent,8192,1406,,,,,,,,,
GradientDescent,8192,1407,,,,,,,,,
GradientDescent,8192,1408,,,,,,,,,
GradientDescent,8192,1409,,,,,,,,,
GradientDescent,8192,1410,,,,,,,,,
GradientDescent,8192,1411,,,,,,,,,
GradientDescent,8192,1412,,,,,,,,,
GradientDescent,8192,1413,,,,,,,,,
GradientDescent,8192,1414,,,,,,,,,
GradientDescent,8192,1415,,,,,,,,,
GradientDescent,8192,1416,,,,,,,,,
GradientDescent,8192,1417,,,,,,,,,
GradientDescent,8192,1418,,,,,,,,,
GradientDescent,8192,1419,,,,,,,,,
GradientDescent,8192,1420,,,,,,,,,
GradientDescent,8192,1421,,,,,,,,,
GradientDescent,8192,1422,,,,,,,,,
GradientDescent,8192,1423,,,,,,,,,
GradientDescent,8192,1424,,,,,,,,,
GradientDescent,8192,1425,,,,,,,,,
GradientDescent,8192,1426,,,,,,,,,
GradientDescent,8192,1427,,,,,,,,,
GradientDescent,8192,1428,,,,,,,,,
GradientDescent,8192,1429,,,,,,,,,
GradientDescent,8192,1430,,,,,,,,,
GradientDescent,8192,1431,,,,,,,,,
GradientDescent,8192,1432,,,,,,,,,
GradientDescent,8192,1433,,,,,,,,,
GradientDescent,8192,1434,,,,,,,,,
GradientDescent,8192,1435,,,,,,,,,
GradientDescent,8192,1436,,,,,,,,,
GradientDescent,8192,1437,,,,,,,,,
GradientDescent,8192,1438,,,,,,,,,
GradientDescent,8192,1439,,,,,,,,,
GradientDescent,8192,1440,,,,,,,,,
GradientDescent,8192,1441,,,,,,,,,
GradientDescent,8192,1442,,,,,,,,,
GradientDescent,8192,1443,,,,,,,,,
GradientDescent,8192,1444,,,,,,,,,
GradientDescent,8192,1445,,,,,,,,,
GradientDescent,8192,1446,,,,,,,,,
GradientDescent,8192,1447,,,,,,,,,
GradientDescent,8192,1448,,,,,,,,,
GradientDescent,8192,1449,,,,,,,,,
GradientDescent,8192,1450,,,,,,,,,
GradientDescent,8192,1451,,,,,,,,,
GradientDescent,8192,1452,,,,,,,,,
GradientDescent,8192,1453,,,,,,,,,
GradientDescent,8192,1454,,,,,,,,,
GradientDescent,8192,1455,,,,,,,,,
GradientDescent,8192,1456,,,,,,,,,
GradientDescent,8192,1457,,,,,,,,,
GradientDescent,8192,1458,,,,,,,,,
GradientDescent,8192,1459,,,,,,,,,
GradientDescent,8192,1460,,,,,,,,,
GradientDescent,8192,1461,,,,,,,,,
