iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.05065417289733887,38.9325625863177,70.3414332270747,-0.9779469375561896,167.94482671606488,-0.38133525778255073,-2.3507201780868368
436,0.05076265335083008,10.85822768800997,60.105709320285975,-0.9501464588925848,161.83202109740245,0.05254731189325673,-1.7970617648251768
437,0.05086350440979004,26.31640632945377,73.7044899353598,-0.9094928919791356,155.43536676230153,-0.15220365132404098,-2.3621694292140614
438,0.05096435546875,24.920524262650087,69.45838378198911,-0.9999259250565762,179.30260958296319,0.3642254389964692,-1.8363023563392846
439,0.05107736587524414,23.27433669513316,71.88059183790625,-0.9906511897736938,172.15930196542288,-0.11638435421698246,-2.3377611626513604
440,0.051178693771362305,26.230287346550902,84.09937354105595,-0.9870281635940641,170.7613407647165,0.3055415779265338,-1.7558157562070855
441,0.051279306411743164,33.95557318027278,82.95770165805492,-0.9990492023424862,177.50128859951565,-0.2910144113471306,-2.3485985281071518
442,0.05138564109802246,25.209310684075152,80.86583618050834,-0.9988312204713533,177.2295760245181,0.3223763335281363,-1.7900738459846424
443,0.05148744583129883,32.06010825336848,82.2149973260515,-0.9954521552213826,174.5335525642741,-0.24853317492525162,-2.3627785511118065
444,0.051607608795166016,25.74144830621512,65.32706807523158,-0.9850914554201697,170.09404630776717,0.38472933453827796,-1.838460734668174
445,0.05171990394592285,20.872433380389737,60.6612978395021,-0.9008067703393646,154.26431706368336,-0.039280677453783774,-2.3354296391894587
446,0.051830291748046875,15.648202029124219,72.56898654924225,-0.9371613043431855,159.58017186369906,0.11500925909480023,-1.7487662595268858
447,0.05193638801574707,34.3047584029307,82.96261438466752,-0.9810454874351608,168.82667777320128,-0.3028328440912461,-2.3420905870944244
448,0.05205488204956055,24.93916728492786,84.52002063446551,-0.9999698694419231,179.55522301295048,0.297239843152193,-1.769209876493743
449,0.052160024642944336,35.56483691696114,79.87818406232395,-0.9994832823898497,178.15802825473014,-0.30954861048018667,-2.357572996805913
450,0.05226898193359375,21.086727815852814,81.80511047566641,-0.999541177450207,178.26429220443407,0.2814918100288163,-1.8202428839013867
451,0.05237460136413574,36.992558329484,76.91785505338157,-0.9958949148812815,174.8066523784208,-0.3401966426788927,-2.3519487027180452
452,0.05247998237609863,16.83724358988706,81.8877418503775,-0.9989909731636576,177.42589941440718,0.19669779701075962,-1.8011492807578946
453,0.05258607864379883,40.285854085892346,64.78759376277122,-0.9801126815710534,168.55414792696132,-0.4006457379162961,-2.3612750950320236
454,0.052701711654663086,8.498161205866154,51.76535963778501,-0.687510895923974,133.4333962497787,-0.025381894821401407,-1.8331460590733504
455,0.05280947685241699,21.983890691761516,64.25798906701044,-0.9645615852761895,164.70090478356389,0.07490523043458795,-2.340992234948301
456,0.052924156188964844,19.77827675734177,85.16602656444107,-0.9415393005914138,160.31168968887772,-0.21151011043307494,-1.7657747383357036
457,0.05304241180419922,40.06563836719101,65.5333359497235,-0.9783634795866097,168.05963737987994,0.4027540326662817,-2.355694029917121
458,0.05314970016479492,9.619575245064995,55.87416212357839,-0.6668210614421666,131.8221843766717,0.03423346337762212,-1.813795144440232
459,0.05325579643249512,23.671838140168344,65.72503997918196,-0.9358803187733628,159.3708350957252,-0.10055978309400734,-2.356034003253238
460,0.05336189270019531,20.811704019782688,82.81090522876849,-0.9673823301288097,165.32589262010436,0.2725533656370772,-1.8149566832050934
461,0.0534672737121582,37.94604045482919,74.04639797216464,-0.9937810306192878,173.6067429151244,-0.35491819175666794,-2.3553676815597493
462,0.053572654724121094,13.53425700976071,74.46990067092553,-0.9999935159826644,179.79367115429082,0.1488470910374411,-1.8126822799534503
463,0.05368494987487793,38.25622518208184,73.01742699924216,-0.9999204644171319,179.27736125527747,-0.3597616006587476,-2.3566435003771518
464,0.05379223823547363,12.484188346687873,71.13437260906892,-0.9997112003286124,178.62296039816704,0.13216075639959063,-1.8170447057295593
465,0.053897857666015625,36.79016144484192,77.40291628327114,-0.9973287382073189,175.8111714972248,-0.33430397432866354,-2.354092703244868
466,0.05401206016540527,17.525065981261566,82.69070989973143,-0.9985308176168182,176.89380531594762,0.21459583834504636,-1.808354542070231
467,0.05412554740905762,40.22158086554877,64.95911891791842,-0.9718274000995412,166.36748444483396,-0.40253262564765013,-2.3587433222085705
468,0.05423617362976074,9.046950074194417,54.07620069048838,-0.6602932488070566,131.3222414470687,-0.03330090402126751,-1.8242934659974903
469,0.0543522834777832,23.181008705925898,66.6332620928957,-0.9448364816305806,160.88032319723206,0.09787465132018286,-2.3489042948913093
470,0.05445456504821777,21.766498654075885,85.09023227792466,-0.9675730232030124,165.36908551632035,-0.26657839060160854,-1.7910753408668643
471,0.05455636978149414,38.77195278782887,71.22648439313406,-0.9958899399023405,174.80350424804888,0.36366604531681573,-2.362762942538428
472,0.05465841293334961,10.76144489270761,65.58269974198278,-0.9994636348480129,178.12333255308639,-0.11838199383181763,-1.8384053395102131
473,0.05476689338684082,34.31456806985389,83.28110920818168,-0.9969012990186902,175.48830560442477,0.3094207480705056,-2.335490709004791
474,0.054868459701538086,25.189116927579864,85.92087364473623,-0.9998161502054853,178.90130826221454,-0.2818014166992047,-1.74894943425976
475,0.05496978759765625,36.419820934923735,78.56343479284253,-0.9985336114217078,176.8967608222136,0.33965178690202597,-2.342275287835382
476,0.055084228515625,18.744663972756523,83.98011053257649,-0.999173470349862,177.6703173426832,-0.1983834559647905,-1.7697899988731522
477,0.055185556411743164,40.12292105572929,65.39022966109256,-0.9826051616548853,169.29764416823025,0.40114775292218025,-2.3578616153255227
478,0.05528569221496582,9.138276690003968,54.098895382008195,-0.6893476475330943,133.57849167847618,0.027483778211907173,-1.8212393575717436
479,0.05538606643676758,22.743517934337255,63.24579869156868,-0.9534106941792312,162.44174052147255,-0.0810290490285016,-2.351233710824342
480,0.055493831634521484,18.82057898161482,84.21407796708154,-0.9460312075557304,161.0904238486133,0.22683995652340405,-1.7987667157613576
481,0.05559659004211426,40.26792030201975,64.90537086661118,-0.9771230387422474,167.7208518854382,-0.3993745513281658,-2.3618444039543682
482,0.05570507049560547,8.348929209345968,51.00341578535262,-0.7105394618577381,135.27882439267933,-0.020075948670686572,-1.8351535204607219
483,0.05582857131958008,21.46513428428904,62.351399988986806,-0.9755238725179797,167.29721913804713,0.05937222354672432,-2.33896184721671
484,0.05593395233154297,17.756048334456302,81.18559408578027,-0.9303170619596727,158.4842931825238,-0.17080858281825972,-1.7594909640484284
485,0.05605006217956543,39.121784506078285,69.59100812914097,-0.9951512418134636,174.3554603018861,0.3847380354434804,-2.3515028082239082
486,0.05615639686584473,10.472847138534622,58.27440511526617,-0.9258976059192896,157.80409784028924,-0.03924642245055138,-1.7996622327790426
487,0.05626320838928223,24.539389669810635,67.25182772287702,-0.9202271395010135,156.9593107942738,0.11491169005273996,-2.3616461342417434
488,0.056368112564086914,21.64343530747772,78.46233402314449,-0.9797996227739226,168.46410833904693,-0.30263946536845243,-1.8344536970680105
489,0.056479454040527344,33.85503804791365,83.76423524026723,-0.9980848063860936,176.45339101296088,0.29767771353790706,-2.339679459223762
490,0.05659008026123047,26.06423746234411,83.70382031366391,-0.9997337346655308,178.67777738345634,-0.3086116348628203,-1.7617020058966415
491,0.056705474853515625,33.75612430979576,82.74856360543056,-0.9981663695764396,176.52975675964782,0.283751847699546,-2.353088899593821
492,0.05681443214416504,25.13865744108599,77.80612597403065,-0.997521915039729,175.96553964801373,-0.33616581046883565,-1.8049697747977338
493,0.05692577362060547,29.44550039797999,81.01661803572571,-0.9968426371190217,175.4457778134753,0.20902035329857804,-2.3600836106415573
494,0.05704331398010254,26.937979417840456,63.40453258120068,-0.9723500448590522,166.4951227019152,-0.40276547402800156,-1.8289646585441948
495,0.057149648666381836,21.348863732638492,58.254994930265646,-0.6569817661648748,131.07008932358013,-0.034281672998936585,-2.3449425297394875
496,0.057254791259765625,13.342548149460665,69.2314498107157,-0.9440464646417186,160.7426057517251,0.10069846965607218,-1.778246134373008
497,0.057389020919799805,33.509542334948,82.02550114753814,-0.9551152051238719,162.7684151598324,-0.27285912420678293,-2.361130418220805
498,0.057494401931762695,24.62370953491432,71.68348534867499,-0.996024765760782,174.88950502110453,0.354446919932213,-1.8326368886131454
499,0.05759859085083008,25.087344338622763,76.9525095603823,-0.9986011127490825,176.96904403554765,-0.1504463201748072,-2.341493472797339
500,0.057711124420166016,28.63373351779904,76.41345053791244,-0.9992626062664198,177.79953714249373,0.3619166537976326,-1.7673392638375942
501,0.057817697525024414,24.68731547264896,69.99364310094396,-0.9999999999814903,179.99965139155918,-0.12459127760835415,-2.356585880281055
502,0.0579226016998291,23.643479839011206,78.56782528501618,-0.991891374083927,172.69861648430174,0.32104641074119655,-1.8168470006580464
503,0.058037757873535156,31.829446207149438,83.58113072344699,-0.9991105951822661,177.5833176908142,-0.2521229248829763,-2.354217663889514
504,0.05814480781555176,27.147599040403662,70.06388159252921,-0.9817785996603845,169.04556018016973,0.3811821694015418,-1.8087772923966519
505,0.05825471878051758,22.422019615008715,57.35578902527687,-0.9555103950368586,162.84501534792727,-0.05314116249251205,-2.358557242698264
506,0.058362483978271484,13.204257379318108,73.95885490642495,-0.9167883420622721,156.4609856514659,0.15383805794116964,-1.8236476654986475
507,0.05846834182739258,38.17690974234245,73.18969930937732,-0.9973045583469335,175.79224739608907,-0.36631655985433353,-2.349414149303935
508,0.05857443809509277,12.821567642161249,69.58457610170903,-0.9954382392737645,174.52518920305627,0.1088651554677536,-1.7927494873006193
509,0.0586855411529541,34.678317610836025,80.75913619807713,-0.9682208580768138,165.51676427645643,-0.29035525701066245,-2.3626831548322165
510,0.058801889419555664,22.691049165149572,75.56811816982308,-0.9999284862952793,179.31477238499392,0.32368029380002616,-1.8381222429386868
511,0.05891108512878418,30.33403218968319,86.24781692818432,-0.9996099636325662,178.39968933824233,-0.24497523554929368,-2.335801795776936
512,0.05902910232543945,30.841452342177448,72.37834280795136,-0.9771666776561927,167.73261400014033,0.3879296841027884,-1.7498837510232763
513,0.05913686752319336,21.157801262999065,58.00763403798614,-0.9099112399987941,155.4930884361801,-0.02659777197749813,-2.343204439115423
514,0.05924248695373535,12.916477268085838,65.82433994220425,-0.9584644460547711,163.42847657174184,0.07844989110090088,-1.7727190763318896
515,0.05934929847717285,30.102606651460178,81.92875340222118,-0.9246807440287503,157.62026305818384,-0.22043696254688944,-2.359192453050058
516,0.05945467948913574,27.051782114750115,64.11560889331479,-0.9709072621722481,166.1455755267215,0.4014819760978732,-1.8258549453130073
517,0.059560537338256836,21.433366943302822,57.217725102048995,-0.6817256844501417,132.97864173362902,0.028885153270510777,-2.3476333829615994
518,0.059671640396118164,12.296861971479402,65.96167098133002,-0.9525683473506694,162.28245710149207,-0.08510156852559057,-1.7869250507250052
519,0.059783935546875,31.31157504803472,82.04998181074141,-0.9332837354805693,158.95261615027346,0.23678568940724387,-2.362670478015057
520,0.059897661209106445,26.144892391045172,63.5935392598906,-0.978979978862697,168.23158721598824,-0.39410409728046025,-1.8380772750783025
521,0.060016632080078125,20.593119607505656,58.58565288397632,-0.7897207476721463,142.15942258590218,0.0016674131643883428,-2.3358510540985797
522,0.06012582778930664,13.06546613111402,59.36425787450527,-0.9997627600587966,178.75192661941927,-0.004948498002033065,-1.7500318822514864
523,0.060231685638427734,21.06880589152651,57.313143797017105,-0.9976473249451855,176.0689932731025,0.014683211509620885,-2.3433497627175366
524,0.06033682823181152,12.065945194486073,61.04822411458917,-0.9836125673255635,169.61305190592765,-0.04349525307551344,-1.77317881339771
525,0.06044340133666992,24.943521747049683,69.89164417232595,-0.9127692306282787,155.89088849500243,0.1269575568032324,-2.359382196498619
526,0.06054830551147461,23.37415776761968,76.88420968899693,-0.9924129418441195,172.93764890239717,-0.3253007535216404,-1.826515784296467
527,0.060654401779174805,30.69855205114804,84.57115501861455,-0.9998556656415791,179.02651846764925,0.24050113712110982,-2.3470793159573526
528,0.060767173767089844,28.916009052130015,70.45274568620253,-0.9727963522227296,166.60506279508246,-0.39150868983644943,-1.7851259328842284
529,0.06087374687194824,22.10556721786316,52.72534068803728,-0.8687011923691051,150.308058681607,0.012219633245596662,-2.3625013554766974
530,0.06097984313964844,8.411668128521722,51.896749233195436,-0.982730517137759,169.33638913913262,-0.036218555697087665,-1.8374776446607832
531,0.061105966567993164,22.789276097812273,70.33057228581823,-0.9518338574799696,162.14469163075697,0.10626000179161903,-2.3365038150699657
532,0.061212778091430664,25.199360833846704,85.73571865012148,-0.9765707009967584,167.57292617996993,-0.2848844067071371,-1.7519997590487704
533,0.061318397521972656,36.286051365131826,78.87749255241228,-0.9993422872330321,177.92183717089807,0.33409925401936524,-2.3452286971484697
534,0.06142401695251465,19.22075968762223,84.88159545249862,-0.9990072373948168,177.44673277131125,-0.21520437836814488,-1.7791620910132262
535,0.061530351638793945,40.35898623967123,64.43155057784953,-0.9792099210520381,168.29635872334762,0.4024617991609274,-2.3613794196739146
536,0.06163644790649414,8.567288778685636,52.35158932808779,-0.6511876769458664,130.63120758882368,0.03300273259813691,-1.8335134621419384
537,0.06174921989440918,22.68046574812661,68.01179277270138,-0.9524266239971646,162.2557940021317,-0.09701517070554397,-2.3406270937258173
538,0.06185603141784668,23.18433754281516,86.40828915035499,-0.9669179174550555,165.2212174301453,0.26464395136242636,-1.7646383134178043
539,0.06196260452270508,38.48435166514902,72.19836017389193,-0.994983378228252,174.25850442613637,-0.3663096739706172,-2.3550083381211464
540,0.06207847595214844,11.777501121188083,67.62832312178841,-0.9962337577167374,175.02574372208795,0.10889004861220464,-1.811459311043449
541,0.06218528747558594,34.39443040213886,81.63767794910736,-0.9759779060752155,167.41606971751864,-0.29040702317962436,-2.3572805796698857
542,0.06229448318481445,23.66020109582204,77.98090268693682,-0.9994321910927009,178.0691022227354,0.32357826564921915,-1.8192349392322194
543,0.06240701675415039,31.308714633731245,83.79680966895248,-0.9992535438748293,177.78605518139352,-0.24525498874398027,-2.3526492688891874
544,0.06251406669616699,27.716499369664216,69.4822819848692,-0.9768433904052838,167.6457392437875,0.38768941826968834,-1.8034936363954648
545,0.06262016296386719,22.125122303118957,54.091897930188395,-0.9055893283441597,154.90277299977973,-0.02755569820612397,-2.360584512487936
546,0.06273269653320312,9.775723887516945,59.83320254027774,-0.9429605707811571,160.55484208324,0.08123826224165294,-1.830719231176658
547,0.06283879280090332,29.658709099106026,84.7150813397579,-0.9580945888738568,163.3543377401574,-0.22735585227428862,-2.3433310581068527
548,0.06294465065002441,29.914811322910005,69.86098599382463,-0.9670716326764911,165.2557832487908,0.3991610366354293,-1.773119616138991
549,0.06306147575378418,21.98262893772187,53.831088528822,-0.7540199015449045,138.93980447139742,0.01918705252391889,-2.3593580555144396
550,0.06316757202148438,9.348447406454786,56.54796359427836,-0.9666470125881945,165.16049089979205,-0.05676078721726578,-1.8264316676723338
551,0.06327319145202637,26.109428380141694,78.03061739714627,-0.9335920544228286,159.00185914846327,0.1637369355501488,-2.347150375729157
552,0.06337952613830566,28.321441200449648,72.81619536872245,-0.9938042010097391,173.61867625112708,-0.3778026916711076,-1.7853563233513792
553,0.06348896026611328,22.933072720313316,58.362106111725765,-0.97937387182375,168.34275806890793,0.06614933202921625,-2.3625273824404354
554,0.06359481811523438,14.436245478760547,76.98027692451494,-0.9156689258074174,156.30090267993558,-0.18886669337013912,-1.8375698891429788
555,0.06371331214904785,38.77764217923996,70.02841948250298,-0.9601961361680389,163.77997851586022,0.39744460736269077,-2.336403891763568
556,0.06382513046264648,12.990631782271397,59.517374850730825,-0.7880302898020294,142.00181814896,0.012065708143838394,-1.7516979335601255
557,0.06393194198608398,21.369529898921286,58.389728986391454,-0.9867535473128054,170.66384614205901,-0.03576349810879583,-2.3449467497759553
558,0.06404900550842285,13.503658505004033,69.96845083812389,-0.941818377035093,160.35920617725327,0.10495520311599271,-1.778259629544665
559,0.06415605545043945,34.08709130721881,81.5603989621534,-0.961140147456691,163.97475353638032,-0.2821050053999801,-2.3611342354868587
560,0.06426095962524414,23.822067138265314,74.13456829118205,-0.9986710423916525,177.04579041782014,0.33911525883319976,-1.8326503178577398
561,0.06436491012573242,27.87116937557657,83.1638691469263,-0.9999843141368029,179.679083232193,-0.20003726689467777,-2.341480324415179
562,0.06446981430053711,30.34782216973684,69.70218012314363,-0.9700771161046171,165.94831875074368,0.40157535876471623,-1.7672981566357207
563,0.0645742416381836,21.929346504582302,55.201575301351276,-0.7149142158727795,135.6361692830482,0.02927698800273759,-2.3565632196760236
564,0.06468391418457031,10.667292211825673,62.85107945683075,-0.9447203375277543,160.86001691876794,-0.08623872000447724,-1.816769265672584
565,0.06479001045227051,31.03489368723278,83.45565530861963,-0.9511628846724893,162.01973254203705,0.2395257403233101,-2.354266554294797
566,0.0648953914642334,27.600125594630867,68.06143994536338,-0.9741978703489496,166.9562139711437,-0.3922231153614999,-1.8089427755724254
567,0.06501269340515137,21.88021397452708,53.63684843372362,-0.8461737835013468,147.79791600666522,0.009325385114059226,-2.358483276818203
568,0.06512188911437988,9.026502904460951,53.7430461599564,-0.9908230532369721,172.23181747586315,-0.027655205645593435,-1.8233911474635554
569,0.06523251533508301,22.669130956308468,63.65655683430415,-0.9543467972342936,162.62041085251374,0.08152769008739005,-2.349614100530486
570,0.0653383731842041,19.201012079654433,84.67891270064693,-0.9474318367467792,161.33963464392988,-0.22806867334603745,-1.7934074711662753
571,0.0654439926147461,40.28965991791541,64.83920978241298,-0.9789360517126793,168.21925349618886,0.3988552664464329,-2.362633436255242
572,0.06557130813598633,8.192800323814813,50.30750388278618,-0.7182865531569371,135.91319568924763,0.017915248057870814,-1.8379458959887534
573,0.06568169593811035,21.15358096038442,62.08856719821585,-0.980537194941404,168.6773715581312,-0.05302035510860337,-2.3359947238109493
574,0.0657949447631836,17.360286954216726,78.85371117053337,-0.9286705759761963,158.2285214120747,0.15350580090094873,-1.750464225410862
575,0.06590390205383301,37.839166586243046,74.22244054721645,-0.9997497380269539,178.7181295976788,-0.365895861100803,-2.3437707988165575
576,0.06602263450622559,13.937238056488225,71.11974620143079,-0.9957004153384696,174.68495907768778,0.11038441365766327,-1.7745132402769208
577,0.0661323070526123,34.723941548499084,80.97690468636567,-0.9687236819548642,165.63241036277478,-0.2934967441163121,-2.359903571911076
578,0.06623959541320801,22.82575263451185,77.64946135001124,-0.9999183527640463,179.2678310139382,0.3173722750927779,-1.8283351843737812
579,0.0663454532623291,31.959831585260083,84.79024882732094,-0.999999334165968,179.93388185678745,-0.2618340547124768,-2.3455043175480412
580,0.0664515495300293,28.27359403548244,74.48911438184993,-0.9862874448233678,170.50063991258736,0.36998504943787003,-1.780045875882738
581,0.0665578842163086,23.78383042002249,63.65901558293536,-0.9967775989690738,175.39908599836167,-0.09547955010063003,-2.361600278080586
582,0.06666994094848633,19.081494217926704,80.9322707606383,-0.9549134845318913,162.7294424022505,0.26116165642766737,-1.8342919467365029
583,0.06678295135498047,37.846017955575064,74.040092339843,-0.9758470836129296,167.38171189875658,-0.3708356038989414,-2.33984383130127
584,0.06688857078552246,13.98393681814946,68.517205251281,-0.9893568964113246,171.63323221840847,0.0923410968515988,-1.762209975601059
585,0.06699395179748535,31.901972567112605,83.69484700716633,-0.9466239811375242,161.19550615546987,-0.2539424411498621,-2.353436203752185
586,0.06711292266845703,27.20924611502344,70.69762096599729,-0.9826396103615302,169.3082777734036,0.3792621779814779,-1.8061386138926714
587,0.06721806526184082,22.644081293026865,58.159050753109184,-0.9673269759149079,165.3133778929447,-0.06055541108582524,-2.359650898645419
588,0.06732320785522461,14.096960704445562,76.44996049385168,-0.9172112669142418,156.52173415572398,0.17399246036864616,-1.8274528016491507
589,0.0674283504486084,38.94652067507206,70.0493125180233,-0.9821188983419475,169.14864336571753,-0.38750629728882247,-2.3462772335143702
590,0.06753349304199219,11.30585560817445,59.02420291022583,-0.9025284706314587,154.49243983227444,0.028285167617576323,-1.7825325429533323
591,0.06763887405395508,23.40340109772483,61.35721547583981,-0.939177809390956,159.91393550663173,-0.08335900908345979,-2.36211966386571
592,0.06776595115661621,17.18034698075559,80.48076934213954,-0.9370598121234485,159.56351131332312,0.23255521599326084,-1.8361263259905627
593,0.06787419319152832,38.83666495251101,69.90510332951338,-0.9525357880757712,162.2763281327609,-0.3966438581887594,-2.3379469597221334
594,0.06798529624938965,12.699178777300954,59.37026671837554,-0.798046241851732,142.9439351329499,-0.008758434454177622,-1.756382479027827
595,0.06811714172363281,21.482080304571486,56.682107400128366,-0.9923834705998906,172.92392823633784,0.02597619807224376,-2.349068198717748
596,0.06822490692138672,11.767965637136989,64.16901931877379,-0.957866099274087,163.30869632987415,-0.0766385542496187,-1.7916129605704223
597,0.06833171844482422,30.008713458455382,81.0709786888561,-0.9233818143836386,157.4255977060151,0.21589334250543413,-2.362744638394554
598,0.06843781471252441,26.448289436373585,61.96333132788901,-0.9741338044452786,166.93995995596205,-0.4023707888087855,-1.8383403835613485
599,0.06854438781738281,20.786003978281464,60.031890280780644,-0.6560767203117652,131.00134309726084,-0.03261969448684954,-2.3355622366337028
600,0.06865072250366211,14.882777693075647,69.29920437473004,-0.946948951021644,161.2533551793605,0.09591039573979515,-1.7491640775517534
601,0.06876444816589355,31.807884980045596,85.22313195263672,-0.9576709718729052,163.26981488139745,-0.26214202908534484,-2.342490660281617
602,0.06887125968933105,28.815442091293065,75.03698291615396,-0.9865776727886957,170.60193355444784,0.36959174076102713,-1.770467351300817
603,0.06897735595703125,23.654389298074115,64.6290033654861,-0.996992227902953,175.55502821823475,-0.09692639676393333,-2.3581881250328336
604,0.06909608840942383,19.905251781609678,82.28013922900062,-0.9608696352674945,163.91870481489926,0.26444354810154574,-1.822368593334406
605,0.06920266151428223,38.24391670806067,72.97352366625383,-0.986230949040041,170.48104628374097,-0.3665782656681403,-2.350396624504332
606,0.06930899620056152,12.599781689056798,69.12323035650991,-0.9952665994494051,174.42306330110392,0.10791841446099643,-1.7959902607481444
607,0.06941962242126465,34.53870065565384,80.95833525431136,-0.9679290510486147,165.45006318773477,-0.28837928346153857,-2.362338415254904
608,0.06952595710754395,22.96942730805778,75.22166356052281,-0.9997753828508934,178.785584741895,0.3275266697760358,-1.8369004441475028
609,0.06963229179382324,29.734606210792492,85.84815324611111,-0.9998111066270869,178.88633947075505,-0.2342609105995404,-2.3371249751503353
610,0.06974577903747559,30.916240001875494,71.02992450556899,-0.9710797122032568,166.1868989250294,0.3956730046170131,-1.7538807689753217
611,0.06985139846801758,21.23356829539307,56.25940836155021,-0.8159859648533287,144.68496882943322,0.00476149715430807,-2.346934907195365
612,0.06995725631713867,11.064121537107873,58.04926756973765,-0.998015277099654,176.3895658675362,-0.014128566087936265,-1.7846580461830426
613,0.0700840950012207,22.41858900723976,55.02356887743179,-0.9787721120062218,168.17333502325747,0.04185811805867382,-2.3624445445858413
614,0.0701909065246582,10.988849349992776,66.51002143603034,-0.913775487356934,156.0324242089253,-0.12232979447397951,-1.837276340503456
615,0.0702965259552002,34.8240077381823,82.31069657677651,-0.9981665876954131,176.52996322978964,0.31688891632468974,-2.336721251606249
616,0.07040643692016602,23.795547053892275,86.63702873903891,-0.9993960199957345,178.0085437410779,-0.2630889687841297,-1.7526572740488946
617,0.07051205635070801,38.073140399947164,73.45803275326134,-0.9924730368788688,172.96570931874092,0.368367726815509,-2.3458350858855233
618,0.07061767578125,13.202709890169944,69.17392967338438,-0.9928701550150201,173.1540133214973,-0.10141115093078823,-1.7811085470887789
619,0.07072973251342773,33.64522978604748,81.84239340039139,-0.9561384492086571,162.96743929808306,0.27442589642351195,-2.361840644085177
620,0.07083988189697266,24.372493728341777,71.73931769825452,-0.996840762094748,175.44442502157068,-0.35199602426718374,-1.8351402425012953
621,0.07094550132751465,25.372358993612067,78.58788683362559,-0.9987277580023408,177.10952944979456,0.1586926707230651,-2.338975560031008
622,0.07106375694274902,29.581660980361644,74.93829541876389,-0.9966649986209034,175.31934737901653,-0.3722047267822231,-1.759533113346623
623,0.07116961479187012,22.958681343051285,64.25305793103222,-0.9925643195400287,173.0085466663244,0.08726187097605348,-2.3515341754836996
624,0.07127547264099121,19.71759833358406,84.59078840376982,-0.9534316548087114,162.44572191167956,-0.24197696640278787,-1.7997667124068277
625,0.0713810920715332,39.90252497328089,66.61572337986186,-0.982602011439428,169.29667228276577,0.3903829346354708,-2.361621768302937
626,0.07159924507141113,8.364427992740506,50.97416400399112,-0.8643513728878203,149.80872284544034,-0.016764035369091213,-1.8343677451240408
627,0.07185626029968262,21.305156904499412,60.9419656177168,-0.9814435150192401,168.94498425278726,0.04963069394892815,-2.339766874040351
628,0.07222557067871094,16.201922091037993,77.25927312098851,-0.9302710888392431,158.47711226339487,-0.1441358982136114,-1.7619720790682836
629,0.07235884666442871,37.740825372399875,74.70408815431624,-0.9988161620678861,177.21178274994358,0.3531177165598704,-2.3532743460291465
630,0.07246804237365723,14.237427751757853,76.18004689651842,-0.9999668273224677,179.53330935613283,-0.15493333350483712,-1.8055935911865713
631,0.07257628440856934,38.810243437561255,71.06874031785605,-0.9995360035131552,178.25453248552913,0.3676874047579281,-2.3598566320374443
632,0.0726926326751709,10.692451123277488,64.42199737907609,-0.99617287835165,174.98567626911606,-0.10389201966016698,-1.82817116909701
633,0.07281160354614258,33.09767075263043,84.10750826819124,-0.9808629754968321,168.77284104280585,0.2798211346652815,-2.345649274748431
634,0.07291960716247559,26.904089575801393,78.70533252643007,-0.9955887637821507,174.6163407425789,-0.3430964963076966,-1.7805113095298497
635,0.07322311401367188,28.249732400082017,78.69687726456469,-0.9953031228672883,174.44463802076635,0.1876221225357005,-2.361708938931889
636,0.07338714599609375,26.42120675120055,63.62899233486742,-0.9834060550412304,169.547628353852,-0.39680527894204437,-1.834675295298613
637,0.07350444793701172,20.819894631309698,57.965519212961375,-0.7524114832094384,138.7997020192443,-0.009424366424154618,-2.3394533605628127
638,0.07363438606262207,12.564841630479734,60.1796934279008,-0.9928259364212306,173.1327916972823,0.02794828878828097,-1.7610042042792273
639,0.07374954223632812,22.86076435848988,63.196348293965805,-0.9450822344323192,160.92335845069513,-0.08237990591770743,-2.3526013979511804
640,0.07386398315429688,18.773074414519286,83.96602516963002,-0.9467898821242714,161.2250173018514,0.23016163719392785,-1.8033331323480952
641,0.07398867607116699,40.147248287303285,65.42729269111244,-0.9763795161676473,167.52212574152597,-0.397885302890111,-2.3606359040348774
642,0.07414770126342773,8.523457913598087,51.52109527926427,-0.7423195243465284,137.92938009331482,-0.013889959582054634,-1.8308995175117526
643,0.07426071166992188,21.349478366236006,59.29898185068521,-0.9857923793922041,170.33028127312207,0.04115361867764643,-2.3431616870791245
644,0.07437562942504883,14.466954229240466,72.93461897010617,-0.9356741034110074,159.3373253202409,-0.12033299694854689,-1.7725839116388369
645,0.07449984550476074,35.86010800158553,79.22949333195503,-0.980922047707835,168.79023801743864,0.31314466885139536,-2.3591356806107586
646,0.07461690902709961,20.247792481907094,81.62711991504403,-0.9990035432020219,177.44198588261776,-0.27263014682111153,-1.8256573523839492
647,0.07473587989807129,37.52249356060249,75.36873891044638,-0.9896251325552268,171.73952342899207,0.3548000632156536,-2.3477971824062513
648,0.07485365867614746,14.969392651102403,76.84767081760319,-0.9999707660124851,179.56189045331354,-0.149248361640258,-1.7874581190746128
649,0.07497882843017578,38.60559365950671,71.81597424130771,-0.9996340313051766,178.449853141266,0.360307148436519,-2.3627055729233595
650,0.07511234283447266,11.299542667666735,67.84749040840664,-0.9999907145674609,179.75308979739364,-0.1302529186791071,-1.8382017729615958
651,0.07522916793823242,35.569940542023005,80.73071782231038,-0.9999430832178713,179.38869230943146,0.33105956658729574,-2.3357145732082003
652,0.07534456253051758,21.51712408538362,86.14295796132312,-0.9986127963641657,176.98173090550193,-0.22413398737851997,-1.7496215791830565
