iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
440,0.04993772506713867,42.53570448956533,79.1621971581842,-0.9930057801028503,173.21951552564127,2.3380552278977205,-2.357579462981916
441,0.050043344497680664,21.7048737177633,79.61629842816303,-0.999890065703827,179.15041231391405,1.756713057429788,-1.8202651911383734
442,0.05015707015991211,42.870827692124806,78.32553378781446,-0.9988120708923712,177.20696811144137,2.349338488978454,-2.351932940227961
443,0.050263166427612305,20.66260588853671,79.93384611378885,-0.999994105217063,179.80326947430748,1.7925007199691456,-1.801096645745342
444,0.0503687858581543,44.09846931462174,74.4314491606178,-0.9999250091675413,179.29831138255196,2.3626992555093014,-2.3612891175995694
445,0.05048727989196777,16.485681266543974,71.08964034036654,-0.999977294275923,179.61389437388587,1.838179360457167,-1.8331954307319256
446,0.05059409141540527,41.47424607400095,82.12438051066644,-0.9998124737732367,178.8903770644498,2.3357391670658174,-2.340943335916998
447,0.05070066452026367,25.217981709268127,83.6726353946955,-0.9999794662209043,179.6328252429754,1.7496954865079564,-1.7656223890497136
448,0.05081486701965332,42.71507091703043,78.72742856057066,-0.999735076508013,178.68111340532602,2.3430189574303073,-2.355603956763502
449,0.050920724868774414,21.15891786390102,79.93048445747326,-0.999913230996974,179.2452153240675,1.7721329317807162,-1.8134877824115558
450,0.05102682113647461,43.62797019592369,75.98848979571156,-0.9989760380744596,177.40691591445278,2.3589430123400064,-2.3562051710353558
451,0.051138877868652344,18.084852107085972,75.16254924534512,-0.9999601875632049,179.48873218846873,1.8249872439344363,-1.8155423412331646
452,0.05124521255493164,42.98439044504499,77.97465490071275,-0.9995710692642786,178.32178832258592,2.348346269870771,-2.355020061697007
453,0.051355600357055664,20.27311048108684,79.16977801614182,-0.9999430391089575,179.3884554798797,1.7892490319077237,-1.8114991704788164
454,0.05147361755371094,43.887571727198775,75.13118315628405,-0.9992874156510042,177.83687526916808,2.3627733142369185,-2.3572603569801096
455,0.05158233642578125,17.203584511432112,72.91589966940906,-0.9997475167203244,178.71245303405522,1.8384421483766318,-1.8191652940461494
456,0.051697731018066406,42.11833540494378,80.34766999019614,-0.9976545261689101,176.07501638418876,2.335450136661621,-2.3526968320463326
457,0.05181717872619629,23.077581316101416,81.37256662396732,-0.9999990168627447,179.91965761077265,1.7488277314294112,-1.8036531534879474
458,0.051923274993896484,42.929769390376535,78.03426607750207,-0.9999749718766844,179.59462899738523,2.342152663896976,-2.3605328392456157
459,0.052028656005859375,20.418311465206518,78.05047334969673,-0.9995641766810696,178.3083573103463,1.769404773104461,-1.8305380073668847
460,0.05214118957519531,42.85407564336059,78.3063377087849,-0.9952159004123244,174.39325208273107,2.3576708846475785,-2.3435005995908327
461,0.05225419998168945,20.688682904835854,79.08200175795886,-0.9998112838594267,178.88686206503505,1.8205806673273182,-1.773656453358635
462,0.05236029624938965,43.41608355098288,76.64443141501381,-0.9977889317891588,176.18917720587442,2.351708827401942,-2.359573834719118
463,0.05247831344604492,18.80711309305636,76.4570851131803,-0.999775877709462,178.78692328091014,1.8003488101049627,-1.8271839230760154
464,0.052585601806640625,43.22739379025423,77.17489462179876,-0.9974581165436514,175.9139141764206,2.361481301097534,-2.34650936434852
465,0.052690744400024414,19.437928229511684,76.91790046053907,-0.999417900505351,178.04495251358173,1.8338724601769933,-1.7832817487515413
466,0.052796125411987305,42.91188266811939,78.03623913713109,-0.9936155521549693,173.5221537815885,2.3402675066253766,-2.362246685564022
467,0.0529017448425293,20.459054343803707,77.45447024708014,-0.9993572521530095,177.94561795807584,1.763521896643454,-1.8365757207644324
468,0.053006649017333984,42.3244080510991,79.78923644841515,-0.9933698737475966,173.39855857789635,2.3543036571792135,-2.3374713261991884
469,0.053118228912353516,22.415851069297144,80.82984540438518,-0.9999872430075679,179.71059086122062,1.8090683919846742,-1.7549331464286686
470,0.05322456359863281,43.14043692892335,77.4800742452308,-0.9998827856146636,179.1227319156318,2.3584267073661853,-2.347851211704866
471,0.0533299446105957,19.73846506275074,77.9740848291493,-0.9997752562441132,178.78524252113317,1.8231950323847923,-1.7876340711234124
472,0.0534365177154541,43.47455390746356,76.42353076644561,-0.9973334447217587,175.81486492995506,2.349765982839177,-2.3627156519725157
473,0.053557634353637695,18.60883483654001,75.55410681463007,-0.9992899232711935,177.8406851472592,1.7939078107580246,-1.838237532303462
474,0.05366802215576172,42.66281267172908,78.67742907343114,-0.9925782274873838,173.0150963692355,2.362588706711939,-2.335675311561036
475,0.05377459526062012,21.229045626655992,77.48664786773594,-0.99950180039202,178.19133825439383,1.8377872844685832,-1.749503620183987
476,0.05388045310974121,41.60744996843986,81.78123551751374,-0.9951273523652872,174.3415610019216,2.3361676879898066,-2.3428290226099016
477,0.053986310958862305,24.793509493204418,83.47031195979741,-0.9999768465648566,179.61010632930586,1.7509853064352112,-1.7715334523529662
478,0.054099082946777344,42.952002802137315,78.0139717118144,-0.9996820486252671,178.55512761244648,2.344272090348726,-2.358679166720489
479,0.05420541763305664,20.360993009254106,78.55667845821476,-0.9997348392500569,178.6805229327126,1.7761067947790137,-1.8240707351227825
480,0.05431175231933594,43.317964298402,76.92771937324294,-0.9969189779518253,175.50120087208413,2.360469012790025,-2.3490811837806973
481,0.054418087005615234,19.137733651776045,76.79289528504368,-0.9996058201932878,178.39121101821732,1.8303142311404563,-1.7916555759271113
482,0.0545351505279541,43.1351618711029,77.40876283690658,-0.9955616966885386,174.5998368885722,2.3437089672037397,-2.3627428911499937
483,0.054640769958496094,19.73612296989596,76.81585379038525,-0.9991901245534105,177.6939110161186,1.7743170427146482,-1.8383341834413462
484,0.05474591255187988,42.51082556337186,79.15855940294946,-0.9915395695006765,172.5416882829785,2.359829653600694,-2.3355690593782525
485,0.05485105514526367,21.741444421503488,78.74030364665843,-0.9998159512206599,178.9007138352149,1.8280769212805708,-1.7491845572424003
486,0.054961204528808594,42.13946208358411,80.39487440240792,-0.9980892547043771,176.45751348142088,2.3457323050774734,-2.342511149822641
487,0.055066823959350586,23.097661222688608,82.63933687631342,-0.999999899023377,179.97425172997623,1.7807780998708986,-1.7705318415978575
488,0.05518054962158203,43.88622737963328,75.14165739011688,-0.9999965931252071,179.85043986791626,2.361768845574114,-2.358218623262124
489,0.055286407470703125,17.205999477565612,73.00594309468443,-0.9998960863138712,179.17400433799278,1.8348867377645326,-1.8224741767174089
490,0.055391550064086914,42.207677282419084,80.1683208160178,-0.9990233448355093,177.46753408758556,2.3392366452599127,-2.3503169028431286
491,0.05550885200500488,22.840700327025218,81.93310894844404,-0.9999999680492132,179.98551633704247,1.7603363693347602,-1.7957265704537353
492,0.055616140365600586,43.58712043980773,76.0864265081069,-0.9999987468525813,179.90929342732866,2.3521235475321394,-2.362375818151942
493,0.055722951889038086,18.22742370364481,75.02386052554726,-0.9994632941659012,178.1227365946066,1.8017334639199314,-1.8370328961108222
494,0.055829763412475586,42.66168577637552,78.73097883468219,-0.9944440490137175,173.95747974537565,2.36111508587394,-2.33698305946291
495,0.055936336517333984,21.25706337508909,78.15455690286178,-0.9996414202562944,178.46558270566342,1.8325829517940175,-1.7534502959683138
496,0.056046485900878906,42.13041630617789,80.41405116390322,-0.9963221229740921,175.08448043668668,2.34154624244166,-2.3465521803367495
497,0.056159019470214844,23.122601511986556,82.59476412176974,-0.99999971480206,179.95672761497022,1.7675042794598288,-1.7834200580110466
498,0.056266069412231445,43.82961534064031,75.32275783706643,-0.9999911199271047,179.7585394324774,2.3566764268468754,-2.3622686451013273
499,0.05637764930725098,17.400265753804668,73.41374461897051,-0.9997634295950697,178.75368908362108,1.8171577114426047,-1.836653443126859
500,0.056497812271118164,42.304162488338456,79.84762127734245,-0.997729641627001,176.13840219301784,2.3540208798854527,-2.3373886308932557
501,0.05660557746887207,22.48338616833912,80.92615201724723,-0.9999907424010462,179.7534601390342,1.8081116978867464,-1.7546816484616952
502,0.056711435317993164,43.15084924062273,77.4434954203032,-0.99991956715189,179.27329647825857,2.3588483423250084,-2.3476347296618387
503,0.05681800842285156,19.70215359566304,77.84638060457794,-0.999739056596455,178.6910585040398,1.8246582389233716,-1.786929431203548
504,0.056923866271972656,43.407916136857985,76.6232494263739,-0.9969323636791793,175.51098920496563,2.34861222553131,-2.3626707943527743
505,0.05702948570251465,18.83299936497009,75.87592004475191,-0.999256781302287,177.79086200383844,1.7901186695392524,-1.838078397170946
506,0.05714249610900879,42.682987963264246,78.61912339153558,-0.9921737231190912,172.82703215208474,2.362778367299302,-2.335849825464221
507,0.05724906921386719,21.164438378360025,77.39545554902398,-0.9994622863073692,178.1209746443424,1.8384600822869974,-1.750028186834249
508,0.05735492706298828,41.59376220659096,81.8092952602415,-0.99476297689333,174.13362810006674,2.335430358776583,-2.3433461439617576
509,0.05747175216674805,24.82918235320675,83.40720298819566,-0.9999662473033939,179.52924700728724,1.7487684174164086,-1.7731673600200462
510,0.05757951736450195,42.864941014867014,78.23975507888737,-0.9995462582030984,178.2739298330137,2.342092767805549,-2.3593775324554214
511,0.05768537521362305,20.638086306393596,78.56110930356358,-0.9996906210064989,178.574739534041,1.7692167217081312,-1.8264995320761437
512,0.05779767036437988,43.052301732912035,77.74776797913228,-0.9965235283370603,175.22104572633353,2.3575764506988195,-2.3470930575858744
513,0.057904720306396484,20.03600323732659,78.48607033838921,-0.9998239699675712,178.92492840902068,1.8202547991595914,-1.7851704780779363
514,0.058011770248413086,43.58389237252551,76.0945388183455,-0.9978801547883102,176.26864598448878,2.3519402846801887,-2.3625064878703146
515,0.05812406539916992,18.23857587866122,75.018006799512,-0.9994319397569151,178.068674881813,1.8011211701474008,-1.8374958338231948
516,0.05823063850402832,42.64139583963554,78.77765143362225,-0.9941337996550662,173.79090064371962,2.3612825921321337,-2.336484126007696
517,0.05834150314331055,21.316664803020572,78.08839976709356,-0.9996417570391868,178.4663034906101,1.8331724549351556,-1.7519402700571627
518,0.05845308303833008,42.01921777870366,80.71606845609776,-0.9963554026968734,175.10678390489855,2.3409660982878187,-2.345173304866562
519,0.05857396125793457,23.486907271827842,82.89592677956712,-0.9999989174392563,179.91569296678273,1.7656933010369023,-1.7789846618825722
520,0.05869102478027344,43.724589358239605,75.6668222801961,-0.9999780489359926,179.62036502808422,2.35564595318615,-2.3613327844745524
521,0.05879974365234375,17.75716893318081,74.28305607698982,-0.9997947553247969,178.83913689647164,1.8136310696015097,-1.8333492000980995
522,0.05890703201293945,42.615579664097616,78.98671585690823,-0.9979192037420936,176.30318477096498,2.35612564397382,-2.3407907029241173
523,0.059014320373535156,21.4736097217845,79.98803527658333,-0.9999115970913847,179.2381418691664,1.8152701648966572,-1.7651471683141917
524,0.059133052825927734,43.37745630372069,76.78701774695931,-0.9989989854778748,177.43614149329753,2.3551825836412568,-2.355319311697925
525,0.059240102767944336,18.9400873473074,77.01369691778689,-0.9999999389626013,179.97998131062988,1.8120520124981994,-1.8125175134906968
526,0.05934643745422363,43.55088369945719,76.2384289273821,-0.9999992737995286,179.93094964435267,2.3569761098670146,-2.3567313312142604
527,0.05946660041809082,18.347759670797068,75.7821327260512,-0.9999997245019083,179.95746984772452,1.8181872107632886,-1.8173461935490256
528,0.05957508087158203,43.20044240238505,77.33559724314395,-0.999996918954116,179.85777143615667,2.353353261240708,-2.353900442872693
529,0.05968165397644043,19.544019806050038,78.15068177150053,-0.9999993403812358,179.93419117223894,1.8058592573306198,-1.807704712591068
530,0.059787750244140625,43.82265127933623,75.3561402553556,-0.9999917926023957,179.76786497968493,2.3597572135860148,-2.359021282441033
531,0.05989384651184082,17.420816343956652,73.61025150061064,-0.9999959887264991,179.83771480089666,1.827823924610062,-1.825259384683514
532,0.0599980354309082,42.4696203964494,79.48392658066243,-0.9999606233625549,179.49153815522013,2.3459542285319954,-2.3481244731681823
533,0.06010913848876953,22.009707743672298,81.64790283219637,-0.9999994570529023,179.9402942156667,1.781491868965392,-1.7885248814058974
534,0.06021380424499512,44.13470266782998,74.30824930005988,-0.9999943883818523,179.80805275246257,2.361920602354403,-2.36275522642957
535,0.06031918525695801,16.363214099346227,70.74051929842403,-0.999991607525291,179.76526224077222,1.8354226723871405,-1.8383779565711476
536,0.0604252815246582,41.33087422417768,82.4873154078132,-0.9999323797048993,179.33368650626664,2.3386830697471557,-2.3355208731556143
537,0.0605473518371582,25.669976529909853,83.83091122286069,-0.9999895009710466,179.7374496649101,1.7586349389299547,-1.7490399388923792
538,0.06065702438354492,42.41769806318976,79.60558795009837,-0.9998736183378578,179.08907161389274,2.3508562395767725,-2.342366239258128
539,0.060762882232666016,22.164973687233456,81.51092064398614,-0.9999941353847511,179.80377352371616,1.7975129817478535,-1.7700759263020527
540,0.06086993217468262,43.8914668228349,75.12285797084327,-0.9999433616281392,179.39018927201866,2.3620901133105088,-2.3580008202634373
541,0.06097602844238281,17.188712156255338,72.94172461577767,-0.9998607946236385,179.0439718661944,1.8360218217025817,-1.8217205469590145
542,0.06108808517456055,42.1704600735082,80.25466682366448,-0.9986989474881552,177.07697761759434,2.3380569506148703,-2.3508804928453375
543,0.06119585037231445,22.94938748290234,81.84397829087399,-0.9999999193680539,179.9769913464847,1.756718319452425,-1.7975934510524598
544,0.061310768127441406,43.4173799618416,76.60576628600114,-0.9999918168815647,179.7682085860071,2.3493427694582953,-2.3620754609544097
545,0.061415910720825195,18.801488858666342,75.97731907047292,-0.9993873561697514,177.9943098708472,1.7925147908962193,-1.835970010386736
546,0.06153368949890137,42.81076364613034,78.29099396828282,-0.993440056187336,173.43362942905517,2.36269838431348,-2.338111395965962
547,0.06164073944091797,20.771926839277388,77.37821119247889,-0.9993624211142589,177.95389615784666,1.8381762697451605,-1.756884654510488
548,0.06174731254577637,41.95752905858144,80.81786646952841,-0.9936473977394675,173.53834689374384,2.3357425577577833,-2.349477723798449
549,0.06185269355773926,23.628150076172464,82.25581585224516,-0.9999847176551446,179.68323792361437,1.7497056769311523,-1.7929586060858176
550,0.061963558197021484,43.092492960503705,77.52995801728085,-0.9997600169415579,178.74473156603264,2.3430290197300505,-2.3626684752664278
551,0.062075138092041016,19.87541932508837,76.94923331007041,-0.999213253548182,177.7270833808919,1.7721647116113008,-1.838070171101961
552,0.06218266487121582,42.48129746446675,79.26148067784061,-0.9917961464193589,172.6558094653794,2.3589567529746165,-2.335858831974663
553,0.06228899955749512,21.84810819606084,79.1100231271196,-0.999866378684125,179.0633435277585,1.8250350108315425,-1.7500552768546254
554,0.06239438056945801,42.33340343215945,79.8577781209282,-0.9985976615471989,176.96530662203824,2.348307457901994,-2.34337266413924
555,0.06251788139343262,22.456204507399164,82.01566357328906,-0.9999993911371707,179.9367737560023,1.789122241760345,-1.773251302769788
556,0.06262373924255371,44.002644299314596,74.75278212257581,-0.9999961135471681,179.84025970890372,2.362771058622857,-2.3594116409443644
557,0.0627295970916748,16.81116238321103,71.95990542265568,-0.9998882998561555,179.14361601104807,1.8384341430933275,-1.8266183953795319
558,0.0628347396850586,41.80188741706258,81.24749872979686,-0.9990219056184718,177.46566852623414,2.3354589628647755,-2.346992421801792
559,0.06294441223144531,24.144265493040724,82.80601473509182,-0.9999689689985173,179.54862588561735,1.7488542039639414,-1.7848443436055499
560,0.0630495548248291,43.03337916126089,77.699047662232,-0.9995528173343106,178.28645191527508,2.3421793680547176,-2.3624677999224466
561,0.06319499015808105,20.068112026444737,77.15450190038979,-0.9992667832785118,177.80577908591232,1.7694886382117232,-1.8373587362854926
562,0.06330084800720215,42.45993784473786,79.35343691300456,-0.9923547175581083,172.91056739913645,2.3577127185298044,-2.336632356341342
563,0.06342363357543945,21.93687573164403,79.6065496364042,-0.999912062184906,179.24014863437827,1.820725080828744,-1.752388338873594
564,0.06362509727478027,42.64236618841667,78.98082419928149,-0.99906946162338,177.52805696915226,2.3516054925668066,-2.3455883582044716
565,0.06377530097961426,21.42581875732625,80.82800282763276,-0.9999871426002833,179.70945415548266,1.8000043318482768,-1.7803156641764022
566,0.06388282775878906,44.05860729522816,74.5675221047828,-0.9998460492776968,178.99461114305504,2.3615653932991316,-2.3616639060870233
567,0.06398940086364746,16.61999103427693,71.48135331361621,-0.9999998957039844,179.9738319420572,1.834168922896626,-1.8345163951456303
568,0.06410574913024902,41.6437083262263,81.7050547932788,-0.9999991137079727,179.92371729520988,2.3399684742217985,-2.3396155943469927
569,0.06421208381652832,24.69682851846529,83.61874391508508,-0.9999999405919237,179.9802503057135,1.7625955451986888,-1.7615047929355816
570,0.06431698799133301,43.16727782744611,77.43706243915777,-0.999999138956928,179.92481172870876,2.3536955612418278,-2.352952342957947
571,0.0644218921661377,19.656999663740443,78.34973967243414,-0.999998876555845,179.91411577215115,1.8070130256121475,-1.8045108518596664
572,0.06454324722290039,43.863765327139674,75.22013480436564,-0.9999859360193218,179.69612689063408,2.3593063863690116,-2.360244793901817
573,0.06465005874633789,17.280965978099633,73.25424808988355,-0.9999930236170087,179.78598065034683,1.8262516697341378,-1.8295287332139871
574,0.06475520133972168,42.33732025495504,79.85273107496363,-0.9999330939729529,179.33721499762103,2.347301910832258,-2.344431765418121
575,0.06486749649047852,22.447701904347333,82.0791516355977,-0.9999997909559477,179.96295270141562,1.785847974234327,-1.7766154719818261
576,0.06497359275817871,44.05761808646487,74.56961394070848,-0.9999986772077392,179.9068069552918,2.362578629645462,-2.3606364171807006
577,0.06508612632751465,16.623988924979006,71.47491558930729,-0.9999594784010795,179.48419875794386,1.8377515562705917,-1.830901317928821
578,0.06519317626953125,41.62862179641986,81.72575477634807,-0.9996562221419828,178.4975880702533,2.3362065758776716,-2.3431599921143986
579,0.06529951095581055,24.7252216031357,83.4283785980625,-0.9999764403291711,179.60670077372419,1.7511025497205206,-1.7725785536228629
580,0.06540513038635254,42.98261635677704,77.9191376085194,-0.9996734888638065,178.5358065933348,2.344383952815362,-2.3591334208705756
581,0.06552982330322266,20.257514625161793,78.34830301354037,-0.9996949291033047,178.58469819341636,1.7764631002606623,-1.8256494887797565
582,0.06563663482666016,43.25281765989663,77.11771554207763,-0.9964828281854775,175.19313643906077,2.360586936133929,-2.347803683318932
583,0.06574368476867676,19.355902932040884,77.04808359556776,-0.9995627068598305,178.30550695752373,1.8307277324220366,-1.7874792868442833
584,0.06585025787353516,43.111282525004725,77.47655481625324,-0.995077859895995,174.31287315175632,2.3433230873923048,-2.3627068249871166
585,0.06595611572265625,19.81412110870579,76.88970713281385,-0.9992016354148651,177.7103602293039,1.7730943922315918,-1.8382062150399974
586,0.06606173515319824,42.49341573960852,79.2183245923996,-0.9916692676592997,172.5991571642828,2.359347742927382,-2.3357096975352936
587,0.06617355346679688,21.80367531986175,78.94624059409631,-0.9998458683842019,178.99402063078588,1.8263957379950837,-1.7496069287640466
588,0.0662839412689209,42.24507413604924,80.10385280783814,-0.9983892744326766,176.74757929037565,2.34718068084526,-2.34293140465783
589,0.0663900375366211,22.74905198905338,82.31369072852605,-0.9999999719482071,179.98642880961341,1.7854546100219506,-1.771856501669276
590,0.06650805473327637,43.95898724971255,74.89854969539311,-0.9999999509545855,179.98205527378306,2.362538094943601,-2.358822445797065
591,0.06661272048950195,16.95937060232879,72.35013866362901,-0.9998722178658354,179.08403828080174,1.8376078599916552,-1.8245682711941682
592,0.06672954559326172,41.9496191616365,80.8523205546235,-0.9988514679492836,177.2536823674063,2.3363627077836107,-2.3486845352698573
593,0.06683659553527832,23.66599296183027,82.43901789401869,-0.9999861077557302,179.69798790322488,1.7515735961129257,-1.7903553592650827
594,0.06694149971008301,43.20061979919788,77.22302560674888,-0.9997760378874567,178.78735686157268,2.344829944003262,-2.3627765964854133
595,0.0670464038848877,19.521610231633794,76.61890871296156,-0.9991775157461102,177.67602636059772,1.7778862336122518,-1.8384537974063213
596,0.06715893745422363,42.56658576785646,78.97700037369297,-0.9913721852603263,172.46816526738561,2.361026975360094,-2.335437290643562
597,0.06726503372192383,21.54936723455702,78.21130590268,-0.9997136326377745,178.62877174254226,1.8322730792711135,-1.7487892051840133
598,0.06737089157104492,41.89563136765356,81.05068832943823,-0.997091687625263,175.62917450807663,2.3418481949034033,-2.342113769506608
599,0.06748747825622559,23.8925426578895,83.2306871070035,-0.9999999886771739,179.99137786040933,1.7684496273793155,-1.769282650738696
600,0.06759524345397949,43.60926481044772,76.05122628084233,-0.9999998030171215,179.96403733420726,2.3571822158983693,-2.357609657467137
601,0.06770586967468262,18.14840641257585,75.34053147733059,-0.9999990642813515,179.92161908905837,1.8188962574461263,-1.8203693678246542
602,0.06781744956970215,43.06249447172512,77.75519993856054,-0.9999897903272706,179.74109292980106,2.3528795413982753,-2.351859180321886
603,0.06792855262756348,20.01352471147284,78.95374702823402,-0.9999983819347793,179.89692918731555,1.8042663400590788,-1.8008504081005077
604,0.06803774833679199,43.976833382725985,74.84299695717601,-0.9999794494583579,179.63267540330537,2.3603286625375737,-2.3613538518898025
605,0.06815314292907715,16.897034395081906,72.24215950394796,-0.9999900351546617,179.74421606038254,1.8298224348905352,-1.8334234002383614
606,0.06826019287109375,41.94756381441792,80.90903690929272,-0.9999107330317037,179.2344276254154,2.3441630779341116,-2.340716869438297
607,0.06836748123168945,23.72085701813266,83.07566511782218,-0.9999986599938263,179.90620253992262,1.775759815066742,-1.7649174632900646
608,0.06848263740539551,43.647345152193466,75.91938586706175,-0.9999755662283341,179.59947118099672,2.360351190021322,-2.3551797251750397
609,0.0685875415802002,18.01968359886932,74.92322366465856,-0.9998519554592905,179.01408565235582,1.829901347318359,-1.8120422845399977
610,0.06869268417358398,42.8505547722675,78.32893846209569,-0.9984371033785413,176.79624471403787,2.344090566528001,-2.356981172195324
611,0.06879687309265137,20.705744537606762,79.26506632041529,-0.9998490632165048,179.00450143487996,1.775529151279978,-1.8182046163291259
612,0.06894326210021973,43.54287285117109,76.24754543492604,-0.9982057687224295,176.56725298173302,2.3602712334070532,-2.3533417681581463
613,0.06908965110778809,18.37598651862873,75.61777567217369,-0.9997786409397323,178.79442483456563,1.8296213078907058,-1.8058205584917024
614,0.06921601295471191,43.01453913570692,77.81642008616926,-0.9975857644363939,176.01787521934904,2.344347277807704,-2.3597717979105917
615,0.0693507194519043,20.148598385535887,78.08024459648716,-0.999631594076634,178.4446996620694,1.776346254282037,-1.8278748522749624
616,0.06947612762451172,43.14425791409306,77.43267867903022,-0.9958108306695933,174.75369765307497,2.3605486069224226,-2.3459096684738014
617,0.06958603858947754,19.717132841956293,77.4629374419179,-0.9995434324579868,178.26856308672419,1.8305933009690707,-1.7813484703447737
618,0.06969237327575684,43.0755886704525,77.59695238912279,-0.9948664577439276,174.1919256788225,2.3434489459255508,-2.3618911088730057
619,0.06979894638061523,19.935298949863462,77.25927016071202,-0.9993493638139311,177.93304849579198,1.7734928339882843,-1.8353184809541845
620,0.06990480422973633,42.6816408706433,78.72786660983581,-0.9930354185447391,173.233913894197,2.359508817860182,-2.3387911706040208
621,0.07001066207885742,21.21951280151996,78.7889044802742,-0.9997458266511765,178.70815075721842,1.8269571655881935,-1.7589666835771403
622,0.07012367248535156,42.677869306428406,78.88451340509384,-0.997262115007533,175.75923342705903,2.3467038976790247,-2.351108964959815
623,0.0702357292175293,21.310303082582323,80.75913461375391,-0.9999919600627835,179.77024538169897,1.7839104539631125,-1.7983520697280797
624,0.0703425407409668,44.11353604991983,74.38071110893988,-0.9999019632981432,179.1977023418425,2.3623427666022354,-2.361929785798542
625,0.07044816017150879,16.43449234541454,70.9504838205695,-0.999998009167885,179.88567136423788,1.8369158518771518,-1.8354551180417384
626,0.0705718994140625,41.42177562959254,82.26479369492111,-0.999983711747588,179.6729791333634,2.3371084856456363,-2.3386493594247613
627,0.07067751884460449,25.391891182765843,83.8137611439364,-0.9999979417509629,179.88375168537345,1.7538307294359394,-1.7585315375318507
628,0.07078313827514648,42.67000858968043,78.90873548044878,-0.9999737739676018,179.58504129840009,2.3468906538573022,-2.350776910459837
629,0.07088971138000488,21.337554887701295,80.81329959113228,-0.9999939909981083,179.8013726638982,1.7845147495750426,-1.7972498598154676
630,0.07099437713623047,44.12881430325471,74.3285812036219,-0.9999268576032441,179.30701334551424,2.3624260850799725,-2.362136952406118
631,0.0711064338684082,16.38294418233991,70.80104724811201,-0.9999990017600335,179.91904286262525,1.8372109440520905,-1.836187473834836
632,0.0712118148803711,41.35874042454702,82.42178244418969,-0.9999919200654854,179.76967459518306,2.3367917043190922,-2.3378824938559477
633,0.07131671905517578,25.587827360142132,83.85433072132622,-0.9999988164970023,179.91184999237078,1.7528705339790775,-1.7561857610505442
634,0.07142114639282227,42.517535244885465,79.34720665502087,-0.9999854396006741,179.6908104550229,2.3460294605299197,-2.3489060710832
635,0.07154035568237305,21.849185245706593,81.45506594573634,-0.9999986236005862,179.9049373493718,1.7817340649481657,-1.7910811640373687
636,0.07164597511291504,44.13766141227461,74.2981530072132,-0.9999848410630696,179.68451947716903,2.361969280346549,-2.362762781403204
637,0.07175159454345703,16.35322819747281,70.71159458027164,-0.9999923809692723,179.7763402842947,1.8355946728154549,-1.8384047676618163
638,0.07185697555541992,41.31875814443932,82.51751616480921,-0.999938738684157,179.3657901135104,2.3385041093031878,-2.3354913390958685
639,0.07196712493896484,25.70773056620023,83.83969062148886,-0.9999902326498138,179.746763464676,1.758086278095882,-1.748951324589132
640,0.07207727432250977,42.38912086730559,79.68750687217941,-0.9998831706643898,179.1241740436251,2.350432283645394,-2.342277189574162
641,0.07218456268310547,22.260858108872288,81.63465470486221,-0.9999960246021331,179.83844214653524,1.796108249443661,-1.769795975684413
642,0.07228970527648926,43.89630341913944,75.10571900705874,-0.9999642966633541,179.51583507414895,2.362321143837933,-2.3578645457507528
643,0.07239580154418945,17.172687116812636,72.88529780537733,-0.999833219653527,178.95355573483064,1.8368392911381397,-1.8212494833084842
644,0.07252049446105957,42.13912651968032,80.32790821727053,-0.998448643166636,176.80809730679175,2.3371903720783753,-2.3512263313120476
645,0.07262754440307617,23.0410758064886,81.77867655239224,-0.9999994090335219,179.93770989327365,1.7540792811380528,-1.7987421781649997
646,0.07273364067077637,43.280587748198805,77.0132572950709,-0.9999791649592429,179.63014153622774,2.3471098531235444,-2.3618495698378843
647,0.07283949851989746,19.259960382182072,76.61896796095019,-0.9993675198577816,177.96209483300004,1.7852249281106756,-1.8351717641891538
648,0.07294583320617676,42.849283265877574,78.19535772249405,-0.9931379882282062,173.2839794379272,2.362512696249282,-2.338942999868264
649,0.07305121421813965,20.653786851603996,77.42345018172516,-0.9993592752786927,177.94885405873583,1.83751783693317,-1.7594330391026731
650,0.07316374778747559,42.10938402838674,80.39818975694108,-0.9935275836286037,173.47763082064108,2.336460299143181,-2.3514596290528367
651,0.07326960563659668,23.128544174455858,81.72857190109444,-0.999998326005408,179.89516296828032,1.751868290020683,-1.7995184415251875
652,0.07338070869445801,43.15858194326166,77.36799180591473,-0.9999597769360478,179.48610231567991,2.3451061643775732,-2.3616792467471055
653,0.07349777221679688,19.66467778245979,77.09263943515577,-0.9993770636143596,177.97753028548343,1.7787696859513118,-1.834570520949714
654,0.07360458374023438,42.81986285352112,78.31124806438493,-0.9932320861477142,173.33023880443167,2.3612752515727506,-2.339560393648109
655,0.07370996475219727,20.761329409189386,77.96011198580304,-0.9995288645599621,178.24115499478282,1.8331466102125318,-1.761334403644916
656,0.07381558418273926,42.44779162364594,79.49665560249997,-0.9950520688192945,174.29798061064395,2.340991689374273,-2.352833585094138
657,0.07392168045043945,22.048513720480553,81.08271066647691,-0.9999832962990891,179.66883488082954,1.7657730382760712,-1.804112044941927
658,0.07402682304382324,43.676766962669944,75.8258032692573,-0.9998269821308556,178.93416648690663,2.3556930279553283,-2.36038086725645
659,0.07414007186889648,17.919239391781645,74.71371861051757,-0.9998720732354244,179.08352004998935,1.8137917245140995,-1.8300053196757677
