iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.02103447914123535,6.0900912765163645e-06,0.004935622058673603,0.999983584662948,0.3282941368502714,0.0015225480904801924,0.0019421479317218563
206,0.02113032341003418,6.220643402512205e-06,0.004988243539568695,0.9994970056020357,1.8173451235634206,0.001475758184916529,0.0020106668501181585
207,0.021226882934570312,6.390885266207945e-06,0.005056040057676737,0.9970260794174985,4.4198751524978075,0.0013343093561505879,0.0021472083756116796
208,0.021321535110473633,5.695303149337939e-06,0.004772966854834816,0.9988276372178382,2.7746683482409313,0.001160005488833587,0.002085591142869064
209,0.02141571044921875,4.311261110762573e-06,0.004152715309655875,0.9957356915310458,5.293176649264982,0.0008375604687073553,0.001899935149425182
210,0.021508216857910156,3.4907088023383535e-06,0.00373668773238458,0.9724955271465922,13.46913701996092,0.00033472144377427553,0.0018381159804038531
211,0.021601200103759766,3.2536184625599217e-06,0.0036075578789867926,0.9845255612317712,10.0926849788444,7.171767922766652e-06,0.001803764682076014
212,0.021693706512451172,3.1645802888130125e-06,0.003557853447691747,0.9774127930709859,12.200840793462545,-0.0003690406736806198,0.0017402267869396698
213,0.021785974502563477,3.4618130475099647e-06,0.0037211896202746586,0.9589052491986177,16.482740006618155,-0.0008865367148360982,0.001635807354414811
214,0.02188396453857422,3.2928026066523056e-06,0.0036292162275909138,0.9826595372877416,10.6855664208181,-0.0011454452073119251,0.0014073940044274902
215,0.021988868713378906,2.5474979740413016e-06,0.0031921766705753,0.981863197911096,10.928903053546591,-0.0012239314696658263,0.0010244460608557935
216,0.02208232879638672,2.5364424688015294e-06,0.0031852425143473954,0.9803621994518733,11.373584041382076,-0.0013988771076713733,0.0007613050022392486
217,0.02217578887939453,3.0823036445936174e-06,0.0035112981329380832,0.9802805282013793,11.397288319574782,-0.0016775056851588651,0.000517955906282865
218,0.022269010543823242,3.479341371178697e-06,0.0037305985424211474,0.9844656726668187,10.112247031508057,-0.001851209965696727,0.00022882970542265654
219,0.02236199378967285,4.148749829623442e-06,0.004073696026766573,0.9920852303601986,7.213460059223899,-0.0020368393797320266,-5.930497137234691e-06
220,0.022455215454101562,4.190140641342448e-06,0.004093966605307107,0.9941380450217148,6.206849987784777,-0.0020343309676400627,-0.0002272403032982798
221,0.022547483444213867,4.568836268135216e-06,0.00427496725982093,0.9938305554225041,6.367723489413046,-0.002084849056743625,-0.0004714240964677477
222,0.02264094352722168,4.30163560898899e-06,0.0041480769563685726,0.9973365412344634,4.182703309080729,-0.001984214411317209,-0.0006037621873801741
223,0.02273392677307129,3.999941544675758e-06,0.003999970772231096,0.9982231584144481,3.416066466880836,-0.0018752772797133567,-0.0006951810331608818
224,0.0228271484375,3.889695548411294e-06,0.003944462218559734,0.9997681474170605,1.2338205257713901,-0.0018340635501268396,-0.000725194072305771
225,0.022936582565307617,4.363818416291217e-06,0.004177950893101171,0.9981052800416772,3.5275951854833103,-0.0019862103847651637,-0.0006471373298939238
226,0.02303028106689453,4.156521636788327e-06,0.004077509846358842,0.9981656259509718,3.4709470596607432,-0.001973141902351316,-0.0005130620527516696
227,0.023123741149902344,3.6482631768202084e-06,0.0038200854319348455,0.9996122565763406,1.5955994740351522,-0.0018612394740171634,-0.00042901141847335626
228,0.023216724395751953,3.2557291821931305e-06,0.0036087278546286256,0.999627893882024,1.5630918669976541,-0.0017465516315119543,-0.0004530856217714935
229,0.023309707641601562,3.027782010970473e-06,0.00348010460243394,0.997819321056797,3.784534322079706,-0.0016517878366822422,-0.0005471553285485496
230,0.023402929306030273,2.6950907874944754e-06,0.0032833463341502525,0.9999988995562857,0.08500052088760689,-0.0015576314542455393,-0.0005185316193246096
231,0.023496627807617188,2.790949334225266e-06,0.0033412269208931418,0.999870107190943,0.9234957174149334,-0.0015933890033440975,-0.0005020565886903287
232,0.023595809936523438,2.220149794681364e-06,0.0029800334190618494,0.9996963456738963,1.4120119001435032,-0.0014096746715329682,-0.0004826666708192958
233,0.02368950843811035,1.3419356180216763e-06,0.0023168388964463424,0.991624906391068,7.420548986280058,-0.0011352426177199287,-0.000230564127595947
234,0.023781776428222656,7.999864966353826e-07,0.0017888392847155191,0.9959019924083746,5.188865731713474,-0.0008890326279895073,-9.801776882511085e-05
235,0.023881196975708008,3.2133474041098983e-07,0.0011337279045890859,0.9169420317621952,23.51695563438729,-0.0005414385550266742,0.00016786611195121202
236,0.023985862731933594,3.837106032235767e-07,0.0012388875707239567,0.6364421144274506,50.47297435250916,-0.00023506819595277355,0.000573108668993137
237,0.02408123016357422,1.1352881827876164e-06,0.002130998059865486,0.7980412323423289,37.05654117632666,0.00027136621182421056,0.0010303633154707102
238,0.02417612075805664,2.2068439613228224e-06,0.002971090009624631,0.9943294409096141,6.104583078329946,0.0005289687823510896,0.0013881772180167878
239,0.02427816390991211,2.7903571434200124e-06,0.003340872427028612,0.9993424249323616,2.0779452508558944,0.000651011750854492,0.0015383565398402871
240,0.02437138557434082,3.4600655221653495e-06,0.0037202502723152103,0.9990081897573165,2.552042050740462,0.0008004958942490159,0.001679068743517018
241,0.024463891983032227,3.586186729869341e-06,0.0037874459625818245,0.9958437165239604,5.225655146576703,0.0009672566273783964,0.001628066751291823
242,0.024557828903198242,4.312762625012868e-06,0.00415343839487857,0.9975991789399554,3.971041750602078,0.0011818214185645931,0.001707647727031205
243,0.02465033531188965,4.435915819931397e-06,0.0042123227891183255,0.9907618957255959,7.794063972315667,0.0014223661042105722,0.0015533159644850868
244,0.02474236488342285,5.127635039105645e-06,0.0045288563850515925,0.9948168791802503,5.836077606364361,0.0016911372056982671,0.001505885118662344
245,0.024834871292114258,7.080459974669773e-06,0.005321826744519131,0.9989415667197453,2.636378049830391,0.0020665345118245746,0.001676274167941432
246,0.024962186813354492,9.660751432917802e-06,0.006216349872044785,0.9996102465543066,1.5997301078957835,0.0024676108903649886,0.0018898804000967654
247,0.025058269500732422,1.1972964451989995e-05,0.006920394339050339,0.9999684945549334,0.45481164939101765,0.002730297604798139,0.002125662118311266
248,0.02515435218811035,1.4257099881632115e-05,0.007551715005647953,0.9998477390457409,0.9998559020681339,0.00293844201153871,0.0023712145466946795
249,0.025249481201171875,1.7040313813822733e-05,0.00825598299751707,0.9999033439993114,0.7966279489170877,0.0031761263435915806,0.002636766061554629
250,0.02534341812133789,1.818129549571504e-05,0.008527906072586643,0.9993726360219345,2.0296452060359087,0.0031822175442531657,0.002838095663779216
251,0.025437593460083008,1.7074870211196674e-05,0.00826434999529828,0.9995874581723625,1.6458359935770206,0.003003603839053937,0.0028378220855467887
252,0.025531291961669922,1.5262126334531565e-05,0.007813354294931612,0.9999961100206717,0.15981274742420015,0.0028321989968885684,0.0026908688516081476
253,0.025624752044677734,1.4648343942668331e-05,0.007654631001601143,0.9989292948976681,2.651620232271444,0.002649735099475003,0.0027617472450024326
254,0.025717735290527344,1.3067943121857899e-05,0.00722992202498973,0.9994629387100292,1.8778850062139634,0.0024158937987057705,0.0026891263033247247
255,0.025811195373535156,1.2075915050275795e-05,0.006950083467204058,0.9991595188147325,2.3492652294548004,0.0022144699646664983,0.0026780660607732872
256,0.025921344757080078,1.0876822114927701e-05,0.006596005492698653,0.9994749551533657,1.8567559922484802,0.0020181975073184184,0.0026083904877110373
257,0.026017427444458008,9.080151225386129e-06,0.006026657855025828,0.9972271940639824,4.267738198212748,0.0016615253949403108,0.0025138585058341236
258,0.026112079620361328,8.609015332869152e-06,0.005868224717193149,0.9984604590144193,3.1797208263458985,0.0014795819544055956,0.002533742799312209
259,0.02620720863342285,8.089959928719151e-06,0.005688570973001621,0.9977219678566618,3.868120842897709,0.0012653238372623793,0.0025473349829919817
260,0.0263059139251709,7.773365700281411e-06,0.005576151253429703,0.9995509170750981,1.7171852750086833,0.0011649359818819349,0.002533039648011492
261,0.026399850845336914,7.796429789804054e-06,0.005584417530881463,0.9984152068076414,3.2261258197394014,0.0013075766153792512,0.002467118396980047
262,0.02649378776550293,7.642062482338475e-06,0.0055288561140035015,0.9980558464557416,3.5733314134640555,0.0014442859126918399,0.002357138240481108
263,0.026587724685668945,7.589190298075442e-06,0.005509697014564573,0.9975260938669999,4.031055829882501,0.0016008463417738112,0.00224198155391717
264,0.026681184768676758,6.861601834777808e-06,0.005238931889146034,0.9988632283466219,2.732218311531819,0.001622064051055722,0.0020568203735500355
265,0.026774883270263672,5.817037887879505e-06,0.004823707241481185,0.9981958740316589,3.442202171271434,0.0016045157910065564,0.0018007129044603724
266,0.02687525749206543,4.901256445544495e-06,0.004427756292093997,0.9922921859345951,7.118403389622212,0.0016662860069630106,0.0014576513261214978
267,0.026998043060302734,3.2995450371078334e-06,0.003632929967454827,0.9941380677569975,6.206837939518329,0.0014884646957093889,0.001041161796616928
268,0.027149200439453125,2.0748744997502333e-06,0.002880884933314924,0.9863622280953735,9.473362317333775,0.001300133766593514,0.0006201021599007663
269,0.027251720428466797,1.6704934317114214e-06,0.0025849513973855843,0.9833638768809967,10.465684042074917,0.0012482413497084427,0.00033524165103618407
270,0.02734661102294922,1.7599325342709308e-06,0.002653248977590253,0.9797533137248103,11.549151919349379,0.0013241725006435136,8.062085840795122e-05
271,0.027440786361694336,1.598995684384519e-06,0.0025290280222919786,0.9788544248671329,11.803631677841777,0.001251206902623871,-0.00018296713150426237
272,0.02753424644470215,1.4883732638187682e-06,0.0024399780849989356,0.9693737074823358,14.21672367843574,0.00112682719891373,-0.0004675828564083644
273,0.027628660202026367,1.4181943801263123e-06,0.002381759333036243,0.9608622252667742,16.082827822522813,0.0009304492402377239,-0.0007432755824506511
274,0.027721881866455078,1.9949010288430054e-06,0.0028248193066764504,0.9472879049356203,18.686122514022586,0.0007629325046258585,-0.001188627368954762
275,0.027814626693725586,3.6252613742437897e-06,0.003808023830935825,0.9830785193467941,10.555313305763994,0.000717550699800921,-0.0017636276158699143
276,0.02793145179748535,5.4638498779357085e-06,0.004674975883546656,0.9980741355048484,3.556478745356057,0.0007449059967446249,-0.002215618408920996
277,0.028028488159179688,7.33195779524556e-06,0.005415517628166512,0.9995918955429023,1.6369600104878081,0.000789232804754647,-0.0025901871312985617
278,0.028123140335083008,1.0065395905046473e-05,0.0063452016217127325,0.9990550038262682,2.4910753355774853,0.001055752676294296,-0.002991785786373066
279,0.028217792510986328,1.1204818908304677e-05,0.006694719981688458,0.9973573601025816,4.166316999208685,0.0013402958243823573,-0.0030673157665046316
280,0.028311967849731445,1.2927296317349706e-05,0.007190909905526478,0.9985484666587745,3.0874766721494082,0.0016149962720754597,-0.003212333008660851
281,0.02840590476989746,1.3964036280656097e-05,0.007473696884582917,0.9999999969032218,0.004509129192475534,0.0016787697437353336,-0.0033385278833903574
282,0.02849888801574707,1.3983232240454621e-05,0.007478832058671894,0.9999597529017172,0.5140511960609128,0.001709828683438667,-0.0033256154488673245
283,0.02859210968017578,1.4437974302558763e-05,0.007599466903029123,0.9999852709693299,0.31097483535353676,0.0017190419718360562,-0.0033886382222988584
284,0.02868509292602539,1.3439451101107941e-05,0.007331971385952878,0.9999618937243909,0.5001925989861369,0.0016299286055801462,-0.0032837149452745592
285,0.028778076171875,1.1900933806851654e-05,0.006899546016036607,0.9997328816895719,1.3243388748330247,0.001604806124422572,-0.0030537732577693875
286,0.028876066207885742,9.650061011186126e-06,0.006212909466968315,0.998061467905542,3.568159921559301,0.001613436181780903,-0.0026545968994381025
287,0.028981924057006836,7.571755129056379e-06,0.005503364472413718,0.9962149266816372,4.986684132864696,0.0016281603733117064,-0.0022182986561403006
288,0.029076099395751953,5.380439224791994e-06,0.004639154761286584,0.9976556908757986,3.9240085865472376,0.0014972350801585178,-0.001771645094124303
289,0.029171466827392578,3.3097513283736615e-06,0.003638544394877524,0.9976029148688058,3.967949632985221,0.0012676372123495026,-0.0013049318856708358
290,0.029268503189086914,1.6497843516778169e-06,0.0025688786282561634,0.9953909350845618,5.503145449119305,0.0009792035493338765,-0.0008312308708474173
291,0.029364824295043945,7.811325500925624e-07,0.0017676340685702598,0.9750621156695536,12.822541708798397,0.000783920560224435,-0.000408167986679468
292,0.029460668563842773,4.3561499211969483e-07,0.0013200227151374249,0.9509566477064663,18.018507738891017,0.0006509856001846364,-0.00010877840076018537
293,0.029555320739746094,2.8307080473252564e-07,0.0010640879751834915,0.8253828261656283,34.37267676285299,0.0004826408250388971,0.00022389425793954237
294,0.02964949607849121,3.224288742639361e-07,0.0011356564168161708,0.7571155499587107,40.789433218283506,0.00023388853943158243,0.0005174215161611442
295,0.029743432998657227,6.61593042071611e-07,0.0016267673983352518,0.8744574023901626,29.019175714303216,-6.657555513406787e-05,0.0008106545118175818
296,0.029836177825927734,9.907367570236847e-07,0.0019907152051699254,0.9594913245516287,16.363971729210935,-0.000357659184546794,0.0009288792519660491
297,0.029957294464111328,1.707264490201771e-06,0.0026132466322196005,0.9802839308095218,11.396301717280704,-0.0007011861734086628,0.0011025436229112604
298,0.03005218505859375,2.5432852526940323e-06,0.0031895361748655758,0.9998461943797726,1.004914932105543,-0.0008792853503131351,0.001330467032819205
299,0.030153512954711914,4.07033102579895e-06,0.0040350122804268885,0.9869037660639174,9.282948754182444,-0.001369305107870945,0.0014816661389656883
300,0.030247926712036133,4.744916919741879e-06,0.004356566042075744,0.994937481098555,5.767722378694282,-0.001631709023450881,0.0014430670748550988
301,0.030340909957885742,5.4986742879637354e-06,0.004689850440243798,0.9948905211245055,5.794434071778345,-0.0019043996184229643,0.0013681872610553732
302,0.03043389320373535,6.363859655477174e-06,0.005045338305991849,0.9936459761558605,6.462376826656223,-0.00220139706311655,0.0012319539869569004
303,0.030526399612426758,7.522509351318136e-06,0.00548543867026809,0.9993136434028522,2.12293833621543,-0.00244139727440227,0.0012498354691155562
304,0.030619144439697266,7.384602980356118e-06,0.005434925199248327,0.9987402914400344,2.876194631929537,-0.0024780048923711785,0.0011153899469426027
305,0.030712127685546875,7.227689811146751e-06,0.005376872626777298,0.9998801290513892,0.8871538461067491,-0.0024683277504593815,0.0010653862808666537
306,0.030805587768554688,7.65765896813978e-06,0.005534495087409431,0.9963951668244915,4.8664331899359325,-0.0026245573796956955,0.0008771302804171368
307,0.030915498733520508,7.729999866751338e-06,0.005560575461856925,0.9968297004213553,4.563547606857338,-0.0026986828335766127,0.0006686634658108995
308,0.031018733978271484,7.783100389570222e-06,0.005579641705188684,0.9986803065242552,2.9438924375679534,-0.002738821476759743,0.0005309965235383398
309,0.03111720085144043,8.760096002045215e-06,0.005919491870775807,0.9977502154293941,3.8440546496278385,-0.0029368700340302485,0.0003672742915865234
310,0.031211137771606445,9.271779676399936e-06,0.006089919433424366,0.9950461162610679,5.705451071906744,-0.0030440209922230938,7.560340802547716e-05
311,0.03130459785461426,8.800474539140654e-06,0.005933118754631717,0.9902090072748505,8.024278248707748,-0.002946890167881343,-0.0003410467381238563
312,0.031397342681884766,8.626952077091292e-06,0.00587433471197932,0.9899512589664644,8.129387122983601,-0.002840624628796643,-0.0007468626348701777
313,0.03149056434631348,8.345466012879124e-06,0.005777704046722755,0.990538697542806,7.887803895817204,-0.0026666547579996674,-0.001111043840051714
314,0.031583309173583984,7.167240777909318e-06,0.005354340586070079,0.9938231794569079,6.371532787956372,-0.002341726571505138,-0.0012975197271009444
315,0.03167605400085449,5.507306128735061e-06,0.004693530069674662,0.9951181840235871,5.663764272100684,-0.0019304503535114712,-0.0013344165621583452
316,0.0317685604095459,3.3567103902170736e-06,0.0036642654872250037,0.9952338819837901,5.59619280383102,-0.00139833877594655,-0.0011837901240935311
317,0.03186774253845215,1.752166911899697e-06,0.0026473888357396213,0.990782136105215,7.785507846362509,-0.000885110975840555,-0.0009842486841983979
318,0.031975507736206055,6.496631806519635e-07,0.0016120337225405226,0.9270242008745205,22.024406039889723,-0.00027487900334747975,-0.0007576969804418253
319,0.03206920623779297,3.710192625652434e-07,0.0012182270109716718,0.3889217530592766,67.11257564694718,0.00044672755276625405,-0.0004140697479467887
320,0.032163143157958984,1.6934624303170252e-06,0.0026026620451507147,0.8190627895880794,35.008914852912916,0.00128923417397855,-0.00017702450384867824
321,0.032256364822387695,4.210323891978835e-06,0.004103814757992293,0.993621922610042,6.474610142202259,0.0020513430746789425,-4.811945495928379e-05
322,0.032349586486816406,6.939585777469763e-06,0.00526861870985926,0.9985913503770775,3.041516072763325,0.002633152964496941,7.804641587372613e-05
323,0.03245258331298828,1.0184575878605854e-05,0.006382656462196866,0.9997242618748082,1.3455381606145203,0.003191267934944783,1.9617492171911636e-05
324,0.03257465362548828,1.4276707373195255e-05,0.007556906079393935,0.9996956082100379,1.4137255741354184,0.0037778045815654543,-6.999940498545761e-05
325,0.032775163650512695,1.7912438656638395e-05,0.008464617807470907,0.9995344489960675,1.7483891965796436,0.004227220291794597,-0.00020747833929931443
326,0.032898664474487305,2.010105741421483e-05,0.008966840561583513,0.9982976850849655,3.3436376779193377,0.0044575877121951196,-0.00048059255331508245
327,0.033013343811035156,2.188208418222193e-05,0.00935565800619538,0.9992204201484889,2.262539402563856,0.004627454783196908,-0.0006846505763453274
328,0.03311276435852051,2.2255695207166645e-05,0.009435188436309397,0.9999969341715023,0.1418768931370575,0.004668487225017675,-0.0006789125400325199
329,0.03321409225463867,2.1962718221753515e-05,0.00937287964752637,0.9996360044551368,1.5459620851974392,0.004617773716141268,-0.0007993022759059179
330,0.0333094596862793,1.988651753097005e-05,0.008918860360151413,0.9970641120204796,4.391508030013794,0.00432295078617923,-0.0010948123269503443
331,0.03340554237365723,1.797511576848315e-05,0.008479414076098219,0.9974226374580358,4.114515554025583,0.004024676853117023,-0.0013330761405363203
332,0.033502817153930664,1.5651680231380107e-05,0.007912440895546735,0.9967497525274739,4.620761418643476,0.0036431496822776645,-0.0015424463115130654
333,0.033599853515625,1.2920382784335416e-05,0.007188986794906613,0.9950324942659067,5.713296496935329,0.003154092829426634,-0.00172397250781296
334,0.03369545936584473,9.347044637874127e-06,0.006114587357418038,0.9968379030691542,4.5576369360054425,0.002557711443621689,-0.001674860235673646
335,0.03379082679748535,6.795208702475401e-06,0.005213524221666339,0.9914322849290698,7.505518537727047,0.0019755812379599553,-0.0017006726535979848
336,0.03389453887939453,5.7005251928551355e-06,0.004775154528538374,0.9727876478086935,13.397089853888994,0.001399317323001971,-0.0019345377283479723
337,0.034026145935058594,4.6564611852632124e-06,0.004315766993368948,0.9657165081679279,15.046267852921467,0.000767449440749735,-0.0020168000746618718
338,0.034122467041015625,4.703675292898838e-06,0.004337591632645396,0.9551580158411288,17.223302738574173,0.00013655502634525162,-0.0021644925543135244
339,0.034216880798339844,4.764031720716622e-06,0.004365332390880045,0.9681159468684394,14.507250819287421,-0.0004126319327120752,-0.002143307399516672
340,0.03431105613708496,5.0510461449902045e-06,0.004494906515152547,0.9796719349706121,11.572417820291289,-0.0008589662729110634,-0.0020768300573208876
341,0.034406423568725586,5.314499470881581e-06,0.004610639639304543,0.9885796107197319,8.667468457997504,-0.0011920560676320624,-0.0019731958348078796
342,0.034502506256103516,5.8166101622970525e-06,0.004823529895127448,0.9790469349836582,11.749588510358501,-0.0016413314652148497,-0.001767099652988684
343,0.03459954261779785,6.4144180448161795e-06,0.0050653402826725,0.9932376561240823,6.667012929858662,-0.0019274013026010922,-0.0016430283818448762
344,0.03469705581665039,7.041905706546244e-06,0.005307317856147771,0.9928401272001977,6.860404907097352,-0.0022106530622056746,-0.001467964149803025
345,0.03479361534118652,7.443382799825974e-06,0.005456512732442204,0.9989354697482837,2.643961751753232,-0.002339997612422802,-0.0014027808002968815
346,0.0348963737487793,7.249387034619759e-06,0.005384937152695381,0.9982119518973364,3.4268252807003363,-0.0023879231988081563,-0.0012438688963124617
347,0.03500509262084961,6.277743293407261e-06,0.005011085029574837,0.999919403311355,0.72744329736427,-0.0022072655542598654,-0.0011856315053106303
348,0.035100460052490234,5.476664407277956e-06,0.004680454852801362,0.999383538946824,2.011929530781098,-0.002021481525498538,-0.0011791000166847853
349,0.03519463539123535,4.862861184576179e-06,0.004410379205726501,0.9998662948937758,0.9369501088558794,-0.0018864133211258494,-0.0011420621552503706
350,0.03528857231140137,4.376045548382868e-06,0.0041837999705448955,0.999870383383869,0.9225133526761913,-0.0017718258058155025,-0.0011120606378382041
351,0.03538250923156738,3.90528495102806e-06,0.003952358764600228,0.9995921115461588,1.6365267151219824,-0.001703130826499847,-0.001002312495609033
352,0.03548741340637207,2.9714760649522826e-06,0.0034475939812874034,0.9969396770174609,4.483653897266923,-0.0015494221160186148,-0.0007554913443214825
353,0.03558540344238281,2.2927642024199863e-06,0.0030283752755693844,0.9990000068799051,2.5625499165578276,-0.0013893260122618063,-0.0006021108154423848
354,0.03568243980407715,1.5467952484886305e-06,0.002487404469312243,0.9982402349016849,3.3996067966630528,-0.0011684637717182503,-0.00042601368836058684
355,0.03577733039855957,7.673966296414631e-07,0.0017520235496607493,0.9996693243721737,1.4735018719082076,-0.0008304608901667867,-0.0002788034066234688
356,0.03587961196899414,1.810848287340067e-07,0.0008510812622399971,0.9399469244726156,19.957355019195557,-0.00033296056974500073,-0.0002649945050922588
357,0.035985708236694336,8.193607387301576e-08,0.0005724895592865106,0.8975457189502841,26.162684969000175,-0.00012242814166875393,-0.00025874200277603034
358,0.03608083724975586,1.002643479941154e-08,0.00020026417352498715,0.9751356731144031,12.803537681453726,-2.1703983698770354e-05,-9.775158254992627e-05
359,0.03617453575134277,3.9467031138253616e-08,0.00039732621931231075,-0.9890152808181686,171.4997741898989,7.125485634311678e-05,0.00018544480738423333
360,0.03627443313598633,1.75454396693051e-07,0.0008377455381989235,0.9663380755263477,14.908465869413785,0.00024577596177362764,0.0003391881090299295
361,0.03636908531188965,2.717405563200231e-07,0.0010425748056039396,0.9988508239825344,2.747087584194991,0.0002852857439774712,0.0004362941675099999
362,0.03646397590637207,3.630656651934262e-07,0.0012050986103940642,0.9744342159818951,12.983650373122972,0.00020802343562248692,0.0005655014725226127
363,0.03655886650085449,3.464168477323645e-07,0.0011771437426794818,0.9622113006269507,15.80140832251485,4.510313372923277e-05,0.0005868411668076528
364,0.036655426025390625,2.5431544037038437e-07,0.0010085939527290145,0.9417755041455365,19.648100679304502,-0.00013267243871158116,0.0004865320794939488
365,0.036750078201293945,1.5808775927069935e-07,0.0007952050283309314,0.999608301415908,1.603717277784934,-9.382635515818886e-05,0.00038637336133386416
366,0.0368494987487793,1.6654436742134325e-07,0.0008161969552046693,0.9974058516035431,4.127898103593673,-0.00012459991865510718,0.0003886119242798449
367,0.03695869445800781,2.1764043431512418e-07,0.0009330389794968357,0.9646795413782747,15.273460507266721,-0.0002544313385504163,0.00039103085335887196
368,0.03705239295959473,1.520082487907091e-07,0.0007797647049994225,0.974080133477829,13.073641497728367,-0.00028104533443818396,0.00027022540365635207
369,0.03714585304260254,9.937192056242556e-08,0.0006304662419588398,0.991304430839485,7.561393560346133,-0.0002540090541493252,0.00018668508502981898
370,0.03723931312561035,1.081712578077538e-07,0.0006577879834954537,0.9852980665795743,9.836902725082831,-0.0002943966804487062,0.00014663509930618987
371,0.03733372688293457,1.692414514933519e-07,0.0008227793179057235,0.9997753305759782,1.214556569974394,-0.0003642689934912863,0.00019117937094309396
372,0.03742671012878418,1.2651466237685214e-07,0.0007113779934095575,0.9998774288907976,0.8970902249570141,-0.00031749763206109457,0.0001603431196292811
373,0.0375208854675293,5.6754346693021755e-08,0.00047646341598499146,0.8344722151459861,33.439078438293684,-0.00011827285807815808,0.00020679912411576028
374,0.03761744499206543,1.2273018762996654e-07,0.0007006573702744203,0.9278227480911339,21.902074574485983,-4.7933282068698724e-05,0.00034703398695241526
375,0.037714481353759766,1.6534966906867166e-07,0.0008132642106195788,0.9938745254736563,6.344968012696662,-1.0780060303783982e-05,0.0004064891872713448
376,0.03780817985534668,1.1324941447136034e-07,0.0006730510068972792,0.8603685767438464,30.642008115256402,0.00016378169212464237,0.000293981243952993
377,0.03791975975036621,1.7752109067221112e-07,0.0008426650358765602,0.9327958690944157,21.12507927918512,0.0003239284912745283,0.00026942795551467734
378,0.03801870346069336,3.5034673992110935e-07,0.001183801908971445,0.9439527354797793,19.27367047585478,0.0005544953939512535,0.00020707872417984806
379,0.038115501403808594,6.577538754785864e-07,0.0016220405364584282,0.9677605901276529,14.588307649816242,0.0008067385994997942,8.322684396092983e-05
380,0.038210391998291016,7.325911239634923e-07,0.0017118307439270885,0.9912757148186794,7.573886726406096,0.0008555457819571563,-2.5150326813189752e-05
381,0.03830432891845703,8.493342960224373e-07,0.0018431866926846422,0.9975627331131658,4.001081716924731,0.0009208397275592892,3.726247671547598e-05
382,0.03840804100036621,9.168990279620604e-07,0.0019150968935926563,0.9991525488573937,2.3589875025032927,0.0009543610358889476,7.806433973995602e-05
383,0.03850364685058594,8.856466290566539e-07,0.0018821760056452253,0.9998780641490561,0.8947624500657133,0.0009390391042742989,6.206601083021509e-05
384,0.03860282897949219,9.290619535233452e-07,0.0019277571979098875,0.9948082720283179,5.840925523635753,0.0009503175527863382,0.00016111642495267368
385,0.03869986534118652,9.459304884350387e-07,0.0019451791572346632,0.9921955959245728,7.162924269333058,0.000931150922753954,0.0002808708733377291
386,0.03879714012145996,8.205239862016421e-07,0.0018116555811761154,0.9997090358890599,1.3821904030009176,0.0008606713392066569,0.00028243376581043174
387,0.038898468017578125,8.029659196591275e-07,0.0017921673132373858,0.9776462544234795,12.137384973982329,0.0007736359511607133,0.0004521651631105452
388,0.039008378982543945,6.894556334455712e-07,0.0016606693029565774,0.9998897911287334,0.8506480213443779,0.0007105720618696447,0.00042958465793821476
389,0.03910398483276367,6.10459839223548e-07,0.0015626385880600133,0.9909050452704492,7.7333489768876005,0.0006081514279220357,0.0004905218445084143
390,0.039198875427246094,4.782104041763145e-07,0.0013830551748593612,0.9975407964886299,4.019054607618263,0.0005065082638063417,0.0004708075858269489
391,0.03929305076599121,3.833746480192119e-07,0.0012383451021733996,0.9953499592840751,5.527572433297289,0.00041079770789178785,0.00046327086160265386
392,0.03938698768615723,2.4534214147202847e-07,0.0009906404826616536,0.9982538760341073,3.386400981910557,0.0003499438690033859,0.0003505444765204118
393,0.03948092460632324,1.0259670798510085e-07,0.0006406144175246163,0.9971334528535397,4.339312956861865,0.00024280011567399755,0.00020891340745340942
394,0.03957509994506836,2.580511395104404e-08,0.0003212794045751706,0.9722250017338857,13.535522320357117,9.386430571760513e-05,0.00013036336165961663
395,0.039670705795288086,3.635695999147434e-08,0.0003813500229000876,0.6090233425744078,52.481082271111646,-5.4876672306993044e-05,0.00018260753223234042
396,0.039765357971191406,1.179557715208095e-07,0.0006868937953448393,0.9815090712661454,11.035410221441811,-0.00015997660484738115,0.0003039132399588974
397,0.03986525535583496,1.6223726149723962e-07,0.0008055737371519497,0.99539526050824,5.500560615650559,-0.00022091814097851233,0.0003367973225603757
398,0.03997445106506348,2.200953511265173e-07,0.0009382864192271298,0.9968897731980667,4.520081724907779,-0.00028742775416963596,0.00037078381472162
399,0.0400700569152832,4.488607771924571e-07,0.0013399414572173771,0.9489061363491247,18.39453105855201,-0.0005565856222912495,0.00037292522340426316
400,0.04019021987915039,6.919649245815634e-07,0.001663688582134966,0.9137603778440488,23.969706843139942,-0.0008195738869214084,0.0001423501614263152
401,0.040287017822265625,1.5098060534782242e-06,0.002457483308979513,0.9971566244207247,4.321730724594102,-0.0012230197133189596,0.00011844338019253797
402,0.04040408134460449,2.210320918137981e-06,0.002973429614527965,0.9999734667696601,0.4173819407642577,-0.0014807962491710305,0.00013252692775050725
403,0.040499210357666016,2.9106148952228773e-06,0.003412104860770183,0.9999992431508264,0.07049240507116962,-0.001699446517336863,0.00014998809930952562
404,0.04059433937072754,3.5692152540250583e-06,0.0037784733710984697,0.997621540076344,3.9524980667160685,-0.0018659967223402067,0.000295417477886234
