iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
406,0.04646944999694824,7.812232474329276e-06,0.005590074230036404,0.9939296632714902,6.316317599333238,-0.0006922545874000264,-0.0027079542205423073
407,0.0465693473815918,8.076198621618029e-06,0.005683730683844205,0.9931938372654182,6.688603100583759,-0.0010197504662511625,-0.0026526039297638396
408,0.04666495323181152,9.044803249381775e-06,0.006014915876180406,0.9925031425781918,7.020191350241289,-0.0014141695437657749,-0.0026542282778365305
409,0.04676032066345215,8.527150186165941e-06,0.005840256907419721,0.9893841401665058,8.356033430225095,-0.0017330509132182411,-0.0023502520542187304
410,0.04685497283935547,8.442733422258437e-06,0.0058112764251095255,0.9913965317661636,7.5211850166206276,-0.002015719392307372,-0.0020927514792097117
411,0.046949148178100586,7.541761773644218e-06,0.005492453649743152,0.9792199317929549,11.700813360064393,-0.002266670717291835,-0.0015504727127608328
412,0.047043800354003906,7.382220818892171e-06,0.00543404851612209,0.983881724006717,10.301061867937557,-0.0024807292516014334,-0.0011082432942008552
413,0.04714322090148926,7.237315743716539e-06,0.005380451930355494,0.9906119149741791,7.85717615182075,-0.00258320918871943,-0.0007512296792806061
414,0.04723858833312988,7.09937926830731e-06,0.005328932076244661,0.9933594336420113,6.606642608084129,-0.0026270873796958023,-0.0004447371895292249
415,0.0473332405090332,7.2677424423294555e-06,0.005391750158280502,0.9939420342316816,6.309871670667791,-0.0026914086689613067,-0.0001551187253989133
416,0.0474400520324707,7.561104121206753e-06,0.005499492384286663,0.9987615068609716,2.8518669846121383,-0.002749662617896866,-2.1438492188261617e-05
417,0.04754161834716797,8.048949132805223e-06,0.00567413398953716,0.9987058359602252,2.9152724119457156,-0.0028344342164537246,0.00012219576670892618
418,0.04763960838317871,8.11250981461266e-06,0.00569649359329497,0.9963469439752678,4.8988945783738655,-0.002824732135245263,0.00036523715408676155
419,0.047736406326293945,7.565467960838707e-06,0.005501079152616769,0.9937175867217117,6.425819348011078,-0.0026712202804131838,0.0006557821088959493
420,0.04783225059509277,7.341461340086999e-06,0.005419026237281749,0.9914597146515657,7.493477184679453,-0.0025246571385378444,0.0009836501781207091
421,0.047927141189575195,5.669584264543704e-06,0.004762177764235058,0.998649444890614,2.9781233088463472,-0.0021707325178441867,0.0009785216402908733
422,0.048021554946899414,4.4582698732047e-06,0.004222923098141713,0.9992582693910956,2.2069250219570304,-0.001956912075166917,0.0007929470368635044
423,0.04814863204956055,2.954240074737937e-06,0.0034375805879937925,0.9999319576890677,0.6683895025247903,-0.0016004039551470322,0.0006268550510984762
424,0.04825282096862793,1.7092449502224021e-06,0.0026147619013764155,0.9995183977295031,1.7782766437351585,-0.0012315415832313942,0.00043880551386042655
425,0.04834794998168945,8.539082710683278e-07,0.0018481431449628872,0.9942309215063351,6.157435416137104,-0.0008987128765246911,0.00021499636424145214
426,0.04845404624938965,3.475115014127454e-07,0.0011790021228356552,0.9474967538998602,18.64873695277569,-0.0005870796729542362,-5.337564066774711e-05
427,0.04854941368103027,2.501103966952681e-07,0.0010002207690210558,0.8594559385117442,30.744449524561325,-0.0004049087946333661,-0.00029352898446971586
428,0.048642873764038086,4.517197193638855e-07,0.0013442019481668453,0.7932164544715887,37.512881616025716,-0.0001914243097928585,-0.000644264272627478
429,0.048737525939941406,7.933910740116324e-07,0.0017814500543227503,0.9719358019235284,13.606138657762935,-4.571090251627682e-05,-0.0008895513405097987
430,0.04883170127868652,1.0664523798954881e-06,0.0020653836252817422,0.9955651992674769,5.398030287456225,-0.00014978296167991167,-0.0010217717182844132
431,0.04894089698791504,1.4431590834790712e-06,0.0024026311273094513,0.9999618806419984,0.500278453557721,-0.00018461197202595349,-0.0011870457039489927
432,0.04903602600097656,1.6860954912387831e-06,0.0025969947949418637,0.9953577980951761,5.522907798661719,-0.00032210777471987893,-0.0012579117905098874
433,0.04913735389709473,2.4521194713772886e-06,0.00313184895636893,0.9999620551370052,0.4991320966810856,-0.00037521651010003805,-0.0015203065618241726
434,0.04923224449157715,2.974168211100577e-06,0.003449155381307474,0.9958979454660334,5.191428956553945,-0.0005630369764576575,-0.0016300790085888464
435,0.04932737350463867,4.3166760494012865e-06,0.0041553223939431155,0.9970131767172857,4.42945761424388,-0.0008279536996977411,-0.0019055625732465752
436,0.04942154884338379,5.701871803879999e-06,0.00477571850254179,0.9995283946702108,1.7597219528469916,-0.0010183725093296252,-0.0021598123150222293
437,0.0495295524597168,7.141502250293391e-06,0.005344717859828857,0.9952090207396299,5.610781023685877,-0.0013705697458718828,-0.0022941318231509875
438,0.049623727798461914,8.34205449996946e-06,0.005776523002626912,0.9922437675816295,7.140755200943477,-0.0017780272596798403,-0.002276109304010872
439,0.04971814155578613,9.297689630874771e-06,0.006098422625851629,0.9931281033223032,6.720861672386035,-0.0021454319029755578,-0.0021667513887313992
440,0.04981231689453125,1.1095102252149366e-05,0.006661862277816726,0.9980743235080001,3.556305093396228,-0.002485957314202404,-0.0022170066495418852
441,0.049906253814697266,1.2520596271996461e-05,0.0070768909196048686,0.9996873784909462,1.432710265323934,-0.002698889819844766,-0.0022883596772218188
442,0.050000905990600586,1.2169235866623753e-05,0.00697688637333983,0.9999972823089227,0.13357887233359014,-0.002666003861262819,-0.002249813165210723
443,0.050093889236450195,1.0306990121304833e-05,0.006420900286191908,0.9983213940774178,3.3202652130894457,-0.002569351166358015,-0.0019249479746838716
444,0.050200462341308594,7.53238476087617e-06,0.005489038079983111,0.9981605102500877,3.4757850599393585,-0.0022921882267205305,-0.001509389907929677
445,0.05029487609863281,5.776654691008646e-06,0.004806934445572831,0.997757444583076,3.837871383575715,-0.0020913185426280016,-0.001184500504123547
446,0.05038905143737793,5.019134626719903e-06,0.004480685048837913,0.9980146256566961,3.611026804021944,-0.002015048876263575,-0.0009791387302056876
447,0.050495147705078125,4.4694774353961325e-06,0.0042282277305727665,0.995734120960098,5.294152008221029,-0.0019786562218046307,-0.0007445783983637698
448,0.050589561462402344,4.703948031879096e-06,0.004337717386773415,0.9906605091086509,7.836782964307042,-0.0021150886288343797,-0.0004799459595148179
449,0.05068373680114746,5.276726265931364e-06,0.0045942251864406316,0.9949627662017079,5.753288557911539,-0.0022798359982755343,-0.0002812011502436691
450,0.05077719688415527,5.9067086844569915e-06,0.004860744257603764,0.9999490054030872,0.578630813863363,-0.00241497483239716,-0.00027313960413184247
451,0.050870418548583984,6.05616439933686e-06,0.00492185509715061,0.9999511893373803,0.5661046842246213,-0.002447949924687358,-0.00025239961481749205
452,0.050963640213012695,6.141428929957924e-06,0.004956381312997588,0.999998279206006,0.10629238044739311,-0.00246464623016177,-0.0002587429034916713
453,0.051056623458862305,6.07448722389436e-06,0.004929294969422853,0.9999909519749113,0.24373329279580888,-0.002450060239061706,-0.00026775370933612724
454,0.05115652084350586,5.509482242356287e-06,0.004694457260368354,0.9998595499757628,0.960292689462004,-0.002337282250007247,-0.00021585626272440452
455,0.051268815994262695,4.791883074020626e-06,0.004378074039584358,0.9993373761305152,2.0859080130167666,-0.0021856438300267133,-0.00012183645713326511
456,0.051373958587646484,3.8144947227805614e-06,0.0039061462966870873,0.9986191187263392,3.011381573994764,-0.0019416422865410074,-0.00021099752106688277
457,0.05148172378540039,2.833552952718021e-06,0.003366632116948937,0.9998036813953586,1.1353387601503895,-0.001669532199593104,-0.00021497717841629773
458,0.05157661437988281,1.8914019353353303e-06,0.00275056498584224,0.9999603268804849,0.5103724715222486,-0.0013624023496994302,-0.0001877811834790742
459,0.05167102813720703,1.1480140058235972e-06,0.0021429083095863876,0.9979357526495821,3.6820801180535385,-0.0010498332832270304,-0.0002141590139413957
460,0.051764488220214844,7.562657793737532e-07,0.001739270858002,0.9943989341409271,6.067026441234966,-0.0008289430997978637,-0.0002629051476697674
461,0.05185842514038086,4.2686533083044837e-07,0.0013066986352337686,0.956206309171698,17.01928190361469,-0.0005376914865144796,-0.00037115117696202653
462,0.05195260047912598,1.8319599866422755e-07,0.0008560280338031636,0.8445237260459069,32.37905708176529,-0.00016727188517616352,-0.00039397476453935463
463,0.05204653739929199,1.0138300945654504e-07,0.000636813974270493,0.5785191779285734,54.653543233262546,0.00016707109792353942,-0.00027105397561217974
464,0.052145957946777344,3.212038174880708e-07,0.001133496921015793,0.7010497438611937,45.48871411141495,0.0005525268519642659,-0.00012616614183896168
465,0.05224108695983887,7.863384507588023e-07,0.0017735145342046704,0.955410323916418,17.174412898359073,0.0008842474512881939,6.667005061596643e-05
466,0.052335500717163086,1.9018005489380202e-06,0.0027581156965856383,0.9867904227102365,9.3231210470318,0.0013401925527657247,0.00032509148012414976
467,0.05243873596191406,3.617661049039252e-06,0.003804029994119001,0.9953863564525866,5.505880279475911,0.0017968633377115745,0.0006236531043996113
468,0.05253410339355469,5.097083346578709e-06,0.004515344215706576,0.9994933137745738,1.8240028747765875,0.00215533988828135,0.0006720069289538967
469,0.052633047103881836,7.1731196937705714e-06,0.005356536079882435,0.9972433411257745,4.255288023739016,0.002608975896731256,0.0006052804837807925
470,0.05272722244262695,8.688043297455235e-06,0.005895097385948848,0.9992904439676558,2.158522905333844,0.0028943420484854768,0.0005575189717167737
471,0.05281996726989746,1.0310409721764069e-05,0.006421965344585431,0.997803044482413,3.7986370919888905,0.003186330509678279,0.0003971241680601026
472,0.05291318893432617,1.2681798087217635e-05,0.007122302461203859,0.9992140670318507,2.271741080827538,0.003548491596489102,0.0003000091279675648
473,0.05300641059875488,1.4893755732750984e-05,0.007718485792628236,0.9995758799161505,1.668773521432231,0.0038533606320875725,0.00021299664745870326
474,0.053099632263183594,1.6367210437794253e-05,0.008091281836098469,0.9990996251202539,2.431542731386746,0.004045310490157412,5.170566716183463e-05
475,0.053200721740722656,1.7038882376791396e-05,0.008255636226673604,0.9965012435099571,4.79425571140573,0.004117449155444563,-0.0002923949881927716
476,0.05329632759094238,1.6595769520903016e-05,0.00814758111856593,0.9986621074930718,2.9641260815337405,0.0040431986683091845,-0.0004983111974317404
477,0.0533905029296875,1.4950138765476776e-05,0.007733081860546098,0.9987094488181542,2.911199475500502,0.0038085320964251594,-0.0006672496054522296
478,0.05349540710449219,1.1630201543293155e-05,0.006820616260512874,0.9978645613686734,3.7450575181837573,0.0033135305838844714,-0.0008066700768935137
479,0.05359029769897461,8.827782899308063e-06,0.005942317022612665,0.9977568452050393,3.838384423901843,0.0028333208027346607,-0.0008944697468886695
480,0.05368542671203613,6.295372550468005e-06,0.005018116200515092,0.9991585178157459,2.350663977042023,0.002359663646142555,-0.000852854048205921
481,0.05377936363220215,4.626772527188324e-06,0.004301986762968163,0.9913452030141928,7.543619918256793,0.001909425567680862,-0.000990387060030038
482,0.053878068923950195,3.064474198796138e-06,0.0035011279318506133,0.987697901195968,8.996497652839292,0.001408809344160369,-0.0010391007798103938
483,0.05397343635559082,1.7611019407090149e-06,0.0026541303213738505,0.9402442008483133,19.907392733346484,0.0007359504028705767,-0.0011043002061141031
484,0.05406785011291504,1.2449101619707754e-06,0.0022315108442226093,0.819318320725698,34.9833868504104,-2.535811194775213e-05,-0.001115467224139383
485,0.0541689395904541,1.579906469744658e-06,0.0025138866082181654,0.7784353292790541,38.88246196966159,-0.0008110482054594876,-0.0009602641710308693
486,0.05426335334777832,3.1682636706666144e-06,0.0035599234096629745,0.9439679634034669,19.271027020897936,-0.0015329692183038428,-0.000904582249659764
487,0.054358482360839844,5.879924974518134e-06,0.004849711321106911,0.9967947335325182,4.588658853126146,-0.00218026962641527,-0.0010612960617326127
488,0.05446314811706543,8.0644145699851e-06,0.005679582579727176,0.9998003788257483,1.1448488652547508,-0.0025776758209266237,-0.0011916383395121843
489,0.054558515548706055,1.039162288367924e-05,0.0064472080418361685,0.9999702043105597,0.442298460856616,-0.00293641719234652,-0.0013300665232126628
490,0.05465245246887207,1.1662704674965226e-05,0.006830140459746117,0.9994356642009896,1.9249828151570616,-0.003156402255369059,-0.0013037750869173506
491,0.05474734306335449,1.3515374184267435e-05,0.007352652360683847,0.9994835126626346,1.841561231143476,-0.0034412179573441266,-0.001293596982958662
492,0.054842472076416016,1.5423085206113135e-05,0.007854447200436994,0.999544866945815,1.728714569204556,-0.0036327094453289157,-0.001492148548882187
493,0.05494523048400879,1.7675349517987736e-05,0.008408412339553225,0.99969011509507,1.426425377367163,-0.003847950975188711,-0.0016937009212171976
494,0.05514192581176758,1.8814858875080797e-05,0.008675219622598795,0.9999487473242874,0.5800931761998099,-0.0039521550549410705,-0.001787548404039606
495,0.055329322814941406,1.8708964836742965e-05,0.00865077218212177,0.9999171147099977,0.7376992818525326,-0.003963640619635309,-0.0017316229021123474
496,0.05551934242248535,1.7967936292033226e-05,0.008477720517222356,0.999511322001139,1.7912933393941346,-0.003935498797784999,-0.0015747334709931258
497,0.055622100830078125,1.6766880358156273e-05,0.008189476261191866,0.9967993143542593,4.585376976539604,-0.00391113399118526,-0.0012123989694615908
498,0.05571699142456055,1.5656886156276343e-05,0.007913756669566317,0.9996426467637813,1.5317906838124424,-0.0038094233236962228,-0.0010701308785170005
499,0.05581212043762207,1.3434010352405816e-05,0.007330487119531911,0.9996404185585319,1.5365591365186775,-0.0035539680291365033,-0.0008962820986059107
500,0.05590677261352539,1.165837724352363e-05,0.006828873184801027,0.9999241857076402,0.705530701340288,-0.0033208056573816617,-0.0007941202864966869
501,0.05600094795227051,9.872753424055808e-06,0.006284187592380039,0.9997661851552105,1.2390308878844445,-0.0030394145444425117,-0.0007966885533802569
502,0.05609703063964844,8.108112046069946e-06,0.005694949357481573,0.9990819879165982,2.455246262643054,-0.002720965367517105,-0.0008393208652490726
503,0.05620455741882324,6.564399646373702e-06,0.005124216875337617,0.9962467366951705,4.9656725240529545,-0.00237371869964345,-0.0009642920622595166
504,0.05630135536193848,4.457353805895184e-06,0.004222489221250983,0.9982073883632514,3.431196845922035,-0.0019049433171281116,-0.0009102443432530249
505,0.056400299072265625,2.654890081396125e-06,0.0032587666878106662,0.9940438776399584,6.256554483196045,-0.0013848526345090495,-0.0008585297094972718
506,0.056543588638305664,1.245590977474491e-06,0.002232120944281014,0.9679712971924518,14.540298747448174,-0.0007705474055493962,-0.0008073708399958383
507,0.056643009185791016,5.994015921062929e-07,0.0015484206044951649,0.8585117690379858,30.850107172554544,-0.00017169694907261926,-0.0007549316192778305
508,0.05673933029174805,7.632612160759221e-07,0.0017472964443115222,0.8150352293913432,35.409154560139775,0.00033568422904262985,-0.0008065837305872077
509,0.05683398246765137,1.352532174976343e-06,0.00232596833596362,0.9397011582698465,19.99856973753742,0.0007871166102303971,-0.0008561422877511379
510,0.05692744255065918,1.9624290096562453e-06,0.0028017344696856946,0.9930306225780143,6.768418056094109,0.0010630509884208793,-0.0009123330563306566
511,0.0570216178894043,2.263029268913626e-06,0.0030086736406022014,0.9999250272102531,0.7016041985605084,0.0011534801661526614,-0.0009656670105197002
512,0.05712103843688965,2.414485987509618e-06,0.003107723274366376,0.9999850701193733,0.31308793935140045,0.0011968870140554961,-0.0009909326228835825
513,0.05721759796142578,2.3319052539992756e-06,0.003054115422834753,0.9965680470103658,4.748239102090623,0.0010915920060345268,-0.0010678633556596992
514,0.0573122501373291,2.0452448810160576e-06,0.002860241165367744,0.9780143280965049,12.036671727581453,0.0007912686906907235,-0.0011912760973630948
515,0.057410240173339844,2.271179246964779e-06,0.003014086426740135,0.9984415079112117,3.19923653752014,0.000762470620703925,-0.0012999299210065712
516,0.05756497383117676,2.337789237342118e-06,0.0030579661458833176,0.9998126184682914,1.1091947475734805,0.0007989561227519961,-0.0013036327516824727
517,0.05767250061035156,1.8272586205472998e-06,0.002703522606191633,0.9943337339194409,6.102269654994412,0.0008248661648254719,-0.0010709128959319788
518,0.05785012245178223,1.5982210309170003e-06,0.0025284153384418475,0.9956925852215289,5.319881896735105,0.0008609764366837938,-0.0009257108654392458
519,0.05802655220031738,1.1453913419721093e-06,0.0021404591488483112,0.9868632318214193,9.297335071061719,0.000845902826614654,-0.0006556216514861661
520,0.05816936492919922,8.622726955489927e-07,0.0018571727927675363,0.9840564063280086,10.244940749519746,0.0008234211180007196,-0.0004292439376152419
521,0.05826902389526367,5.411426627012515e-07,0.001471247990926413,0.996976050409545,4.456915548061351,0.0006767645293987081,-0.0002883269575481916
522,0.058365583419799805,4.223583748243083e-07,0.0012997820968520966,0.999973919696187,0.413804202785053,0.0005997154010831454,-0.00025039930616515345
523,0.058502197265625,5.439340868771583e-07,0.001475037744435251,0.9998485823155377,0.9970832271038677,0.0006755299145307134,-0.0002959618581021636
524,0.05860304832458496,6.269836666846802e-07,0.001583646004237917,0.9692349534941239,14.249058718895553,0.0007811678672011012,-0.00012946207914738155
525,0.05869936943054199,1.0402549971782756e-06,0.002039857835417239,0.9731547277328313,13.30601218751675,0.001017571915428243,6.929930814930283e-05
526,0.058794498443603516,1.4659759104840811e-06,0.0024215498429593237,0.9877370798732007,8.982131130396008,0.001180319603429147,0.0002698546724534195
527,0.058890581130981445,1.88930424145027e-06,0.0027490392805125724,0.9993773061800029,2.022075869831918,0.0013499205948243461,0.00025887956489331783
528,0.05898547172546387,2.1223752833125704e-06,0.0029136748502964914,0.9988506737356968,2.7472671941140256,0.0014159694339036452,0.00034264536413493345
529,0.059081315994262695,2.3993808559482267e-06,0.0030979869954202367,0.9972516170718462,4.248892749779405,0.0014744102873956557,0.0004748633070369692
530,0.05918407440185547,2.581342626296188e-06,0.003213311454743339,0.9989473518448478,2.6291620263831996,0.0015502798332956305,0.00042187091008157897
531,0.05927896499633789,1.9951471285086725e-06,0.002824993542299644,0.9985166548679739,3.1211341406277735,0.0013811058675348114,0.0002961312397731597
532,0.059377193450927734,1.2484134110175431e-06,0.002234648438584954,0.9988685508002104,2.7258133678661314,0.0010801170302058673,0.00028593812630847335
533,0.059508562088012695,6.824746249167371e-07,0.0016522404485022598,0.9938368212401057,6.364485740292888,0.000770252237394352,0.00029864044552895344
534,0.059606313705444336,8.08272651664283e-08,0.0005686027265725281,0.9557492532985487,17.108525167588212,0.00022311077772950493,0.0001762068274141605
535,0.059714317321777344,4.509177758400174e-08,0.0004246964920222522,-0.6717904335626287,132.20540216846652,-0.00020943976126466915,3.502519072610635e-05
536,0.05981016159057617,3.951392651936259e-07,0.0012572020763483107,0.9054680975124141,25.11359810824379,-0.0006053867715843374,-0.00016925165282595972
537,0.0599055290222168,8.08818299924843e-07,0.001798686520686518,0.999708561756038,1.3833161555265294,-0.0008717237928023737,-0.00022116945762714905
538,0.06000041961669922,1.3815214713411428e-06,0.002350762830522163,0.9986677493751979,2.957868239243257,-0.0011228511727955606,-0.00034745750113183174
539,0.06012535095214844,2.19346669806929e-06,0.002962071368532021,0.9989350388869824,2.6444968552830783,-0.0014335385118891034,-0.00037206724257862983
540,0.06023097038269043,3.0597791746725225e-06,0.0034984448971921924,0.9987713828726843,2.8404711853393794,-0.0016692676237759104,-0.0005228047196478323
541,0.06032681465148926,4.582758705965545e-06,0.004281475776395585,0.9999929952877147,0.21445344863626414,-0.002040478270800735,-0.0006474620702061151
542,0.0604252815246582,5.6758524496659194e-06,0.004764809523859655,0.9999545154880204,0.5464759403698343,-0.002263851200358632,-0.0007421793531894438
543,0.06055760383605957,6.423686203471814e-06,0.005068998403421257,0.9998023618893567,1.13914794234127,-0.002392204191012715,-0.0008372844868818584
544,0.06066393852233887,6.77687389880436e-06,0.005206485916164322,0.9999507653905468,0.5685578507943782,-0.0024655012372721006,-0.0008355701932298093
545,0.060761213302612305,6.765044764145459e-06,0.005201939932042837,0.9990027861637459,2.558985794620235,-0.002498165892092126,-0.0007240248198321735
546,0.06085634231567383,6.479723299656138e-06,0.005091060125221912,0.9998003397926156,1.144960793111625,-0.0024585882065654634,-0.0006595963388265257
547,0.06095170974731445,5.674879027459428e-06,0.0047644009182517075,0.9970026713683341,4.437244379475193,-0.0023416974699282853,-0.0004374151195270863
548,0.06104707717895508,5.302337624519892e-06,0.004605361060555357,0.9978277029796823,3.7772513306679767,-0.0022864665219534874,-0.00027277915702233265
549,0.06115007400512695,4.757640182415419e-06,0.004362403091148465,0.998454425008152,3.1859475615169597,-0.0021768558064269965,-0.00013761896831647076
550,0.061244964599609375,3.862229762830976e-06,0.00393051129642492,0.9994131583665632,1.9629956159040447,-0.0019644364584226397,-5.6737673999667556e-05
551,0.06137514114379883,2.5065112218568683e-06,0.003166393040579055,0.9995405563713133,1.7368822468012923,-0.0015831948790059204,2.279681183230295e-06
552,0.061510562896728516,1.4397237357101022e-06,0.0023997697687154094,0.9873213990594047,9.13341561735242,-0.0011843965433625632,0.0001921680612924901
553,0.06160926818847656,4.883337230184793e-07,0.001397617577191242,0.9680099475877341,14.531475540522388,-0.0006396405125785088,0.0002814138192889285
554,0.06170511245727539,3.235774107796997e-07,0.0011376773018386185,0.8603589546590745,30.643089782831172,-0.0003312108710876385,0.00046246812825649663
555,0.061800479888916016,1.9936839776275473e-07,0.0008930137686794191,0.6830602185493432,46.916755362901775,8.754661289049918e-05,0.0004378401401586609
556,0.06189584732055664,4.924401448128322e-07,0.0014034815920600202,0.8912527329892231,26.968910712385743,0.0004346949406630888,0.0005508906001873202
557,0.06200861930847168,6.405367621763673e-07,0.0016006708120989365,0.980926722110077,11.2083842164749,0.0006084394793866695,0.0005199405370809684
558,0.06210470199584961,6.560165577006855e-07,0.0016198969815401046,0.9986687514325773,2.9567553970409044,0.0006420697519746007,0.0004937235980788848
559,0.0622098445892334,8.678650621177723e-07,0.0018631855110189885,0.9958769014280594,5.204737393329218,0.0007869705088370436,0.0004985403497597131
560,0.06230616569519043,1.2143414207905431e-06,0.002203943212326981,0.9758278249334441,12.623338227025116,0.001037275034432874,0.0003720240902587134
561,0.06240391731262207,1.4998395846850278e-06,0.00244935876072496,0.9831738446547253,10.52545608181897,0.0012089077218873391,0.00019591249231785054
562,0.06253814697265625,1.748514636678611e-06,0.0026446282435749727,0.9792173816128334,11.701533819929278,0.001321059239733095,-5.759445975463354e-05
563,0.06263589859008789,2.115987120333649e-06,0.0029092865931933548,0.9831427645748605,10.535199990586698,0.0014171804610781436,-0.00032800405648709464
564,0.06273055076599121,2.690703181933242e-06,0.003280672602947903,0.9918278688556795,7.329958188980378,0.0015378414121513641,-0.0005707424752071118
565,0.06282615661621094,3.3338779205699226e-06,0.00365178198723304,0.9950903414288481,5.679905661944637,0.0016405209255244435,-0.0008016040253681029
566,0.06292176246643066,3.935110799843121e-06,0.003967422740189465,0.9886744051116286,8.631353078601332,0.0016314329826014062,-0.0011285110646880698
567,0.06301665306091309,4.622638017483544e-06,0.004300064193699226,0.9854687287510835,9.779502138272028,0.0015347661351670595,-0.0015056994812471414
568,0.06311154365539551,6.135340616082002e-06,0.004953923946159046,0.9851805787803309,9.876226633788102,0.0014444086750228207,-0.0020122187245925384
569,0.06321406364440918,7.110312787089218e-06,0.005333033953422468,0.9903330624762925,7.973198309039697,0.0012394392509994755,-0.0023609538602376535
570,0.0633096694946289,7.226199870056859e-06,0.005376318394610519,0.9954448870319315,5.470817143318065,0.0010168900049537422,-0.0024884000056024026
571,0.06340932846069336,8.732005529681856e-06,0.005909993411056177,0.9932672158283791,6.652409047738302,0.0007934190259003414,-0.002846487621441767
572,0.06354093551635742,1.0222907829549595e-05,0.006394656466003345,0.992134615573971,7.190890512880327,0.0004662023357740059,-0.0031631571588633493
573,0.06363868713378906,1.2435331413731543e-05,0.007052753055008106,0.9919868790089037,7.258199679745264,6.929646087456225e-05,-0.003525695592963437
574,0.06373429298400879,1.4664399852927257e-05,0.007658824936745129,0.9986982078635547,2.9238532870887917,-0.00012014228631598519,-0.003827527359009472
575,0.06382942199707031,1.6788992679951422e-05,0.008194874661628796,0.9999746386627871,0.4080605611058526,-9.938058105388718e-05,-0.004096231949006405
576,0.06394505500793457,1.850129190635002e-05,0.008602625623924366,0.9999911770087828,0.24068325320112915,-8.626130131251589e-05,-0.00430044775508852
577,0.0640416145324707,2.0511273237389593e-05,0.009057874637549273,0.9998657433460008,0.9388806725543005,-1.661858333498406e-05,-0.004528906828372332
578,0.06414294242858887,2.1013646921595124e-05,0.009168128908691266,0.9999664693117976,0.46920224062508437,2.0718495682931035e-05,-0.004584017633641014
579,0.0642387866973877,2.1172032276952683e-05,0.009202615340641524,0.9999964211234721,0.15328904461591497,3.310654642381614e-05,-0.004601188567483034
580,0.06433367729187012,2.1828667323887042e-05,0.009344231872955003,0.9998406862417127,1.0227512939991534,0.00011700310420722095,-0.00467065066104209
581,0.0645759105682373,2.2899697569597367e-05,0.00957072569235946,0.9999690433546572,0.45083299843121494,8.219389311911151e-05,-0.004784656908654088
582,0.064788818359375,2.250164827700118e-05,0.009487180461443995,0.9999403142779939,0.6260009845699136,0.00013329027797998708,-0.004741717197260629
583,0.06489682197570801,2.0380853052149957e-05,0.009029031631830726,0.9999241248031444,0.7058140378134228,7.125392760937475e-05,-0.004513953470069247
584,0.06499743461608887,1.7297568163400503e-05,0.008318069045974673,0.9984611831792357,3.1789727125115776,-0.00016506860570103543,-0.004155757514438543
585,0.06510162353515625,1.602696800568867e-05,0.008006739162902378,0.9966563014429122,4.6867552642676,-0.0004852091763313752,-0.003973857076052497
586,0.06520390510559082,1.424029548780278e-05,0.007547263209350202,0.998913160053912,2.671528233243959,-0.0006314604005607029,-0.0037204237998279843
587,0.06530380249023438,1.3012437990206183e-05,0.007214551403990738,0.9987427501830282,2.87338574353712,-0.0007811438755021341,-0.003521683153830238
588,0.06542444229125977,1.0971929884083586e-05,0.006624780716094258,0.999294527297004,2.1523023136441437,-0.000838229545417065,-0.0032045750284980827
589,0.06558442115783691,9.078601578052606e-06,0.006026143568834916,0.9942417942836101,6.151624744222062,-0.0010704649456210337,-0.0028165060586210645
590,0.06568717956542969,7.6007560935344905e-06,0.00551389375796614,0.9870145276562359,9.243524332913726,-0.0013807122324754424,-0.0023862920660780757
591,0.06578564643859863,6.972016999240166e-06,0.0052809154506544284,0.9887387176391891,8.606765248825036,-0.0016495059353552077,-0.0020618310232577517
592,0.06590032577514648,6.4372100546325695e-06,0.005074331504595485,0.9936052324620792,6.483085023000284,-0.0017985375631158589,-0.0017895453860391018
593,0.06599998474121094,6.748431194610637e-06,0.005195548554141569,0.9966740472524297,4.674294931422969,-0.001984692978652504,-0.001676133937099923
594,0.06609821319580078,7.005640099915636e-06,0.0052936339502899655,0.9999187020138465,0.7306013433821859,-0.0020437730369661077,-0.0016818537015109156
595,0.06622600555419922,7.387142011002056e-06,0.005435859457713033,0.9999570973265751,0.5307394385954718,-0.002114591213350439,-0.0017075262842554352
596,0.06632542610168457,7.209661819872178e-06,0.0053701626865011,0.9993299140968249,2.0976214975624883,-0.002025890925416383,-0.001762222397482148
597,0.06647872924804688,7.0753904173595175e-06,0.005319921208950191,0.9983949433213646,3.2466907434441965,-0.0019048461557139688,-0.0018565967630105446
598,0.06659245491027832,6.583959959807767e-06,0.0051318456562167835,0.9994861996727538,1.8367642391706798,-0.001779155855843413,-0.001848936018478157
599,0.06669139862060547,5.539050990142601e-06,0.0047070377054545046,0.9971299913836886,4.34193336680409,-0.0014988031657215389,-0.0018145633250359972
600,0.06678962707519531,4.624188537962266e-06,0.004300785294786181,0.9974835211662847,4.065606926692475,-0.0012484524054295638,-0.0017508726765071761
601,0.06688618659973145,4.295626942191715e-06,0.004145178858477263,0.9939780785441898,6.291053162492803,-0.001011118744378735,-0.0018092169098694842
602,0.06698369979858398,3.363884188361583e-06,0.0036681789423972126,0.9954095919721627,5.491987597994944,-0.0007374300100642631,-0.0016793097298051375
603,0.06708097457885742,2.877498636246742e-06,0.003392638286789054,0.9842807788536927,10.172406023865134,-0.00039701002376774824,-0.0016492063780117617
604,0.06719040870666504,2.7484703369182464e-06,0.003315702240502453,0.9721857512805624,13.545127618934329,2.8835121422196575e-07,-0.0016578510951746612
