iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.02803659439086914,2.580009559826838,0.09500035428248285,0.99917780987656,2.3235580045470936,0.0007249755078157784,0.003199839585400863,2.579928093160959,77.32728118831076,0.9520672655493879,0.9520657057746766,-0.0017233741485049464
130,0.028235197067260742,2.5799283226941054,0.008901291815453299,0.8054477637026876,36.34647952922304,0.0015981739373155121,0.003148714407795968,2.579928093160959,77.32728118831076,0.9520480080455904,0.952047999800385,-0.00012529829536500527
131,0.028443336486816406,2.579980278638271,0.07617699732532712,-0.7436888363122109,138.04660317855044,0.00150779451358677,-0.0020138522341338417,2.579928093160959,77.32728118831076,0.9520893174177232,0.95208831446213,0.0013819571651494849
132,0.028644800186157227,2.5800352286002597,0.10888719695126542,0.9989092415999071,2.676340690880738,0.0006000973589048271,-0.0021298597684486623,2.579928093160959,77.32728118831076,0.9521633410983898,0.9521612874010519,0.001977601178256021
133,0.02885580062866211,2.5799835423718815,0.07851397061798669,0.9992171549049995,2.2672733528735116,0.0005568701866731377,0.0020033148309446212,2.579928093160959,77.32728118831076,0.9522296312764453,0.9522285653126252,0.001424809999401199
134,0.029053449630737305,2.579928321749908,0.00900748368660195,0.8905528260610744,27.057202847806447,0.001282448142151297,0.0021403478381474762,2.579928093160959,77.32728118831076,0.9522592196276395,0.9522592089313464,0.00014272801842689928
135,0.029249191284179688,2.579960392017274,0.06011879280238286,-0.8413422863283089,147.2821343509899,0.0012325806434031604,-0.0012430681540961323,2.579928093160959,77.32728118831076,0.9522434127481693,0.9522427891992267,-0.0010897432529986316
136,0.029451847076416016,2.5799979555141737,0.08804786955920797,0.9989164330875534,2.667501799983866,0.0005117157909795054,-0.0014559718442142375,2.579928093160959,77.32728118831076,0.9521928857476154,0.9521915433515036,-0.001598886566643152
137,0.029649019241333008,2.579965705216989,0.06481055411296356,0.9992688737107909,2.191090390751042,0.00042620545944978326,0.0012500125093456126,2.579928093160959,77.32728118831076,0.9521336991337614,0.9521329719869461,-0.0011767248808891278
138,0.029857158660888672,2.579928285614042,0.00885587472571411,0.9343919563733042,20.869867709852645,0.0010285320122342676,0.0014503914866477042,2.579928093160959,77.32728118831076,0.952095887953161,0.9520958763157259,-0.0001488620440439621
139,0.030053138732910156,2.5799479501876346,0.047368468285987994,-0.8966255747150524,153.71799917883456,0.0010070408266746442,-0.0007622139616145317,2.579928093160959,77.32728118831076,0.9520964107090424,0.9520960239462389,0.0008581787718094879
140,0.030249595642089844,2.5799735458676385,0.07115937347181482,0.9989350651434037,2.644464249500804,0.00043511038029275237,-0.0009921006352887815,2.579928093160959,77.32728118831076,0.9521303336291562,0.9521294570307021,0.0012920027820968218
141,0.03045368194580078,2.579953520902596,0.05347226940186916,0.9994328329660104,1.9298059843738562,0.0003244121232068502,0.0007761693942437076,2.579928093160959,77.32728118831076,0.9521772635659266,0.952176768408134,0.0009710590810384175
142,0.030650615692138672,2.579928210218054,0.008433146137563439,0.9657079543678618,15.048155636248236,0.0008244019065375644,0.0009810519583771356,2.579928093160959,77.32728118831076,0.9522142922330259,0.9522142808072803,0.00014751107186526647
143,0.030860424041748047,2.579940180643501,0.03727026252731725,-0.9402598058061999,160.09523326525192,0.0008224964425054701,-0.00046398288913258444,2.579928093160959,77.32728118831076,0.9522256152403314,0.9522253760615722,-0.0006749105312473661
144,0.031056642532348633,2.5799575732695783,0.05749035766235014,0.9991525808939131,2.358942906929154,0.000368974182109685,-0.0006741484243561564,2.579928093160959,77.32728118831076,0.952207900635229,0.9522073289250954,-0.001043443091448631
145,0.03125262260437012,2.5799452023906864,0.04408194941334697,0.999594690953551,1.631343619136936,0.0002455214002317507,0.00047949931503196724,2.579928093160959,77.32728118831076,0.9521718140787054,0.9521714775397856,-0.0008005533301511925
146,0.031453609466552734,2.5799281265723093,0.00789928153839914,0.9827990226969294,10.642378195187021,0.0006603284497306681,0.0006618674831249387,2.579928093160959,77.32728118831076,0.9521367344155357,0.9521367239545807,-0.00014114006835013165
147,0.03165006637573242,2.579935344106492,0.029269592900649993,-0.9673886566638469,165.32732361607756,0.0006714055915108603,-0.00027975718038109076,2.579928093160959,77.32728118831076,0.9521197432423122,0.9521195957031742,0.0005300470078929994
148,0.03187131881713867,2.5799471258891242,0.04641466116311838,0.9993780751262866,2.0208268536282596,0.00031229111447595115,-0.00045666968589285167,2.579928093160959,77.32728118831076,0.9521267717851091,0.9521263992460679,0.000842264002921657
149,0.03206992149353027,2.5799395369076312,0.03632063347836059,0.9997750155377175,1.2154078475554948,0.0001844706690579483,0.00029415259781284935,2.579928093160959,77.32728118831076,0.9521516430866857,0.9521514146898811,0.000659497333877443
150,0.03226637840270996,2.579928040773631,0.007293782697846983,0.9935275254648162,6.522398517324265,0.0005284567108704125,0.00044559703186261795,2.579928040773631,77.32728164869691,0.9521810203710855,0.9521810112395692,0.00013187006059588527
151,0.03247427940368652,2.5799323405569976,0.0229434454171217,-0.9863535108924552,170.52360358227875,0.0005478347814437364,-0.00016666291845104637,2.579928040773631,77.32728164869691,0.9522008683913785,0.9522007776909654,-0.00041560800760293026
152,0.03267049789428711,2.5799402990581624,0.03745465435359563,0.9996755660727159,1.4595282467696684,0.00026387907232249295,-0.00030847712707972536,2.579928040773631,77.32728164869691,0.9522025203649218,0.9522022779285991,-0.0006794828152235555
153,0.0328826904296875,2.579935678807104,0.02990499893352773,0.9999077263668597,0.7783586929690948,0.00013757095313109393,0.00017908364235682717,2.579928040773631,77.32728164869691,0.9521867150709652,0.9521865603504526,-0.0005428126835831545
154,0.033081769943237305,2.5799279598663643,0.006660196301207667,0.9982999739691467,3.3413884040412545,0.00042256592422340193,0.0002991912086540599,2.5799279598663643,77.32728235971972,0.9521628542171466,0.9521628465399539,-0.00012091267705742644
155,0.033278465270996094,2.5799304846371673,0.01794999606994899,-0.9961476731754133,174.96918077865476,0.00044671864318154576,-9.78620660098799e-05,2.5799279598663643,77.32728235971972,0.952143312344087,0.9521432567486262,0.000325376227399877
156,0.03348398208618164,2.579935842191429,0.030200235230103314,0.9998916581077747,0.8434119683757723,0.00022259714695905552,-0.0002076627371732525,2.5799279598663643,77.32728235971972,0.9521368133840965,0.9521366557557176,0.0005478754784703734
157,0.03367924690246582,2.5799330557684965,0.024604262717247954,0.9999872358542574,0.2894902687053056,0.00010175196188574295,0.00010800357461685387,2.5799279598663643,77.32728235971972,0.95214493779334,0.9521448331244173,0.0004464526388890135
158,0.03389167785644531,2.579927886597638,0.006023971139504551,0.9999548500414489,0.5444624615002347,0.0003375693184362329,0.00020036065846390004,2.579927886597638,77.3272830036141,0.9521624593170729,0.9521624530387339,0.00010934348242930118
159,0.03408622741699219,2.579929341438668,0.014016019772277377,-0.999897373192417,179.1791349704913,0.0003640420342707703,-5.639076337855788e-05,2.579927886597638,77.3272830036141,0.9521802849360178,0.9521802509877265,-0.00025426322230489066
160,0.03428053855895996,2.579932936502694,0.02433624672548506,0.9999994167726599,0.06188089530148686,0.00018747832210807593,-0.0001393473832126293,2.579927886597638,77.3272830036141,0.9521898511500672,0.9521897487949683,-0.0004415008064541664
161,0.03448319435119629,2.5799312735473383,0.02022742200233245,0.999994641903099,0.18756124460331053,7.46394876223141e-05,6.445730941733645e-05,2.579927886597638,77.3272830036141,0.9521873086840738,0.952187237995131,-0.00036690356121884437
162,0.034679412841796875,2.5799278217504598,0.005396932933899395,0.9996398719651284,1.537726611314808,0.00026944402079545334,0.00013379414071773563,2.5799278217504598,77.32728357349892,0.9521751301654966,0.9521751251498579,-9.773194436110488e-05
163,0.034890174865722656,2.5799286410418003,0.01092536460786181,-0.9988551087739711,177.25803954204238,0.0002964482822368096,-3.1756366734017834e-05,2.5799278217504598,77.32728357349892,0.9521601696972424,0.9521601490400625,0.0001983378112313085
164,0.03508639335632324,2.5799310449434114,0.019595970456919114,0.9999160271687876,0.7425232679214129,0.00015759800101256227,-9.317705818919651e-05,2.5799278217504598,77.32728357349892,0.9521497643164517,0.9521496979175128,0.000355588896952859
165,0.03528308868408203,2.5799300646043233,0.01661397560421211,0.9999342459173491,0.6570544660784804,5.429071306507239e-05,3.799865465597066e-05,2.5799278217504598,77.32728357349892,0.9521483075851862,0.9521482599076996,0.000301317231667085
166,0.03548598289489746,2.579927766139431,0.004794301419988252,0.9984232294423145,3.2179475632798407,0.00021488470370624368,8.909020146422055e-05,2.579927766139431,77.32728406221534,0.9521556283021305,0.9521556243676796,8.655876124945007e-05
167,0.03568267822265625,2.5799282132726167,0.008501189124531341,-0.9946715780472294,174.08261310770916,0.0002412340082647275,-1.733122886061589e-05,2.579927766139431,77.32728406221534,0.9521674471816323,0.9521674346654366,-0.00015438597019400344
168,0.03590250015258789,2.579929815519176,0.01576963713961818,0.9995943934663775,1.63194223343982,0.00013223357542615154,-6.210430783252458e-05,2.579927766139431,77.32728406221534,0.9521776796601128,0.9521776366403123,-0.00028622541110081233
169,0.03609895706176758,2.5799292457921763,0.013634602420734882,0.9998232492786195,1.0772701464797998,3.9146950794955315e-05,2.2083042584042685e-05,2.579927766139431,77.32728406221534,0.9521815672565498,0.9521815351492443,-0.0002472730634867122
170,0.036295413970947266,2.5799277193594397,0.0042226384964925475,0.9971231765918597,4.347087709055363,0.00017125490279530525,5.916568212649039e-05,2.5799277193594397,77.32728447332353,0.9521779177042439,0.9521779146666911,-7.60564350959177e-05
171,0.03650188446044922,2.579927953126291,0.006604442861598452,-0.9891080999401384,171.535828885171,0.0001961660049935797,-9.060984517342779e-06,2.5799277193594397,77.32728447332353,0.9521692659328471,0.9521692583814357,0.00011991848738325764
172,0.036710500717163086,2.579929017768578,0.01268271442791015,0.9990631772833791,2.480277350713816,0.00011071868874964929,-4.126635729995364e-05,2.5799277193594397,77.32728447332353,0.9521602047657992,0.9521601769230275,0.00023026410420431872
173,0.03692293167114258,2.5799286923208027,0.01117929202227948,0.9996836973018981,1.4411212647407285,2.796101761962701e-05,1.2614601919437488e-05,2.5799277193594397,77.32728447332353,0.9521550362184066,0.9521550146246255,0.00020278376247547406
174,0.03712105751037598,2.5799276811111196,0.0036909552792349087,0.9960162542145277,5.115966838535892,0.00013639407068752546,3.919525706696097e-05,2.5799276811111196,77.32728480945438,0.9521558348779907,0.9521558325632872,6.639214434936118e-05
175,0.03731727600097656,2.579927795300922,0.005121658204410222,-0.9832090706956371,169.48559842009598,0.0001594164538940414,-4.426085403036262e-06,2.5799276811111196,77.32728480945438,0.9521616574119453,0.9521616528781778,-9.291802389712974e-05
176,0.037522077560424805,2.579928500836989,0.01019494977359977,0.9983292466919558,3.312487744823863,9.252444999178117e-05,-2.734712452758895e-05,2.5799276811111196,77.32728480945438,0.9521692297478631,0.9521692117498548,-0.0001851331924175627
177,0.0377197265625,2.5799283189927604,0.009159145075372943,0.9995480268077316,1.7227026717182612,1.9738315960451494e-05,7.048421245198756e-06,2.5799276811111196,77.32728480945438,0.9521747560240821,0.9521747415217269,-0.00016618529701998693
178,0.037935495376586914,2.57992765049195,0.0032034165537633804,0.9954573827157329,5.4633024600062186,0.00010856700731250488,2.5911604029548648e-05,2.57992765049195,77.32728507853932,0.9521758234872475,0.9521758217436165,-5.762366384572638e-05
179,0.0381312370300293,2.579927699821504,0.003963978432413873,-0.9784503705260155,168.08372435618128,0.00012948097437659198,-1.9120518269462855e-06,2.57992765049195,77.32728507853932,0.9521723928598103,0.9521723901518243,7.181182936723894e-05
180,0.038326263427734375,2.579928166308339,0.008191357770016406,0.9975425204707068,4.017645038570138,7.717252140876146e-05,-1.8081391775834276e-05,2.57992765049195,77.32728507853932,0.9521665380601763,0.9521665264393558,0.00014876126040264608
181,0.038529396057128906,2.5799280676878387,0.007498463389274383,0.9994422174979419,1.913772290623822,1.3713443249608066e-05,3.822606439148171e-06,2.57992765049195,77.32728507853932,0.952161263029509,0.9521612533022696,0.00013610217074223505
182,0.038724422454833984,2.579927626563173,0.0027635115429581543,0.9953731606722723,5.513754593006728,8.636485841502179e-05,1.7098331973251366e-05,2.579927626563173,77.3272852888283,0.9521590167689437,0.9521590154683807,4.9766309893268474e-05
183,0.038933753967285156,2.5799276421893933,0.0030603057879505504,-0.9753702417160353,167.25725071782855,0.00010511689864876008,-6.056844446646614e-07,2.579927626563173,77.3272852888283,0.9521605768795119,0.9521605752713763,-5.5339015357873996e-05
184,0.039128780364990234,2.5799279500142913,0.006578542332993405,0.9967810405169318,4.5984551200189605,6.426301991735782e-05,-1.193153222524967e-05,2.579927626563173,77.3272852888283,0.9521648199424624,0.9521648124483733,-0.00011946219416238563
185,0.039342641830444336,2.5799278988554453,0.0061352716284659315,0.9993896682416004,2.0019015038124355,9.304898691598394e-06,1.98295638636167e-06,2.579927626563173,77.3272852888283,0.9521694519982108,0.9521694454823842,-0.00011139273720953573
186,0.03954672813415527,2.579927608216114,0.0023717910467962945,0.9958019475154338,5.251865699977589,6.865645956746445e-05,1.1265405184285685e-05,2.579927608216114,77.32728545006447,0.9521722370113154,0.9521722360497026,-4.2793012907023196e-05
187,0.039743661880493164,2.579927607501731,0.002355309623915364,-0.9747409674712355,167.09480996212494,8.530353408892506e-05,2.7690049014237357e-08,2.579927607501731,77.32728545634255,0.9521720471388577,0.9521720461899082,4.251030989648133e-05
188,0.03995847702026367,2.5799278102815575,0.005280856839981873,0.9962508015291198,4.962981167551692,5.3437562707311563e-05,-7.859903747619964e-06,2.579927607501731,77.32728545634255,0.9521692689012013,0.9521692640742799,9.587540092730894e-05
189,0.04015684127807617,2.579927785606604,0.005017184703152416,0.9994002241103572,1.9845125103436603,6.091685683396035e-06,9.564203129079766e-07,2.579927607501731,77.32728545634255,0.9521654722109849,0.9521654678518392,9.111122947302977e-05
190,0.04035520553588867,2.579927594396598,0.0020271547023087383,0.9965354517263504,4.7707472062063285,5.4534532828342696e-05,7.411447991590415e-06,2.579927594396598,77.32728557151204,0.9521625617986372,0.9521625610931214,3.6654218679543554e-05
191,0.04055905342102051,2.5799275867088203,0.0018056712059985633,-0.976431345832738,167.5358774626439,6.919824653509469e-05,2.9798423577414336e-07,2.5799275867088203,77.32728563907315,0.9521618367286985,0.9521618361726655,-3.2540230619980344e-05
192,0.04076862335205078,2.579927720063481,0.004236848615687099,0.9960326829086783,5.105399992444424,4.438541998397951e-05,-5.1689303736456565e-06,2.5799275867088203,77.32728563907315,0.9521634221666961,0.9521634190615502,-7.689741684648487e-05
193,0.040967702865600586,2.57992770974294,0.00410096320482598,0.9994719900193779,1.8619919853844693,3.783509135370356e-06,4.000321709053873e-07,2.5799275867088203,77.32728563907315,0.9521663294484797,0.9521663265357913,-7.447635614605465e-05
194,0.04116320610046387,2.5799275841301577,0.0017269184602928497,0.9974593841813874,4.085066398719121,4.327400076675088e-05,4.868848918653684e-06,2.5799275841301577,77.32728566173475,0.952169046658288,0.952169046144234,-3.1287898518133825e-05
195,0.04136037826538086,2.5799275743125674,0.0013777564015935628,-0.9803169484333998,168.61327627928682,5.6112117264808026e-05,3.8053743665791506e-07,2.5799275743125674,77.32728574801293,0.9521703071193961,0.9521703067961667,2.4810055639253622e-05
196,0.041563987731933594,2.579927661856065,0.003397178810488034,0.9962654290769082,4.953284091149891,3.683250478567583e-05,-3.3932540841813295e-06,2.5799275743125674,77.32728574801293,0.9521696580635673,0.952169656068599,6.163681170627082e-05
197,0.04177069664001465,2.5799276589696096,0.003350522516992666,0.9995901174972313,1.6405223640535973,2.2109123738898943e-06,1.1188125782449498e-07,2.5799275743125674,77.32728574801293,0.9521675952013021,0.9521675932574973,6.084123400190841e-05
198,0.04197096824645996,2.5799275765855936,0.001467311815165389,0.9983672895365585,3.27454773438987,3.429845504430853e-05,3.1932684533659142e-06,2.5799275743125674,77.32728574801293,0.9521652391282375,0.9521652387560222,2.6623689653575864e-05
199,0.042168378829956055,2.5799275669808392,0.0010454819186244755,-0.9855811418215127,170.25848987667493,4.548049061515263e-05,3.722877499499894e-07,2.5799275669808392,77.32728581244503,0.9521637402114775,0.9521637400252448,-1.883210021583401e-05
200,0.042377471923828125,2.5799276243322677,0.002721937730198695,0.9969200885480279,4.49798781148195,3.0540569291721534e-05,-2.222985995001502e-06,2.5799275669808392,77.32728581244503,0.9521637242428814,0.9521637229628179,-4.937266474133079e-05
201,0.042595624923706055,2.5799276250148897,0.0027360919193532797,0.9997299188335665,1.3316636821228962,1.3576463599578791e-06,-2.6458957705648122e-08,2.5799275669808392,77.32728581244503,0.9521650483204395,0.9521650470247691,-4.967277070280892e-05
202,0.042860984802246094,2.5799275710849696,0.0012441046748387049,0.9991432605480026,2.3718817015625246,2.7148335668418562e-05,2.09036561965288e-06,2.5799275669808392,77.32728581244503,0.9521669498754518,0.9521669496074517,-2.259118454725088e-05
203,0.04315662384033203,2.579927562686365,0.0007884176146184654,-0.9913625522127663,172.4639556844989,3.6844388745976776e-05,3.2553644422705153e-07,2.579927562686365,77.32728585018538,0.9521684703176614,0.9521684702114512,1.4221812417698637e-05
204,0.04336071014404297,2.579927600169761,0.0021791899122535303,0.9979366282135295,3.681298877304564,2.5304706888448137e-05,-1.4528855958902408e-06,2.579927562686365,77.32728585018538,0.9521689261375393,0.9521689253172951,3.952242642963762e-05
205,0.043570756912231445,2.5799276023222615,0.002233150701822346,0.9998626241351488,0.9497248943146787,1.2388063048979067e-06,-8.343258934869404e-08,2.579927562686365,77.32728585018538,0.9521682059997622,0.9521682051371455,4.0530385562310154e-05
206,0.043791770935058594,2.579927567095958,0.001052870515353847,0.9996818443212683,1.445336548860645,2.1458547944034066e-05,1.3653989212765928e-06,2.579927562686365,77.32728585018538,0.952166769223742,0.9521667690317733,1.911994695805887e-05
207,0.043997764587402344,2.579927560201615,0.0005905906907993434,-0.996428700223564,175.15626786684211,2.9830365179224907e-05,2.672300944532154e-07,2.579927560201615,77.32728587202166,0.9521653706232894,0.9521653705634198,-1.0677619603490981e-05
208,0.04420280456542969,2.57992758463335,0.0017431657449322147,0.999053660049339,2.4928461301428646,2.0950034386915185e-05,-9.469930564846875e-07,2.579927560201615,77.32728587202166,0.9521646703587702,0.9521646698338783,-3.1615931830664254e-05
209,0.04440498352050781,2.579927587167749,0.0018215547986730435,0.9999597271916851,0.5142153600878804,1.458865374282708e-06,-9.823529048417433e-08,2.579927560201615,77.32728587202166,0.9521649300526128,0.9521649294789717,-3.3051505794534124e-05
210,0.044612884521484375,2.5799275642145862,0.000889436959200646,0.9999571176272999,0.5306138549628917,1.6936964148356996e-05,8.896824484552788e-07,2.579927560201615,77.32728587202166,0.9521659303324757,0.9521659301956125,-1.614413104954177e-05
211,0.044829607009887695,2.579927558783155,0.0004392773598127453,-0.9995636025667651,178.30724338734635,2.413570084965989e-05,2.105265039240687e-07,2.579927558783155,77.32728588448727,0.9521671230934752,0.9521671230601855,7.962074160211523e-06
212,0.045029401779174805,2.579927574660783,0.0013931872675802329,0.9998803381840747,0.8863796069557348,1.732981965850885e-05,-6.154292219223579e-07,2.579927558783155,77.32728588448727,0.9521679230226056,0.9521679226871885,2.5273435922141835e-05
213,0.045229434967041016,2.579927577056694,0.001484843517308173,0.999999691861692,0.04497907171275482,1.665004333934164e-06,-9.286737537380726e-08,2.579927558783155,77.32728588448727,0.9521679890899456,0.9521679887089156,2.6937130775043717e-05
214,0.04543614387512207,2.579927562139393,0.0007499729710415063,0.9999843204382363,0.32085230071238713,1.334996633307437e-05,5.7820619868364e-07,2.579927558783155,77.32728588448727,0.9521673632245111,0.9521673631273592,1.3601829923152383e-05
215,0.04563736915588379,2.5799275579853185,0.0003243675769417245,-0.999482469292115,178.15657945232348,1.951464461195574e-05,1.6101515712088278e-07,2.5799275579853185,77.32728589149875,0.9521664121904307,0.9521664121722156,-5.889630736478724e-06
216,0.0458524227142334,2.579927568271984,0.0011125447690859542,0.9998011943317591,1.142507887096003,1.432119725397732e-05,-3.9871916983069735e-07,2.5799275579853185,77.32728589149875,0.9521656200189214,0.9521656198048876,-2.0188891025203887e-05
217,0.046051740646362305,2.579927570318642,0.001209520067605922,0.9999713023424469,0.43407212083882407,1.7738013479874225e-06,-7.933005481992135e-08,2.5799275579853185,77.32728589149875,0.9521653464454045,0.9521653461925977,-2.1941462717597296e-05
218,0.04625105857849121,2.5799275606494096,0.0006311364650096419,0.9998217526190283,1.0818216290846046,1.0509445760950737e-05,3.747869760767012e-07,2.5799275579853185,77.32728589149875,0.9521656693862445,0.9521656693175565,-1.1436985554817014e-05
219,0.046457529067993164,2.5799275575431015,0.00023771913750378058,-0.9950170179221823,174.27780309748326,1.5767517767930967e-05,1.2040291933041532e-07,2.5799275575431015,77.327285895385,0.9521663762193281,0.9521663762095522,4.314678492781598e-06
220,0.046654701232910156,2.5799275641871344,0.0008877528694711512,0.998006219882613,3.61866553670762,1.1822420037959783e-05,-2.5752788523057217e-07,2.5799275575431015,77.327285895385,0.9521670931150461,0.9521670929786706,1.611535040521408e-05
221,0.04686570167541504,2.579927565834819,0.0009845584634904118,0.9998765162005976,0.9004240600048785,1.7888793761824012e-06,-6.386553941488643e-08,2.5799275575431015,77.327285895385,0.9521674785212512,0.9521674783537075,1.7862226331969862e-05
222,0.04706215858459473,2.5799275595831834,0.0005300358143169062,0.9995494678851675,1.7199539282751324,8.263995871966682e-06,2.423182625894796e-07,2.5799275575431015,77.327285895385,0.9521673825826359,0.9521673825342533,9.598785982813363e-06
223,0.04726004600524902,2.5799275573014886,0.00017282199046324284,-0.9852163588554207,170.1357327463641,1.2731735262055734e-05,8.844026742523993e-08,2.5799275573014886,77.32728589750832,0.9521668991794596,0.9521668991743355,-3.1237705988245636e-06
224,0.04746532440185547,2.5799275615803166,0.0007078891867604387,0.9935211794091091,6.525598695438351,9.748881004176537e-06,-1.658507017573115e-07,2.5799275573014886,77.32728589750832,0.9521662965702345,0.9521662964834716,-1.2854004129227978e-05
225,0.04766201972961426,2.579927562855844,0.0008008971202786484,0.9997309278651385,1.32917367428423,1.732019180653064e-06,-4.9440428420585186e-08,2.5799275573014886,77.32728589750832,0.9521658725488876,0.9521658724379736,-1.4533312277762603e-05
226,0.04787468910217285,2.5799275588233432,0.0004442022932092954,0.9992492621107423,2.2202862611740626,6.491508641970482e-06,1.5630285957452952e-07,2.5799275573014886,77.32728589750832,0.9521658104775496,0.9521658104435873,-8.042099668022738e-06
227,0.04807090759277344,2.5799275571712177,0.0001244796050030419,-0.9693806892579389,165.78490524850537,1.0274562055038376e-05,6.403767198151324e-08,2.5799275571712177,77.32728589865316,0.9521661037580071,0.9521661037553998,2.2282748920154476e-06
228,0.04826688766479492,2.5799275599194442,0.0005641108387302117,0.9852277827637743,9.860445822719768,8.030358661445242e-06,-1.0652339937192632e-07,2.5799275571712177,77.32728589865316,0.9521665776859299,0.9521665776308174,1.0244639549394065e-05
229,0.04846787452697754,2.579927560879963,0.0006510995625977685,0.9995606424360448,1.6984884040692085,1.6265343477052007e-06,-3.723045524804783e-08,2.5799275571712177,77.32728589865316,0.9521669891302323,0.9521669890568882,1.1818279461339001e-05
230,0.04866313934326172,2.5799275582843753,0.0003715165296415861,0.99899614349789,2.5674960603088732,5.093831602066098e-06,1.0060700091325782e-07,2.5799275571712177,77.32728589865316,0.9521671490029437,0.9521671489791811,6.726958881130367e-06
231,0.04887223243713379,2.5799275571018545,8.860489796497303e-05,-0.9471669073986418,161.29225096427598,8.2875318639062e-06,4.5835424494442416e-08,2.5799275571018545,77.32728589926273,0.952167006660575,0.9521670066592981,-1.5593508793218912e-06
232,0.04907989501953125,2.579927558862686,0.0004492646721861989,0.9719657043250636,13.598853816686166,6.6081455681823006e-06,-6.825119859574318e-08,2.5799275571018545,77.32728589926273,0.9521666599212083,0.9521666598862568,-8.15839143898868e-06
233,0.04927778244018555,2.5799275595714737,0.0005290345847470988,0.9993989557783505,1.9866099132582185,1.4924383748795755e-06,-2.7473162677297374e-08,2.5799275571018545,77.32728589926273,0.952166293741814,0.9521662936933667,-9.605206931730291e-06
234,0.049482107162475586,2.5799275579040075,0.00031014418910928156,0.9988409757873239,2.7588357176100775,3.992376449038473e-06,6.46322862422533e-08,2.5799275571018545,77.32728589926273,0.9521660838536694,0.9521660838370936,-5.6183497665609395e-06
235,0.049680471420288086,2.5799275570654356,6.204094577471842e-05,-0.918176665249612,156.66096181025375,6.681916793501486e-06,3.25036986420002e-08,2.5799275570654356,77.32728589958279,0.9521661143103306,0.9521661143097366,1.0634975418786336e-06
236,0.049890995025634766,2.5799275581910206,0.0003575749930172171,0.9523029702401512,17.76743794147693,5.433029573190619e-06,-4.362854900672474e-08,2.5799275570654356,77.32728589958279,0.9521663466431008,0.9521663466209722,6.491558137799272e-06
237,0.050160884857177734,2.579927558706164,0.00042965371591679937,0.9992783455778954,2.176849426895388,1.3454765985142982e-06,-1.996736233118414e-08,2.5799275570654356,77.32728589958279,0.9521666503387669,0.9521666503067998,7.802314482535703e-06
238,0.050359249114990234,2.579927557636925,0.0002584846395526633,0.9988114011713319,2.793819250049032,3.124593648804296e-06,4.1444532658224646e-08,2.5799275570654356,77.32728589958279,0.9521668740867938,0.9521668740752642,4.685743747821474e-06
239,0.05056500434875488,2.5799275570466524,4.239761061049183e-05,-0.8813746216969485,151.80863037941796,5.385256435960282e-06,2.2879429999667312e-08,2.5799275570466524,77.32728589974785,0.9521669197111848,0.952166919710928,-6.99319322119384e-07
240,0.05080080032348633,2.5799275577644925,0.0002843969570137161,0.9241087948342647,22.465649734736417,4.463567598288163e-06,-2.7824037450032006e-08,2.5799275570466524,77.32728589974785,0.9521667833840901,0.9521667833701042,-5.160804151662014e-06
241,0.05101728439331055,2.579927558134582,0.00034879643770196155,0.9992253975208907,2.255304099469626,1.1969778721307833e-06,-1.4344966218935613e-08,2.5799275570466524,77.32728589974785,0.9521665479823979,0.9521665479613277,-6.334404907596754e-06
242,0.05127239227294922,2.5799275574502656,0.00021512929244504612,0.998904720896712,2.6818820814376196,2.441019627630954e-06,2.6524644121325264e-08,2.5799275570466524,77.32728589974785,0.9521663351376244,0.9521663351296263,-3.902681344078511e-06
243,0.05148005485534668,2.579927557037245,2.7914171553268682e-05,-0.8329192746892563,146.39979644720682,4.338480210350196e-06,1.600900488605732e-08,2.579927557037245,77.32728589983053,0.9521662436476394,0.9521662436475401,4.348342539911396e-07
244,0.05167889595031738,2.579927557493875,0.00022600542994303987,0.8826918225533317,28.03119903496285,3.6648381800529633e-06,-1.769934539017121e-08,2.579927557037245,77.32728589983053,0.9521663048160238,0.9521663048072002,4.099162075290517e-06
245,0.05189156532287598,2.579927557757348,0.00028304301216139794,0.9992530360839003,2.2146978232907593,1.0544538750867407e-06,-1.0212410746504049e-08,2.579927557037245,77.32728589983053,0.9521664743239526,0.9521664743100797,5.139903036588391e-06
246,0.05209064483642578,2.5799275573203357,0.00017883926946900115,0.9990962493419218,2.4360974476631077,1.9027263264688209e-06,1.6938933145152855e-08,2.579927557037245,77.32728589983053,0.9521666608674932,0.9521666608619591,3.2463439881998554e-06
247,0.05228781700134277,2.579927557032765,1.732095191820577e-05,-0.7607543647354358,139.53074622222744,3.4936030519776654e-06,1.1146470186764303e-08,2.579927557032765,77.3272858998699,0.9521667742111949,0.9521667742111632,-2.45419784266701e-07
248,0.05249309539794922,2.579927557322361,0.00017942492498216085,0.8155772723642882,35.35551868006915,3.007456573519194e-06,-1.12249625778956e-08,2.579927557032765,77.3272858998699,0.9521667678825112,0.9521667678769549,-3.2528696873254386e-06
249,0.0526885986328125,2.5799275575085514,0.00022958945230490036,0.9993586133661903,2.0522052680912486,9.22260437077967e-07,-7.216893278655429e-09,2.579927557032765,77.3272858998699,0.9521666568410511,0.9521666568319267,-4.168420513613834e-06
