iteration,timestamp,function_value,gradient_norm,x1,x2
566,0.024242401123046875,-0.00011499853701676623,0.008287088693181328,2.7514650296727514,-2.9784477580562845
567,0.024280786514282227,-0.00011536861272655367,0.008108858575179297,2.7513879389662317,-2.978422610855496
568,0.024333477020263672,-0.00011459510466138782,0.01806385389112484,2.75153217123129,-2.978313857301733
569,0.02437305450439453,-0.00011436039517202344,0.006129326034330796,2.7515748860776488,-2.9782698993028696
570,0.02441096305847168,-0.00011453275253188455,0.010538466141717915,2.7515297492943502,-2.9781746701179763
571,0.02444934844970703,-0.00011487929452888263,0.009751293717725061,2.751453288265113,-2.9781141516586036
572,0.024494409561157227,-0.00011446952063771861,0.010734984112918108,2.751542442349352,-2.9781739474582385
573,0.024535655975341797,-0.00011383020876280281,0.022640342308173963,2.7516904704017886,-2.9783452548009737
574,0.024574995040893555,-0.00011363906839199578,0.019938034109770256,2.7517077568313844,-2.9781466252468585
575,0.024613142013549805,-0.00011381786175995873,0.005181576292504406,2.7516678147157294,-2.9781136176616014
576,0.024651288986206055,-0.00011428493128667143,0.00940792808305918,2.751574228216007,-2.9781232342177093
577,0.0246889591217041,-0.0001144094393900394,0.018273881457287602,2.75156883822693,-2.978305893524533
578,0.02472686767578125,-0.00011490883192185217,0.011262950774993143,2.7514746177187694,-2.9783676017238094
579,0.0247647762298584,-0.00011447241434594907,0.00889606959732346,2.751563364651186,-2.978373765116923
580,0.02480292320251465,-0.00011320057037525801,0.025745687894149886,2.751817001359067,-2.9783295784115746
581,0.02484273910522461,-0.00011219638902897481,0.02965828987439081,2.752043450744965,-2.978521104105553
582,0.024883031845092773,-0.00011194619803796302,0.013608915753790574,2.7520809009781178,-2.9783902693286923
583,0.024922609329223633,-0.00011184376126618645,0.008498283108064861,2.7520928537161478,-2.9783061312657715
584,0.024962425231933594,-0.00011128139375812693,0.014453834812585827,2.752198162991835,-2.978207129798443
585,0.02500128746032715,-0.00011126227657217093,0.01691692047130684,2.7521832580914745,-2.9780386184820027
586,0.025040388107299805,-0.00011112241522190331,0.0037254647034822095,2.7522091950081435,-2.9780118755375242
587,0.025078773498535156,-0.00011153151145155656,0.016901952143276177,2.752109100565408,-2.977875681921085
588,0.025120973587036133,-0.0001113765217655261,0.007964357121155598,2.752148977589636,-2.9779446233554627
589,0.025166988372802734,-0.0001102531448449177,0.02683806684911206,2.7523635527783545,-2.977783422637083
590,0.02520585060119629,-0.00011048848433376242,0.005000747265569586,2.752316540494384,-2.977800469410305
591,0.02524423599243164,-0.00011017463605515084,0.007194890123337372,2.752377432918155,-2.9777621450431746
592,0.02528524398803711,-0.00010970181486373856,0.02109791148169929,2.7524528592179567,-2.977565109360652
593,0.025340557098388672,-0.00010880727818821798,0.025640660858481,2.7526588096809324,-2.977717846899345
594,0.025379657745361328,-0.0001088533321607565,0.008190788704353082,2.7526396263103257,-2.977638217129459
595,0.02541804313659668,-0.00010788699890095718,0.020754383931199695,2.7528462433432925,-2.9776578091412054
596,0.025455951690673828,-0.00010778290244697681,0.015559247966370308,2.7528863033393782,-2.977808156128011
597,0.025508880615234375,-0.00010819960310136387,0.011341548047080457,2.7528074908684563,-2.9778897138722025
598,0.025549650192260742,-0.00010853063828110456,0.01781832615100895,2.752719197560193,-2.977734944474716
599,0.025588274002075195,-0.00010802572025824496,0.013306162900772104,2.752814992751087,-2.9776425936300215
600,0.025626659393310547,-0.00010786200463855825,0.008204015084937058,2.752858094872824,-2.9777123990270415
601,0.025664329528808594,-0.00010737183459366607,0.011224482572184382,2.7529556919895906,-2.977656958034083
602,0.025702238082885742,-0.00010703817803478012,0.013629746788187989,2.7530398043165416,-2.9777642059534375
603,0.025740623474121094,-0.00010624772495197744,0.017461940112638505,2.7532012864467528,-2.9776977570492162
604,0.02577829360961914,-0.00010616985057729785,0.00866544749855639,2.7532075021607327,-2.9776113257878882
605,0.02581644058227539,-0.00010596768466781564,0.008073118890789257,2.7532420512420983,-2.9775383608247945
606,0.025853872299194336,-0.0001062388446898671,0.009206908971736318,2.7531932911522676,-2.977616458013739
607,0.025892019271850586,-0.00010588382787738926,0.007678778310590586,2.7532700394113205,-2.9776189214192414
608,0.025930166244506836,-0.00010577970844461931,0.006070412120625234,2.753285268966137,-2.977560158752594
609,0.025968074798583984,-0.00010649746092924058,0.019938429637968328,2.7531485366968016,-2.977705273824745
610,0.02600574493408203,-0.00010576331990306808,0.02197792673158478,2.753322797932372,-2.977839198983395
611,0.02604365348815918,-0.00010520857504778329,0.018728563706601052,2.753423745716239,-2.977681447740029
612,0.026081323623657227,-0.0001059955658637836,0.025545351242778465,2.7532789713529024,-2.977891915981653
613,0.02612590789794922,-0.00010483143738714968,0.026415653791674078,2.7535377016923204,-2.977945182180962
614,0.026170969009399414,-0.00010489969063429089,0.013313575955146428,2.7535386903221544,-2.978078314269815
615,0.026209592819213867,-0.00010504718833951117,0.014326825661258556,2.753490527996379,-2.977943383977706
616,0.02624797821044922,-0.00010500953900410158,0.0009311883736623786,2.7534991403052915,-2.9779469250670747
617,0.026285648345947266,-0.00010371483801263509,0.028326181625690762,2.753782400591394,-2.9779478561235733
618,0.026343345642089844,-0.00010438588340470293,0.014608994415633954,2.7536375109926263,-2.977966545049506
619,0.026383399963378906,-0.00010372432650870374,0.01616871020839605,2.753789286852858,-2.9780222837903523
620,0.02642202377319336,-0.00010228898611471036,0.03271163544858524,2.7540915921202584,-2.977897317256136
621,0.026459932327270508,-0.00010276823368402924,0.013408051054137806,2.7539967484026975,-2.9779920920024887
622,0.0265042781829834,-0.00010237917598049274,0.0085752690209812,2.7540819246961292,-2.977982166131471
623,0.026543617248535156,-0.00010248267871960375,0.004341820146611128,2.754063709730366,-2.9780215787594067
624,0.02658224105834961,-0.00010291550905136146,0.015527348991092673,2.7539836845179115,-2.978154641985133
625,0.026620864868164062,-0.0001024970301203359,0.012235389801916014,2.7540656330411086,-2.978063785417367
626,0.02665996551513672,-0.00010208733284710002,0.009368883059139669,2.7541526211267326,-2.978028990734769
627,0.02669811248779297,-0.00010203704929492712,0.02902662241827828,2.7541281270347593,-2.977739759822936
628,0.02673625946044922,-0.00010178475460540163,0.00809242733781574,2.754176203625423,-2.977674664666035
629,0.026775121688842773,-0.00010129428561141251,0.014705097147530504,2.7542716461137178,-2.977562795458297
630,0.026813507080078125,-0.00010141797191905433,0.011254015510829943,2.754258177294688,-2.977674526731563
631,0.02685260772705078,-0.00010097647026064063,0.009889888226127085,2.754357069891512,-2.9776734117401067
632,0.026890277862548828,-0.00010161231661448873,0.015637913831209306,2.754208411068252,-2.977624883509496
633,0.026928186416625977,-0.00010124860002447605,0.008321982425561402,2.754285964707649,-2.977594701194055
634,0.02696681022644043,-0.00010047173242165651,0.025485246196205007,2.754433684466986,-2.977387026809333
635,0.02700519561767578,-0.00010032403454445779,0.006061264916390987,2.754473037435739,-2.977433127103139
636,0.027042865753173828,-0.0001004820245023465,0.008790944525053915,2.7544275398508122,-2.9773579071567813
637,0.027080774307250977,-0.00010046083242392506,0.0071451963566780945,2.7544229035723493,-2.977286605768158
638,0.02712535858154297,-0.00010063625056353432,0.003978552847125679,2.7543850171496556,-2.977298751024483
639,0.027170181274414062,-0.00010135449029030405,0.01632752659748106,2.7542222447558418,-2.9772859463264667
640,0.02720952033996582,-0.00010035800388998773,0.022195581000482672,2.754443200529951,-2.9772649004840606
641,0.02724766731262207,-0.00010096031944614234,0.013450601857377594,2.754309068169217,-2.977274919407977
642,0.02728581428527832,-0.00010037012334230553,0.018821817555400123,2.754457133621244,-2.9773911205419
643,0.027338027954101562,-9.990709856255459e-05,0.022440921345387988,2.754533721938684,-2.97718018518518
644,0.02737712860107422,-0.00010036979053371075,0.011841938948244632,2.754423452963098,-2.9771370122210854
645,0.02741527557373047,-0.00010041654164515734,0.013063340923385795,2.7544303454664325,-2.977267463671847
646,0.027453184127807617,-9.974741528685814e-05,0.01589052888358767,2.75457190456637,-2.9771952700984157
647,0.02749776840209961,-9.988429607056103e-05,0.0073798238839007215,2.754550353322338,-2.977265851426941
648,0.027536869049072266,-0.00010043198957184653,0.025716329627181563,2.7543987987870464,-2.9770580915083285
649,0.027575016021728516,-0.00010018418808252387,0.006229676134097056,2.7544574732424816,-2.977079024610176
650,0.027612686157226562,-0.00010028262942490881,0.00682507419434103,2.7544269898945473,-2.9770179596507105
651,0.02765059471130371,-0.00010027353768709001,0.00692579854816327,2.754419637188112,-2.97694909306766
652,0.027688264846801758,-0.00010041676010073213,0.003345290322456091,2.7543866401421058,-2.976943589279055
653,0.027726173400878906,-9.95927297675498e-05,0.019028534392397177,2.754575683268935,-2.9769652966121667
654,0.027764320373535156,-9.948625823457903e-05,0.0035823166083017357,2.754603008226245,-2.9769884622318696
655,0.027802228927612305,-9.899424834321014e-05,0.01192400752894892,2.754718787719775,-2.977016980724694
656,0.02783966064453125,-9.892664510775551e-05,0.01025925990969738,2.7547200034970265,-2.9769143953296555
657,0.027878284454345703,-9.907438799215588e-05,0.019016303264440773,2.754661044671395,-2.9767336030846208
658,0.02791571617126465,-9.869313470485683e-05,0.017688784887376532,2.754724278244851,-2.9765684037315134
659,0.027953386306762695,-9.858687736886962e-05,0.002440398660639418,2.754748658957462,-2.9765694692899873
660,0.027991533279418945,-9.759751060569615e-05,0.025635762950077693,2.754988440246355,-2.97666015648699
661,0.028029441833496094,-9.774137951110657e-05,0.011962501539391839,2.754939554695317,-2.976550976144402
662,0.028067588806152344,-9.710307326690868e-05,0.015095655868343112,2.7550893569139943,-2.97656960885459
663,0.02810525894165039,-9.725460896112511e-05,0.009465198705683865,2.755067729308454,-2.9766617568080798
664,0.028156042098999023,-9.746856685461674e-05,0.01838530022720323,2.7550444423115,-2.976844129070821
665,0.0281982421875,-9.731035382632802e-05,0.0038924713013412716,2.7550782194306214,-2.9768247837998993
666,0.028237581253051758,-9.702911770782527e-05,0.014737000904677137,2.7551605848612506,-2.9769469879545083
667,0.028275012969970703,-9.794749735014658e-05,0.024893464818290124,2.7549710142657795,-2.9771083305973485
668,0.028326749801635742,-9.65439692201872e-05,0.03282422030334007,2.755280643118918,-2.9769993676809214
669,0.028366804122924805,-9.648123448551227e-05,0.002996850891536111,2.7552912993206733,-2.976971357738209
670,0.028406381607055664,-9.631735547876561e-05,0.010753118501272923,2.7553145652230095,-2.9768663736749486
671,0.028445005416870117,-9.786012283986973e-05,0.03699939359647559,2.754949177879402,-2.976808170566936
672,0.028493881225585938,-9.795322130338044e-05,0.016874708201082722,2.754904564136523,-2.9766454278508667
673,0.028538942337036133,-9.80975443640542e-05,0.015506527977931247,2.754850455790417,-2.976500109139495
674,0.02857828140258789,-9.764558051467782e-05,0.021779776284052192,2.7549239052162293,-2.9762950700033617
675,0.028616905212402344,-9.821673012795841e-05,0.012962844950810992,2.75479694923182,-2.976321256124581
676,0.028654813766479492,-9.814391059796563e-05,0.003979833077236287,2.7548079257581355,-2.9762830014124226
677,0.028693675994873047,-9.828553716276658e-05,0.018187620937707066,2.7547498005081374,-2.976110663341034
678,0.028731822967529297,-9.7632554389579e-05,0.01477966187122695,2.754896647045094,-2.9760939320802735
679,0.02877044677734375,-9.737007921815164e-05,0.012055779852034886,2.7549397056725815,-2.9759813259641743
680,0.0288088321685791,-9.733663845972125e-05,0.002216074482824128,2.7549440451841103,-2.975959594253449
681,0.02884650230407715,-9.694293656614386e-05,0.0116401754637954,2.755021140732971,-2.975872383905275
682,0.028884410858154297,-9.730887972955371e-05,0.017878821835987033,2.754914481750725,-2.975728894921271
683,0.028922557830810547,-9.682789144312686e-05,0.011276770408320407,2.7550180675220224,-2.975684324268719
684,0.028962135314941406,-9.659065120283036e-05,0.005871769756465722,2.7550750525698633,-2.975698483093878
685,0.02900099754333496,-9.709315915110335e-05,0.013694350253422612,2.7549502887380597,-2.9756420250638027
686,0.02903890609741211,-9.74111185546103e-05,0.019685881655455074,2.7549075063943276,-2.9758341788166156
687,0.029076814651489258,-9.667057522382445e-05,0.017298131453006675,2.7550800153906616,-2.9758469530625953
688,0.02911996841430664,-9.592561866155806e-05,0.018064843072265847,2.75525775886734,-2.9758792193301336
689,0.0291748046875,-9.604743391027876e-05,0.00647361139303582,2.755239150346038,-2.975941223260507
690,0.029215574264526367,-9.479504395055525e-05,0.03105489744764943,2.7555068219407794,-2.9757837666540503
691,0.02925848960876465,-9.470815039492133e-05,0.002812694200871229,2.7555298264717614,-2.9757999504861385
692,0.029308795928955078,-9.468589758836684e-05,0.0022294404288518157,2.755531493273656,-2.975777718476917
693,0.02935194969177246,-9.401556169935332e-05,0.017587185889009448,2.7556724640823806,-2.9756725607770704
694,0.029390573501586914,-9.357611335615172e-05,0.01045210180645449,2.7557769511214247,-2.975675225714038
695,0.029428482055664062,-9.381449560794011e-05,0.024995967814741747,2.755682283075719,-2.9754438865651207
696,0.029466629028320312,-9.33752074853842e-05,0.020433536061430363,2.7557540180405216,-2.97525255691655
697,0.029512882232666016,-9.390747389852644e-05,0.014067301707303902,2.7556426721722995,-2.975338527814895
698,0.029552459716796875,-9.292233349026207e-05,0.023666000375542506,2.7558604506154487,-2.97524589678836
699,0.029590368270874023,-9.281211535618948e-05,0.008781219054928267,2.755871713281149,-2.9751588098595456
700,0.029628992080688477,-9.212395627753997e-05,0.01990253960547832,2.7560510392477027,-2.9752451423910413
701,0.029667139053344727,-9.28287223425923e-05,0.022655371662192798,2.75586128224431,-2.9751213729837604
702,0.029705047607421875,-9.215301280241932e-05,0.016582451241017915,2.7560096560824126,-2.975047325883326
703,0.029742717742919922,-9.247815803882551e-05,0.007749262029421498,2.755932175141261,-2.9750486712302484
704,0.029780864715576172,-9.214291555290561e-05,0.010214445367466296,2.7559986455376047,-2.9749711136656503
705,0.029819011688232422,-9.157606059047539e-05,0.01364797653900418,2.7561351001049834,-2.974973736145859
706,0.029857158660888672,-9.1969739166558e-05,0.009817790454192619,2.7560380044115336,-2.9749591990466375
707,0.029895305633544922,-9.231775143031336e-05,0.009907889881602452,2.7559475737518104,-2.974918715420656
708,0.02993297576904297,-9.239068889095752e-05,0.027785841275561145,2.7559784936881155,-2.9751948480972406
709,0.029970884323120117,-9.215463581538355e-05,0.007740224975518765,2.7560241337227707,-2.9751323333349533
710,0.03000926971435547,-9.198735046835522e-05,0.004339138666738068,2.7560661325776175,-2.9751432378582567
711,0.030046939849853516,-9.205134392433356e-05,0.0027549073901224383,2.756047282468812,-2.9751231474408684
712,0.030085325241088867,-9.140293273052962e-05,0.01549061684031642,2.7562020545611134,-2.9751167038041624
713,0.03013324737548828,-9.090711202992204e-05,0.0125231840396575,2.756325555087549,-2.9751374555226273
714,0.030173540115356445,-9.017980314849846e-05,0.021166026784400237,2.7564757483004856,-2.9749883177749856
715,0.030211687088012695,-8.987302265308795e-05,0.007754371034173155,2.756552547924649,-2.9749990343388917
716,0.030249595642089844,-8.96799587586423e-05,0.004745644621763077,2.7565999899080387,-2.9750002058761993
717,0.03028702735900879,-8.965169500531712e-05,0.017429027853062485,2.7566373947587697,-2.9751704350697357
718,0.030340194702148438,-8.930123648633048e-05,0.013105773286391249,2.756703159525236,-2.975057072267922
719,0.030379533767700195,-8.977194429877491e-05,0.014490619619891287,2.756607052412644,-2.9751655214661947
720,0.03041863441467285,-8.846296097329262e-05,0.035082656197469274,2.7568926888695167,-2.974961827845548
721,0.0304567813873291,-8.819621248511587e-05,0.0066454920024032775,2.7569591242505744,-2.9749634392235595
722,0.0305020809173584,-8.738113601274232e-05,0.020510888481484968,2.75716401618524,-2.9749728705404808
723,0.030541181564331055,-8.729624310754841e-05,0.0021074204945562545,2.757184067317392,-2.974966384076613
724,0.0305788516998291,-8.744567223072998e-05,0.003678789455539122,2.757148109244116,-2.9749741536423704
725,0.03061652183532715,-8.66424210581569e-05,0.0310344410673665,2.757386440267286,-2.975172929839716
726,0.030654191970825195,-8.693632428942582e-05,0.008905976492073217,2.75730556026537,-2.9751356462371836
727,0.03069162368774414,-8.754399391467723e-05,0.017690505522979846,2.757141189244454,-2.9750702431329077
728,0.030729293823242188,-8.694610021331573e-05,0.01493465840778514,2.7572905000558707,-2.9750669745292613
729,0.030767202377319336,-8.66599853429664e-05,0.007525599862468002,2.7573555470369233,-2.9750291280553838
730,0.030804872512817383,-8.55516580851292e-05,0.02964020574760573,2.7576467640088107,-2.9750843263792794
731,0.030843019485473633,-8.48177071104085e-05,0.018455692681520443,2.7578279850214824,-2.975049394963595
732,0.030881404876708984,-8.535341004268892e-05,0.0167682383653599,2.757677085239591,-2.9749762742578203
733,0.03091883659362793,-8.525318255451494e-05,0.01206014567778819,2.757723570342026,-2.9750875569906614
734,0.030956506729125977,-8.509869065008021e-05,0.010761913270492262,2.7577432126514627,-2.974981745566873
735,0.030994415283203125,-8.506319162442375e-05,0.0015817364536800929,2.7577544079423153,-2.9749929193971747
736,0.03103184700012207,-8.482908251219754e-05,0.0139278983316879,2.7578356951131497,-2.9751060168376915
737,0.031069517135620117,-8.403638589580758e-05,0.0204640998090101,2.7580256395352034,-2.9750298653135436
738,0.031107425689697266,-8.423346487080083e-05,0.007180892814138206,2.7579860388294843,-2.975089767786509
739,0.031157732009887695,-8.444361903821676e-05,0.008808845971621194,2.7579465885595327,-2.9751685285187044
740,0.03119802474975586,-8.450382863104352e-05,0.004128819397013958,2.7579245345057353,-2.975133623881872
741,0.031236886978149414,-8.482021869253009e-05,0.017683637747134443,2.7578167754987244,-2.9749934129664437
742,0.031275272369384766,-8.447476877399831e-05,0.011288280726357503,2.7578890464639283,-2.9749066982862318
743,0.03132820129394531,-8.457385861324801e-05,0.0030892192244020224,2.7578610591196773,-2.9748936202090253
744,0.03136801719665527,-8.455218757873359e-05,0.019576304075827215,2.7579029214162003,-2.9750848549241184
745,0.03140616416931152,-8.508424631075039e-05,0.015395511212735195,2.7577846611847714,-2.9751834282177256
746,0.03144407272338867,-8.538473604094211e-05,0.0075855428095709665,2.7577092124888196,-2.9751912729771712
747,0.03148198127746582,-8.50479460726542e-05,0.011815465379954442,2.7578075343145443,-2.9752567965668213
748,0.03152871131896973,-8.500932069089083e-05,0.010317092062246241,2.757835664380134,-2.9753560585347243
749,0.03156685829162598,-8.507657673434146e-05,0.005216057189460453,2.757810081275213,-2.975310602731982
750,0.03160595893859863,-8.498312821787169e-05,0.00700647774253936,2.7578451661634,-2.97537125026826
751,0.031646728515625,-8.462577072809358e-05,0.00984487700802464,2.7579271124585607,-2.9753166886971703
752,0.03168630599975586,-8.448339295685034e-05,0.007474876135985151,2.757974464171837,-2.9753745263369447
753,0.03172612190246582,-8.426889912712243e-05,0.0062333497435892,2.7580335480957614,-2.975394389741393
754,0.03176546096801758,-8.431559676594399e-05,0.0017948389915484783,2.7580194332445185,-2.9753833030072054
755,0.03180384635925293,-8.435943759184242e-05,0.0038531581533623794,2.758015109352483,-2.975421591213394
756,0.03184223175048828,-8.403628133183765e-05,0.009093675602681749,2.758089083584428,-2.975368701643488
757,0.03188014030456543,-8.401553587161187e-05,0.002364522190812728,2.7580901046823088,-2.975345078479471
758,0.03191804885864258,-8.314278414717089e-05,0.022467225419481287,2.7583054819967776,-2.9752811235405128
759,0.03195619583129883,-8.29644709463896e-05,0.009116848451538833,2.7583650703734084,-2.975350122945868
760,0.0319976806640625,-8.307446114164025e-05,0.009099674311383763,2.758353000995426,-2.9754403157248053
761,0.03203749656677246,-8.294974820354322e-05,0.005321391835079641,2.758376871337849,-2.9753927559954234
762,0.03207564353942871,-8.225999123691064e-05,0.018573397099656334,2.758542633232764,-2.9753089699454125
763,0.03211617469787598,-8.272201052243859e-05,0.012064559176848597,2.758422145910746,-2.975315147650985
764,0.03216218948364258,-8.318897647910846e-05,0.015171993154131131,2.758286890921122,-2.9752464088307407
765,0.03220057487487793,-8.315638328002126e-05,0.005126574588848552,2.7582857507089718,-2.9751951557662686
766,0.03223919868469238,-8.33672543759872e-05,0.00849565585351659,2.758220441152449,-2.975140820891051
767,0.03227734565734863,-8.32285707155411e-05,0.005447136796954494,2.7582630425063037,-2.975174765766632
768,0.0323328971862793,-8.283047139332343e-05,0.010257276178877148,2.7583649187930557,-2.975162832885229
769,0.03237342834472656,-8.239269923313417e-05,0.01972200370394898,2.758506053633407,-2.9753005888282904
770,0.03241229057312012,-8.204856708569712e-05,0.012903856774480606,2.7586110511812443,-2.9753755986070782
771,0.03245091438293457,-8.162020161549121e-05,0.011188789388163228,2.7587221538939666,-2.975362366523986
772,0.03250002861022949,-8.160870650466889e-05,0.0020460847578596887,2.758728859476679,-2.975381697365771
773,0.03254079818725586,-8.134494876325368e-05,0.00986439411355723,2.7587834687851682,-2.9752995484123446
774,0.03257918357849121,-8.08997281435408e-05,0.024198559218011496,2.758937743493023,-2.975485978939188
775,0.03261756896972656,-8.186139121857351e-05,0.029317425152103255,2.75866243535136,-2.975385199135214
776,0.03265547752380371,-8.181618789586756e-05,0.005196895785311488,2.7586833577838976,-2.97543277039121
777,0.03269362449645996,-8.198283520545962e-05,0.011734879716485588,2.758660599143034,-2.975547891129837
778,0.03273177146911621,-8.225961406568612e-05,0.017128864448715676,2.7586177060696655,-2.975713722321075
779,0.032769203186035156,-8.203460307236857e-05,0.006484635593121456,2.7586803698549796,-2.9757304046436843
780,0.032807350158691406,-8.210845772653625e-05,0.007986899723239897,2.758675222324502,-2.975810107589984
781,0.03284573554992676,-8.216675796673591e-05,0.008841662974360944,2.7586447313784244,-2.975727114803415
782,0.03288388252258301,-8.158550279959985e-05,0.02056350634702248,2.758769017644937,-2.975563289581655
783,0.032921791076660156,-8.193584961176677e-05,0.009882580600363186,2.758685722447284,-2.9756164727554992
784,0.032959938049316406,-8.155727527345405e-05,0.028763420213807973,2.758831672210056,-2.9758643277554215
785,0.03299832344055176,-8.110168340577161e-05,0.01399680031941426,2.758936683841028,-2.9757717880381174
786,0.033036231994628906,-8.103181713570809e-05,0.002040712042002082,2.75895322190478,-2.975759832160434
787,0.033074378967285156,-8.133053834612554e-05,0.00850087018904992,2.758881597153301,-2.975805618341458
788,0.03311443328857422,-8.141077668585802e-05,0.007514546538524535,2.758873696879947,-2.975880347362921
789,0.033162593841552734,-8.159527563175292e-05,0.007420355212722832,2.758815992920148,-2.9758336952443
790,0.03320193290710449,-8.135862302502234e-05,0.01582006246475401,2.758850986080311,-2.9756794133063402
791,0.033240556716918945,-8.059822194635561e-05,0.020403550943538348,2.7590410839066313,-2.975605296469259
792,0.0332791805267334,-8.041903719311127e-05,0.004843889778187212,2.759089514027428,-2.9756062185418894
793,0.03333282470703125,-8.04387622326891e-05,0.0005741252948087351,2.7590839399147993,-2.9756048433132483
794,0.03337240219116211,-8.071481251472088e-05,0.01743116894597871,2.7589829616560295,-2.9754627589849845
795,0.03341078758239746,-8.08182220606162e-05,0.004448616987261426,2.7589496419526953,-2.9754332832885613
796,0.03344893455505371,-8.070566935512191e-05,0.003616175754210032,2.7589749307502793,-2.975407434702037
797,0.033495426177978516,-8.063645249323292e-05,0.01502762942268854,2.7589648097790795,-2.975257499614254
798,0.03353548049926758,-8.070120475136453e-05,0.024292301446363466,2.758901774143247,-2.9750228976117663
799,0.03357410430908203,-8.043920133882943e-05,0.007654587387881988,2.758975814347806,-2.975042322310393
800,0.03361177444458008,-8.03330899064908e-05,0.008143187937602712,2.7589883893803315,-2.974961867232643
801,0.03364992141723633,-7.970617887226039e-05,0.016594298054530533,2.7591528523882265,-2.9749397540730684
802,0.03368782997131348,-7.96170936537127e-05,0.0025787436751694725,2.7591780430670316,-2.974945269650605
803,0.033725738525390625,-7.92889094311665e-05,0.021066319181620715,2.759301088567488,-2.9751162631744696
804,0.03376412391662598,-7.841636249749153e-05,0.023751773557680624,2.7595385752789476,-2.9751124243473743
805,0.03380227088928223,-7.821392562198919e-05,0.016505664646440394,2.759622463736465,-2.975254573646484
806,0.03384041786193848,-7.791695827372112e-05,0.010612179523003688,2.7597147088428056,-2.9753070395952417
807,0.03387808799743652,-7.796626645562279e-05,0.002939997868253532,2.759706667937155,-2.975335318608358
808,0.03391599655151367,-7.752355644044188e-05,0.01228279950139226,2.759819643464528,-2.9752871185401646
809,0.03395414352416992,-7.797694187949147e-05,0.012771106266585891,2.7597055127903114,-2.9753444273940186
810,0.03399229049682617,-7.758724900504938e-05,0.010779287251724353,2.7598133055646756,-2.975344281928081
811,0.03402996063232422,-7.736461568650991e-05,0.013453888045256476,2.759849289804072,-2.9752146445690038
812,0.03406810760498047,-7.64727169019073e-05,0.025309290951672957,2.760101748791374,-2.9752325465403464
813,0.03410649299621582,-7.633855887684744e-05,0.004538285433604118,2.760143150277564,-2.9752511347196267
814,0.03415727615356445,-7.637494778725063e-05,0.021490536837215808,2.7600904841780043,-2.975042782615456
815,0.03419828414916992,-7.657573939035874e-05,0.009244644485271052,2.760021585791569,-2.9749811436869082
816,0.034236907958984375,-7.641611079277507e-05,0.008350511983561707,2.760078785286296,-2.9750419821849317
817,0.03427553176879883,-7.650714701186853e-05,0.0077995797696587986,2.7600394241809965,-2.9749746468461566
818,0.03432893753051758,-7.68481213726502e-05,0.015228466930099995,2.759972177978313,-2.9751112798170265
819,0.03436851501464844,-7.646203052772077e-05,0.01374461524506294,2.7600933331441326,-2.9751761864470323
820,0.03440666198730469,-7.640248479697442e-05,0.009910016187178627,2.760089821661127,-2.9750771485170757
821,0.03444480895996094,-7.637967642362915e-05,0.006952608217965788,2.760109824570497,-2.9751437350000884
822,0.03448295593261719,-7.68589363903469e-05,0.015178237226371563,2.759965935339465,-2.9750954258112836
823,0.034528493881225586,-7.69570007326743e-05,0.011878675473165179,2.7599626193369664,-2.9752141662729095
824,0.03456759452819824,-7.662883918254438e-05,0.011294364231906086,2.760037087241068,-2.9751292498575412
825,0.0346064567565918,-7.68997949080474e-05,0.014259776552371005,2.7599884481574635,-2.975263295977509
826,0.03464388847351074,-7.706173744444129e-05,0.014237228769681975,2.7599183444409725,-2.975139379323107
827,0.03468203544616699,-7.692074081292732e-05,0.020858495518119864,2.759914962916132,-2.974930821779926
828,0.034720420837402344,-7.65887063166635e-05,0.014884003946971711,2.7599796039336413,-2.97479675129024
829,0.0347592830657959,-7.653810115090894e-05,0.019249110733162465,2.7599533681966832,-2.9746060564751344
830,0.03479814529418945,-7.664750742389828e-05,0.004750201502269544,2.759916492980011,-2.9745761121964387
831,0.0348360538482666,-7.662928852767289e-05,0.010506336470120312,2.7598993007137,-2.9744724650229055
832,0.03487420082092285,-7.634265129204946e-05,0.012011637865937827,2.759994867107407,-2.974545231834132
833,0.0349123477935791,-7.506305380450669e-05,0.03536835919777443,2.7603297237423248,-2.974431376147906
834,0.03495049476623535,-7.509721066747485e-05,0.0019304823071604083,2.760316885153002,-2.9744169592544116
835,0.0349886417388916,-7.512505900419608e-05,0.015321332088400204,2.760276230482428,-2.9742692381677083
836,0.03502702713012695,-7.511782429644163e-05,0.013282316306365012,2.760306973755322,-2.9743984544353297
837,0.035065412521362305,-7.470599691973685e-05,0.016944212178092343,2.7604452685482097,-2.974496358382614
838,0.035103559494018555,-7.507754509165225e-05,0.01615162041034268,2.760371129185081,-2.974639853466233
839,0.03515434265136719,-7.517503708437858e-05,0.010408101262912002,2.7603234503741407,-2.9745473354237917
840,0.03519463539123535,-7.503640406469612e-05,0.004105333896212069,2.760364036793365,-2.974553509499796
841,0.03523397445678711,-7.39864489400278e-05,0.029268991474730114,2.760653207215493,-2.974508256288184
842,0.03527355194091797,-7.360651002490936e-05,0.011552403632105798,2.7607668747373215,-2.9745288838777
843,0.03533005714416504,-7.328436991996417e-05,0.011424495855679447,2.7608704603297807,-2.9745770703445813
844,0.03537130355834961,-7.246746346135853e-05,0.023207636873803852,2.7611001509605297,-2.974543879154895
845,0.03540968894958496,-7.217740600449284e-05,0.008958996913211933,2.7611731157898043,-2.974491893615963
