iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
257,0.07958149909973145,0.027341555451376533,0.17117842633927743,0.9258672203939682,22.200510174503645,0.00019865672203758032,0.1283697862975669,0.027341555451376533,99.8539890665414,0.3458261670171133,0.8347839366502423,0.6961918529648075
258,0.07979273796081543,0.027292669346567103,0.19500554519733962,0.9258051840073349,22.209915275896766,0.00033678683102504186,0.1787978189330437,0.027292669346567103,99.85425013090583,0.34550024808297936,0.8348651276428348,0.6965187067429311
259,0.08008480072021484,0.027257664264528605,0.17088159528205116,0.9258255752306819,22.2068242570699,0.00019820678496204128,0.1282581838881276,0.027257664264528605,99.85443706704095,0.34533196240444564,0.835037528874912,0.6966165011435033
260,0.08044552803039551,0.02720895965612442,0.19469563562516676,0.9257636826055339,22.21620503573127,0.00033616773941901653,0.17868225219710357,0.02720895965612442,99.85469716216791,0.3450066514349066,0.8351185177295122,0.6969427672227341
261,0.08073544502258301,0.02717409219732643,0.17058556284631882,0.9257840816742245,22.213113658854233,0.00019775846415757254,0.1281469752561519,0.02717409219732643,99.85488336335956,0.3448387695252748,0.8352905449828715,0.697040312259756
262,0.08110618591308594,0.02712556822441446,0.19438647930824404,0.9257223335691726,22.222470022934726,0.00033555041341982664,0.17856704304825152,0.02712556822441446,99.8551424938466,0.34451406474904456,0.8353713324935002,0.6973659922531125
263,0.08142518997192383,0.02709083768912458,0.1702903256738899,0.9257427404017049,22.219378297239047,0.00019731175002159708,0.12803615763012566,0.02709083768912458,99.8553279638315,0.34434658508856797,0.8355429870474071,0.6974632889170819
264,0.08175778388977051,0.027042493496212308,0.1940780735616086,0.9256811353767631,22.22871048790316,0.00033493484483529596,0.17845218913876246,0.027042493496212308,99.85558613424713,0.3440224847429403,0.8356235740026724,0.6977883844306251
265,0.08212518692016602,0.027007899189053684,0.16999588038472865,0.9257015491787269,22.225618530632413,0.00019686663532624067,0.1279257297906691,0.027007899189053684,99.85577087673879,0.3438554058193481,0.835794857131249,0.6978854337066125
266,0.08247494697570801,0.026959733925776247,0.19377041536329767,0.9256400870034003,22.234926605496963,0.00033432102634125085,0.17833768906009087,0.026959733925776247,99.85602809162418,0.3435319081491544,0.8358752443153424,0.6982099463400914
267,0.08281779289245605,0.02692527515584974,0.1697022236192448,0.9256605069971064,22.231834531291636,0.00019642311208363712,0.12781568995219017,0.02692527515584974,99.8562121103122,0.34336522845795464,0.8360461572865863,0.6983067492079271
268,0.0831913948059082,0.026877287976931938,0.19346350170795443,0.9255991874440281,22.241118547308282,0.0003337089506504057,0.17822354141245575,0.026877287976931938,99.85646837418132,0.3430423317155225,0.8361263454793223,0.6986306805548047
269,0.08350706100463867,0.026842964058103557,0.1694093521389207,0.9256196145727426,22.238026210198342,0.0001959811702995971,0.1277060351395574,0.026842964058103557,99.85665167272983,0.342876049761696,0.8362968895533535,0.6987272379881014
270,0.08392143249511719,0.026795154123523103,0.19315732981030803,0.9255584367248971,22.247286328599333,0.0003330986093933759,0.17810974405421826,0.026795154123523103,99.85690699006864,0.3425537522078512,0.8363768795300909,0.6990505896344578
271,0.08425664901733398,0.02676096437400582,0.16911726263449756,0.9255788703872446,22.244193816519623,0.00019554080235703171,0.12759676380165805,0.02676096437400582,99.85708957211854,0.3423878665040156,0.8365470559613895,0.6991469026014815
272,0.08459639549255371,0.0267133308487584,0.19285189669728764,0.9255178340300331,22.253430091963704,0.00033248999529068526,0.17799629558077112,0.0267133308487584,99.85734394738618,0.3420661664070438,0.8366268484932385,0.6994696761270834
273,0.08495497703552246,0.02667927459117391,0.1688259518185791,0.9255382736708131,22.25033748581146,0.00019510200018242073,0.1274878740405089,0.02667927459117391,99.85752581655484,0.34190067547364045,0.8367966585300607,0.6995657455908565
274,0.08530259132385254,0.026631816645327083,0.1925471995490183,0.9254773781223321,22.25955004346772,0.000331883100874703,0.1778831942549473,0.026631816645327083,99.85777925418333,0.3415795711095717,0.8368762543834513,0.6998879425690689
275,0.08563232421875,0.0265978932065805,0.16853541641305275,0.9254978230195398,22.25645744933717,0.00019466475626254786,0.12737936430834784,0.0265978932065805,99.85796041406527,0.3414144734745105,0.837045699268429,0.699983769487446
276,0.08602619171142578,0.026550610015094088,0.19224323538570876,0.9254370682052439,22.265646322269543,0.0003312779191841196,0.17777043888090358,0.026550610015094088,99.85821291846058,0.34109396312649376,0.8371250992057627,0.7003053914855903
277,0.0864112377166748,0.026516818726711855,0.16824565325329457,0.9254575192445008,22.26255360306045,0.00019422906084078174,0.12727123167046867,0.026516818726711855,99.8583933726256,0.3409292573268822,0.8372941801737901,0.7004009768104369
278,0.08679676055908203,0.026469709469640387,0.1919400014895255,0.9253969042510088,22.271718951086132,0.00033067444207522933,0.17765802737118144,0.026469709469640387,99.85864494816641,0.340609339286341,0.8373733849531189,0.7007220253886509
279,0.0871574878692627,0.026436049667289407,0.16795665908667431,0.9254173604880075,22.268626246486775,0.00019379490694293686,0.12716347487525512,0.026436049667289407,99.85882470016224,0.34044502386634545,0.8375421032339795,0.7008173700668477
280,0.08751368522644043,0.026389113529588594,0.19163749500551097,0.9253568849298783,22.277768149317172,0.00033007266245229175,0.17754595823327488,0.026389113529588594,99.85907535120113,0.34012569643206175,0.8376211136088891,0.701137846779192
281,0.08786129951477051,0.02635558455335248,0.16766843075744606,0.9253773467524322,22.274675397576807,0.00019336228573471137,0.1270560915148593,0.02635558455335248,99.85925440455186,0.3399617699443328,0.837789470425496,0.7012329517519671
282,0.08821296691894531,0.02630882072484909,0.19133571303064056,0.9253170104711672,22.28379390049164,0.00032947257275600016,0.17743422995882943,0.02630882072484909,99.85950413541535,0.33964303142267943,0.8378682871458318,0.7015528581457668
283,0.08852434158325195,0.026275421919007304,0.1673809650605618,0.9253374771052685,22.280701215478132,0.00019293118966811265,0.12694907989638785,0.026275421919007304,99.85968249362274,0.33947949242719316,0.838036283715284,0.7016477243494383
284,0.08888983726501465,0.026228829594398498,0.19103465288002253,0.9252772792442409,22.289796469047754,0.00032887416599609604,0.1773228409135549,0.026228829594398498,99.85993130861135,0.3391613411318613,0.8381149075262285,0.7019670619660954
285,0.08918285369873047,0.02619556030737748,0.167094258832043,0.9252977503054369,22.28670390572273,0.0001925016112421718,0.12684243839886059,0.02619556030737748,99.86010897515493,0.33899818819606026,0.8382825450600204,0.7020616903317951
286,0.08954238891601562,0.026149138686088,0.19073431160450088,0.9252376909791395,22.295775913591477,0.0003282774351266624,0.17721178987878256,0.026149138686088,99.86035687854395,0.33868062244786173,0.8383609767030514,0.7023804607064926
287,0.08991193771362305,0.02611599827063898,0.1668083089562459,0.9252581665941677,22.292683449672012,0.00019207354178971047,0.12673616460893766,0.02611599827063898,99.86053385688021,0.3385178541473744,0.8385282564058079,0.7024748521600325
288,0.09026646614074707,0.02606974655701318,0.1904346866711358,0.9251982445337601,22.301732424278356,0.00032768237258733,0.1771010747760698,0.02606974655701318,99.86078085291862,0.3382008722749797,0.8386064966176633,0.7027930568214585
289,0.09060430526733398,0.026036734369957563,0.16652311232006273,0.9252187245560289,22.298640078797753,0.00019164697391584832,0.12663025696632882,0.026036734369957563,99.86095714648233,0.33803848719290674,0.8387734196885855,0.7028872122833553
290,0.0910024642944336,0.025990651773090866,0.1901357752945828,0.9251589394232002,22.307666091800897,0.0003270889710999034,0.17699069403984133,0.025990651773090866,99.86120323939377,0.3377220875324055,0.8388514692019747,0.7032048527538166
291,0.09134840965270996,0.02595776717541286,0.16623866583267913,0.9251794237748875,22.304573873408895,0.0001912218996054589,0.12652471344351357,0.02595776717541286,99.86137885159741,0.33756008425958745,0.8390180368340615,0.7032987731394085
292,0.09169411659240723,0.02591185290898835,0.18983757452722153,0.9251197758528403,22.31357690252312,0.00032649722376397493,0.17688064660662295,0.02591185290898835,99.86162404558104,0.33724426515396055,0.8390958963783864,0.7036158509350409
293,0.0920705795288086,0.02587909526559189,0.16595496632732937,0.925140262856328,22.31048506131447,0.00019079831235736,0.12641953283509078,0.02587909526559189,99.86179897981617,0.3370826422875222,0.839262109759593,0.7037095371555127
294,0.09231996536254883,0.025833348548034617,0.18954008191129343,0.9250807507766753,22.31946533328967,0.0003259071240602478,0.1767709306982491,0.025833348548034617,99.86204327904579,0.33676740208681927,0.8393397800589543,0.7040260537871615
295,0.09253191947937012,0.02580071722818603,0.16567201087698658,0.9251012425520403,22.316373546203003,0.00019037620238168947,0.12631471211682854,0.02580071722818603,99.8622175386807,0.3366061582333899,0.8395056403697297,0.7041195067472149
296,0.0929403305053711,0.025755137282615453,0.18924329458347275,0.9250418664204585,22.325331065252286,0.0003253186637331678,0.1766615445898662,0.025755137282615453,99.86246094730504,0.33629149529566804,0.8395831221453556,0.7044354637180495
297,0.09326839447021484,0.025722631659387,0.16538979634283427,0.9250623611447765,22.32223960423595,0.00018995556357258157,0.1262102502959465,0.025722631659387,99.8626345356877,0.33613062906786007,0.8397486305614814,0.7045286843183678
298,0.09362149238586426,0.025677217713458662,0.18894720994245978,0.9250031202039671,22.3311745045286,0.0003247318367894338,0.1765524870460281,0.025677217713458662,99.86287705783128,0.33581654175759684,0.8398259245299728,0.7048440831266399
299,0.0939934253692627,0.02564483716390937,0.1651083197068259,0.9250236178360501,22.328083372670996,0.0001895363883639312,0.1261061455748038,0.02564483716390937,99.86304997828836,0.33565605177546565,0.8399910822214974,0.7049370722628028
300,0.09426474571228027,0.025599588449866498,0.1886518252338486,0.924964511918587,22.336995699230577,0.00032414663597776284,0.17644375650998806,0.025599588449866498,99.86329161805119,0.3353425384644838,0.8400681890956538,0.7052519144003472
301,0.09447789192199707,0.025567332355161777,0.16482757799600514,0.9249850128843038,22.33390482920403,0.0001891186683377662,0.12600239557714185,0.025567332355161777,99.86346387388741,0.33518242335608506,0.840232997225999,0.7053446729626797
302,0.09469151496887207,0.025522248109841647,0.1883571379410015,0.9249260410484105,22.342794743673345,0.0003235630542291027,0.1763353512750326,0.025522248109841647,99.86370463534502,0.3348694824234463,0.8403099177146006,0.7056589599151536
303,0.0949716567993164,0.025490115855064766,0.16454756823437386,0.9249465454201459,22.339704121497736,0.00018870239603534288,0.12589899854664569,0.025490115855064766,99.86387622984418,0.3347097408242219,0.8404743774415803,0.7057514887888702
304,0.09522628784179688,0.025445195319700627,0.18806314516288108,0.9248877081235151,22.34857157440292,0.00032298108468566166,0.17622727028607565,0.025445195319700627,99.86411611704852,0.33439737065578323,0.8405511122503584,0.7060652220357321
305,0.09548068046569824,0.025413186293647423,0.16426828734826027,0.9249082140071281,22.345481482462173,0.00018828756540583596,0.1257959534247381,0.025413186293647423,99.86428705347464,0.33423800120699304,0.8407152247270588,0.7061575221022418
306,0.0957345962524414,0.025368428713962627,0.18776984444727424,0.9248495101857923,22.354326653445625,0.0003224007212142456,0.1761195120030433,0.025368428713962627,99.86452607045379,0.3339262001952501,0.8407917745567972,0.7064707031179603
307,0.09599065780639648,0.025336542309465578,0.16398973246057252,0.9248700187763311,22.35123690854256,0.00018787416788999242,0.12569325777555426,0.025336542309465578,99.86469635204928,0.3337672015464901,0.8409555409297553,0.7065627752529877
308,0.09621381759643555,0.02529194693571743,0.1874772332174134,0.9248114478594638,22.36005990278077,0.0003218219562209447,0.1760120745895461,0.02529194693571743,99.86493450280703,0.33345596809153794,0.8410319064776764,0.7068754055051972
309,0.0964200496673584,0.025260182549381675,0.1637119006141577,0.9248319586741452,22.3569705745742,0.0001874621965853387,0.12559091008884454,0.025260182549381675,99.86510413279417,0.3332973388992007,0.8411953278881972,0.7069672505798176
310,0.09662866592407227,0.025215748636176746,0.18718530885169926,0.9247735202997148,22.36577146559913,0.0003212447833161223,0.17590495681519125,0.025215748636176746,99.86534142131111,0.3329866714076893,0.8412715098477955,0.7072793315305973
311,0.09684896469116211,0.025184105668374597,0.16343478886826052,0.9247940328539188,22.36268262399392,0.00018705164450962087,0.12548890877168528,0.025184105668374597,99.86551040289208,0.33282841033496974,0.8414345874318256,0.7073709504112969
312,0.09710860252380371,0.025139832474648394,0.18689406865178815,0.924735726982556,22.371461436595375,0.000320669195882083,0.17579815741402144,0.025139832474648394,99.86574683312573,0.33251830722027953,0.8415105864929918,0.7076824835169045
313,0.09731459617614746,0.025108310329558684,0.16315839430937326,0.9247562409747727,22.368373123891242,0.00018664250432076486,0.12538725196955017,0.025108310329558684,99.86591516948235,0.3323604129373887,0.8416733213807233,0.7077738770655508
314,0.09753942489624023,0.025064197118583792,0.18660351006639767,0.9246980671028996,22.377129952617516,0.00032009518735225074,0.17569167497089622,0.025064197118583792,99.86615074536695,0.33205087261964183,0.8417491382295313,0.7080848637765256
315,0.09774565696716309,0.025032795204152376,0.16288271405612795,0.9247185825002879,22.374042170663188,0.0001862347687194081,0.12528593787723394,0.025032795204152376,99.86631843966097,0.3318933438038859,0.8419115315455447,0.7081760328501974
316,0.09801459312438965,0.024988841243636074,0.18631363077530552,0.9246605393619325,22.382777224610205,0.00031952275084333134,0.1755855075625366,0.024988841243636074,99.86655316510719,0.3315843647103868,0.8419871668636716,0.7084864746111741
317,0.09823441505432129,0.02495755897156456,0.16260774528110788,0.9246810567721575,22.37968987889637,0.00018582843021922222,0.12518496462688855,0.02495755897156456,99.86672022048026,0.33142720004651705,0.8421492197269491,0.7085774200617546
318,0.09844851493835449,0.024913763533406807,0.18602442797552993,0.9246231448570801,22.388403102794122,0.00031895187951367813,0.17547965411060754,0.024913763533406807,99.86695409937637,0.33111878061126987,0.8422246741933779,0.7088873183110902
319,0.09864330291748047,0.02488260031902977,0.16233348507099302,0.9246436631240484,22.38531636421589,0.00018542348226515613,0.12508433073650632,0.02488260031902977,99.86712051895074,0.3309619787902304,0.8423863877176896,0.7089780409864808
320,0.09886598587036133,0.024838962679421858,0.1857358993045847,0.9245858814172814,22.394007929031094,0.0003183825671447188,0.17537411302844275,0.024838962679421858,99.86735355516203,0.3306541174538476,0.8424616620069145,0.7092873971573314
321,0.09910869598388672,0.024807917941741874,0.1620599306107259,0.9246064008045988,22.390921754867332,0.0001850199177020584,0.12498403448105089,0.024807917941741874,99.86751934204037,0.33049767717366874,0.8426230373006489,0.7093778979005251
322,0.09931373596191406,0.024764437380983086,0.18544804208453694,0.9245487494571675,22.399591656022217,0.0003178148074055384,0.17526888334965063,0.024764437380983086,99.86775153941022,0.3301903723830485,0.8426981320842977,0.7096867134203342
323,0.09951305389404297,0.02473351054268645,0.16178707907015963,0.9245692696911045,22.396506084380775,0.00018461772929922766,0.12488407396803272,0.02473351054268645,99.86791669667558,0.33003429234860143,0.8428591702501126,0.7097769930698825
324,0.09971857070922852,0.024690186345430673,0.18516085400920937,0.924511747591175,22.405154507064523,0.0003172485932622391,0.17516396300075252,0.024690186345430673,99.86814805902414,0.32972754255799014,0.8429340861953297,0.7100852693600495
325,0.09996891021728516,0.024659376832638528,0.16151492760931646,0.9245322679492892,22.402069643517635,0.00018421691115857975,0.12478444820586403,0.024659376832638528,99.86831258974114,0.32957182148018094,0.8430947883316089,0.710175328750188
326,0.1001896858215332,0.024616208287464497,0.1848743323574383,0.9244748755016109,22.41069654470111,0.0003166839192683265,0.1750593515278691,0.024616208287464497,99.86854312086757,0.3292656251492858,0.8431695261027783,0.7104830672272814
327,0.10038566589355469,0.024585515530028045,0.1612434734552563,0.9244953961555493,22.407612360369395,0.00018381745549460066,0.12468515491105338,0.024585515530028045,99.86870702808098,0.3291102617462529,0.8433298933016204,0.7105729071876555
328,0.10060596466064453,0.024542501929825242,0.18458847484435303,0.9244381322717664,22.416217921363184,0.0003161207782464784,0.17495504680496346,0.024542501929825242,99.86893673176144,0.32880461734220934,0.8434044535588453,0.7108801092620003
329,0.10081076622009277,0.0245119253610545,0.16097271382658537,0.9244586529666821,22.41313445149943,0.0001834193559731785,0.12458619279391839,0.0245119253610545,99.86910001849749,0.32864961033847573,0.8435644869076777,0.7109697306177538
330,0.10106945037841797,0.024469066002797447,0.18430327907496727,0.9244015169962666,22.421718787581476,0.0003155591640526093,0.17485104750338532,0.024469066002797447,99.86932889848633,0.32834451633474604,0.8436388703074195,0.7112763976943376
331,0.1012716293334961,0.02443860505974666,0.16070264605067922,0.9244220390858132,22.418635825780395,0.0001830226042693728,0.1244875593016252,0.02443860505974666,99.86949156775133,0.3281898644627818,0.8437985708871513,0.7113658012653338
332,0.10148310661315918,0.024395899244377465,0.18401874229330176,0.9243650317169959,22.42719885106684,0.0003149990699127729,0.17474735266104832,0.024395899244377465,99.86971962778166,0.32788531933931814,0.8438727780837837,0.7116719347427809
333,0.10168170928955078,0.024365553367184233,0.16043326719247025,0.9243855517463412,22.42411691327248,0.00018262719656175338,0.12438925447778336,0.024365553367184233,99.8698816825654,0.32773102133538623,0.8440321469724166,0.7117611213463709
334,0.10194134712219238,0.02432300039984318,0.1837348625748984,0.924328670748027,22.43265898005509,0.00031444049044234486,0.17464396026549112,0.02432300039984318,99.870108926348,0.32742702357845266,0.8441061786141263,0.7120667226193647
335,0.10215067863464355,0.02429276903247141,0.16016457472208062,0.9243491920197198,22.429577567234663,0.00018223312346260707,0.12429127523249732,0.02429276903247141,99.87027036961986,0.32727307818805307,0.8442652168825754,0.7121556930664561
336,0.1023554801940918,0.024250368222114398,0.18345163694227687,0.9242924389697963,22.438098455782114,0.0003138834185100416,0.1745408697556719,0.024250368222114398,99.87049680084506,0.32696962629032067,0.8443390736170184,0.712460763522569
337,0.10254836082458496,0.024220250811786,0.15989656578036118,0.9243129588051014,22.435017967140087,0.00018184037983725877,0.12419362070111263,0.024220250811786,99.87065763555701,0.3268160322636174,0.8444977823319283,0.7125495186213016
338,0.10276317596435547,0.02417800147133739,0.18316906318107692,0.9242563326047966,22.443517859460464,0.00031332784896496085,0.17443807984041249,0.02417800147133739,99.87088325789396,0.32651312472349225,0.8445714648019748,0.7128540596440635
339,0.10300946235656738,0.02414799746877103,0.15962923772470444,0.924276851831083,22.440438167745643,0.00018144895841122762,0.12409628894236645,0.02414799746877103,99.87104348697933,0.32635988081779954,0.8447298450244725,0.7129426001976539
340,0.10322117805480957,0.02410589891526766,0.18288713903328313,0.9242203515874458,22.44891721476485,0.0003127737747067281,0.1743355885216245,0.02410589891526766,99.87126830407523,0.32605751614090533,0.8448033538692851,0.713246613164283
341,0.10341382026672363,0.024076007774521534,0.15936258787357016,0.9242408700833995,22.44583833518165,0.0001810588528680984,0.12399927856328731,0.024076007774521534,99.87142793044946,0.32590462111981866,0.8449614066557617,0.713334939971589
342,0.10361623764038086,0.024034059328881013,0.18260586209601787,0.9241844954679589,22.454296602930626,0.00031222118977235365,0.1742333946449087,0.024034059328881013,99.87165194593081,0.3256027978178393,0.8450347425112871,0.7136384262540422
343,0.1038215160369873,0.02400428050738122,0.15909661355705026,0.9242050130564909,22.45121855905392,0.0001806700566510019,0.12390258795778462,0.02400428050738122,99.87181097249139,0.3254502504512891,0.8451924689130516,0.7137265401096876
344,0.10407280921936035,0.023962481494413827,0.18232523002340384,0.9241487635846045,22.45965613685455,0.0003116700881023746,0.17413149689923055,0.023962481494413827,99.87203418996384,0.3251489670421087,0.8452656324118267,0.7140295010746067
345,0.10426783561706543,0.023932814452809696,0.15883131208313475,0.9241692794496694,22.456579048100878,0.00018028256403240556,0.1238062160258589,0.023932814452809696,99.87219261959106,0.3249967661056938,0.8454230334758609,0.7141174027693288
346,0.10448956489562988,0.02389116420106215,0.18204524023307028,0.9241131555306559,22.46499589104411,0.0003111204640591529,0.1740298945185589,0.02389116420106215,99.87241504264038,0.3246960211128782,0.8454960252475371,0.7144198397783471
347,0.10469269752502441,0.023861608403520817,0.15856668085463121,0.9241336702512771,22.461919667554348,0.0001798963672806102,0.12371016034462712,0.023861608403520817,99.8725728781957,0.32454416538932607,0.8456531020145355,0.714507530098395
348,0.10498690605163574,0.023820106245475894,0.18176589056642145,0.9240776708251095,22.470315951023654,0.0003105723112335273,0.17392858579809517,0.023820106245475894,99.87279451038657,0.32424395734300854,0.8457259226851733,0.7148094445075125
349,0.10521054267883301,0.023790661159381814,0.15830271724925882,0.924098184284285,22.467240607366808,0.00017951146035975217,0.12361441964462985,0.023790661159381814,99.87295175471432,0.32409244562110995,0.845882676191357,0.714896924234876
350,0.10541749000549316,0.023749306431305874,0.18148717858662547,0.9240423093364162,22.475616349816004,0.0003100256235375165,0.173827569561395,0.023749306431305874,99.87317259959127,0.3237927730575574,0.8459553263839731,0.7151983173946569
351,0.10561203956604004,0.02371997152716883,0.15803941859191645,0.9240628202475017,22.47254207588101,0.00017912783789122294,0.12351899295204972,0.02371997152716883,99.87332925551905,0.32364160413134185,0.8461117576614187,0.7152855873078248
352,0.10584664344787598,0.02367876356914404,0.18120910218972455,0.9240070686091594,22.480897468576757,0.0003094803955226074,0.17372684439182343,0.02367876356914404,99.87354931660619,0.3233424655926766,0.8461842379948533,0.7155864605643266
353,0.10611414909362793,0.02364953832083999,0.15777678236589904,0.9240275781972497,22.477824077765487,0.0001787454925531814,0.12342387818818319,0.02364953832083999,99.87370538694364,0.323191638263337,0.8463403480700546,0.715673521436874
354,0.10636162757873535,0.0236084764767311,0.1809316589005305,0.9239719500865329,22.486159104028523,0.00030893662039912763,0.17362640890417996,0.0236084764767311,99.87392466774493,0.3228930322983114,0.8464126591606421,0.715973876129865
355,0.10656356811523438,0.02357936036125836,0.1575148059329788,0.9239924572000505,22.483086765935408,0.00017836441876735163,0.12332907420534105,0.02357936036125836,99.874080155285,0.3227425453723785,0.8465684490557115,0.7160607287318783
356,0.1067664623260498,0.02353844397853791,0.18065484642187415,0.9239369522370411,22.491401498560787,0.00030839429322505353,0.17352626234797255,0.02353844397853791,99.87429865928509,0.32244447053490244,0.8466405915165286,0.7163605661969173
357,0.10704779624938965,0.0235094364761549,0.15725348675259393,0.9239574571906755,22.488330163062574,0.0001779846097977446,0.12323457918229405,0.0235094364761549,99.87445356680334,0.3222943228253666,0.8467960622483176,0.7164472112941926
358,0.10725760459899902,0.023468664906180454,0.18037866266266825,0.9239020742995115,22.496624778950626,0.00030785340731644123,0.1734264026949276,0.023468664906180454,99.87467129746615,0.32199677767624846,0.8468680366885649,0.7167465328609857
359,0.10745954513549805,0.02343976550029865,0.15699282229686243,0.9239225773724715,22.493554401290076,0.00017760605941393693,0.12314039165556505,0.02343976550029865,99.8748256277213,0.32184696800230134,0.8470231892692587,0.7168329712149994
360,0.10767245292663574,0.023399138097928585,0.18010310507102156,0.923867317187576,22.501828821081997,0.00030731395719869024,0.1733268294409691,0.023399138097928585,99.87504258849205,0.321549951107667,0.8470949962961106,0.7171317782081971
361,0.10792660713195801,0.023370346275069995,0.1567328099754042,0.9238878173282465,22.498759555780815,0.00017722876180497428,0.12304651025218459,0.023370346275069995,99.87519634422621,0.3214004782939153,0.8472498317332023,0.7172180105770126
362,0.1081550121307373,0.02332986239890731,0.17982817155960626,0.9238326788492589,22.507013944782926,0.0003067759370615494,0.17322754094521306,0.02332986239890731,99.87541253853011,0.3211039882260597,0.8473214719497361,0.7175163043163619
363,0.10836505889892578,0.02330117764866272,0.1564734472710455,0.9238531760440664,22.503945790914656,0.00017685271108655305,0.12295293368696943,0.02330117764866272,99.875565722469,0.3209548511029897,0.8474759912463282,0.7176023314539368
364,0.10857009887695312,0.023260836660895283,0.17955385990546366,0.9237981588045369,22.512180234321796,0.0003062393413941781,0.17312853614397605,0.023260836660895283,99.87578115371215,0.3206588864398142,0.8475474652526341,0.7179001132543211
365,0.10876655578613281,0.02323225847605677,0.15621473171766131,0.9238186536910172,22.509113093526995,0.00017647790041362278,0.12285966001626157,0.02323225847605677,99.87593376856438,0.32051008384446306,0.8477016694064734,0.7179859359102642
366,0.10900759696960449,0.023192059742472508,0.17928016776101244,0.9237637577244089,22.517327601641195,0.0003057041640235866,0.17302981380690965,0.023192059742472508,99.87614844013362,0.3202146431699816,0.8477729778000124,0.7182832070809354
367,0.1092231273651123,0.02316358761882729,0.15595666077430909,0.9237842493871715,22.51426160798219,0.00017610432431610954,0.12276668808797137,0.02316358761882729,99.87630048859181,0.3200661739446489,0.8479268678045744,0.7183688260013837
368,0.10942840576171875,0.02312353050884517,0.17900709302990334,0.9237294738583264,22.522456320928075,0.00030517039933198063,0.17293137246823514,0.02312353050884517,99.87651440385464,0.3197712558487938,0.8479980111790167,0.718665587846811
369,0.10962724685668945,0.02309516394514488,0.1556992319454523,0.9237499619422072,22.519391524609194,0.00017573197729310393,0.12267401679617652,0.02309516394514488,99.8766658885956,0.3196231188412774,0.8481515880236693,0.7187510037740723
370,0.10986447334289551,0.023055247831681728,0.17873463353061317,0.9236953063667661,22.527566529846005,0.000304638042065452,0.1728332111344214,0.023055247831681728,99.87687905090075,0.3193287219193729,0.8482225669696457,0.7190472575941347
371,0.1100926399230957,0.02302698632983205,0.1554424428156101,0.9237157916841957,22.52450280642663,0.00017536085245795725,0.12258164412720848,0.02302698632983205,99.87702997458443,0.31918091598404474,0.8483758316383543,0.7191324712661623
372,0.11029887199401855,0.022987210589227907,0.17846278673633392,0.923661256882613,22.532657996232793,0.00030410708627592615,0.17273532903701053,0.022987210589227907,99.87724238726244,0.31888703883712366,0.8484466467446391,0.7194282183551507
373,0.1105186939239502,0.02295905365407337,0.15518629085689262,0.9236817380381077,22.52959555148514,0.00017499094448807318,0.12248956890721326,0.02295905365407337,99.87739275253308,0.3187395628332854,0.8485996002170396,0.7195132305068318
374,0.11072468757629395,0.022919417666350417,0.17819155089192323,0.923627322062227,22.53773123198851,0.0003035775264305018,0.1726377241856375,0.022919417666350417,99.87760441889479,0.3184462040684874,0.8486702520676288,0.7198084721545748
375,0.11096787452697754,0.022891364805756886,0.15493077370752883,0.923647800340631,22.534669870905486,0.0001746222469657106,0.1223977895159066,0.022891364805756886,99.87775422838054,0.3182990568619694,0.8488228953186813,0.7198932835160984
376,0.11118435859680176,0.022851867954348033,0.17792092365482767,0.9235935034276989,22.542786021341104,0.00030304935665869786,0.1725403956644829,0.022851867954348033,99.87796515171857,0.3180062150921057,0.8488933844955984,0.720188021006942
377,0.11137795448303223,0.022823918679047907,0.1546758888795816,0.9236139776638846,22.539725915215,0.0001742547547536946,0.12230630491984731,0.022823918679047907,99.87811440803222,0.3178593955536452,0.849045718496216,0.7202726323053016
378,0.11159062385559082,0.022784560350817953,0.17765090282267365,0.9235597995821176,22.547822584815915,0.00030252257167001347,0.1724433423699668,0.022784560350817953,99.87832459162088,0.3175670693970277,0.8491160455781785,0.7205668669190242
379,0.11179280281066895,0.022756714174503614,0.15442163396135078,0.923580269723707,22.544763738572907,0.00017388846187895308,0.12221511359265695,0.022756714174503614,99.87847329735945,0.31742057640308363,0.8492680712945975,0.7206512788774302
380,0.11204147338867188,0.022717493759776865,0.17738148639463866,0.9235262095471638,22.552841080175714,0.0003019971660449148,0.1723465629791631,0.022717493759776865,99.87868274445454,0.3171287644836325,0.8493382368570584,0.7209450118890984
381,0.11223769187927246,0.022689750198994323,0.15416800654985313,0.923546675467023,22.54978350993136,0.00017352336289645036,0.12212421438699515,0.022689750198994323,99.8788309021998,0.31698259691610503,0.8494899552514477,0.7210292252269663
382,0.11244893074035645,0.02265066709140158,0.17711267200423608,0.9234927336500434,22.557841470018413,0.0003014731344043489,0.17225005674357227,0.02265066709140158,99.8790396160395,0.31669129786306033,0.8495599598675487,0.7213224579067483
383,0.11264681816101074,0.022623025665799136,0.15391500430433686,0.9235131960854428,22.55478506275491,0.00017315945069982483,0.12203360497464995,0.022623025665799136,99.87918722835666,0.316545454610349,0.8497113718962499,0.7214064733394453
384,0.1128687858581543,0.022584079262382668,0.17684445753630249,0.9234593722094773,22.562823718198324,0.00030095047092216197,0.17215382235695598,0.022584079262382668,99.87939521216093,0.31625466705878086,0.8497812161364288,0.7216992069522439
