iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
256,0.06688928604125977,0.02219775033958481,0.1752811425483002,0.92326568391064,22.591728849154965,0.0002979080243650345,0.17159402752381053,0.02219775033958481,99.93313458421198,0.31370692531744826,0.8510713891032816,0.7238980191152173
257,0.06708502769470215,0.022170798148898073,0.1521927587042124,0.923286113048703,22.588681754281428,0.00017068985042912067,0.12141856843337026,0.022170798148898073,99.9332157712426,0.31356328152594504,0.8512207209329967,0.7239806933534869
258,0.06730961799621582,0.022132775312129278,0.17501699560590026,0.9232330870267967,22.596590009962245,0.0002973946212414044,0.17149962988899017,0.022132775312129278,99.93333030594775,0.3132759732044649,0.8512894780398619,0.7242700305633284
259,0.06757903099060059,0.022105921571820387,0.1519445962055991,0.9232535109734488,22.59354431057079,0.00017033509500949092,0.12133019890268526,0.022105921571820387,99.93341119642015,0.31313264515861083,0.8514385108898551,0.724352512405056
260,0.06779026985168457,0.02206803080755623,0.17475343236707513,0.9232005994264304,22.601433887562756,0.00029688254440598654,0.17140549486278403,0.02206803080755623,99.93352533328846,0.3128458377822168,0.8515071120068992,0.7246413603441404
261,0.06798815727233887,0.022041275061793188,0.15169703817054628,0.9232210179033472,22.598389622355224,0.00016998147840696304,0.12124210808098065,0.022041275061793188,99.9336059285757,0.31270282441708996,0.8516558467965551,0.7247236504732412
262,0.0681922435760498,0.022003515796050442,0.174490450704219,0.9231682208226062,22.606260535287767,0.0002963717889418927,0.17131162165930355,0.022003515796050442,99.93371966933616,0.31241651666862863,0.8517242924685803,0.72501201036515
263,0.06844544410705566,0.021976857591750037,0.1514500823440743,0.9231886339135371,22.603217688977207,0.000169628994839224,0.12115429437503965,0.021976857591750037,99.93379997080308,0.3122738169247583,0.8518727301126772,0.7250941094620094
264,0.0686798095703125,0.021939229253743274,0.17422804870228062,0.9231359505441808,22.611070063643496,0.0002958623495982178,0.17121800898818332,0.021939229253743274,99.93391331717501,0.31198800749246464,0.8519410208815282,0.7253819825257015
265,0.06888341903686523,0.021912668140356303,0.15120372643490584,0.9231563574782224,22.608028748349618,0.00016927763984479996,0.12106675708509415,0.021912668140356303,99.93399332617876,0.3118456203148939,0.8520891622915497,0.7254638912675321
266,0.06909799575805664,0.021875170162393143,0.17396622426604985,0.923103787771006,22.61586260521026,0.00029535422145938333,0.17112465594319712,0.021875170162393143,99.93410627987225,0.31156030789203015,0.8521572986963366,0.7257512787176349
267,0.0693209171295166,0.02184870569219703,0.15095796826141078,0.9231241895097612,22.61282267483944,0.00016892740686428847,0.12097949410062928,0.02184870569219703,99.9341859977615,0.3114182322319076,0.8523051447784812,0.7258329977777396
268,0.06961584091186523,0.021811337509736222,0.17370497540565075,0.9230717330682322,22.620638086064787,0.00029484739895589414,0.1710315612615527,0.021811337509736222,99.93429856047706,0.3111334155172731,0.8523731273558912,0.7261199008238017
269,0.0698237419128418,0.021784969237475964,0.1507128055304803,0.9230921283822848,22.617599721030185,0.0001685782917537643,0.12089250486582012,0.021784969237475964,99.93437798859304,0.3109916503298999,0.8525206790132565,0.7262014308726144
270,0.07003641128540039,0.021747730289005812,0.1734443000936345,0.9230397849856615,22.625396732460732,0.00029434187756430816,0.17093872414605316,0.021747730289005812,99.93449016202209,0.3107073280270068,0.8525885082970979,0.7264878507202884
271,0.07023262977600098,0.021721457772179674,0.15046823607752124,0.923060174723214,22.622359803631127,0.00016823028824143992,0.12080578744081562,0.021721457772179674,99.93456930169772,0.31056587227357974,0.8527357664277773,0.7265691924244174
272,0.07049155235290527,0.021684347499331583,0.17318419640578098,0.9230079438091661,22.63013851192541,0.0002938376516735751,0.17084614318851665,0.021684347499331583,99.93468108752222,0.3102820430915683,0.8528034429492437,0.7268551302742786
273,0.07069802284240723,0.021658170297850294,0.15022425763233854,0.9230283267310433,22.6271032011063,0.00016788339235184835,0.12071934136867919,0.021658170297850294,99.93475994008317,0.3101408957373256,0.8529504084484051,0.7269362842974926
274,0.07090640068054199,0.021621188145268137,0.1729246624566335,0.9229762076267474,22.634863719184615,0.00029333471691967035,0.17075381749042448,0.021621188145268137,99.93487133997601,0.3098575583899661,0.8530179327355892,0.7272217413464345
275,0.07110214233398438,0.021595105821632803,0.14998086802064572,0.9229965840006585,22.63182998374766,0.00016753759871519428,0.12063316530105768,0.021595105821632803,99.93494990674012,0.3097167184053813,0.8531646064942735,0.727302708348952
276,0.0713200569152832,0.021558251236987958,0.17266569614784205,0.9229445768679225,22.639572300169842,0.0002928330679305888,0.1706617459958305,0.021558251236987958,99.93506092236504,0.3094338716117712,0.8532319790729788,0.7275876857889578
277,0.07157659530639648,0.021532263356462696,0.14973806512577675,0.9229649477730989,22.63653997670139,0.00016719290072743497,0.1205472570088338,0.021532263356462696,99.93513920464186,0.30929333797338887,0.8533783619768397,0.7276684664271758
278,0.07178974151611328,0.021495535790439193,0.17240729549700876,0.9229130523843692,22.644264137995272,0.00029233269937614,0.1705699276266712,0.021495535790439193,99.93524983765356,0.3090109804578713,0.8534455833707493,0.7279529654453206
279,0.07198762893676758,0.021469641920608955,0.14949584668349875,0.9229334160687004,22.641233484571696,0.00016684929481985175,0.12046161622896251,0.021469641920608955,99.93532783674563,0.308870752145844,0.8535916763027899,0.7280335603731366
280,0.07219672203063965,0.02143304082686362,0.17214945869977077,0.9228816315635191,22.6489396312688,0.000291833607053442,0.17047836140295053,0.02143304082686362,99.93543808878982,0.30858888263732837,0.8536587470321902,0.7283175821530471
281,0.07245802879333496,0.021407240537873583,0.14925421057273375,0.9229019886315168,22.645910555187587,0.0001665067755063715,0.1203762415163171,0.021407240537873583,99.93551580599198,0.30844895863717253,0.853804550871213,0.7283979920206988
282,0.07267951965332031,0.02137076537303411,0.1718921837228724,0.9228503150459112,22.65359869432341,0.0002913357856471972,0.17038704626568446,0.02137076537303411,99.93562567870546,0.30816757586981613,0.8538714714542185,0.7286815377411194
283,0.07287979125976562,0.021345058237559993,0.14901315464294893,0.9228706653702881,22.650571211804433,0.0001661653375409217,0.12029113148448779,0.021345058237559993,99.93570311530495,0.3080279551719953,0.8540169870748439,0.7287617631956467
284,0.07309365272521973,0.0213087084612063,0.17163546867512253,0.9228191022467347,22.65824142377062,0.00029083923030074374,0.17029598115468245,0.0213087084612063,99.9358126103156,0.30774705788491324,0.8540837580269325,0.7290448340310203
285,0.07329940795898438,0.02128309405442564,0.1487726767709404,0.9228394459875597,22.655215508296113,0.0001658249757142301,0.12020628480273168,0.02128309405442564,99.93588976759203,0.3076077394849189,0.8542289862997311,0.729124875716101
286,0.07356047630310059,0.02124686912911509,0.17137931171301124,0.9227879927277379,22.662867894319238,0.0002903439359101602,0.17020516480316747,0.02124686912911509,99.93599888651876,0.3073273264224294,0.8542956081336666,0.729407472836332
287,0.07375955581665039,0.021221347028573395,0.14853277480172003,0.9228083292778264,22.65984363350576,0.000165485685673357,0.12012170069199983,0.021221347028573395,99.93607576574475,0.3071883093200899,0.8544405499259345,0.7294873313926483
288,0.07396936416625977,0.021185246419694315,0.1711237108484659,0.9227569858616846,22.667478208683228,0.0002898498980553859,0.17011459654503694,0.021185246419694315,99.93618451019795,0.3069083792309999,0.8545070231521296,0.7297694559637192
289,0.07416605949401855,0.02115981620539899,0.14829344661412075,0.9227773150258592,22.664455628851137,0.00016514746236723137,0.12003737785973496,0.02115981620539899,99.93626111263858,0.3067696624309281,0.8546516793271536,0.7298491320288439
290,0.07443571090698242,0.02112383938120122,0.17086866413959315,0.9227260812979697,22.672072428344354,0.00028935711200991335,0.17002427548776627,0.02112383938120122,99.93636948422,0.30649021406882304,0.8547180044536269,0.7301307852125096
291,0.07464241981506348,0.02109850063562999,0.14805469011477204,0.9227464031819914,22.669051511071867,0.00016481030056505742,0.11995331489681399,0.02109850063562999,99.93644581113297,0.3063517965805951,0.8548623758705518,0.7302102794207731
292,0.07485151290893555,0.0210626470673471,0.1706141698962252,0.9226952780770948,22.676650705195065,0.00028886557260291026,0.16993420007458182,0.0210626470673471,99.93655381143543,0.30607282870442587,0.8549285534022382,0.7304914623742662
293,0.07504534721374512,0.02103739937533363,0.1478165032178617,0.9227155927226055,22.673631441624046,0.00016447419564603346,0.11986951085844655,0.02103739937533363,99.93662986407134,0.3059347095422757,0.8550726409167856,0.7305707753567152
294,0.07525134086608887,0.02100166853689666,0.17036022594572722,0.9226645770299484,22.681212924950252,0.0002883752753921513,0.16984437001687944,0.02100166853689666,99.93673749467948,0.3056562209152759,0.8551386713571282,0.730851489233119
295,0.07550501823425293,0.020976511485729755,0.14757888382171752,0.9226848840041765,22.67819537671748,0.0001641391424290883,0.11978596425664166,0.020976511485729755,99.93681327428149,0.3055183990981319,0.85528247582072,0.7309306216179461
296,0.07571864128112793,0.020940902854130326,0.17010683087197676,0.9226339756963458,22.68575946229794,0.00028788621516292665,0.16975478321861528,0.020940902854130326,99.93692053677076,0.3052403884891908,0.8553483596691468,0.7312108675659941
297,0.07591462135314941,0.02091583603338687,0.1473418298875672,0.922654275495473,22.682743553033994,0.00016380513646450573,0.119702674321477,0.02091583603338687,99.93699604457518,0.3051028630407092,0.8554918819301217,0.7312898199778433
298,0.07612991333007812,0.02088034908818814,0.16985398234885174,0.9226034760170568,22.69029003793172,0.0002873983876367945,0.1696654398231253,0.02088034908818814,99.93710294051326,0.3048253292226522,0.8555576196853196,0.73156959914211
299,0.07636547088623047,0.020855372089879552,0.14710533931434838,0.9226237678336926,22.687275884924208,0.00016347217262330414,0.11961963951415615,0.020855372089879552,99.93717817774909,0.3046880991709816,0.855700860587622,0.7316483722030496
300,0.0765831470489502,0.02082000631352463,0.1696016787384488,0.9225730760655823,22.694804947025364,0.000286911788150341,0.16957633842498399,0.02082000631352463,99.93728470869497,0.30441104092160304,0.8557664527449752,0.7319276857241569
301,0.07678461074829102,0.02079511873193613,0.14686941005518245,0.9225933598755732,22.691792551208483,0.00016314024650191454,0.11953685898899277,0.02079511873193613,99.93735967658431,0.30427410529936316,0.8559094131293132,0.7320062800530784
302,0.07700204849243164,0.02075987360965076,0.1693499182341642,0.922542775371047,22.699304268374533,0.00028642641203225884,0.16948747799763594,0.02075987360965076,99.93746584408869,0.30399752140121067,0.8559748601817416,0.7322851290674897
303,0.0772092342376709,0.020735075041458148,0.14663404010391276,0.922563051690079,22.696293550532772,0.00016280935283799806,0.11945433126857889,0.020735075041458148,99.93754054384645,0.303860879246054,0.8561175408846935,0.7323635452799504
304,0.07749605178833008,0.0206999500612541,0.16909869899219562,0.9225125741812126,22.703787974004957,0.00028594225427813085,0.16939885741342983,0.0206999500612541,99.9376463494515,0.3035847684866746,0.8561828433228639,0.7326419309195776
305,0.0777292251586914,0.02067524010537752,0.14639922740176728,0.9225328423884701,22.70077902369921,0.0001624794873795484,0.11937205550477285,0.02067524010537752,99.93772078228585,0.30344841884039314,0.8563252451777232,0.7327201696283587
306,0.07793927192687988,0.02064023475796546,0.16884801915421238,0.9224824716969416,22.708256191312646,0.0002854593105513415,0.1693104758815057,0.02064023475796546,99.93782622752575,0.3031727800117708,0.8563904034898965,0.7329980930212842
307,0.07813835144042969,0.020615613015598288,0.1461649699158018,0.9225027314532299,22.705249056269864,0.00016215064558409715,0.11929003064110816,0.020615613015598288,99.93790039463796,0.303036721920516,0.8565325273263968,0.7330761548362884
308,0.07839131355285645,0.02058072679440079,0.16859787698329856,0.9224524669738645,22.71270906911924,0.00028497757651634796,0.16922233246764654,0.02058072679440079,99.93800548103863,0.3027615538191086,0.8565975419982892,0.7333536171067971
309,0.07896947860717773,0.02055619286907949,0.14593126567880543,0.922472718937653,22.70970364899802,0.00016182282223859174,0.1192082552107619,0.02055619286907949,99.938079383623,0.30262578633404746,0.8567393886420992,0.7334315026345741
310,0.0793156623840332,0.020521425270296774,0.16834827066660088,0.9224225603918768,22.717146559631537,0.0002844970469145739,0.16913442583530694,0.020521425270296774,99.93818411270199,0.3023510877615631,0.856804260157106,0.733708504902153
311,0.07963895797729492,0.020496978767763324,0.14569811266783878,0.9224428040265302,22.714142931477426,0.0001614960131044839,0.11912672834100976,0.020496978767763324,99.93825775194614,0.3022156099379823,0.8569458304306143,0.7337862147464934
312,0.0798649787902832,0.02046232929010208,0.16809919820209973,0.9223927518898293,22.721568680484975,0.0002840177180197834,0.16904675588453127,0.02046232929010208,99.93836212521346,0.30194137969980406,0.8570105592705209,0.7340627581272378
313,0.08008289337158203,0.02043796981834233,0.14546550886219284,0.9224129865256855,22.718566941041953,0.00016117021367477793,0.11904544890463888,0.02043796981834233,99.9384355022982,0.3018061905971599,0.8571518539924466,0.7341402928893249
314,0.08029556274414062,0.020403437963334766,0.1678506580972445,0.9223630393666404,22.72597575181445,0.00028353958499387357,0.1689593208840856,0.020403437963334766,99.93853952125544,0.30153242750386006,0.8572164406355294,0.7344163784952406
315,0.08051586151123047,0.020379165132533104,0.14523345231710735,0.9223832655169821,22.722975822352254,0.00016084541942336893,0.11896441592481106,0.020379165132533104,99.93861263735499,0.3013975261862246,0.8573574606212852,0.7344937387729477
316,0.0807197093963623,0.020344750404290887,0.16760264839935377,0.9223334236940509,22.730367652671646,0.0002830626432888212,0.1688721202188855,0.020344750404290887,99.93871630349584,0.3011242290527928,0.8574219055442212,0.734769367711801
317,0.0809023380279541,0.020320563826943784,0.1450019410818018,0.9223536415793034,22.72736949792309,0.0001605216251373544,0.1188836277981663,0.020320563826943784,99.93878915977749,0.3009896145890193,0.8575626516049486,0.734846554100021
318,0.08109402656555176,0.020286265732252833,0.1673551674497634,0.9223039043644781,22.734744466660462,0.00028258688830360465,0.16878515273023315,0.020286265732252833,99.93889247458763,0.3007167822351475,0.8576269552819318,0.735121727475491
319,0.08128857612609863,0.02026216502297729,0.14477097318247276,0.9223241136084341,22.73174813985709,0.00016019882679197913,0.118803083788981,0.02026216502297729,99.93896507221226,0.3005824536981166,0.8577674282257579,0.7351987405663155
320,0.08154940605163574,0.02022798307124163,0.1671082134924684,0.9222744806785645,22.739106305721325,0.00028211231561735766,0.16869841745389938,0.02022798307124163,99.93906803716952,0.3003100849480191,0.8578315911285678,0.7354734594781618
321,0.08173871040344238,0.02020396784680706,0.14454054665933952,0.9222946809803058,22.73611184892179,0.00015987702009492394,0.11872278293879755,0.02020396784680706,99.93914037729151,0.3001760414147679,0.857971791760286,0.7355502998609057
322,0.08194470405578613,0.020169901549900792,0.16686178457177936,0.9222451528109645,22.743453152154295,0.00028163892124925794,0.1686119140783197,0.020169901549900792,99.93924299386626,0.29990413509657243,0.858035814359077,0.7358245654052354
323,0.08212637901306152,0.0201459714292796,0.14431065955860214,0.9222653438046515,22.740460617018446,0.00015955620039981332,0.11864272397159861,0.0201459714292796,99.93931507763332,0.29977037564840797,0.8581757434796755,0.7359012336665602
324,0.08234834671020508,0.020112020301787683,0.16661587919166698,0.922215919144288,22.74778525378057,0.0002811667004929858,0.16852564102505135,0.020112020301787683,99.93941734728776,0.2994989305952239,0.8582396262414422,0.736175046935441
325,0.08254432678222656,0.020088174906082768,0.1440813099823709,0.922236101294512,22.74479456891015,0.00015923636327434953,0.1185629058995891,0.020088174906082768,99.93948917584127,0.2993654543179291,0.8583792846486314,0.7362515436588363
326,0.08273744583129883,0.02005433846513953,0.16637049560232628,0.9221867798979123,22.752102586099827,0.00028069564889878266,0.1684395974319865,0.02005433846513953,99.93959110002992,0.2990944693672965,0.8584430280384038,0.7365249057402796
327,0.08292794227600098,0.020030577417571433,0.14385249600194877,0.922206952934402,22.74911378901828,0.0001589175044384523,0.11848332773180108,0.020030577417571433,99.93966267450483,0.2989612753507721,0.8585824165265471,0.7366012315065061
328,0.0831301212310791,0.01999685518276771,0.1661256319175003,0.9221577351145613,22.75640515076791,0.00028022576239652004,0.16835378282275254,0.01999685518276771,99.93976425467476,0.2986907493442645,0.8586460210075936,0.7368741434848096
329,0.08332252502441406,0.019973178108802222,0.1436242157399634,0.9221778995229429,22.75341816700321,0.00015859961864067527,0.11840398777250448,0.019973178108802222,99.9398355761993,0.2985578366832147,0.8587851403667423,0.7369502988716383
330,0.08357620239257812,0.019939569602383724,0.16588128657407922,0.9221287843868903,22.7606930160651,0.00027975703600738083,0.16826819565428608,0.019939569602383724,99.93993681378963,0.2982877684675008,0.858848606399678,0.7372227618266598
331,0.08376145362854004,0.01991597612933081,0.1433964672034682,0.92214893838105,22.75770810767429,0.00015828270340182012,0.11832488626080766,0.01991597612933081,99.9400078834864,0.29815513625937695,0.8589874574182381,0.7372987474097726
332,0.08405542373657227,0.01988248087597964,0.16563745788322207,0.9220999255459381,22.764966511037123,0.0002792894663170455,0.1681828353963454,0.01988248087597964,99.94010877992898,0.2978855246847912,0.8590507854610828,0.7375707624185224
333,0.08429598808288574,0.019858970633482735,0.14316924861635638,0.92212007110653,22.761983382169035,0.000157966752537437,0.11824602092442352,0.019858970633482735,99.94017959891359,0.2977531720327783,0.8591893689224612,0.7376465787699223
334,0.08451557159423828,0.019825588160318586,0.16539414390766086,0.9220711611871204,22.769225259135073,0.00027882304849525266,0.16809770143808453,0.019825588160318586,99.94028015563282,0.2974840159541424,0.8592525594323548,0.7379181469047091
335,0.08469867706298828,0.019802160779998086,0.14294255801603303,0.9220912967322352,22.766244141532113,0.0001576517626078595,0.11816739120703998,0.019802160779998086,99.94035072501494,0.29735194196463427,0.8593908761171687,0.7379937945943993
336,0.08490514755249023,0.01976889061668746,0.16515134314118557,0.922042488710554,22.773469653043097,0.00027835777852014686,0.16801279254450416,0.01976889061668746,99.94045094342756,0.29708324024115484,0.859453929548028,0.7382649169242055
337,0.08508992195129395,0.01974554573219379,0.14271639354689278,0.922062614435178,22.770490515333385,0.00015733772946526905,0.11808899622299132,0.01974554573219379,99.94052126431073,0.2969514440247076,0.8595919802338012,0.7383403965192682
338,0.08529329299926758,0.01971238741090893,0.1649090540097888,0.9220139075859392,22.77769977886157,0.0002778936520306552,0.16792810760757695,0.01971238741090893,99.94062114582599,0.29668319552005096,0.8596548970371904,0.738611074109198
339,0.08554291725158691,0.019689124657985283,0.1424907533863614,0.9220340241122849,22.774722526470672,0.0001570246484432478,0.11801083470373006,0.019689124657985283,99.94069121930744,0.29655167619174805,0.8597926824978372,0.738686386173657
340,0.08574271202087402,0.0196560777132901,0.164667274629099,0.9219854189455152,22.781915476606326,0.0002774306645880147,0.167843646018965,0.0196560777132901,99.94079076532736,0.29628387977385523,0.8598554631239218,0.7389566200846345
341,0.08593344688415527,0.019632896729658615,0.14226563562442687,0.9220055251350404,22.778940275556216,0.00015671251582809068,0.11793290589105174,0.019632896729658615,99.94086059249837,0.2961526364522324,0.8599929841303395,0.7390317651803562
342,0.08612322807312012,0.019599960698547306,0.16442600349775857,0.9219570207077058,22.786117061829106,0.00027696881256439933,0.16775940690175192,0.019599960698547306,99.94095980441764,0.2958852909929474,0.8600556290265402,0.73930155647027
343,0.08631753921508789,0.019576861124060898,0.14204103849690583,0.9219771179128103,22.783143709543296,0.00015640132646734689,0.11785520818988456,0.019576861124060898,99.94102938636308,0.29575432280151603,0.8601928863456269,0.7393765351557605
344,0.08653593063354492,0.01954403554597583,0.1641852388212802,0.9219287144544397,22.790304307953164,0.00027650809097527204,0.16767538921101816,0.01954403554597583,99.941128265569,0.295487427177485,0.8602553959578471,0.7396458848777854
345,0.08671903610229492,0.01952101702240179,0.14181696010728687,0.921948801441814,22.787332984445765,0.00015609107693671359,0.11777774103965707,0.01952101702240179,99.94119760336794,0.2953567332430225,0.8603923903537875,0.73972069770944
346,0.08690881729125977,0.019488301439120937,0.16394497899618743,0.9219004984697344,22.79447747625521,0.0002760484964348807,0.1675915924017165,0.019488301439120937,99.94129615124082,0.2950902863344754,0.8604547651255647,0.7399896069138747
347,0.08708930015563965,0.01946536361018504,0.14159339862348735,0.9219205750248176,22.791508210803084,0.00015578176330004529,0.1177005035946885,0.01946536361018504,99.94136524596642,0.29495986578760797,0.8605914973595168,0.740064254445484
348,0.08729887008666992,0.01943275756591492,0.1637052224238466,0.9218723720688308,22.79863667532616,0.0002755900246267691,0.1675080153810179,0.01943275756591492,99.94146346387923,0.29469386647919954,0.8606537377320312,0.740332724178793
349,0.0875399112701416,0.019409900077357732,0.14137035225495384,0.9218924385666958,22.795669410012632,0.0001554733811114998,0.11762349465667676,0.019409900077357732,99.94153231659868,0.29456371845482254,0.8607902085616732,0.7404072069613074
350,0.08773612976074219,0.01937740311869372,0.1634659674978024,0.9218443352193574,22.802781917209945,0.0002751326712659769,0.1674246571826581,0.01937740311869372,99.94163020591716,0.2942981656355139,0.8608523149740849,0.7406752382660747
351,0.08791708946228027,0.019354625618301462,0.1411478192391299,0.9218643923776274,22.79981654350566,0.00015516592561473652,0.11754671280117591,0.019354625618301462,99.94169881769139,0.29416828927303434,0.8609885251533278,0.7407495568474827
352,0.08811259269714355,0.01932223729410835,0.163227212340923,0.9218163893205084,22.80691300231538,0.00027467643214295836,0.16734151738117406,0.01932223729410835,99.94179637977453,0.293903181835787,0.8610504980436653,0.7410171507622827
353,0.08830690383911133,0.019299539431481487,0.14092579767483374,0.9218364351627272,22.803949809991412,0.0001548593938997581,0.11747015773264158,0.019299539431481487,99.94186475165901,0.29377357627733675,0.8611864483240624,0.7410913056888819
354,0.08852291107177734,0.019267259293065338,0.16298895571488767,0.9217885306134624,22.81103049344777,0.00027422130367239165,0.16725859459368078,0.019267259293065338,99.94196198785833,0.29350891311922067,0.8612482881267204,0.7413584632494993
355,0.0887153148651123,0.01924464071975348,0.14070428584080072,0.9218085662959149,22.808069309165678,0.0001545537816065651,0.11739382839986595,0.01924464071975348,99.94203012090271,0.2933795775114062,0.861383979256664,0.7414324550643406
356,0.08891129493713379,0.0192124683206725,0.1627511957516932,0.9217607609618509,22.815134122222947,0.0002737672814981615,0.167175888339435,0.0192124683206725,99.94212703256306,0.293115357533586,0.8614456864050543,0.7416991773023645
357,0.08909463882446289,0.019189928690221864,0.14048328195103693,0.921780786289812,22.812174972355276,0.00015424908427116518,0.11731772344099138,0.019189928690221864,99.94219492781095,0.2929862910270274,0.8615811191292047,0.7417730065460806
358,0.08929944038391113,0.019157863586347374,0.1625139308851687,0.9217330797321487,22.81922398933589,0.0002733143616616643,0.16709339775102316,0.019157863586347374,99.94229151627013,0.2927225131347134,0.8616426940546016,0.7420392944895795
359,0.08950257301330566,0.019135402554145378,0.1402627842082657,0.9217530941460912,22.816266954158856,0.00015394529839178752,0.11724184223757877,0.019135402554145378,99.94235917475959,0.29259371488348696,0.861777869114949,0.742112961700447
360,0.0896918773651123,0.019103444303644256,0.162277159528074,0.9217054860377402,22.823300232773487,0.0002728625402566994,0.16701112198028295,0.019103444303644256,99.94245544134854,0.29233037798590805,0.8618393122464184,0.7423788163740388
361,0.08987116813659668,0.019081061527096675,0.140042790910072,0.9217254905557356,22.820345159485534,0.00015364241903607174,0.11716618318567411,0.019081061527096675,99.94252286411155,0.2922018471487154,0.861974230381003,0.742452322087337
362,0.0901021957397461,0.019049209690478207,0.16204088018769713,0.9216779802325167,22.827362807199716,0.0002724118128375424,0.1669290598598832,0.019049209690478207,99.94261881015413,0.29193895015954174,0.8620355421456475,0.7427177445115773
363,0.09039807319641113,0.019026904828716187,0.1398233002432786,0.9216979736797892,22.824409866968054,0.00015334044341436498,0.11709074614874594,0.019026904828716187,99.94268599821747,0.2918106858979872,0.8621702040905016,0.7427910892605006
364,0.09068489074707031,0.018995158968745405,0.16180509126693626,0.9216505609138317,22.83141192665864,0.0002719621756802374,0.16684721060290175,0.018995158968745405,99.94278162503073,0.2915482277347783,0.8622313849130877,0.7430560804527098
365,0.09093785285949707,0.018972931682844037,0.1396043104955854,0.9216705438113987,22.82846104015981,0.00015303936703050063,0.11701552978809467,0.018972931682844037,99.94284857941533,0.29142022921469846,0.8623657914006523,0.7431292647677072
366,0.09120321273803711,0.01894129136442977,0.16156979105167116,0.9216232288660972,22.835447482136992,0.00027151362515351183,0.16676557394067287,0.01894129136442977,99.94294388830988,0.29115820879851134,0.8624268417047593,0.7433938257417991
367,0.09155917167663574,0.018919141317276816,0.13938581988581183,0.9216432003176094,22.832498779358943,0.00015273918639747378,0.11694053339229937,0.018919141317276816,99.94301061003122,0.2910304751890222,0.862560993464675,0.743466850151231
368,0.09176898002624512,0.018887606107621982,0.16133497807441313,0.9215959825168879,22.839469712569347,0.0002710661572980393,0.16668414874641613,0.018887606107621982,99.94310560231078,0.2907688914450903,0.8626219136712754,0.7437309819177039
369,0.09196043014526367,0.0188655329640941,0.1391678267718681,0.9216159440231175,22.836522969580077,0.00015243989645244554,0.11686575525828014,0.0188655329640941,99.94317209237835,0.29064142192010495,0.8627558114291736,0.7438038469467664
370,0.09215307235717773,0.01883410243270432,0.16110065082960903,0.9215688228741119,22.843478475882737,0.0002706197674361477,0.16660293377134963,0.01883410243270432,99.94326676933963,0.29038027377825953,0.8628166019574871,0.744067550511768
371,0.0923757553100586,0.01881210585934634,0.13895032936396212,0.9215887730576957,22.840533893677687,0.00015214149457879353,0.11679119531485188,0.01881210585934634,99.94333302875786,0.2902530675143997,0.8629502464371008,0.7441402566837305
372,0.0925898551940918,0.018780779577767262,0.16086680751210305,0.9215417492741795,22.847473876727502,0.0002701744525655951,0.16652192908809293,0.018780779577767262,99.94342739169153,0.28999235390747624,0.8630109077048854,0.7444035330507099
373,0.0927727222442627,0.018758859243005525,0.1387333259391028,0.9215616878438775,22.84453149592699,0.00015184397659048082,0.1167168523062094,0.018758859243005525,99.94349342145921,0.2898654100851226,0.8631442996264428,0.7444760808865842
374,0.09296393394470215,0.01872763678514538,0.1606334470043177,0.9215147594581529,22.851456255038105,0.00026973020858232934,0.16644113299045482,0.01872763678514538,99.94358747164875,0.28960512995042564,0.8632048320482585,0.7447389310555608
375,0.09314441680908203,0.0187057923591692,0.1385168148425038,0.921534687222329,22.84851595403326,0.00015154733878730556,0.11664272554403807,0.0187057923591692,99.94365327275936,0.28947844775388404,0.8633379721294084,0.7448113210734147
376,0.09337091445922852,0.01867467330101261,0.16040056744730957,0.9214878552224546,22.85542535227751,0.00026928703149822563,0.16636054522083005,0.01867467330101261,99.94374701148202,0.28921860003243594,0.8633983761190218,0.7450737460405423
377,0.09356307983398438,0.018652904455889945,0.13830079436794349,0.9215077718861229,22.852487172271957,0.00015125157689229842,0.11656881366424925,0.018652904455889945,99.94381258492339,0.2890921786497825,0.8635312650737726,0.745145978756244
378,0.09375381469726562,0.018621888375589566,0.16016816735152128,0.9214610358325174,22.859381283353816,0.0002688449175948814,0.16628016496693848,0.018621888375589566,99.94390601344986,0.2888327622864181,0.8635915410429008,0.745407979514377
379,0.0939335823059082,0.018600194785114828,0.13808526280797356,0.9214809409290157,22.856445290872152,0.00015095668755275772,0.1164951160547994,0.018600194785114828,99.9439713602046,0.28870660090903016,0.8637241795826966,0.7454800554415492
380,0.09412193298339844,0.01856928126300559,0.15993624527960124,0.9214343002029826,22.863324214807765,0.00026840386310632416,0.1661999912709377,0.01856928126300559,99.94406447979904,0.2884476148524978,0.8637843279407954,0.7457416329802417
381,0.09432339668273926,0.018547662602779815,0.13787021851610226,0.9214541942398282,22.860390332689587,0.0001506626666906589,0.11642163161610289,0.018547662602779815,99.94412960084432,0.28832171267569506,0.8639167167739096,0.7458135526298585
382,0.09456825256347656,0.01851685122133913,0.15970479963446163,0.9214076488860888,22.86725407159841,0.00026796386392376697,0.1661200233180265,0.01851685122133913,99.94422241276442,0.2880631558787846,0.8639767379288515,0.7460747079348561
383,0.09476065635681152,0.018495307168627205,0.1376556597618493,0.9214275306678633,22.864322473831184,0.0001503695113692548,0.11634835995817538,0.018495307168627205,99.9442873090724,0.28793751210073126,0.864108877761264,0.7461464718160181
