iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.027040719985961914,66.13111289725683,33.2921253213146,-0.9999997269752497,179.9576611897989,1.0741486010929264,-7.994029374771226
222,0.027196645736694336,66.17969813196952,33.28351535970263,-0.9999999935101236,179.99347236527893,0.9143847795045501,-7.922284646318976
223,0.027306318283081055,66.1338203799792,33.32094504229854,-0.9999998699324476,179.97077718028015,1.0742379684563108,-7.994028763637795
224,0.02741384506225586,66.18973852956884,33.38616414179106,-0.9999996094574298,179.94936254918025,0.914054180960773,-7.922285860156477
225,0.02752089500427246,66.14654682541577,33.45599576601704,-0.9999995550299678,179.94594908778842,1.0746561387616875,-7.994027363662996
226,0.02762746810913086,66.20162068400089,33.50707124529958,-0.9999997615703227,179.9604343965068,0.9136643491271919,-7.922287658738726
227,0.027742385864257812,66.15294221576988,33.5235739128011,-0.9999999736219889,179.98683991620473,1.0748659294201734,-7.994025734238357
228,0.027849435806274414,66.20139053206512,33.50472752339946,-0.9999999709999986,179.9862013486741,0.9136710908321654,-7.92228940487675
229,0.02795553207397461,66.14683816545195,33.4590282610568,-0.9999998197257112,179.9655963490921,1.0746669976381387,-7.994024395533613
230,0.028061628341674805,66.19159082134311,33.405034239956144,-0.999999744240893,179.95902177025943,0.9139913069612278,-7.922290597858276
231,0.02820563316345215,66.13760667178187,33.361120192691416,-0.99999982893047,179.9664861773191,1.074364679975076,-7.994023683811602
232,0.028321266174316406,66.18523366338039,33.34014020446976,-0.9999999606549409,179.98392752597138,0.9141998168006207,-7.922290993922947
233,0.028432369232177734,66.136326475816,33.347514276836115,-0.9999999952141593,179.9943944691009,1.0743226253384628,-7.994023688069412
234,0.028540372848510742,66.18884611699632,33.377038481764,-0.9999999227392421,179.9774774730585,0.9140813342103218,-7.9222906286721155
235,0.02864670753479004,66.14292958948516,33.41762385324012,-0.9999998549351424,179.96913837829567,1.0745390481521704,-7.9940242710259195
236,0.02876877784729004,66.19645963956917,33.45461829359162,-0.9999998807121803,179.972014331529,0.913832182535205,-7.922289753558229
237,0.028876543045043945,66.14844405442855,33.4760322950701,-0.9999999609735841,179.98399274122832,1.0747191978575834,-7.9940251522605275
238,0.028983116149902344,66.19865964339697,33.47699213470521,-0.9999999999761022,179.99960388951087,0.9137606637478868,-7.922288721358596
239,0.029102087020874023,66.14678517531321,33.45849540479058,-0.9999999682986666,179.98557298788427,1.0746645400520334,-7.994026017396135
240,0.02920985221862793,66.19396469307227,33.429232310961034,-0.9999999219871536,179.9773681166983,0.9139147249949381,-7.922287863780826
241,0.029315710067749023,66.14122547627903,33.3995917852918,-0.9999999201548299,179.97710387652685,1.0744821307996828,-7.994026616478336
242,0.029431819915771484,66.18906337194814,33.37926886797844,-0.9999999623955586,179.98428706902243,0.9140756487415073,-7.922287398459375
243,0.02955007553100586,66.13884881423928,33.37436870563761,-0.9999999977997726,179.99619923149103,1.0744040577177756,-7.9940268248427016
244,0.029961824417114258,66.18956615699011,33.3843992688056,-0.99999999089429,179.99226795207775,0.9140591541072716,-7.922287386963422
245,0.030071496963500977,66.14174556782083,33.405109513931734,-0.9999999610924828,179.98401714384838,1.0744991683582645,-7.994026655782975
246,0.030194759368896484,66.19387654599727,33.42833513060842,-0.99999995102957,179.98206899668034,0.9139176652202848,-7.922287746428537
247,0.030303955078125,66.14562726362152,33.44624050071161,-0.9999999706889121,179.98612753620142,1.0746265423146628,-7.994026230456729
248,0.030418872833251953,66.19636896647266,33.45370199466645,-0.9999999947128299,179.99410818266668,0.9138357983113135,-7.92228830123474
249,0.030562400817871094,66.1458792068156,33.44889950763281,-0.9999999981543916,179.99651897281797,1.0746350176622534,-7.994025721952321
250,0.03072953224182129,66.19453614395215,33.435046885375016,-0.9999999834637214,179.9895802686752,0.9138955645413144,-7.922288852001749
251,0.030870676040649414,66.14289696255105,33.41729559450412,-0.9999999724738832,179.98655656951993,1.0745375215017154,-7.994025294793696
252,0.031070470809936523,66.19128681560704,33.40194065036631,-0.9999999793040563,179.9883431757539,0.914001883123176,-7.922289238419849
253,0.031207799911499023,66.1406907191102,33.393891097705605,-0.9999999943199611,179.99389320579465,1.0744652878195509,-7.994025058449891
254,0.03131914138793945,66.1905834948861,33.39476847915428,-0.9999999999255557,179.99930087719147,0.9140248871937341,-7.922289378707742
255,0.03143000602722168,66.14161676109023,33.40371555146877,-0.9999999928655092,179.9931558562769,1.0744956643474126,-7.994025045784248
256,0.031539201736450195,66.1927388015574,33.416739210724785,-0.9999999849805508,179.9900696481974,0.9139542632153508,-7.922289278603952
257,0.03164839744567871,66.14402844986252,33.42928691736165,-0.999999986173282,179.9904721001547,1.074574631967305,-7.994025218001919
258,0.03177356719970703,66.19476188804893,33.43734441804293,-0.9999999943899542,179.9939309483663,0.9138880989593549,-7.922289013057512
259,0.03188371658325195,66.14490117132631,33.43853768673053,-0.9999999999009478,179.99919356435242,1.0746030968509475,-7.994025489610732
260,0.031991004943847656,66.19437536658455,33.43341061463249,-0.9999999975292317,179.9959723322566,0.9139009025856819,-7.922288691160716
261,0.03211259841918945,66.14353499164227,33.42406682928737,-0.9999999919972048,179.9927513274388,1.0745582213848235,-7.994025762294183
262,0.032221317291259766,66.19248164397642,33.41412248344087,-0.9999999909734023,179.9923016141607,0.9139630766323504,-7.922288417759974
263,0.03233027458190918,66.14191595514338,33.406904648383545,-0.9999999952362535,179.99440742325933,1.074505067745177,-7.994025956099978
264,0.032439231872558594,66.19152704334331,33.40439372619567,-0.9999999994121981,179.9980354950395,0.9139944414154506,-7.922288263599889
265,0.0325620174407959,66.1419361950034,33.40712057058528,-0.999999999343931,179.9979245494929,1.0745056986205,-7.994026029334026
266,0.03267168998718262,66.19241985342995,33.41349351823517,-0.9999999963579401,179.9951099739684,0.9139651765157772,-7.92228825111119
267,0.032787322998046875,66.14326203112614,33.421177449319444,-0.9999999946746914,179.99408697082202,1.0745491780729561,-7.994025983486552
268,0.032903432846069336,66.19379438560502,33.427495854621625,-0.9999999963738337,179.99512065544994,0.9139200843212315,-7.9222883570288465
269,0.03301215171813965,66.14413671289678,33.430445071932134,-0.999999999186551,179.9976889848722,1.07457789441171,-7.994025854591861
270,0.03313279151916504,66.19399297215011,33.429517523272686,-0.9999999999354036,179.9993487587219,0.9139135020121536,-7.922288527878345
271,0.03324151039123535,66.14364793309042,33.42526269234819,-0.9999999984428917,179.99680259945626,1.0745619515882847,-7.994025696125959
272,0.03335142135620117,66.19301068876175,33.41951167661205,-0.9999999971198926,179.99565147501255,0.9139456103143514,-7.9222887013555106
273,0.03345918655395508,66.14260989179803,33.41425658861732,-0.9999999975889813,179.99602132998086,1.0745279938213992,-7.994025560052427
274,0.03356742858886719,66.19218878902606,33.41113640544716,-0.9999999991554611,179.9976452356342,0.9139724939942686,-7.922288826226151
275,0.03367972373962402,66.14230699520581,33.4110434810525,-0.9999999999996374,179.99995120775117,1.074518099720229,-7.99402548191243
276,0.033795833587646484,66.19243034484425,33.41359784260109,-0.9999999994107434,179.99803306560804,0.9139645537807835,-7.922288875206398
277,0.0339055061340332,66.14294311463036,33.417787951756154,-0.9999999984344894,179.99679398435035,1.0745389542564694,-7.9940254735510266
278,0.03401374816894531,66.19325802804826,33.42203075478931,-0.9999999984059881,179.99676493200616,0.9139374391670195,-7.922288848390982
279,0.03413701057434082,66.14361611951888,33.424922560493435,-0.9999999992692703,179.997809637429,1.0745609859990262,-7.994025524155605
280,0.03424715995788574,66.1936188246338,33.42570610965395,-0.9999999999504182,179.9994294434428,0.9139256528339057,-7.922288768023337
281,0.03435349464416504,66.14355329126425,33.42425811715853,-0.9999999998015621,179.99885856817482,1.0745588900361978,-7.994025607723108
282,0.03446054458618164,66.19319140204196,33.421352800753354,-0.9999999992237845,179.9977424946105,0.913939703142086,-7.922288667782263
283,0.03456759452819824,66.14296695821955,33.418044513884205,-0.999999998998432,179.99743564668682,1.0745396374307594,-7.994025693550787
284,0.03467583656311035,66.19261348151109,33.41546519777839,-0.9999999993894857,179.9979979009815,0.9139586824735952,-7.922288580759869
285,0.0347895622253418,66.14262513839336,33.41442162152596,-0.9999999998976984,179.99918044355869,1.0745284059865083,-7.994025756108254
286,0.03489565849304199,66.19257239416376,33.415046747500064,-0.999999999966994,179.9995344842744,0.9139600519253516,-7.922288529895058
287,0.03500175476074219,66.14287100921078,33.417028831533266,-0.9999999996514725,179.99848728824816,1.0745364534518889,-7.99402578152134
288,0.03511929512023926,66.19301346179233,33.41954066733775,-0.999999999435655,179.99807509200244,0.9139455990184984,-7.922288523193818
289,0.03525042533874512,66.14331346399345,33.42171893905134,-0.9999999995722136,179.9983240884359,1.0745509591408586,-7.994025769415164
290,0.03549671173095703,66.1933432336684,33.422899920897486,-0.9999999998719784,179.99908319020565,0.9139347784768687,-7.922288554224925
291,0.03679084777832031,66.14341136883861,33.422756006569976,-0.9999999999986615,179.99990625580918,1.074554184781628,-7.99402573045896
292,0.03726816177368164,66.19320702020275,33.42151215501053,-0.999999999867057,179.99906573441507,0.913939218599531,-7.922288606743859
293,0.037394046783447266,66.14311824867602,33.41964811341943,-0.9999999996976949,179.99859116430835,1.0745446012058848,-7.994025681147358
294,0.03750729560852051,66.19284786050171,33.41785293680613,-0.9999999997193258,179.99864250312424,0.9139509645957633,-7.922288661308266
295,0.037616729736328125,66.1428415616721,33.41671416263481,-0.999999999888047,179.9991426552301,1.0745355524740294,-7.994025637869511
296,0.037750244140625,66.1927163238901,33.41651258086983,-0.9999999999968955,179.99985723076696,0.9139552577082128,-7.922288701571682
297,0.03786158561706543,66.1428925811064,33.41725461061846,-0.9999999999494887,179.9994241203405,1.074537236138383,-7.994025612135952
298,0.03797578811645508,66.19291837456419,33.41857111604164,-0.9999999998440409,179.99898808731893,0.9139486280528935,-7.922288718475961
299,0.03810930252075195,66.14315068828182,33.419990731013925,-0.9999999998201865,179.99891345235616,1.0745456969213605,-7.994025608139237
300,0.038240671157836914,66.19316050227349,33.42103784316484,-0.9999999999030361,179.99920211072762,0.9139406961991177,-7.922288711515568
301,0.0384063720703125,66.14328271889119,33.42139052472293,-0.9999999999894646,179.99973699614037,1.0745500170644036,-7.994025622918233
302,0.03857588768005371,66.19315954296479,33.42102817141074,-0.9999999999875087,179.99971362034108,0.9139407384698421,-7.9222886872604015
303,0.03877568244934082,66.1431624813951,33.42011643923521,-0.9999999999235758,179.9992916415455,1.0745460653341685,-7.994025648583334
304,0.038971900939941406,66.19296305375019,33.41902656759696,-0.9999999998912553,179.9991550293191,0.9139471916496867,-7.922288656090064
305,0.03912019729614258,66.1429750913768,33.418130425270625,-0.9999999999262033,179.9993039246765,1.0745399120221117,-7.994025675560229
306,0.03925633430480957,66.19283222446037,33.41769376603161,-0.999999999982092,179.99965710490318,0.9139514917398394,-7.922288628434442
307,0.039366960525512695,66.14294691336332,33.41783205013936,-0.999999999998496,179.99990062793597,1.0745389795156743,-7.994025695710071
308,0.03948354721069336,66.19290379668175,33.418423037569,-0.9999999999694086,179.99955183551634,0.9139491535098206,-7.922288611713858
309,0.03959465026855469,66.14307999709513,33.419243023541966,-0.999999999940323,179.9993740476545,1.0745433372124777,-7.994025704437006
310,0.03971147537231445,66.19305805187918,33.41999457845406,-0.9999999999495335,179.99942437544905,0.9139440995053456,-7.922288608740728
311,0.03982090950012207,66.14319233304946,33.42043378453468,-0.9999999999825427,179.99966144779737,1.074547020037151,-7.994025701359125
312,0.039928436279296875,66.19310373179113,33.42045990104402,-0.9999999999999143,179.99997627799488,0.9139425984796778,-7.9222886177725576
313,0.04004049301147461,66.14315994927068,33.42009030475992,-0.9999999999882272,179.99972197899774,1.0745459640228587,-7.994025689619495
314,0.04018139839172363,66.19300935810921,33.41949840048584,-0.9999999999694745,179.99955231884076,0.913945684059948,-7.92228863388696
315,0.040290117263793945,66.14304707305345,33.41889348332704,-0.9999999999681267,179.99954254221646,1.0745422716663329,-7.994025674297207
316,0.04039812088012695,66.19290878793292,33.41847372610837,-0.9999999999847915,179.99968400454412,0.9139489723688555,-7.922288651025451
317,0.040509939193725586,66.14299730799215,33.418365688216554,-0.9999999999990736,179.99992201162112,1.074540646845017,-7.9940256605540965
318,0.04062175750732422,66.19291747162814,33.41856214305239,-0.999999999996377,179.99984576915227,0.9139486819878988,-7.922288663981165
319,0.040740251541137695,66.143055145304,33.41897867382583,-0.9999999999842557,179.99967848648302,1.0745425461280838,-7.9940256521094035
320,0.040849924087524414,66.19300461806388,33.41944996119071,-0.9999999999800169,179.9996377825686,0.9139458233777792,-7.922288669759827
321,0.04096269607543945,66.14313421397947,33.41981682461541,-0.9999999999879814,179.99971909160303,1.0745451381418833,-7.9940256504261455
322,0.041071414947509766,66.19305606020995,33.41997404200552,-0.9999999999978323,179.99988070059808,0.9139441382900613,-7.922288668035062
323,0.04123091697692871,66.14314045762053,33.41988308394779,-0.9999999999992158,179.99992824744865,1.074545340842633,-7.994025654711929
324,0.041341543197631836,66.19302004297866,33.4196071432283,-0.9999999999930229,179.99978596999824,0.913945321900681,-7.922288660736949
325,0.041449785232543945,66.14308065477579,33.4192492743558,-0.9999999999882958,179.99972279033327,1.0745433774637638,-7.994025662579223
326,0.04155755043029785,66.19295426791051,33.4189370788397,-0.9999999999910568,179.99975768315556,0.9139474818335631,-7.92228865105881
327,0.041664838790893555,66.14303551918046,33.41877094595155,-0.9999999999974138,179.99986969388982,1.0745418944636673,-7.99402567104669
328,0.0417943000793457,66.19293937000656,33.418785335484515,-0.9999999999999896,179.99999172235738,0.913947974001502,-7.922288642283303
329,0.04190182685852051,66.14305373611771,33.418964173077896,-0.9999999999972308,179.99986516051396,1.0745424885925865,-7.9940256775239185
330,0.042012929916381836,66.19298274047446,33.419227213708865,-0.9999999999939099,179.9998000364424,0.9139465550785253,-7.922288636805389
331,0.042154550552368164,66.14310260859543,33.41948230816522,-0.9999999999942304,179.99980536956795,1.074544088939068,-7.994025680494738
332,0.04226541519165039,66.19302400608098,33.419647622394315,-0.9999999999975613,179.9998734627958,0.9139452032497867,-7.922288635600591
333,0.042374610900878906,66.14312071668459,33.41967425169546,-0.9999999999999328,179.99997899994497,1.0745446827087017,-7.994025679756519
334,0.04249095916748047,66.19301660818797,33.41957224422159,-0.9999999999990965,179.99992298034164,0.9139454445286059,-7.9222886382093725
335,0.04260134696960449,66.14309328437068,33.41938339193423,-0.9999999999968807,179.99985689164416,1.0745437852682218,-7.994025676229883
336,0.04271721839904785,66.19297818391644,33.41918076585894,-0.9999999999964134,179.99984654621045,0.9139467015769642,-7.922288643144188
337,0.042825937271118164,66.14306015000665,33.41903206140149,-0.9999999999980871,179.99988793102912,1.074542701495045,-7.994025671476023
338,0.04293322563171387,66.19295830905413,33.41897826037066,-0.9999999999997626,179.99996052277695,0.9139473505280441,-7.922288648519863
339,0.0430448055267334,66.14306005756595,33.41903100638859,-0.9999999999997324,179.9999580867569,1.0745427004120258,-7.994025667118416
340,0.04318547248840332,66.19297601948573,33.41915867533441,-0.9999999999985073,179.99990100274596,0.9139467682511351,-7.92228865268048
341,0.04329562187194824,66.14308678404322,33.41931427952007,-0.9999999999978065,179.99987999392133,1.0745435775410197,-7.994025664356189
342,0.043406009674072266,66.19300396739652,33.419443395146494,-0.9999999999984971,179.99990066461953,0.9139458514553882,-7.92228865464009
343,0.04351377487182617,66.14310478051337,33.41950504240698,-0.9999999999996598,179.9999527407173,1.074544167622194,-7.994025663694059
344,0.04362201690673828,66.19300837272479,33.419488277120465,-0.9999999999999737,179.9999868563218,0.9139457072600414,-7.922288654243779
345,0.04373764991760254,66.14309521285375,33.41940364040324,-0.9999999999993477,179.9999345594892,1.0745438535180667,-7.994025664926652
346,0.04384660720825195,66.19298869853489,33.41928785007221,-0.9999999999987801,179.99991050432035,0.9139463530063263,-7.922288652055078
347,0.04395723342895508,66.14307422326694,33.4191811775516,-0.9999999999989593,179.99991733813118,1.0745431645633794,-7.994025667333491
348,0.04406619071960449,66.19297194000319,33.41911712912039,-0.9999999999996183,179.9999499394426,0.9139469035660288,-7.922288649054641
349,0.04421424865722656,66.14306790147607,33.41911420747855,-0.9999999999999983,179.9999966933489,1.0745429561963529,-7.99402566998757
350,0.04432320594787598,66.19297665322576,33.41916515839525,-0.9999999999997781,179.99996182762845,0.9139467503434706,-7.922288646274201
351,0.04443168640136719,66.14308068695334,33.419249778882495,-0.9999999999993737,179.999935875972,1.0745433742807875,-7.994025672065703
352,0.04454803466796875,66.19299342580786,33.41933604203482,-0.9999999999993449,179.99993441484455,0.9139462014636653,-7.922288644485127
353,0.044656991958618164,66.14309442015676,33.41939537757295,-0.9999999999996889,179.99995480641317,1.0745438239022347,-7.994025673069553
354,0.04477334022521973,66.1930008954684,33.419412143192275,-0.9999999999999749,179.99998716496773,0.9139459568722588,-7.922288644022283
355,0.04488110542297363,66.1430933004257,33.41938350493086,-0.999999999999928,179.9999782497079,1.0745437872774901,-7.99402567290965
356,0.04498863220214844,66.19299233250112,33.41932490247031,-0.9999999999996979,179.99995546442992,0.9139462371670999,-7.922288644769052
357,0.045114994049072266,66.14308142254276,33.41925757300818,-0.9999999999996022,179.9999488946756,1.0745433984824921,-7.99402567185387
358,0.045224666595458984,66.19298052156671,33.41920456849036,-0.9999999999997555,179.99995993626797,0.9139466235667353,-7.9222886462772095
359,0.045334577560424805,66.14307433867143,33.419182453427396,-0.9999999999999593,179.99998364404988,1.0745431669840946,-7.994025670381201
360,0.04544639587402344,66.19297950636899,33.419194218814695,-0.9999999999999859,179.99999037845967,0.9139466560851933,-7.922288647961017
361,0.04555535316467285,66.14307918424943,33.41923379635158,-0.9999999999998552,179.99996916943095,1.074543326402179,-7.994025669001548
362,0.045664072036743164,66.1929883718577,33.41928453340834,-0.9999999999997653,179.99996074497696,0.9139463649453818,-7.922288649294657
363,0.04577946662902832,66.14308816125956,33.41932894346703,-0.9999999999998208,179.9999656999692,1.074543621003043,-7.994025668100728
364,0.045888423919677734,66.19299513407792,33.41935342281771,-0.9999999999999455,179.99998108163973,0.9139461430364594,-7.92228864995463
365,0.045996665954589844,66.14309025609414,33.41935114583967,-0.9999999999999996,179.99999829245272,1.074543689767182,-7.994025667851215
366,0.04611825942993164,66.19299248777583,33.41932646317071,-0.999999999999945,179.99998100473553,0.9139462297971992,-7.922288649875917
367,0.04622817039489746,66.14308438898512,33.41928895649191,-0.9999999999998725,179.99997107231437,1.0745434973312094,-7.994025668202228
368,0.04633617401123047,66.19298523370395,33.419252562758714,-0.9999999999998797,179.99997189022392,0.9139464678228717,-7.9222886492218905
369,0.04644346237182617,66.14307875512753,33.41922924623628,-0.9999999999999499,179.99998186861347,1.0745433123676105,-7.994025668937016
370,0.046562910079956055,66.19298251196786,33.419224838017975,-0.9999999999999978,179.99999618180817,0.9139465574357915,-7.922288648293136
371,0.04667305946350098,66.14307973149673,33.419239610768315,-0.9999999999999815,179.99998896681294,1.0745433439945744,-7.994025669767762
372,0.04678845405578613,66.19298657017731,33.41926618602627,-0.9999999999999385,179.999979904555,0.9139464248311518,-7.922288647413474
373,0.04689598083496094,66.14308496036263,33.41929505192736,-0.999999999999927,179.9999780994162,1.0745435150600497,-7.994025670433276
374,0.047003746032714844,66.19299151097418,33.419316524356496,-0.9999999999999595,179.9999836886774,0.913946263169521,-7.922288646830845
375,0.04712700843811035,66.14308768958031,33.41932398933201,-0.9999999999999953,179.9999944669144,1.0745436043525154,-7.994025670770317
376,0.04723548889160156,66.19299154942138,33.419316916761765,-0.9999999999999956,179.99999460026135,0.9139462619861859,-7.922288646659199
377,0.04734396934509277,66.14308529137367,33.41929856620649,-0.99999999999997,179.99998597106745,1.074543525769853,-7.994025670742727
378,0.04745149612426758,66.1929875751801,33.41927642706878,-0.9999999999999568,179.99998316095156,0.9139463921372233,-7.922288646870654
379,0.04755854606628418,66.14308146944882,33.41925804568027,-0.9999999999999707,179.99998612782022,1.0745434006567054,-7.994025670427855
380,0.04767036437988281,66.1929848719862,33.419248885493744,-0.9999999999999929,179.99999316981084,0.9139464805220872,-7.922288647330575
381,0.047785043716430664,66.14308084105656,33.419251376425784,-0.9999999999999992,179.99999774112726,1.0745433802662014,-7.994025669972371
382,0.04789257049560547,66.19298626999027,33.41926312593076,-0.9999999999999871,179.99999080457644,0.9139464344707882,-7.9222886478572505
383,0.048000335693359375,66.14308350945095,33.41927965579074,-0.9999999999999749,179.99998716496773,1.0745434679108656,-7.994025669536199
384,0.048120737075805664,66.19298939259443,33.41929493668019,-0.9999999999999788,179.99998820061347,0.9139463319448294,-7.922288648283964
385,0.04822802543640137,66.14308580587107,33.41930399440541,-0.9999999999999925,179.99999295960217,1.0745435433009818,-7.99402566924323
386,0.04833364486694336,66.1929903528441,33.41930471860254,-0.9999999999999998,179.99999879258175,0.913946300376433,-7.922288648504919
387,0.04846382141113281,66.14308518366796,33.41929739704653,-0.9999999999999951,179.99999433670632,1.074543522950664,-7.99402566915194
388,0.04865312576293945,66.19298846601444,33.41928549598221,-0.9999999999999873,179.999990884192,0.9139463622170229,-7.922288648494579
389,0.04876899719238281,66.14308290456354,33.41927323863881,-0.9999999999999863,179.99999053119222,1.0745434482147544,-7.99402566925071
390,0.048876285552978516,66.19298642089245,33.41926466145757,-0.9999999999999932,179.99999333181466,0.9139464293276166,-7.92228864829992
391,0.04898333549499512,66.14308187874171,33.419262368054376,-0.9999999999999996,179.99999829245272,1.0745434144960764,-7.9940256694745395
392,0.04910135269165039,66.19298657769355,33.41926626011109,-0.9999999999999986,179.99999692167535,0.9139464243170737,-7.922288648012891
393,0.0492093563079834,66.14308303831764,33.419274664856054,-0.9999999999999937,179.99999355415034,1.0745434523822293,-7.994025669734208
394,0.04931521415710449,66.19298834287987,33.419284244664276,-0.999999999999992,179.99999275549038,0.9139463665917446,-7.922288647734985
395,0.049422264099121094,66.14308465115279,33.41929176570926,-0.9999999999999949,179.9999942094254,1.074543505143724,-7.994025669946966
396,0.049527645111083984,66.19298940480775,33.41929506417258,-0.9999999999999988,179.99999716835316,0.9139463318743268,-7.922288647545741
397,0.049634695053100586,66.14308479774073,33.41929332158259,-0.9999999999999998,179.99999879258175,1.0745435098974947,-7.994025670059507
398,0.049747467041015625,66.19298869051738,33.41928778737439,-0.9999999999999971,179.99999564659154,0.9139463553110834,-7.92228864748366
399,0.04985380172729492,66.14308359110905,33.4192805304126,-0.9999999999999951,179.99999433670632,1.0745434703539385,-7.994025670057954
400,0.049967050552368164,66.19298735126125,33.419274143033064,-0.9999999999999963,179.99999509544384,0.9139463991753785,-7.922288647542738
401,0.05008530616760254,66.14308266182337,33.419270677716355,-0.999999999999999,179.99999743867906,1.0745434399407494,-7.994025669964441
402,0.050197601318359375,66.19298702953463,33.41927086475896,-1.0,180.0,0.9139464096566364,-7.922288647682679
403,0.0503079891204834,66.14308301388562,33.419274407402504,-0.999999999999999,179.99999743867906,1.0745434515415189,-7.994025669823786
404,0.05041623115539551,66.1929878966044,33.41927969762575,-0.9999999999999973,179.99999581738044,0.9139463811671564,-7.922288647847192
405,0.050523996353149414,66.14308400147723,33.419284874198176,-0.9999999999999976,179.99999599544665,1.0745434839688137,-7.994025669686081
406,0.05063152313232422,66.19298873774528,33.41928826644776,-0.9999999999999988,179.99999716835316,0.9139463535400386,-7.922288647983497
407,0.05074572563171387,66.14308437811599,33.41928886519643,-1.0,180.0,1.074543496354633,-7.994025669591044
408,0.05085301399230957,66.19298859886791,33.41928685128548,-0.9999999999999996,179.99999829245272,0.9139463580585176,-7.922288648057081
409,0.05096030235290527,66.14308383007096,33.419283054970826,-0.9999999999999988,179.99999716835316,1.0745434784084638,-7.994025669558363
410,0.05106782913208008,66.19298782340728,33.419278951030044,-0.9999999999999983,179.9999966933489,0.9139463834716852,-7.922288648058344
411,0.05118870735168457,66.14308315647801,33.419275914882256,-0.999999999999999,179.99999743867906,1.0745434563209497,-7.994025669585747
412,0.05129599571228027,66.19298741498224,33.41927479030943,-1.0,180.0,0.9139463968825389,-7.922288648000657
413,0.05140256881713867,66.14308314823646,33.41927582868767,-1.0,180.0,1.0745434560204647,-7.9940256696537775
414,0.05150914192199707,66.19298776941814,33.4192784016059,-0.9999999999999993,179.9999979086902,0.9139463853063713,-7.922288647912089
415,0.05161547660827637,66.14308368909482,33.41928156356451,-0.999999999999999,179.99999743867906,1.0745434737095059,-7.994025669734833
416,0.0517275333404541,66.19298833934941,33.41928420832514,-0.9999999999999993,179.9999979086902,0.9139463666674978,-7.922288647824418
417,0.051833391189575195,66.14308406001672,33.41928549676714,-0.9999999999999998,179.99999879258175,1.0745434858351897,-7.9940256698027286
418,0.051940202713012695,66.1929884361078,33.419285194336325,-0.9999999999999998,179.99999879258175,0.9139463635238745,-7.9222886477631125
419,0.05204486846923828,66.14308387186395,33.419283502859365,-0.9999999999999998,179.99999879258175,1.0745434796522684,-7.994025669840109
420,0.05216336250305176,66.1929880401658,33.419281160643656,-0.9999999999999993,179.9999979086902,0.913946376509692,-7.9222886477410945
421,0.05227088928222656,66.14308344546006,33.41927898270754,-0.9999999999999998,179.99999879258175,1.0745434656772028,-7.994025669841838
422,0.05237841606140137,66.19298769607872,33.41927765507983,-1.0,180.0,0.9139463877790079,-7.922288647757339
423,0.052484989166259766,66.14308331145483,33.419277561681085,-1.0,180.0,1.0745434612978768,-7.994025669814185
424,0.0526127815246582,66.19298778547024,33.419278565607996,-0.9999999999999998,179.99999879258175,0.9139463848304523,-7.922288647799824
425,0.05272722244262695,66.14308356650758,33.41928026467342,-0.9999999999999996,179.99999829245272,1.0745434696759475,-7.994025669770822
426,0.05283522605895996,66.19298812373817,33.4192820116068,-0.9999999999999998,179.99999879258175,0.913946373721668,-7.9222886478511345
427,0.05294179916381836,66.14308384587902,33.41928322545965,-0.9999999999999998,179.99999879258175,1.0745434788510178,-7.994025669727417
428,0.053048133850097656,66.1929882779648,33.41928358265877,-1.0,180.0,0.9139463686478757,-7.922288647894589
429,0.05316901206970215,66.14308382644843,33.41928301895206,-1.0,180.0,1.0745434782279644,-7.99402566969667
430,0.05327630043029785,66.1929881070656,33.419281841467885,-0.9999999999999998,179.99999879258175,0.9139463742377655,-7.922288647918975
431,0.05338430404663086,66.14308358675098,33.419280477791865,-0.9999999999999996,179.99999829245272,1.0745434703776333,-7.9940256696851675
432,0.05349159240722656,66.1929878670626,33.419279396353666,-0.9999999999999998,179.99999879258175,0.9139463821024414,-7.922288647920783
433,0.053598642349243164,66.14308344134483,33.41927893651246,-0.9999999999999998,179.99999879258175,1.0745434656089916,-7.9940256696926175
434,0.0537109375,66.1929878442525,33.419279164039274,-1.0,180.0,0.9139463828575826,-7.922288647903771
435,0.05382251739501953,66.14308353791172,33.41927996054501,-0.9999999999999998,179.99999879258175,1.074543468764512,-7.994025669713241
436,0.05392861366271973,66.19298802352878,33.41928099058651,-1.0,180.0,0.9139463769944471,-7.922288647876492
437,0.05403590202331543,66.14308372079552,33.419281899677436,-1.0,180.0,1.074543474746775,-7.9940256697385035
438,0.05415940284729004,66.19298816274501,33.41928240901054,-1.0,180.0,0.9139463724443286,-7.922288647848875
439,0.05426621437072754,66.1430837657164,33.41928237624294,-1.0,180.0,1.074543476209279,-7.994025669760134
440,0.05437183380126953,66.19298811136551,33.41928188564805,-1.0,180.0,0.9139463741370106,-7.92228864782906
441,0.054477691650390625,66.14308364800463,33.41928112862851,-1.0,180.0,1.0745434723460552,-7.9940256697724985
442,0.05458498001098633,66.19298796431563,33.419280387562644,-0.9999999999999998,179.99999879258175,0.9139463789596345,-7.922288647821358
443,0.05469202995300293,66.14308353269067,33.41927990624041,-1.0,180.0,1.0745434685663784,-7.9940256697737455
444,0.05480551719665527,66.19298790724378,33.41927980610703,-1.0,180.0,0.9139463808280706,-7.9222886478257175
