iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.02742743492126465,27.03285553908063,39.39928371668266,-0.9999992809835989,179.93129203990654,2.9075207827608867,-3.906476333101145
223,0.027535676956176758,26.881445313141136,39.44199817391798,-0.9999994886585797,179.94205804620657,3.058600740883316,-4.048688660926654
224,0.027643203735351562,27.040777137536843,39.46593865189161,-0.999999841149478,179.9677052476091,2.9072462184496635,-3.90647499442777
225,0.027750492095947266,26.883753999493976,39.46367058416853,-0.9999999983934662,179.99675225021136,3.0586803818576884,-4.048689372083092
226,0.02787303924560547,27.037804672690427,39.440948808405444,-0.9999998540849218,179.96904807091423,2.907349742426138,-3.9064748590295912
227,0.027979373931884766,26.87747023124914,39.404653294994006,-0.9999996286253431,179.95062083116503,3.058462023796318,-4.0486889223589095
228,0.028086423873901367,27.029155820013585,39.36808746483203,-0.9999996224131302,179.9502095460601,2.9076503815523655,-3.9064758284116485
229,0.02819347381591797,26.87084957361589,39.342339968874896,-0.9999998130140462,179.96496177242693,3.058231748057676,-4.048687964535026
230,0.028300762176513672,27.024977182193712,39.332805025163935,-0.9999999747826043,179.98713269047767,2.907795570793634,-3.906476761031289
231,0.028408050537109375,26.8708572338116,39.34240973180493,-0.9999999730431981,179.9866963192419,3.0582324400685783,-4.048687515662396
232,0.02852773666381836,27.028750571128363,39.36466897756785,-0.9999998580607607,179.96947266644622,2.9076636503401136,-3.9064767675972427
233,0.028638601303100586,26.876223822422496,39.39292775790094,-0.9999997735198994,179.96143861153067,3.05841950822277,-4.0486879104184474
234,0.028748273849487305,27.035049760287826,39.41776545137557,-0.999999826542428,179.9662530702081,2.9074445910923794,-3.9064760177496596
235,0.028872966766357422,26.880339462693293,39.43161310617455,-0.9999999468105277,179.9813125315319,3.0585622924615232,-4.048688609144038
236,0.028980731964111328,27.036802930214023,39.43252155760034,-0.9999999998249288,179.9989278761446,2.907384129493532,-3.906475375830773
237,0.029087543487548828,26.879119680061535,39.42015563596917,-0.9999999562457751,179.98305086147195,3.0585195495153013,-4.048688882583407
238,0.029195070266723633,27.03302707910016,39.40072825443369,-0.9999998928533493,179.97347673807917,2.9075156437756,-3.9064754382492266
239,0.02930140495300293,26.874862613836182,39.38012640205179,-0.999999879940839,179.97192399658718,3.0583714056505373,-4.0486885487517545
240,0.029407739639282227,27.02874308624895,39.36460497154212,-0.9999999321399199,179.97889211027038,2.9076646257636565,-3.906476011193157
241,0.029520750045776367,26.872605465213073,39.35887835311332,-0.9999999909908351,179.9923090515994,3.0582930522747356,-4.0486880438600235
242,0.029626846313476562,27.02851965445852,39.362719903475494,-0.9999999955761747,179.99461064719713,2.9076720197738233,-3.9064764470360376
243,0.02973318099975586,26.874319099885753,39.3750084134242,-0.9999999565669733,179.98311318757231,3.058353056580125,-4.048687885631026
244,0.029853105545043945,27.031816310671843,39.39052521898543,-0.9999999314342988,179.9787826522885,2.9075570142420997,-3.9064763529678874
245,0.029959440231323242,26.877463235777384,39.40458334556749,-0.9999999442549253,179.980868858539,3.0584624978575183,-4.048688160261867
246,0.030065536499023438,27.03452466037581,39.41334373273594,-0.9999999786254474,179.98815360669545,2.9074629814838038,-3.9064759200738153
247,0.03017282485961914,26.878477301808907,39.41411715099379,-0.9999999998666651,179.9990643583463,3.0584975057199664,-4.048688521580198
248,0.03027963638305664,27.03391673269659,39.40822333725472,-0.9999999899108797,179.9918611268227,2.907484445494526,-3.9064756287570663
249,0.03038620948791504,26.876702084869706,39.3974292240791,-0.9999999667165645,179.98521737006766,3.058435535263283,-4.048688605873923
250,0.030499935150146484,27.03126175016781,39.38584946519936,-0.9999999619069883,179.9841853244332,2.9075769500129462,-3.906475732086785
251,0.03060626983642578,26.87452995306756,39.3769953270466,-0.9999999779035096,179.98795520865144,3.058359947341054,-4.048688384767536
252,0.03071141242980957,27.0297293902855,39.37292671349668,-0.9999999954328843,179.99452406055812,2.907630136296878,-3.906476055775184
253,0.03083014488220215,26.874306761470223,39.37489362013072,-0.9999999988189063,179.99721529111335,3.0583523963897,-4.048688128780339
254,0.030936479568481445,27.03070483960113,39.38115413911202,-0.9999999886445194,179.9913654364619,2.9075959013157022,-3.9064762468757177
255,0.031043529510498047,26.875894413943797,39.38983052645716,-0.9999999784727162,179.98811135799542,3.058407846094473,-4.048688090553372
256,0.031150102615356445,27.032693359160113,39.39791691022952,-0.9999999814609883,179.9889673225928,2.9075266143427405,-3.906476146925824
257,0.031256675720214844,26.877290081614795,39.40295603149291,-0.999999992904358,179.99317451561856,3.0584563613695366,-4.0486882654496466
258,0.03136277198791504,27.03342247062405,39.40405998263031,-0.9999999996870578,179.99856659235925,2.9075014147209335,-3.906475907280247
259,0.031484365463256836,26.877068816030004,39.4008766766574,-0.9999999970271131,179.99558198865589,3.058448476701367,-4.048688444894098
260,0.03159213066101074,27.03236745867794,39.395170079788684,-0.9999999906262653,179.9921549817374,2.907538322801778,-3.906475784789764
261,0.03169894218444824,26.875770169706122,39.388663866850465,-0.9999999879230865,179.99109537554915,3.0584031669063223,-4.048688455569106
262,0.03181958198547363,27.030973332805644,39.38341779688723,-0.9999999922080378,179.9928474475915,2.9075868808736485,-3.906475874913651
263,0.03192615509033203,26.87495851443719,39.381027471694956,-0.9999999984207596,179.99677995638805,3.0583749695886517,-4.048688319281723
264,0.03203558921813965,27.0307623650053,39.381639029457666,-0.9999999998778178,179.9991043434267,2.9075940784927314,-3.9064760506420995
265,0.03214311599731445,26.875389250461502,39.38507919472022,-0.9999999965528447,179.99524261764356,3.058390120316051,-4.0486881949327485
266,0.03225088119506836,27.031729659030248,39.38979455047053,-0.9999999936043356,179.9935199185396,2.907560250691556,-3.9064761268280743
267,0.03235793113708496,26.876375979225003,39.39436032302324,-0.9999999940625147,179.99375634491608,3.058424543334059,-4.048688199758078
268,0.03247785568237305,27.03264012272892,39.397468194774014,-0.9999999972811502,179.99577496569682,2.9075285632118337,-3.9064760491671313
269,0.03258562088012695,26.876780853627956,39.398168262869774,-0.9999999998724582,179.9990849099684,3.058438566438604,-4.0486883045772775
270,0.03269243240356445,27.032551523698757,39.396721432592855,-0.9999999993767293,179.99797709274966,2.9075317736900117,-3.9064759215251907
271,0.03281259536743164,26.87629061738624,39.39355857040277,-0.9999999971047022,179.99564002249096,3.0584213866178342,-4.048688389656247
272,0.032918691635131836,27.03174677678355,39.38993859311123,-0.9999999962392385,179.9950309253024,2.907559889850774,-3.906475876067614
273,0.03302454948425293,26.875588912142632,39.38695842969997,-0.9999999974746396,179.99592807931154,3.05839691621984,-4.048688376981263
274,0.033132076263427734,27.031204437074635,39.385366460702166,-0.9999999992919618,179.99784391454457,2.907578753234172,-3.9064759408660352
275,0.033241987228393555,26.875449966707997,39.38565093076746,-0.9999999999727577,179.99957707859008,3.05839214265271,-4.048688297306767
276,0.03335237503051758,27.031441533182132,39.38736550417856,-0.9999999991374208,179.99762021825586,2.9075703928765195,-3.9064760326977983
277,0.033466339111328125,26.875911918573735,39.38999598819412,-0.9999999980008554,179.99637707171468,3.0584083160087148,-4.048688239933117
278,0.03357362747192383,27.032061910915363,39.39259511076528,-0.9999999980640168,179.99643476290115,2.9075487237602182,-3.906476058172589
279,0.033690690994262695,26.876377391123242,39.394373907391355,-0.9999999991041556,179.9975747644729,3.058424539799349,-4.04868825576147
280,0.03389382362365723,27.032343693468455,39.39497000997737,-0.9999999999035702,179.99920431136024,2.9075389438295423,-3.906476005415989
281,0.03400564193725586,26.876358609135572,39.39419760057107,-0.9999999998214587,179.99891730291407,3.058423828158583,-4.048688315671793
282,0.03411388397216797,27.03205632152478,39.3925478802075,-0.9999999992074973,179.9977189331465,2.907549030150348,-3.906475939993079
283,0.03422093391418457,26.875967377638865,39.390518244027966,-0.9999999988124384,179.99720767667438,3.058410143698357,-4.048688353712337
284,0.03432774543762207,27.031608929739292,39.38877660859413,-0.999999999131875,179.99761258033993,2.9075646513204054,-3.9064759271844993
285,0.03444170951843262,26.875683992792236,39.38785260755249,-0.9999999997597679,179.998744105641,3.058400271260771,-4.0486883374798515
286,0.034549713134765625,27.03150001700248,39.38785848807447,-0.9999999999999083,179.99997546236122,2.907568411903717,-3.9064759693031035
287,0.03465676307678223,26.875784330624448,39.38879618034364,-0.9999999997413072,179.9986967436829,3.0584038143919003,-4.048688292886297
288,0.03479290008544922,27.03177906376682,39.39021090249239,-0.9999999994188781,179.99804668960138,2.907558631967984,-3.9064760154350227
289,0.03491830825805664,26.87609044564423,39.39167529157586,-0.9999999993825603,179.9979865776299,3.0584145179727544,-4.048688268176478
290,0.03502488136291504,27.032080395292507,39.39275087230214,-0.9999999996697205,179.99852742161983,2.9075481144468527,-3.906476020483125
291,0.03513145446777344,26.876242934081525,39.39310953873024,-0.999999999964557,179.9995176050457,3.058419823436103,-4.048688283319591
292,0.03523731231689453,27.03208444136333,39.392784942047186,-0.9999999999681152,179.99954245936533,2.907548004480437,-3.9064759874019157
293,0.03534364700317383,26.876111427301517,39.391872892028324,-0.9999999997571112,179.99873718017022,3.058415204703241,-4.0486883161904546
294,0.03545975685119629,27.0318435252843,39.39075421938516,-0.9999999996374712,179.99845720267254,2.9075564397040172,-3.9064759552283026
295,0.0355677604675293,26.87588759245356,39.38976768130838,-0.9999999997200573,179.9986442730435,3.058407380624936,-4.048688331830592
296,0.0356748104095459,27.031656373945374,39.389176592946136,-0.9999999999005599,179.99919198679888,2.907562969950454,-3.9064759547099777
297,0.035794973373413086,26.875823198103145,39.38916191420586,-0.9999999999999757,179.99998736530384,3.058405146419501,-4.048688318483036
298,0.0359041690826416,27.03170854679164,39.3896164300388,-0.9999999999390273,179.99936728920872,2.907561125422792,-3.9064759803305695
299,0.03601241111755371,26.87595527608167,39.390404097073684,-0.9999999998194162,179.99891112760398,3.058409777318958,-4.04868829448299
300,0.03611874580383301,27.031899941235903,39.39122981497702,-0.9999999998027069,179.99886186560937,2.907554426870312,-3.9064760025012593
301,0.0362246036529541,26.876108277089116,39.39184309267231,-0.9999999998919613,179.9991577766393,3.058415124279504,-4.0486882849194314
302,0.036330461502075195,27.032003817749604,39.39210539552057,-0.9999999999805849,179.99964296741805,2.907550804709923,-3.9064760005706187
303,0.03644442558288574,26.876118113083226,39.391935664334106,-0.9999999999913237,179.99976132635936,3.0584154567562214,-4.048688296240386
304,0.036551713943481445,27.031928105617954,39.39146719598778,-0.9999999999357836,179.99935067721674,2.9075534645674566,-3.906475980973319
305,0.036657094955444336,26.87600171782705,39.390841015857504,-0.9999999998861071,179.99913525920726,3.058411379611761,-4.048688313597912
306,0.036763668060302734,27.031786202530263,39.390271028948234,-0.9999999999060447,179.99921458671255,2.9075584295966146,-3.9064759658998076
307,0.03688240051269531,26.875904908455894,39.38993048459722,-0.9999999999667306,179.99953263086172,3.058407996729665,-4.048688319163787
308,0.03699755668640137,27.031739189067892,39.389874725452565,-0.9999999999991649,179.99992595266892,2.9075600669987685,-3.9064759689768147
309,0.03710579872131348,26.875925256877117,39.39012182750968,-0.9999999999820296,179.99965650807027,3.0584087154890063,-4.0486883098293935
310,0.03721308708190918,27.031818209810492,39.390540853199234,-0.9999999999488083,179.9994202543741,2.9075572960046214,-3.9064759837986145
311,0.03734183311462402,26.876019194443103,39.3910053044656,-0.9999999999373962,179.9993588819323,3.058412004620275,-4.0486882973965095
312,0.03745436668395996,27.031916616955172,39.391370369272316,-0.9999999999614674,179.9994970186193,2.9075538532060548,-3.9064759938893534
313,0.03756093978881836,26.87607443058941,39.39152480803756,-0.9999999999931798,179.99978838982923,3.0584139345251518,-4.048688294402347
314,0.03766798973083496,27.031927739635833,39.39146412065512,-0.9999999999988909,179.99991466533473,2.907553468401971,-3.906475990450329
315,0.03778791427612305,26.876040514685414,39.39120585646166,-0.9999999999805129,179.99964230654066,3.0584127441733227,-4.048688301931059
316,0.037897348403930664,27.031856530779088,39.39086387208458,-0.9999999999659697,179.9995273161799,2.9075559632108625,-3.906475979357238
317,0.03800654411315918,26.87596989162001,39.39054165510402,-0.999999999969874,179.99955525767888,3.05841027191292,-4.048688310747906
318,0.038117170333862305,27.031793167803603,39.39032975007091,-0.9999999999870095,179.99970795449704,2.907558180145837,-3.9064759727252527
319,0.038225650787353516,26.87594344756225,39.39029293759705,-0.9999999999996184,179.99994994672358,3.058409347985742,-4.048688312134804
320,0.03833436965942383,27.03180246681225,39.39040813980024,-0.9999999999961121,179.99984023022807,2.907557852544449,-3.9064759760803653
321,0.03844594955444336,26.875980457221914,39.39064100647907,-0.9999999999842049,179.99967796771702,3.0584106448534323,-4.048688306170577
322,0.038553476333618164,27.03186088579823,39.39090058708342,-0.9999999999804078,179.99964134291164,2.907555806609699,-3.906475984300632
323,0.03865957260131836,26.87603013088843,39.391108181346254,-0.9999999999874881,179.99971338499518,3.058412383736498,-4.048688299983797
324,0.038774728775024414,27.03189795277712,39.39121303969124,-0.999999999996814,179.99985536913155,2.907554509384635,-3.9064759885616716
325,0.03888440132141113,26.876038075353648,39.39118290049506,-0.9999999999997332,179.999958147671,3.058412661302288,-4.0486882995624915
326,0.03899097442626953,27.031878930609807,39.39105269377587,-0.9999999999950645,179.99981998733875,2.907555175902203,-3.9064759855207063
327,0.039096832275390625,26.876003905567348,39.390861541561364,-0.9999999999893725,179.99973584844952,3.0584114647835983,-4.048688304216112
328,0.03920245170593262,27.031834386832188,39.390677212211706,-0.9999999999901193,179.9997452991298,2.9075567356658656,-3.9064759794876074
329,0.03930830955505371,26.875971386128526,39.3905556997205,-0.9999999999957051,179.999832075507,3.058410326166735,-4.048688308508107
330,0.0394139289855957,27.03181578969334,39.39052044580314,-0.9999999999996373,179.999951200282,2.9075573870112805,-3.906475976828928
331,0.03952479362487793,26.8759742368009,39.390582511485654,-0.9999999999988824,179.99991434135342,3.058410425743014,-4.048688308382408
332,0.039630889892578125,27.031837672169665,39.390704905672415,-0.9999999999956488,179.99983097869196,2.9075566210709467,-3.9064759794586252
333,0.03973841667175293,26.87600275450114,39.390850718316365,-0.9999999999938182,179.99979853655395,3.0584114240746723,-4.048688304799179
334,0.03985738754272461,27.031869442991855,39.39097271805066,-0.9999999999956674,179.99983133918252,2.9075555084908813,-3.9064759838446617
335,0.03996396064758301,26.876022217496853,39.391033762209666,-0.9999999999989112,179.99991545054104,3.0584121058832574,-4.048688301858978
336,0.040069580078125,27.03187597214979,39.391027755958994,-0.99999999999999,179.99999190039202,2.9075552791960715,-3.906475985438177
337,0.0401766300201416,26.87601397533613,39.39095624261111,-0.9999999999985201,179.99990142703504,3.0584118179434454,-4.048688302265279
338,0.04028177261352539,27.031855220328,39.39085282975382,-0.9999999999968966,179.99985725629747,2.9075560052721436,-3.9064759832383205
339,0.04038834571838379,26.87599191673909,39.39074878388399,-0.9999999999968509,179.99985620819376,3.058411045776074,-4.048688304991775
340,0.040502309799194336,27.031834088552323,39.3906746984846,-0.9999999999983982,179.9998974476039,2.907556745514131,-3.9064759800799798
341,0.04060792922973633,26.875981752528574,39.390653194064484,-0.999999999999863,179.9999700083524,3.0584106892849556,-4.048688306977359
342,0.040712833404541016,27.031834765591945,39.39068040462706,-0.9999999999997887,179.9999627555008,2.9075567227407557,-3.9064759791805597
343,0.04082822799682617,26.87599186163179,39.390748273555076,-0.9999999999986681,179.9999064854745,3.0584110424744386,-4.0486883064545784
344,0.04093337059020996,27.031852401483036,39.390829066382246,-0.9999999999981058,179.99988848199624,2.9075561057516217,-3.9064759809752427
345,0.041039466857910156,26.876007814262326,39.39089830603776,-0.9999999999986033,179.9999042402363,3.0584116009772915,-4.048688304402435
346,0.041144371032714844,27.03186531819828,39.39093794819668,-0.9999999999995388,179.9999449729804,2.907555652981006,-3.9064759832273888
347,0.041249990463256836,26.876011804609295,39.39093583022924,-0.999999999999999,179.99999743867906,3.0584117414382925,-4.0486883030837
348,0.04135560989379883,27.03186089259903,39.39090064378653,-0.9999999999996451,179.9999517259136,2.9075558069521485,-3.9064759836856773
349,0.04146766662597656,26.87600192739927,39.39084293254774,-0.999999999999037,179.99992048437917,3.0584113963237107,-4.04868830362638
350,0.04157376289367676,27.03184704914017,39.390783950748954,-0.9999999999989899,179.99991856413544,2.907556291286434,-3.9064759822505097
351,0.04167962074279785,26.87599115309563,39.39074160225049,-0.999999999999476,179.99994134382428,3.058411018979235,-4.04868830515527
352,0.04180335998535156,27.03184006460588,39.39072507372135,-0.9999999999999186,179.99997688495557,2.907556536467866,-3.906475980660896
353,0.04191279411315918,26.8759909284611,39.39073949411485,-0.9999999999999418,179.99998045622797,3.058411010332754,-4.048688306013665
354,0.04201984405517578,27.031845947080434,39.390774659257836,-0.9999999999996448,179.99995171081616,2.9075563314109303,-3.906475980473862
355,0.04212498664855957,26.875999486057612,39.390819980582044,-0.9999999999994056,179.9999375285008,3.058411309378187,-4.04868830550401
356,0.042231082916259766,27.03185609767786,39.390860223594686,-0.9999999999995292,179.99994439973247,2.907555976204445,-3.906475981602662
357,0.042336463928222656,26.876006202574416,39.39088314707447,-0.9999999999998457,179.99996816901006,3.058411544772492,-4.048688304376032
358,0.04244852066040039,27.031859082565553,39.39088538539817,-0.9999999999999982,179.99999658490543,2.907555871019297,-3.906475982712468
359,0.0425565242767334,26.87600439787031,39.39086616984633,-0.9999999999998952,179.99997376816077,3.0584114823222452,-4.048688303831245
360,0.042665958404541016,27.031853137629582,39.39083527342289,-0.9999999999997257,179.99995755963425,2.9075560784044043,-3.906475982740321
361,0.04278707504272461,26.875997577951644,39.3908020270662,-0.9999999999996801,179.99995417374427,3.058411243958222,-4.048688304282403
362,0.04289746284484863,27.031846179544033,39.39077662019464,-0.9999999999998117,179.99996483944923,2.9075563219890705,-3.906475981865025
363,0.04300403594970703,26.875993832257272,39.390766801105194,-0.9999999999999712,179.99998625981354,3.0584111124980953,-4.048688305106696
364,0.04311060905456543,27.031845682851717,39.39077243260495,-0.9999999999999915,179.99999250816666,2.907556340039903,-3.906475981099372
365,0.04321789741516113,26.875996497572586,39.39079187179645,-0.9999999999998923,179.9999734093709,3.0584112051727685,-4.0486883054410505
366,0.04332327842712402,27.031850941320332,39.390816758311715,-0.9999999999998217,179.99996578508106,2.907556156522341,-3.9064759811583527
367,0.043434858322143555,26.87600156794992,39.39083955953546,-0.9999999999998491,179.9999685259614,3.0584113824340933,-4.048688305057227
368,0.043541908264160156,27.031855359570415,39.39085400204969,-0.999999999999939,179.99997999544397,2.907556001743097,-3.906475981828604
369,0.04364776611328125,26.8760032805514,39.39085566426797,-0.9999999999999991,179.99999758516347,3.058411442747141,-4.0486883044605495
370,0.04375338554382324,27.03185447299068,39.39084652927541,-0.9999999999999766,179.99998759822145,2.9075560321833893,-3.9064759823498454
371,0.043871164321899414,26.87600048012301,39.39082932357297,-0.9999999999999153,179.9999764166762,3.05841134522807,-4.04868830426489
372,0.043976545333862305,27.031850215907255,39.39081064463796,-0.9999999999998993,179.9999742873766,2.9075561808025583,-3.906475982249457
373,0.0440826416015625,26.875996953712097,39.3907961573651,-0.9999999999999389,179.99997997723318,3.058411221896702,-4.048688304582093
374,0.044188737869262695,27.031847683022917,39.39078929347579,-0.9999999999999859,179.99999037845967,2.907556269650338,-3.906475981742022
375,0.04429459571838379,26.875996529566773,39.39079217036587,-0.9999999999999977,179.99999608751764,3.0584112066954856,-4.048688305009872
376,0.04439973831176758,27.03184919798374,39.390802063306175,-0.9999999999999721,179.99998647368162,2.907556217124545,-3.906475981392544
377,0.044512271881103516,26.87599906301083,39.390815999464,-0.9999999999999443,179.99998087089708,3.0584112949842663,-4.048688305116104
378,0.044617414474487305,27.031852407449882,39.39082911721792,-0.9999999999999505,179.9999819694002,2.9075561050422722,-3.9064759815068744
379,0.0447235107421875,26.876001341681956,39.39083743027769,-0.9999999999999798,179.99998848196378,3.0584113747260044,-4.04868830485979
380,0.044840097427368164,27.031853631228785,39.39083943328722,-0.9999999999999988,179.99999716835316,2.9075560619877465,-3.906475981887014
381,0.044945716857910156,26.87600102928301,39.39083449032844,-0.9999999999999932,179.99999333181466,3.058411364113036,-4.048688304556141
382,0.045052528381347656,27.031851965315383,39.39082539092062,-0.9999999999999766,179.99998759822145,2.907556119892523,-3.9064759821171298
383,0.04515862464904785,26.87599894427316,39.39081487933541,-0.9999999999999682,179.99998556137749,3.058411291416828,-4.048688304505969
384,0.04526519775390625,27.03184970122468,39.39080630593564,-0.9999999999999789,179.99998823154243,2.9075561989900844,-3.9064759820045754
385,0.045371055603027344,26.875997604822732,39.39080228213603,-0.9999999999999954,179.99999453318128,3.0584112444932536,-4.048688304709332
386,0.04548788070678711,27.0318493217228,39.39080310668437,-0.9999999999999999,179.99999914622637,2.9075562124962597,-3.906475981722628
387,0.045593976974487305,26.875998271170708,39.390808550691595,-0.9999999999999917,179.99999260610335,3.0584112675402952,-4.048688304922617
388,0.0457005500793457,27.031850866448167,39.39081612760792,-0.9999999999999836,179.99998961339531,2.9075561587422993,-3.906475981574434
389,0.04581952095031738,26.875999865526857,39.390823546623594,-0.999999999999984,179.99998975471624,3.058411323150092,-4.048688304938963
390,0.04592585563659668,27.031852353938657,39.390828666324424,-0.9999999999999926,179.99999301156151,2.9075561067488325,-3.9064759816770036
391,0.04603171348571777,26.87600054347766,39.390829922273326,-0.9999999999999997,179.99999852122065,3.058411346952765,-4.048688304780079
392,0.046138763427734375,27.03185223851157,39.390827693556595,-0.9999999999999988,179.99999716835316,2.907556110580698,-3.906475981884117
393,0.04624485969543457,26.87599976945213,39.39082264130866,-0.9999999999999928,179.99999311665684,3.058411320087581,-4.048688304631952
394,0.04635190963745117,27.031850945012533,39.390816790264395,-0.9999999999999905,179.99999208242895,2.9075561556219047,-3.906475981976867
395,0.04646444320678711,26.875998628826963,39.390811913085116,-0.9999999999999932,179.99999333181466,3.058411280289742,-4.0486883046348945
396,0.04657149314880371,27.031850050414448,39.390809249270035,-0.9999999999999981,179.9999964798011,2.907556186917301,-3.906475981887847
397,0.04667782783508301,26.875998384666783,39.3908096172857,-0.9999999999999999,179.99999914622637,3.0584112716558165,-4.048688304757374
398,0.04679679870605469,27.03185041512298,39.3908123233831,-0.9999999999999978,179.99999618180817,2.9075561743351153,-3.9064759817371453
399,0.04690361022949219,26.875999122382893,39.39081655648843,-0.9999999999999947,179.99999408488267,3.058411297298088,-4.048688304858972
400,0.04701352119445801,27.03185141863321,39.39082078229087,-0.9999999999999947,179.99999408488267,2.907556139376463,-3.906475981681311
401,0.047121286392211914,26.875999883801825,39.390823718002565,-0.9999999999999976,179.99999599544665,3.0584113238753043,-4.048688304846017
402,0.04819846153259277,27.031851889757107,39.39082475364565,-0.9999999999999997,179.99999852122065,2.9075561228691233,-3.9064759817559764
403,0.04854154586791992,26.875999867738646,39.39082356640964,-0.9999999999999996,179.99999829245272,3.0584113234028267,-4.048688304752725
404,0.0486598014831543,27.031851436551932,39.39082093352027,-0.9999999999999982,179.99999658490543,2.9075561385785202,-3.906475981864591
405,0.04879593849182129,26.875999238506537,39.39081764774303,-0.9999999999999971,179.99999564659154,3.058411301514437,-4.048688304684017
406,0.04892683029174805,27.031850708566246,39.39081479708822,-0.9999999999999978,179.99999618180817,2.9075561639471674,-3.9064759818963215
407,0.04903769493103027,26.875998770797427,39.39081324876207,-0.9999999999999994,179.99999809090406,3.0584112851803695,-4.048688304701252
408,0.049146413803100586,27.031850519606145,39.39081320421054,-1.0,180.0,2.907556170597304,-3.906475981835284
409,0.049252986907958984,26.87599892331233,39.390814683637046,-0.9999999999999997,179.99999852122065,3.0584112904351763,-4.048688304771537
410,0.049463748931884766,27.031850965100926,39.390816959374895,-0.9999999999999986,179.99999692167535,2.9075561551275975,-3.906475981757761
411,0.04965496063232422,26.87599941879874,39.390819344223075,-0.9999999999999986,179.99999692167535,3.0584113076790205,-4.048688304817248
412,0.04987192153930664,27.031851458574344,39.39082111903051,-0.999999999999999,179.99999743867906,2.9075561379263286,-3.9064759817413885
413,0.050086021423339844,26.875999673783852,39.39082174240625,-0.9999999999999999,179.99999914622637,3.058411316592236,-4.048688304799122
414,0.05024075508117676,27.031851474640554,39.390821254508154,-1.0,180.0,2.9075561373197036,-3.9064759817902837
415,0.05035281181335449,26.875999467137206,39.39081979848903,-0.9999999999999994,179.99999809090406,3.058411309431991,-4.048688304746707
416,0.05047321319580078,27.03185108708469,39.39081798771027,-0.999999999999999,179.99999743867906,2.907556150789436,-3.906475981845054
417,0.0505833625793457,26.875999102656905,39.39081637017814,-0.9999999999999992,179.99999774112726,3.0584112967438095,-4.048688304716895
418,0.05069136619567871,27.031850777957814,39.390815381970796,-0.9999999999999997,179.99999852122065,2.907556161568012,-3.906475981851945
419,0.05083608627319336,26.875998991608135,39.39081532579379,-1.0,180.0,3.0584112928532865,-4.048688304734039
420,0.05094742774963379,27.03185085577313,39.390816037866294,-0.9999999999999997,179.99999852122065,2.9075561588894314,-3.9064759818134345
421,0.0510561466217041,26.875999202065557,39.39081730547906,-0.9999999999999994,179.99999809090406,3.0584113001594133,-4.048688304772741
422,0.0511631965637207,27.031851165684483,39.39081865018651,-0.9999999999999994,179.99999809090406,2.907556148113074,-3.906475981775158
423,0.05127096176147461,26.87599945283659,39.390819664229255,-0.9999999999999999,179.99999914622637,3.0584113088906344,-4.048688304791711
424,0.05137896537780762,27.031851339430276,39.39082011475354,-0.9999999999999999,179.99999914622637,2.907556142052517,-3.9064759817738555
425,0.05149722099304199,26.875999473930577,39.390819862547055,-1.0,180.0,3.0584113096409475,-4.048688304776469
426,0.0516054630279541,27.03185122109949,39.39081911732937,-1.0,180.0,2.907556146152753,-3.906475981803753
427,0.05171394348144531,26.875999286880926,39.390818103082445,-0.9999999999999999,179.99999914622637,3.058411303141691,-4.048688304748163
428,0.051836252212524414,27.03185098992403,39.39081716869158,-0.9999999999999997,179.99999852122065,2.9075561541932697,-3.9064759818301895
429,0.05194544792175293,26.87599912687464,39.3908165980669,-0.9999999999999999,179.99999914622637,3.058411297570276,-4.048688304736478
430,0.05205392837524414,27.031850909155956,39.390816487865365,-1.0,180.0,2.9075561570128436,-3.9064759818284167
431,0.05216336250305176,26.87599915615661,39.39081687355182,-0.9999999999999999,179.99999914622637,3.0584112985796272,-4.0486883047494855
432,0.052271366119384766,27.031851034727225,39.39081754632949,-0.9999999999999999,179.99999914622637,2.907556152653414,-3.9064759818055
433,0.05237841606140137,26.8759993081551,39.39081830329755,-1.0,180.0,3.058411303863343,-4.048688304769993
434,0.052495479583740234,27.031851196104498,39.39081890662067,-0.9999999999999997,179.99999852122065,2.907556147040142,-3.906475981787478
435,0.052603960037231445,26.87599940056949,39.3908191725459,-0.9999999999999999,179.99999914622637,3.05841130708109,-4.048688304776868
436,0.05271315574645996,27.031851217681673,39.39081908850609,-1.0,180.0,2.9075561462842643,-3.9064759817907397
437,0.05283665657043457,26.875999348046044,39.39081867847368,-1.0,180.0,3.0584113052587654,-4.048688304766094
438,0.05294513702392578,27.031851103437642,39.390818125518,-0.9999999999999999,179.99999914622637,2.9075561502537295,-3.9064759818081085
439,0.053054094314575195,26.8759992330519,39.39081759680686,-0.9999999999999999,179.99999914622637,3.0584113012606307,-4.048688304751376
440,0.053162336349487305,27.031850998668723,39.390817242393744,-1.0,180.0,2.9075561538975814,-3.906475981820214
441,0.053270816802978516,26.875999187737698,39.39081717057997,-1.0,180.0,3.058411299683225,-4.048688304747607
442,0.05337858200073242,27.031851011163504,39.39081734771308,-1.0,180.0,2.9075561534652286,-3.906475981816422
443,0.053492069244384766,26.875999246266584,39.39081772112568,-1.0,180.0,3.0584113017170047,-4.048688304756331
444,0.053601980209350586,27.031851105577758,39.390818143553055,-0.9999999999999997,179.99999852122065,2.9075561501835065,-3.9064759818033954
445,0.053713083267211914,26.875999327691353,39.39081848702983,-1.0,180.0,3.058411304547959,-4.04868830476679
