iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
691,0.11848831176757812,-9.464675374437846e-06,0.0010801782381834391,1.0,0.0,-3.26065122533393,-3.302888455861851
692,0.11866378784179688,-9.453014193213524e-06,0.0010789436507546491,1.0,0.0,-3.260651225333844,-3.3028776540794693
693,0.11882829666137695,-9.441379646026315e-06,0.0010777117668339105,1.0,0.0,-3.2606512253337585,-3.302866864642962
694,0.11899161338806152,-9.429771644216302e-06,0.0010764825776855206,1.0,0.0,-3.260651225333673,-3.3028560875252935
695,0.1191551685333252,-9.418190099512143e-06,0.0010752560746111967,1.0,0.0,-3.260651225333587,-3.3028453226995165
696,0.1193227767944336,-9.40663492402785e-06,0.0010740322489497587,1.0,0.0,-3.2606512253335014,-3.3028345701387702
697,0.11950087547302246,-9.395106030259924e-06,0.0010728110920768506,1.0,0.0,-3.2606512253334157,-3.3028238298162806
698,0.11967611312866211,-9.383603331086325e-06,0.0010715925954048534,1.0,0.0,-3.26065122533333,-3.3028131017053597
699,0.1198420524597168,-9.372126739764528e-06,0.0010703767503827042,1.0,0.0,-3.2606512253332443,-3.3028023857794055
700,0.12000656127929688,-9.36067616992819e-06,0.0010691635484955655,1.0,0.0,-3.2606512253331585,-3.3027916820119017
701,0.12016987800598145,-9.349251535586864e-06,0.0010679529812648192,1.0,0.0,-3.260651225333073,-3.3027809903764167
702,0.12033915519714355,-9.337852751122457e-06,0.0010667450402477123,1.0,0.0,-3.260651225332987,-3.302770310846604
703,0.12051081657409668,-9.326479731287446e-06,0.0010655397170371932,1.0,0.0,-3.2606512253329014,-3.3027596433962016
704,0.12068819999694824,-9.315132391204571e-06,0.0010643370032619008,1.0,0.0,-3.2606512253328157,-3.3027489879990313
705,0.1208503246307373,-9.303810646363254e-06,0.0010631368905858068,1.0,0.0,-3.26065122533273,-3.302738344628999
706,0.12101197242736816,-9.292514412617109e-06,0.001061939370707977,1.0,0.0,-3.2606512253326443,-3.302727713260093
707,0.12117671966552734,-9.281243606183302e-06,0.001060744435362521,1.0,0.0,-3.2606512253325586,-3.302717093866386
708,0.12133955955505371,-9.269998143640605e-06,0.0010595520763184145,1.0,0.0,-3.260651225332473,-3.3027064864220326
709,0.12151026725769043,-9.258777941926744e-06,0.0010583622853792332,1.0,0.0,-3.260651225332387,-3.3026958909012696
710,0.12168765068054199,-9.247582918336847e-06,0.0010571750543830164,1.0,0.0,-3.2606512253323015,-3.302685307278416
711,0.12185215950012207,-9.236412990520562e-06,0.0010559903752019784,1.0,0.0,-3.2606512253322157,-3.302674735527872
712,0.12201666831970215,-9.225268076483111e-06,0.0010548082397426454,1.0,0.0,-3.26065122533213,-3.30266417562412
713,0.12218046188354492,-9.214148094579362e-06,0.0010536286399452461,1.0,0.0,-3.2606512253320443,-3.302653627541723
714,0.12234950065612793,-9.203052963514818e-06,0.0010524515677838384,1.0,0.0,-3.2606512253319586,-3.3026430912553235
715,0.12252664566040039,-9.191982602343459e-06,0.0010512770152661024,1.0,0.0,-3.260651225331873,-3.302632566739646
716,0.12272834777832031,-9.180936930464252e-06,0.0010501049744329905,1.0,0.0,-3.260651225331787,-3.3026220539694933
717,0.12289738655090332,-9.169915867620733e-06,0.0010489354373587046,1.0,0.0,-3.2606512253317015,-3.302611552919749
718,0.12305951118469238,-9.15891933389994e-06,0.0010477683961506027,1.0,0.0,-3.2606512253316158,-3.3026010635653753
719,0.12322354316711426,-9.147947249728189e-06,0.001046603842948773,1.0,0.0,-3.26065122533153,-3.302590585881414
720,0.12338852882385254,-9.136999535870711e-06,0.0010454417699260143,1.0,0.0,-3.2606512253314444,-3.3025801198429843
721,0.12356090545654297,-9.126076113431483e-06,0.0010442821692878388,1.0,0.0,-3.2606512253313586,-3.302569665425285
722,0.12373900413513184,-9.115176903847685e-06,0.0010431250332719063,1.0,0.0,-3.260651225331273,-3.3025592226035925
723,0.12391114234924316,-9.104301828890687e-06,0.0010419703541481439,1.0,0.0,-3.2606512253311872,-3.3025487913532596
724,0.12407588958740234,-9.093450810664529e-06,0.0010408181242186122,1.0,0.0,-3.2606512253311015,-3.3025383716497183
725,0.12424063682556152,-9.082623771602107e-06,0.0010396683358171125,1.0,0.0,-3.260651225331016,-3.302527963468476
726,0.1244049072265625,-9.07182063446497e-06,0.0010385209813091906,1.0,0.0,-3.26065122533093,-3.302517566785118
727,0.12457513809204102,-9.0610413223417e-06,0.0010373760530919818,1.0,0.0,-3.2606512253308444,-3.302507181575305
728,0.12476229667663574,-9.050285758645011e-06,0.0010362335435939235,1.0,0.0,-3.2606512253307587,-3.302496807814774
729,0.12492609024047852,-9.039553867111557e-06,0.001035093445274754,1.0,0.0,-3.260651225330673,-3.302486445479338
730,0.1250903606414795,-9.028845571798872e-06,0.0010339557506252053,1.0,0.0,-3.2606512253305873,-3.302476094544885
731,0.12525320053100586,-9.018160797084605e-06,0.0010328204521669435,1.0,0.0,-3.2606512253305016,-3.302465754987379
732,0.12541794776916504,-9.007499467663868e-06,0.0010316875424523045,1.0,0.0,-3.260651225330416,-3.302455426782857
733,0.12558889389038086,-8.996861508549297e-06,0.0010305570140643195,1.0,0.0,-3.26065122533033,-3.3024451099074326
734,0.12576556205749512,-8.98624684506802e-06,0.0010294288596164128,1.0,0.0,-3.2606512253302444,-3.3024348043372918
735,0.12592649459838867,-8.97565540286049e-06,0.0010283030717522946,1.0,0.0,-3.2606512253301587,-3.3024245100486955
736,0.12608647346496582,-8.965087107877599e-06,0.0010271796431456752,1.0,0.0,-3.260651225330073,-3.302414227017978
737,0.12624883651733398,-8.95454188638181e-06,0.001026058566500402,1.0,0.0,-3.2606512253299873,-3.3024039552215463
738,0.12641668319702148,-8.944019664942966e-06,0.0010249398345500316,1.0,0.0,-3.2606512253299016,-3.302393694635881
739,0.1265883445739746,-8.933520370437833e-06,0.0010238234400578037,1.0,0.0,-3.260651225329816,-3.3023834452375356
740,0.12677264213562012,-8.923043930048993e-06,0.0010227093758165362,1.0,0.0,-3.26065122532973,-3.302373207003135
741,0.12693476676940918,-8.912590271261518e-06,0.0010215976346482933,1.0,0.0,-3.2606512253296445,-3.3023629799093768
742,0.12709522247314453,-8.9021593218627e-06,0.0010204882094043727,1.0,0.0,-3.2606512253295588,-3.30235276393303
743,0.1272575855255127,-8.891751009941798e-06,0.001019381092965298,1.0,0.0,-3.260651225329473,-3.302342559050936
744,0.12742114067077637,-8.881365263885334e-06,0.0010182762782403349,1.0,0.0,-3.2606512253293873,-3.3023323652400065
745,0.12762665748596191,-8.871002012377478e-06,0.0010171737581675506,1.0,0.0,-3.2606512253293016,-3.302322182477224
746,0.1277918815612793,-8.860661184398639e-06,0.0010160735257136809,1.0,0.0,-3.260651225329216,-3.3023120107396426
747,0.12795591354370117,-8.85034270922345e-06,0.0010149755738739327,1.0,0.0,-3.26065122532913,-3.3023018500043855
748,0.12811851501464844,-8.840046516419656e-06,0.0010138798956718855,1.0,0.0,-3.2606512253290445,-3.302291700248647
749,0.1282823085784912,-8.829772535845697e-06,0.0010127864841592473,1.0,0.0,-3.260651225328959,-3.30228156144969
750,0.12845063209533691,-8.819520697650725e-06,0.0010116953324158767,1.0,0.0,-3.260651225328873,-3.3022714335848486
751,0.12862706184387207,-8.809290932271578e-06,0.0010106064335494772,1.0,0.0,-3.2606512253287874,-3.3022613166315247
752,0.12879252433776855,-8.799083170431476e-06,0.001009519780695474,1.0,0.0,-3.2606512253287017,-3.302251210567189
753,0.1289675235748291,-8.78889734314039e-06,0.0010084353670170723,1.0,0.0,-3.260651225328616,-3.302241115369382
754,0.12913131713867188,-8.7787333816916e-06,0.0010073531857049038,1.0,0.0,-3.2606512253285302,-3.3022310310157117
755,0.12929391860961914,-8.768591217660753e-06,0.0010062732299769485,1.0,0.0,-3.2606512253284445,-3.3022209574838546
756,0.12946462631225586,-8.758470782904922e-06,0.0010051954930784454,1.0,0.0,-3.260651225328359,-3.3022108947515547
757,0.12964153289794922,-8.748372009560653e-06,0.0010041199682817039,1.0,0.0,-3.260651225328273,-3.302200842796624
758,0.12980437278747559,-8.738294830042304e-06,0.0010030466488859429,1.0,0.0,-3.2606512253281874,-3.3021908015969412
759,0.12996649742126465,-8.728239177041842e-06,0.001001975528217285,1.0,0.0,-3.2606512253281017,-3.3021807711304523
760,0.1301560401916504,-8.71820498352614e-06,0.0010009065996284846,1.0,0.0,-3.260651225328016,-3.30217075137517
761,0.13032269477844238,-8.708192182736e-06,0.0009998398564988395,1.0,0.0,-3.2606512253279303,-3.3021607423091734
762,0.13049745559692383,-8.698200708185805e-06,0.0009987752922341708,1.0,0.0,-3.2606512253278446,-3.3021507439106084
763,0.1306753158569336,-8.68823049365969e-06,0.0009977129002664293,1.0,0.0,-3.260651225327759,-3.302140756157686
764,0.13084149360656738,-8.678281473213465e-06,0.0009966526740539177,1.0,0.0,-3.260651225327673,-3.3021307790286833
765,0.13100576400756836,-8.668353581170027e-06,0.0009955946070808151,1.0,0.0,-3.2606512253275874,-3.302120812501943
766,0.131178617477417,-8.658446752119398e-06,0.0009945386928571997,1.0,0.0,-3.2606512253275017,-3.3021108565558723
767,0.13134264945983887,-8.648560920918277e-06,0.0009934849249190127,1.0,0.0,-3.260651225327416,-3.3021009111689437
768,0.1315140724182129,-8.638696022687538e-06,0.0009924332968278098,1.0,0.0,-3.2606512253273303,-3.3020909763196946
769,0.13169264793395996,-8.628851992811201e-06,0.0009913838021706656,1.0,0.0,-3.2606512253272446,-3.3020810519867263
770,0.13185715675354004,-8.619028766935057e-06,0.0009903364345600421,1.0,0.0,-3.260651225327159,-3.3020711381487047
771,0.1320178508758545,-8.609226280965877e-06,0.00098929118763372,1.0,0.0,-3.260651225327073,-3.302061234784359
772,0.13217926025390625,-8.599444471068732e-06,0.0009882480550545273,1.0,0.0,-3.2606512253269875,-3.302051341872483
773,0.13234233856201172,-8.589683273667504e-06,0.0009872070305104086,1.0,0.0,-3.2606512253269018,-3.3020414593919325
774,0.13251280784606934,-8.579942625441995e-06,0.000986168107714132,1.0,0.0,-3.260651225326816,-3.3020315873216273
775,0.13269543647766113,-8.570222463328172e-06,0.0009851312804033297,1.0,0.0,-3.2606512253267304,-3.30202172564055
776,0.1328732967376709,-8.560522724515585e-06,0.0009840965423402374,1.0,0.0,-3.2606512253266446,-3.302011874327746
777,0.13303494453430176,-8.550843346446484e-06,0.0009830638873116143,1.0,0.0,-3.260651225326559,-3.3020020333623226
778,0.13319611549377441,-8.541184266814657e-06,0.0009820333091286337,1.0,0.0,-3.2606512253264732,-3.3019922027234494
779,0.13336539268493652,-8.531545423565138e-06,0.000981004801626866,1.0,0.0,-3.2606512253263875,-3.3019823823903582
780,0.13353776931762695,-8.521926754891126e-06,0.0009799783586659644,1.0,0.0,-3.260651225326302,-3.301972572342342
781,0.13372254371643066,-8.512328199232935e-06,0.000978953974129567,1.0,0.0,-3.260651225326216,-3.3019627725587553
782,0.13388466835021973,-8.502749695278905e-06,0.000977931641925409,1.0,0.0,-3.2606512253261304,-3.3019529830190137
783,0.1340467929840088,-8.49319118196212e-06,0.0009769113559849841,1.0,0.0,-3.2606512253260447,-3.3019432037025944
784,0.13420915603637695,-8.483652598460502e-06,0.0009758931102635701,1.0,0.0,-3.260651225325959,-3.3019334345890345
785,0.13437128067016602,-8.474133884193097e-06,0.0009748768987398481,1.0,0.0,-3.2606512253258733,-3.3019236756579318
786,0.13454246520996094,-8.464634978823202e-06,0.0009738627154162448,1.0,0.0,-3.2606512253257875,-3.3019139268889446
787,0.1347181797027588,-8.455155822252434e-06,0.0009728505543183188,1.0,0.0,-3.260651225325702,-3.3019041882617906
788,0.13488197326660156,-8.445696354622563e-06,0.0009718404094949665,1.0,0.0,-3.260651225325616,-3.301894459756247
789,0.13505959510803223,-8.436256516314458e-06,0.0009708322750183231,0.9999999999999999,8.537736462515939e-07,-3.2606512253255304,-3.3018847413521524
790,0.13522577285766602,-8.426836247944872e-06,0.0009698261449834348,0.9999999999999999,8.537736462515939e-07,-3.2606512253254447,-3.301875033029402
791,0.1353929042816162,-8.417435490366375e-06,0.0009688220135082627,1.0,0.0,-3.260651225325359,-3.3018653347679523
792,0.13556504249572754,-8.408054184667088e-06,0.0009678198747336693,1.0,0.0,-3.2606512253252733,-3.3018556465478173
793,0.1357429027557373,-8.398692272168077e-06,0.0009668197228231521,0.9999999999999999,8.537736462515939e-07,-3.2606512253251876,-3.30184596834907
794,0.13590717315673828,-8.389349694422821e-06,0.0009658215519628008,1.0,0.0,-3.260651225325102,-3.301836300151842
795,0.13607120513916016,-8.380026393215719e-06,0.0009648253563611508,1.0,0.0,-3.260651225325016,-3.301826641936322
796,0.13623547554016113,-8.370722310562341e-06,0.0009638311302492221,1.0,0.0,-3.2606512253249305,-3.3018169936827584
797,0.1363987922668457,-8.361437388706566e-06,0.0009628388678802274,1.0,0.0,-3.2606512253248447,-3.301807355371456
798,0.13656997680664062,-8.352171570119977e-06,0.0009618485635295193,0.9999999999999999,8.537736462515939e-07,-3.260651225324759,-3.301797726982777
799,0.1367473602294922,-8.34292479750112e-06,0.0009608602114945257,0.9999999999999999,8.537736462515939e-07,-3.2606512253246733,-3.301788108497142
800,0.13691091537475586,-8.333697013773984e-06,0.0009598738060945973,0.9999999999999999,8.537736462515939e-07,-3.2606512253245876,-3.3017784998950273
801,0.13707447052001953,-8.324488162088178e-06,0.0009588893416710407,1.0,0.0,-3.260651225324502,-3.3017689011569664
802,0.13724398612976074,-8.315298185814583e-06,0.0009579068125866672,1.0,0.0,-3.260651225324416,-3.30175931226355
803,0.13740825653076172,-8.306127028548897e-06,0.0009569262132261812,1.0,0.0,-3.2606512253243305,-3.301749733195424
804,0.1375880241394043,-8.296974634105965e-06,0.0009559475379955898,1.0,0.0,-3.260651225324245,-3.3017401639332915
805,0.13776540756225586,-8.287840946523035e-06,0.00095497078132256,1.0,0.0,-3.260651225324159,-3.3017306044579113
806,0.13792920112609863,-8.278725910054522e-06,0.0009539959376558745,1.0,0.0,-3.2606512253240734,-3.301721054750098
807,0.1380925178527832,-8.269629469174203e-06,0.0009530230014656752,0.9999999999999999,8.537736462515939e-07,-3.2606512253239877,-3.3017115147907212
808,0.13825631141662598,-8.260551568572888e-06,0.0009520519672432287,0.9999999999999999,8.537736462515939e-07,-3.260651225323902,-3.3017019845607067
809,0.13841938972473145,-8.251492153155768e-06,0.0009510828295006533,0.9999999999999999,8.537736462515939e-07,-3.2606512253238162,-3.301692464041034
810,0.13860201835632324,-8.242451168045018e-06,0.0009501155827712093,1.0,0.0,-3.2606512253237305,-3.301682953212739
811,0.13876986503601074,-8.233428558575223e-06,0.0009491502216088233,0.9999999999999999,8.537736462515939e-07,-3.260651225323645,-3.301673452056911
812,0.13893485069274902,-8.224424270295253e-06,0.0009481867405882978,1.0,0.0,-3.260651225323559,-3.301663960554695
813,0.1390972137451172,-8.215438248964345e-06,0.0009472251343049076,1.0,0.0,-3.2606512253234734,-3.301654478687289
814,0.13926100730895996,-8.20647044055398e-06,0.0009462653973746079,0.9999999999999999,8.537736462515939e-07,-3.2606512253233877,-3.301645006435946
815,0.13942432403564453,-8.197520791243827e-06,0.0009453075244336146,0.9999999999999999,8.537736462515939e-07,-3.260651225323302,-3.3016355437819724
816,0.13960695266723633,-8.18858924742351e-06,0.0009443515101386056,1.0,0.0,-3.2606512253232163,-3.301626090706728
817,0.13978004455566406,-8.179675755690053e-06,0.0009433973491664565,1.0,0.0,-3.2606512253231306,-3.3016166471916266
818,0.13994455337524414,-8.170780262847686e-06,0.0009424450362142316,1.0,0.0,-3.260651225323045,-3.301607213218135
819,0.1401078701019287,-8.1619027159059e-06,0.00094149456599899,1.0,0.0,-3.260651225322959,-3.3015977887677725
820,0.14027118682861328,-8.153043062079801e-06,0.0009405459332578303,1.0,0.0,-3.2606512253228734,-3.3015883738221126
821,0.1404411792755127,-8.144201248787155e-06,0.0009395991327475889,1.0,0.0,-3.2606512253227877,-3.30157896836278
822,0.14062190055847168,-8.135377223649265e-06,0.000938654159244945,1.0,0.0,-3.260651225322702,-3.301569572371452
823,0.140791654586792,-8.126570934489954e-06,0.0009377110075463199,1.0,0.0,-3.2606512253226163,-3.3015601858298598
824,0.14095234870910645,-8.117782329332916e-06,0.0009367696724676059,1.0,0.0,-3.2606512253225306,-3.3015508087197842
825,0.1411135196685791,-8.109011356402308e-06,0.0009358301488442427,1.0,0.0,-3.260651225322445,-3.3015414410230597
826,0.14127588272094727,-8.100257964121432e-06,0.0009348924315310844,1.0,0.0,-3.260651225322359,-3.3015320827215713
827,0.14144515991210938,-8.091522101111618e-06,0.0009339565154022907,1.0,0.0,-3.2606512253222735,-3.301522733797256
828,0.14162397384643555,-8.082803716190351e-06,0.0009330223953511399,0.9999999999999999,8.537736462515939e-07,-3.2606512253221878,-3.301513394232102
829,0.14178943634033203,-8.07410275837323e-06,0.0009320900662902459,0.9999999999999999,8.537736462515939e-07,-3.260651225322102,-3.3015040640081486
830,0.14195871353149414,-8.065419176869391e-06,0.0009311595231510814,0.9999999999999999,8.537736462515939e-07,-3.2606512253220163,-3.3014947431074857
831,0.14212346076965332,-8.0567529210836e-06,0.0009302307608842106,0.9999999999999999,8.537736462515939e-07,-3.2606512253219306,-3.3014854315122544
832,0.1422882080078125,-8.048103940613015e-06,0.0009293037744589538,0.9999999999999999,8.537736462515939e-07,-3.260651225321845,-3.3014761292046457
833,0.14246153831481934,-8.03947218524801e-06,0.0009283785588634867,0.9999999999999999,8.537736462515939e-07,-3.260651225321759,-3.301466836166901
834,0.1426408290863037,-8.030857604969966e-06,0.0009274551091046126,1.0,0.0,-3.2606512253216735,-3.3014575523813123
835,0.142805814743042,-8.022260149951649e-06,0.0009265334202078145,0.9999999999999999,8.537736462515939e-07,-3.260651225321588,-3.301448277830221
836,0.14308547973632812,-8.013679770555218e-06,0.000925613487217052,0.9999999999999999,8.537736462515939e-07,-3.260651225321502,-3.301439012496019
837,0.14325523376464844,-8.005116417331884e-06,0.0009246953051947328,1.0,0.0,-3.2606512253214164,-3.3014297563611468
838,0.14342260360717773,-7.996570041020195e-06,0.0009237788692215427,0.9999999999999999,8.537736462515939e-07,-3.2606512253213307,-3.3014205094080946
839,0.1436161994934082,-7.988040592547402e-06,0.0009228641743965985,1.0,0.0,-3.260651225321245,-3.3014112716194024
840,0.14378643035888672,-7.979528023025363e-06,0.0009219512158370221,1.0,0.0,-3.2606512253211593,-3.3014020429776583
841,0.1439528465270996,-7.971032283752315e-06,0.0009210399886781379,0.9999999999999999,8.537736462515939e-07,-3.2606512253210735,-3.3013928234655
842,0.14412975311279297,-7.962553326210474e-06,0.0009201304880732262,1.0,0.0,-3.260651225320988,-3.3013836130656133
843,0.14429783821105957,-7.95409110206574e-06,0.0009192227091935029,1.0,0.0,-3.260651225320902,-3.3013744117607327
844,0.14447402954101562,-7.945645563167006e-06,0.0009183166472280525,1.0,0.0,-3.2606512253208164,-3.3013652195336407
845,0.14468908309936523,-7.937216661545047e-06,0.0009174122973837223,1.0,0.0,-3.2606512253207307,-3.3013560363671686
846,0.14486122131347656,-7.928804349411837e-06,0.0009165096548850552,0.9999999999999999,8.537736462515939e-07,-3.260651225320645,-3.301346862244195
847,0.1450355052947998,-7.920408579159152e-06,0.0009156087149741513,0.9999999999999999,8.537736462515939e-07,-3.2606512253205593,-3.301337697147646
848,0.14520478248596191,-7.912029303358205e-06,0.0009147094729106389,1.0,0.0,-3.2606512253204736,-3.3013285410604962
849,0.14537453651428223,-7.90366647475917e-06,0.000913811923971632,1.0,0.0,-3.260651225320388,-3.301319393965767
850,0.1455526351928711,-7.895320046290197e-06,0.0009129160634516346,1.0,0.0,-3.260651225320302,-3.3013102558465275
851,0.14573407173156738,-7.88698997105492e-06,0.0009120218866622818,1.0,0.0,-3.2606512253202165,-3.301301126685893
852,0.14590883255004883,-7.878676202334527e-06,0.0009111293889325734,1.0,0.0,-3.2606512253201307,-3.301292006467026
853,0.14607691764831543,-7.870378693585192e-06,0.0009102385656086053,1.0,0.0,-3.260651225320045,-3.301282895173137
854,0.14624238014221191,-7.862097398436682e-06,0.0009093494120534308,1.0,0.0,-3.2606512253199593,-3.301273792787481
855,0.14641284942626953,-7.853832270693209e-06,0.0009084619236471605,1.0,0.0,-3.2606512253198736,-3.3012646992933607
856,0.14658594131469727,-7.845583264331275e-06,0.0009075760957867421,1.0,0.0,-3.260651225319788,-3.3012556146741243
857,0.14676356315612793,-7.837350333499936e-06,0.0009066919238859943,1.0,0.0,-3.260651225319702,-3.3012465389131664
858,0.1469278335571289,-7.829133432518912e-06,0.0009058094033754154,0.9999999999999999,8.537736462515939e-07,-3.2606512253196165,-3.3012374719939275
859,0.14709258079528809,-7.820932515878768e-06,0.0009049285297022123,1.0,0.0,-3.2606512253195308,-3.3012284138998935
860,0.147294282913208,-7.812747538239864e-06,0.0009040492983301955,1.0,0.0,-3.260651225319445,-3.3012193646145964
861,0.14747142791748047,-7.804578454430992e-06,0.0009031717047396423,0.9999999999999999,8.537736462515939e-07,-3.2606512253193594,-3.3012103241216133
862,0.14765024185180664,-7.79642521944871e-06,0.000902295744427233,0.9999999999999999,8.537736462515939e-07,-3.2606512253192736,-3.3012012924045657
863,0.14781546592712402,-7.788287788458087e-06,0.0009014214129061405,0.9999999999999999,8.537736462515939e-07,-3.260651225319188,-3.3011922694471214
864,0.1479785442352295,-7.780166116789746e-06,0.000900548705705723,1.0,0.0,-3.2606512253191022,-3.3011832552329925
865,0.14814066886901855,-7.77206015994043e-06,0.0008996776183715919,1.0,0.0,-3.2606512253190165,-3.3011742497459355
866,0.14831113815307617,-7.763969873571322e-06,0.0008988081464654395,1.0,0.0,-3.260651225318931,-3.301165252969752
867,0.148484468460083,-7.755895213508935e-06,0.0008979402855651442,1.0,0.0,-3.260651225318845,-3.3011562648882875
868,0.148665189743042,-7.747836135742562e-06,0.0008970740312645056,1.0,0.0,-3.2606512253187594,-3.301147285485432
869,0.14883089065551758,-7.739792596423935e-06,0.0008962093791732157,1.0,0.0,-3.2606512253186737,-3.301138314745119
870,0.14901065826416016,-7.731764551867916e-06,0.0008953463249169413,1.0,0.0,-3.260651225318588,-3.3011293526513277
871,0.14917278289794922,-7.723751958549502e-06,0.0008944848641370116,1.0,0.0,-3.2606512253185023,-3.3011203991880786
872,0.14933538436889648,-7.71575477310509e-06,0.0008936249924905618,1.0,0.0,-3.2606512253184166,-3.3011114543394373
873,0.1495044231414795,-7.707772952329931e-06,0.0008927667056502684,1.0,0.0,-3.260651225318331,-3.3011025180895124
874,0.14968228340148926,-7.69980645317957e-06,0.0008919099993045113,1.0,0.0,-3.260651225318245,-3.301093590422456
875,0.14984440803527832,-7.691855232766535e-06,0.0008910548691570283,1.0,0.0,-3.2606512253181594,-3.301084671322463
876,0.15000605583190918,-7.683919248361834e-06,0.0008902013109270809,0.9999999999999999,8.537736462515939e-07,-3.2606512253180737,-3.301075760773771
877,0.15017104148864746,-7.675998457393594e-06,0.0008893493203493198,1.0,0.0,-3.260651225317988,-3.3010668587606617
878,0.15033435821533203,-7.668092817445424e-06,0.0008884988931736144,1.0,0.0,-3.2606512253179023,-3.301057965267458
879,0.1505112648010254,-7.660202286256958e-06,0.0008876500251651208,1.0,0.0,-3.2606512253178166,-3.3010490802785264
880,0.15069222450256348,-7.652326821722253e-06,0.0008868027121041161,1.0,0.0,-3.260651225317731,-3.3010402037782747
881,0.150862455368042,-7.644466381889737e-06,0.0008859569497860025,1.0,0.0,-3.260651225317645,-3.3010313357511536
882,0.15102720260620117,-7.636620924960626e-06,0.0008851127340211445,1.0,0.0,-3.2606512253175595,-3.3010224761816556
883,0.15119028091430664,-7.628790409289867e-06,0.0008842700606349771,0.9999999999999999,8.537736462515939e-07,-3.2606512253174738,-3.301013625054315
884,0.151353120803833,-7.620974793383548e-06,0.0008834289254677362,1.0,0.0,-3.260651225317388,-3.3010047823537088
885,0.15153050422668457,-7.6131740358992535e-06,0.0008825893243745054,1.0,0.0,-3.2606512253173023,-3.300995948064454
886,0.15170812606811523,-7.605388095645179e-06,0.0008817512532251263,1.0,0.0,-3.2606512253172166,-3.30098712217121
887,0.15188050270080566,-7.597616931580256e-06,0.0008809147079042218,1.0,0.0,-3.260651225317131,-3.300978304658678
888,0.15204119682312012,-7.5898605028110705e-06,0.0008800796843108711,1.0,0.0,-3.260651225317045,-3.300969495511599
889,0.15220308303833008,-7.5821187685939e-06,0.0008792461783588376,1.0,0.0,-3.2606512253169595,-3.300960694714756
890,0.15236520767211914,-7.574391688333261e-06,0.000878414185976418,1.0,0.0,-3.260651225316874,-3.3009519022529723
891,0.15253472328186035,-7.566679221579867e-06,0.0008775837031062331,1.0,0.0,-3.260651225316788,-3.3009431181111126
892,0.15271663665771484,-7.558981328032062e-06,0.0008767547257053879,1.0,0.0,-3.2606512253167024,-3.300934342274082
893,0.15288448333740234,-7.5512979675332334e-06,0.0008759272497452008,1.0,0.0,-3.2606512253166167,-3.3009255747268247
894,0.15305161476135254,-7.543629100072684e-06,0.0008751012712113045,1.0,0.0,-3.260651225316531,-3.300916815454327
895,0.1532154083251953,-7.535974685784241e-06,0.0008742767861035051,1.0,0.0,-3.2606512253164452,-3.300908064441615
896,0.15337705612182617,-7.528334684945797e-06,0.0008734537904357388,1.0,0.0,-3.2606512253163595,-3.3008993216737537
897,0.1535482406616211,-7.520709057978404e-06,0.0008726322802359821,1.0,0.0,-3.260651225316274,-3.300890587135849
898,0.15372586250305176,-7.5130977654456464e-06,0.0008718122515461921,1.0,0.0,-3.260651225316188,-3.3008818608130466
899,0.15388798713684082,-7.505500768053739e-06,0.0008709937004223229,1.0,0.0,-3.2606512253161024,-3.300873142690531
900,0.15404915809631348,-7.497918026650087e-06,0.0008701766229341793,1.0,0.0,-3.2606512253160167,-3.300864432753527
901,0.15420913696289062,-7.490349502222804e-06,0.0008693610151653713,1.0,0.0,-3.260651225315931,-3.3008557309872977
902,0.1543712615966797,-7.482795155899609e-06,0.0008685468732132029,1.0,0.0,-3.2606512253158453,-3.300847037377146
903,0.1545417308807373,-7.475254948949406e-06,0.0008677341931888488,1.0,0.0,-3.2606512253157596,-3.3008383519084137
904,0.15471696853637695,-7.467728842778089e-06,0.0008669229712169097,1.0,0.0,-3.260651225315674,-3.3008296745664816
905,0.15487980842590332,-7.460216798931579e-06,0.000866113203435747,1.0,0.0,-3.260651225315588,-3.3008210053367693
906,0.15506267547607422,-7.452718779092304e-06,0.0008653048859971102,0.9999999999999999,8.537736462515939e-07,-3.2606512253155024,-3.300812344204735
907,0.15523028373718262,-7.44523474508048e-06,0.000864498015066281,0.9999999999999999,8.537736462515939e-07,-3.2606512253154167,-3.300803691155875
908,0.15539908409118652,-7.4377646588522275e-06,0.0008636925868218806,0.9999999999999999,8.537736462515939e-07,-3.260651225315331,-3.300795046175724
909,0.15557026863098145,-7.430308482500105e-06,0.000862888597455929,1.0,0.0,-3.2606512253152453,-3.300786409249856
910,0.15575909614562988,-7.42286617825205e-06,0.0008620860431737414,0.9999999999999999,8.537736462515939e-07,-3.2606512253151596,-3.300777780363881
911,0.15592241287231445,-7.415437708470004e-06,0.0008612849201937858,1.0,0.0,-3.260651225315074,-3.3007691595034494
912,0.15608620643615723,-7.40802303565045e-06,0.0008604852247477486,0.9999999999999999,8.537736462515939e-07,-3.260651225314988,-3.3007605466542476
913,0.15625,-7.400622122423137e-06,0.0008596869530804013,1.0,0.0,-3.2606512253149025,-3.300751941802
914,0.15641427040100098,-7.393234931551402e-06,0.0008588901014496449,1.0,0.0,-3.2606512253148168,-3.300743344932469
915,0.1565845012664795,-7.385861425929781e-06,0.0008580946661262578,1.0,0.0,-3.260651225314731,-3.3007347560314546
