iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
441,0.05134987831115723,0.01699453787878672,0.26110947074943414,0.9888068460061015,8.58064228530053,0.1301711827894755,0.005000052498508281
442,0.05145549774169922,0.015391987169519691,0.2485315872189642,0.9876644714004493,9.008738138369328,0.12386277438215638,-0.005000014593714425
443,0.051561832427978516,0.013893490734853318,0.23616511407125917,0.9863611868393538,9.473724786433955,0.11765836644129445,0.00499997706091721
444,0.0516667366027832,0.012496181873155366,0.2240194707658118,0.9848683328521455,9.979991671894858,0.11156246199220475,-0.004999947369384796
445,0.05177164077758789,0.011197084327298547,0.21210453027476095,0.9831511342863613,10.532576881124692,0.1055797599629202,0.004999930673054357
446,0.051892995834350586,0.00999311070587721,0.20043062925727673,0.9811671963878119,11.137278159059372,0.09971515494465946,-0.004999929011484416
447,0.05200004577636719,0.00888106159962087,0.18900857571970597,0.9788645798261715,11.800786982720918,0.09397373449716566,0.004999941213508755
448,0.05212140083312988,0.00785762554845151,0.17784965355608048,0.9761793239498012,12.530850843203526,0.08836077342010173,-0.00499996345251408
449,0.05222940444946289,0.006919380032257653,0.1669656232618117,0.9730322452571912,13.336469692387587,0.08288172432276007,0.004999990277173287
450,0.05233430862426758,0.006062793676785516,0.15636871802335903,0.969324781932147,14.228133436194918,0.07754220373128326,-0.0050000158640586476
451,0.05243992805480957,0.005284229884104622,0.14607163432367454,0.9649335810123698,15.218108412928782,0.07234797287907879,0.005000035219511001
452,0.052544593811035156,0.004579952113232918,0.1360875161819967,0.9597034272953648,16.320781940737206,0.06730491223766312,-0.005000045095465814
453,0.05264878273010254,0.0039461310483193575,0.12642993217771523,0.9534379871938301,17.553075104319706,0.06241898876963082,0.0050000444646052696
454,0.05275321006774902,0.0033788538961870614,0.11711284449223121,0.9458876825839349,18.934934642242304,0.05769621483345975,-0.005000034503796982
455,0.05286550521850586,0.0028741360483207712,0.1081505693204979,0.9367338204389388,20.489914437102172,0.05314259765531402,0.005000018138276311
456,0.052980661392211914,0.002427935320351812,0.09955772809753545,0.9255678977570039,22.245854508940536,0.04876407832326911,-0.004999999281694338
457,0.053086280822753906,0.002036168940337757,0.09134918892750526,0.9118648206442135,24.23565848947268,0.04456645937526619,0.004999981954492718
458,0.05321478843688965,0.001694733391363956,0.08353999714504404,0.894948723042683,26.498155803379316,0.04055532026725249,-0.004999969469133555
459,0.05332303047180176,0.0013995271205484883,0.07614529262718772,0.873950360656713,29.079006473503405,0.03673592034748775,0.004999963838445422
460,0.053429365158081055,0.0011464760030553446,0.06918020853160461,0.8477561147176342,32.031555629117086,0.03311308945102547,-0.004999965503067506
461,0.05353522300720215,0.0009315612960302206,0.06265974031362755,0.8149512483506166,35.41745827794239,0.029691106884345536,0.004999973400558735
462,0.05364084243774414,0.0007508496364807771,0.056598563340237794,0.7737655244942577,39.30675555673199,0.026473570403646483,-0.004999985328175983
463,0.05374455451965332,0.0006005244362967223,0.051010759894167396,0.7220395302152952,43.776874435870404,0.02346325779486611,0.0049999984974186205
464,0.05385589599609375,0.00047691781926836706,0.04590938998828901,0.6572471258882916,48.90974063454839,0.020661984809367453,-0.005000010150281483
465,0.05395984649658203,0.0003765420471215216,0.04130580633656039,0.5766336194027755,54.78588398686287,0.01807046443688388,0.005000018107809036
466,0.054062604904174805,0.000296119217407618,0.03720858182562562,0.47755393762347825,61.47423268135039,0.015688173712917215,-0.005000021148002843
467,0.05418086051940918,0.0002326079122524749,0.03362191519495219,0.35809767591766745,69.01658633535942,0.013513235332843525,0.005000019154546523
468,0.054290056228637695,0.00018322546057014078,0.030543458950198003,0.21802262658740326,77.40708116136815,0.011542322122505243,-0.005000013029506365
469,0.054395437240600586,0.0001454645703949909,0.027961735183382814,0.05983259993388986,86.56979581250495,0.009770592723759124,0.005000004411068864
470,0.05449986457824707,0.00011710330598937826,0.025853681473625663,-0.1104560815500955,96.34160733103107,0.008191666530311939,-0.004999995272275036
471,0.054604291915893555,9.620772507449504e-05,0.024183256598991447,-0.28351732379603933,106.4702422659789,0.006797644828602346,0.004999987492917898
472,0.054708242416381836,8.112693507621093e-05,0.022902103391179693,-0.44831185666970613,116.63542590929382,0.0055791832034224114,-0.0049999824929123585
473,0.05481982231140137,7.048083451752837e-05,0.021952717772929873,-0.594713284689354,126.49219551371087,0.004525617596591536,0.00499998099431135
474,0.054926156997680664,6.314132148493333e-05,0.02127354981373179,-0.7159835319302215,135.72386125831997,0.0036251431075937854,-0.004999982946690849
475,0.05503034591674805,5.8208211953598894e-05,0.020804611435311718,-0.8099021244956813,144.08636981805535,0.002865040953218998,0.004999987614483503
476,0.05514669418334961,5.4981455668486e-05,0.020492079593888365,-0.8782404952772139,151.43083839308247,0.002231945298704253,-0.004999993792600046
477,0.0552523136138916,5.293141951132891e-05,0.020291024754719215,-0.925226109266486,157.70247506259736,0.0017121383190329051,0.005000000094391404
478,0.055357933044433594,5.166900519141349e-05,0.020166220283839804,-0.9559127300603283,162.92334279920425,0.0012918592217184448,-0.005000005247130972
479,0.055463552474975586,5.091718625480808e-05,0.02009152587120757,-0.9750291410508295,167.1689480758016,0.0009576113779949525,0.005000008335170187
480,0.05556845664978027,5.048522347484217e-05,0.020048481480882452,-0.9864179281215442,170.5460473536164,0.0006964513819088035,-0.005000008947365969
481,0.05567288398742676,5.0246403148740966e-05,0.02002463955491829,-0.9929140166791879,173.17512852518166,0.0004962448703839592,0.005000007208862732
482,0.05577731132507324,5.011970441913348e-05,0.020011974262211334,-0.9964608424392046,175.1781272111575,0.0003458762356894975,-0.0050000037024345665
483,0.05588865280151367,5.0055400579906195e-05,0.020005537903609445,-0.998312103679157,176.67055672977716,0.00023540275407020863,0.0049999993061640696
484,0.055992841720581055,5.002428191181538e-05,0.020002418021598765,-0.9992337576871855,177.75690105731448,0.00015614783359362596,-0.004999994988291458
485,0.056096553802490234,5.0009979159035694e-05,0.020000981100953174,-0.9996701207190726,178.52827356974572,0.00010073265557842488,0.004999991604549742
486,0.05622053146362305,5.000377006829065e-05,0.020000356480214396,-0.9998658856636563,179.06161709686683,6.305000133060704e-05,-0.004999989738270613
487,0.05632376670837402,5.0001250547923945e-05,0.02000010427646422,-0.9999487555273325,179.41995324831856,3.8188067341417627e-05,0.00499998961096104
488,0.0564272403717041,5.0000319450745345e-05,0.020000014093457537,-0.9999816969090807,179.65334257144139,2.2315171199473664e-05,-0.004999991074186017
489,0.056529998779296875,5.000003072977392e-05,0.01999999042548167,-0.9999939262388543,179.80030522369535,1.2538130172962774e-05,0.004999993676249285
490,0.05663466453552246,4.9999981187192984e-05,0.01999999168443336,-0.9999981403022141,179.88950086341666,6.747594761698627e-06,-0.0049999967828568605
491,0.056739091873168945,5.000000643537779e-05,0.02000000008800566,-0.9999994787430947,179.9414989636436,3.462758870459708e-06,0.004999999722233932
492,0.05684947967529297,5.0000041306641534e-05,0.02000000797711841,-0.9999998674592772,179.97050065979755,1.6858478771612843e-06,-0.005000001923227554
493,0.05695390701293945,5.00000609885546e-05,0.02000001213780554,-0.9999999697467078,179.98590633473793,7.739618811011275e-07,0.005000003019475969
494,0.057057857513427734,5.0000058154752426e-05,0.02000001161987981,-0.9999999938767752,179.99365943830102,3.326755521431993e-07,-0.005000002902203128
495,0.05717778205871582,5.000003434194344e-05,0.020000006866625647,-0.9999999989169654,179.99733339440425,1.3273516593756324e-07,0.005000001716215946
496,0.057282447814941406,4.9999996114051636e-05,0.019999999222573676,-0.999999999835506,179.99896076772336,4.864516145869216e-08,-0.0049999998055842605
497,0.05738639831542969,4.999995249826604e-05,0.019999990499624837,-0.999999999979001,179.99962868992478,1.616061814634828e-08,0.00499999762489968
498,0.057489633560180664,4.999991274614973e-05,0.019999982549220044,-0.9999999999978064,179.99987999088427,4.785030985591086e-09,-0.0049999956373044385
499,0.05759429931640625,4.999988442022667e-05,0.019999976884031823,-0.9999999999998188,179.99996550923538,1.2346141421436038e-09,0.0049999942210079175
500,0.057698965072631836,4.999987204285475e-05,0.01999997440855457,-0.9999999999999886,179.99999133514385,2.689978720885099e-10,-0.0049999936021386405
501,0.05780935287475586,4.999987649462195e-05,0.019999975298909137,-0.9999999999999994,179.99999809090406,4.722883642944537e-11,0.004999993824727284
502,0.05791592597961426,4.9999895202266225e-05,0.01999997904044226,-1.0,180.0,6.185935895467105e-12,-0.004999994760110565
503,0.05801963806152344,4.999992299868985e-05,0.01999998459973204,-1.0,180.0,5.194351627755409e-13,0.00499999614993301
504,0.0581364631652832,4.999995341574675e-05,0.01999999068314718,-1.0,180.0,1.7878950226604998e-14,-0.004999997670786795
505,0.05824112892150879,4.999998010796655e-05,0.019999996021592914,-1.0,180.0,-3.184362167078811e-16,0.0049999990053982285
506,0.05834460258483887,4.9999998109381786e-05,0.019999999621876353,-1.0,180.0,2.3203372831890198e-17,-0.004999999905469088
507,0.05844736099243164,5.0000004688779945e-05,0.020000000937755967,-1.0,180.0,-3.0373374871601804e-18,0.005000000234438992
508,0.05855083465576172,4.999999967247892e-05,0.019999999934495784,-1.0,180.0,5.833934337612391e-19,-0.004999999983623946
509,0.05865478515625,4.9999985223312594e-05,0.0199999970446623,-1.0,180.0,-1.496732269669904e-19,0.004999999261165575
510,0.05875825881958008,4.9999965174407845e-05,0.019999993034880356,-1.0,180.0,4.8572933367905287e-20,-0.004999998258720089
511,0.05886960029602051,4.99999440955234e-05,0.019999988819101554,-1.0,180.0,-1.924330924812069e-20,0.0049999972047753884
512,0.058972835540771484,4.99999263054314e-05,0.01999998526108085,-1.0,180.0,9.076992749946339e-21,-0.004999996315270212
513,0.05907583236694336,4.9999915033263956e-05,0.019999983006645572,-1.0,180.0,-5.004180358111208e-21,0.004999995751661393
514,0.05919313430786133,4.999991188165556e-05,0.019999982376323347,-1.0,180.0,3.178743874586034e-21,-0.004999995594080837
515,0.0592961311340332,4.999991666887013e-05,0.019999983333767082,-1.0,180.0,-2.3003638406469425e-21,0.004999995833441771
516,0.05939888954162598,4.9999927643585604e-05,0.019999985528711885,-1.0,180.0,1.8791864905059344e-21,-0.004999996382177971
517,0.05950164794921875,4.9999941992114025e-05,0.01999998839841944,-1.0,180.0,-1.7198117367309432e-21,0.00499999709960486
518,0.05960559844970703,4.999995650737228e-05,0.019999991301472564,-1.0,180.0,1.752121635627751e-21,-0.004999997825368141
519,0.059710025787353516,4.999996826963637e-05,0.019999993653926268,-1.0,180.0,-1.9763723586524567e-21,0.004999998413481567
520,0.05983090400695801,4.999997520175134e-05,0.019999995040349654,-1.0,180.0,2.4568211331914267e-21,-0.0049999987600874134
521,0.0599367618560791,4.9999976400307375e-05,0.01999999528006092,-1.0,180.0,-3.3521627808892185e-21,0.00499999882001523
522,0.060040950775146484,4.999997219894888e-05,0.019999994439789004,-1.0,180.0,5.002529371731428e-21,-0.004999998609947251
523,0.060157060623168945,4.999996397794017e-05,0.019999992795586737,-1.0,180.0,-8.139841402672115e-21,0.004999998198896684
524,0.06026172637939453,4.9999953783449186e-05,0.0199999907566877,-1.0,180.0,1.4401446489268625e-20,-0.004999997689171925
525,0.06036520004272461,4.999994385172216e-05,0.01999998877034128,-1.0,180.0,-2.76370921425705e-20,0.00499999719258532
526,0.060469627380371094,4.999993614282657e-05,0.019999987228561236,-1.0,180.0,5.740081295497873e-20,-0.004999996807140309
527,0.06059551239013672,4.999993197625619e-05,0.01999998639524661,-1.0,180.0,-1.2877229922994202e-19,0.004999996598811653
528,0.060701847076416016,4.999993183109116e-05,0.019999986366213585,-1.0,180.0,3.1147841860643506e-19,-0.004999996591553396
529,0.06081104278564453,4.9999935334223905e-05,0.0199999870668406,-1.0,180.0,-8.110162549826293e-19,0.00499999676671015
530,0.06091594696044922,4.9999941420199304e-05,0.01999998828403643,-1.0,180.0,2.269791433833154e-18,-0.004999997071009107
531,0.061020612716674805,4.9999948613539533e-05,0.019999989722705266,-1.0,180.0,-6.818864945052676e-18,0.004999997430676317
532,0.06113719940185547,4.9999955364841084e-05,0.019999991072966225,-1.0,180.0,2.1962044862348627e-17,-0.004999997768241556
533,0.06124305725097656,4.999996036804783e-05,0.019999992073607996,-1.0,180.0,-7.57490545184354e-17,0.004999998018401999
534,0.06134653091430664,4.999996279732767e-05,0.01999999255946415,-1.0,180.0,2.7949517722299104e-16,-0.0049999981398660374
535,0.061449527740478516,4.999996242421717e-05,0.019999992484842022,-1.0,180.0,-1.102170047640754e-15,0.0049999981212105055
536,0.0615537166595459,4.9999959603577535e-05,0.019999991920713875,-1.0,180.0,4.6410545495262534e-15,-0.004999997980178469
537,0.06165790557861328,4.9999955144289724e-05,0.019999991028855933,-1.0,180.0,-2.085086580179059e-14,0.004999997757213983
538,0.061762094497680664,4.999995010207613e-05,0.019999990020412736,-1.0,180.0,9.987175462682944e-14,-0.004999997505103184
539,0.061872005462646484,4.999994554367156e-05,0.019999989108731346,-1.0,180.0,-5.096453785153368e-13,0.0049999972771828365
540,0.06197524070739746,4.9999942332375393e-05,0.019999988466471753,-1.0,180.0,2.7689664535327014e-12,-0.004999997116617938
541,0.06207895278930664,4.999994097573538e-05,0.019999988195143592,-1.0,180.0,-1.6007690654771166e-11,0.004999997048785898
542,0.06219601631164551,4.999994155961358e-05,0.019999988311919303,-0.9999999999999999,179.99999914622637,9.841388656076569e-11,-0.004999997077979825
543,0.0623021125793457,4.999994377318312e-05,0.01999998875463342,-0.9999999999999983,179.9999966933489,-6.430914679169978e-10,0.004999997188658345
544,0.062409400939941406,4.999994701078017e-05,0.019999989402151235,-0.999999999999927,179.9999780994162,4.464419555612425e-09,-0.00499999735053731
545,0.06251358985900879,4.999995052351346e-05,0.019999990104591935,-0.999999999995954,179.99983701418606,-3.2910495883678164e-08,0.004999997526120906
546,0.06261897087097168,4.999995364476193e-05,0.019999990722319057,-0.9999999997477735,179.9987131351035,2.5751068701496266e-07,-0.00499999767892197
547,0.06272220611572266,4.9999960183509064e-05,0.019999991579667222,-0.9999999823219327,179.9892265444818,-2.137832594010468e-06,0.004999997780658551
548,0.06283044815063477,5.0000310656587425e-05,0.020000026697821454,-0.9999986078982168,179.9043966356867,1.8823782354245453e-05,-0.004999997816089789
549,0.06293392181396484,5.00308349443358e-05,0.02000307882697511,-0.9998769409103494,179.10112576324062,-0.00017572492460260085,0.00499999778475997
550,0.06303787231445312,5.3010803389481266e-05,0.020298843058826295,-0.9881290778624052,171.16288677250924,0.0017351799322397126,-0.004999997699611163
551,0.06315255165100098,0.00027804515714235787,0.03622403118392375,-0.6865340871926976,133.35637416228118,-0.015101165699416906,0.0049999975830550235
552,0.06325554847717285,0.0003021399699107937,0.03753078305293812,-0.9997381454815589,178.688775233354,0.01587891749080871,-0.004999997461543506
553,0.06335902214050293,0.00010450031140021179,0.02485962659395466,-0.9312956058974307,158.6376853160581,-0.007382436196995485,0.004999997359874435
554,0.06346273422241211,6.116691576546636e-05,0.021087139369144255,-0.9512812959203913,162.0417238329867,0.0033417016380138317,-0.004999997296397371
555,0.06356644630432129,5.2922414708250724e-05,0.0202901316218536,-0.9882896429726937,171.22297322754082,-0.0017095230646193725,0.004999997279988516
556,0.06367015838623047,5.1008514922140697e-05,0.020100593136184966,-0.9976049975897562,176.0337752183129,0.0010042752300389807,-0.004999997309222818
557,0.06377315521240234,5.045400747844967e-05,0.020045344093055185,-0.9994618107581936,178.12014385685808,-0.0006738397470124051,0.0049999973736891065
558,0.06388545036315918,5.0262296288825635e-05,0.020026207372166822,-0.9998702825200791,179.0771277731612,0.0005121983496596337,-0.004999997456970932
559,0.06398916244506836,5.019150485903739e-05,0.0200191364119092,-0.999972352006669,179.57394031800467,-0.00043766887988244533,0.004999997540530387
560,0.06415796279907227,5.017432145557066e-05,0.020017419774600177,-0.9999979886431876,179.8850835335605,0.0004175755057504823,-0.004999997607627822
561,0.06435918807983398,5.019551591385147e-05,0.020019537341673183,-0.9999969732036247,179.85902914220554,-0.0004422250377818964,0.00499999764648996
562,0.06447052955627441,5.0267388901216953e-05,0.02002671635037418,-0.9999720662978471,179.5717445581558,0.0005171420093627887,-0.004999997652167907
563,0.06457638740539551,5.0441659681042153e-05,0.020044112573815113,-0.9998920261782576,179.15802194028953,-0.000664610520636745,0.004999997626844492
564,0.0646824836730957,5.0872748951943395e-05,0.020087080477326297,-0.9996411748348636,178.4650576662577,0.0009342362539748719,-0.004999997578684533
565,0.0647878646850586,5.203970023242828e-05,0.020202935492102527,-0.9988140362231346,177.20927994557564,-0.0014281981096271425,0.004999997519603672
566,0.06490278244018555,5.5529038466565155e-05,0.020545460590289166,-0.9960346127746545,174.89584271877885,0.002351401542984315,-0.004999997462510163
567,0.06500840187072754,6.657514873033473e-05,0.02159398963626939,-0.9879047603309322,171.07961528883348,-0.004071265203575175,0.00499999741862397
568,0.06512880325317383,9.788353127431745e-05,0.024321470283053436,-0.976182895537163,167.470092369794,0.0069197964830096,-0.0049999973954015925
569,0.06523990631103516,0.00014595985308277806,0.027997128494987776,-0.9856243109048528,170.27311869582613,-0.009795912676945524,0.004999997395421124
570,0.06534671783447266,0.00014581120117034018,0.027986507427504623,-0.9999999249241805,179.9777982262012,0.009788322269073363,-0.004999997416354466
571,0.06545329093933105,0.00010607846020432344,0.024986268968600164,-0.9913094560478748,172.44079481269753,-0.0074885586841420305,0.004999997451923572
572,0.06555891036987305,7.768272059735976e-05,0.022599351359576077,-0.9874769916079633,170.92291853876873,0.005261441886624448,-0.004999997493551048
573,0.06566500663757324,6.433736810249153e-05,0.021385725963699715,-0.9925210722484051,172.988219012435,-0.0037864782392571603,0.004999997532305567
574,0.06576991081237793,5.853243248720073e-05,0.02083577535890451,-0.9969776129469206,175.5442366718426,0.0029210411282141087,-0.004999997560723524
575,0.0659031867980957,5.6021775094669116e-05,0.020593370445634255,-0.9990514888554469,177.5042953799805,-0.002453940425429602,0.0049999975741549865
576,0.06601214408874512,5.507492348637155e-05,0.02050120727319536,-0.9998183463501941,178.907890289094,0.002252769863548761,-0.004999997571412312
577,0.0661318302154541,5.508632386245948e-05,0.0205023193766657,-0.9999999710392281,179.98621068483743,-0.0022552988203824566,0.004999997554661451
578,0.06624102592468262,5.5997659054560965e-05,0.020591028107177257,-0.9998315282554288,178.948262729822,0.002449021943854518,-0.004999997528653389
579,0.06634783744812012,5.817556481184929e-05,0.020801491754407517,-0.9992657103509921,177.80417405748267,-0.002859303205595308,0.004999997499515459
580,0.0664529800415039,6.252069271946102e-05,0.021215149510407736,-0.9981034315927932,176.47068396618113,0.003538466228704698,-0.0049999974733882305
581,0.0665581226348877,7.052929919069577e-05,0.02195716268506751,-0.9963619620714059,175.11119185366604,-0.00453093258466304,0.004999997455196076
582,0.06666350364685059,8.325814300166851e-05,0.023087493753749876,-0.995232413698664,174.40294457449477,0.005766991767462232,-0.004999997447783917
583,0.06676888465881348,9.752187433732202e-05,0.02429171244424392,-0.9967664492008969,175.39112881717028,-0.006893614821426079,0.004999997451556186
584,0.06688117980957031,0.00010401181772173211,0.02482029548692317,-0.9995429706904735,178.2676876629698,0.00734927672828555,-0.004999997464639985
585,0.06698870658874512,9.804394753159984e-05,0.024334658181397215,-0.9996169539745581,178.41409570859022,-0.00693137777514969,0.0049999974834874054
586,0.06709623336791992,8.624506388960157e-05,0.023344807899373772,-0.9979406529272565,176.322294391804,0.006020391500105049,-0.0049999975037525995
587,0.06722307205200195,7.583375158971226e-05,0.022435124427071018,-0.997432364660023,175.89325939670513,-0.00508269624952002,0.0049999975212407545
588,0.06733036041259766,6.890885694786479e-05,0.021809063033749607,-0.9981967791609675,176.55866167255698,0.004348437224246625,-0.004999997532731946
589,0.06743645668029785,6.493685506364427e-05,0.021441716889671784,-0.9991440085193963,177.62915405110203,-0.0038648291466867567,0.004999997536527632
590,0.06754112243652344,6.304444837976023e-05,0.021264467924924615,-0.9997534290862057,178.7276181170992,0.0036117167285078626,-0.004999997532638226
591,0.06764531135559082,6.268178916649046e-05,0.021230331096683833,-0.9999899658722912,179.7433284073098,-0.003561156934800234,0.004999997522610119
592,0.06775736808776855,6.365267927804849e-05,0.021321597450408535,-0.9999300989592805,179.3225426156874,0.003694959958751929,-0.004999997509062801
593,0.06787252426147461,6.601876434034891e-05,0.021542396732166513,-0.9996416374459195,178.46604749754667,-0.004002351113930813,0.004999997495057657
594,0.0679779052734375,6.993952428334326e-05,0.02190337635636897,-0.9992293561491314,177.75046692279048,0.0044653750810543,-0.004999997483441494
595,0.06808257102966309,7.533251026143504e-05,0.02239039613650645,-0.9989271883054841,177.34577207687516,-0.005033146206444767,0.004999997476298647
596,0.06820511817932129,8.131150254785735e-05,0.02291824182087947,-0.9990381700732937,177.48683160766745,0.005595672708051958,-0.004999997474610354
597,0.06830978393554688,8.59235109405517e-05,0.023317243448052836,-0.9995562537503194,178.2930490600896,-0.0059936267298825565,0.004999997478168816
598,0.06841444969177246,8.717532233637972e-05,0.02342436953697117,-0.9999712542277404,179.5655641455377,0.006097161029660749,-0.004999997485737668
599,0.06851959228515625,8.479514283772169e-05,0.023220257771676543,-0.9998935376117738,179.1639358808859,-0.005898745030060816,0.004999997495402099
600,0.06862401962280273,8.036651007956867e-05,0.022835626567271977,-0.9995712128535005,178.3220692659712,0.0055105861738260565,-0.004999997505019666
601,0.06872892379760742,7.576771808244224e-05,0.022429237020985402,-0.9994244019628701,178.05590216708873,-0.005076196196858329,0.004999997512671545
602,0.06884002685546875,7.208993013927664e-05,0.022098857932460452,-0.9995390489870952,178.2602706076303,0.0046999978509341634,-0.004999997517023928
603,0.06894540786743164,6.966538574004776e-05,0.021878330474767574,-0.9997588662946328,178.7417257257577,-0.004434572740333578,0.004999997517536289
604,0.06905055046081543,6.846543290555404e-05,0.021768360819810897,-0.9999333879490433,179.33867271092618,0.0042971481956919485,-0.004999997514490156
605,0.0691690444946289,6.837653472458088e-05,0.02176019162614203,-0.999999617594932,179.94989287744576,-0.004286791871266476,0.0049999975088506066
606,0.06927323341369629,6.92983107265916e-05,0.021844748638215266,-0.9999600688291178,179.48797036462787,0.0043929899483701644,-0.004999997502004892
607,0.06937909126281738,7.112473567412437e-05,0.02201133213442497,-0.9998571437403471,179.03151602736762,-0.004596170771985784,0.004999997495442771
608,0.06948351860046387,7.36538199971215e-05,0.022239943327814503,-0.9997613542258519,178.74823402742246,0.00486352446155489,-0.004999997490448306
609,0.06958746910095215,7.6475420198617e-05,0.02249225377376862,-0.9997458882125958,178.70830721787453,-0.005145431997542271,0.004999997487863627
610,0.06969261169433594,7.894475788212748e-05,0.022710764640710264,-0.9998312379808169,178.94735702952732,0.005380037929496506,-0.00499999748796469
611,0.06980299949645996,8.037041528808341e-05,0.022835968566920925,-0.9999490323353161,179.4215220063277,-0.005510940525792009,0.004999997490462706
612,0.06990933418273926,8.037179707567594e-05,0.022836089592402294,-0.9999999999537742,179.99944909101853,0.005511065884499638,-0.00499999749461838
613,0.07001376152038574,7.910198721921478e-05,0.022724606681562037,-0.9999597252581196,179.48577229580357,-0.00539463040722032,0.00499999749943481
614,0.07013201713562012,7.711178419286867e-05,0.02254876797259964,-0.9998926178795554,179.16033218947413,0.005206902545199355,-0.004999997503882634
615,0.07023882865905762,7.501707473334769e-05,0.02236220247431304,-0.9998675177977604,179.06734463153552,-0.005001712165963999,0.004999997507109149
616,0.070343017578125,7.326581395928606e-05,0.022205023227290004,-0.9998969137465272,179.1772995418336,0.004823470098119192,-0.004999997508591184
617,0.07044768333435059,7.209359103212926e-05,0.02209918923365989,-0.9999496684872111,179.4251435033994,-0.004700387310422541,0.0049999975082067796
618,0.07055449485778809,7.158030534328983e-05,0.02205268740699795,-0.9999898399388591,179.7417227469993,0.004645466092749808,-0.004999997506219461
619,0.07065939903259277,7.171329941613004e-05,0.022064745589277224,-0.9999993097916143,179.9326825322528,-0.0046597585079463,0.0049999975031869825
620,0.07076358795166016,7.2418158758758e-05,0.022128543445530037,-0.9999811094921854,179.64782369683587,0.004734787087329102,-0.004999997499820354
621,0.07087588310241699,7.355814457447014e-05,0.022231337747513895,-0.9999532734640677,179.446113073843,-0.004853678464621573,0.004999997496826319
622,0.07098054885864258,7.49223934389894e-05,0.022353732872549978,-0.9999378062607366,179.36098181783404,0.004992238330012738,-0.004999997494766423
623,0.07108473777770996,7.62331467758621e-05,0.022470700625931473,-0.9999467453527051,179.40868579243536,-0.005121835305499866,0.004999997493959232
624,0.07120656967163086,7.719831886003682e-05,0.02255644198439706,-0.9999728519867128,179.57781029463445,0.005215205554070329,-0.004999997494440913
625,0.07131123542785645,7.760414037691678e-05,0.022592396092194753,-0.9999953711838441,179.82566974564008,-0.005253969019434678,0.0049999974959862425
626,0.07141542434692383,7.739727808156464e-05,0.02257407610912774,-0.9999988035210041,179.9113680686368,0.0052342457066855705,-0.00499999749817979
627,0.07152056694030762,7.66975457672453e-05,0.02251199642658272,-0.9999859802518065,179.69660512220335,-0.005166971623385626,0.004999997500518025
628,0.0716254711151123,7.573362807491551e-05,0.022426197013787664,-0.9999721866975161,179.57266849106523,0.005072837275581224,-0.004999997502518835
629,0.07172966003417969,7.475110314588356e-05,0.0223384022008927,-0.9999695197790605,179.55264964252595,-0.0049750530720340256,0.0049999975038157955
630,0.07184171676635742,7.394576249980404e-05,0.02226618176376134,-0.999978464469677,179.62397545440163,0.004893445863130967,-0.004999997504219901
631,0.07194662094116211,7.343869596282114e-05,0.022220589194494905,-0.999991133252993,179.75872067476166,-0.004841357855810329,0.004999997503739615
632,0.0720512866973877,7.327942011897394e-05,0.022206248685464648,-0.9999991079013857,179.92346781812418,0.004824880316419543,-0.004999997502559436
633,0.07216930389404297,7.345770238964167e-05,0.022222299827818176,-0.9999988829139835,179.91435914816952,-0.004843320386875246,0.004999997500985389
634,0.07227396965026855,7.391348846443494e-05,0.022263282637731644,-0.9999928332585708,179.78308041870437,0.0048901470813247595,-0.004999997499371668
635,0.07237863540649414,7.45447211180299e-05,0.022319916763190867,-0.9999866792695581,179.70426540423415,-0.004954267973890558,0.004999997498044986
636,0.07248401641845703,7.521912217017472e-05,0.022380265602983958,-0.9999853482740158,179.68984230928376,0.005021869395486377,-0.004999997497241974
637,0.07258820533752441,7.579614521878989e-05,0.02243177167860085,-0.9999896413446739,179.73921074335547,-0.005078995498852111,0.004999997497070868
638,0.07269287109375,7.615870434412321e-05,0.02246407392208187,-0.9999960144134966,179.8382352487529,0.005114562971951438,-0.004999997497502698
639,0.07280397415161133,7.624438709849936e-05,0.022471701054110522,-0.9999997800926305,179.96200228071086,-0.005122932473756681,0.004999997498390805
640,0.07290983200073242,7.606111282380336e-05,0.02245538356956342,-0.999998991204239,179.9186159513541,0.005105013499840332,-0.004999997499511941
641,0.07301545143127441,7.567888775707251e-05,0.02242131465989062,-0.9999955443149501,179.8289610451513,-0.005067438972961442,0.004999997500618575
642,0.07313013076782227,7.520289265179485e-05,0.022378815221688924,-0.9999929251679145,179.78447584320327,0.005020253242812135,-0.004999997501490831
643,0.07323575019836426,7.474191285456397e-05,0.022337579358035226,-0.9999931892254335,179.78853615261548,-0.004974129352459343,0.004999997501977695
644,0.07334089279174805,7.4384232737256e-05,0.022305531401665833,-0.9999958039091141,179.83401829354506,0.004938044420298067,-0.004999997502020332
645,0.07344555854797363,7.418520063347362e-05,0.022287678269983967,-0.9999986799537486,179.90690373616673,-0.004917850201090749,0.0049999975016546405
646,0.07355046272277832,7.4164263437248e-05,0.022285799376028877,-0.9999999853000059,179.9901758222603,0.004915721047551796,-0.004999997500994589
647,0.0736544132232666,7.43074953425708e-05,0.022298649765993977,-0.9999993144532201,179.93291024550018,-0.004930268282611584,0.004999997500201626
648,0.07375884056091309,7.457313575157615e-05,0.022322462744109695,-0.9999976693740142,179.8762987731873,0.004957134834015611,-0.004999997499447633
