iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
425,0.06132316589355469,7.545886464493591e-05,0.022442654364378138,-0.9999994307251251,179.9388637693089,-0.004999954555807139,-0.005022913451613483
426,0.06142902374267578,7.560966828472159e-05,0.02246949251321614,-0.9999998249242715,179.96609602589885,0.0049999813118724885,0.005030400340213861
427,0.06153583526611328,7.5622103201344e-05,0.022471682189083454,-0.999999998952998,179.99737812855082,-0.0050000081300829256,-0.0050310049642416695
428,0.06164240837097168,7.550747025183725e-05,0.022451248882616584,-0.9999998967390408,179.973962114583,0.005000029640549785,0.005025294710037454
429,0.06174826622009277,7.53023682056121e-05,0.022414666242535474,-0.9999996692363554,179.9533988615449,-0.005000042071838934,-0.005015074649766079
430,0.06185412406921387,7.505794489952551e-05,0.022371003673682218,-0.9999995262827782,179.94423043793324,0.005000043845515275,0.005002874495849878
431,0.06195855140686035,7.482740882200586e-05,0.02232975243183517,-0.9999995744459822,179.94714148070562,-0.005000035672597703,-0.004991345114032705
432,0.06206345558166504,7.465503682028954e-05,0.022298867398697138,-0.9999997603626455,179.96033432061535,0.005000020182400224,0.004982711861821832
433,0.06217694282531738,7.456869298248877e-05,0.022283390578386724,-0.9999999399330594,179.9801410908585,-0.005000001204774255,-0.004978387336012776
434,0.06229400634765625,7.457653222326532e-05,0.022284814166245365,-0.9999999994247489,179.9980565814335,0.0049999828840215175,0.00497879018350629
435,0.06240081787109375,7.466764979536607e-05,0.02230117587967297,-0.9999999316336441,179.97881351799543,-0.0049999688185733,-0.004983370426160431
436,0.06250667572021484,7.481599802230707e-05,0.022327774818271827,-0.9999998210275733,179.96572079825228,0.004999961395926048,0.0049908107588625475
437,0.06261229515075684,7.498667106728906e-05,0.02235832979184517,-0.9999997657755305,179.96078485991933,-0.004999961436286315,-0.0049993527932592815
438,0.06271767616271973,7.51434252277483e-05,0.022386350180556562,-0.9999998045994669,179.96418206785125,0.004999968185285822,0.0050071820105663176
439,0.06282258033752441,7.525603923675149e-05,0.02240645284288202,-0.9999999002055296,179.97440289366264,-0.004999979622301379,-0.005012795777474006
440,0.06292867660522461,7.530601724370298e-05,0.022415361212851464,-0.9999999806229473,179.98872071704537,0.004999992991170538,0.005015281015653484
441,0.0630338191986084,7.528941930328299e-05,0.02241238803492782,-0.9999999977308038,179.99614012135413,-0.00500000542494926,-0.005014447380009135
442,0.06314420700073242,7.521631081715037e-05,0.022399328233707137,-0.99999995748116,179.98329185115279,0.005000014530375218,0.005010796618961253
443,0.06326627731323242,7.510722846582326e-05,0.02237983634788976,-0.9999999053800028,179.97507534824925,-0.005000018819171045,-0.005005349152344851
444,0.06337261199951172,7.498780109139219e-05,0.02235848143593083,-0.9999998862282548,179.9726690426501,0.005000017915224754,0.004999381058632343
445,0.0634770393371582,7.488296926135512e-05,0.022339723663151907,-0.9999999120571486,179.97597087786062,-0.005000012518605622,-0.004994138768353468
446,0.06358098983764648,7.481208895721711e-05,0.022327036196967593,-0.9999999597728564,179.98374835864345,0.005000004157924166,0.00499059352071265
447,0.06368446350097656,7.478576021878564e-05,0.022322327156473025,-0.9999999945145225,179.99399870673253,-0.004999994801739098,-0.004989279116333723
448,0.06379079818725586,7.480471808452457e-05,0.022325731518628746,-0.9999999970166026,179.99557418572616,0.00499998642083915,0.004990233154670665
449,0.06389760971069336,7.486070612251454e-05,0.022335765606400656,-0.9999999745457476,179.9870724030324,-0.004999980593863487,-0.004993040165245172
450,0.06400322914123535,7.49389547640748e-05,0.022349776483864752,-0.9999999506727707,179.9820037924601,0.004999978230799727,0.004996957697219561
451,0.06412124633789062,7.502167976621939e-05,0.022364576003438146,-0.9999999452461159,179.9810397046421,-0.004999979457862647,-0.005001094139644391
452,0.06422805786132812,7.509188203305723e-05,0.022377124691034735,-0.9999999608313667,179.98396360145927,0.004999983670631874,0.005004600150185419
453,0.0643460750579834,7.513669190792641e-05,0.022385127789298492,-0.9999999841612928,179.98980241118468,-0.0049999897279941405,-0.005006835059590015
454,0.06445050239562988,7.514960306448398e-05,0.022387428953650527,-0.9999999987160948,179.99709661846853,0.004999996234026629,0.005007476446484971
455,0.06455421447753906,7.513119823747443e-05,0.02238413527910982,-0.9999999972602828,179.99575878292782,-0.005000001842657323,-0.005006554694143359
456,0.06466984748840332,7.508833063115232e-05,0.02237647032427762,-0.9999999853070115,179.99017816350758,0.005000005521895487,0.00500441182418908
457,0.06477665901184082,7.503208438443447e-05,0.022366412450865104,-0.999999974737305,179.9871211385544,-0.005000006728827028,-0.005001600598614353
458,0.0648813247680664,7.497508371541233e-05,0.022356217277334795,-0.99999997404655,179.98694625336142,0.0050000054692944055,0.0049987512951955495
459,0.0649862289428711,7.492879258273674e-05,0.02234793616841925,-0.9999999828858505,179.9893997699127,-0.005000002241853315,-0.004996437238883251
460,0.06509065628051758,7.490135562851627e-05,0.022343028654965756,-0.9999999940084145,179.9937279644801,0.0049999978887872824,0.004995066402994007
461,0.06520366668701172,7.489633775104264e-05,0.022342134326809336,-0.9999999998082294,179.9988779075426,-0.004999993393274359,-0.004994817505087418
462,0.06532096862792969,7.491249466500994e-05,0.02234503010902509,-0.9999999978721397,179.9962622591279,0.00499998966866037,0.004995627987465615
463,0.06542611122131348,7.494450103799639e-05,0.022350760904102585,-0.9999999917390079,179.9926353224915,-0.004999987382774343,-0.004997230593543477
464,0.06553077697753906,7.498440116910295e-05,0.02235790096130312,-0.9999999872301466,179.99084347708904,0.0049999868489173215,0.004999226574169088
465,0.06563544273376465,7.502343989207989e-05,0.022364883169598216,-0.9999999878319564,179.9910618423835,-0.0049999879986571336,-0.005001177856533624
466,0.06573987007141113,7.505388637567887e-05,0.022370325738744597,-0.999999992634533,179.99304595054457,0.0049999904336881455,0.005002698373813171
467,0.06584477424621582,7.507048893386467e-05,0.022373291441619206,-0.9999999978265834,179.99622245961507,-0.004999993538477975,-0.005003526433878568
468,0.0659489631652832,7.507129537595789e-05,0.02237343286140575,-0.9999999999959395,179.99983672150998,0.00499999662509467,0.005003565185195442
469,0.06605291366577148,7.505772403769353e-05,0.022371004205896848,-0.9999999985155018,179.99687803904914,-0.0049999990780322575,-0.005002885830066988
470,0.06616878509521484,7.503393999547527e-05,0.02236674990160619,-0.9999999954694457,179.99454602304337,0.005000000470070015,0.005001696476935345
471,0.06628561019897461,7.50057355030565e-05,0.02236170518696808,-0.9999999936404614,179.99353824581124,-0.0050000006288893825,-0.00500028645250261
472,0.0663909912109375,7.497919839276873e-05,0.022356958677338407,-0.9999999943765617,179.99392370855196,0.004999999646048307,0.004998959988451875
473,0.06649446487426758,7.49594632045196e-05,0.022353429095887372,-0.9999999968963854,179.99548589639437,-0.00499999783228185,-0.004997973833549772
474,0.06659841537475586,7.494978613257615e-05,0.022351699347545544,-0.9999999992592622,179.99779468878916,0.004999995633436626,0.004997490860331353
475,0.06672334671020508,7.49510901399617e-05,0.022351934592064793,-0.999999999985009,179.99968627216353,-0.004999993527789586,-0.004997557146347802
476,0.06683206558227539,7.49620177000035e-05,0.02235389148479047,-0.999999999034123,179.99748175168133,0.00499999192714949,0.004998104562153709
477,0.06693553924560547,7.497942783283488e-05,0.022357007371664493,-0.9999999975645028,179.9960011837163,-0.004999991101142543,-0.004998975736154871
478,0.06703853607177734,7.499919664839607e-05,0.022360543993530425,-0.9999999968721796,179.99546832727776,0.004999991137506122,0.004999964263535106
479,0.06714820861816406,7.501713590743163e-05,0.022363752134871545,-0.9999999974334999,179.99589504618626,-0.004999991942730547,-0.005000860749914021
480,0.06726431846618652,7.502983704943167e-05,0.022366022561909633,-0.9999999987191557,179.99710008142657,0.004999993278885546,0.005001494989527183
481,0.06737136840820312,7.503527853519276e-05,0.022366994327703504,-0.9999999997675412,179.99876459130394,-0.004999994825647853,-0.005001766201987426
482,0.06747651100158691,7.503309542075082e-05,0.022366602631194596,-0.9999999999604318,179.9994903042838,0.004999996252604735,0.005001656370378188
483,0.0675821304321289,7.502448809288437e-05,0.022365062335912008,-0.9999999994039254,179.99802171913313,-0.004999997286345391,-0.005001225611258859
484,0.06769013404846191,7.501182397450445e-05,0.022362796815655468,-0.9999999987152983,179.99709571804794,0.004999997759443127,0.005000592283923383
485,0.06779623031616211,7.499804436407427e-05,0.022360332054306993,-0.9999999984822048,179.9968432206929,-0.004999997633342574,-0.004999903400599002
486,0.06789994239807129,7.498601691553117e-05,0.022358180954560325,-0.9999999988459404,179.99724734518398,0.004999996993183731,0.004999302300505782
487,0.06800317764282227,7.497796983754852e-05,0.022356742114273957,-0.9999999994852331,179.99816158762277,-0.004999996018404349,-0.004998900361754032
488,0.0681159496307373,7.49751121097153e-05,0.022356231779544693,-0.9999999999360634,179.99935209323615,0.004999994937422394,0.004998757982512543
489,0.06822061538696289,7.49774953989611e-05,0.022356659055175716,-0.9999999999533974,179.999446850208,-0.004999993977054333,-0.004998877655453347
490,0.06833767890930176,7.49841198597259e-05,0.02235784484661137,-0.9999999996464808,179.99847649409563,0.004999993317312051,0.004999209271802928
491,0.06844496726989746,7.499323824397832e-05,0.022359476370174446,-0.9999999993333253,179.99790784131125,-0.004999993060081111,-0.004999665370958292
492,0.06855106353759766,7.500277866290615e-05,0.02236118289896149,-0.999999999272488,179.99781446520063,0.004999993216556437,0.005000142322839209
493,0.06865668296813965,7.501079068957268e-05,0.022362615610735836,-0.9999999994885539,179.99816752706425,-0.004999993714072433,-0.005000542647993758
494,0.06876277923583984,7.501582364956287e-05,0.022363515207486848,-0.999999999799194,179.9988517776015,0.004999994419022073,0.005000793909936251
495,0.06886816024780273,7.501716776303325e-05,0.022363754946727536,-0.9999999999860394,179.99969724603844,-0.004999995169672306,-0.005000860729228862
496,0.06897234916687012,7.501492279721158e-05,0.02236335283280876,-0.999999999959021,179.99948129755202,0.004999995811323174,0.00500074817822105
497,0.0690770149230957,7.500989721863532e-05,0.02236245354801763,-0.9999999997970771,179.99884574128808,-0.004999996226544486,-0.005000496722985439
498,0.06918787956237793,7.500337505900444e-05,0.022361286775912183,-0.9999999996594079,179.99850460845144,0.004999996354934935,0.00500017057257259
499,0.0693058967590332,7.499681088153558e-05,0.02236011268022248,-0.9999999996557849,179.99849667600367,-0.004999996199499519,-0.00499984244184384
500,0.0694115161895752,7.499152154670535e-05,0.02235916679094407,-0.9999999997770799,179.99879020364702,0.004999995819707916,0.004999578149684667
501,0.06951618194580078,7.498843686101653e-05,0.022358615393844986,-0.9999999999245858,179.99929633770245,-0.004999995313954057,-0.004999424152912713
502,0.06961989402770996,7.498795281155087e-05,0.022358529259611494,-0.9999999999982431,179.99989259744711,0.004999994795984883,0.004999400206608537
503,0.06972384452819824,7.498990608224565e-05,0.022358879082664512,-0.9999999999690601,179.9995492899891,-0.004999994370615645,-0.004999498093611873
504,0.06982755661010742,7.499366261195122e-05,0.022359551344986073,-0.9999999998865958,179.99913711652513,0.00499999411366007,0.004999686063910207
505,0.0699305534362793,7.49982911737724e-05,0.02236037940204337,-0.9999999998284559,179.99893873085318,-0.004999994059667818,-0.004999917528172786
506,0.07003259658813477,7.500277903052056e-05,0.022361182085891395,-0.9999999998391785,179.99897243420267,0.004999994199140989,0.00500014184994171
507,0.07014274597167969,7.500624254799516e-05,0.0223618013807095,-0.9999999999045297,179.9992082797191,-0.004999994484838458,-0.005000314875064377
508,0.07025599479675293,7.500809116696792e-05,0.022362131730577505,-0.9999999999729898,179.99957888442503,0.004999994844998395,0.00500040711927326
509,0.07036232948303223,7.500811644597436e-05,0.022362135934699903,-0.9999999999999984,179.99999680547154,-0.004999995200142651,-0.005000408205563063
510,0.0704658031463623,7.500649567175476e-05,0.022361845768723927,-0.9999999999787746,179.9996266938802,0.004999995479744007,0.005000327033019654
511,0.07056927680969238,7.500371778186305e-05,0.022361348725811858,-0.9999999999380754,179.99936236939658,-0.004999995635436514,-0.005000188067836992
512,0.07067275047302246,7.500045425214971e-05,0.022360764926053378,-0.9999999999147844,179.99925200754907,0.004999995648472573,0.005000024888308309
513,0.07077646255493164,7.499740641176583e-05,0.02236021981273042,-0.9999999999258541,179.99930227989918,-0.004999995530510618,-0.004999872553707728
514,0.07087945938110352,7.49951621733473e-05,0.022359818529160237,-0.9999999999599282,179.99948707101169,0.0049999953182428315,0.004999760443806137
515,0.07098245620727539,7.499408988196788e-05,0.022359626931447506,-0.9999999999909295,179.99975596406992,-0.004999995063553326,-0.004999706953732901
516,0.07108545303344727,7.499428671592167e-05,0.022359662360205285,-0.9999999999996667,179.99995322130638,0.00499999482162213,0.0049997169169700775
517,0.07119560241699219,7.499558641823062e-05,0.02235989503023988,-0.999999999986369,179.9997008415642,-0.004999994639559599,-0.004999781996377737
518,0.07131314277648926,7.49976188550547e-05,0.022360258695477243,-0.9999999999668583,179.99953352851904,0.004999994547791323,0.004999883667502262
519,0.07141733169555664,7.499990434943206e-05,0.02236066753408041,-0.9999999999582184,179.99947624274668,-0.004999994555641507,-0.004999997939648943
520,0.07153201103210449,7.500196051254606e-05,0.0223610352630893,-0.999999999966274,179.9995294343848,0.004999994651578271,0.005000100698822712
521,0.07163715362548828,7.500339899433054e-05,0.022361292441411145,-0.9999999999835562,179.99967142135492,-0.004999994807605632,-0.005000172542935256
522,0.07174038887023926,7.500399379873376e-05,0.022361398680078262,-0.9999999999972209,179.9998649201654,0.0049999949865090956,0.005000202192592699
523,0.07184362411499023,7.500371029971548e-05,0.022361347821381737,-0.9999999999993348,179.99993391108111,-0.004999995150220397,-0.005000187936342392
524,0.07194685935974121,7.500269304652971e-05,0.022361165749385414,-0.9999999999916658,179.99976607848512,0.0049999952675165195,0.0050001370166897485
525,0.07205033302307129,7.500121891268118e-05,0.022360902005915832,-0.9999999999825803,179.99966181186338,-0.004999995319579778,-0.00500006328544257
526,0.07216024398803711,7.499962844918727e-05,0.022360617511432403,-0.999999999979777,179.99963561464887,0.004999995302520811,0.004999983771171517
527,0.07227563858032227,7.499825138263349e-05,0.022360371240085247,-0.9999999999848787,179.99968491125293,-0.004999995226663634,-0.004999914955075454
528,0.07237958908081055,7.499734175825322e-05,0.02236020862030474,-0.9999999999934293,179.99979229598003,0.004999995113059494,0.004999869529679469
529,0.07248282432556152,7.499703472495083e-05,0.022360153806969898,-0.9999999999992643,179.9999304973713,-0.004999994988203894,-0.004999854240019742
530,0.0725867748260498,7.499733141861278e-05,0.022360206980729724,-0.99999999999928,179.99993124603714,0.0049999948781930745,0.0049998691301200975
531,0.07269024848937988,7.49981121408037e-05,0.022360346709846286,-0.9999999999950951,179.9998205470154,-0.0049999948035447,-0.0049999082044238415
532,0.07279372215270996,7.499917236786668e-05,0.022360536395997683,-0.9999999999909924,179.99975681235196,0.00499999477565218,0.004999961230415571
533,0.07289934158325195,7.500027211918421e-05,0.022360733108210656,-0.9999999999903347,179.99974809047222,-0.004999994795418428,-0.005000016208222371
534,0.07300519943237305,7.500118748963866e-05,0.02236089680115783,-0.9999999999933229,179.99979062169567,0.004999994854124322,0.005000061947034704
535,0.0731194019317627,7.500175382825653e-05,0.022360998036325665,-0.9999999999974567,179.99987077803752,-0.004999994936134735,-0.005000090222530167
536,0.07322573661804199,7.500189275619487e-05,0.022361022810702867,-0.9999999999998512,179.999968746753,0.004999995022717146,0.005000097125506595
537,0.07334208488464355,7.500161922549543e-05,0.02236097381510813,-0.999999999999392,179.99993682075018,-0.004999995096097894,-0.005000083412528857
538,0.07344555854797363,7.500102919600278e-05,0.022360868226683144,-0.9999999999972019,179.99986445956822,0.004999995142921005,0.005000053888048065
539,0.07354974746704102,7.500027233480855e-05,0.02236073282384254,-0.9999999999954123,179.99982644648586,-0.004999995156477633,-0.005000016038474714
540,0.0736532211303711,7.499951670326865e-05,0.02236059766935425,-0.999999999995439,179.99982695122299,0.0049999951373831,0.004999978266423465
541,0.07375645637512207,7.499891330200308e-05,0.022360489768944492,-0.9999999999970998,179.99986200788527,-0.004999995092721428,-0.004999948118469067
542,0.07386016845703125,7.499856758041382e-05,0.022360427976314448,-0.9999999999990532,179.99992115641905,0.004999995033981654,0.004999930861550619
543,0.07396268844604492,7.499852290849839e-05,0.02236042003843185,-0.9999999999999852,179.99999015380197,-0.0049999949743195354,-0.004999928657754917
544,0.07408404350280762,7.49987581150694e-05,0.022360462157345128,-0.9999999999995518,179.9999457534504,0.004999994925759718,0.004999940442517614
545,0.07419776916503906,7.49991981754527e-05,0.022360540904176725,-0.9999999999984446,179.99989894406778,-0.004999994896903923,-0.004999962460178448
546,0.07431697845458984,7.499973459758639e-05,0.022360636867461328,-0.9999999999976967,179.9998770269536,0.004999994891552902,0.004999989284090081
547,0.07442164421081543,7.500025046313933e-05,0.022360729133191426,-0.9999999999978749,179.9998818795598,-0.00499999490842638,-0.005000015068919773
548,0.07452583312988281,7.500064465279177e-05,0.022360799617749432,-0.999999999998763,179.99990987934862,0.0049999949419272174,0.005000034761553864
549,0.07462906837463379,7.500085049235553e-05,0.022360836401866615,-0.9999999999996649,179.999953096812,-0.004999994983692515,-0.005000045032567468
550,0.0747377872467041,7.500084564626455e-05,0.022360835498440267,-0.9999999999999996,179.99999829245272,0.004999995024542778,0.005000044769840168
551,0.07484078407287598,7.500065215252643e-05,0.02236080085694909,-0.9999999999996972,179.99995541535492,-0.004999995056399462,-0.005000035079302313
552,0.07494449615478516,7.500032757705189e-05,0.022360742779807073,-0.9999999999991546,179.99992549632438,0.004999995073790597,0.00500001884192058
553,0.07504773139953613,7.499994994553049e-05,0.022360675226315647,-0.9999999999988592,179.99991345665836,-0.004999995074684514,-0.004999999959933055
554,0.07515692710876465,7.499960009054939e-05,0.02236061265489413,-0.9999999999990231,179.99991991348347,0.00499999506055215,0.004999982474219459
555,0.07527899742126465,7.49993452042089e-05,0.022360567081464378,-0.9999999999994833,179.99994175536415,-0.0049999950357226056,-0.004999969742256357
556,0.07538461685180664,7.499922676499211e-05,0.022360545920674144,-0.9999999999998896,179.99997308242467,0.0049999950062315016,0.004999963835001817
557,0.07548880577087402,7.499925481492969e-05,0.022360550963283717,-0.9999999999999934,179.9999934420402,-0.004999994978443209,-0.004999965251402873
558,0.07559347152709961,7.499940909547037e-05,0.02236057858048081,-0.9999999999998079,179.9999644887633,0.004999994957745101,0.004999972975826666
559,0.07569599151611328,7.499964612872297e-05,0.02236062099153265,-0.9999999999995491,179.9999455924412,-0.004999994947567775,-0.0049999848326279794
560,0.07579946517944336,7.499991023388245e-05,0.022360668234987363,-0.9999999999994423,179.99993949039276,0.004999994948894616,0.004999998037245153
561,0.07590317726135254,7.500014588292173e-05,0.022360710378940975,-0.999999999999557,179.99994607015242,-0.004999994960309841,-0.005000009813980265
562,0.07600665092468262,7.500030879096762e-05,0.022360739504470272,-0.9999999999997893,179.99996280446163,0.0049999949785215665,0.005000017950254116
563,0.07611608505249023,7.50003736496256e-05,0.02236075108820347,-0.9999999999999668,179.99998523687356,-0.004999994999207802,-0.005000021182831257
564,0.07622003555297852,7.500033729169503e-05,0.02236074456752518,-0.9999999999999889,179.99999146226355,0.004999995017983852,0.0050000193555541205
565,0.07633829116821289,7.500021711069542e-05,0.022360723057049014,-0.9999999999998838,179.99997237412225,-0.00499999503128553,-0.005000013339872976
566,0.07644104957580566,7.500004552576043e-05,0.022360692357929958,-0.9999999999997641,179.99996064297957,0.00499999503699994,0.005000004757784556
567,0.07654428482055664,7.499986199472449e-05,0.02236065952891328,-0.9999999999997307,179.99995794785596,-0.004999995034742929,-0.004999995582361576
568,0.07664752006530762,7.499970441838245e-05,0.022360631348788854,-0.999999999999802,179.99996394890863,0.004999995025763041,0.004999987708021255
569,0.07675004005432129,7.499960171613157e-05,0.022360612988641695,-0.9999999999999163,179.99997655617784,-0.004999995012528537,-0.004999982579510719
570,0.07685613632202148,7.499956894058531e-05,0.022360607138450225,-0.9999999999999918,179.99999265556139,0.00499999499811178,0.004999980947935826
571,0.07696342468261719,7.499960565403683e-05,0.02236061371723997,-0.9999999999999891,179.99999154807213,-0.004999994985514343,-0.004999982789913794
572,0.07706570625305176,7.499969756508262e-05,0.02236063016637968,-0.9999999999999319,179.9999788615576,0.0049999949770737784,0.004999987389700079
573,0.07720232009887695,7.499982077207797e-05,0.022360652209048426,-0.9999999999998783,179.99997173506296,-0.00499999497406251,-0.004999993551567222
574,0.07731914520263672,7.499994750423598e-05,0.022360674877386695,-0.9999999999998717,179.99997097169603,0.00499999497653986,0.004999999886940606
575,0.0774233341217041,7.500005206257893e-05,0.022360693575157072,-0.9999999999999131,179.99997610958877,-0.004999994983461499,-0.005000005111394326
576,0.0775289535522461,7.500011575262601e-05,0.022360704959838835,-0.9999999999999679,179.99998548584801,0.004999994992998668,0.005000008291123839
577,0.07763457298278809,7.500012992301574e-05,0.022360707485782522,-0.9999999999999984,179.99999680547154,-0.004999995002982387,-0.005000008994650255
578,0.07773971557617188,7.50000966915976e-05,0.022360701533669085,-0.9999999999999913,179.99999245967533,0.0049999950113712565,0.005000007328887637
579,0.07784485816955566,7.500002744494194e-05,0.022360689141740612,-0.9999999999999616,179.99998411889217,-0.004999995016646991,-0.0050000038639208665
580,0.07794904708862305,7.499993963404774e-05,0.022360673432382405,-0.9999999999999382,179.99997985021847,0.004999995018065757,0.004999999472668239
581,0.07805323600769043,7.499985267758516e-05,0.022360657879217285,-0.9999999999999395,179.99998006845354,-0.0049999950157294994,-0.004999995126010891
582,0.07816529273986816,7.49997838813557e-05,0.022360645577252623,-0.9999999999999623,179.99998425719184,0.00499999501048097,0.004999991688819148
583,0.07828235626220703,7.499974518847048e-05,0.022360638661747114,-0.9999999999999881,179.99999116849673,-0.004999995003661103,-0.004999989757581234
584,0.07838869094848633,7.4999741327086e-05,0.022360637977145194,-1.0,180.0,0.004999994996791001,0.004999989567946665
585,0.07849335670471191,7.499976958632383e-05,0.022360643037276497,-0.9999999999999934,179.9999934420402,-0.00499999499124971,-0.004999990983681953
586,0.0785984992980957,7.499982110233828e-05,0.022360652255649916,-0.9999999999999788,179.99998820061347,0.004999994988012603,0.00499999356110521
587,0.07870340347290039,7.499988324632465e-05,0.022360663372776517,-0.999999999999969,179.99998573916855,-0.004999994987496686,-0.004999996668565524
588,0.07882142066955566,7.499994252672212e-05,0.022360673975360307,-0.9999999999999718,179.99998639308714,0.00499999498953302,0.004999999631568327
589,0.07892584800720215,7.499998737378868e-05,0.0223606819943365,-0.9999999999999839,179.9999897192039,-0.004999994993459116,-0.005000001871958272
590,0.07903051376342773,7.500001026139657e-05,0.022360686084264978,-0.9999999999999957,179.99999466818528,0.004999994998300776,0.005000003013917282
591,0.07914113998413086,7.500000880793778e-05,0.022360685820061014,-1.0,180.0,-0.004999995002998114,-0.00500000293889572
592,0.07926797866821289,7.49999857382151e-05,0.022360681689979334,-0.9999999999999959,179.99999480669766,0.004999995006626097,0.0050000017835961415
593,0.07937812805175781,7.499994782782991e-05,0.022360674906627867,-0.9999999999999887,179.99999137730885,-0.004999995008566063,-0.004999999887107217
594,0.0794830322265625,7.4999904142954e-05,0.02236066709200733,-0.9999999999999848,179.99999000683567,0.0049999950085988214,0.004999997702846516
595,0.07958698272705078,7.49998639980158e-05,0.02236065991216907,-0.9999999999999872,179.99999084429766,-0.004999995006908542,-0.00499999569644342
596,0.07969212532043457,7.499983506798825e-05,0.022360654739599705,-0.9999999999999934,179.9999934420402,0.004999995004005584,0.0049999942513920675
597,0.07979655265808105,7.499982201735771e-05,0.022360652408082583,-0.9999999999999987,179.99999704244132,-0.004999995000591806,-0.0049999936005666375
598,0.07990145683288574,7.49998258682954e-05,0.022360653099813995,-1.0,180.0,0.004999994997401046,0.004999993794709145
599,0.08000612258911133,7.49998441604626e-05,0.022360656374123603,-0.9999999999999974,179.99999590544545,-0.004999994995049151,-0.004999994710494504
600,0.08011698722839355,7.499987179132184e-05,0.022360661317894198,-0.9999999999999939,179.99999366824517,0.004999994993922613,0.0049999960926020055
601,0.08022260665893555,7.499990230084907e-05,0.022360666775427876,-0.9999999999999925,179.99999295960217,-0.0049999949941242055,-0.00499999761797853
602,0.08034038543701172,7.499992929927684e-05,0.022360671603842374,-0.9999999999999943,179.99999390283662,0.004999994995480796,0.004999998967222086
603,0.0804452896118164,7.499994773802263e-05,0.022360674900366004,-0.9999999999999974,179.99999590544545,-0.0049999949976055665,-0.004999999888097096
604,0.0805506706237793,7.499995478529537e-05,0.022360676158881983,-0.9999999999999998,179.99999879258175,0.004999994999996746,0.00500000023926514
605,0.08065438270568848,7.499995017078335e-05,0.022360675331487386,-0.9999999999999998,179.99999879258175,-0.0049999950021494596,-0.005000000007463189
606,0.08075857162475586,7.499993598357102e-05,0.02236067279225265,-0.9999999999999982,179.99999658490543,0.004999995003657011,0.004999999297348748
607,0.08086276054382324,7.499991601837792e-05,0.022360669220209566,-0.9999999999999968,179.99999540228822,-0.004999995004282404,-0.004999998298776157
608,0.08096718788146973,7.499989484604495e-05,0.02236066543304802,-0.9999999999999963,179.99999509544384,0.004999995003988778,0.004999997240305849
609,0.08107113838195801,7.49998768217503e-05,0.02236066220971177,-0.9999999999999977,179.99999608751764,-0.004999995002926761,-0.004999996339621546
610,0.08118438720703125,7.499986523554191e-05,0.022360660138484544,-0.9999999999999989,179.9999973001307,0.004999995001385595,0.004999995761081252
611,0.08130121231079102,7.499986176084619e-05,0.0223606595184,-0.9999999999999998,179.99999879258175,-0.004999994999721426,-0.0049999955881784
612,0.0814065933227539,7.499986628144902e-05,0.02236066032836053,-0.9999999999999998,179.99999879258175,0.004999994998279389,0.004999995814929754
613,0.0815117359161377,7.499987709370289e-05,0.02236066226336993,-0.9999999999999989,179.9999973001307,-0.004999994997325676,-0.004999996356019727
614,0.08161592483520508,7.499989140599727e-05,0.022360664823922165,-0.9999999999999982,179.99999658490543,0.0049999949970022,0.0049999970717966545
615,0.08172035217285156,7.499990600587315e-05,0.022360667435353084,-0.999999999999998,179.9999963777452,-0.004999994997310632,-0.004999997801636607
616,0.08182549476623535,7.499991794459798e-05,0.022360669570288812,-0.9999999999999989,179.9999973001307,0.004999994998126093,0.004999998398165345
617,0.08193111419677734,7.49999251005403e-05,0.02236067084939159,-0.9999999999999993,179.9999979086902,-0.004999994999234788,-0.0049999987554082154
618,0.08203768730163574,7.499992652078817e-05,0.022360671102423988,-0.9999999999999998,179.99999879258175,0.004999995000385655,0.004999998825845193
619,0.08215212821960449,7.499992249486117e-05,0.022360670381386536,-0.9999999999999998,179.99999879258175,-0.004999995001344307,-0.0049999986240694665
620,0.08227109909057617,7.499991437256335e-05,0.022360668927893852,-0.9999999999999996,179.99999829245272,0.004999995001938233,0.004999998217657484
621,0.08238029479980469,7.499990418799251e-05,0.022360667105890096,-0.9999999999999991,179.99999758516347,-0.004999995002085119,-0.004999997708355292
622,0.08248662948608398,7.499989418429007e-05,0.02236066531662707,-0.9999999999999993,179.9999979086902,0.004999995001800293,0.004999997208312328
623,0.08259177207946777,7.499988634410802e-05,0.022360663914683047,-0.9999999999999998,179.99999879258175,-0.00499999500118389,-0.004999996816611193
624,0.08269691467285156,7.499988201912862e-05,0.022360663141714626,-1.0,180.0,0.0049999950003923495,0.004999996600757851
625,0.08280158042907715,7.499988172282601e-05,0.022360663089417726,-0.9999999999999998,179.99999879258175,-0.004999994999601494,-0.004999996586338137
626,0.08290600776672363,7.499988511159294e-05,0.022360663696184568,-0.9999999999999998,179.99999879258175,0.004999994998969427,0.004999996756092631
627,0.08301162719726562,7.499989113917026e-05,0.022360664774755575,-0.9999999999999998,179.99999879258175,-0.004999994998606679,-0.004999997057653057
628,0.08312344551086426,7.4999898336163e-05,0.022360666062236367,-0.9999999999999998,179.99999879258175,0.004999994998558872,0.004999997417526797
629,0.08322787284851074,7.499990514623207e-05,0.022360667280239954,-0.9999999999999998,179.99999879258175,-0.00499999499880407,-0.0049999977579078154
