iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.07261109352111816,7.961711522235198,0.0050646028351361986,0.5189788198204736,58.736222351773876,-1.982052773147215,-2.9730951635542473
430,0.0727689266204834,7.9617128380042566,0.012655911044337371,0.9251037071672614,22.316001659115837,-1.9819768778357911,-2.9729538611568334
431,0.07292509078979492,7.961713976569811,0.016716519630004326,0.9403466688399686,19.890143365047507,-1.9818580631087657,-2.9729811738820304
432,0.0730903148651123,7.961711949772894,0.008346469643944952,0.997285148619412,4.222882163336031,-1.982004978060573,-2.973050235167793
433,0.07324433326721191,7.961712743333095,0.012365424300687192,0.9693824326336771,14.214687973759974,-1.9819158858160566,-2.9730604803042167
434,0.07340621948242188,7.961711498096616,0.004794510500472512,0.9403785202504966,19.884778602695246,-1.9820675148413949,-2.9730807768733256
435,0.07356858253479004,7.961711886111772,0.007944722240936166,0.99391474919607,6.324079926871073,-1.9820105821752516,-2.973056002392927
436,0.07372307777404785,7.961711931014735,0.008326164663085783,0.801027099142179,36.771704666341215,-1.981982689927493,-2.973150672562626
437,0.07387709617614746,7.96171286010633,0.012837637850721815,0.9024688667901462,25.51548936884354,-1.9819104429896226,-2.9730480754405106
438,0.07404208183288574,7.961712319600952,0.010370403602849023,-0.43077305137411853,115.5166299301681,-1.982159925063031,-2.9733399832212575
439,0.07419586181640625,7.961711480228853,0.004627067879611167,0.393592034827498,66.82180822771396,-1.982223781206632,-2.9731688935289777
440,0.07435297966003418,7.961712022557434,0.008770089200382579,0.9280772081896164,21.862956492791188,-1.9822689137720184,-2.973251065039786
441,0.07450723648071289,7.961711474030402,0.004583940483045471,0.1009996088169604,84.20326470771022,-1.9820920253913914,-2.9732120129696646
442,0.07466816902160645,7.961713903917946,0.016714699623742488,0.8633515378954396,30.304997852023448,-1.9818553881765455,-2.9732735497496665
443,0.0748300552368164,7.961711614085742,0.005920981441679509,0.4628531010319788,62.42863330813894,-1.982137409359307,-2.973254055028739
444,0.0749971866607666,7.961711298637503,0.001573046744564358,0.47801012900601,61.44447914281586,-1.9821658491211376,-2.97315543837085
445,0.07515335083007812,7.961711535697438,0.005169262613339726,0.9198292366218587,23.098869748823752,-1.9821990687432747,-2.97322129832102
446,0.07530736923217773,7.961712210014936,0.00996459778912323,0.03586236859091302,87.94479693973813,-1.9819931560584028,-2.973256447870688
447,0.07546114921569824,7.961711285746491,0.00106346883164286,0.16421082942965973,80.54860697614673,-1.9821499386682975,-2.973157657675998
448,0.07562255859375,7.961711329322881,0.002408960794601168,0.13993460251179468,81.95593800445027,-1.9821824638667438,-2.973123606952327
449,0.0757756233215332,7.96171173301645,0.0069551736858380064,0.9515112440247633,17.915495728703217,-1.9822716909616267,-2.9731350167888917
450,0.0759282112121582,7.961711445720011,0.004187838415944196,-0.17088975639111287,99.83955539139767,-1.982121342139813,-2.973059887650056
451,0.07609415054321289,7.961711855248634,0.007770568912800245,0.5393219865153428,57.36250454913295,-1.9820005422291096,-2.9730855788305575
452,0.07624650001525879,7.961712011236738,0.008836059199618978,-0.8428561263789317,147.44295993771723,-1.982303061027769,-2.9731048757725604
453,0.07640767097473145,7.961711549322013,0.0053915929844331415,0.9979815648828143,3.640978409663209,-1.9822407931360122,-2.9731248895193345
454,0.07658600807189941,7.961711365340012,0.0030739974752092424,0.43594559274633404,64.15452131390772,-1.9821560654936659,-2.9730826755438464
455,0.07674479484558105,7.961711792583936,0.0072823540988679,0.8300369564545572,33.8974654886923,-1.9820975314149305,-2.9730036662365755
456,0.07691693305969238,7.961711621213929,0.005992140448539997,0.6793634456573535,47.206079553921484,-1.9820367858506909,-2.97308709936379
457,0.07708930969238281,7.961711540182197,0.0053053628706480555,-0.7775031290161869,141.03252933069828,-1.9822376464407032,-2.973117653513377
458,0.0773308277130127,7.961712497062464,0.011396525354366345,0.9878261707059235,8.949377057328569,-1.9823390816708961,-2.9730596214757545
459,0.07749223709106445,7.961712159855487,0.009691873556515632,0.9943995924816853,6.066669542716031,-1.9823159420774612,-2.973090464633194
460,0.07765793800354004,7.961712098980392,0.009326839567879325,0.9721530898257407,13.553115377722204,-1.9823166688422806,-2.973134544159892
461,0.07781696319580078,7.9617115374937235,0.005276782987544414,0.9879288300585043,8.911486479856062,-1.982237820020728,-2.973120850868491
462,0.0779721736907959,7.961711411575363,0.0038115897652315424,-0.8847930773407845,152.2260680767632,-1.9820845652474102,-2.973185155533792
463,0.07816743850708008,7.961711876938708,0.007996239505408308,-0.9325038593479695,158.82854673754258,-1.9822835587961274,-2.9730939314735063
464,0.07836246490478516,7.961711539633729,0.005298868280027944,0.9946324913286868,5.939070158642511,-1.982237975397329,-2.9731196043495127
465,0.07851362228393555,7.961711324290228,0.00229372374895001,0.998787896145714,2.8213139978300488,-1.9821818529415596,-2.973128705014488
466,0.07867121696472168,7.961711781654133,0.007304060581333111,0.9542001841704331,17.407689951390402,-1.9822785288947964,-2.9731479858267007
467,0.07882070541381836,7.9617116044390706,0.0059186968385014985,0.7980661600533328,37.0541709721955,-1.9822315155206511,-2.9730759222289724
468,0.07901859283447266,7.96171181556902,0.007554601346802811,-0.9434113136484406,160.63256824989665,-1.9820572383026758,-2.973256331977356
469,0.07931017875671387,7.961711604974594,0.0059085888402980145,0.9980952324075186,3.536939139072794,-1.9820697303950978,-2.97322642966443
470,0.07947492599487305,7.961711669567009,0.006440703591425052,0.5709308612647844,55.18483692102691,-1.9820179617627347,-2.973126858680929
471,0.0796818733215332,7.961711756680009,0.007088548078148087,0.9792554182032375,11.690783433018861,-1.9820103484379465,-2.9730981649549695
472,0.07983946800231934,7.961711334667777,0.002482283508408825,0.4148520977918978,65.48999727653249,-1.9821326786666085,-2.973091642795632
473,0.08001422882080078,7.961711492286099,0.004788600451730042,0.1318750830831399,82.42204034416065,-1.9820490643098723,-2.9731385611826853
474,0.08017301559448242,7.961712935482973,0.013173166649137206,-0.3623087599639847,111.24205274697017,-1.9822252398462061,-2.972902108081608
475,0.08032846450805664,7.961716300595249,0.023109515963797636,0.8098453893569462,35.91917171055812,-1.9825029699167795,-2.9728997964779857
476,0.08048295974731445,7.961714720393337,0.0191119581486269,0.9331104499439051,21.075011839652813,-1.982493268243779,-2.973067173326246
477,0.08065557479858398,7.961711631673289,0.006066229395225454,0.19826675538179914,78.56437812360775,-1.9821366785604015,-2.973021762165724
478,0.08081173896789551,7.961714449544333,0.0180891701781457,0.9999684686961906,0.45499826010188055,-1.9821329034032205,-2.97278848041432
479,0.08096599578857422,7.961712893975985,0.013006597723713502,0.9342025537704782,20.90030845793121,-1.982223290412065,-2.9729047602183183
480,0.0811319351196289,7.961712211272708,0.00984236586637753,0.9644229692840343,15.329166336302208,-1.9821542769135307,-2.9729496295877667
481,0.08129572868347168,7.961715113375378,0.01995974629776439,0.9948611977668301,5.811051672490101,-1.98220709723404,-2.9727606746989825
482,0.08145475387573242,7.961712018112703,0.008777102661170228,0.9987354426094125,2.881725959382752,-1.9821612004092972,-2.972971341130862
483,0.08161759376525879,7.961711412920078,0.0038113143693827923,0.9330450903029469,21.08542355863807,-1.9821743770180063,-2.9730755620820695
484,0.08177804946899414,7.961713150665023,0.01411869302539801,0.8866807687435044,27.540927755837977,-1.9823619974332254,-2.972993416238335
485,0.08194637298583984,7.9617114722519595,0.004560884808264167,0.8229228033645685,34.62154298527665,-1.9822265185368733,-2.9731431270174205
486,0.08213329315185547,7.961711419077313,0.003902336634012471,-0.9983185198940119,176.67689265365445,-1.9820659525658986,-2.973140632835981
487,0.0822913646697998,7.961711301536063,0.0016576295486005535,0.5618558660797353,55.81575934280348,-1.9821210428998732,-2.9731131199459444
488,0.08244585990905762,7.9617118494441925,0.007723443892825942,0.687052107497415,46.602791747940685,-1.982164580216978,-2.972992621046311
489,0.08260655403137207,7.961711659962992,0.006392100614098016,-0.42726018073992544,115.29380956914048,-1.982023080877015,-2.9731689735532187
490,0.08276176452636719,7.961711521945034,0.005030106161809497,-0.3159316508493309,108.4170658612057,-1.982193393121875,-2.973221940919492
491,0.0829157829284668,7.961711435313386,0.00406045462314866,-0.9190190929987337,156.78309870415947,-1.9821254762689469,-2.9730616370806646
492,0.08308124542236328,7.961711749967812,0.007058977412499338,-0.316684106828716,108.46251176212378,-1.9822727440566104,-2.973161930429239
493,0.0832362174987793,7.961711406481038,0.003689796021412881,0.9224046948414643,22.719797029628186,-1.9822003835185653,-2.9731775325075915
494,0.08339619636535645,7.961711302002467,0.0016994364071216193,-0.16201109446728548,99.32364665239506,-1.982119350121593,-2.9731640978626297
495,0.08355188369750977,7.961711322947501,0.0022609957481887727,0.9971699309248023,4.311601604910799,-1.9821101371152117,-2.973169974571699
496,0.08372330665588379,7.961712386607369,0.01066816610966873,0.37669135848872276,67.87111224390814,-1.982221896291092,-2.9733311159782163
497,0.0838780403137207,7.961711318225355,0.002113003359471471,0.9848399779402783,9.989361679270184,-1.9821495761198014,-2.973179489889014
498,0.08405160903930664,7.961712043866708,0.009040717697310694,-0.33706682666853094,109.69826971672983,-1.9822829097082282,-2.973047131026046
499,0.0842142105102539,7.961711307781444,0.001867370611605168,0.9178167615373833,23.39103415613483,-1.9821592695160917,-2.97310970110593
500,0.08437681198120117,7.961711866952536,0.00784180194077929,-0.9172737986127228,156.53072873268633,-1.9821152363890937,-2.973288472916688
501,0.08453512191772461,7.961711464579096,0.004492170748289373,0.5829948605075204,54.33853795335723,-1.9820633711322437,-2.973175237594962
502,0.0847005844116211,7.9617116298569535,0.006030778000228582,0.24065572895131385,76.07475476387994,-1.9820663045863784,-2.9730475024204153
503,0.08485603332519531,7.961711310028667,0.0019013551033381514,-0.9713305906836123,166.247233151773,-1.982155929504211,-2.9731729832542273
504,0.08503174781799316,7.961711939336036,0.008275049158698715,-0.8729757272192211,150.80630143957382,-1.9820105121741405,-2.9730442722327655
505,0.08518576622009277,7.96171195495231,0.00850242266622425,0.4840290364770685,61.05112290952063,-1.9819955218002392,-2.973208301492657
506,0.08533811569213867,7.961711861046348,0.007774360025897149,0.4977528534081572,60.14855899347659,-1.9820170425461154,-2.973051954567082
507,0.08549761772155762,7.961711416979938,0.0038769631285985448,-0.0711454815644623,94.07978253255887,-1.982184960584018,-2.973081428399602
508,0.08565807342529297,7.961711986739502,0.00858880919209976,0.20483190630197187,78.18034081694584,-1.9822866077005934,-2.973216856762547
509,0.08581233024597168,7.9617116922027495,0.006562438601745294,0.9918518604996343,7.319176001808596,-1.9822441701692755,-2.9732124588048747
510,0.08596658706665039,7.961711555953903,0.005466997488341751,0.5371348245191385,57.5111938891969,-1.9822345247045003,-2.9730988793882434
511,0.08614015579223633,7.961711516275054,0.004985392812255166,-0.4715191782123788,118.1329549448505,-1.982064921737748,-2.9730780627809597
512,0.08629345893859863,7.961711917564971,0.008131783268957504,-0.7012793792044723,134.5297391085362,-1.98215867434206,-2.973296446982102
513,0.08644700050354004,7.961711632081283,0.006158318220400389,0.18613109573987818,79.27291511605445,-1.9820285695407687,-2.9731720730337816
514,0.08660650253295898,7.961711282005313,0.0008742549294590521,0.601680837951166,53.00962611726832,-1.9821344668094878,-2.9731552347236043
515,0.0867612361907959,7.961711317196741,0.0020985412177333684,0.9749489258511036,12.851731034899368,-1.9821354804707152,-2.9731796907889474
516,0.0869140625,7.961711504651017,0.004926558526577046,0.8717811781301225,29.33371175161089,-1.982085274988024,-2.9732151042713277
517,0.0870816707611084,7.961712167589914,0.009580579399044664,0.07931175684201927,85.45099339546803,-1.9822785753306915,-2.973264071791264
518,0.0872347354888916,7.961711422179171,0.003941287025446231,0.1459464301630567,81.60791130181887,-1.982100376769877,-2.973202958358515
519,0.08739638328552246,7.961712114000294,0.009394494638141317,0.4952920889011324,60.310987147081676,-1.9819617218740833,-2.973126477211607
520,0.08758878707885742,7.96171147320111,0.004582992552847065,0.9796304127728354,11.584271112884684,-1.9820540988545723,-2.973151039550363
521,0.08774709701538086,7.961711712484375,0.006791895689475756,0.989817536603668,8.183390291650232,-1.982011031200866,-2.9731378754269766
522,0.08791089057922363,7.961712528147544,0.01151912637904522,0.9857756617498221,9.675419625036655,-1.9819251419579431,-2.973174374760995
523,0.08807086944580078,7.961713319934846,0.014460935586749877,0.3710122513506441,68.22194100724198,-1.9819919588015689,-2.9728983994973888
524,0.08821821212768555,7.961711839346146,0.007720036637562723,0.4733188792532696,61.750051249423926,-1.9819938066327416,-2.9731460325269414
525,0.08837580680847168,7.961711538365217,0.005276123090881221,0.999978904936931,0.3721592413845897,-1.982040126619676,-2.9731446042950043
526,0.08852458000183105,7.9617113481169,0.002776524198508065,0.5217574012067299,58.54979151093499,-1.98211625357347,-2.973186716217845
527,0.08868098258972168,7.961712625667179,0.01197613262523404,0.9102470322641445,24.460488094946548,-1.9819628097285835,-2.9732791485235346
528,0.08882856369018555,7.961712478898068,0.011247602042872153,0.915453885965882,23.729732688889253,-1.9820415265344655,-2.973329637401476
529,0.08898639678955078,7.961711403714524,0.0036434186971436243,0.1840773979866785,79.39265254908823,-1.9821944060069239,-2.9731847205637436
530,0.08913636207580566,7.9617113642811095,0.003058050077368319,0.914335563425811,23.88845621302906,-1.982196232494264,-2.9731557585763184
531,0.08928298950195312,7.9617114759110095,0.00454891204410767,0.3644881096202518,68.62391650408539,-1.9821507845498936,-2.973227235306338
532,0.08943581581115723,7.961711636902644,0.006087857327825124,0.9495799562364046,18.271790516256022,-1.9821896605366558,-2.9732475420398696
533,0.08959507942199707,7.9617123058060795,0.010401410725981297,0.5302710338397121,57.976230679380336,-1.982336077321892,-2.9731687672820275
534,0.08974242210388184,7.961711486972584,0.004746922183271092,-0.9038288934052451,154.66601368095405,-1.9820546370700576,-2.973166276859174
535,0.0898890495300293,7.961711872676727,0.007904987416400847,0.8586209654548215,30.83790419977089,-1.9819931724357298,-2.973102651680215
536,0.09004902839660645,7.96171151987283,0.005103386454528761,0.8240234630990205,34.510390003124776,-1.9820504178413818,-2.9731742972984354
537,0.09019613265991211,7.961711370900467,0.0031977155648441383,0.9954863189547658,5.445861029422159,-1.9820863065350314,-2.973166683053336
538,0.09034490585327148,7.961711476673557,0.004607067023852842,-0.8498123990496816,148.19127073157998,-1.9822271967846823,-2.9731483316440763
539,0.09051227569580078,7.961711340445131,0.002630455887012701,0.44944034678010525,63.29221715035685,-1.982165373841525,-2.9730963636610985
540,0.09067749977111816,7.961711327210791,0.0023284872523133965,-0.8645629929734399,149.83284216707185,-1.982139610572032,-2.9731845371764685
541,0.09083104133605957,7.9617117266683906,0.006886569057070103,0.9048907194634572,25.191431170788317,-1.9820833981256256,-2.973257906113088
542,0.09099459648132324,7.961712252456538,0.010146489009414512,0.9951607738540474,5.638984258626317,-1.9820399649713296,-2.9733042265636236
543,0.09114980697631836,7.9617113795173395,0.0033372177810764253,0.815646621523574,35.34865138150121,-1.9820817994906261,-2.9731631944241173
544,0.09130287170410156,7.961711527527081,0.005168609947620374,0.9560347560910931,17.052831930963748,-1.9820424243910193,-2.973147283701693
545,0.0914621353149414,7.961711851471247,0.007698641344354645,0.6916676715148166,46.2377350792298,-1.982027830991098,-2.9730400115197737
546,0.09162330627441406,7.961711520678728,0.005026001450025156,-0.7712475111903268,140.46604681102647,-1.982157426657465,-2.9732357447049074
547,0.09180545806884766,7.961711736408969,0.006990004867236205,0.024180764424821356,88.61440920269455,-1.9822709316099176,-2.9731220882833473
548,0.09195876121520996,7.96171253992248,0.011571144950537184,0.9999953892862117,0.1739890349060024,-1.9823568647607062,-2.9731114005307044
549,0.09212350845336914,7.961712364862205,0.010762131824415953,0.9727896450984349,13.396595943283764,-1.9823288167600757,-2.9730660905234823
550,0.09227681159973145,7.9617134178160125,0.014867415282792167,0.5558137272403711,56.233219402857,-1.9823742940222142,-2.9733074610842816
551,0.09242963790893555,7.96171365872415,0.015640154814886863,0.9786367236681531,11.864454308662712,-1.982347220221323,-2.973363053417581
552,0.09258770942687988,7.961711943731711,0.008302445145675248,0.9841554227503666,10.212993741630667,-1.982268250400771,-2.97323700604817
553,0.09274148941040039,7.961711446413727,0.004271890545554165,0.49217704009974944,60.516227186753774,-1.9822134272510086,-2.973106785098241
554,0.09289431571960449,7.961712794940283,0.012710206386486273,0.9997605713308094,1.2538176284217037,-1.9823607251944706,-2.9730472901109266
555,0.09305906295776367,7.961712728278593,0.012416694256492255,0.9486663850089647,18.438012969319846,-1.9823145201354755,-2.9729833833518464
556,0.09321188926696777,7.961712707778878,0.012324607160327445,0.9993612793510734,2.0479352779704336,-1.9823074993156773,-2.9729781315878716
557,0.09336352348327637,7.961713382610862,0.014968312972750877,0.9509514750592303,18.01946583802409,-1.9823947744427437,-2.9730194302112785
558,0.09352731704711914,7.961711377656005,0.0032811901559211256,0.7897323217816683,37.83949641670723,-1.9822009608505067,-2.97315419557887
559,0.09372615814208984,7.9617112986144924,0.0015824516703771307,-0.999533200403525,178.24926762985464,-1.9821103527166801,-2.97313320799768
560,0.09388041496276855,7.961712127656085,0.009479001195053991,-0.38723708883474034,112.78269187218204,-1.9822369812147058,-2.97298782768889
561,0.09405255317687988,7.96171255856876,0.011562117044785904,0.951528120257331,17.912352116698813,-1.982195720205395,-2.9729244292966692
562,0.094207763671875,7.961711303234445,0.0017215373235759267,-0.9963391680502488,175.09589109758167,-1.982134378063633,-2.9731721164800544
563,0.09436464309692383,7.961712486574097,0.01134857293233998,-0.6765958553338347,132.57820047982048,-1.9823210928662878,-2.9730262698788783
564,0.09451794624328613,7.961711516183783,0.005032817355876378,0.8496664071083811,31.824595496727603,-1.9821809508262853,-2.9730526365778402
565,0.0946805477142334,7.961711749453112,0.00709846175188432,-0.9101216253012105,155.5221646561605,-1.9820368824779013,-2.973224691112692
566,0.0948338508605957,7.961711698924091,0.006643267786770774,0.7952394471963965,37.32212211320006,-1.982112502539575,-2.9732641841575784
567,0.09499764442443848,7.961712081833202,0.009261625056647705,-0.7094016757144381,135.18625485158023,-1.9822880247008732,-2.9730474703733982
568,0.09515237808227539,7.961711765555748,0.007150658944019618,-0.6502719446019474,130.56210846927937,-1.982009999415909,-2.9730950685444997
569,0.0953054428100586,7.961711283258888,0.0009497203843094246,0.24488378406877648,75.82503416523666,-1.982130665793857,-2.973154896631243
570,0.09546446800231934,7.961711925887176,0.008225784832515608,-0.16936800703005378,99.75107569313882,-1.9822854634892024,-2.9732019206787084
571,0.09562444686889648,7.961712146194731,0.009505338594355,0.9980836493150812,3.5476805157875626,-1.9823037262145646,-2.973221993582351
572,0.09577679634094238,7.961711281941746,0.0008653639406141178,-0.9944904508201581,173.98278871659937,-1.9821258413694853,-2.9731303689947466
573,0.09592962265014648,7.9617121798411326,0.009664239952334445,-0.9994368772689252,178.07708741554507,-1.982294240918806,-2.9732457077489935
574,0.09609603881835938,7.9617113350123,0.002484108295697478,0.8955527521339657,26.42048244197988,-1.9821641272696977,-2.973181542486462
575,0.09625911712646484,7.961711418345725,0.003890409991939715,0.44781979702989955,63.39610979915705,-1.9821002145300912,-2.9732016828942913
576,0.09641027450561523,7.961713522126253,0.015418350885601345,0.991319953050577,7.554631929199772,-1.9819513861719087,-2.9733617983672884
577,0.0965883731842041,7.961712681129942,0.012121909484844323,0.4681932820143112,62.0829176632185,-1.981914974073088,-2.9730824685827137
578,0.09673953056335449,7.961711688611601,0.00662713093511277,-0.8763591985400493,151.2062467330356,-1.982260495427442,-2.973106631965637
579,0.09689188003540039,7.961711721605246,0.0067758398202848085,0.5263644530323905,58.239856943477186,-1.9822360717684364,-2.9732297882436987
580,0.09705781936645508,7.961711550178045,0.005406790920879652,0.13392448022855447,82.30356760040672,-1.9822177950061806,-2.973073652835204
581,0.09720993041992188,7.961712487154603,0.011151021555953475,0.472815294530929,61.78280086929157,-1.9820942898058718,-2.9729268160570848
582,0.09736227989196777,7.96171143332508,0.004028180697455431,0.9372294037000316,20.408641923857513,-1.9820984550872172,-2.973072477377526
583,0.09752559661865234,7.9617116453082595,0.006262871792551073,0.3886517814197628,67.12936471617255,-1.982022853852545,-2.973156662816232
584,0.09769010543823242,7.9617118625442895,0.007903926002600231,0.9577932811710909,16.705823822784385,-1.982005892232257,-2.9732038735470465
585,0.09784674644470215,7.961711457542663,0.004378228766142971,0.7770794724227921,39.00605302580619,-1.9821057510420388,-2.973215643839568
586,0.09801292419433594,7.96171275026607,0.012473646365432843,0.9862798528783798,9.50199542197522,-1.9820082188869197,-2.973335993249578
587,0.09816575050354004,7.961711705914238,0.0067053739120977425,0.9520470254228058,17.81543144809207,-1.9821048971129331,-2.9732632024307493
588,0.09831881523132324,7.961711962010032,0.008513398028854206,-0.3076324111693794,107.91660637759533,-1.9823014454363728,-2.9731391084188807
589,0.09847116470336914,7.961711847107466,0.0076631886803173056,-0.17286381980580723,99.95436952595226,-1.982109979164951,-2.972993065180788
590,0.0986318588256836,7.961711329658701,0.0023738248129670197,-0.9983412531040875,176.69943916361095,-1.9821517548854721,-2.9731842056256226
591,0.09878420829772949,7.961711951215296,0.008402656313796676,-0.8369259935293757,146.8169216563818,-1.982189226825881,-2.972986096521118
592,0.09896492958068848,7.961712675034919,0.012082600330844299,0.9996884667825561,1.4302142006571479,-1.9822053388753185,-2.97291701394744
593,0.09913444519042969,7.961711686004389,0.006540708059302739,0.9979245194703296,3.692088518483384,-1.982167611585183,-2.97301671157023
594,0.09928679466247559,7.961711791169982,0.00731562136977447,0.20666559373401053,78.0729812752045,-1.9820138662903544,-2.973075823664643
595,0.09943962097167969,7.96171260616628,0.011895556372910171,0.5938607784272361,53.56853788174662,-1.9819419821198774,-2.9732439197653147
596,0.09960627555847168,7.96171130985401,0.0018971866329882733,0.14881066824171668,81.44199066039972,-1.9821181121036884,-2.9731094656946206
597,0.09975910186767578,7.961711944860738,0.008281758350615702,-0.9983763659121067,176.73456916546152,-1.9822279839389174,-2.973275240515852
598,0.09991049766540527,7.961711294144553,0.0014379578191361373,-0.07558047448644138,94.33457571157815,-1.982116245355539,-2.973152467859245
599,0.10007452964782715,7.961711457965885,0.004377526240454495,0.7537927792833514,41.08000299536224,-1.9820584711960183,-2.9731200596807796
600,0.10022664070129395,7.961712063382686,0.00904613863842932,-0.05105981161138852,92.92678438745776,-1.982114780253939,-2.9733120072294295
601,0.10037875175476074,7.961711951591635,0.008482221444770087,-0.5893067352375138,126.10782745191204,-1.9822825264236903,-2.9730676798058044
602,0.10053038597106934,7.961711888789413,0.007926581781252318,0.10105175787022591,84.2002614216943,-1.9820838618569292,-2.9729949912711806
603,0.10068988800048828,7.961711507889051,0.004885433417708923,0.9636227564392656,15.50165009797492,-1.9820836382158646,-2.973062332872027
604,0.10084772109985352,7.961711502780606,0.00482986339579617,0.9946860065206513,5.909362696358305,-1.9820920759500178,-2.9730580065756933
605,0.1010138988494873,7.961712557290294,0.011468454232702867,0.9467332002260616,18.785070531912268,-1.982092115301159,-2.9729209325711636
606,0.10117840766906738,7.961711487517903,0.004665662518617307,0.9403708386233789,19.88607255328111,-1.9820922606541063,-2.9730616493505253
607,0.10132312774658203,7.961711371024265,0.0031870636034363577,-0.5094001480172307,120.62388216036032,-1.9822004121719161,-2.97313928566346
608,0.1014707088470459,7.961711314843395,0.0020589648334936902,0.9990180774673362,2.5392869846507082,-1.9821789144940891,-2.9731375645205103
609,0.10162854194641113,7.961711459186873,0.004419985416721237,0.7377676108798725,42.45840411939255,-1.9821972269795478,-2.9730786776913742
610,0.10177731513977051,7.961711378384276,0.0032733474685595733,0.7588396016340957,40.637993748312105,-1.9821425668005224,-2.9730761098145564
611,0.10192489624023438,7.961711581050004,0.0056644949913596115,0.9348205378305465,20.800829081200046,-1.9821823347420375,-2.97303988433189
612,0.10208511352539062,7.961711550869779,0.005360679524125582,0.9854062221901573,9.800564256376862,-1.9821635567337532,-2.9730391061537422
613,0.10223150253295898,7.961712388849172,0.010878308517731805,0.5604315309087365,55.91435376557554,-1.982333131938461,-2.9730712679448454
614,0.10237956047058105,7.961711423357105,0.0039193659737672,0.3919205478604467,66.92594560676872,-1.982143068308181,-2.9730636127396943
615,0.10254740715026855,7.961712429700512,0.01103764263753831,0.08266229002975728,85.2583892178204,-1.9823492651261299,-2.9731374944675033
616,0.1027078628540039,7.961711374081508,0.003243780446069228,0.9903672867003055,7.959049107298915,-1.9822005322021812,-2.9731301522888534
617,0.1028597354888916,7.961711410618069,0.003798775696738792,0.98861312402756,8.654717432474893,-1.982208149706807,-2.9731177253336583
618,0.10302376747131348,7.961711965054311,0.008552731304563372,-0.9947641575940848,174.13429001014651,-1.981981791009477,-2.9731717997952787
619,0.10317659378051758,7.961711351910228,0.0028287909615880256,0.3393378429981196,70.16346296850523,-1.982133638847292,-2.9731936601568085
620,0.10332894325256348,7.961711750246188,0.007087851931065466,0.2212957029046565,77.21485274417687,-1.982006132294226,-2.9731495029802892
621,0.1034853458404541,7.961712280652215,0.010231318130721844,0.9116335951661535,24.267912494063737,-1.981955441976507,-2.973071346468814
622,0.10364532470703125,7.96171128743563,0.001141801641679566,0.7070977989119047,45.000727815334926,-1.9821301885375613,-2.9731193416445216
623,0.10380744934082031,7.961712561277009,0.011632018567735412,-0.5602621679877772,124.07393034402068,-1.9820323571735319,-2.9733327577965993
624,0.1039724349975586,7.961712956202115,0.01331890290565648,0.9953456682346346,5.530124243158269,-1.9819960463232986,-2.9733469504268846
625,0.10414385795593262,7.96171129349144,0.0014031224692366904,0.9779319926966158,12.05927249197902,-1.982129701601907,-2.973164187836246
626,0.10429763793945312,7.961711753954926,0.007000886673033817,-0.5852026418456766,125.8173070182966,-1.982070395570933,-2.9730214974721862
627,0.10445380210876465,7.961711296212684,0.0014904818855141877,0.8482736261876584,31.975606995800348,-1.9821401589875065,-2.9731105368284623
628,0.1046144962310791,7.96171236250659,0.010567540925004202,-0.6864082432746609,133.34645838733294,-1.9822847788753029,-2.9732857859539608
629,0.1047666072845459,7.961712595562313,0.011819857109166406,0.06476978191011963,86.28636523682596,-1.9819955461615193,-2.973310039740726
630,0.1049184799194336,7.961711293352421,0.001384819931517605,0.009428938923377659,89.45975358911097,-1.9821599107831718,-2.9731575356352375
631,0.10508298873901367,7.961711361697475,0.002991905254728132,-0.998674497174524,177.04963367550198,-1.982094976570943,-2.973102532808534
632,0.10523700714111328,7.9617113800325185,0.003343799470848375,-0.5640703407297127,124.33775898865261,-1.9822003106109507,-2.973121338742553
633,0.10539007186889648,7.961711363850702,0.003076514053992235,-0.9998460798317106,178.9947109184149,-1.9820847357609797,-2.973157056552743
634,0.10554981231689453,7.961711771642539,0.0071510769325184315,-0.24344463634193012,104.08993518895618,-1.982128274555788,-2.9730009194165103
635,0.10571122169494629,7.961712242079065,0.009973077854656627,-0.7056630749499073,134.883137791531,-1.9822850495006354,-2.9732682390676364
636,0.1058652400970459,7.961711633118995,0.0060841049138955295,0.6297328953284606,50.96958121368718,-1.9821380921866398,-2.9732572520777576
637,0.10603094100952148,7.961711625060337,0.006101522971025585,-0.5737815703396012,125.01434940268065,-1.9822358620951621,-2.973076245259085
638,0.10618448257446289,7.961711632904057,0.0061280852882333965,-0.7510330457731235,138.679942907478,-1.982024531844738,-2.973120715351556
639,0.1063382625579834,7.9617128938425825,0.01289427437285447,0.8296032597513883,33.94199526536166,-1.9819556384127113,-2.9729688392597486
640,0.1064913272857666,7.961711345371576,0.002697530983000747,0.9964210379433296,4.848928601259619,-1.982098688829127,-2.9731071059210383
641,0.10665011405944824,7.961711673410678,0.006385851918466766,0.8811753358479544,28.21552989499596,-1.9820878212441695,-2.9730259522239604
642,0.10680317878723145,7.96171131811839,0.0021333696676113607,0.649491245725775,49.496745043289536,-1.9821564425543667,-2.973102189096378
643,0.10695552825927734,7.961711340656407,0.0025995305838590003,0.7534458881740543,41.110240423647944,-1.9821254569901874,-2.973090780399066
