iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.03022027015686035,838.061746191347,1.4255322125561298,0.9999999987783263,0.0028321433651529956,2.1251152201051844,-2.2150366475459813
217,0.030350208282470703,838.0596554870453,1.4252224414880168,0.9999999987808585,0.0028292067118059596,2.1261001338556653,-2.2140619935565033
218,0.030467987060546875,838.057564999941,1.4249125305738233,0.9999999987833844,0.0028262743576046713,2.127084961243242,-2.2130874685528537
219,0.03058457374572754,838.0554747305348,1.4246024799751313,0.9999999987859037,0.0028233465741237733,2.1280697021752095,-2.212113072545116
220,0.030699491500854492,838.0533846793272,1.4242922898534272,0.9999999987884173,0.0028204224710333824,2.129054356558998,-2.2111388055433876
221,0.03081488609313965,838.0512948468182,1.4239819603700985,0.999999998790924,0.002817503224008708,2.1300389243021702,-2.210164667557776
222,0.030936479568481445,838.0492052335072,1.4236714916864355,0.9999999987934248,0.002814587941720532,2.1310234053124244,-2.2091906585984002
223,0.031052589416503906,838.0471158398932,1.4233608839636303,0.9999999987959196,0.0028116766365013446,2.132007799497592,-2.208216778675392
224,0.031168222427368164,838.045026666475,1.4230501373627784,0.9999999987984078,0.00280876996951572,2.1329921067656374,-2.2072430277988935
225,0.031297922134399414,838.0429377137506,1.4227392520448765,0.9999999988008899,0.0028058675654969497,2.133976327024659,-2.20626940597906
226,0.031415462493896484,838.0408489822177,1.4224282281708236,0.9999999988033658,0.0028029693076595387,2.134960460182888,-2.2052959132260574
227,0.03153109550476074,838.0387604723735,1.4221170659014215,0.9999999988058356,0.002800075208878181,2.13594450614869,-2.204322549550064
228,0.03164553642272949,838.0366721847149,1.4218057653973741,0.9999999988082992,0.0027971854123592876,2.136928464830561,-2.2033493149612693
229,0.031760215759277344,838.0345841197383,1.4214943268192866,0.9999999988107565,0.0027942999314507426,2.1379123361371315,-2.202376209469875
230,0.0318758487701416,838.0324962779395,1.4211827503276666,0.9999999988132074,0.002791419040667872,2.138896119977164,-2.2014032330860944
231,0.0319974422454834,838.0304086598139,1.4208710360829242,0.9999999988156527,0.0027885418393314597,2.1398798162595534,-2.2004303858201526
232,0.03212165832519531,838.0283212658567,1.4205591842453713,0.9999999988180918,0.002785668993051693,2.140863424893326,-2.199457667682287
233,0.03223919868469238,838.0262340965622,1.4202471949752211,0.9999999988205248,0.0027828002533755313,2.1418469457876403,-2.198485078682746
234,0.03236794471740723,838.0241471524248,1.4199350684325902,0.9999999988229515,0.002779936026332668,2.1428303788517873,-2.1975126188317904
235,0.032483577728271484,838.022060433938,1.4196228047774957,0.9999999988253725,0.0027770756696835733,2.143813723995189,-2.196540288139693
236,0.03259778022766113,838.019973941595,1.4193104041698572,0.9999999988277869,0.002774220115029014,2.1447969811273984,-2.195568086616739
237,0.03271198272705078,838.0178876758887,1.4189978667694956,0.9999999988301955,0.0027713684566375483,2.1457801501581004,-2.194596014273224
238,0.03282642364501953,838.0158016373114,1.4186851927361348,0.9999999988325984,0.0027685207065489747,2.1467632309971103,-2.1936240711194572
239,0.032948970794677734,838.0137158263549,1.4183723822293992,0.9999999988349951,0.0027656772721802625,2.1477462235543747,-2.1926522571657583
240,0.03306436538696289,838.0116302435107,1.4180594354088156,0.9999999988373858,0.002762838166856259,2.1487291277399705,-2.1916805724224604
241,0.03318023681640625,838.0095448892698,1.4177463524338125,0.9999999988397703,0.002760003403936312,2.149711943464105,-2.1907090168999077
242,0.033307552337646484,838.0074597641228,1.4174331334637198,0.9999999988421491,0.002757172600250709,2.150694670637116,-2.1897375906084564
243,0.03342318534851074,838.0053748685599,1.417119778657769,0.9999999988445216,0.0027543462973008853,2.1516773091694716,-2.1887662935584755
244,0.03353691101074219,838.0032902030706,1.416806288175094,0.9999999988468885,0.0027515238466599484,2.152659858971769,-2.1877951257603456
245,0.033651113510131836,838.0012057681441,1.4164926621747296,0.9999999988492493,0.002748705790575047,2.1536423199547365,-2.1868240872244593
246,0.03376626968383789,837.9991215642694,1.416178900815612,0.9999999988516042,0.002745891877114524,2.1546246920292305,-2.185853177961221
247,0.03388071060180664,837.9970375919347,1.4158650042565795,0.9999999988539532,0.002743082119027163,2.1556069751062377,-2.1848823979810486
248,0.03400397300720215,837.9949538516281,1.4155509726563715,0.9999999988562965,0.002740276263089361,2.1565891690968737,-2.1839117472943705
249,0.034119606018066406,837.9928703438368,1.4152368061736296,0.9999999988586339,0.0027374747207171016,2.157571273912383,-2.1829412259116285
250,0.034236907958984375,837.990787069048,1.4149225049668954,0.9999999988609651,0.0027346776384426967,2.158553289464139,-2.181970833843276
251,0.034365177154541016,837.9887040277483,1.4146080691946137,0.999999998863291,0.002731884096085516,2.159535215663644,-2.1810005710997786
252,0.03448057174682617,837.9866212204239,1.4142934990151295,0.9999999988656105,0.0027290954399945264,2.1605170524225286,-2.1800304376916144
253,0.03459572792053223,837.9845386475604,1.4139787945866893,0.9999999988679246,0.002726310482005929,2.1614987996525517,-2.1790604336292736
254,0.034711360931396484,837.9824563096431,1.4136639560674416,0.9999999988702327,0.0027235297687471997,2.1624804572656005,-2.178090558923259
255,0.03482651710510254,837.980374207157,1.4133489836154356,0.999999998872535,0.002720753313233165,2.16346202517369,-2.177120813584085
256,0.03494977951049805,837.9782923405863,1.413033877388622,0.9999999988748314,0.0027179811285118613,2.164443503288962,-2.1761511976222794
257,0.03506660461425781,837.9762107104151,1.4127186375448528,0.9999999988771222,0.0027152128249726486,2.1654248915236876,-2.1751817110483813
258,0.035181283950805664,837.974129317127,1.4124032642418807,0.9999999988794073,0.0027124486832336846,2.1664061897902647,-2.1742123538729428
259,0.0353093147277832,837.9720481612048,1.412087757637361,0.9999999988816867,0.002709688581526993,2.1673873980012175,-2.173243126106528
260,0.035425424575805664,837.9699672431316,1.4117721178888487,0.9999999988839602,0.002706932801493172,2.1683685160691986,-2.1722740277597143
261,0.03554034233093262,837.9678865633894,1.4114563451538011,0.9999999988862279,0.0027041812215664166,2.1693495439069865,-2.17130505884309
262,0.03565621376037598,837.9658061224599,1.4111404395895755,0.9999999988884902,0.0027014334498350573,2.170330481427487,-2.1703362193672575
263,0.035772085189819336,837.9637259208247,1.4108244013534317,0.9999999988907468,0.0026986899030888847,2.171311328543732,-2.1693675093428304
264,0.03588724136352539,837.9616459589645,1.4105082306025296,0.9999999988929974,0.0026959507294163115,2.1722920851688796,-2.1683989287804355
265,0.03601217269897461,837.95956623736,1.4101919274939303,0.9999999988952426,0.0026932154008525435,2.1732727512162144,-2.1674304776907123
266,0.036127567291259766,837.9574867564912,1.4098754921845964,0.999999998897482,0.002690484335518267,2.174253326599147,-2.166462156084312
267,0.03625297546386719,837.9554075168378,1.4095589248313907,0.9999999988997159,0.0026877572752056667,2.1752338112312137,-2.165493963971899
268,0.03637838363647461,837.9533285188788,1.4092422255910784,0.9999999989019442,0.002685034232117867,2.176214205026077,-2.1645259013641502
269,0.03649497032165527,837.9512497630932,1.4089253946203244,0.9999999989041668,0.0026823154902433513,2.1771945078975232,-2.163557968271755
270,0.03661036491394043,837.9491712499592,1.4086084320756949,0.9999999989063838,0.002679600790645139,2.1781747197594656,-2.1625901647054158
271,0.036725521087646484,837.947092979955,1.4082913381136573,0.9999999989085955,0.0026768898733167514,2.179154840525942,-2.161622490675847
272,0.036841630935668945,837.9450149535577,1.4079741128905803,0.9999999989108013,0.0026741834312114395,2.180134870111115,-2.1606549461937763
273,0.03696417808532715,837.9429371712446,1.4076567565627323,0.9999999989130015,0.0026714810686467123,2.181114808429272,-2.159687531269944
274,0.03708028793334961,837.9408596334922,1.4073392692862836,0.9999999989151963,0.00266878266144928,2.182094655394825,-2.1587202459151027
275,0.037195682525634766,837.9387823407768,1.4070216512173048,0.9999999989173856,0.00266608835833301,2.18307441092231,-2.157753090140018
276,0.03732705116271973,837.9367052935742,1.4067039025117685,0.9999999989195695,0.0026633978980690064,2.184054074926388,-2.156786063955469
277,0.03744363784790039,837.9346284923596,1.406386023325546,0.9999999989217476,0.0026607118402354013,2.1850336473218435,-2.155819167372246
278,0.03755998611450195,837.9325519376081,1.4060680138144117,0.9999999989239204,0.002658029649705286,2.186013128023585,-2.1548524004011536
279,0.03767728805541992,837.930475629794,1.405749874134039,0.9999999989260877,0.0026553516127111915,2.186992516946645,-2.1538857630530086
280,0.03779339790344238,837.9283995693916,1.4054316044400035,0.9999999989282494,0.0026526777418328495,2.187971814006179,-2.1529192553386407
281,0.03791522979736328,837.9263237568744,1.4051132048877806,0.9999999989304058,0.0026500077746142597,2.1889510191174657,-2.1519528772688927
282,0.038031816482543945,837.9242481927156,1.4047946756327465,0.9999999989325568,0.002647341860538444,2.1899301321959075,-2.15098662885462
283,0.03814864158630371,837.922172877388,1.4044760168301786,0.9999999989347022,0.0026446801496729723,2.1909091531570297,-2.150020510106691
284,0.03827857971191406,837.9200978113641,1.4041572286352542,0.9999999989368422,0.002642022378823173,2.1918880819164808,-2.1490545210359877
285,0.03839516639709473,837.9180229951157,1.4038383112030526,0.999999998938977,0.0026393685598915047,2.1928669183900307,-2.148088661653404
286,0.0385136604309082,837.9159484291145,1.4035192646885526,0.9999999989411064,0.002636718704810611,2.193845662493573,-2.147122931969848
287,0.038630008697509766,837.9138741138314,1.403200089246634,0.9999999989432302,0.0026340731022742167,2.1948243141431227,-2.1461573319962395
288,0.03874564170837402,837.9118000497372,1.4028807850320775,0.9999999989453486,0.0026314316266043123,2.195802873254818,-2.145191861743512
289,0.03886103630065918,837.909726237302,1.402561352199564,0.9999999989474618,0.002628794012954605,2.1967813397449176,-2.144226521222613
290,0.03898334503173828,837.907652676996,1.4022417909036746,0.9999999989495697,0.002626160411744041,2.1977597135298037,-2.1432613104445006
291,0.039102792739868164,837.9055793692883,1.4019221012988927,0.9999999989516722,0.002623530835056143,2.198737994525979,-2.142296229420149
292,0.03921771049499512,837.9035063146479,1.4016022835396003,0.9999999989537695,0.002620905295004424,2.199716182650067,-2.1413312781605436
293,0.039347171783447266,837.9014335135435,1.4012823377800812,0.9999999989558612,0.002618283942932204,2.200694277818814,-2.140366456676684
294,0.03946375846862793,837.8993609664432,1.4009622641745192,0.9999999989579479,0.002615666373413323,2.201672279949087,-2.139401764979582
295,0.0395808219909668,837.8972886738147,1.4006420628769989,0.9999999989600292,0.0026130528767720905,2.2026501889578727,-2.138437203080263
296,0.03969717025756836,837.8952166361254,1.400321734041505,0.9999999989621053,0.0026104433256234935,2.20362800476228,-2.1374727709897665
297,0.03981280326843262,837.8931448538422,1.4000012778219235,0.9999999989641762,0.002607837731811788,2.2046057272795374,-2.1365084687191445
298,0.03993725776672363,837.8910733274315,1.3996806943720401,0.9999999989662418,0.0026052362471076108,2.2055833564269944,-2.1355442962794617
299,0.040056467056274414,837.8890020573594,1.3993599838455413,0.9999999989683018,0.0026026391639060193,2.2065608921221207,-2.1345802536817975
300,0.0401766300201416,837.8869310440916,1.3990391463960135,0.999999998970357,0.0026000456543389455,2.2075383342825057,-2.1336163409372433
301,0.040306806564331055,837.8848602880934,1.3987181821769448,0.999999998972407,0.0025974560097430832,2.2085156828258588,-2.132652558056905
302,0.040427446365356445,837.8827897898294,1.3983970913417225,0.9999999989744517,0.0025948705226016924,2.209492937670009,-2.131688905051901
303,0.040547847747802734,837.8807195497642,1.3980758740436352,0.9999999989764912,0.0025922890647587047,2.210470098732906,-2.1307253819333636
304,0.040665626525878906,837.8786495683617,1.3977545304358714,0.9999999989785254,0.0025897116482634878,2.2114471659326163,-2.1297619887124384
305,0.04078173637390137,837.8765798460853,1.3974330606715204,0.9999999989805547,0.0025871380034432644,2.2124241391873283,-2.1287987254002845
306,0.04090380668640137,837.8745103833985,1.3971114649035707,0.9999999989825786,0.0025845685646123423,2.2134010184153476,-2.1278355920080743
307,0.04102134704589844,837.8724411807638,1.3967897432849132,0.9999999989845976,0.0025820029208598865,2.2143778035351,-2.126872588546994
308,0.041144609451293945,837.8703722386437,1.3964678959683374,0.9999999989866113,0.0025794413661022267,2.215354494465129,-2.125909715028243
309,0.0412750244140625,837.8683035574999,1.396145923106534,0.9999999989886201,0.00257688348822468,2.216331091124097,-2.1249469714630345
310,0.04139232635498047,837.8662351377941,1.3958238248520942,0.9999999989906236,0.0025743298644936236,2.217307593430785,-2.123984357862595
311,0.04150795936584473,837.8641669799873,1.3955016013575086,0.9999999989926219,0.002571780365864508,2.218284001304091,-2.1230218742381655
312,0.041623830795288086,837.8620990845402,1.3951792527751692,0.9999999989946154,0.002569234437188343,2.219260314663033,-2.1220595206009993
313,0.04173851013183594,837.8600314519131,1.3948567792573678,0.9999999989966037,0.002566692657079627,2.2202365334267453,-2.1210972969623643
314,0.04185366630554199,837.8579640825658,1.3945341809562963,0.999999998998587,0.002564154753598781,2.22121265751448,-2.1201352033335414
315,0.0419771671295166,837.8558969769578,1.3942114580240477,0.9999999990005652,0.002561620880546962,2.2221886868456076,-2.1191732397258263
316,0.04209184646606445,837.8538301355482,1.393888610612614,0.9999999990025383,0.0025590910498963053,2.223164621339615,-2.118211406150527
317,0.04220771789550781,837.8517635587954,1.3935656388738888,0.9999999990045068,0.0025565647034059224,2.224140460916107,-2.1172497026189663
318,0.04233598709106445,837.8496972471578,1.393242542959665,0.9999999990064699,0.002554042707621731,2.225116205494804,-2.11628812914248
319,0.04245305061340332,837.8476312010932,1.392919323021637,0.9999999990084278,0.0025515247897609557,2.2260918549955453,-2.115326685732419
320,0.04256868362426758,837.8455654210591,1.3925959792113975,0.9999999990103812,0.002549010389976882,2.2270674093382854,-2.114365372400146
321,0.04268383979797363,837.8434999075123,1.3922725116804415,0.9999999990123296,0.0025464998049383072,2.2280428684430955,-2.11340418915704
322,0.042798757553100586,837.8414346609095,1.3919489205801627,0.9999999990142728,0.002543993475733622,2.2290182322301635,-2.1124431360144915
323,0.04292178153991699,837.8393696817069,1.3916252060618564,0.9999999990162112,0.002541490984736119,2.229993500619793,-2.1114822129839066
324,0.04303741455078125,837.8373049703602,1.3913013682767168,0.9999999990181443,0.0025389927739358285,2.2309686735324044,-2.1105214200767044
325,0.043152809143066406,837.8352405273248,1.390977407375839,0.9999999990200727,0.002536498137538878,2.231943750888533,-2.1095607573043185
326,0.04329061508178711,837.8331763530557,1.3906533235102183,0.9999999990219965,0.002534007086101872,2.2329187326088302,-2.108600224678196
327,0.04340958595275879,837.8311124480075,1.3903291168307503,0.999999999023915,0.002531520494031975,2.2338936186140628,-2.1076398222097983
328,0.043526649475097656,837.8290488126341,1.3900047874882304,0.9999999990258288,0.002529037509810747,2.234868408825113,-2.106679549910601
329,0.043642282485961914,837.8269854473897,1.3896803356333545,0.9999999990277377,0.0025265584325819455,2.235843103162978,-2.1057194077920927
330,0.043758392333984375,837.8249223527273,1.3893557614167187,0.9999999990296415,0.00252408356264731,2.2368177015487705,-2.1047593958657775
331,0.04387354850769043,837.8228595291,1.3890310649888196,0.9999999990315407,0.0025216123342492987,2.237792203903717,-2.1037995141431733
332,0.04399681091308594,837.8207969769602,1.3887062465000528,0.9999999990334348,0.0025191451921385615,2.2387666101491592,-2.1028397626358113
333,0.0441131591796875,837.8187346967602,1.388381306100716,0.9999999990353243,0.0025166817138740295,2.239740920206554,-2.1018801413552373
334,0.04422879219055176,837.8166726889516,1.388056243941005,0.9999999990372089,0.0025142222001478614,2.240715133997471,-2.100920650313012
335,0.0443575382232666,837.814610953986,1.3877310601710173,0.9999999990390885,0.0025117668077091777,2.2416892514435958,-2.0999612895207087
336,0.04447484016418457,837.8125494923139,1.38740575494075,0.9999999990409635,0.002509315112922092,2.242663272466727,-2.0990020589899165
337,0.044591665267944336,837.8104883043862,1.3870803284000999,0.9999999990428339,0.0025068669812488833,2.2436371969887765,-2.098042958732238
338,0.04470705986022949,837.808427390653,1.386754780698865,0.9999999990446993,0.002504423005252375,2.2446110249317712,-2.09708398875929
339,0.044821739196777344,837.8063667515639,1.3864291119867427,0.99999999904656,0.002501982760099527,2.2455847562178506,-2.0961251490827038
340,0.04497671127319336,837.8043063875683,1.3861033224133308,0.9999999990484159,0.002499546548342017,2.246558390769268,-2.095166439714125
341,0.04509687423706055,837.8022462991152,1.3857774121281274,0.9999999990502669,0.0024971142358305577,2.247531928508389,-2.0942078606652137
342,0.045212745666503906,837.8001864866529,1.3854513812805305,0.999999999052113,0.0024946861261632776,2.248505369357693,-2.093249411947644
343,0.045345306396484375,837.7981269506298,1.3851252300198378,0.9999999990539545,0.0024922616466700426,2.2494787132397724,-2.092291093573105
344,0.04546165466308594,837.7960676914936,1.3847989584952485,0.9999999990557916,0.0024898406615747487,2.2504519600773314,-2.0913329055533
345,0.04557919502258301,837.7940087096916,1.3844725668558604,0.9999999990576239,0.0024874236206495646,2.2514251097931877,-2.090374847899946
346,0.04569506645202637,837.7919500056709,1.3841460552506728,0.9999999990594514,0.0024850106820686157,2.2523981623102705,-2.0894169206247755
347,0.04581022262573242,837.7898915798777,1.383819423828584,0.9999999990612743,0.0024826012705632863,2.253371117551622,-2.088459123739535
348,0.04594540596008301,837.7878334327585,1.3834926727383932,0.9999999990630926,0.0024801958372627866,2.254343975440395,-2.0875014572559856
349,0.04606151580810547,837.785775564759,1.3831658021287991,0.9999999990649061,0.0024777942466607927,2.2553167358998563,-2.0865439211859034
350,0.04617667198181152,837.7837179763244,1.3828388121484017,0.9999999990667149,0.00247539665717656,2.2562893988533825,-2.0855865155410784
351,0.046306610107421875,837.7816606678998,1.3825117029457001,0.999999999068519,0.0024730029330700173,2.257261964224463,-2.0846292403333155
352,0.046431779861450195,837.7796036399297,1.3821844746690932,0.9999999990703184,0.002470613085576409,2.258234431936698,-2.083672095574434
353,0.046547651290893555,837.7775468928586,1.3818571274668814,0.9999999990721136,0.002468226682968564,2.2592068019137983,-2.0827150812762687
354,0.04666495323181152,837.7754904271299,1.3815296614872639,0.9999999990739038,0.002465844474274472,2.260179074079587,-2.081758197450668
355,0.04679751396179199,837.7734342431871,1.381202076878341,0.9999999990756897,0.0024634657319211966,2.2611512483579967,-2.0808014441094955
356,0.046921491622924805,837.7713783414735,1.3808743737881128,0.9999999990774706,0.0024610913545041148,2.2621233246730723,-2.0798448212646297
357,0.047039031982421875,837.7693227224313,1.3805465523644795,0.9999999990792471,0.002458720613501529,2.263095302948968,-2.0788883289279636
358,0.04715585708618164,837.7672673865029,1.3802186127552416,0.9999999990810191,0.002456353519442458,2.264067183109949,-2.077931967111405
359,0.047287940979003906,837.7652123341302,1.3798905551080989,0.9999999990827865,0.00245399037991876,2.2650389650803904,-2.076975735826877
360,0.04740595817565918,837.7631575657546,1.3795623795706529,0.9999999990845495,0.0024516307603793903,2.2660106487847775,-2.076019635086316
361,0.047522544860839844,837.7611030818172,1.379234086290404,0.9999999990863078,0.0024492752662183424,2.266982234147706,-2.0750636649016756
362,0.047638654708862305,837.7590488827585,1.3789056754147533,0.9999999990880617,0.002446923313556756,2.2679537210938805,-2.0741078252849228
363,0.04775404930114746,837.7569949690189,1.3785771470910018,0.999999999089811,0.0024445753598902756,2.2689251095481158,-2.0731521162480395
364,0.04786944389343262,837.7549413410384,1.3782485014663513,0.9999999990915556,0.002442231416752766,2.2698963994353356,-2.0721965378030234
365,0.04799389839172363,837.7528879992562,1.377919738687902,0.9999999990932957,0.002439891196947796,2.2708675906805733,-2.071241089961886
366,0.048110008239746094,837.7508349441117,1.377590858902657,0.9999999990950317,0.00243755441215805,2.2718386832089714,-2.070285772736655
367,0.04822587966918945,837.7487821760435,1.3772618622575172,0.999999999096763,0.0024352216709276095,2.2728096769457813,-2.069330586139372
368,0.048354387283325195,837.74672969549,1.3769327488992846,0.9999999990984898,0.0024328926852735036,2.2737805718163626,-2.0683755301820947
369,0.04846930503845215,837.744677502889,1.376603518974662,0.9999999991002122,0.002430567465991585,2.274751367746185,-2.067420604876895
370,0.048583030700683594,837.7426255986782,1.3762741726302505,0.99999999910193,0.002428246173995381,2.2757220646608247,-2.0664658102358606
371,0.04869842529296875,837.7405739832948,1.3759447100125537,0.9999999991036437,0.0024259283698469655,2.2766926624859676,-2.065511146271094
372,0.048813819885253906,837.7385226571755,1.3756151312679732,0.9999999991053529,0.0024236143643143974,2.2776631611474074,-2.0645566129947124
373,0.04893636703491211,837.7364716207567,1.375285436542813,0.9999999991070575,0.0024213043188126564,2.2786335605710457,-2.063602210418849
374,0.049056291580200195,837.7344208744745,1.3749556259832756,0.9999999991087577,0.002418998094019121,2.2796038606828923,-2.0626479385556515
375,0.049172401428222656,837.7323704187645,1.374625699735464,0.9999999991104536,0.0024166955500607838,2.280574061409064,-2.0616937974172838
376,0.0493016242980957,837.730320254062,1.374295657945382,0.9999999991121451,0.00241439669746858,2.281544162675786,-2.0607397870159243
377,0.049417972564697266,837.7282703808019,1.3739655007589333,0.9999999991138322,0.0024121016978950857,2.2825141644093896,-2.0597859073637665
378,0.04953336715698242,837.7262207994185,1.3736352283219218,0.999999999115515,0.0024098104111065794,2.2834840665363143,-2.05883215847302
379,0.049648284912109375,837.7241715103461,1.3733048407800514,0.9999999991171932,0.002407523150475189,2.2844538689831064,-2.0578785403559086
380,0.049764156341552734,837.7221225140183,1.3729743382789268,0.9999999991188672,0.0024052394728984886,2.285423571676419,-2.0569250530246728
381,0.04987931251525879,837.7200738108686,1.3726437209640518,0.9999999991205368,0.002402959540265328,2.286393174543012,-2.0559716964915675
382,0.05000185966491699,837.7180254013298,1.3723129889808323,0.9999999991222023,0.0024006832114283646,2.2873626775097518,-2.055018470768864
383,0.050119876861572266,837.7159772858346,1.3719821424745726,0.9999999991238632,0.002398410952531462,2.288332080503611,-2.0540653758688476
384,0.05023837089538574,837.7139294648151,1.3716511815904784,0.9999999991255201,0.0023961420146292583,2.289301383451669,-2.0531124118038204
385,0.0503697395324707,837.7118819387032,1.3713201064736553,0.9999999991271723,0.0023938773206571592,2.290270586281111,-2.052159578586099
386,0.05048871040344238,837.7098347079303,1.3709889172691088,0.9999999991288204,0.0023916161207081497,2.2912396889192275,-2.0512068762280165
387,0.050750017166137695,837.7077877729276,1.3706576141217452,0.9999999991304644,0.00238935842470207,2.292208691293416,-2.050254304741921
388,0.05087685585021973,837.7057411341257,1.3703261971763712,0.9999999991321039,0.002387104853303564,2.293177593331179,-2.0493018641401757
389,0.05100226402282715,837.7036947919547,1.3699946665776932,0.9999999991337393,0.002384854806906567,2.294146394960124,-2.048349554435161
390,0.051120758056640625,837.7016487468449,1.3696630224703186,0.9999999991353703,0.0023826086014352888,2.2951150961079647,-2.047397375639271
391,0.05123710632324219,837.6996029992256,1.3693312649987543,0.999999999136997,0.002380366247763068,2.296083696702519,-2.046445327764917
392,0.05137205123901367,837.697557549526,1.368999394307408,0.9999999991386198,0.0023781271437575005,2.297052196671711,-2.0454934108245246
393,0.05148935317993164,837.6955123981751,1.368667410540588,0.9999999991402381,0.0023758922190136914,2.298020595943568,-2.0445416248305364
394,0.05168509483337402,837.693467545601,1.3683353138425025,0.9999999991418524,0.002373660564064243,2.298988894446224,-2.04358996979541
395,0.05197620391845703,837.691422992232,1.3680031043572596,0.9999999991434624,0.002371432956588765,2.2999570921079155,-2.042638445731619
396,0.05232095718383789,837.6893787384957,1.3676707822288692,0.9999999991450681,0.0023692091003361393,2.300925188856985,-2.0416870526516524
397,0.05247378349304199,837.6873347848194,1.36733834760124,0.9999999991466698,0.0023669886979230895,2.3018931846218784,-2.040735790568016
398,0.05259346961975098,837.6852911316302,1.3670058006181822,0.999999999148267,0.0023647725296913284,2.3028610793311457,-2.0397846594932307
399,0.052712440490722656,837.6832477793542,1.3666731414234057,0.9999999991498603,0.002362559681955185,2.303828872913441,-2.0388336594398333
400,0.0528409481048584,837.681204728418,1.3663403701605208,0.9999999991514494,0.0023603504728762,2.3047965652975213,-2.0378827904203765
401,0.05297350883483887,837.6791619792473,1.366007486973039,0.9999999991530343,0.0023581452217922784,2.305764156412249,-2.036932052447429
402,0.05309247970581055,837.6771195322675,1.3656744920043713,0.9999999991546151,0.002355943475717621,2.3067316461865883,-2.0359814455335754
403,0.05321550369262695,837.6750773879037,1.3653413853978293,0.9999999991561918,0.0023537455541773823,2.3076990345496076,-2.0350309696914164
404,0.05337262153625488,837.6730355465804,1.3650081672966254,0.9999999991577645,0.002351551002928395,2.308666321430478,-2.034080624933569
405,0.05349254608154297,837.6709940087222,1.3646748378438724,0.9999999991593328,0.0023493606070833103,2.3096335067584737,-2.0331304112726656
406,0.053609609603881836,837.6689527747528,1.3643413971825833,0.9999999991608971,0.0023471737571632823,2.310600590462972,-2.0321803287213553
407,0.0537259578704834,837.666911845096,1.3640078454556712,0.9999999991624574,0.0023449904630887006,2.311567572473452,-2.0312303772923026
408,0.05384325981140137,837.664871220175,1.3636741828059509,0.9999999991640136,0.002342810890368058,2.312534452719496,-2.0302805569981888
409,0.05396842956542969,837.6628309004125,1.3633404093761365,0.9999999991655657,0.002340635049397202,2.3135012311307888,-2.0293308678517112
410,0.05408620834350586,837.6607908862309,1.3630065253088435,0.9999999991671138,0.0023384627947363053,2.314467907637117,-2.028381309865583
411,0.05420875549316406,837.6587511780525,1.362672530746587,0.9999999991686579,0.0023362941363888746,2.31543448216837,-2.0274318830525333
412,0.05435752868652344,837.656711776299,1.3623384258317832,0.9999999991701976,0.0023341297089625756,2.316400954654538,-2.026482587425308
413,0.05447554588317871,837.6546726813916,1.3620042107067487,0.9999999991717335,0.002331968430204384,2.3173673250257134,-2.0255334229966695
414,0.05459141731262207,837.6526338937515,1.3616698855137006,0.9999999991732655,0.0023298107781830482,2.318333593212091,-2.024584389779396
415,0.054708003997802734,837.6505954137992,1.3613354503947572,0.9999999991747935,0.002327656762984121,2.319299759143966,-2.0236354877862817
416,0.0548243522644043,837.648557241955,1.3610009054919365,0.9999999991763172,0.0023255068648880975,2.3202658227517348,-2.022686717030138
417,0.054949045181274414,837.6465193786389,1.3606662509471574,0.9999999991778371,0.0023233603109760136,2.321231783965896,-2.0217380775237923
418,0.055068254470825195,837.6444818242703,1.3603314869022394,0.999999999179353,0.002321217424554466,2.322197642717048,-2.0207895692800877
419,0.055188894271850586,837.6424445792684,1.3599966134989026,0.9999999991808648,0.0023190783729493125,2.3231633989358915,-2.0198411923118846
420,0.05533576011657715,837.6404076440521,1.3596616308787681,0.9999999991823727,0.0023169428521734353,2.3241290525532263,-2.01889294663206
421,0.05545306205749512,837.6383710190396,1.3593265391833573,0.9999999991838766,0.0023148110294479193,2.3250946034999536,-2.0179448322535065
422,0.05556988716125488,837.6363347046492,1.358991338554092,0.9999999991853765,0.0023126829149993115,2.3260600517070746,-2.016996849189134
423,0.05568552017211914,837.6342987012986,1.3586560291322953,0.9999999991868724,0.0023105585190740154,2.3270253971056913,-2.016048997451868
424,0.0558013916015625,837.632263009405,1.3583206110591903,0.9999999991883646,0.0023084375361707844,2.327990639627006,-2.0151012770546513
425,0.05592536926269531,837.6302276293856,1.3579850844759014,0.999999999189853,0.002306319817677174,2.328955779202319,-2.0141536880104436
426,0.05604267120361328,837.6281925616568,1.357649449523454,0.9999999991913374,0.0023042060052885817,2.329920815763033,-2.0132062303322207
427,0.05616188049316406,837.6261578066349,1.3573137063427732,0.9999999991928175,0.0023020964264021584,2.330885749240649,-2.012258904032975
428,0.05631422996520996,837.6241233647359,1.3569778550746854,0.9999999991942938,0.0022999901418855498,2.331850579566767,-2.011311709125715
429,0.05643439292907715,837.6220892363752,1.3566418958599176,0.9999999991957665,0.002297887160797791,2.332815306673087,-2.0103646456234676
430,0.05655026435852051,837.6200554219682,1.3563058288390981,0.9999999991972353,0.0022957879684778765,2.333779930491408,-2.009417713539275
431,0.05666613578796387,837.6180219219297,1.3559696541527557,0.9999999991986999,0.002293692734226943,2.334744450953629,-2.008470912886196
432,0.056783199310302734,837.6159887366738,1.3556333719413198,0.9999999992001609,0.0022916006736831847,2.335708867991746,-2.0075242436773073
