iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
465,0.0848531723022461,16.15333129701148,0.008985365253277686,0.7979606601856779,37.064201339085656,0.0001295376261654354,2.9464910124631797e-06,16.15333054430464,10.815597766789702,11.651647700816069,-5.994842869216226,9.991133725325657
466,0.08504319190979004,16.153331676483795,0.01101928623206728,0.30448125022431455,72.27304259196399,0.00022322383138734413,-2.349189203928552e-06,16.15333054430464,10.815597766789702,11.651869564680174,-5.994978116393433,9.99131131214937
467,0.08521461486816406,16.153330559001144,0.001330355348003927,-0.03163419568907461,91.81280834001399,0.00020800413095926955,6.917970068313539e-06,16.15333054430464,10.815597766789702,11.651762645402439,-5.994770112294576,9.991311427712345
468,0.08538818359375,16.153330962441128,0.006709759672877262,-0.7292619454479302,136.82455597470596,0.00014433940709424604,-2.4975653297577963e-06,16.15333054430464,10.815597766789702,11.651727284773996,-5.994871917351674,9.99120910667448
469,0.08556103706359863,16.153331016041264,0.007117579652968014,0.8604907305921745,30.62827318080337,6.880880782727871e-05,-3.318209477037164e-07,16.15333054430464,10.815597766789702,11.651661276178105,-5.994821294825901,9.991162501825816
470,0.08573460578918457,16.153331392117668,0.00954401955804712,0.8309385132787226,33.80473295506319,0.00010039115057204621,-2.3281662675200885e-06,16.15333054430464,10.815597766789702,11.651730345165387,-5.9949193034815345,9.991184243181205
471,0.0859229564666748,16.153330556536392,0.0012282344597399515,0.871106425622288,29.41253105516282,0.00015847991058872034,5.172810827679987e-06,16.15333054430464,10.815597766789702,11.6517306559128,-5.994783568919254,9.991266047891722
472,0.08609652519226074,16.153330699781034,0.004101656636116772,-0.059442634680816356,93.40782098417931,8.127382038986179e-05,-8.867808439646569e-07,16.15333054430464,10.815597766789702,11.651681992919388,-5.994702713601707,9.991257810689216
473,0.08626937866210938,16.153330833913877,0.005587531200951419,-0.2728596857434809,105.83450592642231,0.00014515962655036154,-8.303726704534355e-07,16.15333054430464,10.815597766789702,11.65170557308961,-5.994837665463332,9.991204338152114
474,0.0864408016204834,16.15333121783554,0.008509270694464771,0.8191817025358407,34.99703726476033,9.487509269446272e-05,-2.376733730081348e-06,16.15333054430464,10.815597766789702,11.6517815175459,-5.99492550100303,9.991240201799165
475,0.08661317825317383,16.15333068908965,0.003959019217187815,-0.4571383704646279,117.20260537540833,0.00020341460925812107,3.2732931839761496e-06,16.15333054430464,10.815597766789702,11.6517993719134,-5.994760934170549,9.991359764589811
476,0.08678531646728516,16.153333780809074,0.01859038992892547,0.7410300752445852,42.18076375018115,0.0002975314703062178,-1.9139826231399332e-05,16.15333054430464,10.815597766789702,11.652091739513649,-5.994958682478427,9.991582071995342
477,0.08699536323547363,16.153332234205337,0.013437910046669952,0.9415699064606601,19.68310463198988,0.00013960787219023394,9.574517300947461e-06,16.15333054430464,10.815597766789702,11.651982188969399,-5.994828112570448,9.991532656844752
478,0.08717107772827148,16.153332208482222,0.01334842481116245,0.5512210586087081,56.54917691879982,0.00023675448275335413,1.592433928325651e-07,16.15333054430464,10.815597766789702,11.65194050493216,-5.995006509722471,9.991377006142043
479,0.08734321594238281,16.153330579307188,0.001984723739474283,0.9824003794753953,10.765353590196012,0.00021324444085256807,1.0085690146476286e-05,16.15333054430464,10.815597766789702,11.651776467935495,-5.994805276325125,9.991306448992534
480,0.08751559257507324,16.15333175343687,0.01139398018789323,-0.6386134252624112,129.68850364837772,0.00023797540676472634,-7.268653833363126e-06,16.15333054430464,10.815597766789702,11.651697384106829,-5.994572122901778,9.991354112137694
481,0.08768773078918457,16.153331393161995,0.0095500064681377,0.9998825816194485,0.8780311485387302,3.453581813576877e-05,2.230344057321171e-06,16.15333054430464,10.815597766789702,11.651707514424777,-5.994605646589015,9.991345812431172
482,0.08786416053771973,16.153330571289356,0.0017545959767123064,0.04963465054119487,87.15497502338508,0.0001796021535076824,5.087945138216304e-06,16.15333054430464,10.815597766789702,11.651775248802354,-5.994783131203705,9.991318314338637
483,0.08804917335510254,16.153331374548216,0.009444717986162782,0.33343291182747137,70.52272773285289,0.00016812394142757473,-4.972713563749104e-06,16.15333054430464,10.815597766789702,11.651759038474875,-5.994631297096243,9.99139050896096
484,0.08822083473205566,16.153331681379854,0.011031569075922275,0.6651417830970484,48.306796475716816,0.00015924482782217144,-1.899494477742932e-06,16.15333054430464,10.815597766789702,11.651909338325739,-5.9947537457639335,9.991492318778604
485,0.08839249610900879,16.153331241985384,0.00865909523891967,-0.7179022865707512,135.88155980864795,0.0003414755826618258,2.720147632208158e-06,16.15333054430464,10.815597766789702,11.651717274029533,-5.9948970350517925,9.991182361114497
486,0.08856463432312012,16.15333218449903,0.013266920422236874,0.9997088062817879,1.38273568293225,8.610313122523565e-05,-5.834794259466564e-06,16.15333054430464,10.815597766789702,11.651709305582786,-5.994966450398914,9.991131417431957
487,0.08874011039733887,16.153331203252147,0.008398733175091577,0.06368681902694133,86.34854282483555,0.00028507374911035567,6.074578730101035e-06,16.15333054430464,10.815597766789702,11.6518976381239,-5.994879842660822,9.991403016662689
488,0.08893179893493652,16.153331414911932,0.00964890925367202,-0.8689760469851401,150.339866716216,0.00032709494628380934,-1.3103166284825978e-06,16.15333054430464,10.815597766789702,11.651571498923603,-5.994733470053762,9.991110499716536
489,0.08910608291625977,16.153331461604367,0.00990571495395315,0.9894639705764381,8.324500197524877,2.6906115962817626e-05,-2.8905761671167454e-07,16.15333054430464,10.815597766789702,11.651577149320442,-5.994758934420311,9.991101810348752
490,0.0892789363861084,16.153330731843653,0.004505163234442146,0.6496952778367421,49.48136893255395,0.00014572864588669655,4.517710268092582e-06,16.15333054430464,10.815597766789702,11.651722874986234,-5.994833111400522,9.99122724803782
491,0.08945178985595703,16.153330619035422,0.0028628461661659188,0.5122041357294339,59.1892420393489,7.317509107522045e-05,6.983589464319182e-07,16.15333054430464,10.815597766789702,11.651781422951963,-5.994825595213642,9.991300036092394
492,0.08962416648864746,16.153330781125586,0.005056573594335793,-0.9625653428031686,164.27325803921192,0.00014662741447683914,-1.0034473220187126e-06,16.15333054430464,10.815597766789702,11.651696863475886,-5.99467937191819,9.991289157372652
493,0.0897970199584961,16.15333106180396,0.007453623979468059,-0.38990219543708,112.94841385379068,0.00019618302681155027,-1.737588232220069e-06,16.15333054430464,10.815597766789702,11.651658044395155,-5.994824298878407,9.991156930460825
494,0.08998632431030273,16.153330797183152,0.005226191512387382,0.7282721529532201,43.25826255051197,9.582631845962186e-05,1.638181052616182e-06,16.15333054430464,10.815597766789702,11.651752964674673,-5.9948618629389525,9.99124508727942
495,0.09015893936157227,16.153331666596728,0.010977801920438665,0.9833727964256226,10.462870225468809,0.00011039865908008192,-5.382255750936405e-06,16.15333054430464,10.815597766789702,11.651800348699341,-5.994971744598596,9.991234415597232
496,0.0903310775756836,16.153330901561624,0.006200534242594072,0.9207859767795467,22.9587418193205,0.00010816477469733587,4.736082434891152e-06,16.15333054430464,10.815597766789702,11.651816579842112,-5.9948883959956625,9.991303354910213
497,0.09050345420837402,16.153330880965022,0.00602243911069174,0.9815148289444329,11.033686662545625,2.2263457750390507e-05,1.2750683981512353e-07,16.15333054430464,10.815597766789702,11.651796380940596,-5.994886032277927,9.99128121728637
498,0.09067559242248535,16.153331077655622,0.007569184500544345,0.5406627789414369,57.27123151555425,0.00012471892917456125,-1.2176473153237034e-06,16.15333054430464,10.815597766789702,11.65167400743777,-5.994843713417981,9.991163897529349
499,0.09084725379943848,16.15333106409611,0.007478327643833102,0.8951714970477993,26.46953344553466,6.456410505616518e-05,8.394250561872149e-08,16.15333054430464,10.815597766789702,11.65173652772823,-5.994889700019816,9.99120921591539
500,0.09103679656982422,16.153330625644273,0.0029824013868700854,-0.7255324652433591,136.51316070089712,0.0001839959940055175,2.7143122161723838e-06,16.15333054430464,10.815597766789702,11.651783805485023,-5.994761546898394,9.99134124357643
501,0.09121274948120117,16.15333129185493,0.008956826055986196,0.09036931662176877,84.81514604562817,0.00017179587774163486,-4.124292827645141e-06,16.15333054430464,10.815597766789702,11.651638825065488,-5.994607924269173,9.991264341616764
502,0.0913996696472168,16.153330922170294,0.006380522831237664,0.8789979875185001,28.478273507374773,8.478500579610205e-05,2.2885968734560404e-06,16.15333054430464,10.815597766789702,11.6517225355679,-5.994662530234256,9.99132920058519
503,0.09157299995422363,16.153332086404937,0.012837657623654446,0.4227600515321226,64.99103587861636,0.00021880030029676497,-7.207396719126527e-06,16.15333054430464,10.815597766789702,11.651510900047846,-5.994601265892173,9.991119152372155
504,0.09174513816833496,16.15333210275142,0.012932680845436853,0.12861201850436224,82.61060646192321,0.0003185053062996374,-1.011957359054251e-07,16.15333054430464,10.815597766789702,11.651775347246435,-5.9945850967412895,9.9914372469944
505,0.09193825721740723,16.153331265927804,0.008802796434354243,0.9635793479554731,15.51095316661634,9.395298437270685e-05,5.180501529346185e-06,16.15333054430464,10.815597766789702,11.651808091941428,-5.994677456733963,9.991420019254388
506,0.09211301803588867,16.153330798756894,0.005239440280415972,0.9999793149481558,0.3685247716199407,6.654161434881383e-05,2.892102577889006e-06,16.15333054430464,10.815597766789702,11.65178248419646,-5.99471694672172,9.991366462487242
507,0.0922842025756836,16.153331199123706,0.008387707486189423,0.9966960909903212,4.658770473427956,5.960238057417876e-05,-2.4785402880156766e-06,16.15333054430464,10.815597766789702,11.651794049500738,-5.9946727593984805,9.99140646154017
508,0.09245657920837402,16.153332097945572,0.012908871692393235,0.6856502997677553,46.713228977552255,0.00017619541608623364,-5.5643127453581274e-06,16.15333054430464,10.815597766789702,11.651630099721825,-5.994533067766322,9.991299078708419
509,0.09262871742248535,16.15333228599493,0.013666625734857154,0.999949194645245,0.5775561504788811,1.4377092256853117e-05,-1.1641521269744172e-06,16.15333054430464,10.815597766789702,11.651621172883008,-5.994518811056594,9.991297222096051
510,0.09279894828796387,16.153332328705613,0.013811478127591722,-0.006393679939621592,90.36633337202574,0.00036514134318366956,-2.6440786617759344e-07,16.15333054430464,10.815597766789702,11.651971681838916,-5.994786891051353,9.991545136026502
511,0.09299302101135254,16.153330940853643,0.006521036030683432,0.9873738656650247,9.114458032409834,0.00013935005483002138,8.591737865564938e-06,16.15333054430464,10.815597766789702,11.651858952778563,-5.994799137676859,9.991406325155369
512,0.09317469596862793,16.153331053434542,0.007384116647341418,0.9785030756525264,11.901641884626155,3.1356824379743535e-05,-6.969516051018146e-07,16.15333054430464,10.815597766789702,11.651880732460393,-5.994829687158021,9.991413394783073
513,0.09335112571716309,16.153330611532283,0.002715843345206304,0.9578933059110979,16.68587543334059,9.082073836108945e-05,2.735672644382647e-06,16.15333054430464,10.815597766789702,11.651789972217726,-5.994780149486616,9.991337273658356
514,0.09352540969848633,16.153330545898147,0.0006089302226823268,0.1626281603738444,80.64052289976946,5.032508004861727e-05,4.063195258395978e-07,16.15333054430464,10.815597766789702,11.651740548704073,-5.994762853083737,9.991290014287546
515,0.09369826316833496,16.153331073681063,0.007543658231411128,-0.9580925661385316,163.35393315990925,0.00015176235902213304,-3.2673318640888178e-06,16.15333054430464,10.815597766789702,11.651816395411768,-5.994914593286513,9.991287421127813
516,0.09387564659118652,16.15333072210029,0.004378409663788556,0.3610398072604079,68.83593211862947,0.00013481831408249684,2.176521807048286e-06,16.15333054430464,10.815597766789702,11.651824235381072,-5.994803217158436,9.991363390436792
517,0.09406161308288574,16.15333072717232,0.004444680244277289,0.7894993676319148,37.86124879146225,5.344574571959595e-05,-3.1399293252878185e-08,16.15333054430464,10.815597766789702,11.651799375863833,-5.994749857084782,9.99136641537897
518,0.09423470497131348,16.15333157271931,0.010494091665277665,0.9939260590717324,6.318194347167007,0.00011410374400407542,-5.2345055218107186e-06,16.15333054430464,10.815597766789702,11.65189078979709,-5.99473833235969,9.991479935619928
519,0.09441852569580078,16.1533330680136,0.016418569341750257,0.909076181473358,24.62200277814696,0.00015266719714795128,-9.256878568101702e-06,16.15333054430464,10.815597766789702,11.652037912514853,-5.9948489852397415,9.991585117430244
520,0.09459996223449707,16.1533316935926,0.011084272213662072,0.9151618017558605,23.771284502176567,0.0001439874352313584,8.50859070869381e-06,16.15333054430464,10.815597766789702,11.651949626910092,-5.9949010989657685,9.991450891720843
521,0.09476852416992188,16.15333141403357,0.009644645275105399,0.9997797802752825,1.2024684997838355,2.7271292212990486e-05,1.7306586481764125e-06,16.15333054430464,10.815597766789702,11.651923261559748,-5.994881556679046,9.991431870090823
522,0.09495377540588379,16.153330650359376,0.003400994592466036,0.448267574038401,63.36741248541309,0.00016249472991966825,4.727657561960934e-06,16.15333054430464,10.815597766789702,11.651766140645467,-5.994836255524194,9.99127581771942
523,0.09512090682983398,16.15333095014463,0.006599780813122871,-0.742891302941736,137.9782961403504,0.00017587659064532702,-1.8558726934461484e-06,16.15333054430464,10.815597766789702,11.651633236351087,-5.994669101133903,9.991221118679725
524,0.09528613090515137,16.153331362961577,0.009379427961941212,-0.5925990888693681,126.34166517853333,0.00026726737411346987,-2.5556149991550426e-06,16.15333054430464,10.815597766789702,11.651771705387166,-5.9949363661576225,9.991222239555169
525,0.09545040130615234,16.153330583804685,0.0021059437736243806,0.9913218693514835,7.55379675197042,0.00013612195030381934,4.823505903439973e-06,16.15333054430464,10.815597766789702,11.651744575164791,-5.994808026424946,9.991267605824257
526,0.09563231468200684,16.153331544403954,0.010344827856015749,0.38854530889766553,67.13598548749073,0.0001821733819838664,-5.946756704309497e-06,16.15333054430464,10.815597766789702,11.65192422712363,-5.994926357445774,9.991406115429026
527,0.09580516815185547,16.153331428664647,0.009726183061453427,0.7471716424394359,41.65403278594503,0.00013354572099499355,7.165042554674418e-07,16.15333054430464,10.815597766789702,11.651914142251805,-5.994806981321232,9.991465980280863
528,0.09600496292114258,16.153332095464172,0.012885481142139712,0.9191009572745856,23.205000082007572,0.00010261293972736679,-4.127938120762398e-06,16.15333054430464,10.815597766789702,11.651917967607465,-5.994721020198181,9.991522016882502
529,0.09617018699645996,16.15333147823709,0.010003783639953566,0.9978334942310416,3.7722111528755295,5.574325952352751e-05,3.821051161568425e-06,16.15333054430464,10.815597766789702,11.651870111955482,-5.994720911503585,9.991466273728951
530,0.09633541107177734,16.153330778726765,0.005027687239936781,0.006945510612932608,89.60204835573288,0.00020838607937308535,4.330439973856131e-06,16.15333054430464,10.815597766789702,11.65181329406605,-5.994863598690972,9.99131440166229
531,0.09652566909790039,16.1533309413877,0.0065360197263226155,0.9794304758939557,11.6411801878308,3.552413280199175e-05,-1.0069807745283455e-06,16.15333054430464,10.815597766789702,11.651815814779319,-5.994895280382574,9.9912983319881
532,0.09670019149780273,16.153330709206823,0.0042283123386081525,-0.9126362237311033,155.87223875642562,0.00019669776593515803,1.437356035318537e-06,16.15333054430464,10.815597766789702,11.651726765907478,-5.994699072728005,9.991312208854188
533,0.09691691398620605,16.15333056219225,0.001454329782447029,0.783828592128203,38.387533213394995,6.007011004092877e-05,9.101192650777023e-07,16.15333054430464,10.815597766789702,11.651755463003463,-5.9947590889774105,9.991309665642126
534,0.09710288047790527,16.1533330677405,0.016454058553766835,-0.7582836095934161,139.3131174589453,0.0003279851312297306,-1.5511031875332304e-05,16.15333054430464,10.815597766789702,11.651820134195285,-5.9950680842209065,9.991199682980744
535,0.09729218482971191,16.153331929958973,0.012181023311489951,0.7803205008858138,38.71007046648675,0.0001926995234591749,7.043633180154934e-06,16.15333054430464,10.815597766789702,11.65192601626598,-5.994984504074604,9.991373313235842
536,0.09746623039245605,16.153332113161444,0.012946853623216235,0.6678655209584785,48.09746232496279,0.00019157115723329287,-1.1341466322710137e-06,16.15333054430464,10.815597766789702,11.651981414443345,-5.99485575427065,9.991515168783021
537,0.09763669967651367,16.153331346043853,0.00926628258347999,0.9026280423525417,25.494308838419997,0.00011369102942994168,4.748974300838149e-06,16.15333054430464,10.815597766789702,11.65188262390183,-5.994756677964608,9.991459405571547
538,0.0978083610534668,16.15333110878891,0.007791429544784401,0.3322552894927946,70.59428032352487,0.0001860542194150976,1.4687678717423401e-06,16.15333054430464,10.815597766789702,11.651699947042305,-5.994632432558077,9.991320916396814
539,0.09799957275390625,16.153331080662408,0.007595968137374904,0.9976442464065917,3.933578810125333,1.0553589875308501e-05,1.7412200371097456e-07,16.15333054430464,10.815597766789702,11.651710462183955,-5.994638614223361,9.991329470066995
540,0.09817314147949219,16.153330727858748,0.004455788113306912,0.7675183473851468,39.86844135037858,9.459439123981519e-05,2.184092298377599e-06,16.15333054430464,10.815597766789702,11.651780654900833,-5.994729103169329,9.991357035434973
541,0.09834480285644531,16.153330590095898,0.002256360937847407,0.8818632548116657,28.13204994086269,5.010281257746847e-05,8.528448549558325e-07,16.15333054430464,10.815597766789702,11.651777881088043,-5.994770573086564,9.991328918931053
542,0.09851717948913574,16.1533306053877,0.0025941598182399896,0.3435663161708024,69.9056970764392,5.209269644944825e-05,-9.466656609188522e-08,16.15333054430464,10.815597766789702,11.651783451503123,-5.994817852033365,9.991307047712231
543,0.09871840476989746,16.15333061150882,0.0027188178328656355,-0.9736104351607564,166.80791413293792,9.868222654372839e-05,-3.7893854590819094e-08,16.15333054430464,10.815597766789702,11.651709112602127,-5.994723954365932,9.991276692978067
544,0.0989069938659668,16.153331477147226,0.009993403487504387,0.9447700044831383,19.131302002180867,0.00014005022624165086,-5.358884964466182e-06,16.15333054430464,10.815597766789702,11.65157891073541,-5.994612728352951,9.991191588102138
545,0.09908175468444824,16.15333086178985,0.0058472136488085715,-0.016689347388635655,90.95627356420093,0.00021776538009015203,3.8094765565374896e-06,16.15333054430464,10.815597766789702,11.651692548246745,-5.994830485717086,9.99119345655892
546,0.09925317764282227,16.15333082402868,0.005481918469836472,-0.36238384029076,111.24666818141061,0.00017517305120923584,2.3376709293065675e-07,16.15333054430464,10.815597766789702,11.651845506776231,-5.99483597261934,9.991368543656598
547,0.0994253158569336,16.153331896333427,0.01202997519921701,0.6695306382906605,47.96915042816553,0.00017362154528745142,-6.6382887825921105e-06,16.15333054430464,10.815597766789702,11.651912061023893,-5.994732707076899,9.991508116822832
548,0.09959673881530762,16.15333156828481,0.010481040425500337,-0.0958104056819517,95.49796541197011,0.00031151273468776045,2.0308418084215117e-06,16.15333054430464,10.815597766789702,11.651859084113116,-5.994968679442086,9.991304752060051
549,0.09977269172668457,16.1533308348502,0.005590914827281169,0.9354053705597541,20.706265650521484,0.00010467762225164194,4.5404541330800645e-06,16.15333054430464,10.815597766789702,11.651831068485023,-5.994867779938834,9.991332621305533
550,0.09996175765991211,16.153331424970055,0.009705253790175797,0.901085036095714,25.6989410540759,9.854788914111383e-05,-3.6532394650584876e-06,16.15333054430464,10.815597766789702,11.651923737567026,-5.9948867081000285,9.991429334340683
551,0.10013508796691895,16.153331339782614,0.00922673976510766,0.8365734226358214,33.219969067379836,0.00010131955708296226,5.273676299955915e-07,16.15333054430464,10.815597766789702,11.651899217561096,-5.994789794363556,9.991458887349506
552,0.10030722618103027,16.153330596462474,0.002401806774246233,0.7132519285768051,44.499879064569704,0.0001441116627564157,4.601652278571269e-06,16.15333054430464,10.815597766789702,11.651786013569495,-5.994808022747077,9.991315933170215
553,0.1004800796508789,16.15333077990557,0.005036762280877221,0.9935014913908843,6.5355170068973685,4.986151035721527e-05,-1.1356363586146536e-06,16.15333054430464,10.815597766789702,11.651828725279643,-5.994852058543793,9.99133932160374
554,0.1006612777709961,16.153330654379733,0.0034576647803089694,-0.9987744741575955,177.16310520646724,0.0001589964422945205,7.770894965647351e-07,16.15333054430464,10.815597766789702,11.6516835120815,-5.994721821362201,9.99124811773763
555,0.10082817077636719,16.15333082038415,0.005446805625445112,-0.7283019770651399,136.74423105102173,0.00015576813023168628,-1.027679177124626e-06,16.15333054430464,10.815597766789702,11.65183885734069,-5.994791910051573,9.991387226637482
556,0.10101103782653809,16.153333074812956,0.01645973756646301,0.46277583991783383,62.433627058438326,0.00027537708362078986,-1.3956433086521008e-05,16.15333054430464,10.815597766789702,11.651973830504623,-5.995067177824523,9.99137946832847
557,0.1011807918548584,16.153331345474975,0.009268095729279776,0.06548213205764801,86.24546374719952,0.00034388024775059594,1.0705765635182907e-05,16.15333054430464,10.815597766789702,11.651636628104729,-5.994835855469095,9.99112502070582
558,0.10137152671813965,16.153332077391426,0.012800563537460676,0.9014254364508921,25.65392830432645,0.00011220824821682312,-4.531055763969493e-06,16.15333054430464,10.815597766789702,11.651528508970486,-5.9947544895460485,9.991047753134778
559,0.10154390335083008,16.153330606119706,0.0026066635760633684,0.8771583454848103,28.698546550282327,0.00019828810071012464,9.108162405858222e-06,16.15333054430464,10.815597766789702,11.651694571536831,-5.994747012969039,9.991245900230844
560,0.1017158031463623,16.153330918766653,0.0063374949165246434,-0.9421696341951958,160.4191698086371,0.0001656287279364208,-1.935495249727318e-06,16.15333054430464,10.815597766789702,11.651856800213967,-5.994801849074061,9.991402188033003
561,0.10190153121948242,16.15333089679858,0.006152014480237914,0.9697526425817065,14.128047918724251,2.888301929025933e-05,1.3599717416136549e-07,16.15333054430464,10.815597766789702,11.651841776285229,-5.994772966689249,9.991401996588744
562,0.10207676887512207,16.15333093310882,0.006467007434963099,0.8745439642549347,29.00895018588067,5.932650227544085e-05,-2.2478484703818727e-07,16.15333054430464,10.815597766789702,11.651803178169729,-5.994714475119927,9.99139207841399
563,0.10225129127502441,16.15333338569439,0.017437748833169786,0.9734673021228626,13.227972760783562,0.00021033207742480103,-1.5183156832838898e-05,16.15333054430464,10.815597766789702,11.651965359689944,-5.994683071377416,9.991600052902209
564,0.10242486000061035,16.15333116645057,0.008169067511453593,0.9999421613869457,0.6162382600427911,0.00017335593209137856,1.373861211836454e-05,16.15333054430464,10.815597766789702,11.65184617203235,-5.994729696293047,9.991433084652432
565,0.10259699821472168,16.15333084692854,0.005713232155305956,0.8026366041983707,36.61737772011102,9.268991303557551e-05,1.978056580870111e-06,16.15333054430464,10.815597766789702,11.651753743095684,-5.994688102906154,9.991350251023118
566,0.10276913642883301,16.153330951456994,0.006618157094669809,0.9402069648809519,19.913657450823777,4.3316998052553834e-05,-6.47101544808101e-07,16.15333054430464,10.815597766789702,11.651796719103386,-5.994705562053348,9.991389893683214
567,0.10296440124511719,16.15333168228168,0.011037601057550958,0.9135001195076747,24.006385848763536,0.0001062971037086683,-4.524297125305699e-06,16.15333054430464,10.815597766789702,11.651900623654639,-5.994739789453629,9.991490529458796
568,0.10313749313354492,16.15333100051254,0.006991786591965394,-0.9334512333896653,158.979354327433,0.0003322275982808452,4.220610051892719e-06,16.15333054430464,10.815597766789702,11.65161985771156,-5.994747637977159,9.991158394579962
569,0.10330939292907715,16.153330801004742,0.005254551737695677,0.7704249443761835,39.60793616531087,8.327272210955162e-05,1.2350876653223234e-06,16.15333054430464,10.815597766789702,11.651650893360513,-5.994697344571757,9.991224764148445
570,0.10348081588745117,16.15333062801976,0.003028131825962345,0.058316745841027334,86.6567998095111,0.00011077449026722496,1.070893581723402e-06,16.15333054430464,10.815597766789702,11.65175975369824,-5.994735770328799,9.991328660485674
571,0.10365414619445801,16.153333482758065,0.017754250894144098,0.8839720322950667,27.87471649493513,0.00028256188873352153,-1.7672753508496256e-05,16.15333054430464,10.815597766789702,11.651679178564445,-5.994462078853311,9.991398904326754
572,0.10382795333862305,16.1533305648388,0.0015471333526682664,-0.47610222033765554,118.43113977007839,0.0003458738648343152,1.806388302171861e-05,16.15333054430464,10.815597766789702,11.651721034552017,-5.994778020107197,9.991258156841987
573,0.1040186882019043,16.153331732302686,0.011280570626992456,0.1790438454633946,79.68592853061979,0.00020759515405671008,-7.227388066374673e-06,16.15333054430464,10.815597766789702,11.651581717343799,-5.994574370539118,9.991217875315092
574,0.10419178009033203,16.153330554478593,0.001135669040779888,-0.3564575530553958,110.8828009101715,0.00021932582010914125,7.291524200697479e-06,16.15333054430464,10.815597766789702,11.651736376587687,-5.994787293218309,9.991270484706389
575,0.10436272621154785,16.153331027460034,0.007196084398852049,0.7346361283071045,42.72352163906874,0.00012008645880426876,-2.928073805491156e-06,16.15333054430464,10.815597766789702,11.65162432028752,-5.994766663168919,9.991152183570932
576,0.10453391075134277,16.153330949252652,0.006590573942029142,-0.7139170415061968,135.5545169472242,0.00023927536168602488,4.841563747498562e-07,16.15333054430464,10.815597766789702,11.651861888050774,-5.994864423002324,9.991370577054541
577,0.1047055721282959,16.15333089846189,0.006163803451489743,0.8655230070668125,30.057520423330796,6.216785856689273e-05,3.1442904101015874e-07,16.15333054430464,10.815597766789702,11.651855667336445,-5.994808181534864,9.991397067429714
578,0.10488128662109375,16.153331495148013,0.010103756645737372,-0.18424402844721166,100.61706080891894,0.00023881732547782433,-3.6938890700662327e-06,16.15333054430464,10.815597766789702,11.651665583368635,-5.994586413233288,9.991308452897249
579,0.10506486892700195,16.153330908925852,0.0062676380302467884,0.993039421029225,6.764139359036786,7.376681629158581e-05,3.629109950281317e-06,16.15333054430464,10.815597766789702,11.651708079414474,-5.994659980750748,9.991313871712668
580,0.10523581504821777,16.153330556313488,0.0012196042763163144,-0.9957534607422615,174.71787093002487,0.00013961517728880096,2.1829080713087135e-06,16.15333054430464,10.815597766789702,11.651748229591918,-5.994795299756024,9.991279503638234
581,0.1054086685180664,16.153331577645794,0.0105107720587353,0.28110187970671086,73.67402066487294,0.00019183971854762325,-6.322735130559596e-06,16.15333054430464,10.815597766789702,11.6519398885504,-5.99488676832586,9.99144813334601
582,0.10558104515075684,16.153330938077577,0.006511554575123561,0.149972440638301,81.37467054270446,0.00021514822244246947,3.959357944082252e-06,16.15333054430464,10.815597766789702,11.651770310460684,-5.994685982044781,9.99137084410387
583,0.10575389862060547,16.153331168275685,0.00818828991042413,0.9941428897400992,6.20428206584723,3.466363287325313e-05,-1.425081356714099e-06,16.15333054430464,10.815597766789702,11.65179322093073,-5.994675463025188,9.991403873146707
584,0.1059420108795166,16.15333124263677,0.008658041313769082,0.5516020171039491,56.52301240037432,0.00014972417605267345,-4.603452093124526e-07,16.15333054430464,10.815597766789702,11.65164441863577,-5.994613131684971,9.9912677403699
585,0.10611581802368164,16.153330784738607,0.005089052244671232,0.9425668385204607,19.512809585612633,7.871129514645831e-05,2.834698038146625e-06,16.15333054430464,10.815597766789702,11.651663307906448,-5.99468837232799,9.99124462514501
586,0.10628867149353027,16.15333068596812,0.00391962117998808,0.9560258662212863,17.054568745908007,3.312160511676943e-05,6.114558662422006e-07,16.15333054430464,10.815597766789702,11.651696131770803,-5.994701460292722,9.991275051217787
587,0.1064598560333252,16.15333116291933,0.008143801215608464,-0.9494173395910394,161.69851506719385,0.00022310328724681045,-2.952649334323774e-06,16.15333054430464,10.815597766789702,11.65187331686592,-5.994908875773763,9.991357233302239
588,0.10663151741027832,16.15333091970948,0.006353992165048436,0.9689387794911916,14.317839459533195,4.748443869401748e-05,1.5056327888547608e-06,16.15333054430464,10.815597766789702,11.651826155783638,-5.994889355030495,9.991313946901368
589,0.10681796073913574,16.15333105159552,0.007376653300320251,0.9616319373946528,15.92285806587205,4.0366155914477305e-05,-8.16463431118051e-07,16.15333054430464,10.815597766789702,11.651863065346225,-5.994894330658332,9.991354005229727
590,0.1070098876953125,16.153330949750867,0.00660764606739736,0.7442682587894213,41.90371365265131,9.46073754413151e-05,6.304869967547531e-07,16.15333054430464,10.815597766789702,11.651781746046096,-5.994893951278988,9.991259398614952
591,0.10718274116516113,16.153331160042093,0.008135324789087179,0.9933016679860317,6.635347684822914,3.2677772277115046e-05,-1.3018443494067404e-06,16.15333054430464,10.815597766789702,11.651807049923375,-5.994924700774405,9.99127045778909
592,0.10736584663391113,16.153330933811148,0.006477080968184378,0.9929743705332268,6.795710117482846,3.492878181673891e-05,1.4005219285546818e-06,16.15333054430464,10.815597766789702,11.651780665026827,-5.994891499505777,9.991259609030603
