iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
515,0.0973210334777832,17.076624933995497,0.009207225349982884,0.820077037410993,34.90749376400635,0.00010284250618898172,-6.853567599189824e-08,17.076624143989246,5.7997470540898535,13.593749791876544,10.993654779805375,7.99559803808358
516,0.09749913215637207,17.0766241913981,0.0022634692113139873,0.8066596169717067,36.22916087282899,0.0001399133029407592,4.348619236986377e-06,17.076624143989246,5.7997470540898535,13.593779028665262,10.993758901659652,7.995504580222478
517,0.09767293930053711,17.07662432015767,0.004345488199336671,0.3815316415643042,67.57141162470707,7.58790049971339e-05,-7.540106795932961e-07,17.076624143989246,5.7997470540898535,13.593834546292184,10.993834223619086,7.995495402759518
518,0.09787225723266602,17.076624156673727,0.0011834136813827813,0.6652354325129188,48.29961033235011,6.853697381434246e-05,9.57355152650071e-07,17.076624143989246,5.7997470540898535,13.593772914950357,10.993766745817316,7.995483400132805
519,0.09804582595825195,17.076624288169043,0.003935233093801343,-0.03026701763273511,91.73443725502403,7.743016899815225e-05,-7.700310949213137e-07,17.076624143989246,5.7997470540898535,13.593709766728301,10.993689320932262,7.995482495563625
520,0.09823775291442871,17.076624260184158,0.0035340785545077353,-0.16034928697651482,99.22717066060508,0.00010620239135391996,1.6387832306772403e-07,17.076624143989246,5.7997470540898535,13.593710171085261,10.993752112771105,7.995396844335356
521,0.0984194278717041,17.076624986178192,0.0094981069894699,-0.9787459653843311,168.1660277609123,0.00024238090554872267,-4.25139081123801e-06,17.076624143989246,5.7997470540898535,13.593899890778998,10.993816821283138,7.995630427964588
522,0.09859681129455566,17.076625272327846,0.010989550332868607,0.47037877691471053,61.94111342865919,0.00019806279537217016,-1.6756803732433398e-06,17.076624143989246,5.7997470540898535,13.593938895063852,10.993962579214204,7.9954963254051705
523,0.09877729415893555,17.076624688767925,0.007645327752623929,0.7025909424204475,45.36475293263742,0.0001462003880407891,3.4173023713995744e-06,17.076624143989246,5.7997470540898535,13.59379942782021,10.993875581522927,7.995378826659748
524,0.0989830493927002,17.07662556386006,0.012341331120081655,0.9909296041792011,7.7228849634141365,9.090184888334616e-05,-5.124502937884273e-06,17.076624143989246,5.7997470540898535,13.59379653788163,10.993926682195298,7.995303647757032
525,0.0991511344909668,17.076624251850067,0.0034062365933336986,0.9577075166135488,16.722909829468964,0.00017029048140742109,7.683075249840228e-06,17.076624143989246,5.7997470540898535,13.593784062295578,10.993816703193072,7.995433661091454
526,0.0993201732635498,17.076626056734668,0.01432309737616708,0.9706531608945088,13.915094315775807,0.00020602212754178317,-1.0569329009456542e-05,17.076624143989246,5.7997470540898535,13.593816046369247,10.993962275400708,7.9952878740913444
527,0.09951138496398926,17.076624947953132,0.009287619556781763,0.9981710717466508,3.4657894713137654,9.48317837503304e-05,6.4929777828196835e-06,17.076624143989246,5.7997470540898535,13.593784313410332,10.993884050750697,7.995341483524656
528,0.09969186782836914,17.076624251786725,0.003402366744773976,-0.6270605083761521,128.83358360719302,0.00021875377186725305,4.076721298392899e-06,17.076624143989246,5.7997470540898535,13.593699487089431,10.993696851712965,7.995454663615565
529,0.09987831115722656,17.07662438497266,0.0050880993094092235,-0.3860087886999683,112.7063813851187,0.00013300575236648688,-7.799312862171034e-07,17.076624143989246,5.7997470540898535,13.59374440472988,10.99380681221128,7.995379835686469
530,0.10004568099975586,17.0766245040236,0.006217229072099854,0.9689045744183243,14.325762103871174,3.364342283177531e-05,-6.971573263709773e-07,17.076624143989246,5.7997470540898535,13.593771033001845,10.993840441709148,7.995378867816112
531,0.10021471977233887,17.076625297099053,0.011108923029792349,-0.5938605420349565,126.43144528402495,0.0002917946427098351,-4.644216742076361e-06,17.076624143989246,5.7997470540898535,13.593572535781776,10.99355411403281,7.995435086810026
532,0.10038089752197266,17.076624385948715,0.005093832801366549,0.9686717425241725,14.379577514723048,0.00011787252497201472,5.335658079681045e-06,17.076624143989246,5.7997470540898535,13.59368529851838,10.993665500586374,7.9954736480318465
533,0.10054636001586914,17.07662445851071,0.005804477466831821,0.43991403817320235,63.901603435707294,0.0001081495617750784,-4.2492001863675213e-07,17.076624143989246,5.7997470540898535,13.593653705762286,10.993700786393784,7.995371416727895
534,0.10071229934692383,17.076624609050555,0.007064703635108678,0.6479188769960839,49.6151227287612,0.0001030334884306175,-8.815550407376272e-07,17.076624143989246,5.7997470540898535,13.59371117489696,10.993797562366021,7.995336056991813
535,0.10090065002441406,17.07662488518095,0.008917391701758854,0.8353532592944057,33.347360099763215,9.192489585622152e-05,-1.617008062728422e-06,17.076624143989246,5.7997470540898535,13.59379525786303,10.99388741501699,7.995355465433068
536,0.10106921195983887,17.07662482841581,0.008566319217107246,-0.6086248289983919,127.49013543302576,0.0002924143758058546,3.324142932341603e-07,17.076624143989246,5.7997470540898535,13.593854935771754,10.993767309089812,7.995622075135507
537,0.10123610496520996,17.076624378481505,0.005018681879037618,0.9491677385345764,18.3469727327519,7.694455447800489e-05,2.6347964509707038e-06,17.076624143989246,5.7997470540898535,13.593787502098827,10.993734569018175,7.9955524435896885
538,0.10140109062194824,17.076624223656594,0.002926406167950235,0.5426214630885506,57.13772786941384,7.872297499757004e-05,9.066482156787819e-07,17.076624143989246,5.7997470540898535,13.593808469336054,10.99379615627034,7.995503409752768
539,0.10156702995300293,17.076624585861666,0.006886564243454735,0.005747289109251741,89.67070277752708,0.00013940270971901097,-2.121057807007913e-06,17.076624143989246,5.7997470540898535,13.593727592425527,10.99366396511779,7.995547665991474
540,0.10173344612121582,17.076624418024387,0.00542347478842692,-0.7236373530679729,136.35560940215046,0.00021334301925121868,9.828480883544722e-07,17.076624143989246,5.7997470540898535,13.593702327181527,10.993768131777003,7.995361481805863
541,0.10192084312438965,17.076625752604635,0.013127752289036345,0.9732934462228522,13.271434416193834,0.0001484670558406101,-7.815246236805857e-06,17.076624143989246,5.7997470540898535,13.593582664193042,10.993723044320289,7.995220026555281
542,0.10208630561828613,17.07662662589207,0.016316573051003827,0.7806007813264865,38.68438466864905,0.00019064730429209012,-5.1139343900990985e-06,17.076624143989246,5.7997470540898535,13.59372360803137,10.993912539356902,7.995199097490974
543,0.10227108001708984,17.076624432806327,0.005566181196882778,0.8065702934797072,36.23781940121208,0.00022895190866375806,1.2842616946842734e-05,17.076624143989246,5.7997470540898535,13.593685201746181,10.993748726196765,7.995359048186648
544,0.10244417190551758,17.076624362766182,0.004844172599404779,0.9817563070114638,10.961159278954296,2.2879364998641028e-05,4.1015216225294035e-07,17.076624143989246,5.7997470540898535,13.593682602431665,10.993733254250763,7.995375902985065
545,0.10261702537536621,17.07662435990081,0.004813015728464645,-0.9978883128853037,176.2758353854432,0.00018027852392440234,1.677950896621172e-08,17.076624143989246,5.7997470540898535,13.593823400965999,10.993780901838692,7.995549770904915
546,0.10280442237854004,17.07662805365706,0.020478594004288673,0.7849399918920859,38.28487141323974,0.00031633633287738014,-2.1630482548122413e-05,17.076624143989246,5.7997470540898535,13.593828821727076,10.993599248911819,7.995808751386142
547,0.10297918319702148,17.076625844835558,0.013500842173680628,0.8605767534997936,30.61859745827304,0.00020929222454535705,1.2934763793245973e-05,17.076624143989246,5.7997470540898535,13.593923103497065,10.993785401829388,7.99571309404698
548,0.10315108299255371,17.076624828996387,0.008572944084466506,0.9355863890112203,20.67691243192987,0.00011702705580305387,5.948711298319982e-06,17.076624143989246,5.7997470540898535,13.59381264536697,10.993718808272082,7.995616861880242
549,0.10332274436950684,17.0766248485911,0.008683084393470493,0.335660980585602,70.38726316318497,0.00018565974546544932,-1.1474581088044635e-07,17.076624143989246,5.7997470540898535,13.59391740205963,10.993893685651514,7.995554512515778
550,0.10349488258361816,17.076624703013454,0.007741328449593856,0.675416934714675,47.51346404773582,0.0001245286661385459,8.524965878938725e-07,17.076624143989246,5.7997470540898535,13.593855492484986,10.99378006557329,7.995605481786074
551,0.10368227958679199,17.07662415691737,0.0011954216333695112,-0.8076980981792682,143.87163523213474,0.00016305109423098081,3.19791583631134e-06,17.076624143989246,5.7997470540898535,13.593752035804469,10.993770521428763,7.995442710263273
552,0.10387325286865234,17.0766241576014,0.0012239990688298183,-0.2798588201231296,106.25177883575812,3.6139297985110776e-05,-4.005665171308488e-09,17.076624143989246,5.7997470540898535,13.5937777095728,10.993776324986548,7.995478380525059
553,0.10404300689697266,17.076624632326595,0.007231096195138692,0.830552514810549,33.84446347029071,0.00011684045163858651,-2.779970970168247e-06,17.076624143989246,5.7997470540898535,13.593877242575681,10.993892814316066,7.995487431892229
554,0.10425305366516113,17.076624386001193,0.005098574009459549,0.16566915987008862,80.46389047776813,0.00015198055491805987,1.442471261419717e-06,17.076624143989246,5.7997470540898535,13.59372902435209,10.993792711099466,7.9953730752785175
555,0.1044304370880127,17.07662513339668,0.010291197157317668,0.6505725415959861,49.41521702414326,0.00014919836598842643,-4.376716785769576e-06,17.076624143989246,5.7997470540898535,13.59358024763425,10.99366579671711,7.995294634906484
556,0.10460424423217773,17.076624206269408,0.0025919400660505874,-0.8250769744532723,145.5962961336969,0.0002338599775470495,5.4292183831000294e-06,17.076624143989246,5.7997470540898535,13.593779932197025,10.993755694922681,7.995510525623592
557,0.10478496551513672,17.07662428324843,0.0038701658326706144,0.9377379885426824,20.324913821191505,3.167826120558393e-05,-4.5078595812725074e-07,17.076624143989246,5.7997470540898535,13.59376830117278,10.993728957491841,7.9955275145030456
558,0.10503888130187988,17.076624323739946,0.004394770567908215,0.8806608121035109,28.277820196454805,3.893762426778091e-05,-2.371166190109967e-07,17.076624143989246,5.7997470540898535,13.593730019212035,10.99369381245688,7.995510752489406
559,0.10521078109741211,17.076624573941842,0.006789203415160966,0.9326020625638959,21.155868462788114,5.8402075289048746e-05,-1.4651718734986296e-06,17.076624143989246,5.7997470540898535,13.593675331977066,10.993637529525378,7.995495162941
560,0.10537838935852051,17.076624436152365,0.005600936667793626,-0.908051040505194,155.23739408023053,0.00022589772096009248,8.068894236617816e-07,17.076624143989246,5.7997470540898535,13.593780647500262,10.993840245739426,7.995395483871497
561,0.10556912422180176,17.076624681720343,0.007588654150746973,-0.19056576972540898,100.98580370625743,0.00019135006198354852,-1.4380358326349444e-06,17.076624143989246,5.7997470540898535,13.593883562948909,10.993828595216469,7.99558647892781
562,0.1057441234588623,17.076624415828114,0.005396368898943097,0.9809009366262811,11.215982329475572,4.711255868954494e-05,1.5570537742615747e-06,17.076624143989246,5.7997470540898535,13.593853031234724,10.993825007137222,7.99553950320138
563,0.1059427261352539,17.076624689616796,0.007642958165175674,0.9983574012498689,3.2844513984832306,4.254588302087625e-05,-1.6032950993434012e-06,17.076624143989246,5.7997470540898535,13.593891617588572,10.993845671231623,7.995576693890599
564,0.10611653327941895,17.076625033819184,0.009758902892604544,0.9997974819676322,1.1531261195433045,3.9694948422604656e-05,-2.0156347857806227e-06,17.076624143989246,5.7997470540898535,13.593930469528786,10.99387230596646,7.995606126522667
565,0.10629010200500488,17.07662464501608,0.0073318556512993235,0.6838931448570392,46.85137867876893,0.0001336284442221299,2.276814677940098e-06,17.076624143989246,5.7997470540898535,13.593817555769899,10.993738955731153,7.995597508178934
566,0.10646319389343262,17.076624297237494,0.004057115632692777,0.9650666042060178,15.189045746232663,6.672023576149412e-05,2.0365768518478106e-06,17.076624143989246,5.7997470540898535,13.593806133645085,10.993768382261578,7.995537627721627
567,0.10664963722229004,17.076625052284808,0.009862047490629773,0.9445853145637758,19.16356404679954,0.00011544400072458555,-4.4215255920518965e-06,17.076624143989246,5.7997470540898535,13.593917096348518,10.993839386451482,7.995628653664739
568,0.1068718433380127,17.076624372508466,0.004950822847038125,0.9894239355175075,8.340328953655673,9.374641670146764e-05,3.980741743768309e-06,17.076624143989246,5.7997470540898535,13.593829133178641,10.993787314723052,7.995550699025732
569,0.10704636573791504,17.076624821675942,0.00851898088895792,0.9865651010011991,9.402476581801356,6.961526171513553e-05,-2.6303060063159785e-06,17.076624143989246,5.7997470540898535,13.593896418011836,10.993831224465003,7.995604719570208
570,0.10721945762634277,17.076625682459277,0.012832224499817187,0.5625895309344711,55.76492908763323,0.0001993871293124001,-5.040711167327099e-06,17.076624143989246,5.7997470540898535,13.593966375576873,10.993997619905086,7.99549486610028
571,0.10739374160766602,17.07662939093626,0.02371946918072712,0.7284434762515203,43.24393659403236,0.00031418391042135327,-2.171668486510766e-05,17.076624143989246,5.7997470540898535,13.593895537783954,10.994120360992326,7.995205649650073
572,0.10757231712341309,17.076625745586362,0.013104161734946109,0.9941688917521118,6.1904816828594615,0.00020112833982518128,2.1347010676519247e-05,17.076624143989246,5.7997470540898535,13.593857292544495,10.9939732943429,7.995342850268539
573,0.10774588584899902,17.076624786208146,0.008298865059884773,0.5376684166950726,57.47494152113693,0.00020786193037864313,5.6180783620505015e-06,17.076624143989246,5.7997470540898535,13.593670940350894,10.993768423010138,7.995307717390592
574,0.10793948173522949,17.076624202643124,0.0025162954425304983,0.9759116469937291,12.601343380572745,0.00010954948206445151,3.4173323440029827e-06,17.076624143989246,5.7997470540898535,13.593738802513522,10.993772724150563,7.995417182404234
575,0.10811424255371094,17.076624352326313,0.0047272887514870085,0.8311970579017335,33.77809813763943,5.580396588607232e-05,-8.765385168307421e-07,17.076624143989246,5.7997470540898535,13.593683542007971,10.993732602423325,7.995378396715997
576,0.10828924179077148,17.076625065803402,0.009932492935616866,-0.9328226906691196,158.87918511907495,0.000269970480355429,-4.178092076305285e-06,17.076624143989246,5.7997470540898535,13.593934586820357,10.993877225786301,7.995606361939539
577,0.10846424102783203,17.07662438884788,0.0051214621787709115,0.9839310454608375,10.28524679364411,9.303070176647396e-05,3.964223142106088e-06,17.076624143989246,5.7997470540898535,13.593850539511655,10.993832712709088,7.995524671686582
578,0.10863828659057617,17.07662415174209,0.0009336421253006517,-0.9783883441267062,168.06652516788472,0.00011291382313178456,1.388481599462038e-06,17.076624143989246,5.7997470540898535,13.593738327467026,10.99374935572389,7.99544850644206
579,0.10882878303527832,17.0766246127518,0.00708809810839717,-0.9221570865035722,157.24349877568548,0.00014863425196229204,-2.699653658319313e-06,17.076624143989246,5.7997470540898535,13.59385766574881,10.993793754627587,7.995590354523496
580,0.10900378227233887,17.07662545350319,0.01185259091888739,0.8076255304731291,36.13541615696598,0.00013838312902278557,-4.9234050015800795e-06,17.076624143989246,5.7997470540898535,13.593810853935274,10.993679300725503,7.995668137520969
581,0.1091763973236084,17.076624366214656,0.004881842337097203,-0.42647019227403216,115.24375732660478,0.00027257733876104697,6.367115901926121e-06,17.076624143989246,5.7997470540898535,13.59382518913366,10.993850995745179,7.995456432004214
582,0.10934901237487793,17.076624324771107,0.0044067394551521215,0.15282776173419788,81.20916477671318,0.00011325418927783728,2.4269169449558565e-07,17.076624143989246,5.7997470540898535,13.59371258114246,10.99376703097212,7.995380429186674
583,0.10952210426330566,17.07662468815137,0.0076334551591563824,-0.015502668676682702,90.88827306896953,0.0001655986075690896,-2.1279396668686315e-06,17.076624143989246,5.7997470540898535,13.593633883902466,10.993617686715096,7.995451977713723
584,0.1096963882446289,17.07662461177509,0.007076019909869392,0.9602413677039612,16.21074095981926,4.002109215777085e-05,4.472562882974021e-07,17.076624143989246,5.7997470540898535,13.593627665802448,10.993635911478796,7.995416347027432
585,0.10988926887512207,17.07662455604779,0.006642271949492336,0.8456179824384176,32.26179184593988,7.15038770764547e-05,3.263367506817669e-07,17.076624143989246,5.7997470540898535,13.593635985580672,10.993684410885757,7.995363805501366
586,0.11006426811218262,17.076624948472247,0.009277709774105409,0.8503873047691,31.746180201329086,9.404540657960943e-05,-2.2980212282929406e-06,17.076624143989246,5.7997470540898535,13.59358760689094,10.993597850622903,7.995400573141939
587,0.11023902893066406,17.076624341298746,0.004599459708671384,-0.7869702727115959,141.9032733798475,0.0002469906183864853,3.5555825735046793e-06,17.076624143989246,5.7997470540898535,13.593834303578667,10.993804447946724,7.995535931597017
588,0.11041450500488281,17.07662460365206,0.007015224413976851,0.7232827267177431,43.673822213148945,9.083719591034974e-05,-1.5363300670019021e-06,17.076624143989246,5.7997470540898535,13.593877737014175,10.993886498765114,7.995496956484928
589,0.11058807373046875,17.076625278862245,0.01102312000789091,0.9716579743231537,13.673641136624433,8.44036219166689e-05,-3.954002622442108e-06,17.076624143989246,5.7997470540898535,13.593925072189927,10.993965882278639,7.995468281946167
590,0.11076736450195312,17.07662448853298,0.006080820942586457,0.839433975594062,32.91960297714362,0.00012676986399400548,4.6281349740576785e-06,17.076624143989246,5.7997470540898535,13.593798837798905,10.993856945447979,7.995403448580198
591,0.11096477508544922,17.076624155413224,0.0011243193988169668,-0.5971500231663097,126.66605461725953,0.0001271406644749757,1.950735370606822e-06,17.076624143989246,5.7997470540898535,13.593734666746135,10.99374049162202,7.995454470683083
592,0.11117076873779297,17.076624243913486,0.003275413120614698,-0.9909619780032016,172.29093038473485,8.214164818212444e-05,-5.182538453509068e-07,17.076624143989246,5.7997470540898535,13.593815951604247,10.993813189514293,7.99549271028069
593,0.11134672164916992,17.07662440327935,0.0052716214384911,-0.8365737243729195,146.7800624889171,0.0001535123887590848,-9.332398618640115e-07,17.076624143989246,5.7997470540898535,13.593667141101212,10.993715016487457,7.995374692865432
594,0.11151909828186035,17.076625273709038,0.010993928077681452,0.6974308930800841,45.77875410888145,0.00015381660435060727,-5.097199931804381e-06,17.076624143989246,5.7997470540898535,13.593560502399537,10.993563575032745,7.995401619312816
595,0.11169219017028809,17.076624375416774,0.0049801134654186,0.989734790390594,8.216630411862734,0.00011421110015623615,5.260361747632023e-06,17.076624143989246,5.7997470540898535,13.593672146752926,10.993668027218101,7.995447813645512
596,0.11188650131225586,17.076624572980975,0.006778279990842698,-0.9996062512355138,178.39209093544244,0.0002197745923987574,-1.1569277223624565e-06,17.076624143989246,5.7997470540898535,13.593866254981734,10.99388563083181,7.9954786282323935
597,0.1120612621307373,17.076624248409278,0.0033525502742040424,-0.6548809535058167,130.91062383606882,0.00017416595998518634,1.9006782993413958e-06,17.076624143989246,5.7997470540898535,13.59374180829255,10.993713319075942,7.995503974640564
598,0.11223578453063965,17.076624585597457,0.0068824048199267055,-0.6841775669956857,133.17096173401222,0.0001771236904038336,-1.9745599287947325e-06,17.076624143989246,5.7997470540898535,13.593681933810764,10.993762942533298,7.99533394430744
599,0.11240816116333008,17.076624639099123,0.007287181715868058,-0.9998852806628401,179.13211916797925,0.0002644311959840721,-3.1330351646529937e-07,17.076624143989246,5.7997470540898535,13.593834185987713,10.993758910642905,7.995598344763698
600,0.11258149147033691,17.07662468766871,0.007629667892982071,-0.10556225901661268,96.05956166504848,0.00020742793283639243,-2.84421463334492e-07,17.076624143989246,5.7997470540898535,13.593630781890981,10.993618325658645,7.995445825225535
601,0.11278581619262695,17.076625060834218,0.009905947983279439,0.999364516567941,2.0427383767151666,4.295840959089441e-05,-2.18524161527868e-06,17.076624143989246,5.7997470540898535,13.593590557210327,10.993576925068847,7.995434361538562
602,0.1129765510559082,17.07662431019557,0.004227117741431652,0.49062809738929297,60.61812704383209,0.0001618781354424205,4.395708434506778e-06,17.076624143989246,5.7997470540898535,13.593752314448297,10.99371142253105,7.99552444463018
603,0.11315011978149414,17.07662496071168,0.009359830005389312,0.8858574677584357,27.64277303952954,0.00011104990997890321,-3.8093952205980962e-06,17.076624143989246,5.7997470540898535,13.593830832068706,10.993728732091606,7.995634137207959
604,0.11332249641418457,17.0766261403401,0.014634204184866311,0.897199417229771,26.207649429985143,0.00013967719900662083,-6.907854582202099e-06,17.076624143989246,5.7997470540898535,13.593752385157087,10.993597315075203,7.995681458320815
605,0.11349868774414062,17.076625055251178,0.009887134084770776,0.9260476903461714,22.173128273128828,0.00012374523193580121,6.354234805567493e-06,17.076624143989246,5.7997470540898535,13.593823174014387,10.993714263422454,7.995641011238078
606,0.1136770248413086,17.076624183328576,0.00206328392599291,0.9435795377350331,19.338346194500403,0.00014862867426507787,5.1059421803431904e-06,17.076624143989246,5.7997470540898535,13.593780358485587,10.993763351410518,7.995500722777249
607,0.1138768196105957,17.07662481967572,0.008515046540308737,-0.8805476828506053,151.70850080137902,0.00019356043477413088,-3.7264223819196955e-06,17.076624143989246,5.7997470540898535,13.59372016147034,10.993822868217496,7.99531653973895
608,0.11405372619628906,17.076625200514417,0.010646529372761851,0.9358135210623295,20.64002515784409,7.51712525926288e-05,-2.2301754574574745e-06,17.076624143989246,5.7997470540898535,13.593782704456281,10.99389797721173,7.995319598529787
609,0.1142277717590332,17.07662560240308,0.012505023269802696,0.8110555977538133,35.800805250581305,0.00013713144494026372,-2.3534431310298923e-06,17.076624143989246,5.7997470540898535,13.593645908567082,10.993792983162471,7.995231386949983
610,0.11440157890319824,17.076624369790142,0.004924092182380722,0.6262157203545167,51.22852617117361,0.00019001805438708427,7.218129428139746e-06,17.076624143989246,5.7997470540898535,13.593791651092161,10.993839138875208,7.995415714135104
611,0.11457395553588867,17.07662421167492,0.002702104802121602,-0.7907162152783229,142.25249338010056,0.00013524723040209664,9.259161565009675e-07,17.076624143989246,5.7997470540898535,13.593767583279337,10.993741395585614,7.995509191740288
612,0.11474776268005371,17.07662430641383,0.0041734500701188955,-0.5299404162061634,122.00142907958737,0.00011310063194602345,-5.547871209924611e-07,17.076624143989246,5.7997470540898535,13.593680691109839,10.993713705448352,7.995399533137137
613,0.11493921279907227,17.076626154971585,0.014674309996490413,0.48093323693109646,61.2536290591774,0.00024610637821720783,-1.0825077144635107e-05,17.076624143989246,5.7997470540898535,13.59355627853389,10.993488193333786,7.995498085841732
614,0.1151118278503418,17.07662448015438,0.006005377459810728,0.09812162736143001,84.36898433602879,0.00028610440347447743,9.807658671045453e-06,17.076624143989246,5.7997470540898535,13.593824152849544,10.993763940013018,7.995574371479829
615,0.11528325080871582,17.0766243745888,0.0049764009657990264,-0.9758949705105029,167.39427771406673,0.00020369190952029934,6.181876254982657e-07,17.076624143989246,5.7997470540898535,13.593715210282353,10.993777064599117,7.995371102841707
616,0.11546015739440918,17.07662415647536,0.001174618795706201,-0.9313443696539105,158.6453567666696,0.00011354218254280392,1.2772631969709686e-06,17.076624143989246,5.7997470540898535,13.593771057490871,10.993764085019313,7.995483900703942
617,0.11563348770141602,17.076624228283936,0.0030111671194811692,-0.9915853792729559,172.56193602714754,7.805171925107056e-05,-4.2050802563879406e-07,17.076624143989246,5.7997470540898535,13.593709420497216,10.993742401382333,7.995408921435038
618,0.11582350730895996,17.076624731755278,0.007930653418207773,0.6918094321092947,46.22648768467013,0.00011661167577747322,-2.9483071966204263e-06,17.076624143989246,5.7997470540898535,13.593609163262961,10.993626291310564,7.99539811707659
619,0.11599946022033691,17.076624720760897,0.007867289274433973,-0.3591873790952071,111.05029858333386,0.00024326002622834778,6.43826323398636e-08,17.076624143989246,5.7997470540898535,13.593782321461486,10.993866822939808,7.995361785606842
620,0.11617088317871094,17.076624862782744,0.008774706293247385,0.7760829606721107,39.09667905127989,0.00010530763784481501,-8.316739932496122e-07,17.076624143989246,5.7997470540898535,13.593880354043835,10.993923484087198,7.995450550537782
621,0.11634469032287598,17.076624782867192,0.008277573362647275,-0.12371147063186891,97.10635092858146,0.00023845286569555872,4.679821226489981e-07,17.076624143989246,5.7997470540898535,13.593839653860268,10.993752375085485,7.9956166272630975
622,0.11651825904846191,17.07662511826583,0.010223101759062853,0.6919959751775765,46.21168399007413,0.0001398011813096601,-1.964080390034535e-06,17.076624143989246,5.7997470540898535,13.593711758863625,10.99361573651616,7.9955870591777956
623,0.11669111251831055,17.076624942092,0.009242099930346893,0.6121615042048484,52.25404157646165,0.000160891069563858,1.031666560921327e-06,17.076624143989246,5.7997470540898535,13.593597967677356,10.993590611485459,7.9954281420009465
624,0.1168832778930664,17.07662421929649,0.0028491474801424495,-0.6142221301531612,127.89542060299631,0.00020966253272586047,4.232660207913253e-06,17.076624143989246,5.7997470540898535,13.593767270687891,10.993800273558692,7.995427703051674
625,0.11705899238586426,17.076624181494164,0.0020147732313658675,0.8885657376594392,27.30643219872697,2.6222747312036618e-05,2.2136884970283259e-07,17.076624143989246,5.7997470540898535,13.593779561799918,10.993796589616222,7.995453665737291
626,0.1172330379486084,17.076624189388106,0.002215516234832138,-0.9607118329743238,163.88609666333423,7.818379667618518e-05,-4.622659266006658e-08,17.076624143989246,5.7997470540898535,13.593737928417159,10.993723995871871,7.995482697691132
627,0.11741209030151367,17.07662445806105,0.005801921243137418,0.12385099633785368,82.88559288144967,0.00011123541621761607,-1.573337576826195e-06,17.076624143989246,5.7997470540898535,13.59384753760865,10.993801494019564,7.995562493398569
628,0.11760544776916504,17.07662475884533,0.008123104766990765,0.44886159631553796,63.32933141740814,0.00014145701001149594,-1.7613801837709994e-06,17.076624143989246,5.7997470540898535,13.593742150992464,10.993660764264746,7.995576818962786
629,0.1177823543548584,17.07662572499449,0.01301156638689231,-0.6977360265349702,134.2456461331147,0.00036519869929579294,-5.657729045068718e-06,17.076624143989246,5.7997470540898535,13.593943176710992,10.994002669484622,7.99544847991733
630,0.11796879768371582,17.07662498816373,0.009509536205726771,0.9980480836065938,3.580460636976444,6.672638597684357e-05,4.314849852822675e-06,17.076624143989246,5.7997470540898535,13.593885237122798,10.993936344827304,7.995441168938111
631,0.11814188957214355,17.076624144851095,0.00036675424109135327,-0.8912954160289124,153.03648233434555,0.00018377063504030887,4.938403428847344e-06,17.076624143989246,5.7997470540898535,13.593748473222997,10.993753541604404,7.99546000050736
632,0.11831450462341309,17.076624236199713,0.0031481819863022754,-0.9499338120416739,161.79298652477777,6.53833158203278e-05,-5.349337010889784e-07,17.076624143989246,5.7997470540898535,13.5938037671262,10.993818783202927,7.995464303042629
633,0.11848640441894531,17.076624898010284,0.00898623348694344,0.4360071992511959,64.15059913939817,0.00015163399128691782,-3.8755351270606175e-06,17.076624143989246,5.7997470540898535,13.593900670566775,10.99382855367551,7.995615621928361
634,0.11865925788879395,17.076624305650203,0.00416666292343112,0.9547676272246687,17.29868444142074,9.644902001057475e-05,3.4688358181102242e-06,17.076624143989246,5.7997470540898535,13.593807956725502,10.993769207317673,7.995539592833453
635,0.1188499927520752,17.076624615070532,0.007110894121057963,-0.661520529743661,131.4159403822114,0.00019301201469766558,-1.8119525488194182e-06,17.076624143989246,5.7997470540898535,13.593768596654849,10.993848513582734,7.9953636264896835
636,0.11902475357055664,17.0766244947705,0.006131396993411658,-0.45155393648362063,116.84342669070314,0.0002106536465647135,7.044719653797266e-07,17.076624143989246,5.7997470540898535,13.593851579454139,10.993801743320308,7.9955690224520675
637,0.11919879913330078,17.07662462919309,0.007206802707010814,0.9120327015393727,24.21221522449237,5.580438121026654e-05,-7.871730868686229e-07,17.076624143989246,5.7997470540898535,13.593888375330192,10.993856178046633,7.995556734672276
638,0.11937117576599121,17.076624410721188,0.005350220186558212,0.38020573186781675,67.65357325718857,0.00013360760574669892,1.2793623354909873e-06,17.076624143989246,5.7997470540898535,13.593806327417798,10.993851843735207,7.995423197388876
639,0.11954402923583984,17.07662588454612,0.013648638052081434,0.16872757659265825,80.28615408505968,0.0002575551621397559,-8.630657316382636e-06,17.076624143989246,5.7997470540898535,13.593993190944698,10.993898714973877,7.995676451704792
640,0.11971664428710938,17.076624454520815,0.005773365396312316,-0.7441923478830738,138.08977455785993,0.00034290571797387145,8.374167805320645e-06,17.076624143989246,5.7997470540898535,13.593706069050874,10.993776774191696,7.9953559602430335
641,0.11990976333618164,17.076624163743126,0.0014689317916244855,0.9213124512345875,22.881286178802753,8.312718050001793e-05,1.7027820042796667e-06,17.076624143989246,5.7997470540898535,13.593734062770904,10.99375337677717,7.995435726709242
