iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.027030229568481445,835.1175471818502,0.7772552964561361,0.9999999958313537,0.005231607517770347,3.7566390717442557,-0.8317329364604374
217,0.02716231346130371,835.1086023940348,0.7743750376908541,0.9999999999871583,0.00029036840453867447,3.7624540431486926,-0.8265430496713981
218,0.027398347854614258,835.0995556691862,0.7714542311642154,0.9999999998458925,0.001005887761617382,3.768329281929433,-0.8212707815368748
219,0.027509689331054688,835.0909269953466,0.7686274605770452,0.9999999962000726,0.004994882524500964,3.7741522653308084,-0.8163423793952598
220,0.027617692947387695,835.0823775620513,0.7658281688761599,0.9999999989741021,0.002595312780354515,3.7798578872582995,-0.8114057234389891
221,0.027744531631469727,835.0739067534545,0.7630497488902951,0.9999999996659488,0.001480962864365548,3.785490512895362,-0.8064848057973202
222,0.02785801887512207,835.0651721280499,0.7601789152752046,0.9999999999597508,0.000514063202654102,3.7912820392214166,-0.801382228170232
223,0.027966737747192383,835.056589822284,0.7573341207091007,0.9999999985377324,0.0030984968924252787,3.7970767335679425,-0.7964053066015564
224,0.028078317642211914,835.0481324559576,0.7545196694005123,0.9999999985217207,0.0031154147711208655,3.802805888638954,-0.7914916874652453
225,0.028192758560180664,835.039517165746,0.7516549618160414,0.9999999999645456,0.0004824727678425029,3.8085704402491833,-0.7864280383228633
226,0.028317689895629883,835.0311824253031,0.7488614695754732,0.9999999988788665,0.0027131031079697305,3.8142388759552395,-0.7815591467011266
227,0.028427600860595703,835.0228251263378,0.7460651575645569,0.9999999999730913,0.0004203237870954705,3.8198367952513674,-0.7766119394755018
228,0.028535127639770508,835.0146198069887,0.7433238362262355,0.9999999982098257,0.0034283511195967835,3.8252522177837682,-0.7716929031160286
229,0.028644084930419922,835.0063578586679,0.7405374055781992,0.9999999999781902,0.00037841054907534474,3.8308238077908903,-0.7667842392280824
230,0.028751373291015625,834.9981320007302,0.7377410447052797,0.9999999994681146,0.0018687305046403942,3.8364620172857644,-0.7619260417089351
231,0.02885890007019043,834.9899040962865,0.7349437005024396,0.9999999999826364,0.00033764238104374574,3.842048378428581,-0.7570188437641954
232,0.028980016708374023,834.9818517181981,0.7321943607450027,0.999999999994657,0.00018729583351887477,3.8475383485289427,-0.7522093106389767
233,0.02909064292907715,834.97386417283,0.729455966250161,0.9999999999978579,0.00011859158737752874,3.8530042760543965,-0.7474302637424313
234,0.0292050838470459,834.966041946126,0.7267601971475333,0.9999999999472979,0.0005882357918840697,3.8583971368162127,-0.7427527706223659
235,0.029326438903808594,834.9580305400281,0.7240119857960895,0.9999999971854343,0.00429876124699132,3.8637831896021657,-0.7378708910837148
236,0.0294342041015625,834.9500425718153,0.7212630503919238,0.9999999964454037,0.0048309525478319165,3.869156196086769,-0.7329854602267596
237,0.0295412540435791,834.9422867444052,0.7185550912530486,0.9999999998207818,0.001084747557136277,3.8745740955546815,-0.7283285780623955
238,0.029647350311279297,834.9345385055323,0.7158499653902011,0.9999999997758122,0.0012132312772153498,3.8799326771317655,-0.7236291503632866
239,0.029753684997558594,834.9266559158984,0.7130562339305536,0.9999999960462491,0.005094977627263034,3.8856007659171876,-0.7189416008841943
240,0.029860734939575195,834.9189335579349,0.7103281284712396,0.9999999998967487,0.0008233517006481743,3.8910417274729467,-0.7142714573170528
241,0.029966354370117188,834.9111814656158,0.7075571858433801,0.9999999958171168,0.0052405334421036145,3.8966588777886257,-0.7096442915852024
242,0.030080795288085938,834.9035294533832,0.704850230873817,0.9999999985220221,0.003115097133748822,3.9019660330864028,-0.7049341575843991
243,0.030202150344848633,834.8961181963493,0.702189024995145,0.9999999986277128,0.003001650561237509,3.907309723666785,-0.7004589425941514
244,0.030323028564453125,834.888810401136,0.6995622652582277,0.999999999739884,0.0013068363227989402,3.9125454700288103,-0.6960106526267632
245,0.03043198585510254,834.8814746226006,0.6969314698751411,0.9999999992354672,0.0022404522016165013,3.9177110729773768,-0.6914804578383537
246,0.030538082122802734,834.8740860934812,0.694261271115767,0.9999999999905254,0.00024941298748709493,3.9229937702538695,-0.6869400603511765
247,0.03064560890197754,834.8667777850416,0.6916086937490739,0.9999999999954174,0.00017345688664789215,3.9282400531730173,-0.682440883653174
248,0.03075265884399414,834.8593846659608,0.6889484524657772,0.9999999912704255,0.007570667430086584,3.9333445632574775,-0.6777664912559248
249,0.030859947204589844,834.8520172357845,0.6862720288529275,0.9999999967913625,0.0045898443234255225,3.9385410776921694,-0.6731452838319436
250,0.03096604347229004,834.844799023839,0.683632273234692,0.9999999984671994,0.003172345312373192,3.9436920938217996,-0.6686292238888925
251,0.03107166290283203,834.8375648389476,0.6809891294158933,0.9999999941505633,0.006197187749846586,3.9487853083864146,-0.6640488306548655
252,0.031186819076538086,834.8304118763874,0.6783755006671996,0.9999999887260176,0.008603522665642283,3.95376926540714,-0.6594744995780458
253,0.0313112735748291,834.823382243252,0.6757453439697404,0.9999999990421214,0.002507799753147699,3.959010380001072,-0.6551346725386733
254,0.03142070770263672,834.8161437226835,0.6730591878271833,0.999999996453933,0.004825153107952498,3.9642100998175356,-0.6505461177131248
255,0.03152728080749512,834.8090259457911,0.6704411445568131,0.9999999762215042,0.01249481471998617,3.969118948089532,-0.6459113129859873
256,0.03163409233093262,834.8019052019649,0.6677705103779885,0.9999999977640212,0.003831523341593085,3.9743045383292834,-0.6413938894213352
257,0.03174090385437012,834.7950417889577,0.6651739295489939,0.999999999757245,0.0012624720046312472,3.9793933342528427,-0.6370664050256862
258,0.031847238540649414,834.7883937886403,0.6626827232259432,0.9999999878122627,0.00894538779073768,3.9841195091062445,-0.632754605086557
259,0.03195595741271973,834.7815483773692,0.6600805275472733,0.9999999981034724,0.003528720123663076,3.9891702201325026,-0.6283887925608393
260,0.03206658363342285,834.7746650865244,0.6574663520935816,0.9999999930857282,0.006737687358185418,3.9941791757234557,-0.6239444655995309
261,0.03218197822570801,834.7680115975314,0.6549310771867215,0.9999999920566366,0.007221706707167349,3.99902200151427,-0.6196304560390966
262,0.032303810119628906,834.7613716202578,0.6523745051350759,0.9999999977666103,0.003829304343312538,4.003971558092003,-0.6153649963722383
263,0.032430171966552734,834.7548433871548,0.6498386436659266,0.9999999997602333,0.001254677236888273,4.008928524643692,-0.6111981982822403
264,0.03253579139709473,834.7482719288646,0.6473000292715282,0.9999999924604507,0.007035748774526404,4.013776757481407,-0.6069145804097151
265,0.03264141082763672,834.7416842225614,0.644764800844125,0.9999999782470975,0.011950779610479682,4.018522418487774,-0.6025445522049097
266,0.03274679183959961,834.7352795244478,0.6422410000292511,0.9999999999122786,0.0007589101686599782,4.0234597144545505,-0.5984383487200969
267,0.0328521728515625,834.7290036433045,0.6397725477401517,0.9999999971620674,0.004316568780618736,4.028218268923759,-0.5943573131273153
268,0.03296780586242676,834.722571135263,0.6372459497388775,0.9999999905263582,0.007886714319213072,4.033021355019648,-0.5901190791641028
269,0.03307676315307617,834.7161193533404,0.6346959932770878,0.9999999924626954,0.007034701315186377,4.03788523507639,-0.5858720267444887
270,0.03319358825683594,834.7097755390089,0.6321824533984713,0.9999999896913353,0.008226949616264028,4.042654102348721,-0.5816704412005353
271,0.03331494331359863,834.7036062687715,0.6297275255144851,0.9999999896928387,0.00822634971022865,4.047307241324536,-0.5775739254210357
272,0.03342318534851074,834.6971811738468,0.6271585172244293,0.9999999888344474,0.008562049640585784,4.052176530825708,-0.5732996553002209
273,0.03352975845336914,834.6910118201974,0.624670354076805,0.9999999945359335,0.005989569655047936,4.056934411883165,-0.5692172016309986
274,0.033635616302490234,834.6848395249724,0.6221915367614271,0.9999999806041948,0.011284739485520251,4.061574898709148,-0.5650553739285974
275,0.03374028205871582,834.6789670926921,0.6197852829471522,0.9999999993632566,0.002044654197877457,4.066243076243955,-0.5612022115247477
276,0.03384566307067871,834.672952714193,0.6173396568776555,0.9999999868895709,0.009277823011368265,4.070853973695651,-0.557154519271625
277,0.0339512825012207,834.666945031067,0.6148777620023743,0.999999991314853,0.007551378141061231,4.075527492490701,-0.553126018586826
278,0.03405570983886719,834.66097603574,0.6124183441212961,0.999999992255655,0.007130664085930314,4.080202872411013,-0.5491205189816416
279,0.03416728973388672,834.6549204322286,0.6099166519664795,0.9999999887426925,0.008597157752981106,4.0849333343703,-0.545031551861477
280,0.03427457809448242,834.6488565874656,0.6074158108811133,0.9999999754359602,0.012699526461629298,4.089587626429641,-0.5408773287021407
281,0.0343937873840332,834.6429732776189,0.6049560050326954,0.9999999921414318,0.0071830575322781,4.094260432164798,-0.5369042150689562
282,0.034499406814575195,834.637081881965,0.6024847604046905,0.9999999897333846,0.008210153523429624,4.09893632614213,-0.5329050061651003
283,0.03460502624511719,834.6311819378498,0.5999870797497707,0.9999999951098978,0.005666261308307924,4.103708090380015,-0.5289237999771795
284,0.03470969200134277,834.6255006942381,0.5975828064687527,0.9999999887324428,0.00860107068478319,4.108244741775247,-0.5250434214653287
285,0.03481483459472656,834.6198067749923,0.5951724022146605,0.9999999801628711,0.011412401418095342,4.112743374004666,-0.5211126844603859
286,0.03491997718811035,834.6142357508147,0.5927964118900619,0.9999999855423548,0.009742858877901805,4.117203965803111,-0.5172771957412183
287,0.035024404525756836,834.6086897657786,0.5904138271813413,0.999999989420857,0.008334179971564926,4.1217015373145,-0.5134683612229468
288,0.03512930870056152,834.6031594082102,0.5880479497973736,0.9999999709006356,0.013822270332623163,4.126070932374817,-0.509596512948945
289,0.03524184226989746,834.5975621393513,0.5856587582667885,0.9999999479161608,0.018492223212971486,4.130405569780903,-0.505617119954525
290,0.03536820411682129,834.5921149204705,0.5832941280824345,0.9999999811950775,0.011111518277390958,4.134820028772828,-0.5018203161875419
291,0.035474300384521484,834.5867428353714,0.5809484022941885,0.9999999832000025,0.010502489099407018,4.139207969233122,-0.49807439522441277
292,0.035581111907958984,834.5813338626635,0.5785935127539781,0.9999999635417115,0.015471619289738687,4.143529126123166,-0.494238091515225
293,0.03568744659423828,834.5759340633624,0.5762238651662331,0.9999999708306578,0.01383888016761895,4.147907235632648,-0.49042059057354304
294,0.03579258918762207,834.5706931332992,0.5738971185612922,0.9999999859124251,0.009617357266463983,4.152273266813006,-0.4867532295205629
295,0.03589892387390137,834.5653647836964,0.571512709463799,0.9999999900996304,0.008062381330548343,4.156777257465764,-0.48303729630774045
296,0.036005496978759766,834.5600876190094,0.5691907744572039,0.9999999291864863,0.021562330822464445,4.160934051903583,-0.47919365042491846
297,0.03611135482788086,834.5549568265604,0.5669071436728415,0.9999999540379603,0.017371498325710198,4.165087511174429,-0.47549216468744554
298,0.036224365234375,834.5499097171796,0.5646304808241066,0.9999999770895254,0.012264636307657749,4.169312751943338,-0.471899992369117
299,0.03634452819824219,834.5449043106628,0.5623851499002073,0.9999999472196051,0.0186154676116841,4.173372844493091,-0.46825826307317614
300,0.03645157814025879,834.5398570715977,0.560090233382737,0.9999999708571252,0.013832600250876582,4.1776088239514655,-0.46463580576862223
301,0.03655719757080078,834.53484984612,0.5578022521111895,0.999999970223985,0.013982052178592448,4.181829329226383,-0.4610327751182031
302,0.03666281700134277,834.529784975039,0.5554787325433509,0.999999965460563,0.015058969665101443,4.186101943687271,-0.4573715592621624
303,0.036768436431884766,834.5248377596823,0.5532134463965572,0.9999999436258931,0.01923877740250753,4.190194572785833,-0.45373912527986276
304,0.03687405586242676,834.5198299641233,0.550895662657674,0.9999999597756449,0.01625107806460403,4.194438516922246,-0.45009165453701033
305,0.03697943687438965,834.514777917704,0.5485773802067277,0.9999999009888959,0.025496442363699825,4.198536595824176,-0.4463062935969521
306,0.03708481788635254,834.5098979238796,0.546307848381693,0.999999939386739,0.01994901501348478,4.202630377498981,-0.4426953428075041
307,0.03719687461853027,834.5049518453731,0.5439644454705179,0.9999999782320105,0.011954923210891177,4.20699560132935,-0.43911855620231516
308,0.03732466697692871,834.5000083979158,0.5416349186728422,0.9999999441599796,0.0191474267311284,4.21122084029693,-0.43545954789467484
309,0.03743338584899902,834.4953054275588,0.5394141089092873,0.9999999360065336,0.020497715001750346,4.215214968515045,-0.4319484482559314
310,0.03753829002380371,834.4906145175686,0.537146083160558,0.9999999872947043,0.009133348291347007,4.219479501895684,-0.42856048660567164
311,0.0376436710357666,834.4858357759321,0.5348608562274715,0.9999999386685751,0.020066847948897227,4.223607683831928,-0.4249888375182979
312,0.03775191307067871,834.4812525461775,0.5326388474813377,0.9999999690390551,0.01425754446647453,4.2277041728939055,-0.4216098320238237
313,0.03785848617553711,834.4765662607875,0.5303917149801027,0.9999999019629773,0.02537071406118395,4.231679392032891,-0.41803640074910514
314,0.0379636287689209,834.4720617425035,0.5281921560698924,0.9999999574381996,0.016716587550651377,4.235696729931225,-0.41467585250236727
315,0.03806877136230469,834.467429873252,0.5259328244668812,0.9999999284368158,0.021676165628522533,4.239755756101396,-0.41116818566879926
316,0.03818035125732422,834.4627393138459,0.5236401778756102,0.9999999074853256,0.024645801474495972,4.243836318755981,-0.4075827866869108
317,0.038298845291137695,834.4582553175578,0.5214305303489862,0.9999999246601133,0.022240785123320977,4.247794015926851,-0.4041634288551097
318,0.038405656814575195,834.4539553153082,0.5192734853865378,0.9999999709498752,0.013810570912187011,4.251777620356037,-0.4009551274485758
319,0.03851127624511719,834.449641868005,0.5171254809232052,0.9999999253570112,0.0221376819306688,4.255620101866599,-0.3976478516375257
320,0.038617610931396484,834.4453277582772,0.5149510059579577,0.9999999497670132,0.018160681117727742,4.25957482603608,-0.39437468048225177
321,0.038725852966308594,834.4410829919478,0.5128205817913555,0.9999999098015148,0.024335330881121275,4.263354027889508,-0.39108460126902633
322,0.03887057304382324,834.4366410941623,0.5105765557077149,0.9999999032807394,0.02519962729827653,4.267343413832412,-0.38763924768436897
323,0.03898930549621582,834.4324238147584,0.508428405563308,0.9999999221506121,0.022608160844131028,4.271186640933472,-0.3843760750256747
324,0.03911304473876953,834.4282188941521,0.5062625225134849,0.9999999439280602,0.019187147865965502,4.275115964259051,-0.3811500879831901
325,0.03922677040100098,834.4240762419523,0.5041201104834728,0.9999999379297857,0.020187347312819636,4.278986594303408,-0.37795407918758406
326,0.03935074806213379,834.4197405416625,0.5018941813465488,0.9999998588287586,0.030444633631925677,4.282873409640076,-0.3745139193797039
327,0.03945660591125488,834.4156789004551,0.4997755853589253,0.999999923977075,0.02234137614166408,4.286670710569963,-0.3713459656362062
328,0.039562225341796875,834.4116118880934,0.4976390201745196,0.9999999282748913,0.0217006748856177,4.290513920990885,-0.36817523964707805
329,0.03966712951660156,834.4074624694382,0.49546767702224775,0.999999871041139,0.029098006013903978,4.294321621232555,-0.36486927466695723
330,0.03977155685424805,834.4036938940968,0.4934345989019129,0.9999999814006579,0.011050614320588806,4.2981179504828715,-0.3620071806163556
331,0.03987574577331543,834.3999054634206,0.49140838729901604,0.9999999369200138,0.020350890965566904,4.3017706248300165,-0.35903815112323156
332,0.03997993469238281,834.3958874517916,0.4892682526671197,0.9999998750663972,0.028640280485002945,4.305530526920531,-0.35581862686491805
333,0.040090084075927734,834.3919334209618,0.48715161732255635,0.9999998700780856,0.029206454594643584,4.309239630140009,-0.35263652608654844
334,0.040201663970947266,834.3880161258927,0.48504742412905416,0.9999998532190597,0.03104362783683857,4.312901967017229,-0.34946036262641417
335,0.040351152420043945,834.3838975260919,0.4828085410138291,0.9999998728480857,0.02889342903247796,4.316859019388185,-0.346150694582416
336,0.04045820236206055,834.3802023810046,0.4807772411335541,0.9999999204847881,0.02284876565041154,4.320497722703456,-0.34320486591754906
337,0.04056549072265625,834.3764669584597,0.4787152605909132,0.9999999084314788,0.024519450543469344,4.324175287161297,-0.3402095699927064
338,0.04067039489746094,834.3727107863152,0.4766530575881763,0.9999998359349427,0.03282053706765377,4.327742998392275,-0.33711995804999545
339,0.04077553749084473,834.3688857333412,0.474535899307084,0.9999998394864711,0.032463359224661696,4.331425821097811,-0.3339783690862007
340,0.04088020324707031,834.3652363984089,0.47250541080544983,0.9999998440702524,0.03199647414149026,4.334949435185409,-0.3309682316136863
341,0.0409853458404541,834.3616359758237,0.47045255810688236,0.9999999435958283,0.019243906809951705,4.338689794943701,-0.3281033258050049
342,0.041089773178100586,834.357987889529,0.4683873449379833,0.9999998711549789,0.029085159876022854,4.3423251077806055,-0.3251115969648905
343,0.04120349884033203,834.3544562063005,0.4663536472515718,0.9999999335895351,0.020881221147752274,4.346010075518831,-0.322274687867153
344,0.04132866859436035,834.350955261618,0.4643538074976086,0.9999998560366922,0.030744224578086888,4.349501225777621,-0.31937100478126845
345,0.04144001007080078,834.3474037438668,0.4623111854477212,0.9999998526061338,0.03110837610281628,4.353073950466727,-0.3164223400614396
346,0.04154849052429199,834.3436911335649,0.460185723413061,0.9999997409663954,0.04123971868593764,4.35667960556193,-0.3132613385235761
347,0.04165506362915039,834.3401094067447,0.45811976519603903,0.9999997602165879,0.03967776554728352,4.360193979094927,-0.31020952832410914
348,0.04176163673400879,834.3367459416847,0.4561524777836181,0.9999998395948841,0.032452394271794464,4.363612956226781,-0.3073813886066513
349,0.04186868667602539,834.3333918290728,0.454184241716671,0.9999998151261773,0.034839775481320376,4.367006424509778,-0.3045369921632253
350,0.04197335243225098,834.329877127304,0.4521067477157969,0.9999997986258851,0.03636130485656158,4.370597273619317,-0.3015542700366227
351,0.04207921028137207,834.3265073572147,0.4500963408680048,0.9999998311490048,0.03329579957895523,4.374099696589786,-0.2987042237962827
352,0.04219794273376465,834.3230958335481,0.4480644764647197,0.999999752755649,0.04029033032600838,4.377559396025004,-0.29576106455448087
353,0.04232001304626465,834.319816932769,0.4461048033157048,0.9999997380996533,0.041467292144222394,4.380867631225501,-0.29290704330838957
354,0.04242753982543945,834.3165890021352,0.4441502645266208,0.9999997962863802,0.03657191237021842,4.384231047335958,-0.290129572737088
355,0.042533159255981445,834.3134004708468,0.4422189321193237,0.9999997437590693,0.04101681095225673,4.387497791139306,-0.2873435090688429
356,0.04263877868652344,834.3101980306682,0.440224137958781,0.9999998996242352,0.025671548594562308,4.391081649339279,-0.28466792199904273
357,0.04274344444274902,834.3071837688369,0.43836285219494286,0.9999998115249641,0.03517746620053726,4.3942903053694335,-0.28205767105475155
358,0.04284930229187012,834.303880075135,0.43633384703327266,0.9999996423107342,0.048460801953241976,4.397668862159324,-0.27911494223399097
359,0.04297685623168945,834.3007097846446,0.4343528447914603,0.9999997658830112,0.039206141545731724,4.401070811860302,-0.27634673084797795
360,0.04308581352233887,834.2975241040197,0.43233265188609366,0.9999998275529894,0.03364848161739788,4.4046204253226255,-0.2736074982883872
361,0.04320096969604492,834.2944148893513,0.430365587370724,0.9999997518611888,0.040363144046674584,4.407988965931024,-0.27087191250439874
362,0.043326616287231445,834.2913234364978,0.4284111345148367,0.9999996702637522,0.046528707427401055,4.411263614277928,-0.2680996747808684
363,0.043435096740722656,834.2882257381345,0.42644752714855116,0.9999996092673467,0.05064977234076426,4.41451245859892,-0.2652886987652344
364,0.043541908264160156,834.2851663344683,0.4244635243746799,0.9999997780008322,0.03817801212223964,4.417953522163268,-0.2626017595356111
365,0.043648481369018555,834.2822161345188,0.4225403564801245,0.999999773371618,0.03857400988899748,4.421274465790367,-0.2599946337222954
366,0.04375410079956055,834.2791849886883,0.42058467488131274,0.9999995536159271,0.0541367265019141,4.42448215745908,-0.25720334391873695
367,0.04385876655578613,834.2761713560614,0.418601772627338,0.9999996992759732,0.044434644011911086,4.427861442365286,-0.25449763768482336
368,0.04396390914916992,834.2732147438777,0.4166639721129165,0.9999995689197877,0.05320061954509033,4.431056103782942,-0.25176895484092526
369,0.04407000541687012,834.2703331514028,0.414766057015989,0.999999549494972,0.05438604375217972,4.434164609473669,-0.24908934247776873
370,0.04418325424194336,834.2674874415038,0.41286973406040184,0.9999996073029906,0.050776930200925566,4.437316835029853,-0.2464637604126144
371,0.044300079345703125,834.2647727095638,0.4110347949682159,0.9999997131547785,0.043397174090305,4.440436903011765,-0.2439949091005727
372,0.04440808296203613,834.2620811244193,0.4091954840450399,0.9999997527659086,0.04028949438009689,4.443604773605391,-0.24156548084563037
373,0.04451417922973633,834.259348596132,0.40732091821801203,0.9999997065217737,0.04389606433235059,4.446805752799174,-0.23907533878542564
374,0.04462003707885742,834.2567053416614,0.40547372791739433,0.9999998278464326,0.033619840584340525,4.450071275925703,-0.23672880089023607
375,0.044724225997924805,834.2539204533012,0.4035538489880345,0.9999995607094894,0.053704856081998084,4.4532615068201515,-0.23412249998318183
376,0.044829368591308594,834.2512455017476,0.40168510979651445,0.9999996591664931,0.04730518923296349,4.456426831808675,-0.23164860509349355
377,0.04493427276611328,834.2486584436605,0.39986468431567823,0.9999996740233907,0.04626268779430583,4.459512999886601,-0.22925100306213975
378,0.04503893852233887,834.2460206046406,0.39801853957863503,0.9999994784629318,0.058516755687078065,4.462521685154028,-0.22672491774809997
379,0.045144081115722656,834.2434870155942,0.3962157249432168,0.9999996304709813,0.04925631500371275,4.465550772076776,-0.2243470015346609
380,0.045258522033691406,834.2408027724766,0.39431723846345773,0.9999993580231836,0.06492281255219863,4.468606114979899,-0.22173780930176837
381,0.045385122299194336,834.2382032073261,0.39245946601674747,0.9999994248956684,0.061448455353456846,4.471625072598248,-0.2192207895247877
382,0.04549145698547363,834.2356915944994,0.39064198965142455,0.9999995239047698,0.05590936538824343,4.474629443008811,-0.21681261204919552
383,0.04559636116027832,834.2332279088635,0.388831725681339,0.9999996387936174,0.048698473852668483,4.477701131294569,-0.2144920069772326
384,0.045701026916503906,834.2308521053807,0.38707200771991757,0.9999996653803432,0.046871987269942114,4.480696571981687,-0.21225386285258488
385,0.045805931091308594,834.2283671796254,0.3852404959301334,0.9999994372831729,0.06078306584283621,4.483694303014825,-0.2098324103620272
386,0.04592537879943848,834.225895152239,0.3834110190741861,0.9999993639638393,0.06462172651130857,4.4866547625877375,-0.20739556331080486
387,0.04603171348571777,834.2234451195736,0.3815700767239588,0.9999994852380886,0.05813542494152241,4.489711443374742,-0.20502016405520024
388,0.04613780975341797,834.2209735115749,0.3797242148224871,0.9999991957428188,0.07266664895732083,4.492635813841896,-0.20253058560000048
389,0.04625058174133301,834.2186129149643,0.37792037056313704,0.9999995120561178,0.056600802205680305,4.495647313919977,-0.2002381564090631
390,0.04637026786804199,834.2163354169836,0.3761620380027068,0.9999995745408494,0.05285262718587656,4.498611735798404,-0.19803775452771738
391,0.04647684097290039,834.2140050459989,0.3743534246828262,0.9999995046273804,0.057030036217402665,4.501639647632053,-0.1957667076446123
392,0.04658246040344238,834.2117240488325,0.3725815768396701,0.9999993941863051,0.06306772939098615,4.504540058265574,-0.19349676913789862
393,0.04668736457824707,834.2094979586153,0.3708317322772253,0.9999994785868384,0.05850980408077273,4.507448087781593,-0.19130147566524935
394,0.046792030334472656,834.2071635661355,0.3689978681030224,0.9999992377436671,0.07074376648191665,4.510409458567607,-0.18893960791762698
395,0.046896934509277344,834.2048884389269,0.3671965383352856,0.9999992463407481,0.07034369465191076,4.51331735317408,-0.1866298066447669
396,0.047002315521240234,834.2026400018036,0.36539782855883274,0.9999992885626358,0.06834488091875325,4.5162468020229865,-0.18435555906008325
397,0.047107696533203125,834.2004136630879,0.36360070943780987,0.9999992996733073,0.0678091023740011,4.519185371084011,-0.1821037516104993
398,0.04721999168395996,834.1983146259128,0.3618722093938144,0.999999571377818,0.05304872705810831,4.522134795278157,-0.18004934166843692
399,0.047341346740722656,834.1962280892965,0.3601666887499714,0.9999992863982201,0.06844876526301898,4.524896879938735,-0.17790990289582465
400,0.047463178634643555,834.1940803754301,0.3583852142472453,0.9999993647177965,0.06458341385440257,4.527854531325996,-0.17574510470969812
401,0.04757118225097656,834.1919339457589,0.3566166914848994,0.9999989935619317,0.08128889021025779,4.530636116607794,-0.17348017538529917
402,0.04767608642578125,834.1897570546239,0.3547869618814449,0.9999992259844368,0.07128735559220137,4.533642357774871,-0.17125300194481632
403,0.047803401947021484,834.1876704910982,0.35304168460429,0.999998933872273,0.08366470574828885,4.5363719774313305,-0.16902710906536672
404,0.04791092872619629,834.1856427676884,0.35131301221993977,0.9999992265342815,0.07126203055545335,4.539190897254034,-0.16692648950564506
405,0.04803204536437988,834.1836819061101,0.3496227918737398,0.9999993194211593,0.06684622343038127,4.541979872028979,-0.1649089223507628
406,0.04813861846923828,834.1817047633434,0.347915522924591,0.9999991365539094,0.07529311677851676,4.544733131762395,-0.1628293212350514
407,0.04825139045715332,834.1798318499578,0.346252264733641,0.999999601158394,0.05117264589100713,4.547622408862375,-0.16097946118227285
408,0.048369646072387695,834.177967092294,0.34461331859266453,0.9999992291344219,0.07114214981395287,4.550288531155154,-0.15902016681594633
409,0.048476457595825195,834.1760247301218,0.3428836812058048,0.9999992616427299,0.06962591806435299,4.553158025750355,-0.15700717403289446
410,0.04858231544494629,834.1740995639099,0.34117209244951013,0.9999989853526502,0.08161974425648114,4.555892094200144,-0.1549410680777108
411,0.04868817329406738,834.1721974668603,0.3394586629390657,0.999999106497865,0.07659236148800035,4.5586822342649445,-0.15292541263638326
412,0.04879403114318848,834.170270117547,0.3377171319829699,0.9999988847326058,0.08557111152981424,4.561458792606981,-0.15084013529422388
413,0.048898935317993164,834.1684596133025,0.33606466965533455,0.9999990244101788,0.08003340528340704,4.564111575441835,-0.14888596987835054
414,0.04900312423706055,834.1666028601024,0.3343522173403251,0.9999989986008557,0.08108514066565531,4.5668848154394155,-0.14689018331065998
415,0.04910874366760254,834.164793048806,0.33268130261718876,0.9999987773215483,0.08959706918443135,4.569509399028952,-0.1448887976859257
416,0.0492246150970459,834.1630179543125,0.33101868747203744,0.9999989670143685,0.0823540208406293,4.572187369511904,-0.1429596439679948
417,0.04934549331665039,834.1612872692798,0.32937248760963106,0.9999991869326792,0.07306357403551013,4.574918034861447,-0.1411212041301273
418,0.049451351165771484,834.159565341473,0.3277533831405393,0.9999985144390219,0.09876041939735347,4.5773862121698965,-0.139152462347398
419,0.049558162689208984,834.1578924086735,0.3261463497314091,0.9999989795127959,0.08185429058295753,4.579979538926894,-0.13732002696253884
420,0.04966402053833008,834.1562350549879,0.32453486316385854,0.9999990805548385,0.07769634324775386,4.582623869137921,-0.13552587227953394
421,0.049768924713134766,834.154595253574,0.32293018704385423,0.9999990092402034,0.08065324654152652,4.585237429361426,-0.1337332795664737
422,0.04987382888793945,834.1528292486521,0.32119351727847617,0.999998655936622,0.09393935044109764,4.588020619508542,-0.13176864943876798
423,0.04997873306274414,834.1512024351388,0.3195867131095062,0.9999986458870336,0.09428988968117963,4.590545013288127,-0.12992178318118544
424,0.050089120864868164,834.1496231226398,0.3180043751050332,0.9999988830338352,0.08563625752108418,4.593097483361652,-0.12816357206480816
425,0.050200700759887695,834.1480573016759,0.3164049286823597,0.9999992226536678,0.07144057399119082,4.595805483274945,-0.12649355669787166
426,0.05032062530517578,834.146375935792,0.3147245839418201,0.9999976525633589,0.12414654990388727,4.598271392482107,-0.12445936352298305
427,0.05042576789855957,834.1447031672792,0.3130145478605725,0.9999982751775051,0.10641672675637433,4.600949656400552,-0.12252941189702059
428,0.05053114891052246,834.1431678230548,0.3114328932277036,0.9999984201731206,0.10184563885873278,4.603410197343663,-0.12074164297433831
429,0.050638675689697266,834.1416555234458,0.3098494477006868,0.9999987295636915,0.09133014030282022,4.6059649057257985,-0.11903066971534945
430,0.050748348236083984,834.1401360597624,0.30825474285104515,0.9999983703238379,0.10343996042734359,4.608459109507392,-0.11725755883728263
431,0.050855398178100586,834.1386000747636,0.3066195898336591,0.9999985211903344,0.09853574942369844,4.6110837992315235,-0.11550023596387737
432,0.05096292495727539,834.1371259766438,0.30503087829720976,0.9999987335289833,0.09118749885140845,4.613677187898771,-0.11383487995837001
433,0.05106830596923828,834.1355859456329,0.30338095704513346,0.9999976989200025,0.12291462829860471,4.616169657169255,-0.11196497248219438
