iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.056642770767211914,830.1263288960082,0.20306546419249208,0.9999999963429033,0.004900110283796169,5.084140056383766,4.760427130648519
446,0.056752681732177734,830.1259202934607,0.2022545243246849,0.9999999625703728,0.015676365556893706,5.084889610885874,4.762303643079407
447,0.056876420974731445,830.1255085984365,0.20143422007330927,0.9999999930649254,0.006747815505080574,5.085459599662865,4.764263020885155
448,0.05698442459106445,830.125107544191,0.20063180606493355,0.9999999984123765,0.0032285787689086453,5.086098652851145,4.766153032349379
449,0.057093143463134766,830.1247232184512,0.19985982570054972,0.9999999997293629,0.001333003440686782,5.086676799958145,4.767983208175694
450,0.05720353126525879,830.1243814310795,0.19917074387393566,0.9999999999793128,0.0003685435362252085,5.087199657245082,4.769614564493553
451,0.0573117733001709,830.1239822400207,0.19836290778768975,0.9999999857257863,0.009680855281123333,5.08773724341777,4.7715515215320705
452,0.05742192268371582,830.1236270433938,0.19764125537178545,0.9999999999852068,0.00031165077106320527,5.0882857385997164,4.773259522841003
453,0.057540178298950195,830.1232393611219,0.1968505439057849,0.9999999999281725,0.000686725443339702,5.088895061074504,4.775128168397899
454,0.05765199661254883,830.1228149156374,0.1959811797267427,0.9999999954742944,0.005451057705435011,5.089514952726711,4.777198884614669
455,0.05776238441467285,830.1224316672063,0.1951928549737576,0.999999985037623,0.00991146672926278,5.0900375405593214,4.779089363405738
456,0.05814695358276367,830.122019805642,0.1943419625903657,0.9999999706086802,0.013891437061785847,5.0907987192761635,4.781065553311964
457,0.058327674865722656,830.1216405097283,0.19355504226367481,0.9999999966008422,0.004724145840589613,5.091437192104284,4.782914419823943
458,0.058484792709350586,830.1212463652954,0.1927338959973971,0.9999999999886129,0.00027342892466613087,5.092066224453012,4.784855723208927
459,0.05861186981201172,830.1209039158769,0.19201763770562064,0.999999958828958,0.016441201848251732,5.092483263450004,4.786591856735769
460,0.05873680114746094,830.1205567080642,0.19128862114913636,0.9999999909428942,0.0077113843918339125,5.0929796608851765,4.78833542363648
461,0.05892491340637207,830.1201969455341,0.1905302340315596,0.9999999998762479,0.0009013925274430162,5.0935664159101615,4.790126222609465
462,0.05905508995056152,830.1198603400393,0.18981789749180045,0.9999999998930204,0.0008380852769156189,5.094104348343319,4.791812508985283
463,0.059175968170166016,830.1195110086398,0.18907580339440364,0.9999999813395033,0.01106876662169989,5.094585587378334,4.793594978489167
464,0.059297800064086914,830.1191755927017,0.18836041656658215,0.9999999895700504,0.008275204497828977,5.095196788644925,4.795265200195223
465,0.05954289436340332,830.1188519884815,0.18766765984886066,0.999999997209373,0.004280441071188066,5.095693383801828,4.796913586015407
466,0.05977177619934082,830.1185202438365,0.1869548150906172,0.999999976769841,0.01234990800235804,5.096143596999077,4.7986295326583495
467,0.05991959571838379,830.1181640253468,0.1861862906544957,0.9999999909921583,0.007690383600302687,5.096672816981501,4.800465142163492
468,0.060036420822143555,830.1178264594225,0.18545510625592151,0.999999902017074,0.02536371332838096,5.097039273393747,4.802256278186036
469,0.060151100158691406,830.1174560491131,0.18464926610593432,0.9999999762201337,0.012495174780364214,5.097751758810456,4.804129382929779
470,0.060263633728027344,830.117116457961,0.18390743133415338,0.9999999738039097,0.013114624809565732,5.098220926314264,4.805914655478966
471,0.060376882553100586,830.1167744750601,0.183157216617628,0.9999999780239918,0.012011909061201663,5.098886387607302,4.807657608017733
472,0.060500383377075195,830.1164133492639,0.18236162259669567,0.9999999688547931,0.014299907928134164,5.099602997312804,4.809502377588288
473,0.06061601638793945,830.1160719875301,0.18160640729524946,0.9999999932270595,0.006668470925750091,5.100131331612467,4.811303037427938
474,0.06073117256164551,830.1157320771404,0.1808511711073659,0.9999999705883218,0.01389624729529386,5.1008129036475385,4.813053666407543
475,0.06086373329162598,830.1154105920814,0.18013397763235237,0.9999999999798351,0.00036386085950910465,5.101364369181204,4.814747300354348
476,0.060979604721069336,830.1150898055117,0.1794155179696788,0.9999999527230209,0.01761823875717444,5.101784224357029,4.81648712454359
477,0.06109261512756348,830.1147597642031,0.17867322008209066,0.9999999989577025,0.002615974294802231,5.102371933996964,4.818234370970093
478,0.06121039390563965,830.1144060432148,0.17787417350956827,0.9999999855980785,0.009724064953633694,5.103054881256409,4.820098702069769
479,0.06133127212524414,830.1140976303114,0.1771744784783612,0.9999999443355159,0.019117307534162607,5.10372957746758,4.821706183162063
480,0.061446189880371094,830.1137536200762,0.1763907406317984,0.9999999615279205,0.015893167573721445,5.1044440080042985,4.8235201812617765
481,0.061574459075927734,830.113431064028,0.1756527372527164,0.9999999969472424,0.004476965947346829,5.104975469239843,4.82527426583939
482,0.0616917610168457,830.1131232549625,0.1749455556639324,0.9999999920630694,0.00721878190103272,5.105463934428351,4.826961806648652
483,0.06180596351623535,830.1128106024589,0.1742243290122876,0.9999999180983073,0.023189109529198053,5.105849233955122,4.8287196033628135
484,0.06193685531616211,830.1124788773301,0.1734557276085367,0.9999999999646634,0.0004816706110764719,5.106434053568713,4.830536006825278
485,0.06204795837402344,830.1121854476037,0.17277293248736347,0.9999999541868483,0.017343339154729447,5.107079768247979,4.832108431317938
486,0.06216001510620117,830.1118963203821,0.17209756261565473,0.9999999761170777,0.012522220994427872,5.107507646494397,4.83373242159607
487,0.06228899955749512,830.1116317108866,0.17147705336996005,0.9999999847332819,0.010011761012845108,5.10805298511099,4.835174830426857
488,0.06240558624267578,830.1113317418799,0.17077090346622673,0.9999999991742061,0.0023284850808902996,5.108609360283766,4.8368371984096346
489,0.0625307559967041,830.1110337546013,0.17006652575538156,0.99999998517276,0.009866606074740662,5.109079025361959,4.838523136901829
490,0.06264472007751465,830.1107354411987,0.1693584406783246,0.9999999501905775,0.018083953646825742,5.109494925484592,4.840236248432546
491,0.0627601146697998,830.1104740587166,0.16873551425606353,0.9999999998868853,0.0008617816267391709,5.109965995696597,4.84170897497756
492,0.06295132637023926,830.1101810064359,0.16803430721016838,0.9999999700910361,0.014013232102196103,5.110599757125118,4.843332960233853
493,0.06308102607727051,830.1098912020041,0.1673379764278684,0.9999999903311229,0.007967565667744288,5.1111874199108085,4.844959207707566
494,0.06319761276245117,830.1096089354938,0.16665684286646676,0.9999996617970912,0.047122281760299,5.112031172843115,4.846462429639511
495,0.06331348419189453,830.1093371087482,0.16599833466683597,0.9999999890113557,0.00849394978127355,5.112591568808564,4.847998790683364
496,0.0634310245513916,830.1090560512386,0.1653147238235063,0.9999999936589296,0.006452364891983553,5.113069086088856,4.849627529761806
497,0.06355810165405273,830.1087869596405,0.16465747601209368,0.9999999388109179,0.020043548060710143,5.113706164753726,4.8511356130378225
498,0.0636744499206543,830.1085115665243,0.16398217581366328,0.9999999634368792,0.015493846889431662,5.11411637564345,4.85276440748226
499,0.06378912925720215,830.1082510184484,0.16334062263927923,0.9999999714010283,0.013702911114080545,5.114697706092973,4.854249549120667
500,0.06392502784729004,830.1079837099381,0.16267980714186275,0.9999999999564594,0.0005346688867634699,5.115204932806753,4.8558089588716244
501,0.0640408992767334,830.1077338667176,0.16205964246267746,0.9999998359296373,0.03282106772733396,5.1158962418171425,4.857202608036089
502,0.06415343284606934,830.1074694564026,0.16140072360217567,0.9999998803829286,0.028024264102951894,5.11658351378647,4.858698725970574
503,0.06426835060119629,830.1071967867023,0.16071845118833766,0.9999999947152244,0.005890482997098087,5.117062869131531,4.860322970305495
504,0.06438279151916504,830.1069536171877,0.160107494085243,0.9999999877743333,0.008959296441316395,5.117586106911987,4.86174700665579
505,0.06450700759887695,830.1067023981178,0.15947387672712102,0.9999999882553887,0.008781262389357926,5.1180097667431355,4.863262286244973
506,0.06462240219116211,830.1064441297744,0.15881976059347086,0.9999999205123054,0.022844811760975088,5.118656004068416,4.864759035873897
507,0.06473684310913086,830.106171078179,0.15812530604868594,0.9999999928709008,0.006841557154769454,5.119138563068924,4.866413803690158
508,0.06486964225769043,830.1059101674891,0.1574588001067833,0.9999999514760602,0.01784907274029532,5.119760160106223,4.867950758729588
509,0.0649876594543457,830.1056827533971,0.15687559680476645,0.9999999713660602,0.013711285845405527,5.120114053559933,4.869356927458634
510,0.06510162353515625,830.1054336417042,0.15623420260538853,0.9999999996964106,0.0014118251527169474,5.120609970516989,4.870868908193411
511,0.06521487236022949,830.1051882901,0.15559985121437978,0.9999999314909733,0.02120857705580949,5.121227147018485,4.872323357664852
512,0.06532692909240723,830.1049391023187,0.1549529132964648,0.9999999453775615,0.018937523041097085,5.121838289197766,4.873812570728943
513,0.06543827056884766,830.1047007161526,0.15433151917532864,0.9999999829070935,0.010593649255272472,5.1222416468606795,4.875302131708093
514,0.06555986404418945,830.1044650001307,0.15371458507132843,0.9999999989727358,0.0025970403604009124,5.122692721688486,4.876764655099287
515,0.0656728744506836,830.1042355106957,0.15311156058364256,0.9999999806648516,0.011267080194634805,5.123078790245455,4.878211851077716
516,0.06578445434570312,830.103988800446,0.15246058342144267,0.9999999994503461,0.0018996879959970498,5.123584362364214,4.87974544923297
517,0.06591320037841797,830.1037663220673,0.15187113184686507,0.999999995389357,0.005501972020858111,5.124065684862803,4.881126478176895
518,0.06602668762207031,830.1035080743131,0.15118404163314156,0.9999999809093678,0.011195610636849868,5.124516912409143,4.882771639153648
519,0.06613898277282715,830.103260430998,0.15052221231039797,0.9999999559531146,0.01700572821280166,5.1249136422266455,4.884368524342863
520,0.0662679672241211,830.1030401015291,0.14993088469491653,0.99999999990162,0.0008036944605773281,5.125357618690922,4.8857663723805995
521,0.06638503074645996,830.102827439911,0.14935791890050848,0.999999983878289,0.010288289972112463,5.125729443292031,4.887139636783592
522,0.06650567054748535,830.1026026903317,0.1487499776405211,0.9999999688382317,0.014303709400589873,5.126103782165646,4.88860323354267
523,0.06661844253540039,830.1023613382495,0.14809434232036575,0.999999925595242,0.02210232635415923,5.126467649950835,4.890194535837404
524,0.06673002243041992,830.1021201015164,0.14743610404718202,0.999999849061402,0.03148022237180878,5.126777878186138,4.891810035948971
525,0.06689095497131348,830.1019161749134,0.14687730184997932,0.9999999902721101,0.007991843205737587,5.127252178128191,4.893113078502864
526,0.06701827049255371,830.1016990746075,0.14628004681099405,0.9999999947492684,0.005871479395058322,5.127742655933194,4.894511098490357
527,0.06713271141052246,830.1014681495809,0.14564208401431902,0.9999999787630794,0.011808191893839791,5.12815800957388,4.896039564647952
528,0.0672457218170166,830.1012545560161,0.14504945875341715,0.9999999835149838,0.010403568247920401,5.12867182635989,4.897417875716173
529,0.06736874580383301,830.1010021846632,0.1443461001916356,0.99999999415711,0.00619371879371383,5.129244483097019,4.899065743231326
530,0.06749558448791504,830.1007888703865,0.14374891082503363,0.9999999961939803,0.004998885019340093,5.129669806292554,4.900484570031662
531,0.06760883331298828,830.1005806792172,0.14316368414272596,0.9999998648488141,0.029788426655621873,5.12994039189237,4.9019223853063405
532,0.06772065162658691,830.1003741543951,0.14258067793726517,0.9999998946923288,0.026294664780196708,5.130539377979678,4.903247843690608
533,0.06784725189208984,830.1001667653867,0.1419928211308277,0.999999937412671,0.02027126454709355,5.131105656976457,4.9045965814071915
534,0.0679616928100586,830.0999568860019,0.1413954577164483,0.9999999475494988,0.01855720020851389,5.131452500036218,4.906041153257789
535,0.06807351112365723,830.0997608636494,0.14083521518238148,0.999999998695828,0.0029262071354632276,5.1318624359131695,4.907368510745459
536,0.06818413734436035,830.0995488378073,0.1402267087109399,0.9999999884196474,0.008719639328738621,5.132275901209903,4.908820494359231
537,0.06829547882080078,830.0993745245131,0.1397244371641402,0.9999999974488014,0.0040926986013890805,5.13263534221539,4.910013075662666
538,0.06840634346008301,830.099176125545,0.13915051637185513,0.9999999363840797,0.020437159752157624,5.1331899032897965,4.911329112470823
539,0.06852507591247559,830.0989734560261,0.13856179726225118,0.9999999971018249,0.004362143457477142,5.133663208432796,4.912710038721949
540,0.06863737106323242,830.098774145324,0.13798036023854757,0.9999999625757607,0.015675237227144145,5.134194929503568,4.914053051432523
541,0.06874775886535645,830.0985709564668,0.13738511378782126,0.9999999092906886,0.024404143416903605,5.134510045630156,4.915502157657153
542,0.06887173652648926,830.0983570293813,0.13675551067152011,0.999999662357885,0.047083197463102286,5.13525446681489,4.9169017970563464
543,0.06898331642150879,830.0981906953878,0.13626400578812178,0.9999999983439302,0.003297440394571114,5.135609535263546,4.918067564660562
544,0.06909489631652832,830.097988719688,0.1356647749947181,0.9999999995135597,0.0017871146647193358,5.136055062232262,4.919484728978233
545,0.06920504570007324,830.0977830532398,0.13505184507347986,0.9999999989039422,0.002682590355133473,5.136535911128769,4.9209261355296
546,0.06931638717651367,830.0975993370761,0.13450197767954594,0.9999999694530334,0.014161904992878175,5.136875549745228,4.922248871330487
547,0.0694272518157959,830.0974085567973,0.1339285653438445,0.9999999728327598,0.013355507415315713,5.137238198474242,4.923625500037344
548,0.06984567642211914,830.097225702526,0.13337661511242663,0.9999999289813711,0.021593536466821085,5.137776762174898,4.9248892750748245
549,0.07000160217285156,830.0970613406371,0.13287851827992464,0.9999999289171668,0.021603295067591847,5.13827351447812,4.926026300628146
550,0.07012772560119629,830.0968545302691,0.1322491115661278,0.9999999243073859,0.02229278794758011,5.138872752919568,4.927472293791208
551,0.07026433944702148,830.0966874572063,0.13173845290486633,0.9999999991816882,0.002317912429370541,5.139272662938541,4.9286732902471035
552,0.07170653343200684,830.0965060063937,0.13118160855188996,0.9999999472633708,0.01860774799134041,5.139594615882848,4.930019692819492
553,0.07221460342407227,830.0963334834358,0.13064994843380098,0.9999999689078074,0.01428773234817446,5.139921498808862,4.931298915669307
554,0.07302284240722656,830.0961633222793,0.13012343324683753,0.9999999517383503,0.0178007669101583,5.140226306423242,4.932571871383755
555,0.07315874099731445,830.0959965471658,0.12960534034763327,0.9999996367929255,0.04883315600707018,5.140360159128435,4.9338782771585565
556,0.07331061363220215,830.0958502198698,0.12914901200307696,0.9999999989764834,0.00259229890643967,5.140694363446976,4.934958889090806
557,0.07343482971191406,830.0956678089092,0.1285778890276904,0.999999966187758,0.014899600222277045,5.1410511872842575,4.936331259341633
558,0.0736229419708252,830.095496809801,0.1280401645898214,0.9999999973485386,0.004172345688301918,5.14143965053766,4.937606320313618
559,0.07384753227233887,830.09533566675,0.12753133378980747,0.9999999655446755,0.015040622237937937,5.141906935941479,4.938780493027876
560,0.07406806945800781,830.0951690538694,0.12700307362528204,0.9999999181711267,0.023178798445624694,5.142430892321908,4.939986925447685
561,0.07426309585571289,830.0950242642472,0.12654222418422176,0.9999999990759166,0.002463163307735846,5.142794803500458,4.941069597047536
562,0.07459378242492676,830.0948667747285,0.1260390239190045,0.9999999760703413,0.012534467347602322,5.143243059310748,4.942235268331593
563,0.07474541664123535,830.0946879750535,0.12546527874325597,0.9999999610675058,0.01598798549563844,5.143762279906121,4.943561728807079
564,0.0749361515045166,830.0945440985543,0.12500168282717308,0.9999999898923125,0.008146358775457996,5.144156747024734,4.944641633599956
565,0.07506537437438965,830.0943923861413,0.12451096656195353,0.9999999986203822,0.0030096570975445113,5.144545217850303,4.94579409412288
566,0.07518792152404785,830.0942328698127,0.12399289933710672,0.9999999762707049,0.012481881339970097,5.145002645669527,4.946995495455865
567,0.07530426979064941,830.0940886369582,0.12352259591759675,0.9999999937858791,0.006387449494219135,5.1453923336978535,4.948094378295383
568,0.07544684410095215,830.0939578074627,0.12309444604651276,0.999999996073389,0.005077460714273155,5.145691746946381,4.949112617237575
569,0.07558298110961914,830.0938064109293,0.12259709097050693,0.9999998834408157,0.027663739364740075,5.146208978240063,4.950240776455195
570,0.07570242881774902,830.0936542693586,0.12209525732664425,0.9999999943493508,0.006090974798346957,5.146620160798641,4.95141479250547
571,0.07587933540344238,830.0935056331949,0.12160300232466609,0.9999999017344754,0.025400263520198793,5.146866351599748,4.952617035795505
572,0.07600569725036621,830.0933501430499,0.12108587569942117,0.9999999951522149,0.005641691164670735,5.147287050122449,4.9538277525632886
573,0.07612276077270508,830.093214905287,0.12063429502521236,0.9999999943100389,0.0061121257038491165,5.147660110729319,4.954883164935168
574,0.07627391815185547,830.0930639339296,0.12012816454531056,0.9999999888315271,0.008563169261896606,5.148086428913049,4.9560634161549775
575,0.07638859748840332,830.0929285368337,0.11967242101327323,0.9999999932779848,0.006643353686037248,5.14846474945237,4.957127950140564
576,0.07651066780090332,830.0927802030419,0.11917110762868124,0.9999998124767089,0.035088535737347555,5.149016785827597,4.958255205331865
577,0.07662081718444824,830.0926481054757,0.11872289215406813,0.9999999757376514,0.012621298846726492,5.149417572073932,4.959292929715472
578,0.0767369270324707,830.0925187640175,0.11828238400891394,0.9999999988389753,0.002760948868315921,5.1497640922990495,4.960328018813326
579,0.07688546180725098,830.0923780109624,0.11780115012470661,0.9999999130794166,0.023889053863972186,5.1500121556470395,4.961500715766209
580,0.07700300216674805,830.0922477852287,0.11735413678235547,0.9999999906010049,0.007855581578756501,5.1503126298957245,4.9625675105889275
581,0.07712936401367188,830.0921319637496,0.11695513645726012,0.999999929180425,0.021563253613521863,5.150511082238704,4.963542172745681
582,0.07724332809448242,830.0919874744952,0.11645546158641888,0.9999997609998527,0.039612907810283274,5.150700246110289,4.964781962712445
583,0.07735562324523926,830.0918395747819,0.11594172194916375,0.9999999669658651,0.014727163224597951,5.151160820217976,4.965970806698942
584,0.07747936248779297,830.0917048920529,0.11547190030044961,0.9999999834996841,0.010408394874758295,5.15156695220882,4.967062880609167
585,0.07759332656860352,830.0915641509004,0.11497890417564101,0.999999951538493,0.0178375864002186,5.151856708888773,4.968252800851716
586,0.0777130126953125,830.0914343668906,0.11452240592714051,0.999999925243001,0.022154582108429063,5.1520991221002825,4.969363004656586
587,0.07787513732910156,830.0913000712416,0.11404808055062601,0.9999998743061106,0.028727293884038496,5.152594538656944,4.970437915034568
588,0.0780022144317627,830.0911566907205,0.1135394557308658,0.9999993126946005,0.06717575140300719,5.153294414282836,4.971536385989549
589,0.07811689376831055,830.0910313210265,0.11309289239736171,0.9999998348127371,0.03293259207577377,5.153479053448252,4.9726391364607085
590,0.07822942733764648,830.0909087833079,0.11265469385652511,0.9999999418688184,0.019536295149818517,5.153720639566145,4.973701837468005
591,0.07834196090698242,830.090781023733,0.11219598186509823,0.9999999982742837,0.0033660637503917963,5.1540841839537235,4.974778631957024
592,0.07848381996154785,830.0906656923981,0.1117802724271168,0.9999999995994223,0.0016217391644012206,5.154406970072985,4.975756621857637
593,0.07860469818115234,830.0905455753553,0.1113456782645987,0.9999997817603684,0.037853361131148434,5.154563282151953,4.976837449532031
594,0.07872319221496582,830.0904049700536,0.1108347730828248,0.9999999304506779,0.02136899430517665,5.154854209491967,4.978073534963455
595,0.07887840270996094,830.0902903178918,0.1104164030714542,0.9999999798132639,0.01151252757203709,5.155224810931195,4.979042955078392
596,0.07900404930114746,830.0901631053523,0.10995034454643222,0.9999999719754183,0.01356460652168956,5.155517901135922,4.980161569167568
597,0.07912135124206543,830.0900567874338,0.10955930678284728,0.9999999993320765,0.0020941172310183233,5.155806045455151,4.9810864626592535
598,0.07923769950866699,830.0899348495886,0.10910908634170993,0.9999999979788112,0.003642848154183665,5.156165038303164,4.982142517817206
599,0.07935190200805664,830.089818630544,0.10867824635995545,0.9999999872210589,0.009159780474348945,5.156451952777795,4.983171413521438
600,0.07947564125061035,830.0896957152768,0.10822070062201802,0.9999999649456592,0.015170801766950725,5.156867780046006,4.984228139770768
601,0.0795903205871582,830.0895694767493,0.10774877861735736,0.9999998201126583,0.03436670846295585,5.157074538660037,4.985389906514961
602,0.07970881462097168,830.0894667987976,0.10736338356410119,0.9999999814677722,0.01103065865062582,5.157416927343845,4.986282500444684
603,0.07985377311706543,830.0893397336204,0.10688452443824242,0.9999999715113336,0.01367645973857215,5.157841739164754,4.987391762537757
604,0.07997584342956543,830.0892273034744,0.10645901778770409,0.9999999655304381,0.015043729407555802,5.1582314263116205,4.988373494462458
605,0.08009123802185059,830.0891178005114,0.10604296471879977,0.9999998050213146,0.03577924782361942,5.158391842781992,4.989404740437486
606,0.08020424842834473,830.0890019376895,0.10560092929909914,0.9999998061493219,0.035675601115238945,5.1588835197487946,4.990396484357571
607,0.08031845092773438,830.0888968828712,0.10519852764938577,0.9999999809752065,0.011176288576061608,5.1592378729984105,4.991329473502475
608,0.0804443359375,830.0887720671136,0.10471841110459473,0.9999998050550541,0.035776152027321026,5.159756820292276,4.9924116530452185
609,0.08056211471557617,830.088669187154,0.10432101973906281,0.9999999997861939,0.0011848071320533853,5.160053173205505,4.993350308957592
610,0.08069324493408203,830.0885505094334,0.10386071597652236,0.9999999930559517,0.006752179796142895,5.160373513566843,4.994444944830483
611,0.08080363273620605,830.0884486134369,0.10346387698924325,0.999999735744394,0.041653331666393914,5.160497456841019,4.995437782651539
612,0.08095264434814453,830.0883352843125,0.10302069550045669,0.9999999995012558,0.0018095748042261765,5.160826865854249,4.99648492402893
613,0.08106327056884766,830.0882323488113,0.1026164979305617,0.9999999958724436,0.0052057599627321075,5.1611123571971005,4.997444774914134
614,0.08117461204528809,830.0881279373632,0.10220485496880755,0.9999998219266146,0.03419299511925396,5.161569248935482,4.998368645554478
615,0.08128738403320312,830.0880220639826,0.10178575468594207,0.9999999933382591,0.006613502169546151,5.161915219655946,4.999347743247091
616,0.08140945434570312,830.0879150935912,0.101360552695219,0.9999999938083933,0.006375867896996689,5.162211453634942,5.0003587504670595
617,0.08152508735656738,830.0878078346093,0.10093239121469769,0.9999998997992117,0.02564916332787561,5.162643081370272,5.001333807036333
618,0.08163690567016602,830.0877125321476,0.10055042710359287,0.9999999443623203,0.019112704144919723,5.163011801172803,5.002208949784793
619,0.0817708969116211,830.087613846975,0.10015338856122273,0.9999996214284363,0.04985533495036968,5.163107260381385,5.003211319955872
620,0.08192753791809082,830.087506078518,0.09971798460649775,0.9999999470230162,0.0186501035041645,5.163361553665688,5.004262390322593
621,0.0820455551147461,830.0873978996095,0.09927898607903052,0.9999999270459643,0.02188579331765467,5.163784719694063,5.005268294119992
622,0.08215808868408203,830.0873030028638,0.09889228077663176,0.9999999537307366,0.017429459712741794,5.16414931243764,5.006157030478971
623,0.08226943016052246,830.087207015959,0.09849959615488124,0.9999999460041372,0.01882859329886252,5.164371022743128,5.007107384856938
624,0.08238005638122559,830.0871066812866,0.09808744441779471,0.999999836486644,0.0327653078089151,5.164551948862112,5.0081216023597
625,0.08253836631774902,830.0870209775566,0.097734017007328,0.9999997653637248,0.039249598322764756,5.164663196700077,5.00900558934349
626,0.08265280723571777,830.0869391249008,0.09739525925545767,0.9999999946043793,0.005951937164322737,5.164945343167801,5.009796074729099
627,0.0827798843383789,830.0868525628348,0.09703572508033315,0.9999999960829731,0.005071260370179288,5.165199191033408,5.010649806850103
628,0.08293342590332031,830.0867600740173,0.09665009087424888,0.999999995838544,0.005227093657550689,5.165514007653854,5.01155172880568
629,0.08304572105407715,830.0866722829965,0.09628260913226022,0.9999999387487346,0.020053730078525123,5.165873507736066,5.01239193595889
630,0.08315467834472656,830.0865884666702,0.09593044553216924,0.9999998181321523,0.0345553742070027,5.166277956498113,5.013177788271603
631,0.08326315879821777,830.0864940421044,0.09553215947732445,0.9999999785165211,0.011876539997468788,5.166627328038385,5.014101489920499
632,0.08337140083312988,830.0863940322879,0.0951084933812876,0.9999999830890776,0.010537104320218664,5.16699034075147,5.015086835881059
633,0.08348917961120605,830.0863095359939,0.09474907054743534,0.9999999976130837,0.003958733154003828,5.16724776684891,5.015939057087298
634,0.08359646797180176,830.0862228476516,0.0943788939814384,0.9999999623176049,0.015729208923045038,5.167589888119469,5.016791955362034
635,0.08370661735534668,830.0861403870418,0.09402542269641771,0.9999999667516485,0.014774836722639873,5.1678009209955285,5.017643628520696
636,0.08383655548095703,830.0860533634459,0.093650934200613,0.9999999204178986,0.022858374007571194,5.168173289184715,5.018497993950367
637,0.08396077156066895,830.085957505802,0.09323668524403053,0.9999998422889369,0.032178716351455354,5.168610823096548,5.0194348707451875
638,0.08407044410705566,830.0858736985389,0.09287300342200083,0.9999999914327868,0.007499933574021811,5.168857478023719,5.020301587545578
639,0.08417844772338867,830.0857809775375,0.0924689756618633,0.9999998529035121,0.031076978498966634,5.1690452604473895,5.021292209336039
640,0.08428645133972168,830.085691351398,0.09207673506877868,0.9999999179348938,0.023212231917028554,5.169430710843876,5.02218854906653
641,0.08442115783691406,830.0856000021898,0.0916752262616286,0.9999999722244844,0.013504194848886025,5.16978582757309,5.023118774050946
642,0.08453059196472168,830.0855096726547,0.0912764607927086,0.9999999863302397,0.00947366624871032,5.170123293188336,5.02404753912216
643,0.08463788032531738,830.0854137630728,0.09085114688751249,0.9999999866660739,0.009356569594126408,5.17041015526011,5.025061606211881
644,0.08474922180175781,830.0853159637429,0.09041538739281516,0.9999999992097007,0.002277893528613832,5.170748528054301,5.026086284652432
645,0.08489370346069336,830.0852432777797,0.09009016078270708,0.9999999366751702,0.02039034848425303,5.170919159100363,5.026877376258077
646,0.08501338958740234,830.0851701213971,0.08976163789033668,0.9999999255228748,0.02211307227497073,5.171086485786779,5.0276781328721825
647,0.08512187004089355,830.0850900731133,0.08940078523145888,0.9999995588642671,0.053817530448613926,5.171162440213295,5.028592545149724
648,0.08522963523864746,830.0850057783118,0.08901919389515674,0.9999999691939678,0.014221831003385641,5.171504858952858,5.029474919845739
649,0.08533763885498047,830.0849270944192,0.0886615159570605,0.9999998725054585,0.02893233137011844,5.171882298768314,5.030283793045222
650,0.08545947074890137,830.0848589820407,0.0883507183377799,0.9999995543620639,0.054091462452405335,5.172314799691131,5.0309530798852204
651,0.0855720043182373,830.0847670955686,0.08792970777782531,0.9999999994070026,0.001973167871952615,5.172640617405135,5.031943388449234
652,0.08568429946899414,830.0846906566115,0.08757792969412596,0.9999999759735632,0.012559788194280712,5.172952113537763,5.032758236557612
653,0.08579158782958984,830.0846115764015,0.08721249904574957,0.9999998831864179,0.0276939118466314,5.173327872320495,5.033587988996883
654,0.08596086502075195,830.0845350545934,0.08685742906044482,0.9999999996323415,0.0015536740486206241,5.173601576059715,5.0344235280796426
655,0.0860750675201416,830.0844574321341,0.08649576038687712,0.9999999963653559,0.004885045112185026,5.173892073270289,5.035270839709156
656,0.08618283271789551,830.0843764668474,0.08611689236793083,0.9999998492616409,0.03145933422589474,5.174289579076667,5.036128622257183
657,0.08628964424133301,830.0843096024099,0.0858027523174952,0.9999998714985464,0.02904635594570659,5.174423773999747,5.036902382724521
658,0.08641314506530762,830.0842406193043,0.08547744487439567,0.9999999640542742,0.015362477518376627,5.174615301298718,5.037686848657326
659,0.08652257919311523,830.0841832659106,0.0852060341903976,0.9999999496253938,0.018186262856734442,5.174756594451253,5.038347290638766
660,0.08662962913513184,830.0841101018767,0.08485853972602206,0.999999995039378,0.005706971437588387,5.174999455942418,5.039172999255928
661,0.08674097061157227,830.0840302842195,0.08447781169050265,0.9999999890076355,0.008495387445816089,5.175257939087282,5.040080116636461
662,0.0868844985961914,830.0839380707149,0.08403580165369584,0.9999999069544263,0.02471641579548813,5.1756779046647345,5.041094756660927
663,0.08699655532836914,830.0838705350546,0.08371059787955099,0.9999999107034959,0.024213349003816945,5.176007087943298,5.041834818666093
664,0.08710360527038574,830.0837915389177,0.08332859793178009,0.9999999660681803,0.014925923339416834,5.176346600296638,5.04271926024416
665,0.08720922470092773,830.0837171529822,0.08296728172558164,0.9999999632611467,0.015531036129030706,5.176672127384043,5.043554416119092
666,0.08731555938720703,830.0836591516523,0.08268445625303975,0.9999999888954013,0.0085386470995137,5.176856194918676,5.0442307655275505
667,0.08743047714233398,830.0835887204144,0.08233970960652676,0.9999999424412691,0.019439864664427438,5.177181973845526,5.045022771333367
668,0.08753752708435059,830.0835229215749,0.082016327245716,0.9999999611472171,0.015971610011487277,5.177479427844168,5.0457683111574045
