iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.04487276077270508,4.871338581745682e-05,0.013958995066616625,-0.9999942994052244,179.80653699832692,-0.004865896782032501,-0.005003642105912709
430,0.04497218132019043,4.924902368620896e-05,0.014035529727973783,-0.9999833591762152,179.6694587665608,0.004921518485812227,0.005002767182271976
431,0.04506993293762207,4.989149348447453e-05,0.014126782150861467,-0.9999767878310583,179.6096121149422,-0.004987708879784534,-0.00500142515839166
432,0.04516792297363281,5.050700998206131e-05,0.014213656810555307,-0.9999794819660435,179.63296604380122,0.00505051423061194,0.004999931598376881
433,0.04526686668395996,5.096827043466886e-05,0.014278413137974242,-0.9999887609907108,179.72835478957214,-0.005097280065803856,-0.004998600440666116
434,0.045377254486083984,5.118620010391394e-05,0.014308906331919842,-0.9999974298904618,179.87009868725622,0.005119509813112688,0.004997681400145154
435,0.045476675033569336,5.113409561080578e-05,0.014301621671797332,-0.9999999092378031,179.97558874355013,-0.005114774795655107,-0.0049973167200545775
436,0.045575857162475586,5.08515547131442e-05,0.014262055211384395,-0.9999962054394311,179.842159476629,0.005086876362364668,0.004997523745532361
437,0.045673370361328125,5.042640009804943e-05,0.014202309685125083,-0.9999908573099233,179.75499499280906,-0.005044239946098206,-0.004998204023870635
438,0.04577779769897461,4.996486197809117e-05,0.014137165483659186,-0.9999886211107655,179.7266695747712,0.004997310967633669,0.004999174438930834
439,0.04589056968688965,4.956374329615066e-05,0.014080304442184574,-0.9999909372701857,179.75606873131696,-0.004955968358538818,-0.005000212088033138
440,0.045987844467163086,4.929275109877185e-05,0.014041759305553111,-0.9999956364992779,179.830739618952,0.004927648799406589,0.005001102719248891
441,0.04608583450317383,4.918756267534993e-05,0.014026769075642464,-0.9999992761681163,179.93106234424266,-0.004916373895609108,-0.005001682756225474
442,0.04618334770202637,4.9250124612752704e-05,0.01403568660418901,-0.999999814734073,179.96512329773273,0.00492254509860243,0.005001867087896068
443,0.046280860900878906,4.9452784232027517e-05,0.014064534721351789,-0.9999977438881641,179.87829230881994,-0.004943298272649575,-0.005001658366946631
444,0.046378135681152344,4.974487999905126e-05,0.014106010066500202,-0.9999952715535648,179.82380359699448,0.004973278746304639,0.005001137721619533
445,0.04647517204284668,5.0062046970156466e-05,0.014150907669850223,-0.9999944731192367,179.80950750157314,-0.005005760755515336,-0.0050004406034567595
446,0.04657387733459473,5.0338457359592905e-05,0.014189919994079305,-0.9999958385260217,179.83470436983035,0.0050340059246055426,0.00499972416345434
447,0.04667186737060547,5.052052911195039e-05,0.014215558956572956,-0.9999981824385158,179.89075985912345,-0.005052642111217807,-0.004999133605725982
448,0.046775102615356445,5.057858914988426e-05,0.01422372513090495,-0.9999997959042541,179.96339380289328,0.005058739360530834,0.004998774372993879
449,0.04688739776611328,5.051246583455663e-05,0.01421442448142824,-0.9999998008741482,179.96384224474724,-0.005052278008112761,-0.004998695106054858
450,0.04698586463928223,5.034895998584231e-05,0.014191400210809687,-0.9999986487641489,179.90581033356753,0.0050358834630874275,0.004998883648580439
451,0.04708433151245117,5.013252131843651e-05,0.014160864566605601,-0.9999975337175159,179.87274960803373,-0.005013957042002469,-0.004999275557457337
452,0.04718303680419922,4.99129565696707e-05,0.014129820461657778,-0.9999973721845675,179.8686484642908,0.004991516277755407,0.004999772176667004
453,0.04728055000305176,4.9734210838102404e-05,0.014104497274004828,-0.9999981972195672,179.8912049557126,-0.004973084891605676,-0.005000263742942543
454,0.047377824783325195,4.962667524999526e-05,0.01408924061118913,-0.9999993182310202,179.93309535456297,0.004961869656870812,0.005000652433255083
455,0.04747629165649414,4.960357014203205e-05,0.01408596040630983,-0.9999999611519577,179.98402936438958,-0.004959320701822685,-0.005000870756028894
456,0.04758191108703613,4.966081942161792e-05,0.014094086621220678,-0.9999998335699396,179.9669437547726,0.00496506778493358,0.005000892051687646
457,0.047683000564575195,4.977960088533739e-05,0.014110932057853215,-0.9999992387726088,179.92930399684866,-0.004977176179094855,-0.005000731763211073
458,0.04778909683227539,4.9930944834879136e-05,0.01413236637437328,-0.9999987500452995,179.90940905030925,0.00499264892786171,0.00500044013242839
459,0.04794192314147949,5.008182085490431e-05,0.014153702110035284,-0.9999987536476808,179.9095396865154,-0.005008086896120088,-0.005000088648795596
460,0.04804682731628418,5.020187301131828e-05,0.014170656020286186,-0.9999992055366109,179.92777715314602,0.0050203921056064475,0.004999753605657257
461,0.04818582534790039,5.026951776231651e-05,0.014180199965066292,-0.999999740488798,179.95872228062063,-0.005027376447450297,-0.004999500356829524
462,0.048288822174072266,5.027593871300806e-05,0.014181105558172544,-0.9999999960252566,179.99489151432255,0.005028143275263847,0.004999371352122886
463,0.04838752746582031,5.022593506382977e-05,0.014174051652767429,-0.9999998766693996,179.97154405206422,-0.005023159875193001,-0.004999379954762471
464,0.048485755920410156,5.013553564820239e-05,0.014161290287004556,-0.9999995737108001,179.94709584152582,0.0050140231899578665,0.004999510685933887
465,0.0485837459564209,5.002730763242162e-05,0.01414599697899326,-0.9999993711949533,179.93574666675488,-0.005003004652593488,-0.004999725200303466
466,0.048680782318115234,4.992485341104534e-05,0.014131504295161976,-0.9999994223051136,179.93841330299574,0.004992507497289127,0.004999972229978603
467,0.04878830909729004,4.9847915763094586e-05,0.014120611284656848,-0.9999996651135503,179.95310933088746,-0.004984568638530185,-0.00500019912112267
468,0.048928260803222656,4.980900549109136e-05,0.014115099077383956,-0.9999999098473088,179.97567084746268,0.004980500008211396,0.005000362502788938
469,0.04902911186218262,4.981188465559505e-05,0.01411550702675537,-0.9999999998984487,179.99918345443766,-0.004980715216546352,-0.005000436039712804
470,0.049126625061035156,4.98518232134872e-05,0.014121164713080461,-0.9999999173468287,179.97670474900957,0.004984745029060192,0.005000414003734781
471,0.0492250919342041,4.9917330744345204e-05,0.014130439588964698,-0.9999997694891205,179.96109697677494,-0.004991415333361698,-0.005000310361790249
472,0.04932284355163574,4.9992951756789264e-05,0.01414113881648706,-0.9999996887868177,179.95479706504727,0.0049991410896063505,0.0050001540099279635
473,0.04942035675048828,5.006260756770986e-05,0.014150986900949326,-0.9999997333394749,179.95815755972652,-0.005006275323423097,-0.00499998149534524
474,0.04951786994934082,5.01128602727221e-05,0.014158087479984307,-0.99999985890924,179.9695640458132,0.005011443989887026,0.004999828937968509
475,0.04961514472961426,5.013544054963683e-05,0.01416127685622124,-0.9999999698816837,179.98593780952697,-0.0050138001532494,-0.004999724849720545
476,0.049712181091308594,5.012851034540711e-05,0.014160298068248013,-0.9999999981382516,179.99650378503407,0.005013148539577404,0.00499968519664389
477,0.04981708526611328,5.009643886575109e-05,0.014155767568839366,-0.999999947356195,179.98140863540243,-0.0050099225686131565,-0.004999711463899856
478,0.049928903579711914,5.004826160246338e-05,0.014148959198819307,-0.9999998768038664,179.971559568988,0.005005031816225044,0.004999791807769441
479,0.050026893615722656,4.999531480699189e-05,0.014141473021859058,-0.9999998478941211,179.9683982861933,-0.004999626710473059,-0.004999904755384469
480,0.050122976303100586,4.9948676398291385e-05,0.014134875506815246,-0.9999998795308862,179.97187610341047,0.004994840518366383,0.0050000244593778565
481,0.05022001266479492,4.991698310880764e-05,0.014130390385096604,-0.999999942812891,179.98062299267113,-0.0049915648909282535,-0.005000126303250754
482,0.050318002700805664,4.990500425310823e-05,0.014128694809232484,-0.9999999911118782,179.99236089236774,0.004990299309109176,0.005000191702186299
483,0.050415754318237305,4.9913131070693884e-05,0.014129845161316367,-0.999999996984407,179.9955503690386,-0.004991093952080673,-0.005000211218758425
484,0.05051255226135254,4.9937752039230565e-05,0.014133329691085618,-0.9999999682203475,179.98555517771197,0.004993585548686194,0.005000185537275889
485,0.05061030387878418,4.9972347067823586e-05,0.014138224367695343,-0.9999999356130843,179.97943936878661,-0.004997109554831481,-0.00500012431493813
486,0.05070805549621582,5.000903845281354e-05,0.01414341379622523,-0.9999999265563718,179.97804089200787,0.0050008604190403885,0.005000043352020933
487,0.050811767578125,5.0040277099079036e-05,0.014147830519069564,-0.9999999460182634,179.9811738697865,-0.0050040652409584965,-0.0049999608161774645
488,0.05092310905456543,5.0060327804683624e-05,0.014150664691763935,-0.9999999771931424,179.98776312970418,0.005006135643124968,0.004999893371594777
489,0.05102038383483887,5.006626447905459e-05,0.014151503733392376,-0.9999999977368159,179.99614523798738,-0.005006768867027783,-0.0049998529969606026
490,0.0511174201965332,5.0058299923612314e-05,0.014150378076025009,-0.9999999969691241,179.995539108026,0.005005981353059871,0.004999845059242254
491,0.051213979721069336,5.003943306670873e-05,0.014147711202411326,-0.9999999814037414,179.98895030170976,-0.005004073743238004,-0.004999867902149488
492,0.05131077766418457,5.001455391274887e-05,0.014144193708055454,-0.9999999667946626,179.98523472364153,0.005001541273298842,0.004999913879682036
493,0.05140876770019531,4.998925538432869e-05,0.0141406160239685,-0.9999999650250418,179.9848463855545,-0.004998953945221754,-0.004999971483706738
494,0.05150651931762695,4.99686350445324e-05,0.01413769925334846,-0.9999999763052189,179.9875271993292,0.00499683447113867,0.005000028031178698
495,0.05160355567932129,4.995633187838584e-05,0.014135958669773456,-0.9999999912770238,179.99243219426768,-0.004995558896928992,-0.005000072318046954
496,0.05170083045959473,4.995395928264292e-05,0.014135622983461736,-0.9999999995895102,179.99835831892938,0.004995297003057647,0.005000096712453291
497,0.051804304122924805,4.9960995759773156e-05,0.01413661851501598,-0.9999999975384557,179.9959798573986,-0.004995999650375721,-0.0050000983243551145
498,0.051917314529418945,4.997510244587933e-05,0.014138614139423897,-0.9999999894733083,179.99168650608337,0.004997430474084422,0.005000079109631335
499,0.052016258239746094,4.999276357836932e-05,0.014141112202138744,-0.9999999831538461,179.9894830934962,-0.004999231304307964,-0.005000044994237213
500,0.05211472511291504,5.001009766294254e-05,0.014143563576827806,-0.9999999835337832,179.98960236552546,0.005001005373518852,0.005000004291695969
501,0.052213191986083984,5.0023667110666586e-05,0.014145482262640124,-0.9999999897329082,179.99178965599293,-0.005002400333426535,-0.0049999658013631125
502,0.052312612533569336,5.003112569437625e-05,0.014146536776805304,-0.9999999967791813,179.99540145149828,0.005003174561331735,0.004999936999925024
503,0.05241203308105469,5.0031586011535456e-05,0.014146601855079608,-0.9999999999721763,179.99957258928134,-0.005003234875613266,-0.004999922678500394
504,0.052510976791381836,5.002565558208936e-05,0.014145763405640483,-0.9999999982269339,179.99658807011218,0.0050026406071551,0.004999924253199463
505,0.05260968208312988,5.00151647868768e-05,0.014144280085868889,-0.9999999941753989,179.99381598227524,-0.0050015764103078265,-0.004999939819510738
506,0.05270719528198242,5.000267370146999e-05,0.014142513737164266,-0.9999999915666158,179.9925588754498,0.005000302495673183,0.004999964865200007
507,0.0528111457824707,4.999088274916525e-05,0.014140846190969655,-0.9999999923568575,179.99291608065994,-0.00499909475959571,-0.004999993433370484
508,0.052922964096069336,4.9982077719921736e-05,0.01413960080340626,-0.9999999956471315,179.99465404369712,0.0049981879854269565,0.005000019458187674
509,0.05302023887634277,4.997771666326278e-05,0.014138983932838,-0.9999999988788076,179.9972868256954,-0.004997733163390543,-0.005000037988936597
510,0.05311751365661621,4.997822456729984e-05,0.014139055777144362,-0.9999999999939904,179.99980136226307,0.004997775893106337,0.0050000460687462675
511,0.05321455001831055,4.9983013406669396e-05,0.014139733152597951,-0.9999999988231452,179.99722029263094,-0.004998257910309615,-0.005000043126683684
512,0.05331087112426758,4.999070010186143e-05,0.014140820358361311,-0.9999999968506901,179.99545278665073,0.004999039064366958,0.0050000308533842625
513,0.05340743064880371,4.999946019756868e-05,0.01414205928393297,-0.9999999958355626,179.9947710342537,-0.004999933382572581,-0.00500001263672453
514,0.053503990173339844,5.000743499203065e-05,0.014143187051302212,-0.999999996495379,179.99520312764312,0.00500075072839325,0.004999992714445195
515,0.05360007286071777,5.0013106610454165e-05,0.014143989056903878,-0.9999999981888001,179.9965515747383,-0.005001335241129593,-0.0049999752415676385
516,0.05370616912841797,5.001556893821344e-05,0.014144337232718037,-0.9999999996364997,179.998455136752,0.005001593172196648,0.00499996346767147
517,0.05380845069885254,5.001464931317872e-05,0.01414420719774406,-0.9999999999652823,179.99952256644866,-0.005001505526916437,-0.004999959177573658
518,0.0539243221282959,5.0010870337569854e-05,0.014143672838067183,-0.9999999992615534,179.99779810204146,0.005001124426293566,0.004999962480889203
519,0.054021596908569336,5.000527517811019e-05,0.014142881626897709,-0.9999999983279712,179.99668670951365,-0.005000555529231747,-0.004999971957639362
520,0.054136037826538086,4.9999165659396947e-05,0.014142017629659064,-0.9999999979700964,179.99634930681654,0.004999931470267751,0.004999985095180096
521,0.05423569679260254,4.999381523691688e-05,0.014141260939098307,-0.9999999984166911,179.9967758112321,-0.00499938258561229,-0.004999998899959225
522,0.054332733154296875,4.999021726043881e-05,0.01414075206775634,-0.999999999265767,179.99780439312244,0.004999011083939889,0.005000010544297376
523,0.05443978309631348,4.998891508706546e-05,0.014140567893414389,-0.9999999998948494,179.99916911022459,-0.00499887346642156,-0.0050000179153451
524,0.054532527923583984,4.998993915580585e-05,0.014140712733919158,-0.9999999999516379,179.99943650486594,0.004998973844045932,0.005000019966195183
525,0.054624319076538086,4.9992852380479e-05,0.01414112476155684,-0.999999999556811,179.9982941841845,-0.004999268365800261,-0.0050000168186904925
526,0.0547175407409668,4.99968839207625e-05,0.014141694936712855,-0.9999999991279116,179.99760713671822,0.004999678759565264,0.0050000096221821866
527,0.054828643798828125,5.000111613767167e-05,0.014142293468553347,-0.9999999990229926,179.99746728368004,-0.005000111391632395,-0.005000000220893958
528,0.054926395416259766,5.000468248287117e-05,0.014142797811306103,-0.9999999992946156,179.99784795890122,0.005000477509904228,0.0049999907155726985
529,0.05501914024353027,5.000693582861099e-05,0.014143116464006225,-0.9999999997103778,179.99862103397658,-0.005000710514669127,-0.004999983017680023
530,0.05511188507080078,5.000755635023434e-05,0.014143204212657658,-0.9999999999747272,179.9995926533286,0.00500077708855514,0.004999978486035347
531,0.05520439147949219,5.000658309087633e-05,0.014143066582728984,-0.9999999999541633,179.99945141472114,-0.005000680552393376,-0.004999977710329419
532,0.0552978515625,5.0004370302407306e-05,0.014142753664319732,-0.9999999997429281,179.99870083309068,0.005000456539251805,0.004999980470107975
533,0.05539059638977051,5.00014848464103e-05,0.014142345611165116,-0.9999999995521314,179.9982852020608,-0.005000162622100233,-0.004999985859876208
534,0.05548381805419922,4.999857128335259e-05,0.014141933571241607,-0.9999999995357519,179.99825412683188,0.004999864587802513,0.004999992538693533
535,0.05557823181152344,4.999621507272126e-05,0.014141600344051765,-0.9999999996908601,179.9985753270238,-0.004999622451119803,-0.004999999041897915
536,0.05567169189453125,4.9994831487535355e-05,0.014141404666798182,-0.9999999998897784,179.99914931063253,0.0049994790352036085,0.005000004086407825
537,0.055769920349121094,4.999459977883406e-05,0.014141371896507646,-0.9999999999959038,179.99983600654997,-0.004999453138788752,-0.005000006809184298
538,0.05587625503540039,4.999545106820782e-05,0.014141492292994799,-0.9999999999639014,179.99951316407254,0.004999538187648365,0.005000006897840594
539,0.0559694766998291,4.999710692733495e-05,0.014141726475552403,-0.9999999998551413,179.99902476362192,-0.004999706086035017,-0.005000004598057822
540,0.05608057975769043,4.999915589488027e-05,0.014142016248736284,-0.9999999997733863,179.99878022216402,0.004999914980124372,0.00500000060864078
541,0.056174278259277344,5.0001148944450236e-05,0.014142298108079923,-0.9999999997821631,179.99880407673643,-0.005000118996586754,-0.004999995896440567
542,0.056269168853759766,5.000269300746024e-05,0.01414251646737033,-0.9999999998667729,179.9990647366608,0.005000277816844216,0.004999991476176322
543,0.05636429786682129,5.0003524051999755e-05,0.014142633991162997,-0.9999999999598231,179.99948639926563,-0.005000364189218405,-0.004999988202704275
544,0.056459665298461914,5.000354708346456e-05,0.014142637248188834,-0.9999999999998502,179.9999686419737,0.0050003680787450416,0.004999986616035305
545,0.05655479431152344,5.0002838297084906e-05,0.014142537013857861,-0.999999999974534,179.9995910994645,-0.0050002969560525475,-0.0049999868648204
546,0.056649208068847656,5.0001612703053764e-05,0.014142363692545,-0.9999999999203052,179.9992766430809,0.005000172551557415,0.004999988715757824
547,0.05674338340759277,5.000016717820548e-05,0.01414215926627974,-0.9999999998869114,179.99913831776522,-0.005000025079302908,-0.004999991638447751
548,0.056856393814086914,4.999881284705067e-05,0.014141967733954236,-0.9999999998991217,179.99918616470637,0.004999886342230893,0.004999994941179806
549,0.05705118179321289,4.999781142256028e-05,0.01414182610875417,-0.9999999999436953,179.99939199086592,-0.004999783212151393,-0.004999997925404508
550,0.05714702606201172,4.999732784045791e-05,0.01414175771825524,-0.9999999999861849,179.99969882839653,0.004999732750776602,0.005000000026126974
551,0.057241201400756836,4.999740699650181e-05,0.014141768912905035,-0.999999999999811,179.9999647773098,-0.004999739781327119,-0.005000000911551603
552,0.05733489990234375,4.9997976793313636e-05,0.014141849496202912,-0.9999999999833212,179.9996690825772,0.0049997971490938955,0.005000000526122592
553,0.05742955207824707,4.999887424530972e-05,0.014141976417079719,-0.9999999999570751,179.9994691250846,-0.004999888349272737,-0.004999999074011561
554,0.057524681091308594,4.999988713171388e-05,0.014142119661735843,-0.9999999999443122,179.99939533112678,0.004999991760853761,0.00499999695230991
555,0.05761885643005371,5.0000801339545436e-05,0.01414224894980221,-0.9999999999539015,179.99944985036234,-0.005000085480903386,-0.004999994652317599
556,0.05771231651306152,5.0001443875173594e-05,0.0141423398170421,-0.9999999999767089,179.99960894930106,0.005000151733347898,0.004999992651861762
557,0.05781412124633789,5.000171337080052e-05,0.014142377928877523,-0.9999999999956166,179.9998303545105,-0.00500018001275326,-0.0049999913210788
558,0.057929277420043945,5.0001593217097926e-05,0.01414236093685887,-0.999999999999385,179.99993645835886,0.005000168459706633,0.004999990859156937
559,0.058023929595947266,5.000114641687348e-05,0.014142297750630693,-0.9999999999896477,179.99973929130135,-0.005000123368563697,-0.0049999912715940524
560,0.05811882019042969,5.000049501408471e-05,0.0141422056291209,-0.9999999999773053,179.99961398854913,0.005000057112609231,0.004999992388467261
561,0.05821394920349121,4.999978976470767e-05,0.014142105891939528,-0.9999999999729304,179.9995784216505,-0.004999985060485575,-0.004999993915959172
562,0.05830955505371094,4.9999177104130725e-05,0.01414201924820225,-0.9999999999792308,179.99963072735272,0.004999922202295552,0.004999995507510254
563,0.058405160903930664,4.9998770294165596e-05,0.014141961715994793,-0.9999999999906062,179.99975165311017,-0.004999880189575463,-0.004999996838404643
564,0.05850076675415039,4.9998630098538604e-05,0.014141941889081373,-0.9999999999987704,179.99991015071765,0.0049998653395109584,0.004999997668529013
565,0.05859684944152832,4.9998757889761316e-05,0.014141959961725434,-0.9999999999992369,179.99992921912664,-0.004999877905549689,-0.004999997881935289
566,0.058692216873168945,4.999910131594442e-05,0.014142008530041893,-0.9999999999938355,179.9997988189693,0.00499991263321654,0.0049999974976139795
567,0.0587923526763916,4.9999570138063293e-05,0.014142074831942205,-0.9999999999882028,179.9997216907436,-0.004999960361445843,-0.004999996652202244
568,0.05890083312988281,5.000005805863974e-05,0.014142143834460141,-0.9999999999870077,179.99970793453014,0.005000010244959895,0.004999995560891612
569,0.05899763107299805,5.0000465583027734e-05,0.014142201466960897,-0.9999999999907804,179.99975396649128,-0.005000052091494312,-0.004999994466534047
570,0.05911087989807129,5.0000719239976085e-05,0.01414223733925804,-0.9999999999963219,179.99984460146916,0.005000078335074383,0.004999993588305476
571,0.05920672416687012,5.000078367890306e-05,0.014142246452230008,-0.9999999999997218,179.999957260122,-0.005000085286919793,-0.004999993080238339
572,0.05930209159851074,5.000066493223279e-05,0.014142229659036483,-0.9999999999993123,179.99993280633254,0.005000073485748718,0.004999993006929655
573,0.05940556526184082,5.000040507093466e-05,0.01414219290929588,-0.9999999999964487,179.99984730335316,-0.005000047167301267,-0.004999993339565288
574,0.05950188636779785,5.000007018335776e-05,0.014142145549153107,-0.9999999999939617,179.99980088944193,0.00500001304729125,0.0049999939710238675
575,0.05959677696228027,4.9999734752167454e-05,0.014142098111972983,-0.9999999999938429,179.99979894038492,-0.0049999787300370885,-0.004999994745131654
576,0.0596921443939209,4.999946591692864e-05,0.014142060092776956,-0.999999999995973,179.9998373970215,0.004999951098649312,0.004999995492802387
577,0.05979347229003906,4.99993107818885e-05,0.014142038153234985,-0.9999999999986119,179.99990453375057,-0.004999935010619213,-0.004999996067145729
578,0.05990147590637207,4.999928900135244e-05,0.014142035072980471,-0.9999999999999611,179.99998402735767,0.00499993252905293,0.004999996370625763
579,0.059996843338012695,4.999939159563536e-05,0.01414204958209882,-0.9999999999994735,179.99994120728448,-0.004999942789602108,-0.0049999963696328075
580,0.060095787048339844,4.999958561019927e-05,0.014142077020041896,-0.9999999999980098,179.99988568994303,0.004999962466064763,0.004999996094812759
581,0.060190439224243164,4.999982310235564e-05,0.014142110606604042,-0.9999999999969541,179.99985858508154,-0.004999986681703568,-0.004999995628512347
582,0.06028389930725098,5.0000052226932545e-05,0.014142143009732655,-0.9999999999971194,179.99986247617215,0.005000010139540894,0.004999995083139663
583,0.060378074645996094,5.000022799508383e-05,0.014142167867068164,-0.9999999999982718,179.99989347997538,-0.005000028223749399,-0.004999994575676383
584,0.06047368049621582,5.0000320587269685e-05,0.014142180961544749,-0.9999999999994995,179.9999426762361,0.005000037854756221,0.004999994203824089
585,0.06057095527648926,5.000031980153292e-05,0.014142180850425146,-0.9999999999999994,179.99999809090406,-0.005000037951613672,-0.004999994028392021
586,0.06066703796386719,5.000023513286138e-05,0.014142168876500008,-0.9999999999996353,179.9999510660322,0.005000029448371388,0.004999994064824507
587,0.06076812744140625,5.0000091904238156e-05,0.014142148620946982,-0.9999999999989102,179.99991541175393,-0.0050000149057497206,-0.00499999428464861
588,0.06087803840637207,4.999992461837487e-05,0.014142124963155272,-0.9999999999984843,179.99990024357314,0.004999997836273704,0.004999994625560426
589,0.06097579002380371,4.999976913845957e-05,0.014142102974941112,-0.9999999999986697,179.99990654395398,-0.0049999819065418075,-0.004999995007268919
590,0.061075448989868164,4.999965537937692e-05,0.014142086886931068,-0.9999999999992726,179.9999308917828,0.004999970188493852,0.004999995349352805
591,0.06117105484008789,4.999960192005928e-05,0.01414207932661379,-0.9999999999998305,179.99996663721757,-0.004999964604520879,-0.004999995587357818
592,0.06129574775695801,4.9999613421917476e-05,0.014142080953228556,-0.9999999999999953,179.9999944669144,0.004999965657981083,0.004999995684090865
593,0.061396121978759766,4.999968108858762e-05,0.014142090522774577,-0.9999999999997643,179.9999606615049,-0.004999972474448545,-0.004999995634332546
594,0.06149101257324219,4.999978577077902e-05,0.01414210532711152,-0.9999999999994156,179.9999380557947,0.004999983114363674,0.004999995462683656
595,0.06158566474914551,4.999990283097965e-05,0.014142121881949632,-0.9999999999992558,179.99993009997118,-0.004999995067430228,-0.0049999952156630145
596,0.06168007850646973,5.0000007619456534e-05,0.014142136701284787,-0.9999999999993939,179.99993691889503,0.0050000058117278395,0.004999994950211886
597,0.061782121658325195,5.000008040542941e-05,0.014142146994771254,-0.9999999999997006,179.9999556612732,-0.005000013319258919,-0.004999994721263495
598,0.06189608573913574,5.000010983159679e-05,0.014142151156255797,-0.9999999999999474,179.999981412032,0.005000016412172608,0.004999994570957188
599,0.06199169158935547,5.0000094348531675e-05,0.014142148966621965,-0.9999999999999895,179.99999167844385,-0.005000014913337946,-0.0049999945214899795
600,0.06208610534667969,5.000004154387229e-05,0.014142141498920492,-0.999999999999855,179.99996914579694,0.005000009581703716,0.004999994572671386
601,0.0621800422668457,4.999996571095968e-05,0.014142130774527533,-0.9999999999996921,179.99995504089264,-0.005000001866892532,-0.004999994704200283
602,0.06227421760559082,4.99998843193851e-05,0.014142119264012038,-0.9999999999996392,179.9999513274135,0.004999993550195557,0.0049999948817361735
603,0.062367916107177734,4.999981420331908e-05,0.01414210934808794,-0.9999999999997279,179.99995773173703,-0.004999986355139631,-0.004999995065171224
604,0.06246161460876465,4.999976825825521e-05,0.01414210285046113,-0.9999999999998801,179.99997194213492,0.004999981608560867,0.004999995217228542
605,0.06255531311035156,4.999975325592364e-05,0.014142100728805977,-0.9999999999999858,179.99999034065385,-0.004999980014915761,-0.004999995310634464
606,0.06265020370483398,4.999976910245098e-05,0.014142102969848717,-0.9999999999999882,179.99999120986232,0.004999981577636025,0.004999995332572956
607,0.0627443790435791,4.999980954372015e-05,0.0141421086891199,-0.9999999999999144,179.9999762933639,-0.004999985668546184,-0.00499999528580307
608,0.06285977363586426,4.999986403214014e-05,0.014142116394958732,-0.9999999999998406,179.99996764659718,0.0049999912166543686,0.0049999951865496136
609,0.06295490264892578,4.999992026540569e-05,0.014142124347551988,-0.9999999999998274,179.99996633272693,-0.00499999696662559,-0.004999995059911618
610,0.0630497932434082,4.9999966822376356e-05,0.014142130931705639,-0.9999999999998795,179.99997187726115,0.0050000017482796505,0.004999994933955113
611,0.06314373016357422,4.999999535921434e-05,0.014142134967424733,-0.9999999999999534,179.99998250284696,-0.00500000470211333,-0.004999994833803224
612,0.06323742866516113,5.000000197049248e-05,0.014142135902400666,-0.999999999999997,179.99999556366203,0.005000005420137737,0.004999994776905845
613,0.06333208084106445,4.9999987526493664e-05,0.014142133859710658,-0.9999999999999898,179.9999918108909,-0.0050000039823280586,-0.004999994770316987
614,0.06342554092407227,4.9999957021585596e-05,0.014142129545663991,-0.9999999999999508,179.99998203014354,0.005000000891832218,0.0049999948103235685
615,0.06351947784423828,4.999991816289695e-05,0.014142124050212111,-0.9999999999999185,179.99997686919355,-0.004999996932021397,-0.004999994884264739
616,0.0636134147644043,4.999987955756861e-05,0.014142118590588698,-0.9999999999999183,179.9999768377016,0.004999992981790586,0.004999994973958823
617,0.06370782852172852,4.999984890130794e-05,0.01414211425513285,-0.9999999999999476,179.9999814512886,-0.004999989830226283,-0.004999995059891728
618,0.06380820274353027,4.999983153041173e-05,0.014142111798513223,-0.9999999999999826,179.99998930224686,0.004999988027771452,0.00499999512525301
619,0.06392359733581543,4.999982959048471e-05,0.014142111524165647,-0.9999999999999998,179.99999879258175,-0.004999987800003656,-0.004999995159027587
620,0.06401848793029785,4.999984192641174e-05,0.014142113268732045,-0.9999999999999925,179.99999295960217,0.004999989035007587,0.004999995157619219
621,0.06411242485046387,4.999986464344897e-05,0.014142116481410973,-0.9999999999999726,179.9999865818939,-0.004999991339507147,-0.004999995124827873
622,0.06420612335205078,4.999989216011173e-05,0.014142120372859472,-0.999999999999959,179.9999835995438,0.004999994145655206,0.00499999507035011
623,0.0643002986907959,4.999991849312256e-05,0.014142124096913103,-0.999999999999962,179.99998421095734,-0.004999996842058648,-0.004999995007250118
624,0.06439352035522461,4.9999938494239184e-05,0.014142126925500164,-0.9999999999999777,179.9999878956695,0.0049999989004111435,0.004999994949010103
625,0.06448793411254883,4.999994879641044e-05,0.014142128382448016,-0.9999999999999938,179.99999361094308,-0.00499999997284639,-0.00499999490679206
626,0.06458258628845215,4.999994830908402e-05,0.014142128313529618,-1.0,180.0,0.004999999943468397,0.004999994887437391
627,0.06467819213867188,4.9999938208676114e-05,0.014142126885115423,-0.9999999999999949,179.9999942094254,-0.0049999989283342015,-0.004999994892530686
628,0.06477761268615723,4.999992147658764e-05,0.014142124518839118,-0.9999999999999851,179.9999901168555,0.004999997229046923,0.004999994918608491
629,0.06488800048828125,4.999990212241447e-05,0.014142121781743285,-0.9999999999999798,179.99998848196378,-0.004999995253879851,-0.004999994958356802
630,0.06498384475708008,4.999988427919975e-05,0.014142119258328966,-0.9999999999999826,179.99998930224686,0.004999993425454241,0.004999995002458914
631,0.0650794506072998,4.9999871364480374e-05,0.014142117431909604,-0.9999999999999907,179.9999921750353,-0.0049999920947802964,-0.004999995041659033
632,0.06517457962036133,4.9999865468337744e-05,0.01414211659806802,-0.999999999999998,179.9999963777452,0.0049999914782167375,0.004999995068607343
