iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.04346108436584473,6.171535910439713e-05,0.01571182473227055,-0.9990028166014707,177.44105326583343,0.006060244978534429,0.004998878864760114
430,0.04453682899475098,6.420010588034478e-05,0.01602499371361434,-0.9998718177981698,179.08260549792104,-0.006261877518020623,-0.004998899461846843
431,0.04467272758483887,6.2108194600179e-05,0.01576175048656449,-0.9999096313426236,179.2297178821303,0.006092357788600049,0.004999137043116874
432,0.04480934143066406,5.712975083244318e-05,0.01511684501904325,-0.9993664031102366,177.9602963085009,-0.005668732329465877,-0.004999522438124621
433,0.044939279556274414,5.1708290951579046e-05,0.0143816954426909,-0.9989367324032981,177.35760701262276,0.005168041472941204,0.004999963828423036
434,0.04530644416809082,4.7314336025298937e-05,0.0137570834155062,-0.9989875513208312,177.42153768851,-0.004723416392721335,-0.005000367347132639
435,0.04544568061828613,4.43734015944078e-05,0.013322672643941649,-0.9993789005005641,177.9805146790454,0.0044007772725634725,0.005000656056128696
436,0.04554414749145508,4.282102792837724e-05,0.013087555604982504,-0.999786012683534,178.81466968625367,-0.004220567578325966,-0.005000783663103307
437,0.04564237594604492,4.249409231093365e-05,0.013037498580775938,-0.999989642809409,179.73922918210704,0.00418170830596606,0.005000740740605147
438,0.04574155807495117,4.327256134907946e-05,0.013156376605901712,-0.9999418883172952,179.38230873621717,-0.004273994817434693,-0.00500055293438844
439,0.04583930969238281,4.507140724988441e-05,0.013427048409815824,-0.9997277853613046,178.66308677131227,0.0044798084789704285,0.005000272316747266
440,0.04593801498413086,4.774252136965633e-05,0.013819192649305723,-0.9995132519753329,178.21224769493503,-0.004768949387551776,-0.0049999643107352144
441,0.0460355281829834,5.092397709896598e-05,0.014272207551597051,-0.999462901193248,178.1220493985927,0.005091860605007682,0.0049996932584046375
442,0.04613304138183594,5.3939311803026506e-05,0.014688677517465826,-0.9996217071843816,178.4239667750386,-0.005379982800895939,-0.004999509662465949
443,0.046230316162109375,5.593491646062101e-05,0.014957929864873817,-0.9998620136743755,179.04816723746177,0.005562418658511144,0.004999441481612531
444,0.04633378982543945,5.630936564428935e-05,0.015007913331877867,-0.9999955581092628,179.82922600951304,-0.005595932213579618,-0.004999490804603131
445,0.046478271484375,5.509722661320188e-05,0.014845501219319188,-0.9999515503753922,179.4359928729891,0.0054864256358564635,0.0049996360222939115
446,0.04664731025695801,5.290066653004437e-05,0.014546568877923669,-0.9998208566763567,178.91546286363717,-0.005282261009590133,-0.004999838513053016
447,0.04674673080444336,5.047332125300982e-05,0.014208915687413986,-0.999740503487451,178.6946926454449,0.0050470586144005,0.005000052059310535
448,0.04684305191040039,4.838109607777689e-05,0.013911304191595681,-0.9997697299865539,178.77039772646074,-0.004835159518056507,-0.0050002328458507266
449,0.046939849853515625,4.692112820636688e-05,0.013699799736692048,-0.9998699965876997,179.07611118114806,0.0046816288018682204,0.005000347984679148
450,0.04703640937805176,4.61941678467779e-05,0.013593258306495598,-0.9999645819828243,179.51777354274034,-0.004603298560942719,-0.005000381006043499
451,0.047132015228271484,4.61932279160543e-05,0.01359312001213177,-0.9999999999997302,179.99995791320237,0.004603248054249495,0.005000333515586989
452,0.04722714424133301,4.6850080645677e-05,0.013689423749110407,-0.9999708612226792,179.56260446326368,-0.004674168368180469,-0.005000223066181961
453,0.04733109474182129,4.8037466709396255e-05,0.013861813259367802,-0.9999123385349701,179.24134353146917,0.004799654801359525,0.0050000780491091055
454,0.047446489334106445,4.954835838534666e-05,0.014078118963177809,-0.999873512552162,179.088690446776,-0.004954699698609416,-0.004999930927717545
455,0.04754137992858887,5.108713728910113e-05,0.014295053310722717,-0.999884155563039,179.12787363759242,0.0051077415650840905,0.004999811335781926
456,0.04764533042907715,5.231153344417992e-05,0.014465342504646051,-0.9999341857394953,179.3426449326741,-0.005226292091397198,-0.004999740435220515
457,0.04773998260498047,5.2936081115285275e-05,0.014551437195725414,-0.9999840538680256,179.67643176166627,0.005285717141619919,0.0049997275339832906
458,0.0478358268737793,5.284679096611543e-05,0.014539159668442386,-0.9999996743808153,179.9537626820562,-0.005277224345521479,-0.004999769411997999
459,0.047974586486816406,5.214353456902737e-05,0.014442096048569594,-0.9999795022379601,179.6331474048885,0.005210087558667445,0.0049998522178206495
460,0.04810595512390137,5.107808168364479e-05,0.014293786298058999,-0.9999497448496749,179.4255797558264,-0.005106714078560725,-0.00499995530014764
461,0.04823589324951172,4.99406967953112e-05,0.014133746395816108,-0.9999376412055981,179.36013442993982,0.004994010075187793,0.005000056016109622
462,0.04838871955871582,4.8970309327898474e-05,0.013995757832700375,-0.9999506313674478,179.43066882403792,-0.00489581093646417,-0.005000134458421724
463,0.048609018325805664,4.8318694481400915e-05,0.013902329945933656,-0.9999762183413918,179.6048522065455,0.004828759965841847,0.00500017716422968
464,0.048714637756347656,4.805378688623483e-05,0.013864167755222067,-0.9999959246880418,179.83642451857528,-0.0048012493381145395,-0.005000179164738952
465,0.04881119728088379,4.8175661265432574e-05,0.013881737825709369,-0.999999122833007,179.92411100480635,0.004813960940878415,0.0050001441304356
466,0.04890584945678711,4.862923562700513e-05,0.013946933086095327,-0.9999882107551652,179.7217846738587,-0.00486090607729111,-0.005000082772790815
467,0.049001455307006836,4.931160968761264e-05,0.01404444512077464,-0.9999745768494863,179.59144245551215,0.0049306703113063234,0.00500000999687151
468,0.04909563064575195,5.0081102050305506e-05,0.014153600538422089,-0.9999695517159274,179.55288406972716,-0.005008162042692784,-0.004999941500101451
469,0.04919075965881348,5.0777323806960336e-05,0.014251641843234812,-0.9999765065766963,179.60725412492934,0.005077245144851712,0.004999890553406149
470,0.04929471015930176,5.1255512066942386e-05,0.014318591001483685,-0.9999894248941715,179.73650014894304,-0.005124144430686594,-0.004999865590233996
471,0.04941153526306152,5.1425776838360156e-05,0.014342353619732035,-0.9999986963814973,179.907484833368,0.005140728234198598,0.004999869004331366
472,0.04950833320617676,5.127843497628802e-05,0.014321792482268135,-0.9999990161031961,179.9196265814424,-0.005126349794227968,-0.004999897275295453
473,0.04960322380065918,5.0881105875944984e-05,0.014266198635368146,-0.999992716444471,179.7813197248629,0.005087404371003049,0.004999942263851059
474,0.0496976375579834,5.035002048967816e-05,0.014191549667274277,-0.9999865162557813,179.70246136177377,-0.0050348870373406055,-0.004999993301085283
475,0.04979205131530762,4.98120187219615e-05,0.014115526022357296,-0.9999855703747615,179.69220208161002,0.004981126676990476,0.005000039574816916
476,0.049886226654052734,4.937391406438502e-05,0.014053314778284164,-0.9999900532807517,179.74444880261657,-0.004936921206133355,-0.005000072306358759
477,0.04998040199279785,4.910616686586631e-05,0.014015158488703054,-0.9999961800388741,179.8416320700102,0.004909715249006464,0.005000086303209146
478,0.05007457733154297,4.903865511556374e-05,0.014005521070715468,-0.9999997550864166,179.95990002744009,-0.004902840882225051,-0.005000080639264373
479,0.050168752670288086,4.916320531639797e-05,0.014023295663487662,-0.9999991597844607,179.92572664954506,0.0049155489192813035,0.005000058413513824
480,0.050264835357666016,4.943920774832451e-05,0.014062603990488321,-0.9999959506841074,179.83694707057666,-0.004943576688164963,-0.005000025727589454
481,0.05037832260131836,4.98016220045977e-05,0.014114052855873497,-0.9999932024814087,179.78874204167866,0.004980132564021957,0.0049999901649269065
482,0.0504755973815918,5.0172373842505773e-05,0.014166491992374932,-0.999993096872993,179.78710727938085,-0.005017248507239019,-0.00499995912574429
483,0.05057191848754883,5.047544105853912e-05,0.014209214061099807,-0.999995512168953,179.82834516448096,0.0050473812419108395,0.004999938365354688
484,0.05066680908203125,5.0653278523537036e-05,0.014234223340040304,-0.9999984854637587,179.90028109060643,-0.005064974673303768,-0.00499993100775685
485,0.050768375396728516,5.067966948061902e-05,0.014237930956514577,-0.9999999672809583,179.98534324193835,0.0050675731504836044,0.004999937184117086
486,0.050863027572631836,5.0564100762057293e-05,0.014221687770733443,-0.9999993605194394,179.93520353298456,-0.005056140593521393,-0.0049999543058514475
487,0.05095720291137695,5.034604702379862e-05,0.014190989679905855,-0.9999976970901057,179.87703650845634,0.005034507769484382,0.004999977854230958
488,0.05105233192443848,5.0081976994671495e-05,0.014153724173470598,-0.9999965594728253,179.84970302110088,-0.005008188517263884,-0.005000002477021153
489,0.0511469841003418,4.9830371186567034e-05,0.01411812610604779,-0.9999968130882613,179.85534855928995,0.004982985025449673,0.005000023142217579
490,0.05124211311340332,4.9639382924839193e-05,0.01409104437929839,-0.9999981318223264,179.88924922177017,-0.0049637709253148475,-0.005000036112453407
491,0.05134320259094238,4.953930801455102e-05,0.014076833168657078,-0.9999994816956648,179.94166488347642,0.004953676652959336,0.0050000395630911375
492,0.05144977569580078,4.9539796016456e-05,0.014076902502533148,-0.9999999999811275,179.99964799253206,-0.004953731770685039,-0.005000033755942221
493,0.0515439510345459,4.9630770350232644e-05,0.014089821908062947,-0.9999995696999017,179.94684754010365,0.00496291875484168,0.005000020778264162
494,0.05163764953613281,4.9786106379356916e-05,0.014111854077952608,-0.9999987595896351,179.90975557785399,-0.004978560730992122,-0.005000003942716456
495,0.051731109619140625,4.996947688885368e-05,0.014137818344971572,-0.999998295943622,179.8942258189607,0.0049969597623309445,0.00499998700223302
496,0.05183601379394531,5.0141785362580755e-05,0.014162172907090318,-0.9999985173987289,179.90133801066352,-0.005014185059209868,-0.004999973355386735
497,0.051931142807006836,5.0269127145482235e-05,0.014180144871683398,-0.9999992003955595,179.92754384933284,0.005026875085274509,0.004999965402133162
498,0.052025794982910156,5.032961601412481e-05,0.014188673794844226,-0.9999998212228548,179.9657395048202,-0.005032889267171639,-0.004999964163722909
499,0.05212044715881348,5.0317294137101793e-05,0.014186936827532826,-0.9999999924791231,179.9929729689704,0.00503165996194659,0.00499996921634978
500,0.052216529846191406,5.024206087980457e-05,0.014176326869793116,-0.9999997218012395,179.95726189756692,-0.005024168754651643,-0.004999978920414238
501,0.05231761932373047,5.012586091502754e-05,0.014159923857850018,-0.9999993319709284,179.93377296137595,0.005012579397374259,0.0049999908699963295
502,0.05242800712585449,4.999656121790854e-05,0.014141649298141788,-0.9999991651717214,179.92596514394512,-0.004999653659149416,-0.005000002450645639
503,0.05252337455749512,4.988141778989825e-05,0.014125355611792328,-0.9999993317812674,179.93376356074216,0.004988116273564416,0.005000011383117052
504,0.05261850357055664,4.980171233965171e-05,0.014114065656592605,-0.9999996775196267,179.95398607441,-0.004980115549088217,-0.005000016145712079
505,0.05271339416503906,4.976941275934354e-05,0.014109487979277425,-0.9999999469268914,179.98133298420288,0.004976871580646312,0.005000016202883609
506,0.0528101921081543,4.978603597216301e-05,0.014111844099502092,-0.9999999857930512,179.99034198136516,-0.0049785455541359715,-0.005000012013741163
507,0.052904605865478516,4.9843490234271353e-05,0.014119984452437808,-0.9999998316436091,179.9667530017972,0.0049843195951559125,0.005000004840759272
508,0.05299830436706543,4.992650335337808e-05,0.01413173780585786,-0.999999650840486,179.9521205025857,-0.004992648513969004,-0.004999996416932833
509,0.053092002868652344,5.0016146348173655e-05,0.014144418877871746,-0.9999995958714772,179.9484893065454,0.005001625818360619,0.0049999885521151075
510,0.053186893463134766,5.009383312792598e-05,0.01415539941194539,-0.9999996986676272,179.9555204344294,-0.005009391728945471,-0.004999982763360158
511,0.053286075592041016,5.0145040555541105e-05,0.014162632602103481,-0.9999998698553278,179.9707685181552,0.005014503020952546,0.0049999800007998925
512,0.05339527130126953,5.016197267072953e-05,0.014165023497436145,-0.999999985857185,179.990363805409,-0.005016190539358951,-0.00499998051431956
513,0.05349087715148926,5.014459793160878e-05,0.014162570096081965,-0.999999984973789,179.9900674131078,0.00501445502475125,0.004999983873609566
514,0.05358695983886719,5.009990724017503e-05,0.014156257590221369,-0.9999999006420236,179.9744589349769,-0.0050099916185179635,-0.004999989122243646
515,0.053681373596191406,5.003972150515704e-05,0.014147751977633342,-0.999999819184712,179.965544765466,0.005003975548445882,0.004999995021568799
516,0.05377650260925293,4.99777225010619e-05,0.014138984758611476,-0.9999998072823685,179.96442881264753,-0.004997771426798861,-0.005000000326653467
517,0.05387163162231445,4.9926472813884964e-05,0.014131733483742887,-0.9999998677870059,179.97053715335622,0.0049926378253236,0.005000004035901671
518,0.05396676063537598,4.989505065963711e-05,0.014127285749164574,-0.9999999501812451,179.98191435230407,-0.0049894884496489355,-0.005000005567042599
519,0.0540621280670166,4.988766719957442e-05,0.014126240433968894,-0.9999999972613013,179.9957595713595,0.004988749230316748,0.005000004831656513
520,0.0541691780090332,4.990337462840652e-05,0.014128464124370564,-0.9999999874768701,179.9909323641082,-0.004990325900545178,-0.0050000022034749625
521,0.05426645278930664,4.993677310897569e-05,0.014133191162504763,-0.9999999436131088,179.98075904128768,0.004993674912807126,0.004999998397417386
522,0.05438041687011719,4.997948609279231e-05,0.014139234221525904,-0.999999908122135,179.97543916763587,-0.004997953898137436,-0.004999994292485254
523,0.05447721481323242,5.0022077351291005e-05,0.0141452574881182,-0.9999999090025281,179.975557124429,0.005002216504279637,0.004999990739551766
524,0.05457353591918945,5.005602339281505e-05,0.014150056309826482,-0.9999999424044068,179.98055391140352,-0.0050056107971628285,-0.0049999883940007265
525,0.05467033386230469,5.007534977780924e-05,0.014152787679861412,-0.9999999813920832,179.98894683868758,0.005007541685861947,0.004999987604201048
526,0.054767608642578125,5.007761311313162e-05,0.014153107519288,-0.999999999748879,179.99871595821276,-0.005007766906279844,-0.004999988372536483
527,0.05486464500427246,5.0064063769951925e-05,0.014151192708736875,-0.9999999908181525,179.9922356935482,0.005006411876242507,0.004999990389527755
528,0.0549616813659668,5.003902179796242e-05,0.01414765306302956,-0.9999999686372826,179.9856502454064,-0.005003907526002116,-0.004999993126913457
529,0.05505657196044922,5.000867892636505e-05,0.014143362956010859,-0.9999999538812616,179.9825989144945,0.005000871851443526,0.004999995965178857
530,0.05515098571777344,4.997964749862476e-05,0.014139257052423195,-0.9999999577019454,179.98333528738561,-0.004997966009567205,-0.004999998326583283
531,0.05524468421936035,4.9957590013963227e-05,0.014136136673640819,-0.9999999755476371,179.98732937471405,0.004995757414912314,0.004999999786531182
532,0.055353641510009766,4.994619575246445e-05,0.014134524505969692,-0.9999999934753377,179.99345489454547,-0.004994616533897965,-0.00500000014317775
533,0.055451393127441406,4.994666040121174e-05,0.014134590252456806,-0.999999999988489,179.99972508753737,0.004994663757048624,0.004999999435523634
534,0.055545806884765625,4.995770684835691e-05,0.014136153203521375,-0.9999999938415933,179.99364124909206,-0.004995770984848058,-0.004999997911530281
535,0.05563998222351074,4.997608313607918e-05,0.014138752863824896,-0.9999999829988147,179.98943481193942,0.004997611785618532,0.004999995957630959
536,0.05573415756225586,4.9997396577447005e-05,0.014141767439389887,-0.9999999771795721,179.98775948972946,-0.00499974564367514,-0.004999994007596256
537,0.055828094482421875,5.001709516781651e-05,0.014144553038935732,-0.9999999805482771,179.98869900538372,0.005001716770999638,0.004999992451046048
538,0.055922508239746094,5.003139285324578e-05,0.01414657454697013,-0.999999989773212,179.9918057868527,-0.005003146735182244,-0.0049999915599409795
539,0.05601644515991211,5.0037958090889064e-05,0.014147502689999966,-0.9999999978493703,179.99624231434154,0.005003802916907027,0.004999991445956862
540,0.056111812591552734,5.003624424031385e-05,0.014147260404801186,-0.9999999998514842,179.9990125300365,-0.005003631051393279,-0.00499999205417837
541,0.05620598793029785,5.002742433694212e-05,0.01414601347899006,-0.9999999961003402,179.99493999446258,0.00500274848753005,0.004999993190741155
542,0.05630660057067871,5.001398106896821e-05,0.014144112707267035,-0.9999999909416964,179.9922881057496,-0.005001403334459901,-0.004999994575499217
543,0.056414127349853516,4.999907233828562e-05,0.014142004431944662,-0.9999999888526178,179.99144491995713,0.004999911326358697,0.004999995906681888
544,0.05650830268859863,4.998582740670883e-05,0.014140131174315016,-0.9999999911963481,179.99239727884716,-0.004998585617211791,-0.004999996923410278
545,0.05660247802734375,4.9976724343897346e-05,0.01413884356570895,-0.9999999958408362,179.99477434610526,0.0049976744397820265,0.004999997453784027
546,0.05669689178466797,4.997316384602254e-05,0.01413833990905899,-0.9999999993649673,179.99795809434224,-0.004997318225046171,-0.004999997440363738
547,0.05679035186767578,4.9975301180520446e-05,0.014138642251718578,-0.9999999997689727,179.9987684011083,0.004997532569016644,0.0049999969402128985
548,0.0568850040435791,4.9982140927472454e-05,0.014139609743903466,-0.9999999976454184,179.9960681720371,-0.004998217673041945,-0.004999996102034842
549,0.05697917938232422,4.9991848980061534e-05,0.01414098284845315,-0.9999999952638359,179.99442363744276,0.004999189705078048,0.004999995127267945
550,0.05707240104675293,5.00021998698977e-05,0.014142446728893511,-0.9999999946229932,179.9940583382436,-0.0050002257573654564,-0.004999994224524339
551,0.057166099548339844,5.001105906811982e-05,0.014143699525671467,-0.9999999960661784,179.99491787946965,0.005001112215955276,0.004999993567150135
552,0.05726027488708496,5.001680142196135e-05,0.014144511504037366,-0.9999999983496106,179.99670821970952,-0.00500168659564816,-0.004999993262082947
553,0.057372331619262695,5.001858749445511e-05,0.014144764048149423,-0.999999999840984,179.99897821841017,0.005001865066488404,0.004999993335105365
554,0.05746817588806152,5.0016454822846035e-05,0.014144462495668902,-0.9999999997712032,179.99877436102022,-0.005001651475739471,-0.0049999937338039945
555,0.05756258964538574,5.0011223008430014e-05,0.014143722707749896,-0.9999999986265199,179.99699704504886,0.005001127827768583,0.004999994345871674
556,0.05767369270324707,5.000425033687489e-05,0.014142736699362665,-0.9999999975610957,179.99599838769274,-0.005000429987637897,-0.004999995027558183
557,0.0577692985534668,4.999710665003689e-05,0.0141417264363354,-0.9999999974398412,179.99590012063334,0.004999715021316012,0.004999995635564487
558,0.05786442756652832,4.9991237491358044e-05,0.014140896363577246,-0.9999999982719149,179.99663162686002,-0.004999127617371699,-0.004999996055657405
559,0.05795907974243164,4.9987687928006614e-05,0.014140394326610076,-0.9999999993683141,179.99796348210486,0.004998772419494135,0.00499999622260971
560,0.05805325508117676,4.998693472196471e-05,0.014140287793671628,-0.9999999999717474,179.99956930779337,-0.004998697174114444,-0.004999996128344999
561,0.058147430419921875,4.998884864198082e-05,0.014140558495615485,-0.9999999998154773,179.99889931622053,0.004998888922909179,0.004999995817837924
562,0.0582430362701416,4.999278089809454e-05,0.014141114651694828,-0.9999999992228124,179.99774108143356,-0.004999282663536025,-0.0049999953748141295
563,0.05835390090942383,4.999774416809584e-05,0.01414181659732523,-0.9999999987631274,179.99715029361494,0.0049997795108154405,0.004999994901129996
564,0.05845284461975098,5.000264317414105e-05,0.01414250942006277,-0.9999999987960242,179.99718844547328,-0.005000269815542742,-0.004999994494588289
565,0.058550357818603516,5.000650428256321e-05,0.014143055438279695,-0.9999999992528222,179.9977851230694,0.0050006561554159995,0.004999994229782999
566,0.058646202087402344,5.0008658392770946e-05,0.014143360052373826,-0.999999999767769,179.99876519682414,-0.005000871617800456,-0.004999994145501452
567,0.05874156951904297,5.000884486382322e-05,0.014143386421055351,-0.9999999999982978,179.99989428365237,0.0050008901665917925,0.0049999942405475565
568,0.0588374137878418,5.00072231420178e-05,0.014143157093381632,-0.9999999998678151,179.99906840188225,-0.005000727783252523,-0.004999994477979362
569,0.05893254280090332,5.00042987856389e-05,0.014142743550759718,-0.9999999995707441,179.9983212124373,0.005000435063561141,0.004999994796072011
570,0.05902743339538574,5.0000787378197265e-05,0.014142246975385101,-0.9999999993813301,179.99798457277294,-0.005000083613977247,-0.0049999951231409715
571,0.05912137031555176,4.999745007542051e-05,0.01414177500534081,-0.9999999994412815,179.9980847116708,0.0049997496083954525,0.00499999539287488
572,0.05921530723571777,4.999493674794554e-05,0.01414141955362976,-0.9999999996832382,179.99855787117323,-0.004999498092540972,-0.0049999955570604986
573,0.05931520462036133,4.99936673308517e-05,0.014141240020712709,-0.9999999999193003,179.99927209700317,0.004999371100116172,0.0049999955934155495
574,0.05942368507385254,4.999377109874371e-05,0.014141254696630523,-0.9999999999994436,179.99993955668484,-0.00499938156417398,-0.004999995507452086
575,0.059517860412597656,4.999509001163962e-05,0.01414144122947016,-0.9999999999125123,179.99924210142657,0.004999513648913398,0.004999995328594643
576,0.05961179733276367,4.999723898388893e-05,0.014141745151697357,-0.9999999997680503,179.99876594498667,-0.004999728789126878,-0.0049999951019040825
577,0.05970621109008789,4.999970541977272e-05,0.014142093963734326,-0.9999999996946909,179.99858418172818,0.004999975664413633,0.004999994877501792
578,0.059800148010253906,5.000196433782614e-05,0.014142413420322027,-0.9999999997440804,179.998703748057,-0.005000201729670966,-0.0049999947000393535
579,0.05989408493041992,5.000358459743673e-05,0.01414264255327649,-0.9999999998684443,179.99907062199242,0.005000363846187127,0.004999994600315225
580,0.05998730659484863,5.000430585198675e-05,0.014142744550049222,-0.9999999999739838,179.999586705647,-0.005000435975687892,-0.004999994590500377
581,0.06008124351501465,5.000407366437391e-05,0.014142711715137788,-0.9999999999972713,179.99986615072748,0.005000412685836738,0.0049999946635668445
582,0.06017470359802246,5.0003029851948234e-05,0.014142564103011622,-0.9999999999452603,179.99940050071825,-0.005000308179081454,-0.004999994796613227
583,0.06026792526245117,5.000146444866895e-05,0.014142342726531407,-0.9999999998769955,179.9991013343905,0.0050001514855372775,0.004999994957032287
584,0.06038022041320801,4.9999742784096424e-05,0.01414209924786224,-0.9999999998512742,179.99901183196604,-0.004999979168360875,-0.004999995110002981
585,0.06047487258911133,4.999822482672141e-05,0.014141884574090033,-0.99999999988443,179.9991289157063,0.004999827254009712,0.004999995225676032
586,0.060569047927856445,4.9997193734671435e-05,0.014141738752313513,-0.9999999999467112,179.9994084987414,-0.004999724081205186,-0.0049999952846466154
587,0.060663461685180664,4.9996806963756234e-05,0.014141684053005319,-0.9999999999925214,179.99977841160694,0.00499968540568557,0.004999995280790868
588,0.06076359748840332,4.999707740375462e-05,0.014141722300166217,-0.9999999999963098,179.99984434603542,-0.004999712510945608,-0.0049999952211625745
589,0.06085681915283203,4.999788527196052e-05,0.014141836552861232,-0.9999999999672026,179.99953595772564,0.004999793399660667,0.0049999951232646365
590,0.060950279235839844,4.999901530687092e-05,0.014141996366407526,-0.9999999999358883,179.99935120673837,-0.0049999065193071434,-0.004999995010503595
591,0.06104278564453125,5.0000209323464794e-05,0.014142165226508251,-0.9999999999284667,179.9993146824302,0.005000026025358212,0.004999994906917941
592,0.06114697456359863,5.0001222117969035e-05,0.014142308456255512,-0.9999999999485643,179.9994188742153,-0.005000127377864475,-0.004999994832307246
593,0.061243295669555664,5.0001869220030335e-05,0.014142399968892173,-0.9999999999790221,179.99962887646885,0.005000192119613196,0.004999994798696138
594,0.061353445053100586,5.000205774374317e-05,0.01414242662964785,-0.999999999998227,179.99989210651947,-0.005000210961214289,-0.0049999948087068695
595,0.06145071983337402,5.0001795831664916e-05,0.01414238959040019,-0.9999999999965459,179.99984940633246,0.005000184723776444,0.004999994855975114
596,0.06154489517211914,5.000118092645699e-05,0.014142302630966004,-0.999999999981009,179.99964688846788,-0.005000123163804711,-0.004999994927321482
597,0.061638832092285156,5.0000371335136965e-05,0.014142188138352137,-0.9999999999671026,179.99953525139176,0.005000042127264829,0.0049999950060689025
598,0.06173276901245117,4.999954846007126e-05,0.014142071766197662,-0.9999999999660291,179.9995277288739,-0.0049999597701150525,-0.004999995075727804
599,0.061826229095458984,4.999887819984885e-05,0.014141976976342289,-0.9999999999774725,179.99961541311455,0.004999892695555812,0.00499999512327527
600,0.061920166015625,4.999847932716675e-05,0.014141920566481309,-0.9999999999920298,179.99977124441975,-0.004999852789134251,-0.00499999514141296
601,0.06201362609863281,4.999840446215624e-05,0.014141909978805019,-0.9999999999997214,179.99995723454708,0.004999845314366174,0.004999995129454314
602,0.06210756301879883,4.999863617442438e-05,0.014141942748353125,-0.999999999997298,179.99986680857475,-0.0049998685229107115,-0.004999995092800696
603,0.06220126152038574,4.999909747360045e-05,0.014142007986647505,-0.9999999999893114,179.99973509067058,0.004999914705377748,0.004999995041252321
604,0.0623011589050293,4.9999673154011015e-05,0.014142089400652369,-0.9999999999833659,179.9996695256272,-0.004999972328713691,-0.004999994986608327
605,0.062406301498413086,5.000023664756556e-05,0.014142169090711023,-0.9999999999840712,179.99967660794331,0.005000028724564422,0.004999994940107064
606,0.0625007152557373,5.0000676470555206e-05,0.014142231290790744,-0.9999999999903018,179.99974766113615,-0.00500007273628937,-0.004999994910234503
607,0.06259584426879883,5.000091701652831e-05,0.014142265308857462,-0.9999999999971028,179.99986207921606,0.005000096799410938,0.00499999490130228
608,0.06269478797912598,5.000093009730707e-05,0.01414226715874185,-0.9999999999999918,179.99999265556139,-0.005000098095763039,-0.0049999949130028025
609,0.06279158592224121,5.000073584320772e-05,0.014142239687292493,-0.9999999999981026,179.9998883872583,0.00500007864276705,0.0049999949409326935
610,0.06288814544677734,5.000039384389815e-05,0.014142191321559491,-0.9999999999941269,179.99980363206137,-0.005000044406307057,-0.004999994977883044
611,0.06298375129699707,4.999998727961831e-05,0.014142133824797206,-0.999999999991705,179.99976662912985,0.005000003712396219,0.00499999501556175
612,0.06307816505432129,4.999960392172513e-05,0.014142079609693213,-0.9999999999926279,179.9997799946078,-0.004999965345689728,-0.004999995046360239
613,0.06317257881164551,4.999931811855547e-05,0.014142039190803491,-0.9999999999959052,179.99983603322138,0.004999936746646176,0.004999995064806837
614,0.06326699256896973,4.999917727077098e-05,0.014142019271768934,-0.9999999999990071,179.99991926081512,-0.0049999226580290665,-0.0049999950684474215
615,0.06337833404541016,4.999919504956552e-05,0.014142021786090633,-0.9999999999999839,179.9999897192039,0.004999924446348798,0.004999995058034477
616,0.06347346305847168,4.999935203707642e-05,0.01414204398763862,-0.9999999999987613,179.9999098187062,-0.0049999401662912295,-0.004999995037055942
617,0.06356668472290039,4.999960291782647e-05,0.01414207946771994,-0.9999999999968396,179.99985595241964,0.0049999652808955354,0.004999995010764081
618,0.06366086006164551,4.9999888129069074e-05,0.014142119802783326,-0.9999999999959178,179.99983628681622,-0.00499999382795199,-0.004999994984948592
619,0.06375408172607422,5.0000147196160794e-05,0.014142156440396323,-0.9999999999966336,179.99985133057325,0.005000019754849588,0.004999994964724931
620,0.06385397911071777,5.00003309186327e-05,0.014142182422615359,-0.9999999999983082,179.99989460822235,-0.00500003813813663,-0.004999994953578642
621,0.06394791603088379,5.0000410084351285e-05,0.014142193618297168,-0.9999999999996866,179.99995463737437,0.005000046055389225,0.004999994952831247
622,0.0640406608581543,5.0000379314762836e-05,0.014142189266837414,-0.999999999999952,179.99998225464802,-0.005000042969696775,-0.004999994961592331
623,0.0641331672668457,5.000025575784113e-05,0.014142171793305458,-0.9999999999992328,179.99992902886203,0.005000030598529129,0.004999994977158834
624,0.06422662734985352,5.000007340515031e-05,0.014142146004783052,-0.9999999999983306,179.99989530562587,-0.005000012344760374,-0.004999994995736914
625,0.06432628631591797,4.999987460794211e-05,0.014142117890604943,-0.9999999999980171,179.99988590057066,0.004999992447476217,0.004999995013309803
626,0.06443309783935547,4.999970077015712e-05,0.01414209330617743,-0.9999999999984844,179.99990024722675,-0.004999975050487544,-0.004999995026463446
627,0.06452775001525879,4.9999584162519884e-05,0.014142076815308264,-0.9999999999993185,179.99993311077145,0.004999963383106401,0.00499999503300904
628,0.0646214485168457,4.9999542382516944e-05,0.01414207090669778,-0.9999999999999127,179.9999760638654,-0.004999959205784536,-0.0049999950322982736
629,0.06471562385559082,4.999957630297684e-05,0.014142075703796362,-0.999999999999942,179.99998049356088,0.004999962604956435,0.004999995025198935
630,0.06482863426208496,4.999967157014415e-05,0.014142089176659035,-0.9999999999995439,179.99994527850393,-0.004999972143164578,-0.004999995013769749
631,0.06492471694946289,4.999980299666777e-05,0.01414210776322508,-0.9999999999991328,179.99992454360302,0.00499998529891313,0.004999995000729536
