iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
404,0.044083595275878906,2.3506694428969445e-06,0.0030663786086502394,0.9948809967220783,5.79983677116367,0.00032579677880854754,-0.001498174189410203
405,0.04419445991516113,1.914379952960643e-06,0.0027672224001410823,0.9885411633694936,8.682073881072194,8.655465420080662e-05,-0.001380901243679946
406,0.044289350509643555,2.02512303653285e-06,0.002846136354100309,0.9587384019479177,16.51639975733887,-0.00031842161300390224,-0.0013869861978061796
407,0.04438495635986328,2.33312762729329e-06,0.003054915794121527,0.978435546435854,11.920388413039827,-0.0006419097907337646,-0.001386030103516307
408,0.0444788932800293,2.1310268774987148e-06,0.0029196074239518674,0.9918379854980609,7.325413550058861,-0.000777368728558486,-0.0012356070319313004
409,0.044571638107299805,1.8887643954219191e-06,0.002748646499950053,0.9968791808035568,4.527776128905535,-0.0008213951404623366,-0.0011018504520336585
410,0.044664859771728516,1.7350696056454915e-06,0.0026344408178173156,0.9981643666566143,3.4721386192090598,-0.0008497800837961023,-0.0010064509003567838
411,0.044757843017578125,1.2354037249896293e-06,0.0022229743363247623,0.987203964833031,9.17570699543105,-0.0008433042630034854,-0.0007240453335184045
412,0.044851064682006836,9.314293211253735e-07,0.0019302117201233377,0.9967803985071182,4.598913916104316,-0.0006794763920728981,-0.000685376651003644
413,0.04494357109069824,9.224293431725571e-07,0.0019208637048708658,0.9942844467925829,6.128777234401063,-0.0005995020998154014,-0.0007503509682071994
414,0.04503679275512695,1.029513513821575e-06,0.002029298907328908,0.9915708949604722,7.44447190345759,-0.000525298637879519,-0.0008680868936134775
415,0.045136451721191406,7.129482510412803e-07,0.0016887252601193365,0.9976419956091449,3.9354582631002764,-0.0004856880115266836,-0.0006906919765717105
416,0.0452425479888916,5.50231223117772e-07,0.0014835514458457744,0.999881846171867,0.880776675087195,-0.00043595557786409514,-0.0006001449468644677
417,0.045336008071899414,4.612256945987202e-07,0.0013582719824817417,0.9568907195683704,16.88479037674371,-0.0005415255508795204,-0.0004098484748579066
418,0.045429229736328125,6.368211322924254e-07,0.0015960214688937307,0.9787426533703353,11.834897538628237,-0.0007215567523404416,-0.000340847451867166
419,0.045530080795288086,9.181059586380313e-07,0.0019163569173178898,0.9970233354598367,4.421914745403946,-0.0008953545601752375,-0.00034124209911943516
420,0.04562520980834961,1.1368625015421916e-06,0.002132475089225843,0.9997816447243913,1.1973672566767741,-0.0009881761601333015,-0.0004004627049881117
421,0.04571843147277832,1.3650493016781234e-06,0.0023367064870694594,0.9968897836507051,4.520074125568261,-0.0010448656135400639,-0.000522785951723714
422,0.04581093788146973,1.7178470771265203e-06,0.002621333307404093,0.9726408655286222,13.433338906860682,-0.0010038247864715074,-0.0008427234867926446
423,0.045903921127319336,2.136167704560014e-06,0.0029231268905471853,0.9875432176647917,9.052998059108631,-0.0009575837100044988,-0.0011041744168807906
424,0.04599618911743164,2.404433903955076e-06,0.003101247428990519,0.9914587879066585,7.4938843297267,-0.0008544748223243785,-0.0012939500307078313
425,0.04608893394470215,2.102386390781499e-06,0.0028999216477563657,0.997191606018475,4.295051133919383,-0.0007061441011662424,-0.0012663912899138316
426,0.04619932174682617,1.8292335558579563e-06,0.0027049832205453374,0.996918729949518,4.4989802794442815,-0.0005639863622875624,-0.0012292896074609916
427,0.04629373550415039,1.3300988079026836e-06,0.0023065981946604258,0.9945429492259884,5.988448550474675,-0.0003689380988318586,-0.0010926955143739803
428,0.0463869571685791,8.528840083337809e-07,0.0018470343887797877,0.9661517667476287,14.94990093110854,-5.970698636612894e-05,-0.0009215850932566432
429,0.04648113250732422,5.461053206641968e-07,0.0014779787828845133,0.9839293935861719,10.285776861607369,8.466724609759268e-05,-0.000734123135517773
430,0.04657459259033203,3.4251412157796296e-07,0.0011704941205797881,0.8503384610103352,31.751498633086783,0.0003629676441479128,-0.0004590954267684194
431,0.04668617248535156,3.35353473621843e-07,0.0011581942386695643,0.855726710183148,31.159888446454318,0.0005423898499279013,-0.00020289584598269056
432,0.04678082466125488,7.457373049594707e-07,0.001727121657509361,0.9727753052817742,13.400141646003735,0.0008569211856215499,-0.0001068802441633993
433,0.04687380790710449,1.1283058869497944e-06,0.0021244348772789384,0.9917436812954843,7.3676691299548995,0.0010622066597577547,4.785281190047391e-06
434,0.0469660758972168,1.5467013418877516e-06,0.002487328962471793,0.9886531598783407,8.639460251160838,0.0012286987257498607,0.00019235587651127316
435,0.0470585823059082,2.223595662718341e-06,0.002982345159580521,0.9975962178751397,3.9734908295651294,0.0014537050765524111,0.0003321704579340095
436,0.04715704917907715,2.6911502137498074e-06,0.0032809451161211504,0.9961673572262785,5.0179416494386,0.0015611611850238152,0.0005039106747478609
437,0.04726362228393555,3.087709017127982e-06,0.003514375629967851,0.9959351431483028,5.167821210508782,0.0016168180879306757,0.0006881920427236688
438,0.047364234924316406,2.9455126098662893e-06,0.0034324991536000644,0.9938635701343703,6.3506452392726676,0.0014951103740743503,0.0008427084781830223
439,0.047458648681640625,2.868879122707413e-06,0.003387553171660875,0.9894360856586201,8.335528278016847,0.0013393780680450058,0.001036795791632779
440,0.04755115509033203,2.8077174726568208e-06,0.0033512490045693832,0.9870862945755923,9.217890419168441,0.0011436092792365237,0.001224693957321967
441,0.04764699935913086,2.8290849382343786e-06,0.0033639767765157825,0.997375637784118,4.151877612004972,0.0010559347202467341,0.001309231379402369
442,0.04773998260498047,2.3284314419368926e-06,0.0030518397349381847,0.9984062495065246,3.2352324722799572,0.0008893985602138521,0.0012399200147696703
443,0.047832489013671875,2.3475441081503995e-06,0.0030643394773754423,0.9963829706246807,4.874663479494003,0.0007840158107490331,0.0013163826634554011
444,0.04792499542236328,2.4121925243239553e-06,0.0031062469472493363,0.9981179188317544,3.5158063255066403,0.0007114124323177482,0.0013806103271624837
445,0.04801750183105469,2.402665190453204e-06,0.003100106572654046,0.9994192681449524,1.9527492264896966,0.0006626420796845404,0.001401274657119207
446,0.04811573028564453,1.9420986427836977e-06,0.002787183985878003,0.9990557972779583,2.490029154470497,0.0005404589160242115,0.0012845243488831311
447,0.04822182655334473,1.1305957114453062e-06,0.002126589486897089,0.9905093365418324,7.900052815113281,0.00027374317538354494,0.0010274533494890365
448,0.04831528663635254,6.360892122870474e-07,0.0015951040245539441,0.9120942914723722,24.203609318084794,-0.00012868024281943724,0.0007871026663625134
449,0.048407554626464844,6.59396381641738e-07,0.0016240645081298194,0.7809699515339178,38.650530764998805,-0.0006028450060564485,0.0005440351829749052
450,0.04850053787231445,1.5456044596477147e-06,0.0024864468300349516,0.9329323561021371,21.10337047148244,-0.0011609506235570242,0.00044474499357527507
451,0.04859423637390137,2.5457428633859855e-06,0.003191076848580106,0.9945997786367196,5.9571569975884815,-0.0015411427529604229,0.0004130640124527366
452,0.04868912696838379,3.6576052995553963e-06,0.003824973359151876,0.9962717289744377,4.949101845415871,-0.0018831124933929837,0.0003339051314110883
453,0.0487821102142334,4.597201153736353e-06,0.004288216950545461,0.9999299831560371,0.678018321681932,-0.002106599196369816,0.0003993006130603842
454,0.048874616622924805,5.101855616803991e-06,0.004517457522458398,0.9996509229431535,1.5139478564424222,-0.0022073260177012228,0.00047913199473970927
455,0.048966407775878906,5.364895503040192e-06,0.0046324488137658645,0.9999984151784544,0.10200650574930703,-0.0022643843614286413,0.00048729761620348286
456,0.04907369613647461,5.191620276276748e-06,0.0045570254668047434,0.9995761668360057,1.6682089182453188,-0.002240527682812385,0.0004143138651169089
457,0.04917550086975098,5.382851411555425e-06,0.004640194569866839,0.9978527136829597,3.7554358870186872,-0.0023041520297937064,0.0002715415900980324
458,0.04928135871887207,5.841005320750448e-06,0.004833634376222698,0.9960543397384808,5.091437017574875,-0.002415839481107951,6.873807002319193e-05
459,0.04937314987182617,6.230147201584007e-06,0.004992052564460437,0.9998365995419324,1.0357863392661644,-0.0024958921401054945,2.5877143266224347e-05
460,0.049466609954833984,5.961809808487973e-06,0.004883363516466073,0.9991389737176897,2.3778091879850076,-0.002440498531181531,-7.600478793314555e-05
461,0.04955935478210449,5.524031812599844e-06,0.004700651789954173,0.9977708091102871,3.8264141166631824,-0.00233906783017244,-0.00022976835824855453
462,0.0496525764465332,4.193221400140499e-06,0.004095471352672607,0.9994710706789646,1.863612419533936,-0.0020433592711098765,-0.00013380691054580438
463,0.04974937438964844,3.041281192304031e-06,0.0034878538916095847,0.9999986605093767,0.09377941464593997,-0.0017403840239804235,-0.00011110644165726713
464,0.04984450340270996,2.4248833903915295e-06,0.0031144074174016025,0.9861233308432821,9.556167276131537,-0.0015489455512996118,0.0001601595126761797
465,0.04993867874145508,2.2044924201170446e-06,0.002969506639236252,0.9542934803754134,17.38981329164986,-0.0013637363700948943,0.000587124801892618
466,0.05003213882446289,2.209402105472966e-06,0.0029728115348760112,0.9508092767648418,18.04578513558958,-0.001116016181906467,0.000981789176552623
467,0.050131797790527344,2.3546891708350766e-06,0.003068999296731804,0.9734891743321005,13.222495064638846,-0.0008897482509031913,0.0012502148698722904
468,0.05023527145385742,2.6770673226434223e-06,0.0032723492005856726,0.9903577790240561,7.962982338553286,-0.0007548825501690156,0.001451626556003212
469,0.05032777786254883,3.3915541563676203e-06,0.003683234533052502,0.9880283725322845,8.874593083693417,-0.0005874308265759736,0.001745416620854714
470,0.050420522689819336,4.1501354991816695e-06,0.0040743762708820444,0.9880552331117998,8.864611660534042,-0.0003445191098691858,0.0020078451339972945
471,0.05051231384277344,5.306657901722759e-06,0.004607236873321257,0.9937286856445942,6.420134750362051,-0.00013325715097144258,0.002299760951368149
472,0.05060458183288574,6.412073862602242e-06,0.005064414620704842,0.9923968628440895,7.069840139274051,0.00016577333143306545,0.002526775230444494
473,0.050696372985839844,7.825818165199848e-06,0.005594932766423507,0.9956718712260177,5.332667207410121,0.0004417801131314581,0.0027623628467023306
474,0.05078864097595215,1.025551918268428e-05,0.006404847908478165,0.9992237719644949,2.2576696202651,0.000629910946720626,0.0031398616819671857
475,0.05088186264038086,1.3771869392728311e-05,0.00742209388049715,0.9999582977368693,0.523261704571912,0.0007631548068384572,0.0036317301845714897
476,0.05097365379333496,1.6233178095812815e-05,0.008058083666930449,0.9994895521688248,1.8307615686534173,0.0009540918779078043,0.003914445910256415
477,0.05107378959655762,1.672431166478971e-05,0.008179073704225855,0.9994106448734944,1.967195375627104,0.001104236468234559,0.003937635519827931
478,0.05117225646972656,1.755547007918815e-05,0.008379849659555511,0.9956065874198692,5.372763894899081,0.001504123673306905,0.003910637039484219
479,0.051277875900268555,1.6908452384125967e-05,0.00822397771984481,0.9936195650042073,6.475807951108737,0.0018995793781151895,0.0036469234390600356
480,0.05137062072753906,1.5896023040897012e-05,0.007973963391161765,0.9964254087716541,4.845965038119808,0.0021339632683517002,0.0033678218198448
481,0.051464080810546875,1.2476386125395936e-05,0.007064385642190249,0.9966989799315918,4.65673208880949,0.002126535588745624,0.002820324895325756
482,0.05155682563781738,8.83304503142581e-06,0.005944087829575135,0.9978625430026364,3.7468276007216046,0.0019405516115968,0.002251067407732357
483,0.05164933204650879,7.2092948058824e-06,0.005370025998403509,0.999624393407323,1.5704272699935176,0.0018082146138195894,0.0019848563465026062
484,0.0517420768737793,5.818123029273112e-06,0.004824157140588649,0.9996350806825282,1.5479226850764285,0.0016719817121442885,0.0017385626774805
485,0.0518343448638916,5.102793269373058e-06,0.0045178726274090805,0.9985144453699352,3.1234583740785875,0.0016522176688013256,0.0015404447553462508
486,0.05192708969116211,4.75034486731925e-06,0.004359057176646918,0.9970923844099419,4.37030161692269,0.0017027614914605473,0.0013604955606389543
487,0.05203676223754883,4.192379056129803e-06,0.004095059978134534,0.9957295794044619,5.296971406074524,0.0017107977484146649,0.001124966719574013
488,0.052134037017822266,3.604950596457059e-06,0.0037973414892300953,0.9974300031765222,4.108629486655479,0.0016570838566437097,0.0009268353081901165
489,0.05224442481994629,3.4500870135580385e-06,0.0037148819704308444,0.9918260514394109,7.330774319150601,0.0017235430507785278,0.0006924495401623743
490,0.0523374080657959,3.5143937777014317e-06,0.003749343290605133,0.9931631465844306,6.7036836143228875,0.001809221339067501,0.0004910314897888224
491,0.0524289608001709,3.0450131811379744e-06,0.003489993227006594,0.9751420723826476,12.801883078778655,0.0017434879524726669,7.254612822640442e-05
492,0.0525212287902832,3.036718478193039e-06,0.0034852365648219857,0.9351720677374045,20.744038514709572,0.001653899370657469,-0.0005489402061535176
493,0.052613258361816406,3.4198016674797676e-06,0.0036985411542821947,0.9760893716783196,12.554583156417465,0.0015865300480196439,-0.000950117926475737
494,0.052706003189086914,3.896215718650174e-06,0.003947766821204198,0.9816765995025352,10.985151538144699,0.001469159281891035,-0.0013182513884246782
495,0.05279803276062012,4.687052590349821e-06,0.00432992036432534,0.9845832223241642,10.07381498858902,0.0013336298588665758,-0.0017054278026024257
496,0.05289030075073242,5.5322824758667294e-06,0.004704160913857744,0.9953922864827557,5.502337995992031,0.001264559934682957,-0.001983222288968477
497,0.05298304557800293,6.205578308516962e-06,0.0049821996381184735,0.9999998805093755,0.028009448002683953,0.0013382745845425621,-0.002101094820536283
498,0.05307507514953613,6.868354883757593e-06,0.005241509280257965,0.997636727511841,3.9398537117140005,0.0012527223289730625,-0.002301964736969248
499,0.05317330360412598,7.939469970325263e-06,0.005635413017809879,0.9996845207417538,1.439244087417097,0.0014086038559455176,-0.0024403493904235686
500,0.05328035354614258,8.681988374714762e-06,0.005893042804770643,0.9997401221044211,1.3062662515339158,0.0015307922233564455,-0.0025176702610997716
501,0.05337333679199219,8.654869092251355e-06,0.005883831776062724,0.9973542105253106,4.168800125721168,0.0017070919607265163,-0.0023959770720677303
502,0.053466796875,6.9942401621496e-06,0.005289325160036808,0.9968413808989071,4.555128568127528,0.0017008168001691477,-0.0020252067485597566
503,0.05356097221374512,4.848905460628587e-06,0.004404046076338705,0.9867567702681178,9.335015493386875,0.0016709159157481243,-0.001434205516349799
504,0.053653717041015625,3.1506067877219797e-06,0.0035499897395468508,0.9864986678075672,9.425747145532629,0.0015180280343411322,-0.0009198900340129672
505,0.05374646186828613,1.9064849359021676e-06,0.0027615104098316686,0.9905567356642825,7.880269311009438,0.0012678193033898077,-0.0005469178639012902
506,0.053838253021240234,1.2109566233117221e-06,0.0022008694857366916,0.975530725524049,12.700995109397288,0.0010815371937930415,-0.00020306137435267
507,0.05393075942993164,9.991979707607581e-07,0.0019991978098835126,0.9451817112794237,19.05919496234448,0.0009888102966311445,0.00014646558652798322
508,0.05402326583862305,9.189308161595274e-07,0.0019172175840624114,0.9117128056850726,24.256867832100674,0.0008068384140670008,0.0005176317124610647
509,0.05412006378173828,1.3709998983141875e-06,0.0023417940971094684,0.8801205065213582,28.343096531423406,0.0005672058583878442,0.001024342429329517
510,0.05422639846801758,2.269721579953645e-06,0.0030131190351220076,0.9074874794074377,24.83958334142261,0.00010863022622442664,0.001502638031564513
511,0.05432009696960449,3.4666482823851243e-06,0.0037237874710488645,0.9585210487313776,16.560148814777385,-0.0004006159567536431,0.0018182835690781257
512,0.05441689491271973,5.252223820441457e-06,0.004583546147009522,0.9761525930195185,12.537907941552787,-0.000967209659690959,0.002077674010676833
513,0.054509878158569336,7.955635120759171e-06,0.005641147089292805,0.9923257376011759,7.10287357906294,-0.0014974322714078646,0.002390257666718267
514,0.05462050437927246,1.0521923412672e-05,0.006487502882518666,0.9904603467288189,7.920448642375105,-0.002084457174843916,0.002485349411836034
515,0.054712533950805664,1.3224826575118448e-05,0.007273190929741484,0.9959985017428287,5.127360716388088,-0.0025765658160020154,0.0025663466583702825
516,0.05480551719665527,1.703553093869141e-05,0.008254824271586018,0.9983808546207719,3.26091267502516,-0.003085263520870008,0.0027416564236753317
517,0.05489778518676758,2.0638242292771663e-05,0.009085866451312536,0.9996804568876481,1.4484847460583268,-0.003471063754839929,0.002930863132697976
518,0.05499005317687988,2.3654598194636296e-05,0.00972719860898014,0.9996703089881184,1.471306374610764,-0.0037954116463496464,0.0030412906190283367
519,0.05508303642272949,2.496356487369494e-05,0.009992710317765633,0.998703040317467,2.9184201675367993,-0.004053024526875769,0.002921738704648036
520,0.055210113525390625,2.410023934254962e-05,0.009818398920913659,0.9976212212309332,3.9527630898228714,-0.004170744956587987,0.0025894257760448527
521,0.05530953407287598,2.2328443464377654e-05,0.009450596481572504,0.9981704621864146,3.466367152793311,-0.0041578604593337795,0.0022451369368228623
522,0.055402517318725586,2.058447525965833e-05,0.009074023420657086,0.9979312824425669,3.6860661791788405,-0.0041225132319908835,0.001894560611782693
523,0.0554957389831543,2.130380086690976e-05,0.009231208126114318,0.995705537873341,5.3118715317263305,-0.0043543455624279566,0.0015308414646441094
524,0.055588483810424805,2.1948461324698423e-05,0.009369836994248816,0.9960360667673107,5.10322080285947,-0.00454043072076747,0.0011545346225252042
525,0.05568194389343262,2.0954353480595915e-05,0.009155185084004782,0.9956609021151369,5.339425314904013,-0.004522139595318869,0.000710356925105406
526,0.05577564239501953,1.940851215707947e-05,0.008811018591985713,0.9971816815763839,4.302637035702859,-0.004391166040620271,0.0003552083343374145
527,0.05586886405944824,1.7491926797024985e-05,0.008364670178082333,0.9974390754425114,4.101368099095767,-0.004182160645243499,3.8198617795187596e-05
528,0.05596160888671875,1.460415670031546e-05,0.007643077050590413,0.9992658481113,2.1956199278510957,-0.00381991085420377,-0.00011152473381131027
529,0.05605483055114746,1.121857779965874e-05,0.006698829091612575,0.996314047402795,4.920916461371567,-0.003327262666905536,-0.0003845789191770634
530,0.05615520477294922,7.831577550923766e-06,0.005596991174166265,0.9985642342640245,3.0706576438198923,-0.0027587834622478384,-0.0004697779894286192
531,0.056259870529174805,5.240453759013069e-06,0.0045784074781579105,0.9958166439057746,5.242658439097383,-0.0022121644864187603,-0.0005888820289673401
532,0.056353092193603516,3.5089798831764596e-06,0.0037464542613924756,0.9798381450958216,11.524849608234916,-0.0016774149483857487,-0.0008338219079086946
533,0.05644536018371582,2.412811160296341e-06,0.0031066452390296137,0.9802270076310554,11.412795788566825,-0.0012266310200832156,-0.000952988720219684
534,0.05653738975524902,1.1622706964769933e-06,0.002156173180871141,0.9649786563816756,15.208266502237263,-0.0006480201615221495,-0.0008615918794520992
535,0.056629180908203125,6.268066381265039e-07,0.0015834224175835126,0.8525179070685307,31.5134038449046,-7.497624402777881e-05,-0.0007881530314336111
536,0.05672097206115723,5.428463566696946e-07,0.0014735621556889883,0.6997910456722191,45.58975803085443,0.0004751249559710216,-0.0005631186667863438
537,0.05681252479553223,8.713678637585017e-07,0.0018669417385215874,0.8579161139006083,30.916596682339602,0.0008829963873267762,-0.0003027957128599473
538,0.05690407752990723,1.5775720897641247e-06,0.002512028733724298,0.9302992444829585,21.51849014634453,0.001254730614500559,5.677301118642731e-05
539,0.05699610710144043,2.4563064592482915e-06,0.0031345216280946548,0.9621994611244098,15.803899294659645,0.0014871827721412425,0.000494564314821218
540,0.05708789825439453,3.341186088000825e-06,0.0036557823173711122,0.9756241325984131,12.676630475997165,0.0015656368542361302,0.0009433807972703382
541,0.05719709396362305,4.264474635718479e-06,0.004130120887198572,0.9922808341327602,7.12365008809752,0.0016229559895305518,0.0012769058272893057
542,0.057291507720947266,4.8181234484760605e-06,0.004390044851012828,0.9931795103721911,6.695647129639181,0.0015550778451621262,0.0015491469730022321
543,0.057384490966796875,5.242888730945731e-06,0.004579471031001607,0.9999999026587777,0.02528052166726791,0.0016214647678429932,0.0016167067568330377
544,0.05747675895690918,5.33834543062612e-06,0.004620971945652179,0.9991164314325637,2.4087389849205807,0.0015661506580213834,0.001698681119870739
545,0.05756878852844238,5.018234334893302e-06,0.004480283176270581,0.9998438058236909,1.0126880888097076,0.00154733905384209,0.001619869188344654
546,0.05766105651855469,4.968213889178694e-06,0.004457898109727809,0.9999535712892241,0.5521189110855752,0.001555067825886744,0.001596865036899039
547,0.05775332450866699,5.197248952441912e-06,0.0045594951266305405,0.9994125745628075,1.963971885683187,0.0016455475400050717,0.00157779030483305
548,0.057849884033203125,5.680465680069758e-06,0.0047667455061371836,0.999757535074991,1.2617428923275902,0.0016836064270091947,0.001686989946325434
549,0.05794477462768555,6.684542491142428e-06,0.005170896437231141,0.999979884637343,0.3634145336944537,0.0018379224635374771,0.0018184013608570466
550,0.058039188385009766,6.4258737242201775e-06,0.00506986142777894,0.9995889999466794,1.6427574486451133,0.0018523810012345107,0.0017304792256729374
551,0.058138370513916016,5.199017271565402e-06,0.004560270725106307,0.9988970235433944,2.6912911145819125,0.0017374403527318694,0.001476590089450813
552,0.05824422836303711,4.529236302527179e-06,0.0042564004992609325,0.9984486895219823,3.1918549926615194,0.0016958891107033394,0.0012857668632862706
553,0.05833840370178223,4.020477785115368e-06,0.004010225821629185,0.9943223729319371,6.108389978859269,0.0017176383064451822,0.0010345029885638292
554,0.05844688415527344,4.029356748527672e-06,0.004014651540807831,0.9931015515031366,6.7338482148488525,0.0018291088390047809,0.0008268721809338217
555,0.05854177474975586,4.804503377993209e-06,0.004383835479574118,0.9960593632146801,5.088192732696993,0.0020695197231344288,0.0007222129142786125
556,0.058637142181396484,5.3645903973386625e-06,0.004632317086443311,0.9961817147242381,5.008527951259916,0.0022450988951717866,0.0005693165624124113
557,0.0587315559387207,5.668392668539813e-06,0.0047616772963063395,0.9966451441594225,4.694572526028381,0.002347948699011569,0.00039437238157570515
558,0.058826446533203125,5.3617617708277495e-06,0.004631095667691502,0.9973955278721369,4.136107247799863,0.002305276831573006,0.00021785431058501633
559,0.058921098709106445,5.021196498348811e-06,0.004481605292012589,0.9972925561018451,4.217114547299945,0.0022403262815505302,4.620227854537873e-05
560,0.05901598930358887,4.562930087703181e-06,0.004272203219746543,0.987492853784316,9.071318884271765,0.0021158807099265083,-0.00029322160402002413
561,0.059117794036865234,4.2874774412779545e-06,0.004141244953526876,0.9850779672124396,9.910444986753863,0.001971496989171728,-0.0006329905709919904
562,0.05922651290893555,4.592405457940623e-06,0.004285979681678682,0.9855171723503915,9.763147706253724,0.0018997579285682346,-0.0009916275867394744
563,0.05932283401489258,5.0196104543569035e-06,0.0044808974343793695,0.9887171892375587,8.615003696592197,0.0018084502686679478,-0.0013225422791395863
564,0.059417724609375,5.058899395773076e-06,0.004498399446813533,0.9841911720785931,10.201435132822475,0.0015516632173826418,-0.001628263079356289
565,0.05951333045959473,5.849969864082426e-06,0.004837342189294624,0.9589679067778422,16.470082198190003,0.0011036922752545278,-0.0021521694230766104
566,0.059609174728393555,7.390695328964063e-06,0.005437166662505045,0.9778900168773978,12.070778654602622,0.0007072518275785552,-0.0026249743201316954
567,0.05970430374145508,8.948867428807046e-06,0.005982931531885367,0.9926510703564536,6.950499248809722,0.0004229864018656784,-0.0029614101257076455
568,0.0597991943359375,1.1330861149489614e-05,0.00673226890416288,0.9953226763276857,5.543777170688095,0.00015181501220031728,-0.0033627092279232577
569,0.05989480018615723,1.2986349207596683e-05,0.007207315507897981,0.998879401616032,2.712708887821656,-8.035070425525966e-06,-0.0036036487960454666
570,0.05999016761779785,1.3118481858119295e-05,0.007243888971573017,0.999890127555281,0.8493486497190751,-6.176431023019333e-05,-0.0036214178201501527
571,0.06008601188659668,1.3765968504422646e-05,0.007420503622914727,0.9999634629391163,0.4897853119227785,-9.497947956684552e-05,-0.003709035912859817
572,0.060208797454833984,1.340515702780458e-05,0.007322610744209904,0.999832989466604,1.047166177057705,-0.00016060102216934445,-0.0036577813411250736
573,0.06030678749084473,1.2601504156271249e-05,0.007099719475097942,0.9996473481910542,1.5216804182138068,-0.00024983415520911715,-0.003541057335198372
574,0.060402870178222656,1.0866319743067884e-05,0.006592820259363328,0.9985838574300314,3.049596527996784,-5.67327946680701e-05,-0.003295921894262216
575,0.060498952865600586,8.405907368700231e-06,0.005798588576093403,0.9930468981941007,6.760501086453221,0.00029170135006309803,-0.002884582758575596
576,0.06059455871582031,6.647327219438928e-06,0.005156482219280477,0.991999408702333,7.252515233315995,0.0005811565528657985,-0.0025118885883932173
577,0.06069016456604004,5.5469174780417895e-06,0.0047103789563226394,0.9792614220751307,11.689085651180827,0.0009847523290753301,-0.002139434581477663
578,0.06078600883483887,5.12073516237345e-06,0.0045258082868691865,0.9826866083260375,10.67719804358743,0.0013106376664495753,-0.0018447124625960171
579,0.06088113784790039,4.225456184282631e-06,0.004111182887823227,0.9900734818507484,8.079714386667062,0.0014142697896743898,-0.0014917429893574123
580,0.060976266860961914,3.472727615443412e-06,0.0037270511750945477,0.9803624333092136,11.373516096588721,0.001523639735296713,-0.0010729629874643275
581,0.06107163429260254,3.195828994015851e-06,0.0035753763404798946,0.9853564583261168,9.817300621310615,0.001615733258801864,-0.0007650065558002494
582,0.061173439025878906,3.3032438001813396e-06,0.003634965639552231,0.9777442451782897,12.110653086261458,0.0017692769394843432,-0.0004158159587969845
583,0.06128096580505371,3.853119106037437e-06,0.003925872695866455,0.9745652128712476,12.950201390652468,0.0019629136639995838,-9.436827918676415e-06
584,0.06137704849243164,5.0072053752710055e-06,0.0044753571367080885,0.9914645382139028,7.491357703097963,0.0022199558569419853,0.0002810718208927768
585,0.06147193908691406,5.4097456848342e-06,0.004651771999930435,0.9953897623631174,5.503846048147265,0.002268805718330415,0.0005121194170361137
586,0.06156802177429199,5.7499216455397475e-06,0.004795798847132664,0.9963166524152031,4.9191761789379385,0.00228516219518897,0.0007266053861752441
587,0.06166362762451172,5.355202357723426e-06,0.004628262031356231,0.995950299536894,5.158171215296619,0.002133357493211836,0.0008966538707217723
588,0.061758995056152344,4.799614653800164e-06,0.004381604570839392,0.9999997756543529,0.038379248098489235,0.0020190938003994195,0.0008502204884550793
589,0.06185412406921387,3.7333611985646624e-06,0.003864381553917606,0.9989859466939591,2.5805051463052298,0.001745184834681262,0.000829271422010429
590,0.06194901466369629,2.7488416935521657e-06,0.0033159262317199794,0.9986301815769413,2.999291795444434,0.0014582145852023302,0.0007889562199864844
591,0.06204485893249512,1.8777389003967472e-06,0.0027406122676487802,0.9953198149550219,5.545473950645158,0.0011365599222990797,0.000765487062869293
592,0.062159061431884766,1.2923656516438267e-06,0.002273645224430431,0.9984886967672467,3.1504177591565314,0.0009065777625058427,0.0006859172050428
593,0.062278032302856445,1.0591993709249255e-06,0.002058348241600459,0.9995617518256238,1.6963425275793027,0.0008019899221629824,0.0006449895624534857
594,0.06237530708312988,8.83801184746319e-07,0.0018802140141444738,0.9922275048113413,7.148247134707418,0.0006535751925094606,0.0006757519163735613
595,0.062471866607666016,7.17916657573611e-07,0.0016945992535978658,0.9945720155429376,5.972464390276395,0.0005224857718314148,0.0006670271927045716
596,0.06256890296936035,5.240921319995971e-07,0.0014478841555864849,0.9729771959007902,13.350136496147849,0.00030275995951219213,0.0006575929887976094
597,0.06266546249389648,4.458665378498109e-07,0.0013354647698083403,0.9968163721947975,4.573135414725835,0.00023000348891872178,0.0006268691513665562
598,0.06276202201843262,2.619529876033457e-07,0.0010236268609280352,0.9855553415703251,9.75024274362994,9.237686243765146e-05,0.000503407889180852
599,0.06285977363586426,9.136982481159944e-08,0.0006045488394219261,0.9057356935531448,25.077448408312364,-7.659831302670247e-05,0.0002924081449841347
600,0.0629575252532959,1.2779465474691988e-07,0.0007149675649899648,0.42088304934789456,65.1096493570101,-0.0003518216256212341,6.337348414086185e-05
601,0.06305432319641113,5.26964320425264e-07,0.001451846163235298,0.9002023815969823,25.81531784200215,-0.0006991677885602625,-0.00019526577750598277
602,0.06315851211547852,1.0973091198228743e-06,0.002095050471776634,0.9949176403499521,5.779023171190607,-0.0009754166554161969,-0.00038193123485721165
603,0.06328749656677246,1.6974958391578995e-06,0.0026057596505878276,0.9964694204870754,4.816022279468145,-0.0011690278800481483,-0.0005752127039869963
604,0.06338953971862793,2.0120296503775346e-06,0.002836920619529235,0.9929649786327388,6.800256208010776,-0.0011896282733407017,-0.0007725375211897189
