iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
203,0.02218794822692871,3.937528520623197e-07,0.0012549945849481897,0.9452380984400635,19.049298759023372,0.0006264668726340164,3.594592542242883e-05
204,0.02228069305419922,2.7576750090201817e-07,0.001050271395215576,0.9213823516239364,22.870983675767487,0.0004947478903009034,-0.00017604552236516368
205,0.022372961044311523,4.5336087065816155e-07,0.0013466415568489805,0.9773421920635669,12.21996654452118,0.0005722071362832561,-0.00035488006966393127
206,0.022464513778686523,7.371997765625895e-07,0.0017172067744597207,0.9630568209230443,15.622514264435546,0.0005808424998190098,-0.0006323146107489476
207,0.022578954696655273,1.1986534889699784e-06,0.002189660694235505,0.9843712552892748,10.143011774984103,0.0005870828327275054,-0.0009241142983888013
208,0.022672414779663086,1.6843950568175068e-06,0.0025956849244987397,0.9998240365978757,1.0748680994853557,0.0007163717357790444,-0.0010822229867242822
209,0.0227663516998291,2.3466393308349312e-06,0.0030637489001776445,0.9963736815659825,4.8809226723594294,0.0009511699871981812,-0.001200797645853931
210,0.022866249084472656,3.3220313150255134e-06,0.0036452880901380147,0.9992553216381903,2.2113065487373897,0.0011859989338909146,-0.0013839934406763377
211,0.022961139678955078,5.150377907333002e-06,0.004538888809976734,0.9997744570648651,1.2169154562674906,0.001439801996274816,-0.0017542371900219355
212,0.023064136505126953,6.590685927645477e-06,0.005134466253719262,0.999911878718187,0.7606436120844873,0.0016022404671064668,-0.002005869241304609
213,0.023157596588134766,7.896953139824163e-06,0.0056203036002778935,0.9968099615853888,4.577739820900824,0.0019234940990356067,-0.002048688261009801
214,0.02325153350830078,8.988573650702846e-06,0.00599619000723054,0.9964139537870811,4.853728054701853,0.0022297158879375054,-0.002004230702734071
215,0.023343563079833984,1.0870093679100363e-05,0.0065939650223823185,0.9925783808609129,6.984831368133654,0.002701829387880484,-0.0018895003672626614
216,0.023436546325683594,1.270572538248937e-05,0.007129018272522345,0.9981288588517233,3.505570027775417,0.0030405072486747366,-0.001860387339573604
217,0.023528337478637695,1.4453147071953864e-05,0.007603458968641539,0.9971188375632623,4.3503663411591695,0.0033840235915775646,-0.001732492829307049
218,0.02362060546875,1.534832539683137e-05,0.00783538777517268,0.9989778569916483,2.5907795534782845,0.003564383524657,-0.001625882986559952
219,0.023712158203125,1.547581003008064e-05,0.007867861216386735,0.9999728219218688,0.42242341699523783,0.0035910953756277007,-0.001606189289351035
220,0.023804426193237305,1.5719941936457008e-05,0.007929676396034584,0.9998847600344133,0.8698479833945845,0.0035943169929359424,-0.0016735672352041703
221,0.02390432357788086,1.4967290869582781e-05,0.0077375166221683245,0.9995918002613647,1.6371511056509032,0.003459129498481819,-0.0017325455209938059
222,0.023997783660888672,1.3512179964563307e-05,0.007351783447453633,0.9987064432465866,2.914588188455525,0.0031987289629114533,-0.0018111634344792646
223,0.024100542068481445,1.1390872649892739e-05,0.0067500733773471645,0.9974321004885736,4.106951949591516,0.0028102894461923345,-0.0018689959546539208
224,0.024194002151489258,9.390481158981446e-06,0.006128778396705642,0.9937134447343704,6.427939490205829,0.0023456003067316004,-0.0019719635797960542
225,0.02428746223449707,8.106410274257588e-06,0.005694351683644974,0.9932392036345347,6.666249177050367,0.00195191246704758,-0.002072787493990114
226,0.024382352828979492,7.78566656904991e-06,0.0055805614660354415,0.9954559840471098,5.464144106681041,0.0017107826470688923,-0.0022042888430371063
227,0.02447509765625,7.277064273903545e-06,0.005395206863097483,0.9992945658727707,2.1522434611818095,0.001572761083419606,-0.0021916858461888036
228,0.02456831932067871,7.045762759112097e-06,0.005308771141841432,0.9955961462018993,5.379149147772116,0.0013385787655307612,-0.002292153931912567
229,0.024661540985107422,7.144936469763306e-06,0.0053460027945235146,0.9950194973851875,5.720771898133713,0.0011111675515014365,-0.0024310991633937126
230,0.024755477905273438,6.648377627320654e-06,0.005156889615774475,0.9972798094862166,4.2270344491896585,0.0008960902799378302,-0.0024177261709138185
231,0.024849653244018555,6.045748255759494e-06,0.0049176206668507865,0.9912616856899089,7.579982782945264,0.0005429214217690915,-0.0023981210531463424
232,0.024956703186035156,5.341175086255894e-06,0.004622196484900179,0.9881985874687992,8.811151338109571,0.00015901130135105622,-0.002305621498056118
233,0.025062084197998047,4.657657354378977e-06,0.004316321282934799,0.9822483104507715,10.811900330830111,-0.0002580271511498226,-0.0021426804109919155
234,0.025157451629638672,4.269370865218627e-06,0.00413249119307888,0.9869545579056511,9.264890577867403,-0.0005740926410627604,-0.0019848900485155874
235,0.02525162696838379,4.412318223181313e-06,0.004201103770763733,0.9852385676882036,9.856836793293109,-0.0009204380713106218,-0.0018881504124574652
236,0.025344133377075195,4.5302383282595076e-06,0.004256871305670167,0.9922911379438912,7.118887922473757,-0.001162568714403241,-0.00178288314607276
237,0.025436878204345703,4.547555686420909e-06,0.004264999735719058,0.9836738808774508,10.367445217859633,-0.0014672329171388095,-0.0015475087247848551
238,0.025529861450195312,4.0879709616738635e-06,0.004043746263886429,0.9809490929883296,11.201788150845928,-0.0016496471290448037,-0.001169031783703121
239,0.025623321533203125,4.041017199604619e-06,0.004020456292315398,0.9859405287421472,9.619051949794828,-0.0018113025629879994,-0.0008718946180116745
240,0.025716543197631836,4.448414816826343e-06,0.004218253106121701,0.9921039200748412,7.204926940330359,-0.0020001400845611676,-0.0006692192906349822
241,0.025810718536376953,5.5862295571274416e-06,0.004727041170596018,0.9787926534505721,11.820921084296934,-0.0023474820595476937,-0.00027487731304922123
242,0.025910615921020508,6.888362079723642e-06,0.005249137864344446,0.9891221731253533,8.458691202577043,-0.002623302366699257,8.152774125240209e-05
243,0.026004552841186523,8.417349137828238e-06,0.005802533632070817,0.9919800195123665,7.261309807635413,-0.0028652187843757823,0.0004559281253535505
244,0.0261077880859375,9.097523830018868e-06,0.006032420353396758,0.9964526773002775,4.827435109680629,-0.002928278724673161,0.0007229851593534904
245,0.026200294494628906,1.0177174748414558e-05,0.006380336902833441,0.9947894471240518,5.851514567342667,-0.0030030676554534236,0.0010764568756731665
246,0.026292800903320312,1.0637143437719965e-05,0.006522926777979335,0.9980416118007941,3.5863933773821453,-0.002995327593857891,0.001290409254149032
247,0.026384830474853516,1.0263238557834628e-05,0.006407257933885486,0.9993783647755189,2.020356169940744,-0.002895697382281352,0.0013704653326821342
248,0.026476621627807617,9.354236647802009e-06,0.006116939315638829,0.9989379108337104,2.6409280263203154,-0.0028218397187413265,0.001179600461824206
249,0.026567935943603516,8.412385426313673e-06,0.005800822502477963,0.9976341906016939,3.9419686426757634,-0.0027465812613180415,0.0009320283264419967
250,0.026660442352294922,7.3494235260453945e-06,0.005421964044899374,0.9993667797224303,2.0390973338972356,-0.002596570256080625,0.000779260182020609
251,0.026758193969726562,6.122970141915082e-06,0.004948927213817185,0.9999544176705928,0.547063245425869,-0.002376716792077437,0.0006886126866186963
252,0.026851415634155273,4.4159166738839316e-06,0.0042028165193755155,0.9999679644390728,0.4586220761246532,-0.0020230142292790515,0.0005686212289551071
253,0.026950597763061523,2.9551315456763108e-06,0.003438099210712984,0.99461807606717,5.947047107778399,-0.001694207740082181,0.00029119010821444384
254,0.0270538330078125,1.740121449236572e-06,0.0026382732604766867,0.9805164696806469,11.32867508007553,-0.0013186374345384294,-3.6287263199105766e-05
255,0.027148962020874023,8.858463580903635e-07,0.0018823882257285435,0.9949176558706585,5.779014339593189,-0.0009334492955339717,-0.00012049386190796403
256,0.02724146842956543,3.0819715764931315e-07,0.0011103101506323594,0.9716485420799674,13.675927107952734,-0.0005181733167670677,-0.00019923245578953568
257,0.027333736419677734,1.507357030452331e-07,0.0007764939228229236,0.7111448159651647,44.67186280202242,-0.0001597499609432044,-0.00035385823859828075
258,0.02742600440979004,2.1795787068787152e-07,0.0009337191669616117,0.6084011431495026,52.526015223473024,0.00022082401133921342,-0.0004113327445073276
259,0.027518749237060547,6.324593255711438e-07,0.0015905462276477773,0.8703771813800917,29.49749997234961,0.0006724114509807154,-0.0004246435754384525
260,0.02761101722717285,1.3952374336827468e-06,0.0023624033810361405,0.9979148370263474,3.700693573513328,0.0010373445060423434,-0.0005649369960150543
261,0.027703523635864258,2.95267437883329e-06,0.003436669538278762,0.999674568272978,1.4617710420600563,0.001529534599849643,-0.0007830697840525342
262,0.027796030044555664,3.834610051417703e-06,0.003916432075967974,0.99999836133836,0.10372473481901948,0.0017446718396868794,-0.0008892301295060257
263,0.027895689010620117,4.516857127653447e-06,0.004250579785230926,0.9998507274995789,0.9899948526645108,0.001876568783545067,-0.0009976706512059147
264,0.027988910675048828,4.594849751608872e-06,0.004287120129694932,0.9999141677963554,0.7506990529934601,0.0018793547117068293,-0.00103095859237615
265,0.028090953826904297,4.2422108461513686e-06,0.004119325598275217,0.9992061180785894,2.2832019255504554,0.0017648999804023555,-0.0010617621698512023
266,0.028184175491333008,4.472317629781528e-06,0.004229570961590089,0.9999984063789232,0.10228930325154702,0.0018101847697839955,-0.0010934115094618274
267,0.028276681900024414,5.395158799881804e-06,0.004645496227479603,0.9990417337878786,2.5085075060440363,0.0020388507139811112,-0.0011127652789247682
268,0.028378009796142578,5.706769384336851e-06,0.004777769096277823,0.999990214207549,0.25347549780136497,0.0020918201095064537,-0.0011537148754355464
269,0.028472900390625,6.039293001579046e-06,0.004914994608981396,0.9994289922999429,1.9363295813870471,0.0021105695276745044,-0.0012588841370161376
270,0.02856612205505371,6.279065366176882e-06,0.005011612661081015,0.9999997684473755,0.03899083111368731,0.00215293174799631,-0.0012821662351842034
271,0.028659820556640625,6.367923716434598e-06,0.00504694906510244,0.9993041500567299,2.137571326517108,0.002214763906685871,-0.0012094397686847145
272,0.028763294219970703,6.526032322754812e-06,0.005109220027657769,0.9952006655728717,5.615675234160282,0.002351140051835193,-0.0009990859719820003
273,0.028856754302978516,6.632112237066846e-06,0.005150577535409731,0.9922402719724902,7.142366217928732,0.002477006983753622,-0.0007046620746873146
274,0.028955459594726562,7.360043872410317e-06,0.005425880158061111,0.9971781436835359,4.305338053542567,0.0026577693732822635,-0.0005443398119310407
275,0.029059410095214844,7.940166618425288e-06,0.005635660251798466,0.9937179018510376,6.425658015530728,0.002806458993413556,-0.00025289234214080007
276,0.02915358543395996,7.455959408715942e-06,0.005461120547549172,0.9884089157807167,8.732127142586968,0.002725222698287004,0.00017064774671012652
277,0.029246807098388672,6.8984600177051365e-06,0.005252983920670284,0.9911896434196983,7.6112107402713995,0.00257652179562874,0.0005098974939683363
278,0.029339075088500977,6.495361674065349e-06,0.0050971998878071665,0.9921263148633613,7.194688946161548,0.002418460264773688,0.0008039972772193517
279,0.02943134307861328,6.253843265790848e-06,0.005001537070057903,0.9927973971645717,6.880870428341987,0.0022614635613695403,0.0010675325879750197
280,0.029523372650146484,6.048237806100233e-06,0.004918633064622826,0.9904168861062073,7.938498928495734,0.002057672441736,0.0013469305582027753
281,0.0296175479888916,5.066111906753526e-06,0.004501605005663436,0.9770834844163682,12.289799722490573,0.0015776606518241231,0.0016053344743197316
282,0.02971053123474121,3.5493737892491784e-06,0.003767956363467697,0.9816853422483777,10.982522466672425,0.001040367610567523,0.0015706715201248163
283,0.029804468154907227,2.252644674378032e-06,0.0030017625984597993,0.9672841497167587,14.696297293319752,0.0004842540493010621,0.0014206134907544545
284,0.029902935028076172,1.6203371173424707e-06,0.0025458492628924207,0.8867846901446929,27.52804762638693,-0.00019265342586563614,0.0012582614095825654
285,0.02999567985534668,1.8575538056273243e-06,0.002725842112542342,0.9278445713407034,21.898722297213947,-0.0006938594735454892,0.0011730783591041567
286,0.030101299285888672,2.5735018609126564e-06,0.0032084275655920027,0.9356253628165079,20.670587383394977,-0.0012515273518672971,0.0010035841511506082
287,0.030194520950317383,3.868519478598175e-06,0.003933710451265154,0.98460051731443,10.06814826018935,-0.0017259189658656,0.0009432513990785235
288,0.030286788940429688,4.964328230393921e-06,0.004456154499293722,0.9796393347231855,11.581725183604796,-0.00212985700074726,0.0006542456623943383
289,0.03037858009338379,5.2570845833743815e-06,0.004585666618224391,0.9882295262141582,8.799571254835266,-0.002268954717340557,0.00033004404862444566
290,0.030470609664916992,5.312697046331915e-06,0.004609857718555711,0.9856143890188687,9.73024548718972,-0.002304186716242287,-5.848609257338191e-05
291,0.030576705932617188,5.911624953921084e-06,0.0048627666832456945,0.9886540355943434,8.639126227477991,-0.0023937557695057382,-0.00042609654994974454
292,0.03067159652709961,6.601010350813893e-06,0.005138486294937019,0.9880829688745406,8.854293304797253,-0.0024300337265834903,-0.0008342340429883264
293,0.03076457977294922,7.203259749355246e-06,0.005367777845386393,0.9971713441871721,4.310524411836044,-0.002465786641859342,-0.0010597905388251378
294,0.030857563018798828,7.91345182404941e-06,0.005626171637641145,0.9898026980176007,8.189360985067864,-0.0023999007562779243,-0.0014676267182311912
295,0.030955791473388672,8.68322795094801e-06,0.005893463481162163,0.9934260817276263,6.573368598729141,-0.0023214015588348307,-0.0018150269291630989
296,0.03105783462524414,9.430459950912502e-06,0.0061418107919122686,0.9949942453980481,5.735268291468075,-0.0022180911631205264,-0.002123801201383767
297,0.03115248680114746,1.0906938936347277e-05,0.00660513101651959,0.9962273770084042,4.978470798894936,-0.0021782081806201573,-0.002482407713939574
298,0.031244993209838867,1.2433187943153114e-05,0.007052145189416654,0.9961836143247046,5.007281128850655,-0.0020854129752942456,-0.002843279913344361
299,0.03133821487426758,1.3458419301142864e-05,0.007337143667979485,0.9967285016490726,4.635850836797861,-0.0019235044070979466,-0.0031238678104263057
300,0.031430721282958984,1.4645670487513749e-05,0.007653932450058271,0.9985243241425583,3.113053162032114,-0.0018266223527604174,-0.003362903695901764
301,0.031523942947387695,1.561810073821483e-05,0.00790394856719471,0.9997135880606307,1.3713349839681157,-0.0018026387983596426,-0.003516901207151451
302,0.031617164611816406,1.5252870733757988e-05,0.007810984760901275,0.9989063689409168,2.679863266951937,-0.0016169884325921153,-0.003555027305467749
303,0.031711578369140625,1.2911996097256455e-05,0.0071866532119635364,0.999018735036734,2.538436454049127,-0.0013414171239625767,-0.0033335560887431345
304,0.03180527687072754,9.67310664693167e-06,0.006220323672263902,0.9998460678571441,1.0053281861929237,-0.0011102451236160488,-0.0029052473926360306
305,0.03190922737121582,6.542413910319657e-06,0.005115628567564169,0.9999753540544413,0.40226408968797267,-0.0008962745439509826,-0.0023956430978309593
306,0.032003164291381836,3.630854705724091e-06,0.0038109603544115183,0.9991258214854376,2.395903583086188,-0.0005925021302983489,-0.0018110206877106649
307,0.03210759162902832,1.5310801487128316e-06,0.002474736469778414,0.9999825963013275,0.3380329517591437,-0.0003778101757513727,-0.0011782782437996335
308,0.03220558166503906,4.316037399551705e-07,0.0013139311092369653,0.9985748132519685,3.0593214427172915,-0.0001669200323648968,-0.0006354065177116712
309,0.03229975700378418,2.1512385563937865e-08,0.0002933420226557243,0.696355597353331,45.864660532727825,7.586070795527079e-05,-0.00012552903469900093
310,0.032393693923950195,1.9949892283490657e-07,0.0008933060457310397,-0.5263790346636908,121.76112566336587,0.00020342284200787738,0.0003976406294436532
311,0.03248929977416992,1.0134933734462647e-06,0.0020134481601931198,0.995188910553833,5.622553787762061,0.00036848456261361263,0.0009368631173024794
312,0.032584428787231445,2.40434111855533e-06,0.0031011875909433984,0.9995241174102826,1.7676845360439841,0.000611795496416119,0.0014247973151014443
313,0.032678842544555664,4.107319999884273e-06,0.004053304824404043,0.9999643355315466,0.48390131110611645,0.0008153262121457435,0.0018554145541286311
314,0.032772064208984375,5.860295834137245e-06,0.004841609581177419,0.999999262479194,0.06958646826432896,0.0009712020827353817,0.002217445004645595
315,0.03287100791931152,7.368738786300563e-06,0.005429084190284974,0.9959640978973368,5.149370186007059,0.0013078214670813287,0.002378726927695107
316,0.03296542167663574,8.092395755551417e-06,0.0056894273017770135,0.9917515044840542,7.3641729082035745,0.0016787463016502,0.0022965640879904032
317,0.033071279525756836,9.399892882279597e-06,0.006131848948654752,0.9945109758974128,6.00598238001884,0.0020583384682053025,0.002272253426135792
318,0.033164262771606445,1.0897509373207924e-05,0.00660227517548547,0.9980443989942578,3.58383954408507,0.002364850145994163,0.0023032570764461597
319,0.033255577087402344,1.1622400906760523e-05,0.006818328506829375,0.9999313128937305,0.6715490302401603,0.0024699485813635107,0.0023498414653292895
320,0.033347368240356445,1.2059369505190027e-05,0.006945320584448216,0.9996656128938561,1.4817484932031435,0.0025770054458980523,0.002327748362044705
321,0.03343915939331055,1.2581450915584277e-05,0.007094068202543383,0.9999385281487344,0.6352987505429317,0.0026583976868567306,0.0023482701407842883
322,0.03376317024230957,1.1948158456325736e-05,0.006913221667594852,0.999937370196777,0.6412544922053743,0.0025648545417429162,0.002317256920590911
323,0.03397202491760254,1.1011200945502781e-05,0.006636625933560752,0.9999999620751394,0.015779732186551716,0.002461622800541494,0.002225222266057266
324,0.034102678298950195,1.07727860764871e-05,0.00656438453367476,0.9986393537401459,2.989231169190908,0.0023167361264777287,0.002324977375537248
325,0.03420424461364746,9.384363189276324e-06,0.0061267815986131985,0.9986158946606479,3.0148958043519123,0.0020451705001179967,0.002280710594249833
326,0.034302473068237305,8.526050981200946e-06,0.005839880471790821,0.9987957483070026,2.8121588952618914,0.0018403971309755274,0.002266933916438235
327,0.03439831733703613,7.233305535370496e-06,0.00537896106525061,0.9974929693235529,4.057964360563264,0.0015431322427874844,0.0022027365745000385
328,0.03449392318725586,5.89386187372906e-06,0.004855455436405141,0.9994018458108916,1.9818275201839246,0.0013233518471635814,0.0020353382427345575
329,0.0345919132232666,5.019549624993345e-06,0.0044808702837700375,0.999268648092514,2.191428480201414,0.0011485419899837012,0.0019236426181174153
330,0.03470039367675781,4.0887780001087e-06,0.004044145398033409,0.9953684461654572,5.516565162292035,0.000864896254299883,0.001827767071977918
331,0.034796714782714844,3.216322961042499e-06,0.003586821969957527,0.9955205191180534,5.42517466605474,0.0006103891525896632,0.0016863416152854
332,0.034893035888671875,2.3634291893528176e-06,0.003074689700996065,0.999885170814645,0.8682962552536864,0.0005012705826703589,0.00145332618234935
333,0.0349888801574707,1.6024725674442538e-06,0.002531776109725545,0.9952979359590199,5.55843101952198,0.0002949040417777432,0.0012310581519925875
334,0.03509783744812012,1.2557958289733645e-06,0.0022412459293646154,0.9855761959611924,9.743184750974903,7.286962778498815e-05,0.0011182512447208998
335,0.03519463539123535,1.0954374400805854e-06,0.0020932629458150598,0.9931449692154335,6.712599545476664,-5.448920922922196e-05,0.0010452121153900578
336,0.03529167175292969,6.681561643313374e-07,0.0016348163986592958,0.9723878061833742,13.495609492561439,-0.0002318810052189688,0.000783828657137501
337,0.03538775444030762,2.6911792446155535e-07,0.0010375315406512813,0.8937911759867628,26.646420147196505,-0.0003546327671870175,0.00037862055530416466
338,0.035481929779052734,2.0785133022851502e-07,0.0009118143017709582,0.856975213900486,31.02136220656835,-0.000438568451792278,0.0001245353095352453
339,0.03557777404785156,3.4528608562135915e-07,0.0011752209760234186,0.8324284879359308,33.65098336746112,-0.0005594855157708824,-0.00017961637805041303
340,0.035680532455444336,7.936914289148536e-07,0.0017817872251364398,0.9910345263878723,7.67802027346139,-0.0008042637094404738,-0.000383211840359745
341,0.035776615142822266,1.5908552754992446e-06,0.0025225822289861987,0.9891118181387092,8.462723639864079,-0.001046403453539633,-0.0007041981879553326
342,0.03587198257446289,2.3677066013943954e-06,0.0030774707806212527,0.9986199576275686,3.0104665000207302,-0.0012296989676818296,-0.0009249578640547026
343,0.035967111587524414,2.9563837419529535e-06,0.003438827557149648,0.9993987960239702,1.9868739373861948,-0.0014090984846854622,-0.0009853046241696463
344,0.036072492599487305,3.88912352199356e-06,0.003944172167638507,0.9989997741420493,2.562848152171194,-0.001665085191494606,-0.0010566999702180991
345,0.03616976737976074,5.180349561908042e-06,0.0045520762567901,0.9992574711478879,2.208112385083075,-0.001967282145467003,-0.0011446180681933989
346,0.036267757415771484,6.479739927906076e-06,0.005091066657550685,0.9940392529827949,6.258985393802328,-0.0023266691919519807,-0.0010326424352735037
347,0.03636336326599121,7.4413128256810006e-06,0.00545575396281064,0.9988801248220551,2.7118332259840865,-0.0025428996986608275,-0.0009874076909927702
348,0.03645801544189453,8.000310792049532e-06,0.005656964130008085,0.9999535217874682,0.552413166360413,-0.0026464311748730547,-0.0009983550614433507
349,0.03655362129211426,7.3432468752597555e-06,0.00541968518467992,0.999586070615205,1.6486016910514438,-0.0025618957524438644,-0.0008831404355309754
350,0.03665423393249512,6.409237541187389e-06,0.005063294398388223,0.9996852120229063,1.4376662971730512,-0.002413376112053665,-0.0007647570090925119
351,0.036756038665771484,5.383467527083413e-06,0.004640460118170789,0.9980682998882215,3.5618646966449483,-0.0022511069557097987,-0.0005621254317662342
352,0.036858320236206055,4.061369140770825e-06,0.0040305677718013005,0.9997959037161004,1.1576107887225304,-0.00196471042732882,-0.0004486447119004408
353,0.03695535659790039,2.8116723186468764e-06,0.0033536083961290867,0.9989299683873133,2.650785997712849,-0.0016502398372810873,-0.0002972890816988858
354,0.03706550598144531,1.7333213366354133e-06,0.0026331132422555727,0.9956540866586263,5.343620048832409,-0.0013118063836547009,-0.00011173785588684376
355,0.03716230392456055,9.188813141124875e-07,0.0019171659438999929,0.9919199229133059,7.288501444524721,-0.0009577281477095496,4.04735617078937e-05
356,0.037259578704833984,4.0769411027850867e-07,0.0012770185750857481,0.9404202309088249,19.877751137305058,-0.0005907650233163416,0.00024226183666551981
357,0.03735613822937012,2.2882048678462011e-07,0.000956703688264282,0.7873266885427355,38.063616484605724,-0.00023655927659828205,0.00041576459137343286
358,0.037450551986694336,4.0987652852954903e-07,0.0012804320029264327,0.751996128669236,41.23641417700648,0.00012870768737471806,0.0006271450069483141
359,0.03754568099975586,9.989097226132629e-07,0.001998909425274955,0.9780867280482867,12.016763604034235,0.00040036126997647917,0.0009157622923641722
360,0.03764653205871582,1.7016465165427788e-06,0.0026089434769981344,0.9925968081075089,6.976143867137429,0.0006638452800370202,0.0011229229540424175
361,0.03774285316467285,2.0442455215264328e-06,0.002859542286119534,0.9994547867089545,1.892084732470892,0.0007678503307883846,0.001206089296459678
362,0.03783702850341797,2.1439157866958797e-06,0.0029284233209670215,0.997979747977974,3.64261731578624,0.0008632298644464316,0.001182687612103752
363,0.037930965423583984,1.8448609719333218e-06,0.002716513185635823,0.9991881357272453,2.3089191831811084,0.0008443130806113647,0.001063953191565244
364,0.0380246639251709,1.7196663149050786e-06,0.0026227209648798542,0.996655788528242,4.687114919109692,0.0007284971569660922,0.0010903936019609614
365,0.038130998611450195,1.927053262758333e-06,0.00277636687976091,0.9840552409516756,10.24531616384276,0.0005535759014512067,0.0012730306296750353
366,0.03822493553161621,2.4416043283098668e-06,0.003125126767547113,0.9871773288505158,9.185272503558508,0.0003863872415912332,0.0015140373931463466
367,0.03831958770751953,3.4142437167241997e-06,0.003695534449426334,0.9862186523140647,9.523213121808338,0.0001544009537107527,0.00184130498891884
368,0.03841352462768555,4.695865180795692e-06,0.004333989008198195,0.9926805097825558,6.936546547758296,-8.104229652738113e-05,0.0021654785445645174
369,0.038506507873535156,5.810996428153104e-06,0.004821201687609886,0.9999969512550821,0.14148105358269444,-8.420417698865184e-05,0.002409129735969146
370,0.03860020637512207,6.382744685489899e-06,0.005052818890674749,0.9999996742652872,0.04624551959952277,-8.621152063682915e-05,0.00252493807036913
371,0.038701534271240234,6.756016920687148e-06,0.005198467820689919,0.9996729316916356,1.4654422224502213,-0.00015510168509570108,0.002594602163717517
372,0.03879547119140625,7.348428361851987e-06,0.005421596946233457,0.9999781026242115,0.3791704277415869,-0.0001438480830428503,0.002706979144887689
373,0.03889012336730957,7.719848777029543e-06,0.005556923169175382,0.9990993005137884,2.4319810720637354,-0.00026503908957695236,0.0027657915789201766
374,0.038983821868896484,8.350695492405717e-06,0.005779513990780095,0.9999856415025186,0.30703836734153,-0.0002602366385981148,0.0028780153551252762
375,0.03908967971801758,8.352412918915498e-06,0.005780108275427199,0.9999319077020109,0.6686349752945512,-0.00022665688559715788,0.002881152473425677
376,0.03918600082397461,8.176221642985626e-06,0.005718818634293494,0.9999609314087569,0.5064690603559392,-0.00024944247644684655,0.002848508398079544
377,0.03928184509277344,7.92174152185704e-06,0.005629117700619535,0.9967360868834052,4.630470489420109,-1.8378194454194276e-05,0.002814498847721499
378,0.039376258850097656,7.061406666451987e-06,0.005314661481769836,0.9962203935714987,4.98307935288021,0.00021352896251718,0.002648737821797077
379,0.03947043418884277,6.631163998599678e-06,0.0051502093155908445,0.9923436853684884,7.094552345094336,0.000522352781703967,0.002521569267350355
380,0.0395658016204834,6.290991677237426e-06,0.005016369873618741,0.9951417633911153,5.650058489076258,0.0007481095935443424,0.002394018319329312
381,0.039667367935180664,5.792299638044499e-06,0.004813439368287295,0.983821618497264,10.320302472415756,0.001117772446114819,0.002131404325028687
382,0.03976273536682129,4.960832328576018e-06,0.004454585201149943,0.991284726576533,7.569968286199431,0.0012852754800744585,0.0018190380064460965
383,0.039856910705566406,3.929333350322308e-06,0.003964509225779306,0.997588430261255,3.9799247359734564,0.001253479897771323,0.001535617626951938
384,0.03995633125305176,2.6121797195094056e-06,0.0032324478152071724,0.9997065699256273,1.3880354635627064,0.0010520494465578558,0.0012269358913597382
385,0.040059566497802734,1.6855640962911288e-06,0.0025965855243308502,0.9775844212148086,12.15422327758167,0.001033663297260684,0.0007855598539814135
386,0.040155887603759766,1.033588525740665e-06,0.0020333111180935053,0.8956988991152058,26.40165723879652,0.0009985401592259896,0.00019106563310443945
387,0.04025149345397949,8.022688435871512e-07,0.0017913892302759344,0.8724010043897396,29.261138091813226,0.0008497608470073193,-0.000283152514522747
388,0.04034924507141113,1.294674765350534e-06,0.0022756755175995843,0.9212351338165632,22.892676754987967,0.000854534965877239,-0.0007512953862787393
389,0.04044604301452637,2.2527623058376192e-06,0.0030018409723618733,0.9581933780843757,16.625891153885917,0.0007965352917634388,-0.0012721217845839102
390,0.04055380821228027,3.4811338780658245e-06,0.003731559394176019,0.9954037109733209,5.495507198254104,0.0008341707846406244,-0.0016689197045148306
391,0.04065537452697754,5.0040503336634074e-06,0.004473946952597184,0.9952975047734045,5.558686071571332,0.0008016022028782856,-0.0020884166830410274
392,0.040749549865722656,6.688510201508645e-06,0.005172430841106972,0.9944376934361905,6.045978563035413,0.0006672882586115385,-0.0024986469501367785
393,0.04084157943725586,8.212248039840964e-06,0.005731404030371952,0.9983084084612306,3.3330867876174097,0.0005771779023234787,-0.0028069759010206042
394,0.040932655334472656,9.351949481319657e-06,0.006116191455904453,0.9995994870109145,1.6216623319253791,0.0005309117328275816,-0.0030116577184775947
395,0.041023969650268555,1.0622037100430319e-05,0.006518293365730119,0.9993077217636744,2.132077696660031,0.0004460147825001499,-0.003228483841406313
396,0.041126251220703125,1.086518373188196e-05,0.0065924756296498995,0.9992139831892277,2.271862267122632,0.0003212990361639873,-0.0032805412146842557
397,0.04121851921081543,1.1424663949174128e-05,0.006760078091020584,0.9996949340211181,1.4152903984614416,0.00024628108608894115,-0.003371054668172704
398,0.04132580757141113,1.2220369852154741e-05,0.006991529118055575,0.9999180773126544,0.7334030137736778,0.00021006570500847616,-0.0034894472702326415
399,0.04141855239868164,1.2917616674525836e-05,0.007188217212779769,0.9999988499536355,0.08689511185036965,0.0002105341035526686,-0.0035879370208752423
400,0.04151558876037598,1.275263016927474e-05,0.007142164985289752,0.9989983842289005,2.564628497152489,4.945754633744676e-05,-0.003570739996189168
401,0.041608333587646484,1.1372469788917734e-05,0.006744618532998804,0.9994053498895493,1.9760134922709394,0.00016294667065850876,-0.0033683702545057367
402,0.041706085205078125,9.280947842482996e-06,0.006092929621284985,0.9999926654491489,0.21944447836305314,0.00013554671674598662,-0.0030434478687932837
