iteration,timestamp,function_value,gradient_norm,x1,x2
542,0.01735973358154297,5.283894247502944e-06,0.0054993010694550145,-0.0011901877215026084,0.0013905659702235227
543,0.01737523078918457,7.2404823850300675e-06,0.01214904031687143,-0.0013768341522148073,0.0016347492318892522
544,0.017391204833984375,7.418007311280822e-06,0.026503632625614486,-0.0013532833997373017,0.001671321535683106
545,0.017406940460205078,7.0786801388187686e-06,0.009234710283986354,-0.0012507775568164523,0.0016604571120903777
546,0.017422914505004883,6.72464096910897e-06,0.020109175622657148,-0.0009641461680689976,0.0017022137256682602
547,0.017438888549804688,5.844172627046477e-06,0.010317967894180753,-0.0006751260045405258,0.0016413984137069865
548,0.01745462417602539,4.894471450381261e-06,0.00499798869071162,-0.00041429477883450465,0.001536689833149769
549,0.017470121383666992,2.6458442586733065e-06,0.030248782481469207,-0.00011283237248363453,0.0011474129845859818
550,0.017486095428466797,7.668515898597013e-07,0.01895919986353804,0.00016800603422004488,0.0006077111000818376
551,0.017501354217529297,2.06484573355119e-07,0.009298311077015623,0.00045180444513827746,3.4331594111053506e-05
552,0.01751708984375,1.440174319726675e-06,0.018122452371981675,0.0008372593207891963,-0.0006079355021210263
553,0.0175323486328125,3.963738245696477e-06,0.011815155051799852,0.0012560927341199236,-0.0010922383643206302
554,0.017548322677612305,6.593803661819789e-06,0.018172686685235872,0.0017016327905125912,-0.00135982526599415
555,0.017563819885253906,9.673010180331525e-06,0.017797223842637162,0.002257398825612509,-0.0015128054604698503
556,0.01757955551147461,1.3079411806351444e-05,0.008497775353137331,0.0026936224810543024,-0.0017064304462693913
557,0.01759505271911621,1.560937013724081e-05,0.010343437226584906,0.0030206304507127513,-0.0018007167763792963
558,0.017611265182495117,1.6676562702726538e-05,0.014958744770806972,0.0031907644578980637,-0.0018021632663192606
559,0.017627477645874023,1.6549052420037004e-05,0.013941773747160106,0.0033152997358521816,-0.001667009310336247
560,0.01764392852783203,1.6239209484375134e-05,0.010359824625373996,0.0034687201537627896,-0.001450377533481366
561,0.017677783966064453,1.5033253936189384e-05,0.013914395441208897,0.0034722322928763855,-0.0012200116475869775
562,0.017697811126708984,1.4471162755838464e-05,0.024986296129600443,0.003374769974540241,-0.0012413884111711622
563,0.01771402359008789,1.3094263505853776e-05,0.011031294356072044,0.0032084783394571393,-0.0011832012193807387
564,0.017729520797729492,1.1623338373936659e-05,0.008431574172494688,0.0030707325390165272,-0.0010473633676431908
565,0.017745494842529297,8.803605451711754e-06,0.026721661368012305,0.00268081088156644,-0.0008991269290224604
566,0.0177609920501709,6.807487046416096e-06,0.009321463482662138,0.0023106029185106913,-0.0008569134143500063
567,0.0177764892578125,5.412406277220202e-06,0.0032520721120646973,0.0019950046216861885,-0.0008462750252343945
568,0.017792224884033203,3.736252088307645e-06,0.016581699748051345,0.0015459466306849217,-0.0008204575258298212
569,0.017808198928833008,1.9087356879720216e-06,0.02777773864235824,0.0011689022100115358,-0.0005207702523196622
570,0.01782369613647461,6.319670812344432e-07,0.010852273703631846,0.0007222547233158636,-0.00023485654757997336
571,0.017839431762695312,5.4975154823238876e-08,0.008741100618429759,0.00023426781678607332,6.846343605372909e-06
572,0.017854690551757812,2.4548127599500893e-07,0.011374761004453211,-0.00030671094006377695,0.00027514512101816665
573,0.017869949340820312,1.4569875086848265e-06,0.017362190128886776,-0.0009671137928607082,0.000510724201670237
574,0.01789093017578125,2.865613279758847e-06,0.015309846465319044,-0.0014421807644387676,0.000626788609677002
575,0.017907142639160156,3.7023460483410187e-06,0.020144862492116944,-0.0016801750657876478,0.0006630828744005127
576,0.01792287826538086,4.7468591622861355e-06,0.004045929084792532,-0.0019225990378885804,0.0007247317095988145
577,0.01793813705444336,5.656965809453721e-06,0.008270013519533857,-0.0020718666533147915,0.0008259341318579486
578,0.017954111099243164,6.180517040526563e-06,0.007416580964813244,-0.00217704012490951,0.0008488266416237613
579,0.017969846725463867,6.478043218466653e-06,0.007024402486708501,-0.002280135941276126,0.0007996947254319888
580,0.01798558235168457,6.663276628561129e-06,0.004198874352208796,-0.0023363568063739055,0.0007761164544936068
581,0.018001079559326172,6.168065651763965e-06,0.017592921792891403,-0.002341779006218619,0.0005848661119425977
582,0.018017053604125977,6.104490708209747e-06,0.02122090840276636,-0.002309055710107559,0.00062159168102116
583,0.018032550811767578,4.869783954058844e-06,0.023915316123000355,-0.002075898656254814,0.0005293527760474585
584,0.01804804801940918,3.959843851486119e-06,0.0036081572035298196,-0.0018962710819346764,0.0004266144836409159
585,0.01806330680847168,3.579703139823089e-06,0.012229915026709923,-0.001847743134988113,0.0002877050980842967
586,0.01807880401611328,3.434446114623028e-06,0.0039020861956106014,-0.0018410202993299713,0.0001501505445844459
587,0.018094301223754883,3.4590428718870544e-06,0.004675765859008022,-0.0018597551657990755,-1.329652531128773e-05
588,0.01811051368713379,3.9968419687003685e-06,0.02839516637667856,-0.0018982662795814817,-0.00044352401316289974
589,0.018126249313354492,4.770582975531395e-06,0.011905976513876093,-0.0018168502003702213,-0.000857215936898656
590,0.018141984939575195,5.958072690848377e-06,0.00201271665116896,-0.0017412898369663238,-0.0012095417302693963
591,0.018157243728637695,8.703439245664468e-06,0.017254568333002294,-0.0017310011860334875,-0.001689241566445594
592,0.018173694610595703,9.934600935317915e-06,0.023266335898348662,-0.0016185238469695203,-0.0019124567305051504
593,0.01818990707397461,1.1276690129216065e-05,0.00863668289026907,-0.001599779525490017,-0.0020877494580335784
594,0.01820516586303711,1.0672642838835749e-05,0.021106740818141574,-0.0014916761738320448,-0.0020551818692341487
595,0.018220901489257812,8.495735654671077e-06,0.02816304787696579,-0.0015028342552540514,-0.0017659593505947521
596,0.018236160278320312,6.4941251401465066e-06,0.024205188354387615,-0.0012768752942094723,-0.0015594413459928493
597,0.018252134323120117,4.443637709674103e-06,0.01722833065341946,-0.0009033251433551413,-0.0013467816072133812
598,0.018267393112182617,2.8876371042377105e-06,0.002287252612386487,-0.0005678109644423601,-0.0011325254550995194
599,0.01828312873840332,1.4746635146331385e-06,0.013533490597221342,-0.0003374598216244534,-0.0008248588919998167
600,0.01829838752746582,3.9669023414581163e-07,0.016245454795658452,-0.00022489726266414374,-0.0004159996727114018
601,0.01831340789794922,6.911992254019246e-08,0.012722920309719266,-9.769324732061802e-05,-0.00017259193487551065
602,0.018329381942749023,7.599132634480873e-09,0.005767754912563126,7.302666902711001e-05,3.3661834808027056e-05
603,0.018344640731811523,8.431158382833537e-08,0.007430415460412105,0.0001816586993839982,0.0001601744373588519
604,0.018359899520874023,3.621196675782322e-07,0.01109569879646203,0.0003727568111939929,0.00033404492758214285
605,0.018374919891357422,8.627045460827403e-07,0.016828141023717224,0.00040881595844366724,0.0005897347107829613
606,0.01838994026184082,1.5997423973277118e-06,0.002944752014160604,0.0004229095362789022,0.0008428789715766065
607,0.018405437469482422,2.454808059518306e-06,0.009261412320442816,0.00034354450769963384,0.001080922113463251
608,0.018420934677124023,2.6902595256461073e-06,0.015193941151957017,0.00023495379257395667,0.0011478362777420004
609,0.018436431884765625,3.0212403447116358e-06,0.002857062168617043,0.00016107594313449203,0.0012237840669936362
610,0.018451929092407227,2.4854000619508174e-06,0.01794101736930383,7.98361147090211e-05,0.0011133342392873277
611,0.01846766471862793,2.6251210574074314e-06,0.014422302885359782,6.760106768313522e-05,0.0011446726940605187
612,0.01848292350769043,2.294811306560384e-06,0.012282827352026798,0.00012018386091686346,0.0010677937877079779
613,0.018498659133911133,2.2667416381389565e-06,0.008700275060421021,0.00023668969428752653,0.0010513609339225596
614,0.018513917922973633,1.7045440967382013e-06,0.015741646312377046,0.0003784664350836161,0.0008835460526348642
615,0.018529176712036133,1.888799224883082e-06,0.019987078694532083,0.00043915917135215583,0.0009208524439616723
616,0.018544673919677734,1.6461460312368577e-06,0.012188233675223677,0.0005073161946113453,0.000833299558958818
617,0.018560409545898438,1.110976457047539e-06,0.01168455149136181,0.0005299686452181502,0.0006442475037333002
618,0.01857614517211914,1.2478712827799966e-06,0.02267420754106567,0.0007467069820407994,0.0005874946662530299
619,0.01859140396118164,1.2039262582031204e-06,0.00994933910616998,0.0008567802356341078,0.0004846926273577323
620,0.018606901168823242,1.279014259408543e-06,0.002454207388681431,0.0009789687458996263,0.00040039633737102025
621,0.018622398376464844,1.8804193623376574e-06,0.018747743158098094,0.0011889848863429156,0.00048308089508165267
622,0.018637657165527344,2.3595950086152546e-06,0.010345022837895363,0.0013945774674122774,0.00045538373708401856
623,0.018653154373168945,3.01071453033401e-06,0.004081167251457102,0.001618888842950198,0.00044153903819785825
624,0.01868438720703125,3.792020294683494e-06,0.00383492704138362,0.001856590614001685,0.00041538631819328163
625,0.01870107650756836,4.3854266635305436e-06,0.015198914563710076,0.0019687390051183226,0.0005047243768911211
626,0.018717288970947266,4.830605222289655e-06,0.006978982655434937,0.002012344622610154,0.0006249297329066893
627,0.01873302459716797,5.673100601461907e-06,0.010217490575396358,0.0020695378353421845,0.0008337007105517822
628,0.018748760223388672,7.1250223700106515e-06,0.011871308514485542,0.00212724369875967,0.0011401439856653917
629,0.01876378059387207,7.906946372336364e-06,0.019522698463235733,0.002215788150809911,0.001224179162350585
630,0.018779516220092773,9.21604821838872e-06,0.010644544677533134,0.0022936911767336816,0.001406241267379602
631,0.018794775009155273,1.0085721850942716e-05,0.007762748885476587,0.0023723367714821547,0.0014929400680563742
632,0.018810033798217773,9.609766070562965e-06,0.016847218089235623,0.0023341459785344233,0.001442485462917139
633,0.018825292587280273,9.24551368510986e-06,0.003376093358624446,0.002329779415657364,0.0013816008033236465
634,0.018840789794921875,8.371445310199275e-06,0.009538378115874747,0.002308940140180769,0.001232931615958745
635,0.018856525421142578,7.351872131604117e-06,0.012528580456182648,0.00233014141611249,0.000980385922104504
636,0.01887202262878418,6.581760572242912e-06,0.005061630946940928,0.0023115591134281878,0.0007869101083891358
637,0.018896102905273438,5.874692749358852e-06,0.00471644184992151,0.002287711005275782,0.0005661585933724414
638,0.01891326904296875,5.081038126725671e-06,0.019579043938821046,0.0021345024818060798,0.0005123169340795579
639,0.018929481506347656,3.3684397922467603e-06,0.026476674196872274,0.0017831716171237107,0.00030719600919540825
640,0.018944978713989258,1.7504846542787126e-06,0.015350061430474942,0.0013141085891398476,0.00010863533087258478
641,0.018961668014526367,7.373239633494115e-07,0.010783463190000314,0.0008574744776221562,3.210516762159768e-05
642,0.018978357315063477,1.4086450371167397e-07,0.02222486066515806,0.00031603678069244006,0.0001431524658558708
643,0.01899433135986328,1.2003496421766458e-07,0.003185037757068495,-0.00014776759480712476,0.00022158486200842103
644,0.019010543823242188,5.807909757199178e-07,0.015027662035545617,-0.0004820724733752112,0.00041737100170820686
645,0.01902627944946289,1.2141374940348709e-06,0.014097333659382151,-0.000646951610824084,0.0006307103563788191
646,0.019041776657104492,1.7412872142855013e-06,0.006976408800769197,-0.0007580466237973493,0.0007637579886439622
647,0.019057512283325195,1.792324613979943e-06,0.018111582073596394,-0.000692405290373407,0.0008102158748885574
648,0.019073486328125,1.76748177136711e-06,0.011660037868578452,-0.00072940192640555,0.0007859562968521159
649,0.019089221954345703,1.7391962235720983e-06,0.0003019255700692157,-0.0007615061161565329,0.0007613490193821397
650,0.019104957580566406,1.603377347308507e-06,0.00916506362328011,-0.0006990453040125076,0.0007465631286926002
651,0.01912093162536621,9.074092637980936e-07,0.021390642879568704,-0.0005985913437819377,0.0005239740771008751
652,0.019137144088745117,2.7435059918241063e-07,0.020646518781995093,-0.0004967289537729581,0.00011749669285991227
653,0.019153356552124023,2.7200456260924383e-07,0.0012327795179435095,-0.0003985880432876561,-0.00023783621923222862
654,0.019169330596923828,6.744213765256251e-07,0.0019525721131138892,-0.0003083864037533537,-0.0005382003356119813
655,0.019184589385986328,1.4667327818768539e-06,0.0039021066352700013,-0.0002534484740757117,-0.0008374057119656957
656,0.019200801849365234,2.5702085713099796e-06,0.0038203581477754497,-0.0002394642208132834,-0.0011209071010258313
657,0.019216537475585938,3.956041315798084e-06,0.00992598892137984,-0.0001314432268502232,-0.0014033467130244906
658,0.01923203468322754,5.239821649034477e-06,0.011567855529024677,-0.0001419912236677846,-0.0016154968494917906
659,0.01924753189086914,5.786955043602894e-06,0.010979106346416025,-0.00013147196472478083,-0.0016984802274525158
660,0.019263267517089844,4.447549054153036e-06,0.028427176247768714,-0.00010584419742064736,-0.0014893532254011159
661,0.019278764724731445,3.1087568824510767e-06,0.005667814300373657,-7.079776699651732e-05,-0.0012457416583383939
662,0.01929473876953125,1.733652338504102e-06,0.03116835608484464,0.0002513843699656304,-0.0009139087036025768
663,0.01930999755859375,1.1371998715957826e-06,0.012700034339972157,0.0004371043777930198,-0.0006878007104205257
664,0.019325971603393555,9.872393345833878e-07,0.009341658077996286,0.0006961026387931257,-0.0005013384340186952
665,0.019341468811035156,1.0927068291011362e-06,0.025405160040890246,0.0010351989566352682,-0.00010264002455764583
666,0.019356727600097656,1.7045456958158928e-06,0.008344635299045333,0.0012717966085160602,0.00020866130736547678
667,0.01937246322631836,2.8613652997567547e-06,0.01603491443146462,0.0014295820791294569,0.0006393983026207741
668,0.01938772201538086,4.93601607945063e-06,0.0128153209075648,0.001521281529125731,0.0011449276371438301
669,0.01940298080444336,7.035654858224847e-06,0.009426734806292707,0.001553014127130255,0.0015204936664055362
670,0.01941847801208496,9.818517624407441e-06,0.005025279696413046,0.0016050391906883544,0.0019029407269752143
671,0.01943373680114746,1.0918243262954213e-05,0.021034923916853552,0.0016064790486761682,0.002041747821000273
672,0.019450664520263672,9.656219391403477e-06,0.026689129455672995,0.0014818029142544694,0.0019313828614117966
673,0.019467830657958984,7.491993406634464e-06,0.01843924060611476,0.0012127391597833584,0.0017351162982581912
674,0.019507408142089844,5.492280780626665e-06,0.004828227496915847,0.0009494624336830013,0.001515058062856242
675,0.019524097442626953,3.2251179275588268e-06,0.017405020541023115,0.0005825912864745086,0.001201188020353767
676,0.019540071487426758,1.3984905899282787e-06,0.023359531700273273,3.399473238473725e-05,0.0008358633106251191
677,0.01955580711364746,7.875252733952912e-07,0.010986915227693081,-0.00036994627331617764,0.0005703792721754373
678,0.019571542739868164,6.761677934205739e-07,0.014207938093329228,-0.000774470271179261,0.00019540162803837618
679,0.019587039947509766,1.1898897505706649e-06,0.01803264551642124,-0.0010899068528395649,3.1565825698213985e-05
680,0.01960277557373047,2.0611619593762067e-06,0.01017939556755595,-0.0014348487766651596,-3.4430709248445667e-05
681,0.01961803436279297,2.6292709782564193e-06,0.023542952269339182,-0.001579079062839828,-0.000260557375214472
682,0.019633769989013672,3.2802025788162587e-06,0.004516330901142612,-0.0017114646393494423,-0.0004189817221984404
683,0.019649267196655273,3.3579217145919607e-06,0.019125620477697534,-0.001747879143941549,-0.0003891273652456988
684,0.019689083099365234,3.159174107665737e-06,0.009135231988958811,-0.0016920977816793333,-0.0003846941674249924
685,0.01970696449279785,2.8056543707383094e-06,0.005265839733305809,-0.001601591191949396,-0.00034681408896440656
686,0.019724130630493164,2.6815874832448348e-06,0.006944072418491329,-0.001585563910608368,-0.0002894603328792517
687,0.01974010467529297,2.8799048188871616e-06,0.015792804281360845,-0.001603745804722222,-0.0003923673105159465
688,0.019755840301513672,3.0280190095621947e-06,0.010349209155625335,-0.0015491959770219767,-0.0005603618627017357
689,0.019771337509155273,2.083892487583507e-06,0.03267644457417028,-0.0012840835970351768,-0.000466380640361877
690,0.019787073135375977,1.2452709841251143e-06,0.022609000764438655,-0.0010925420416327861,-0.00016065937786195012
691,0.019802570343017578,1.00104696439387e-06,0.020783489584858032,-0.0009941500267832558,-7.97266851208605e-05
692,0.01981806755065918,9.003785858918394e-07,0.007196791940606425,-0.0009459510916760204,5.270255235178211e-05
693,0.01983356475830078,7.587142523291738e-07,0.020970407674338092,-0.0008696176228468437,-3.520967454676764e-05
694,0.019849061965942383,3.5170671627371225e-07,0.024860141232252757,-0.0005923119072370026,2.089642097317876e-05
695,0.019864559173583984,3.668506494728328e-07,0.023105694688681767,-0.000517218952172265,0.00022286229491174254
696,0.019881010055541992,5.507052156117807e-07,0.003915499102522279,-0.00048771099051584765,0.000395501710073314
697,0.019906282424926758,9.828812871564766e-07,0.007707107701866284,-0.00044536052692649626,0.0006263127366628552
698,0.019922494888305664,1.0678958332391822e-06,0.01873652268133512,-0.0002713234010586429,0.0007050813588789428
699,0.01993846893310547,1.2045958586728244e-06,0.01768241015943845,-0.0002893850278994958,0.0007486161113349193
700,0.019954442977905273,1.5114782100280745e-06,0.005658634235214297,-0.0003343319318732765,0.0008365704899642221
701,0.019970417022705078,1.7874588906690705e-06,0.0052007689845932105,-0.0004232085468373914,0.0008967590023392165
702,0.019986391067504883,2.0340199719294637e-06,0.01778734793408595,-0.0003279609834234834,0.0009814432141701742
703,0.020002126693725586,1.7900050188555804e-06,0.012850365122963713,-0.0002039638478726043,0.0009349876383184382
704,0.02001786231994629,9.159259629173778e-07,0.02482143625281254,-0.000186953664189367,0.000663692055988147
705,0.020033597946166992,1.4259923653396486e-07,0.01771903797466723,-0.00015660650479445472,0.00024297493614571576
706,0.020049333572387695,1.9117721115644422e-07,0.015533759548307706,-0.00015742234755084295,-0.000288440128664534
707,0.0200655460357666,1.1171508083037066e-06,0.008582387479615981,-0.0002350822768139094,-0.000728658744348716
708,0.0200808048248291,2.423307021955892e-06,0.006931131684738449,-0.0002470455577531241,-0.0010868016181323848
709,0.020096540451049805,4.2477294176251835e-06,0.008997136407857851,-0.00017863757293026838,-0.0014518639803994668
710,0.020112037658691406,6.157138293716028e-06,0.004693919274181162,-0.00015381425733788278,-0.0017512109336050331
711,0.020127534866333008,7.666073367329297e-06,0.011903963103521287,-0.00022814195795918546,-0.0019511566587985505
712,0.02014327049255371,9.411689571391973e-06,0.017032513491011852,-0.000464854390489514,-0.002144248116127725
713,0.020159006118774414,9.903429358456903e-06,0.024297957786977492,-0.00046506006230624447,-0.0022008121792766204
714,0.020174741744995117,8.222093265963861e-06,0.025039836066545182,-0.0004592950529900561,-0.0020013921804912104
715,0.020191192626953125,7.06118814903903e-06,0.008572424766139222,-0.000377283710537316,-0.0018599523046038337
716,0.020206689834594727,6.123742082678936e-06,0.010156385454474323,-0.0002025394527163978,-0.0017439495194489258
717,0.020222187042236328,3.6781638129692494e-06,0.03627713589884359,-0.00025567085683614766,-0.001344023107303948
718,0.02023768424987793,2.49211746841121e-06,0.012757246560480126,-0.000254102244929375,-0.0011017144633554245
719,0.02025318145751953,1.7172398666609733e-06,0.01514967592922322,-0.00010654595931290192,-0.0009235496264995907
720,0.02026844024658203,9.059869408646608e-07,0.009242280936310332,5.957731111218181e-06,-0.0006730347116994291
721,0.020284175872802734,1.589353550577348e-07,0.02119346880846462,0.00018405585993991938,-0.00025005878856732027
722,0.020299673080444336,2.066243153023103e-07,0.017228851081813455,0.00045455226893349873,-1.809711264061072e-06
723,0.020315170288085938,5.98068423363937e-07,0.014985095870644888,0.0007635323166604146,8.685282027406306e-05
724,0.020330429077148438,1.4052076934707339e-06,0.016301541096910916,0.0011799480275434234,8.040629878037729e-05
725,0.02034616470336914,2.7249026238411184e-06,0.02461163754861328,0.0015881080127244697,0.0003184458853254773
726,0.020361661911010742,4.5859190678509744e-06,0.004441804132179291,0.001998299387378095,0.0005443889355301521
727,0.020376920700073242,5.9509880280612215e-06,0.01676524300441253,0.0022867028710067947,0.0006008236046422045
728,0.020392179489135742,6.951545102557044e-06,0.02219506247972712,0.0025653287509965275,0.00043048432135656253
729,0.020407915115356445,7.504561035091735e-06,0.01309715751250148,0.0027274974668194877,0.00018071884736381585
730,0.020423173904418945,7.944039629140658e-06,0.017398460000731208,0.002813467507434351,0.00011924808961110762
731,0.02043890953063965,9.019522185985212e-06,0.011256973119131089,0.003000624365271289,8.88133000329546e-05
732,0.02045416831970215,9.389836827788585e-06,0.010742099166087647,0.0030624641527601305,7.466639420703734e-05
733,0.02046942710876465,9.760728532413656e-06,0.00253050460241296,0.00312377186542245,3.726838612553799e-05
734,0.02048492431640625,9.109540834255724e-06,0.016176645394160794,0.00301806282244286,2.046501947177673e-05
735,0.020500659942626953,7.650355974534857e-06,0.015883643857532003,0.0027656526658243847,2.7579943376774283e-05
736,0.020516395568847656,5.4285808561721484e-06,0.021831144333929055,0.002329561677866363,-2.935340856360872e-05
737,0.020531654357910156,3.718132995196204e-06,0.017063007066543956,0.0019240836301280546,8.954099471597212e-05
738,0.02054738998413086,2.403939400012191e-06,0.0036573052563220352,0.0015233650323298277,0.00020408132972780008
739,0.020562410354614258,1.328564180338399e-06,0.012722189934243306,0.0010422462991001927,0.0003480566278282535
740,0.02057790756225586,1.0818813282250567e-06,0.012228199362275146,0.0006021431829926907,0.0005997103114840063
741,0.020592927932739258,1.3303684346552516e-06,0.003322240026862864,0.00022616275098346847,0.000799755851720649
742,0.02060842514038086,2.338108838907807e-06,0.013767999876939628,-0.00021588900466059432,0.0010703973039424344
743,0.020624160766601562,4.500932054394136e-06,0.020554013463720436,-0.0008055577175528169,0.0013878056092416604
744,0.020639657974243164,7.838752191374215e-06,0.006924503158487225,-0.0013293073679800133,0.001742368232149603
745,0.020655393600463867,1.0282130189394092e-05,0.016859222594794,-0.0017441114269656686,0.0019026567635443171
746,0.02068614959716797,1.359423127425397e-05,0.008396185798437377,-0.0021805123589005385,0.002102331696823313
747,0.020702838897705078,1.8669231789875136e-05,0.025593148528748725,-0.0024602002605324394,0.002511637560233488
748,0.020718812942504883,2.4674970729071783e-05,0.00600938442677949,-0.002753378264390546,0.0029235149103650463
749,0.020734310150146484,2.8129722129700636e-05,0.030776459899925074,-0.0031506704390160175,0.003016869065306883
750,0.020750045776367188,2.811859957413025e-05,0.02651800044280938,-0.0033024500724896325,0.0029336345284342656
751,0.020766019821166992,2.7777535862380522e-05,0.005708766003776644,-0.0033819655972455653,0.002858307590290797
752,0.020781755447387695,2.4838807052034944e-05,0.02547815877051965,-0.0034609035453801937,0.0025358384906781573
753,0.020797252655029297,2.1481611043714e-05,0.01343081345658302,-0.0033987703372272576,0.0022282247685655628
754,0.020812511444091797,1.970514913970538e-05,0.024058084953130544,-0.0035682275160791787,0.001867203997050241
755,0.0208280086517334,1.7886745450535448e-05,0.01060454896383171,-0.0037091105702082307,0.0014368792970366408
756,0.0208432674407959,1.543360327389039e-05,0.02068124200533165,-0.0037300213167534243,0.0008719358492616987
757,0.020859241485595703,1.326629358329272e-05,0.018338357642409365,-0.003628334770924238,0.00022525582500223748
758,0.020874500274658203,1.1904554385683004e-05,0.015875936267695467,-0.003396179950212375,-0.00043041615412207446
759,0.020896196365356445,1.2028802569645616e-05,0.019181468912830433,-0.0032574290170756964,-0.0008420091354489215
760,0.020915985107421875,1.3653389174084128e-05,0.01313753512647789,-0.0031747451168263278,-0.001336858746702791
761,0.020933866500854492,1.5512079571419606e-05,0.014662920323041314,-0.002963333479645154,-0.0018344936985219859
762,0.0209500789642334,1.7404971323850184e-05,0.006714878037464013,-0.002745716765254799,-0.0022210370065409656
763,0.0209658145904541,1.7639520539711038e-05,0.023447233666983272,-0.00258996030098169,-0.002337907844532144
764,0.020981550216674805,1.587422422960277e-05,0.030526733560603515,-0.002153294428053798,-0.0023703952556182735
765,0.020997047424316406,1.212070321165792e-05,0.029257047439213233,-0.001539083711188604,-0.002208158117256533
766,0.021012306213378906,8.993224419829393e-06,0.019386464079054467,-0.0011500581407597114,-0.0019583910095664894
767,0.02102804183959961,6.6040170908491714e-06,0.004143097633142679,-0.0007585838555289327,-0.001736169292577776
768,0.02104353904724121,4.208612568127545e-06,0.01159675351345217,-0.0004154435656318975,-0.001420566649598427
769,0.02105855941772461,2.385899706321114e-06,0.006611174962227724,-0.00015044667511363035,-0.0010870293244131842
770,0.02107381820678711,1.5070005427910127e-06,0.007888271905636863,9.013625160945627e-05,-0.0008657008718191317
771,0.021089553833007812,5.083883018780135e-07,0.024517197255666964,0.0003718851107082677,-0.00043016843579667314
772,0.021105051040649414,3.8174550980501583e-07,0.013893487065622058,0.000601872674351603,9.872890578210879e-05
773,0.021120786666870117,1.605183611634853e-06,0.01644357246476815,0.0009732928162820545,0.0005735349620592453
774,0.021136760711669922,3.693324767901373e-06,0.014028804911609122,0.0014193932608472333,0.0009161461507212785
775,0.021152496337890625,5.220823424385328e-06,0.018946255922960897,0.0017166773887412668,0.0010662650156902348
776,0.021167993545532227,7.484116179719557e-06,0.016739521243155524,0.0019411156998673381,0.0013631188538509931
777,0.021183252334594727,8.597312336761007e-06,0.019223045562514657,0.0019793418183371193,0.0015296271282477492
778,0.021198749542236328,8.898734526318465e-06,0.020243495333942773,0.0021015084617053187,0.001497063243770852
779,0.02121448516845703,8.821754859369106e-06,0.027341380828569847,0.0019609859555287236,0.0015773853273040495
780,0.02122974395751953,9.407571725352108e-06,0.013551519611605828,0.0019694053792645256,0.0016626806935602606
781,0.021245241165161133,8.273527165648506e-06,0.022162477957477646,0.0018547273200060573,0.0015545921867280263
782,0.021260738372802734,6.449557077675321e-06,0.01343321517358012,0.0017034759718206932,0.0013318646123207992
783,0.021276235580444336,4.303372164929228e-06,0.013878223102155078,0.0014629098023732417,0.0010400161236849914
784,0.021291494369506836,2.7572541111688e-06,0.002462469599560053,0.0012646873570310905,0.0007608613540371579
785,0.02130722999572754,1.4969449514530543e-06,0.027178984564124372,0.00117074873912407,0.0002512890181568373
786,0.02132248878479004,1.7103939172942944e-06,0.029733744612908487,0.0010960626462010487,-0.0005045000460342145
787,0.02133774757385254,3.827764753127323e-06,0.0027952689154254334,0.00105053500827926,-0.0011670777500893026
788,0.02135324478149414,6.630255779345787e-06,0.017917897054758596,0.001134145743527906,-0.0016346206305720176
789,0.02136850357055664,1.014102936517931e-05,0.009779765304073627,0.0013071709667697453,-0.002053330639328888
790,0.021384239196777344,1.2821459943790309e-05,0.011790792462555834,0.0014586441967906183,-0.0023123383241817536
791,0.021399497985839844,1.4715555818552207e-05,0.008607136317908869,0.0015319338929204764,-0.002486838793154245
792,0.021415233612060547,1.3395354832945225e-05,0.03005253109472289,0.001528588497231525,-0.0023514646541120594
793,0.02143073081970215,1.1898449215020528e-05,0.00545501163155696,0.0014773901482886768,-0.00220406074834158
794,0.02144646644592285,9.835883573475094e-06,0.010019204076241944,0.001364469965661341,-0.0019967605372556863
795,0.02146172523498535,7.750305339671809e-06,0.005343272709571794,0.0012541621778579006,-0.001757467292910815
796,0.021477222442626953,5.106530655362893e-06,0.01692764891157513,0.001038536862877374,-0.0014191497172264306
797,0.021492958068847656,2.8164712972409263e-06,0.014801543945378885,0.0007010196937053269,-0.0010782028302407242
798,0.02150869369506836,9.376521922987007e-07,0.01681745115553981,0.0002742414831615608,-0.000656674881966734
799,0.021523714065551758,5.5960399299814966e-08,0.012766827657165232,-5.291493648154296e-05,-0.00016303436569780195
800,0.021538972854614258,3.144694156051423e-07,0.009499551188756122,-0.00027680352023757974,0.00034485448147677166
801,0.02155447006225586,9.755577768354546e-07,0.026557372681957372,-0.00024409684189404318,0.0006767475558185671
802,0.02156972885131836,2.7677661344542606e-06,0.019045491108839012,-0.00022392655618707025,0.0011656807092614296
803,0.021585464477539062,4.883125362488085e-06,0.011189306327438284,-0.00010327434766439165,0.0015608426845141344
804,0.021600961685180664,6.3855328925915445e-06,0.013052953447732657,1.989487332147816e-05,0.001786776019344208
805,0.021616697311401367,7.225706996573217e-06,0.013568186574240674,0.0002265047716260353,0.0018939908374915459
806,0.021632671356201172,8.123970451035539e-06,0.021273172048713127,0.0002006596577968704,0.0020104360413562504
807,0.02164912223815918,9.2009329809595e-06,0.004633376882761328,0.00021694739780762698,0.002139376872776744
808,0.021678447723388672,8.182221972041864e-06,0.026760122275050077,0.0003352526478092229,0.0020087094904663004
809,0.021695852279663086,8.350268674695555e-06,0.017352358022062125,0.0003368883106988968,0.0020293810559885
