method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,390,,1.0990812660311349,2.9425061694933956,0.0007427689351533755,0.7425814994395764,0.9999999999999978,0.0005016547766847068,0.0002523636013270647,0.00025234729777532473
GradientDescent,512,391,,1.0985299083113205,2.9417635880274076,0.0007425814994589521,0.7423941110004061,0.999999999999998,0.0005016532779285731,0.0002523636054485807,0.00025234730371244526
GradientDescent,512,392,,1.097978828853229,2.941021193949887,0.0007423941110034069,0.7422067698438263,0.999999999999998,0.0005016517565175235,0.0002523636095511151,0.0002523473096080496
GradientDescent,512,393,,1.0974280274822377,2.940278987213546,0.0007422067698363129,0.7420194759578723,0.999999999999998,0.0005016502654852388,0.00025236361365486317,0.00025234731555111544
GradientDescent,512,394,,1.0968775040528271,2.939536967771109,0.0007420194759444108,0.7418322293306515,0.9999999999999978,0.0005016487784384043,0.0002523636177601078,0.0002523473214487916
GradientDescent,512,395,,1.0963272584194783,2.938795135575297,0.0007418322293321145,0.7416450299501964,0.9999999999999978,0.000501647295450707,0.0002523636218715123,0.000252347327405809
GradientDescent,512,396,,1.0957772904657759,2.938053490578875,0.0007416450299538521,0.7414578778046329,0.999999999999998,0.0005016457900493115,0.0002523636259786338,0.00025234733330053766
GradientDescent,512,397,,1.0952276000170968,2.9373120327346256,0.0007414578777935106,0.7412707728820255,0.999999999999998,0.0005016443153748661,0.0002523636300791772,0.0002523473392196242
GradientDescent,512,398,,1.0946781869861297,2.9365707619953043,0.0007412707728780749,0.741083715170489,0.9999999999999978,0.0005016427918348112,0.0002523636341867183,0.0002523473450993021
GradientDescent,512,399,,1.0941290512273554,2.935829678313722,0.0007410837151515125,0.7408967046580798,0.999999999999998,0.0005016412725700114,0.0002523636382862671,0.0002523473510225376
GradientDescent,512,400,,1.0935801925952546,2.9350887816426625,0.0007408967046408602,0.7407097413328368,0.9999999999999978,0.000501639757654781,0.0002523636423912517,0.00025234735701680684
GradientDescent,512,401,,1.0930316108569968,2.9343480719349255,0.0007407097413308075,0.740522825182981,0.999999999999998,0.0005016383270036206,0.0002523636465001368,0.00025234736284087344
GradientDescent,512,402,,1.092483306012582,2.9336075491433165,0.0007405228252145763,0.7403359561965213,0.999999999999998,0.0005016367678377702,0.000252363650615168,0.00025234736878437694
GradientDescent,512,403,,1.0919352778291795,2.9328672132207596,0.0007403359561755575,0.7401491343615909,0.999999999999998,0.0005016352930853682,0.00025236365469983907,0.00025234737468398624
GradientDescent,512,404,,1.0913875262194779,2.9321270641200337,0.0007401491343563547,0.7399623596663045,0.999999999999998,0.0005016337697144653,0.00025236365880784223,0.00025234738056876274
GradientDescent,512,405,,1.090840051008854,2.931387101794054,0.0007399623596226629,0.739775632098766,0.9999999999999978,0.0005016322776935591,0.00025236366289661,0.00025234738645730104
GradientDescent,512,406,,1.090292852051789,2.9306473261956296,0.0007397756320799729,0.7395889516470612,0.9999999999999978,0.0005016307904711127,0.0002523636670065394,0.000252347392377823
GradientDescent,512,407,,1.0897459292900749,2.9299077372776545,0.0007395889516427663,0.7394023182993179,0.9999999999999982,0.0005016292280416667,0.0002523636711126149,0.000252347398277974
GradientDescent,512,408,,1.0891992824617773,2.9291683349930144,0.0007394023183206733,0.7392157320436405,0.9999999999999982,0.0005016277772688206,0.0002523636752217701,0.00025234740419332127
GradientDescent,512,409,,1.0886529115086887,2.928429119294653,0.0007392157320536257,0.739029192868179,0.999999999999998,0.0005016262513997752,0.00025236367931820496,0.00025234741006635824
GradientDescent,512,410,,1.0881068162852898,2.9276900901354783,0.0007390291928801098,0.7388427007610464,0.999999999999998,0.0005016247305507901,0.00025236368341839926,0.0002523474159509736
GradientDescent,512,411,,1.0875609965878539,2.9269512474684283,0.0007388427007672525,0.7386562557103543,0.999999999999998,0.0005016232682921061,0.0002523636875157964,0.0002523474218531883
GradientDescent,512,412,,1.087015452387277,2.926212591246421,0.0007386562557368235,0.7384698577042381,0.999999999999998,0.0005016217042432087,0.00025236369162143045,0.00025234742774491104
GradientDescent,512,413,,1.0864701834798325,2.925474121422477,0.000738469857686257,0.7382835067308731,0.9999999999999978,0.0005016201989098179,0.00025236369570461373,0.0002523474335762148
GradientDescent,512,414,,1.085925189720001,2.924735837949507,0.0007382835067241092,0.7380972027783076,0.999999999999998,0.0005016186989005668,0.00025236369980626873,0.00025234743952282714
GradientDescent,512,415,,1.0853804709622636,2.923997740780492,0.0007380972027818168,0.7379109458347394,0.999999999999998,0.0005016172042918355,0.0002523637039072403,0.00025234744538676
GradientDescent,512,416,,1.0848360271193087,2.9232598298684382,0.0007379109458333159,0.737724735888302,0.999999999999998,0.0005016156615313404,0.0002523637080023209,0.00025234745125879833
GradientDescent,512,417,,1.0842918580165133,2.9225221051663297,0.0007377247359005194,0.7375385729271257,0.999999999999998,0.0005016141510716764,0.0002523637121034618,0.0002523474571476713
GradientDescent,512,418,,1.0837479634792544,2.9217845666271995,0.0007375385729343809,0.7373524569393657,0.9999999999999981,0.0005016126730434325,0.00025236371619785967,0.0002523474630232815
GradientDescent,512,419,,1.0832043434493244,2.9210472142040644,0.0007373524569516542,0.7371663879131972,0.9999999999999978,0.0005016111201582264,0.00025236372029518913,0.0002523474688628699
GradientDescent,512,420,,1.0826609976938926,2.9203100478499757,0.0007371663879180717,0.7369803658367365,0.999999999999998,0.000501609653541073,0.0002523637243876523,0.0002523474747502778
GradientDescent,512,421,,1.0821179261838552,2.9195730675179807,0.0007369803658354325,0.7367943906981482,0.9999999999999981,0.0005016080852586076,0.00025236372848067056,0.0002523474806240788
GradientDescent,512,422,,1.0815751287154853,2.9188362731611366,0.0007367943906986495,0.73660846248555,0.9999999999999978,0.0005016065765438615,0.0002523637325749556,0.0002523474865519032
GradientDescent,512,423,,1.081032605143264,2.918099664732521,0.0007366084624818402,0.7364225811872346,0.9999999999999978,0.0005016050737647023,0.0002523637366675676,0.0002523474923003253
GradientDescent,512,424,,1.0804903553507756,2.917363242185199,0.0007364225812004862,0.7362367467912186,0.999999999999998,0.0005016035500764847,0.0002523637407666715,0.0002523474982480065
GradientDescent,512,425,,1.0799483791925013,2.9166270054722894,0.0007362367468007567,0.7360509592857493,0.999999999999998,0.0005016020324386773,0.0002523637448582169,0.00025234750408630014
GradientDescent,512,426,,1.0794066765229218,2.9158909545468865,0.0007360509593071559,0.7358652186589704,0.9999999999999981,0.0005016005209291369,0.0002523637489544759,0.0002523475099592775
GradientDescent,512,427,,1.0788652472256217,2.9151550893621327,0.0007358652186700349,0.7356795248990802,0.9999999999999978,0.0005015989886630631,0.00025236375304306245,0.0002523475157972524
GradientDescent,512,428,,1.078324091155082,2.9144194098711784,0.0007356795248828478,0.7354938779942444,0.9999999999999981,0.0005015974626408153,0.00025236375712528437,0.00025234752164846237
GradientDescent,512,429,,1.0777832081657834,2.9136839160271215,0.0007354938779977491,0.73530827793263,0.999999999999998,0.0005015959429406496,0.0002523637612231732,0.0002523475275151653
GradientDescent,512,430,,1.077242598112207,2.912948607783132,0.0007353082779434139,0.7351227247024303,0.999999999999998,0.0005015944296409682,0.00025236376531611123,0.0002523475333656488
GradientDescent,512,431,,1.076702260877937,2.912213485092396,0.0007351227247021435,0.734937218291837,0.9999999999999981,0.0005015928958033512,0.0002523637694025102,0.0002523475392063686
GradientDescent,512,432,,1.076162196288351,2.911478547908099,0.0007349372182751785,0.7347517586890471,0.9999999999999981,0.0005015913955133179,0.0002523637734867261,0.00025234754503381765
GradientDescent,512,433,,1.075622404285241,2.9107437961834344,0.0007347517586556849,0.7345663458822286,0.9999999999999979,0.00050158982072756,0.00025236377757022134,0.00025234755089162706
GradientDescent,512,434,,1.0750828846357763,2.9100092298715534,0.0007345663458846839,0.7343809798595686,0.9999999999999981,0.0005015883337081956,0.0002523637816712417,0.0002523475567578874
GradientDescent,512,435,,1.0745436372817494,2.9092748489256857,0.000734380979883855,0.7341956606092898,0.9999999999999979,0.0005015867722697247,0.0002523637857671562,0.00025234756258843714
GradientDescent,512,436,,1.0740046620194335,2.9085406532991227,0.00073419566059168,0.734010388119591,0.9999999999999979,0.0005015852717525538,0.0002523637898406468,0.0002523475684193541
GradientDescent,512,437,,1.073465958761517,2.9078066429450176,0.000734010388146018,0.7338251623786312,0.9999999999999978,0.0005015837239510491,0.00025236379394338605,0.00025234757430929726
GradientDescent,512,438,,1.072927527333377,2.9070728178167116,0.0007338251623594419,0.7336399833746938,0.9999999999999979,0.000501582210172021,0.00025236379801470653,0.0002523475800926319
GradientDescent,512,439,,1.072389367618598,2.906339177867394,0.0007336399833837455,0.7334548510959392,0.9999999999999979,0.0005015806762982509,0.0002523638021108785,0.0002523475859412834
GradientDescent,512,440,,1.0718514794716612,2.9056057230503662,0.000733454851106564,0.733269765530595,0.9999999999999979,0.0005015791494943251,0.00025236380619763195,0.0002523475917674926
GradientDescent,512,441,,1.071313862776151,2.904872453318963,0.000733269765494656,0.7330847266668585,0.9999999999999979,0.0005015776026872924,0.00025236381026724633,0.00025234759761647555
GradientDescent,512,442,,1.0707765173574444,2.9041393686264065,0.0007330847266601132,0.7328997344929895,0.9999999999999981,0.0005015760902356714,0.00025236381436259274,0.00025234760340750174
GradientDescent,512,443,,1.0702394430991262,2.9034064689260317,0.0007328997344911211,0.7327147889971748,0.9999999999999979,0.0005015745579139236,0.00025236381844906706,0.0002523476092437902
GradientDescent,512,444,,1.069702639884781,2.9026737541711585,0.0007327147890021283,0.7325298901676103,0.9999999999999981,0.000501573005747844,0.00025236382253576554,0.00025234761511716943
GradientDescent,512,445,,1.0691661075688899,2.9019412243151153,0.0007325298901847916,0.7323450379925704,0.9999999999999983,0.0005015714609707111,0.000252363826623839,0.00025234762092442813
GradientDescent,512,446,,1.0686298459768295,2.901208879311303,0.0007323450379665484,0.732160232460315,0.9999999999999983,0.0005015699508841515,0.0002523638306924023,0.000252347626689718
GradientDescent,512,447,,1.0680938549921848,2.9004767191130494,0.0007321602324197871,0.7319754735590245,0.9999999999999983,0.0005015684211540938,0.00025236383477059696,0.0002523476325253211
GradientDescent,512,448,,1.0675581344985403,2.8997447436736574,0.0007319754735713496,0.7317907612769228,0.9999999999999981,0.0005015668718067812,0.00025236383887121747,0.0002523476383759079
GradientDescent,512,449,,1.067022684350377,2.8990129529465682,0.000731790761281141,0.7316060956022982,0.9999999999999981,0.0005015653301305958,0.000252363842950562,0.00025234764415770736
GradientDescent,512,450,,1.0664875044021755,2.898281346885172,0.0007316060956003178,0.7314214765233338,0.9999999999999981,0.0005015637962066668,0.0002523638470302832,0.0002523476500184147
GradientDescent,512,451,,1.065952594508417,2.8975499254428616,0.0007314214765274051,0.7312369040283385,0.9999999999999981,0.0005015622701162741,0.00025236385111351953,0.00025234765579018755
GradientDescent,512,452,,1.0654179545526858,2.896818688573047,0.000731236904043345,0.7310523781054953,0.9999999999999981,0.0005015607246377289,0.000252363855198355,0.0002523476616493169
GradientDescent,512,453,,1.0648835844476707,2.896087636229188,0.000731052378101852,0.7308678987431314,0.9999999999999977,0.0005015591324809881,0.00025236385927183226,0.0002523476674023688
GradientDescent,512,454,,1.064349483960541,2.8953567683647,0.0007308678987426991,0.7306834659294601,0.9999999999999979,0.000501557630270719,0.0002523638633531782,0.00025234767320945003
GradientDescent,512,455,,1.0638156529748812,2.8946260849330376,0.0007306834659294981,0.7304990796527142,0.9999999999999983,0.0005015561088762874,0.00025236386743280757,0.00025234767904777714
GradientDescent,512,456,,1.06328209140338,2.8938955858876776,0.0007304990796399211,0.7303147399011984,0.9999999999999981,0.0005015545409668773,0.00025236387150741216,0.00025234768482310565
GradientDescent,512,457,,1.0627487991005182,2.893165271182083,0.0007303147398867594,0.7301304466631652,0.9999999999999983,0.0005015529812581911,0.00025236387558549476,0.00025234769061102907
GradientDescent,512,458,,1.0622157758916728,2.8924351407696887,0.0007301304467000668,0.7299461999268392,0.9999999999999981,0.0005015514572178705,0.0002523638796812473,0.00025234769645347864
GradientDescent,512,459,,1.0616830216604285,2.891705194604057,0.0007299461999491963,0.7297619996805287,0.9999999999999979,0.0005015499141849095,0.00025236388375422006,0.0002523477022401887
GradientDescent,512,460,,1.061150536261266,2.890975432638713,0.0007297619996747986,0.729577845912526,0.9999999999999981,0.0005015483795997902,0.0002523638878215015,0.00025234770799706624
GradientDescent,512,461,,1.0606183196068741,2.890245854827129,0.0007295778459272157,0.7293937386110506,0.9999999999999979,0.0005015467986918325,0.00025236389190557687,0.0002523477138276585
GradientDescent,512,462,,1.0600863714935258,2.889516461122876,0.0007293937386085817,0.7292096777644358,0.9999999999999983,0.0005015452811955063,0.00025236389597610296,0.00025234771958053534
GradientDescent,512,463,,1.0595546918339096,2.88878725147948,0.0007292096777638289,0.7290256633609048,0.9999999999999983,0.0005015437174870324,0.00025236390005280005,0.0002523477254102497
GradientDescent,512,464,,1.0590232804534025,2.888058225850528,0.0007290256633335454,0.7288416953887908,0.9999999999999979,0.000501542189943276,0.00025236390411882497,0.0002523477311701694
GradientDescent,512,465,,1.058492137293797,2.8873293841895262,0.0007288416953953212,0.728657773836368,0.9999999999999979,0.0005015405887755016,0.00025236390820590254,0.0002523477369454701
GradientDescent,512,466,,1.0579612621222623,2.8866007264500664,0.0007286577738663348,0.7284738986919153,0.9999999999999979,0.0005015390788749585,0.00025236391228858096,0.0002523477427333668
GradientDescent,512,467,,1.0574306548805907,2.885872252585813,0.0007284738986722424,0.7282900699437377,0.9999999999999981,0.0005015374954345099,0.00025236391634568284,0.00025234774850226574
GradientDescent,512,468,,1.0569003153650556,2.8851439625502997,0.0007282900699450716,0.7281062875800987,0.9999999999999979,0.0005015359759879942,0.0002523639204267895,0.0002523477543133695
GradientDescent,512,469,,1.0563702434883453,2.884415856297176,0.0007281062875683035,0.7279225515893359,0.9999999999999979,0.0005015344105817519,0.0002523639244955011,0.0002523477600686144
GradientDescent,512,470,,1.0558404391049407,2.883687933780021,0.0007279225516117738,0.7277388619597197,0.9999999999999983,0.0005015328542907771,0.00025236392858049675,0.0002523477658648843
GradientDescent,512,471,,1.0553109020693228,2.8829601949525365,0.0007277388619543604,0.7275552186796074,0.9999999999999981,0.0005015313071991044,0.0002523639326431923,0.0002523477715863661
GradientDescent,512,472,,1.054781632265076,2.88223263976835,0.0007275552186689163,0.7273716217372188,0.9999999999999981,0.0005015297418124808,0.00025236393671350144,0.000252347777426107
GradientDescent,512,473,,1.0542526295466814,2.881505268181146,0.0007273716216994505,0.7271880711209661,0.9999999999999981,0.0005015281857521758,0.0002523639407756134,0.00025234778312407144
GradientDescent,512,474,,1.0537238937686197,2.8807780801445437,0.000727188071109856,0.7270045668190719,0.9999999999999981,0.000501526639102645,0.0002523639448562328,0.00025234778894448037
GradientDescent,512,475,,1.0531954248435795,2.8800510756122506,0.0007270045668141398,0.7268211088198978,0.9999999999999979,0.0005015250467085435,0.00025236394892891296,0.0002523477947006234
GradientDescent,512,476,,1.0526672225387301,2.8793242545379427,0.0007268211088408973,0.7266376971117591,0.9999999999999981,0.0005015235467129471,0.0002523639530084972,0.0002523478004601885
GradientDescent,512,477,,1.0521392868249677,2.878597616875392,0.0007266376970965092,0.7264543316829823,0.9999999999999983,0.0005015219458331652,0.00025236395706573555,0.00025234780621149783
GradientDescent,512,478,,1.0516116174985655,2.877871162578247,0.0007264543317035625,0.7262710125218551,0.9999999999999981,0.0005015204099018015,0.00025236396114770523,0.00025234781201254714
GradientDescent,512,479,,1.051084214472212,2.8771448916002926,0.000726271012526303,0.7260877396167756,0.9999999999999981,0.0005015188284131782,0.00025236396521096077,0.00025234781771488207
GradientDescent,512,480,,1.050557077571284,2.8764188038952643,0.0007260877396126712,0.7259045129560171,0.9999999999999981,0.0005015172844095716,0.00025236396927667387,0.0002523478234947826
GradientDescent,512,481,,1.0500302067375742,2.8756928994169177,0.0007259045129436153,0.7257213325279532,0.9999999999999981,0.0005015156672190293,0.0002523639733419571,0.0002523478292178163
GradientDescent,512,482,,1.0495036017382517,2.87496717811901,0.0007257213325172458,0.72553819832086,0.9999999999999977,0.0005015141430631761,0.00025236397741040426,0.0002523478350227589
GradientDescent,512,483,,1.0489772624569014,2.874241639955301,0.0007255381983317268,0.7253551103231296,0.9999999999999981,0.0005015126012703711,0.0002523639814851495,0.0002523478407533833
GradientDescent,512,484,,1.0484511888353154,2.873516284879616,0.0007253551103205699,0.7251720685231038,0.9999999999999983,0.0005015109863809651,0.0002523639855472353,0.00025234784648346545
GradientDescent,512,485,,1.0479253806406632,2.872791112845729,0.0007251720685344271,0.7249890729091284,0.9999999999999981,0.00050150946486722,0.00025236398961878825,0.00025234785221124313
GradientDescent,512,486,,1.0473998378147371,2.8720661238074694,0.0007249890729206913,0.7248061234694975,0.9999999999999981,0.0005015078703454988,0.00025236399368470713,0.0002523478580122846
GradientDescent,512,487,,1.0468745601829141,2.8713413177186693,0.0007248061234734694,0.7246232201926084,0.9999999999999981,0.0005015063138819046,0.00025236399774780687,0.00025234786374811377
GradientDescent,512,488,,1.046349547628779,2.870616694533122,0.000724623220233307,0.7244403630668186,0.9999999999999981,0.0005015047400172197,0.0002523640018257526,0.00025234786947787765
GradientDescent,512,489,,1.0458248000068124,2.869892254204725,0.0007244403630966424,0.7242575520804801,0.9999999999999979,0.0005015031765968655,0.0002523640058865713,0.0002523478752129822
GradientDescent,512,490,,1.0453003171714954,2.8691679966873833,0.0007242575520536087,0.7240747872219684,0.9999999999999979,0.0005015016237075408,0.0002523640099312086,0.00025234788092545095
GradientDescent,512,491,,1.0447760990355164,2.868443921934885,0.0007240747872226669,0.7238920684796138,0.9999999999999981,0.0005015000257509935,0.00025236401400487727,0.00025234788668110895
GradientDescent,512,492,,1.0442521454242524,2.8677200299011676,0.0007238920684546659,0.7237093958417903,0.9999999999999979,0.0005014984662720485,0.0002523640180593353,0.0002523478924243953
GradientDescent,512,493,,1.0437284561921842,2.8669963205400903,0.0007237093958275067,0.723526769296889,0.9999999999999981,0.0005014969175432003,0.00025236402212603097,0.00025234789813511515
GradientDescent,512,494,,1.0432050312520005,2.866272793805557,0.0007235267692962579,0.723344188833261,0.9999999999999981,0.000501495323882766,0.00025236402619338956,0.00025234790387283903
GradientDescent,512,495,,1.042681870458182,2.865549449651496,0.0007233441888366962,0.7231616544393167,0.9999999999999981,0.0005014937410632146,0.00025236403025710285,0.00025234790955984274
GradientDescent,512,496,,1.0421589736943133,2.8648262880318573,0.0007231616544276313,0.7229791661033631,0.9999999999999979,0.0005014921412595918,0.000252364034313476,0.00025234791534275443
GradientDescent,512,497,,1.0416363407566678,2.8641033089005505,0.0007229791661083965,0.7227967238138334,0.9999999999999979,0.0005014906082829918,0.00025236403838066555,0.0002523479210514338
GradientDescent,512,498,,1.0411139715579338,2.8633805122115574,0.0007227967238073677,0.7226143275591234,0.9999999999999981,0.0005014890305713414,0.0002523640424376214,0.0002523479267416252
GradientDescent,512,499,,1.0405918659816962,2.8626578979188335,0.0007226143275510852,0.7224319773275621,0.9999999999999979,0.0005014874360550357,0.00025236404649754126,0.0002523479325093963
GradientDescent,512,500,,1.0400700238824356,2.8619354659763325,0.0007224319773411102,0.7222496731076029,0.9999999999999979,0.0005014858527346186,0.00025236405056510634,0.00025234793818737603
GradientDescent,512,501,,1.0395484450855292,2.861213216338065,0.0007222496731200283,0.7220674148875872,0.9999999999999981,0.0005014843086808869,0.0002523640546245201,0.00025234794393401574
GradientDescent,512,502,,1.0390271295327693,2.8604911489580203,0.0007220674149111194,0.7218852026559238,0.9999999999999981,0.0005014826920519555,0.000252364058687282,0.00025234794966026437
GradientDescent,512,503,,1.038506077049533,2.859769263790241,0.0007218852026576115,0.7217030364010477,0.9999999999999981,0.0005014811148104714,0.0002523640627386679,0.00025234795533401555
GradientDescent,512,504,,1.0379852874903008,2.8590475607887247,0.0007217030364078271,0.7215209161113223,0.9999999999999981,0.0005014795490765638,0.000252364066798874,0.00025234796105834113
GradientDescent,512,505,,1.0374647607677616,2.8583260399075083,0.0007215209161208842,0.7213388417751485,0.9999999999999981,0.000501477938861518,0.0002523640708576766,0.0002523479667853393
GradientDescent,512,506,,1.0369444966781884,2.8576047011006547,0.000721338841770615,0.7211568133809538,0.9999999999999981,0.0005014763963531256,0.0002523640749104314,0.0002523479724822838
GradientDescent,512,507,,1.0364244951633736,2.8568835443222214,0.0007211568133635526,0.7209748309171917,0.9999999999999981,0.0005014747814184836,0.00025236407896289946,0.0002523479781171759
GradientDescent,512,508,,1.0359047560195904,2.8561625695262536,0.0007209748309101565,0.7207928943721774,0.9999999999999979,0.0005014732343828858,0.0002523640830234906,0.00025234798388572543
GradientDescent,512,509,,1.035385279188631,2.8554417766668467,0.0007207928943628639,0.7206110037343816,0.9999999999999979,0.0005014716149729658,0.00025236408707870073,0.0002523479895764841
GradientDescent,512,510,,1.0348660644958727,2.854721165698097,0.0007206110037183531,0.7204291589922087,0.9999999999999979,0.0005014700355458728,0.0002523640911322712,0.0002523479952852532
GradientDescent,512,511,,1.034347111795796,2.8540007365740943,0.0007204291589846639,0.7202473601341044,0.9999999999999981,0.0005014684681243545,0.00025236409519059134,0.0002523480009590877
GradientDescent,512,512,,1.0338284210010897,2.853280489248968,0.0007202473601207279,0.7200656071484669,0.9999999999999981,0.0005014668565234473,0.0002523640992437194,0.00025234800666767396
GradientDescent,512,513,,1.0333099919080269,2.8525604236768087,0.0007200656071663803,0.7198839000237186,0.9999999999999981,0.0005014653133262344,0.00025236410330924856,0.0002523480123816452
GradientDescent,512,514,,1.0327918244875036,2.8518405398117954,0.0007198839000337406,0.7197022387483195,0.9999999999999981,0.0005014636697419668,0.0002523641073605799,0.00025234801805278144
GradientDescent,512,515,,1.0322739185066894,2.8511208376080637,0.0007197022387646003,0.7195206233106792,0.9999999999999981,0.0005014621228932035,0.0002523641114167058,0.00025234802375513003
GradientDescent,512,516,,1.0317562739364803,2.8504013170198164,0.0007195206232940807,0.719339053699276,0.9999999999999981,0.0005014604756825807,0.0002523641154581691,0.0002523480293974209
GradientDescent,512,517,,1.0312388905440457,2.849681978001165,0.0007193390537106023,0.7191575299024756,0.9999999999999981,0.000501458925430697,0.0002523641195211072,0.00025234803513984075
GradientDescent,512,518,,1.0307217682129703,2.848962820506336,0.0007191575299002983,0.71897605190879,0.9999999999999981,0.0005014573595091575,0.00025236412356908144,0.0002523480407835392
GradientDescent,512,519,,1.0302049068850465,2.8482438444895024,0.0007189760519188802,0.7187946197066281,0.9999999999999979,0.0005014557214794741,0.0002523641276251514,0.00025234804647561736
GradientDescent,512,520,,1.0296883063856512,2.8475250499048794,0.0007187946197206685,0.7186132332844384,0.9999999999999981,0.000501454124264742,0.000252364131678415,0.0002523480521650392
GradientDescent,512,521,,1.0291719665692654,2.846806436706683,0.0007186132333068839,0.7184318926306856,0.9999999999999983,0.0005014525397479792,0.000252364135732615,0.00025234805783345624
GradientDescent,512,522,,1.0286558872903697,2.8460880048491686,0.0007184318926382557,0.7182505977338012,0.9999999999999982,0.0005014509680204141,0.0002523641397782384,0.0002523480635312635
GradientDescent,512,523,,1.0281400684616528,2.8453697542865495,0.0007182505977559765,0.718069348582263,0.9999999999999982,0.0005014493525873035,0.00025236414383368946,0.00025234806919762577
GradientDescent,512,524,,1.0276245099375956,2.84465168497313,0.000718069348569395,0.7178881451645286,0.9999999999999982,0.0005014477500411688,0.00025236414787135257,0.0002523480748651707
GradientDescent,512,525,,1.0271092115726788,2.8439337968631313,0.0007178881451608844,0.7177069874690547,0.9999999999999982,0.0005014461604736431,0.00025236415192446074,0.00025234808053888335
GradientDescent,512,526,,1.026594173279591,2.8432160899108156,0.0007177069874914191,0.7175258754843152,0.9999999999999981,0.000501444527305177,0.00025236415598256496,0.0002523480861990036
GradientDescent,512,527,,1.0260793948255014,2.8424985640705294,0.0007175258754747125,0.7173448091987601,0.9999999999999981,0.0005014429922634466,0.00025236416002020746,0.00025234809188299525
GradientDescent,512,528,,1.0255648761813063,2.841781219296514,0.000717344809217211,0.7171637886009031,0.9999999999999981,0.0005014413570623849,0.000252364164078296,0.0002523480975057918
GradientDescent,512,529,,1.0250506171723828,2.8410640555431144,0.0007171637886140618,0.7169828136791563,0.9999999999999982,0.0005014397634583493,0.0002523641681244977,0.00025234810321350074
GradientDescent,512,530,,1.0245366176823154,2.840347072764627,0.0007169828137145978,0.7168018844220361,0.999999999999998,0.0005014381548154548,0.00025236417217989603,0.00025234810886439835
GradientDescent,512,531,,1.024022877565585,2.839630270915444,0.0007168018844236199,0.716621000818023,0.9999999999999979,0.0005014365595760786,0.000252364176215099,0.0002523481145126661
GradientDescent,512,532,,1.0235093967057765,2.8389136499499017,0.0007166210007959389,0.7164401628555737,0.9999999999999982,0.0005014349494117988,0.00025236418025337964,0.00025234812019597617
GradientDescent,512,533,,1.0229961749573704,2.838197209822289,0.0007164401628793296,0.7162593705232283,0.9999999999999982,0.0005014333527937321,0.0002523641843158497,0.00025234812580126714
GradientDescent,512,534,,1.0224832122039516,2.8374809504870258,0.0007162593705425958,0.7160786238093944,0.999999999999998,0.0005014317413652195,0.00025236418836027636,0.00025234813151820985
GradientDescent,512,535,,1.0219705083000008,2.8367648718985046,0.0007160786238138068,0.7158979227026361,0.999999999999998,0.0005014301436261463,0.0002523641924004026,0.0002523481371318985
GradientDescent,512,536,,1.0214580631582066,2.836048974011145,0.000715897922664882,0.7157172671914374,0.999999999999998,0.0005014285027134374,0.0002523641964307324,0.0002523481427585637
GradientDescent,512,537,,1.0209458765457384,2.8353332567792378,0.0007157172672257947,0.715536657264223,0.999999999999998,0.00050142696106838,0.00025236420050072365,0.00025234814848479857
GradientDescent,512,538,,1.0204339484334923,2.834617720157332,0.0007155366572375112,0.7153560929096184,0.999999999999998,0.0005014253194088509,0.00025236420452331743,0.00025234815403438643
GradientDescent,512,539,,1.0199222786759492,2.833902364099782,0.0007153560928945482,0.7151755741160474,0.999999999999998,0.0005014236916839309,0.0002523642085714566,0.00025234815969320083
GradientDescent,512,540,,1.0194108671275899,2.833187188561017,0.0007151755741223732,0.7149951008719962,0.9999999999999978,0.0005014220779873814,0.00025236421262242784,0.00025234816537769874
GradientDescent,512,541,,1.0188997136428952,2.8324721934954744,0.0007149951009137432,0.7148146731659885,0.9999999999999978,0.0005014204784131299,0.00025236421667778394,0.0002523481710402549
GradientDescent,512,542,,1.018388818076346,2.8317573788576915,0.0007148146731666443,0.7146342909865698,0.999999999999998,0.00050141889305527,0.00025236422070599654,0.00025234817665352916
GradientDescent,512,543,,1.0178781803697348,2.831042744602124,0.0007146342909645672,0.7144539543222774,0.999999999999998,0.0005014172362731346,0.0002523642247401086,0.0002523481822338009
GradientDescent,512,544,,1.0173678002902307,2.8303282906832083,0.0007144539543254694,0.7142736631615402,0.999999999999998,0.0005014156795449841,0.00025236422879092884,0.0002523481879364472
GradientDescent,512,545,,1.01685767780873,2.829614017055438,0.0007142736631930737,0.7140934174929299,0.999999999999998,0.0005014140228884816,0.00025236423284244805,0.00025234819356560425
GradientDescent,512,546,,1.0163478127215058,2.8288999236733727,0.0007140934175010779,0.7139132173049778,0.999999999999998,0.0005014124378968163,0.00025236423687502625,0.0002523481991820015
GradientDescent,512,547,,1.0158382049703505,2.828186010491491,0.0007139132173311059,0.7137330625862044,0.999999999999998,0.0005014107816011134,0.00025236424092190063,0.0002523482048049224
GradientDescent,512,548,,1.0153288543515373,2.8274722774643553,0.0007137330625979313,0.7135529533251173,0.9999999999999982,0.0005014091971743211,0.0002523642449569951,0.0002523482104563178
GradientDescent,512,549,,1.0148197607777547,2.826758724546511,0.0007135529533192655,0.7133728895102838,0.9999999999999982,0.0005014075701687185,0.00025236424899063777,0.00025234821605656473
