method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,452,,1.5963511673617177,3.549568711229349,0.0008960130310913327,0.8957869121732124,0.999999999999997,0.000502605331540426,0.00025236499303600725,0.0002523612046869415
GradientDescent,512,453,,1.595548834418878,3.548672924342851,0.0008957869121902079,0.8955608503064059,0.999999999999997,0.0005026042886075774,0.0002523649939960752,0.0002523612074863659
GradientDescent,512,454,,1.5947469063685276,3.5477773635182603,0.0008955608502917697,0.8953348454863179,0.999999999999997,0.0005026032629345824,0.00025236499493862957,0.0002523612103081761
GradientDescent,512,455,,1.5939453830360435,3.54688202869848,0.0008953348454886826,0.8951088976985645,0.9999999999999968,0.0005026022181220295,0.00025236499589487426,0.0002523612131176402
GradientDescent,512,456,,1.593144264217699,3.545986919826492,0.000895108897705092,0.8948830069287378,0.9999999999999968,0.0005026011724558776,0.00025236499684672055,0.0002523612159453468
GradientDescent,512,457,,1.5923435496515594,3.5450920368452734,0.0008948830069433342,0.8946571731624937,0.999999999999997,0.0005026001625362465,0.00025236499779935,0.0002523612187241596
GradientDescent,512,458,,1.5915432391921058,3.544197379697866,0.0008946571731397769,0.8944313963854377,0.9999999999999968,0.0005025991153911092,0.00025236499873878366,0.00025236122151455035
GradientDescent,512,459,,1.5907433326065075,3.543302948327221,0.000894431396385342,0.8942056765831596,0.9999999999999969,0.0005025980858706739,0.00025236499969462833,0.0002523612243378422
GradientDescent,512,460,,1.5899438297492452,3.5424087426763995,0.0008942056765703908,0.8939800137413038,0.9999999999999971,0.0005025970191886618,0.0002523650006397518,0.0002523612271375375
GradientDescent,512,461,,1.5891447303001769,3.541514762688408,0.0008939800137479015,0.8937544078454968,0.9999999999999971,0.0005025960251654527,0.00025236500159387255,0.000252361229937168
GradientDescent,512,462,,1.588346034171991,3.54062100830636,0.0008937544078125563,0.8935288588813686,0.9999999999999969,0.000502594957499542,0.00025236500253058756,0.0002523612327371891
GradientDescent,512,463,,1.5875477410736494,3.539727479473224,0.0008935288589086755,0.893303366834515,0.9999999999999969,0.0005025939443717161,0.0002523650034950781,0.00025236123557992866
GradientDescent,512,464,,1.5867498508305289,3.5388341761321658,0.0008933033668384285,0.8930779316906388,0.9999999999999971,0.0005025929126269192,0.00025236500443560206,0.00025236123834955477
GradientDescent,512,465,,1.5859523633262143,3.5379410982262396,0.0008930779317143787,0.8928525534353706,0.9999999999999969,0.0005025918256095717,0.0002523650053878177,0.0002523612411309801
GradientDescent,512,466,,1.5851552782114595,3.537048245698643,0.0008928525533930305,0.892627232054346,0.9999999999999971,0.000502590830082066,0.0002523650063151265,0.0002523612439228033
GradientDescent,512,467,,1.5843585953698494,3.5361556184923577,0.000892627232089878,0.892401967533185,0.9999999999999971,0.0005025897794120621,0.0002523650072828325,0.00025236124674638113
GradientDescent,512,468,,1.583562314597657,3.5352632165506312,0.0008924019675389576,0.8921767598575591,0.9999999999999969,0.0005025887286624791,0.00025236500821955844,0.0002523612495482026
GradientDescent,512,469,,1.5827664356620517,3.53437103981661,0.0008921767598416181,0.8919516090131873,0.9999999999999971,0.0005025876962773645,0.0002523650091580984,0.000252361252278919
GradientDescent,512,470,,1.5819709583884105,3.533479088233419,0.0008919516090197253,0.8917265149856165,0.9999999999999969,0.0005025866455832542,0.00025236501010866976,0.00025236125513557124
GradientDescent,512,471,,1.5811758825439028,3.5325873617442767,0.0008917265149791316,0.8915014777605972,0.9999999999999971,0.0005025856134031854,0.00025236501104869934,0.00025236125789413117
GradientDescent,512,472,,1.5803812079248019,3.531695860292344,0.0008915014777768392,0.8912764973237691,0.9999999999999971,0.0005025845814334466,0.00025236501199857797,0.00025236126068259356
GradientDescent,512,473,,1.5795869343564846,3.5308045838208932,0.000891276497303942,0.8910515736608035,0.9999999999999971,0.0005025835313242268,0.00025236501293093844,0.0002523612634699191
GradientDescent,512,474,,1.5787930616352241,3.529913532273087,0.0008910515736669675,0.8908267067573803,0.9999999999999971,0.0005025824815294722,0.00025236501388076286,0.0002523612662500722
GradientDescent,512,475,,1.5779995895572938,3.529022705592169,0.000890826706786982,0.8906018965991783,0.9999999999999969,0.0005025814321153102,0.0002523650148292307,0.00025236126902872377
GradientDescent,512,476,,1.5772065178898629,3.528132103721443,0.0008906018966028798,0.8903771431718616,0.9999999999999972,0.0005025804015914971,0.0002523650157634113,0.0002523612718263853
GradientDescent,512,477,,1.5764138464583084,3.5272417266041547,0.000890377143173032,0.8901524464611023,0.9999999999999971,0.000502579353155979,0.00025236501670358643,0.00025236127463790675
GradientDescent,512,478,,1.5756215751171112,3.5263515741836127,0.000890152446435306,0.8899278064526844,0.9999999999999968,0.0005025782683761436,0.00025236501763632046,0.00025236127734176424
GradientDescent,512,479,,1.5748297035170253,3.525461646403068,0.0008899278064465286,0.889703223132203,0.999999999999997,0.0005025772765437107,0.00025236501858178455,0.00025236128015448825
GradientDescent,512,480,,1.5740382315707393,3.5245719432058613,0.0008897032231157989,0.8894786964853972,0.9999999999999969,0.0005025762115855856,0.0002523650195186051,0.0002523612829177757
GradientDescent,512,481,,1.5732471590163186,3.5236824645353173,0.0008894786964612061,0.889254226497944,0.9999999999999969,0.0005025751843595725,0.00025236502045549423,0.0002523612857061562
GradientDescent,512,482,,1.5724564857664518,3.522793210334776,0.0008892542264667779,0.8890298131555513,0.999999999999997,0.000502574084011813,0.00025236502139209995,0.00025236128848825606
GradientDescent,512,483,,1.571666211471893,3.5219041805475064,0.0008890298132037949,0.8888054564439517,0.999999999999997,0.0005025730770373048,0.00025236502235252456,0.000252361291240903
GradientDescent,512,484,,1.5708763360162266,3.521015375117036,0.0008888054564123575,0.8885811563488203,0.999999999999997,0.0005025720155468643,0.0002523650232677168,0.00025236129403257974
GradientDescent,512,485,,1.5700868591666222,3.5201267939866177,0.0008885811563680901,0.8883569128559168,0.999999999999997,0.0005025709736047886,0.0002523650242193831,0.00025236129677217676
GradientDescent,512,486,,1.5692977807484567,3.5192384370997036,0.000888356912871984,0.8881327259509001,0.9999999999999972,0.0005025699142430094,0.00025236502515522697,0.00025236129957717664
GradientDescent,512,487,,1.5685091005288996,3.5183503043997324,0.0008881327259377975,0.8879085956195273,0.9999999999999972,0.0005025688745835001,0.00025236502608307694,0.00025236130234119764
GradientDescent,512,488,,1.5677208183333278,3.5174623958300626,0.0008879085956444568,0.8876845218475569,0.9999999999999969,0.0005025678176212061,0.00025236502702970356,0.0002523613050666309
GradientDescent,512,489,,1.5669329339871183,3.5165747113342305,0.0008876845218145184,0.8874605046206553,0.999999999999997,0.000502566743386798,0.00025236502794868357,0.000252361307861178
GradientDescent,512,490,,1.5661454471992329,3.5156872508555987,0.0008874605046227577,0.8872365439245852,0.999999999999997,0.0005025657262060594,0.00025236502889342536,0.00025236131062062914
GradientDescent,512,491,,1.5653583578532562,3.514800014337688,0.0008872365439097766,0.887012639745076,0.999999999999997,0.0005025646547606909,0.000252365029823045,0.0002523613133862964
GradientDescent,512,492,,1.5645716656872537,3.5139130017239273,0.0008870126397680765,0.8867887920678693,0.999999999999997,0.0005025636219691845,0.0002523650307677403,0.0002523613161488514
GradientDescent,512,493,,1.5637853705557063,3.5130262129578798,0.0008867887920627437,0.8865650008786979,0.999999999999997,0.0005025625535676492,0.0002523650316932922,0.00025236131892186384
GradientDescent,512,494,,1.5629994722257834,3.5121396479830325,0.0008865650008707633,0.8863412661633575,0.9999999999999972,0.0005025615053833461,0.0002523650326254831,0.00025236132163877393
GradientDescent,512,495,,1.562213970522862,3.5112533067428973,0.0008863412661672416,0.8861175879075293,0.999999999999997,0.0005025604402814508,0.0002523650335612977,0.00025236132443259986
GradientDescent,512,496,,1.5614288652141113,3.510367189181016,0.0008861175879208916,0.8858939660970524,0.999999999999997,0.0005025593955531425,0.0002523650344961982,0.00025236132712918853
GradientDescent,512,497,,1.5606441561249085,3.5094812952409624,0.0008858939661024589,0.8856704007175836,0.999999999999997,0.000502558334026445,0.00025236503542538707,0.00025236132993852967
GradientDescent,512,498,,1.5598598430515267,3.508595624866282,0.0008856704007366555,0.8854468917549553,0.9999999999999968,0.0005025572743816483,0.0002523650363606363,0.0002523613326664851
GradientDescent,512,499,,1.5590759257611353,3.5077101780005795,0.0008854468917674239,0.8852234391948895,0.9999999999999969,0.0005025562353460146,0.0002523650372893034,0.00025236133544141314
GradientDescent,512,500,,1.5582924041082151,3.506824954587461,0.0008852234391912615,0.8850000430232183,0.9999999999999969,0.000502555161024412,0.00025236503821506094,0.0002523613381435069
GradientDescent,512,501,,1.5575092778599355,3.505939954570548,0.0008850000429945393,0.8847767032256191,0.9999999999999971,0.0005025541074415726,0.00025236503913753246,0.0002523613409512502
GradientDescent,512,502,,1.5567265468125697,3.5050551778933956,0.0008847767032422234,0.8845534197879652,0.9999999999999971,0.0005025530560185879,0.0002523650400797738,0.0002523613436473345
GradientDescent,512,503,,1.5559442107914947,3.5041706244997264,0.0008845534197667302,0.8843301926959699,0.999999999999997,0.0005025519881297551,0.00025236504099797135,0.0002523613464168192
GradientDescent,512,504,,1.5551622695929836,3.5032862943331478,0.0008843301926847741,0.8841070219354471,0.9999999999999971,0.0005025509225123713,0.00025236504192910987,0.000252361349149968
GradientDescent,512,505,,1.554380722984206,3.5024021873373257,0.0008841070219361956,0.8838839074921505,0.999999999999997,0.0005025498779508474,0.00025236504286052855,0.0002523613519188642
GradientDescent,512,506,,1.5535995708196424,3.5015183034559905,0.0008838839074581971,0.8836608493519374,0.9999999999999973,0.0005025487983817938,0.0002523650437779012,0.0002523613546104102
GradientDescent,512,507,,1.5528188128373586,3.50063464263274,0.0008836608493809105,0.8834378475005267,0.9999999999999971,0.0005025477587329155,0.00025236504472306726,0.0002523613573853833
GradientDescent,512,508,,1.5520384488918353,3.4997512048113952,0.0008834378474845933,0.88321490192376,0.9999999999999973,0.0005025466841797027,0.00025236504563655687,0.00025236136010868267
GradientDescent,512,509,,1.551258478750242,3.49886798993561,0.0008832149019327646,0.882992012607409,0.999999999999997,0.0005025456309734273,0.00025236504656985447,0.0002523613628636322
GradientDescent,512,510,,1.5504789022670593,3.4979849979491466,0.0008829920126188507,0.8827691795372972,0.9999999999999973,0.0005025445429382396,0.0002523650474963235,0.0002523613655958555
GradientDescent,512,511,,1.5496997191512492,3.4971022287957787,0.0008827691795326823,0.8825464026992295,0.9999999999999971,0.000502543513923898,0.000252365048416588,0.00025236136833013895
GradientDescent,512,512,,1.5489209292863961,3.4962196824192504,0.0008825464027005259,0.8823236820790268,0.9999999999999973,0.0005025424314328183,0.00025236504934320894,0.00025236137105255353
GradientDescent,512,513,,1.5481425324105658,3.4953373587633556,0.0008823236820758573,0.8821010176625058,0.9999999999999971,0.0005025413893716206,0.0002523650502660253,0.0002523613737719267
GradientDescent,512,514,,1.5473645284073427,3.494455257771858,0.0008821010176870428,0.8818784094354458,0.999999999999997,0.0005025402938911738,0.0002523650511977317,0.0002523613765347286
GradientDescent,512,515,,1.5465869170147926,3.493573379388609,0.0008818784094460525,0.8816558573837163,0.999999999999997,0.0005025392389927299,0.0002523650521172334,0.00025236137924271014
GradientDescent,512,516,,1.5458096980582923,3.49269172355742,0.0008816558573951815,0.8814333614931092,0.999999999999997,0.0005025381683691418,0.0002523650530401445,0.00025236138198789525
GradientDescent,512,517,,1.545032871334115,3.4918102902221357,0.0008814333614984069,0.8812109217494692,0.9999999999999971,0.0005025371008818269,0.00025236505396086415,0.0002523613847145501
GradientDescent,512,518,,1.5442564365803264,3.490929079326625,0.0008812109217334758,0.8809885381386527,0.9999999999999971,0.0005025360742766555,0.0002523650548765812,0.0002523613874133592
GradientDescent,512,519,,1.5434803937096149,3.4900480908147054,0.0008809885381509291,0.8807662106464462,0.9999999999999971,0.0005025349756223395,0.00025236505580623344,0.0002523613901677451
GradientDescent,512,520,,1.5427047425182536,3.489167324630307,0.0008807662106371201,0.8805439392587329,0.999999999999997,0.0005025338802633193,0.0002523650567211919,0.00025236139287203064
GradientDescent,512,521,,1.5419294827152044,3.488286780717285,0.000880543939270042,0.8803217239613608,0.999999999999997,0.000502532844868138,0.0002523650576475196,0.00025236139557006574
GradientDescent,512,522,,1.541154614154948,3.487406459019605,0.0008803217239362099,0.8800995647401405,0.999999999999997,0.0005025317752482169,0.0002523650585572051,0.000252361398308529
GradientDescent,512,523,,1.5403801366337575,3.4865263594811102,0.0008800995647594848,0.8798774615809186,0.999999999999997,0.0005025307091690371,0.00025236505948956383,0.00025236140105064754
GradientDescent,512,524,,1.5396060499770101,3.4856464820458526,0.0008798774615304168,0.8796554144696079,0.9999999999999971,0.0005025296278092903,0.0002523650603888124,0.000252361403725154
GradientDescent,512,525,,1.5388323539518751,3.4847668266576584,0.0008796554144759123,0.8794334233919997,0.9999999999999972,0.0005025285690105912,0.00025236506132369796,0.00025236140647423924
GradientDescent,512,526,,1.5380590484128334,3.483887393260562,0.0008794334233861945,0.8792114883339931,0.9999999999999972,0.0005025274761450341,0.00025236506223854743,0.0002523614091793284
GradientDescent,512,527,,1.5372861330979504,3.4830081817985254,0.0008792114883352227,0.8789896092814659,0.9999999999999971,0.0005025264248993476,0.0002523650631583043,0.000252361411868806
GradientDescent,512,528,,1.536513607861707,3.482129192215534,0.0008789896092979218,0.8787677862202311,0.999999999999997,0.000502525339694949,0.00025236506408014755,0.00025236141462022476
GradientDescent,512,529,,1.5357414725003764,3.481250424455633,0.0008787677862164752,0.8785460191362171,0.9999999999999972,0.0005025242584119563,0.000252365064991176,0.0002523614173066922
GradientDescent,512,530,,1.534969726781128,3.4803718784627855,0.0008785460191710321,0.8783243080152577,0.9999999999999971,0.0005025232000747703,0.0002523650659187823,0.0002523614200396155
GradientDescent,512,531,,1.5341983705293387,3.4794935541811265,0.0008783243079909643,0.8781026528432664,0.9999999999999971,0.0005025221268740011,0.0002523650668177892,0.0002523614227325955
GradientDescent,512,532,,1.5334274035412818,3.4786154515546386,0.0008781026528288725,0.8778810536061364,0.999999999999997,0.0005025210578152903,0.00025236506773600387,0.000252361425412408
GradientDescent,512,533,,1.5326568256423343,3.4777375705273923,0.0008778810535948171,0.8776595102896951,0.9999999999999968,0.0005025199739928719,0.00025236506865222746,0.00025236142815847156
GradientDescent,512,534,,1.5318866366287693,3.4768599110434533,0.0008776595102969781,0.8774380228798914,0.999999999999997,0.0005025188944316834,0.0002523650695719215,0.0002523614308362691
GradientDescent,512,535,,1.5311168362968601,3.4759824730469506,0.0008774380228680435,0.8772165913625943,0.9999999999999971,0.0005025178192058082,0.0002523650704808834,0.0002523614335406382
GradientDescent,512,536,,1.5303474244428799,3.4751052564819314,0.0008772165913942998,0.876995215723707,0.9999999999999971,0.0005025167483894715,0.0002523650714067967,0.00025236143623718894
GradientDescent,512,537,,1.5295784008922055,3.474228261292599,0.0008769952157150121,0.876773895949101,0.9999999999999971,0.000502515663039248,0.0002523650723086271,0.0002523614389655442
GradientDescent,512,538,,1.5288097654120065,3.473351487423042,0.0008767738959491759,0.8765526320247214,0.9999999999999971,0.00050251460124611,0.000252365073223771,0.0002523614416463477
GradientDescent,512,539,,1.5280415178567637,3.47247493481741,0.0008765526320316541,0.8763314239364844,0.999999999999997,0.0005025135060121837,0.00025236507413827316,0.000252361444316287
GradientDescent,512,540,,1.5272736579645425,3.4715986034198734,0.0008763314239453895,0.8761102716702487,0.9999999999999971,0.0005025124535216626,0.00025236507505069266,0.0002523614470451613
GradientDescent,512,541,,1.5265061856480315,3.4707224931746183,0.0008761102716720623,0.8758891752119498,0.9999999999999971,0.0005025113295896269,0.0002523650759600973,0.0002523614497492698
GradientDescent,512,542,,1.5257391005579848,3.4698466040258253,0.0008758891752185336,0.8756681345475062,0.9999999999999971,0.0005025103057287029,0.0002523650768724623,0.00025236145245203877
GradientDescent,512,543,,1.5249724026652984,3.4689709359176915,0.0008756681345679691,0.8754471496628945,0.9999999999999972,0.0005025091723781344,0.00025236507778698605,0.00025236145509159624
GradientDescent,512,544,,1.5242060916498303,3.468095488794476,0.0008754471496584699,0.8752262205439886,0.9999999999999968,0.0005025081202313935,0.0002523650786898073,0.0002523614577887356
GradientDescent,512,545,,1.5234401673660614,3.4672202626003914,0.0008752262205361972,0.8750053471766938,0.9999999999999972,0.0005025070349508513,0.0002523650795984182,0.0002523614605119283
GradientDescent,512,546,,1.5226746296393685,3.466345257279663,0.000875005347187989,0.8747845295469717,0.9999999999999971,0.0005025059356393531,0.0002523650805132973,0.0002523614632008024
GradientDescent,512,547,,1.5219094782078173,3.4654704727765946,0.0008747845295366327,0.8745637676407964,0.9999999999999972,0.0005025048796750638,0.00025236508141570545,0.00025236146584542093
GradientDescent,512,548,,1.5211447129258886,3.4645959090354004,0.0008745637676709616,0.8743430614440503,0.9999999999999973,0.0005025037907177513,0.00025236508233570276,0.00025236146855414665
GradientDescent,512,549,,1.5203803335898556,3.4637215660004608,0.0008743430614253443,0.8741224109426888,0.9999999999999972,0.0005025027070322255,0.00025236508322929867,0.0002523614712479317
GradientDescent,512,550,,1.5196163400250953,3.4628474436159946,0.000874122410960227,0.8739018161226765,0.9999999999999971,0.0005025016095521337,0.0002523650841471944,0.00025236147392040416
GradientDescent,512,551,,1.5188527320278808,3.4619735418263855,0.0008739018161122244,0.8736812769699348,0.9999999999999971,0.0005025005174673307,0.000252365085045895,0.00025236147662463884
GradientDescent,512,552,,1.5180895093362778,3.461099860575961,0.0008736812769356099,0.8734607934704878,0.9999999999999971,0.0005024994691776311,0.00025236508594560274,0.00025236147924756334
GradientDescent,512,553,,1.5173266718629748,3.4602263998090006,0.0008734607934804468,0.8732403656102043,0.9999999999999971,0.000502498349808503,0.0002523650868643632,0.00025236148197059385
GradientDescent,512,554,,1.5165642193460371,3.459353159469921,0.0008732403656079519,0.8730199933751083,0.9999999999999971,0.0005024972743684052,0.00025236508776646873,0.0002523614846206587
GradientDescent,512,555,,1.515802151610842,3.4584801395030538,0.0008730199934044352,0.8727996767511105,0.9999999999999972,0.0005024961854393306,0.00025236508868060924,0.0002523614873309473
GradientDescent,512,556,,1.5150404684536625,3.4576073398528435,0.0008727996767560664,0.8725794157242392,0.9999999999999972,0.0005024951022599252,0.0002523650895782406,0.0002523614899711254
GradientDescent,512,557,,1.5142791696998756,3.4567347604636445,0.0008725794157534968,0.8723592102804086,0.9999999999999972,0.0005024940056973247,0.00025236509048947805,0.0002523614926761046
GradientDescent,512,558,,1.5135182551457547,3.455862401279909,0.0008723592102982835,0.8721390604056128,0.9999999999999969,0.0005024929150097093,0.0002523650913900022,0.00025236149535812186
GradientDescent,512,559,,1.512757724558469,3.4549902622460555,0.0008721390604256577,0.8719189660858634,0.9999999999999972,0.0005024918495036695,0.00025236509229375586,0.00025236149800135325
GradientDescent,512,560,,1.511997577821603,3.45411834330655,0.0008719189660856984,0.8716989273071183,0.9999999999999972,0.0005024907323396603,0.00025236509319091945,0.0002523615006711912
GradientDescent,512,561,,1.5112378146732226,3.4532466444058065,0.0008716989273327081,0.8714789440553822,0.9999999999999973,0.00050248965972225,0.0002523650941007161,0.00025236150331822796
GradientDescent,512,562,,1.5104784349678084,3.452375165488354,0.0008714789440501408,0.8712590163165926,0.9999999999999973,0.0005024885547734774,0.00025236509499378145,0.0002523615060234454
GradientDescent,512,563,,1.509719438443426,3.451503906498668,0.0008712590162925526,0.8710391440767935,0.9999999999999972,0.0005024874945656264,0.00025236509588985075,0.00025236150866901223
GradientDescent,512,564,,1.5089608249836601,3.45063286738121,0.0008710391440731613,0.8708193273219751,0.9999999999999971,0.0005024863828659902,0.0002523650967967171,0.0002523615113203616
GradientDescent,512,565,,1.5082025944138877,3.449762048080517,0.0008708193273166795,0.8705995660380969,0.9999999999999972,0.0005024852582111486,0.00025236509769695795,0.0002523615140170001
GradientDescent,512,566,,1.5074447464430705,3.448891448541114,0.0008705995660355692,0.8703798602112175,0.9999999999999972,0.0005024841978287076,0.00025236509859784365,0.00025236151664902515
GradientDescent,512,567,,1.5066872808965854,3.4480210687075545,0.0008703798602007408,0.8701602098273202,0.9999999999999971,0.000502483124686549,0.0002523650994953217,0.00025236151930716757
GradientDescent,512,568,,1.5059301976580173,3.447150908524407,0.0008701602097975616,0.8699406148723864,0.9999999999999972,0.0005024820001915984,0.0002523651003889398,0.00025236152199768086
GradientDescent,512,569,,1.5051734964945354,3.4462809679361945,0.0008699406148704755,0.8697210753324818,0.9999999999999969,0.0005024809016106607,0.00025236510129602213,0.00025236152462753634
GradientDescent,512,570,,1.504417177173309,3.4454112468875318,0.0008697210753302255,0.8695015911935868,0.9999999999999972,0.0005024798290614031,0.00025236510219409607,0.0002523615272988958
GradientDescent,512,571,,1.5036612395488191,3.444541745322992,0.0008695015912160921,0.869282162441747,0.9999999999999972,0.0005024787246249346,0.0002523651030991984,0.00025236152994103576
GradientDescent,512,572,,1.5029056834464427,3.4436724631872386,0.0008692821624378479,0.8690627890629669,0.9999999999999972,0.0005024776076579186,0.0002523651039890943,0.0002523615326052401
GradientDescent,512,573,,1.5021505085751414,3.442803400424867,0.0008690627890650522,0.8688434710433075,0.9999999999999972,0.0005024765556608462,0.0002523651048878159,0.0002523615352301814
GradientDescent,512,574,,1.5013957148767076,3.441934556980515,0.0008688434710548039,0.8686242083687423,0.9999999999999973,0.0005024754138316959,0.00025236510578704785,0.00025236153792108104
GradientDescent,512,575,,1.500641302060103,3.4410659327988573,0.0008686242083685217,0.86840500102535,0.9999999999999973,0.0005024743371314009,0.0002523651066798827,0.0002523615405607683
GradientDescent,512,576,,1.4998872699798085,3.4401975278245778,0.0008684050009993451,0.8681858489991869,0.9999999999999972,0.0005024732287851985,0.0002523651075680498,0.0002523615431789465
GradientDescent,512,577,,1.4991336183738895,3.4393293420023063,0.0008681858489999525,0.8679667522762509,0.9999999999999972,0.0005024721664109791,0.000252365108471094,0.00025236154584717176
GradientDescent,512,578,,1.4983803471550345,3.43846137527675,0.0008679667522937124,0.8677477108426151,0.9999999999999972,0.0005024710336841138,0.0002523651093707513,0.0002523615484824455
GradientDescent,512,579,,1.497627456090413,3.4375936275926526,0.0008677477108435583,0.867528724684283,0.9999999999999972,0.0005024699276462199,0.00025236511026022825,0.00025236155116965234
GradientDescent,512,580,,1.496874945005402,3.4367260988947526,0.0008675287246548445,0.8673097937873814,0.9999999999999973,0.0005024688095499468,0.0002523651111453822,0.00025236155377021023
GradientDescent,512,581,,1.496122813608963,3.4358587891277166,0.0008673097937995624,0.8670909181379312,0.9999999999999973,0.0005024677572088109,0.0002523651120509426,0.0002523615564104651
GradientDescent,512,582,,1.4953710618428886,3.4349916982363404,0.0008670909181487181,0.8668720977219483,0.9999999999999974,0.0005024666151978963,0.0002523651129435061,0.0002523615591001487
GradientDescent,512,583,,1.4946196894161403,3.4341248261654007,0.0008668720977209318,0.8666533325255886,0.9999999999999972,0.0005024655391032428,0.0002523651138326777,0.00025236156168199794
GradientDescent,512,584,,1.493868696212303,3.4332581728596443,0.000866653332546255,0.8664346225348408,0.9999999999999972,0.0005024644122885824,0.00025236511473117714,0.0002523615643528875
GradientDescent,512,585,,1.4931180819694418,3.4323917382638944,0.0008664346225490351,0.8662159677358237,0.9999999999999972,0.0005024633321283365,0.00025236511562082466,0.0002523615669667887
GradientDescent,512,586,,1.492367846542038,3.4315255223229406,0.0008662159677617671,0.8659973681145616,0.9999999999999972,0.0005024622208139442,0.00025236511651550325,0.0002523615696365179
GradientDescent,512,587,,1.4916179897263646,3.4306595249816234,0.0008659973681340414,0.8657788236571744,0.9999999999999973,0.0005024611173517992,0.0002523651174043942,0.00025236157225632056
GradientDescent,512,588,,1.4908685113477986,3.4297937461848065,0.000865778823641757,0.8655603343497599,0.9999999999999972,0.0005024600023116326,0.00025236511828481933,0.0002523615748553382
GradientDescent,512,589,,1.4901194111735094,3.428928185877267,0.0008655603343739368,0.8653419001783286,0.9999999999999972,0.0005024589147784624,0.0002523651191860776,0.00025236157753855343
GradientDescent,512,590,,1.4893706890579779,3.4280628440039616,0.0008653419001488501,0.86512352112906,0.9999999999999973,0.0005024577962795107,0.0002523651200597964,0.00025236158011483864
GradientDescent,512,591,,1.4886223447974771,3.42719772050967,0.0008651235211434659,0.8649051971879534,0.999999999999997,0.0005024566859000491,0.0002523651209616954,0.0002523615827964253
GradientDescent,512,592,,1.4878743781591766,3.4263328153393555,0.0008649051971753106,0.8646869283411924,0.9999999999999972,0.0005024556032727875,0.0002523651218424758,0.0002523615853745227
GradientDescent,512,593,,1.4871267890266608,3.425468128437887,0.0008646869283384334,0.8644687145748171,0.9999999999999972,0.0005024544702763439,0.00025236512273339344,0.0002523615880188434
GradientDescent,512,594,,1.4863795771962032,3.4246036597501908,0.0008644687145743735,0.8642505558749417,0.9999999999999972,0.0005024533455864446,0.0002523651236219231,0.0002523615906478507
GradientDescent,512,595,,1.485632742405869,3.4237394092211915,0.0008642505558871539,0.8640324522276619,0.9999999999999973,0.0005024522684460449,0.00025236512451264005,0.0002523615932870401
GradientDescent,512,596,,1.4848862845101394,3.4228753767958553,0.0008640324522326361,0.8638144036191177,0.999999999999997,0.0005024511606555326,0.0002523651253974127,0.000252361595889211
GradientDescent,512,597,,1.484140203363495,3.4220115624191574,0.0008638144036029409,0.8635964100353959,0.9999999999999973,0.0005024500222187444,0.00025236512627769924,0.0002523615985198194
GradientDescent,512,598,,1.4833944987040013,3.421147966036051,0.0008635964100209061,0.863378471462633,0.999999999999997,0.000502448931579143,0.0002523651271639129,0.00025236160112561515
GradientDescent,512,599,,1.4826491703861393,3.420284587591548,0.0008633784714258551,0.8631605878869439,0.9999999999999973,0.0005024478104193967,0.0002523651280431139,0.0002523616037355777
GradientDescent,512,600,,1.4819042181770783,3.4194214270305916,0.0008631605878887176,0.8629427592944027,0.9999999999999973,0.0005024467176324641,0.00025236512893921954,0.0002523616064011026
GradientDescent,512,601,,1.4811596419312991,3.4185584842982664,0.0008629427592663653,0.8627249856712171,0.9999999999999971,0.0005024455944224861,0.00025236512981513623,0.00025236160897114553
GradientDescent,512,602,,1.480415441445075,3.4176957593395385,0.0008627249856777262,0.8625072670034761,0.9999999999999971,0.0005024444800924863,0.0002523651307094573,0.00025236161158775016
GradientDescent,512,603,,1.479671616514679,3.416833252099498,0.0008625072669992516,0.8622896032773016,0.9999999999999971,0.0005024433747258558,0.0002523651315900075,0.0002523616142165342
GradientDescent,512,604,,1.4789281669654883,3.415970962523233,0.0008622896032329843,0.8620719944788431,0.9999999999999971,0.0005024422587370247,0.00025236513246161167,0.00025236161682976597
GradientDescent,512,605,,1.47818509262288,3.415108890555731,0.0008620719944784671,0.8618544405942448,0.9999999999999974,0.0005024411321701413,0.00025236513335731055,0.00025236161943741195
GradientDescent,512,606,,1.4774423932831269,3.414247036142123,0.0008618544405938205,0.8616369416096695,0.9999999999999973,0.0005024400147583528,0.0002523651342395757,0.0002523616220220119
GradientDescent,512,607,,1.4767000687425025,3.413385399227512,0.000861636941605782,0.8614194975112056,0.9999999999999971,0.0005024389065856059,0.00025236513512064677,0.00025236162467418813
GradientDescent,512,608,,1.4759581188263837,3.412523979757019,0.0008614194974967959,0.8612021082850531,0.9999999999999971,0.0005024377880273076,0.0002523651359989871,0.00025236162726828174
GradientDescent,512,609,,1.4752165433601476,3.4116627776757444,0.0008612021082869095,0.8609847739173562,0.9999999999999974,0.0005024366591280838,0.0002523651368848993,0.00025236162987300764
GradientDescent,512,610,,1.4744753421109635,3.4108017929288272,0.0008609847739386087,0.8607674943942869,0.9999999999999971,0.0005024355593896943,0.0002523651377712556,0.0002523616324603266
GradientDescent,512,611,,1.4737345149042085,3.4099410254614546,0.0008607674944033157,0.8605502697019707,0.9999999999999973,0.0005024344494594505,0.00025236513864779317,0.00025236163508832193
