method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,396,,0.5703832228318788,2.1139102511581105,0.0005336191619187365,0.533484492202146,0.9999999999999988,0.0004989127655586591,0.00025236853789762026,0.00025237042960242245
GradientDescent,512,397,,0.5700986530573573,2.1133767667198198,0.0005334844922221092,0.5333498564918137,0.999999999999999,0.0004989097910500641,0.0002523685374052372,0.0002523704293194841
GradientDescent,512,398,,0.5698142268811353,2.112843416917286,0.0005333498564838571,0.5332152547597695,0.9999999999999987,0.0004989069430294292,0.0002523685368992481,0.0002523704289141877
GradientDescent,512,399,,0.5695299442741089,2.112310201716485,0.0005332152547686666,0.5330806869973459,0.9999999999999988,0.0004989040175118342,0.0002523685364145961,0.0002523704286821758
GradientDescent,512,400,,0.569245805090759,2.1117771210834877,0.0005330806869840689,0.5329461531960195,0.999999999999999,0.0004989012188148516,0.00025236853591121226,0.00025237042835714606
GradientDescent,512,401,,0.5689618093310855,2.1112441749843147,0.0005329461531778682,0.5328116533472239,0.9999999999999987,0.0004988982916231366,0.00025236853541605925,0.00025237042802347514
GradientDescent,512,402,,0.5686779568786733,2.110711363384992,0.0005328116533458051,0.5326771874423639,0.9999999999999988,0.0004988954403564733,0.0002523685349311014,0.0002523704277398072
GradientDescent,512,403,,0.5683942477044184,2.1101786862515763,0.0005326771874569839,0.532542755472904,0.9999999999999988,0.0004988925116987401,0.00025236853444589145,0.0002523704273979122
GradientDescent,512,404,,0.5681106817210093,2.1096461435501643,0.0005325427554718632,0.5324083574302574,0.9999999999999988,0.0004988896079689473,0.0002523685339453376,0.0002523704270978985
GradientDescent,512,405,,0.5678272588411346,2.1091137352467926,0.0005324083574498567,0.5322739933058444,0.9999999999999987,0.0004988867292833107,0.0002523685334621126,0.0002523704268309393
GradientDescent,512,406,,0.5675439789483789,2.108581461307566,0.0005322739933232325,0.5321396630911742,0.9999999999999987,0.0004988839270129645,0.0002523685329678678,0.0002523704264336371
GradientDescent,512,407,,0.56726084210095,2.1080493216985885,0.000532139663092418,0.5320053667775808,0.9999999999999988,0.0004988808936949894,0.000252368532467073,0.00025237042623976996
GradientDescent,512,408,,0.5669778480951209,2.1075173163859384,0.0005320053667831274,0.5318711043566114,0.9999999999999988,0.0004988780906874833,0.00025236853197599965,0.000252370425852299
GradientDescent,512,409,,0.5666949969017878,2.1069854453357304,0.0005318711043599787,0.5317368758196972,0.9999999999999988,0.0004988752105277863,0.0002523685314814385,0.00025237042549363823
GradientDescent,512,410,,0.5664122884627432,2.106453708514081,0.0005317368758195391,0.5316026811582121,0.999999999999999,0.0004988723044852463,0.00025236853098660266,0.00025237042527519556
GradientDescent,512,411,,0.5661297227488831,2.1059221058871027,0.0005316026811664451,0.5314685203636935,0.9999999999999988,0.0004988693211917856,0.00025236853049723804,0.0002523704248937531
GradientDescent,512,412,,0.5658472995855846,2.1053906374209332,0.0005314685203760631,0.5313343934275365,0.9999999999999988,0.0004988665176016404,0.00025236853000581164,0.00025237042462122113
GradientDescent,512,413,,0.5655650189728476,2.1048593030817084,0.0005313343934500058,0.5312003003411954,0.9999999999999987,0.0004988635855356687,0.00025236852951701383,0.0002523704243501901
GradientDescent,512,414,,0.5652828808233608,2.1043281028356144,0.000531200300337566,0.5310662410962071,0.9999999999999987,0.0004988606791828473,0.00025236852901106585,0.0002523704239288051
GradientDescent,512,415,,0.5650008850498125,2.1037970366487873,0.0005310662410891678,0.5309322156839458,0.9999999999999988,0.0004988577986609473,0.00025236852851585716,0.0002523704236682857
GradientDescent,512,416,,0.564719031623099,2.1032661044873695,0.0005309322156980826,0.5307982240958765,0.9999999999999988,0.0004988548410656866,0.0002523685280322919,0.00025237042340075795
GradientDescent,512,417,,0.5644373203977011,2.1027353063175585,0.0005307982241097434,0.5306642663235133,0.9999999999999988,0.0004988520124568826,0.0002523685275384709,0.00025237042303866185
GradientDescent,512,418,,0.5641557513736188,2.1022046421055505,0.0005306642663253173,0.5305303423582868,0.999999999999999,0.0004988490553457387,0.00025236852703886594,0.0002523704227426629
GradientDescent,512,419,,0.5638743244344369,2.1016741118175406,0.000530530342345166,0.5303964521916806,0.999999999999999,0.0004988461758951477,0.0002523685265381645,0.00025237042241727653
GradientDescent,512,420,,0.5635930395510513,2.1011437154197345,0.0005303964521600051,0.5302625958151711,0.9999999999999987,0.0004988432194845039,0.00025236852603535394,0.0002523704220803479
GradientDescent,512,421,,0.5633118965779431,2.100613452878267,0.000530262595840311,0.5301287732202314,0.9999999999999988,0.0004988403925857048,0.00025236852556830876,0.0002523704217415782
GradientDescent,512,422,,0.5630308955733199,2.1000833241594505,0.000530128773206933,0.5299949843982706,0.9999999999999987,0.0004988373338647717,0.0002523685250563496,0.0002523704215262824
GradientDescent,512,423,,0.5627500363043509,2.099553329229423,0.0005299949844367368,0.5298612293408541,0.9999999999999987,0.0004988345598387334,0.00025236852458680693,0.00025237042114349033
GradientDescent,512,424,,0.5624693188001402,2.0990234680545177,0.0005298612293331287,0.5297275080393923,0.9999999999999988,0.0004988316056881607,0.00025236852407071634,0.0002523704208895978
GradientDescent,512,425,,0.5621887429733761,2.0984937406009387,0.0005297275080252244,0.5295938204854517,0.999999999999999,0.0004988286780915113,0.00025236852357344555,0.0002523704204741197
GradientDescent,512,426,,0.561908308765851,2.0979641468349075,0.0005295938204956156,0.5294601666704233,0.9999999999999988,0.000498825725399459,0.00025236852309103164,0.00025237042023238835
GradientDescent,512,427,,0.5616280160611495,2.097434686722727,0.0005294601666634039,0.5293265465858255,0.9999999999999987,0.0004988228512175685,0.0002523685225886007,0.00025237041992812485
GradientDescent,512,428,,0.5613478648592718,2.0969053602306187,0.0005293265466096963,0.5291929602231653,0.9999999999999988,0.0004988198484871175,0.0002523685221089388,0.0002523704195865098
GradientDescent,512,429,,0.5610678549855947,2.0963761673249395,0.0005291929601991017,0.5290594075739271,0.9999999999999992,0.0004988170280958363,0.00025236852159174657,0.0002523704192547831
GradientDescent,512,430,,0.5607879864401184,2.095847107971902,0.0005290594075759554,0.5289258886296105,0.9999999999999988,0.000498814079240973,0.0002523685211096807,0.00025237041890784545
GradientDescent,512,431,,0.5605082591355313,2.0953181821378197,0.0005289258886397177,0.5287924033816266,0.9999999999999988,0.0004988111574266228,0.00025236852061894926,0.0002523704187174525
GradientDescent,512,432,,0.5602286730427295,2.094789389789017,0.0005287924033779991,0.5286589518216086,0.9999999999999988,0.0004988081589252024,0.0002523685201180926,0.0002523704182672833
GradientDescent,512,433,,0.559949228016194,2.0942607308918006,0.0005286589518102583,0.5285255339409541,0.9999999999999988,0.0004988052914496704,0.000252368519619852,0.000252370418007191
GradientDescent,512,434,,0.5596699240268208,2.0937322054124774,0.0005285255339351329,0.5283921497311902,0.9999999999999992,0.0004988023474247381,0.00025236851912807787,0.00025237041769649683
GradientDescent,512,435,,0.5593907610164024,2.0932038133173534,0.0005283921497552878,0.5282587991838289,0.9999999999999988,0.0004987993787656827,0.0002523685186472604,0.0002523704173673646
GradientDescent,512,436,,0.5591117388394196,2.0926755545727938,0.0005282587992090621,0.5281254822903647,0.9999999999999988,0.0004987965415729372,0.0002523685181532534,0.0002523704170572519
GradientDescent,512,437,,0.5588328575249761,2.0921474291451463,0.0005281254823148594,0.5279921990423042,0.9999999999999988,0.0004987935238532362,0.0002523685176583796,0.00025237041674732363
GradientDescent,512,438,,0.558554116927553,2.0916194370007966,0.0005279921990364961,0.5278589494311549,0.999999999999999,0.0004987906377904921,0.0002523685171486551,0.0002523704164399576
GradientDescent,512,439,,0.5582755170180462,2.0910915781060795,0.0005278589494218758,0.5277257334484826,0.999999999999999,0.0004987876752914058,0.00025236851665232893,0.00025237041602837443
GradientDescent,512,440,,0.5579970577091444,2.090563852427367,0.0005277257334359773,0.5275925510856941,0.999999999999999,0.0004987847405330521,0.0002523685161558474,0.0002523704158184222
GradientDescent,512,441,,0.5577187389135361,2.090036259931023,0.000527592551085912,0.5274594023343779,0.9999999999999988,0.0004987818336372484,0.00025236851566688126,0.00025237041546967675
GradientDescent,512,442,,0.5574405606021173,2.089508800583423,0.000527459402359696,0.5273262871860452,0.9999999999999988,0.0004987788503586004,0.0002523685151841858,0.00025237041513255526
GradientDescent,512,443,,0.5571625226875767,2.0889814743510025,0.000527326287199589,0.5271932056321793,0.9999999999999992,0.0004987758950304891,0.000252368514683135,0.00025237041486418475
GradientDescent,512,444,,0.5568846250826027,2.0884542812001605,0.0005271932056398917,0.527060157664363,0.9999999999999988,0.0004987729677751765,0.00025236851418498956,0.00025237041447979394
GradientDescent,512,445,,0.5566068677289877,2.087927221097311,0.0005270601576650711,0.5269271432740542,0.999999999999999,0.0004987700164532572,0.00025236851368679497,0.00025237041422030045
GradientDescent,512,446,,0.556329250568524,2.0874002940088943,0.0005269271432514779,0.5267941624528416,0.9999999999999988,0.0004987670410830749,0.00025236851318027453,0.00025237041384189903
GradientDescent,512,447,,0.5560517734847963,2.0868734999013063,0.0005267941624412259,0.526661215192221,0.9999999999999986,0.0004987641463111242,0.00025236851269011605,0.00025237041352471694
GradientDescent,512,448,,0.5557744364487007,2.0863468387409805,0.0005266612151975298,0.526528301483692,0.999999999999999,0.0004987611753443002,0.000252368512202946,0.00025237041326549764
GradientDescent,512,449,,0.5554972393729258,2.0858203104943724,0.0005265283014977798,0.5263954213188483,0.999999999999999,0.0004987582328293703,0.0002523685117119715,0.00025237041288997413
GradientDescent,512,450,,0.555220182199264,2.085293915127946,0.000526395421335608,0.5262625746891835,0.9999999999999988,0.0004987552664971732,0.00025236851121741594,0.000252370412592119
GradientDescent,512,451,,0.5549432648404036,2.084767652608152,0.0005262625747210545,0.5261297615862184,0.9999999999999986,0.0004987523287851056,0.00025236851072929836,0.00025237041232417336
GradientDescent,512,452,,0.5546664872672409,2.0842415229015288,0.0005261297615690588,0.5259969820015641,0.999999999999999,0.0004987493149273348,0.0002523685102103598,0.0002523704119188813
GradientDescent,512,453,,0.5543898493633606,2.083715525974487,0.000525996982006557,0.5258642359266786,0.999999999999999,0.0004987463822508579,0.00025236850972514056,0.0002523704116710186
GradientDescent,512,454,,0.5541133510414511,2.083189661793533,0.0005258642359368367,0.5257315233531724,0.999999999999999,0.0004987434784871642,0.00025236850923212597,0.0002523704112951426
GradientDescent,512,455,,0.5538369922724087,2.0826639303251624,0.0005257315233720768,0.5255988442725585,0.9999999999999988,0.0004987404987138527,0.0002523685087404841,0.0002523704109801745
GradientDescent,512,456,,0.5535607729980256,2.0821383315359214,0.0005255988442613075,0.5254661986763687,0.9999999999999988,0.000498737495394995,0.00025236850823018075,0.0002523704106949602
GradientDescent,512,457,,0.5532846931018867,2.0816128653922967,0.0005254661986635812,0.5253335865562117,0.9999999999999988,0.0004987345737013877,0.00025236850773362375,0.0002523704102967475
GradientDescent,512,458,,0.5530087525839917,2.0810875318607827,0.0005253335865713781,0.5252010079035464,0.9999999999999988,0.0004987315234547968,0.00025236850725125987,0.0002523704100747865
GradientDescent,512,459,,0.5527329512406141,2.0805623309079317,0.0005252010079270236,0.5250684627099875,0.9999999999999988,0.0004987287128620817,0.00025236850675920865,0.00025237040973694606
GradientDescent,512,460,,0.5524572891590651,2.080037262500306,0.0005250684627204214,0.5249359509671123,0.9999999999999988,0.0004987256159239613,0.0002523685062570375,0.0002523704093582139
GradientDescent,512,461,,0.5521817661938258,2.0795123266044424,0.0005249359509766603,0.5248034726664395,0.9999999999999988,0.0004987226535806129,0.0002523685057605385,0.0002523704090542787
GradientDescent,512,462,,0.5519063822575845,2.078987523186893,0.0005248034726813306,0.5246710277995146,0.9999999999999986,0.0004987197207533368,0.00025236850526694324,0.00025237040877786906
GradientDescent,512,463,,0.5516311373212375,2.078462852214239,0.0005246710278040865,0.5245386163579291,0.9999999999999988,0.0004987167121009049,0.00025236850476600254,0.00025237040844589177
GradientDescent,512,464,,0.5513560312683694,2.0779383136530356,0.0005245386163730848,0.5244062383332632,0.9999999999999988,0.0004987137858171024,0.0002523685042745884,0.00025237040808372786
GradientDescent,512,465,,0.5510810640407726,2.077413907469899,0.0005244062383236853,0.5242738937170883,0.9999999999999988,0.0004987108365609787,0.00025236850376684984,0.00025237040771191986
GradientDescent,512,466,,0.5508062356093433,2.0768896336314087,0.0005242738936974079,0.5241415825009124,0.999999999999999,0.000498707811540786,0.00025236850326521427,0.0002523704074560703
GradientDescent,512,467,,0.5505315458867699,2.076365492104114,0.0005241415825194988,0.5240093046763227,0.999999999999999,0.0004987048163488967,0.0002523685027876461,0.00025237040716848304
GradientDescent,512,468,,0.550256994785741,2.0758414828547003,0.0005240093046573232,0.5238770602349359,0.9999999999999988,0.000498701851111339,0.0002523685022729964,0.0002523704067974635
GradientDescent,512,469,,0.5499825822480489,2.0753176058497282,0.0005238770602342225,0.5237448491683135,0.999999999999999,0.0004986988630630046,0.00025236850178540234,0.0002523704064518899
GradientDescent,512,470,,0.549708308186382,2.0747938610558156,0.0005237448491933533,0.5236126714679861,0.999999999999999,0.0004986959051425026,0.0002523685013013468,0.0002523704061956253
GradientDescent,512,471,,0.5494341725716367,2.0742702484396673,0.0005236126714478732,0.5234805271255899,0.9999999999999988,0.0004986928715881287,0.00025236850078294093,0.0002523704058301176
GradientDescent,512,472,,0.5491601752582937,2.07374676796785,0.0005234805271357667,0.5233484161326817,0.999999999999999,0.0004986899741975259,0.0002523685003007932,0.00025237040551180526
GradientDescent,512,473,,0.5488863163045608,2.0732234196070447,0.0005233484161424925,0.5232163384808396,0.9999999999999986,0.0004986868423300897,0.00025236849980396367,0.00025237040520364085
GradientDescent,512,474,,0.5486125954776071,2.072700203323923,0.0005232163384773773,0.5230842941616755,0.9999999999999988,0.0004986840058183741,0.00025236849930099545,0.0002523704048454001
GradientDescent,512,475,,0.5483390128356405,2.072177119085145,0.000523084294151944,0.5229522831667575,0.9999999999999992,0.0004986809348197108,0.0002523684988012984,0.00025237040452450474
GradientDescent,512,476,,0.5480655682622455,2.0716541668573663,0.0005229522831719608,0.5228203054876858,0.9999999999999992,0.0004986779473903979,0.00025236849831129294,0.00025237040418390994
GradientDescent,512,477,,0.5477922616701107,2.071131346607311,0.0005228203054666558,0.522688361116013,0.999999999999999,0.0004986749906609415,0.00025236849780203635,0.00025237040391854257
GradientDescent,512,478,,0.5475190930301324,2.0706086583016408,0.0005226883611004364,0.5225564500433907,0.999999999999999,0.000498671958500393,0.00025236849730780187,0.0002523704035434967
GradientDescent,512,479,,0.5472460622549988,2.070086101907076,0.0005225564500140528,0.5224245722613886,0.999999999999999,0.0004986689571362478,0.00025236849680392503,0.0002523704032188793
GradientDescent,512,480,,0.5469731692282949,2.069563677390246,0.0005224245722975766,0.522292727761579,0.9999999999999988,0.000498666039878802,0.00025236849633864823,0.00025237040294433824
GradientDescent,512,481,,0.5467004139791243,2.0690413847179556,0.0005222927277768262,0.5221609165356088,0.999999999999999,0.0004986629409179379,0.0002523684958315252,0.00025237040258071353
GradientDescent,512,482,,0.5464277963619679,2.0685192238569554,0.0005221609165055309,0.5220291385750522,0.9999999999999988,0.0004986599793699195,0.0002523684953123296,0.0002523704022716668
GradientDescent,512,483,,0.5461553163186181,2.0679971947738944,0.0005220291385849568,0.5218973938715176,0.9999999999999986,0.0004986569957895952,0.0002523684948344874,0.00025237040195538377
GradientDescent,512,484,,0.5458829737617634,2.0674752974355584,0.0005218973938785155,0.521765682416634,0.9999999999999988,0.0004986540434879329,0.00025236849433595904,0.0002523704015965622
GradientDescent,512,485,,0.5456107687205076,2.0669535318087138,0.0005217656824059039,0.5216340042019949,0.9999999999999988,0.0004986509093331766,0.00025236849383001957,0.00025237040126752173
GradientDescent,512,486,,0.5453387010202277,2.066431897860079,0.0005216340042152352,0.5215023592191748,0.9999999999999988,0.0004986479664209943,0.00025236849334414006,0.0002523704010085343
GradientDescent,512,487,,0.54506677063182,2.0659103955564575,0.0005215023592201423,0.5213707474598573,0.999999999999999,0.0004986449483578743,0.0002523684928409235,0.0002523704006142472
GradientDescent,512,488,,0.5447949774679728,2.0653890248646323,0.0005213707474424741,0.5212391689156067,0.999999999999999,0.0004986419618501533,0.00025236849233473016,0.00025237040031813625
GradientDescent,512,489,,0.5445233214995824,2.0648677857513555,0.0005212391689130353,0.5211076235780452,0.999999999999999,0.000498638900184015,0.0002523684918442377,0.00025237040001274984
GradientDescent,512,490,,0.5442518026102334,2.06434667818343,0.0005211076235809045,0.5209761114388526,0.9999999999999988,0.0004986359236206969,0.0002523684913492188,0.00025237039959156516
GradientDescent,512,491,,0.5439804207417183,2.0638257021276636,0.0005209761114398585,0.5208446324895624,0.9999999999999988,0.0004986329254466689,0.000252368490850932,0.00025237039933960964
GradientDescent,512,492,,0.5437091758358292,2.0633048575508735,0.0005208446324826844,0.5207131867218494,0.999999999999999,0.0004986299056851924,0.00025236849034934527,0.00025237039898955035
GradientDescent,512,493,,0.5434380678343587,2.0627841444198376,0.0005207131867472164,0.5205817741273026,0.9999999999999986,0.0004986268643596072,0.0002523684898672401,0.00025237039871058725
GradientDescent,512,494,,0.5431670966208912,2.0622635627014345,0.0005205817741330358,0.5204503946975958,0.9999999999999988,0.0004986239086033477,0.0002523684893600411,0.000252370398343277
GradientDescent,512,495,,0.542896262195427,2.0617431123624974,0.0005204503946859509,0.5203190484243575,0.9999999999999988,0.0004986208243267431,0.00025236848885374735,0.0002523703979792644
GradientDescent,512,496,,0.5426255644415505,2.0612227933698684,0.0005203190483970901,0.5201877352991694,0.9999999999999988,0.0004986178257735072,0.0002523684883481115,0.0002523703977122295
GradientDescent,512,497,,0.5423550033301581,2.060702605690355,0.0005201877352994858,0.5200564553137238,0.9999999999999988,0.0004986147522756405,0.00025236848786399903,0.00025237039733375615
GradientDescent,512,498,,0.5420845787448343,2.0601825492908583,0.0005200564553020896,0.5199252084596201,0.9999999999999988,0.0004986117647358737,0.00025236848735980447,0.0002523703970264754
GradientDescent,512,499,,0.5418142906273715,2.059662624138234,0.0005199252084482296,0.519793994728508,0.9999999999999988,0.0004986087560148008,0.0002523684868622008,0.0002523703966977875
GradientDescent,512,500,,0.5415441389195621,2.0591428301993417,0.0005197939947349011,0.5196628141120195,0.999999999999999,0.0004986057261365466,0.00025236848637266696,0.0002523703963854776
GradientDescent,512,501,,0.5412741235631984,2.05862316744108,0.0005196628141230823,0.5195316666018087,0.999999999999999,0.0004986026751253146,0.0002523684858769391,0.0002523703960517478
GradientDescent,512,502,,0.5410042444709688,2.0581036358303475,0.0005195316666133226,0.5194005521895255,0.999999999999999,0.0004985996567745023,0.0002523684853786392,0.0002523703957081157
GradientDescent,512,503,,0.540734501555562,2.0575842353340685,0.000519400552177749,0.5192694708668255,0.9999999999999992,0.0004985966712157616,0.00025236848486952506,0.0002523703953479435
GradientDescent,512,504,,0.5404648948169779,2.057064965919134,0.0005192694708525934,0.5191384226253242,0.9999999999999988,0.0004985935571126364,0.0002523684843698327,0.0002523703950524577
GradientDescent,512,505,,0.5401954241096973,2.056545827552446,0.0005191384226248401,0.5190074074566758,0.999999999999999,0.0004985905835231249,0.0002523684838782342,0.00025237039475093276
GradientDescent,512,506,,0.5399260894337203,2.0560268202009597,0.000519007407441695,0.5188764253525644,0.999999999999999,0.0004985874814117507,0.0002523684833728847,0.00025237039439052157
GradientDescent,512,507,,0.5396568906726316,2.0555079438315853,0.000518876425348889,0.5187454763046271,0.9999999999999988,0.0004985844662018682,0.0002523684828798612,0.0002523703940650903
GradientDescent,512,508,,0.5393878277391195,2.054989198411244,0.0005187454763347322,0.5186145603044967,0.9999999999999988,0.0004985814842031766,0.0002523684823978348,0.00025237039378729495
GradientDescent,512,509,,0.5391189006040804,2.054470583906936,0.000518614560320101,0.5184836773438868,0.999999999999999,0.0004985784276340591,0.0002523684818921937,0.00025237039340561096
GradientDescent,512,510,,0.5388501092093065,2.053952100285615,0.0005184836773516719,0.5183528274144388,0.999999999999999,0.0004985753503961577,0.0002523684813898864,0.00025237039306296263
GradientDescent,512,511,,0.5385814534674864,2.053433747514251,0.0005183528274140838,0.5182220105077922,0.9999999999999988,0.0004985723065257047,0.00025236848088719236,0.0002523703927673045
GradientDescent,512,512,,0.5383129332913086,2.0529155255598415,0.0005182220104782838,0.5180912266156343,0.9999999999999992,0.000498569296155785,0.0002523684803743298,0.00025237039243019335
GradientDescent,512,513,,0.5380445486516692,2.0523974343893023,0.0005180912266270646,0.5179604757296569,0.999999999999999,0.000498566211289913,0.0002523684798953675,0.0002523703920477182
GradientDescent,512,514,,0.5377762994612567,2.05187947396965,0.0005179604757584677,0.5178297578414923,0.9999999999999988,0.0004985631600295734,0.00025236847940528207,0.0002523703917377104
GradientDescent,512,515,,0.5375081856036559,2.0513616442679212,0.0005178297578541266,0.5176990729428333,0.999999999999999,0.0004985601966271736,0.00025236847889859894,0.0002523703913883127
GradientDescent,512,516,,0.5372402071079705,2.050843945251138,0.0005176990729276103,0.5175684210252847,0.9999999999999988,0.0004985570505952887,0.00025236847838607207,0.00025237039117339215
GradientDescent,512,517,,0.5369723638286814,2.0503263768862663,0.0005175684210343577,0.5174378020806405,0.9999999999999988,0.00049855404667293,0.00025236847789903924,0.00025237039073098
GradientDescent,512,518,,0.5367046557366848,2.049808939140368,0.0005174378020800683,0.5173072161005166,0.9999999999999988,0.0004985509684107713,0.0002523684773952346,0.0002523703904099213
GradientDescent,512,519,,0.5364370827446692,2.049291631980447,0.0005173072161221709,0.5171766630765814,0.999999999999999,0.0004985479241806787,0.000252368476907082,0.0002523703901122413
GradientDescent,512,520,,0.5361696448235307,2.048774455373593,0.00051717666307326,0.5170461430005603,0.999999999999999,0.0004985448056091494,0.00025236847639596623,0.0002523703897323269
GradientDescent,512,521,,0.535902341856854,2.0482574092868435,0.0005170461429882514,0.5169156558640831,0.9999999999999988,0.0004985417754573364,0.0002523684758921515,0.00025237038945881754
GradientDescent,512,522,,0.5356351737573277,2.047740493687239,0.0005169156558616545,0.5167852016588627,0.9999999999999992,0.000498538779660119,0.0002523684753979704,0.00025237038913501146
GradientDescent,512,523,,0.5353681404958479,2.04722370854186,0.0005167852016555609,0.5166547803766423,0.9999999999999988,0.0004985357096821104,0.00025236847489819097,0.00025237038870648304
GradientDescent,512,524,,0.535101242014207,2.0467070538177796,0.0005166547803757708,0.5165243920090361,0.999999999999999,0.000498532619803951,0.0002523684744001212,0.00025237038842666987
GradientDescent,512,525,,0.5348344782250933,2.046190529482057,0.0005165243920366305,0.5163940365477344,0.999999999999999,0.0004985295644418041,0.0002523684739147656,0.00025237038815276224
GradientDescent,512,526,,0.5345678490702994,2.0456741355018315,0.0005163940365584837,0.5162637139844958,0.999999999999999,0.0004985264893145186,0.000252368473407131,0.0002523703877563886
GradientDescent,512,527,,0.5343013544916175,2.0451578718441907,0.0005162637139928308,0.5161334243109805,0.9999999999999988,0.0004985233944491119,0.00025236847290643655,0.00025237038743180395
GradientDescent,512,528,,0.5340349944017362,2.0446417384762805,0.0005161334242813297,0.516003167518903,0.9999999999999988,0.0004985203343434992,0.00025236847238830343,0.00025237038707860005
GradientDescent,512,529,,0.5337687687133439,2.0441257353651374,0.0005160031675330164,0.5158729435999186,0.9999999999999988,0.0004985173091335359,0.000252368471910204,0.0002523703868146263
GradientDescent,512,530,,0.5335026774264406,2.043609862477951,0.0005158729435953255,0.5157427525458251,0.9999999999999988,0.0004985141553797977,0.00025236847140150387,0.0002523703863687758
GradientDescent,512,531,,0.5332367203955073,2.0430941197818018,0.0005157427525767995,0.5156125943482379,0.999999999999999,0.0004985111456540356,0.00025236847091925454,0.0002523703860979623
GradientDescent,512,532,,0.53297089759144,2.0425785072439027,0.0005156125943457372,0.5154824689988562,0.999999999999999,0.0004985080619919054,0.0002523684704032035,0.00025237038584406994
GradientDescent,512,533,,0.532705208985135,2.0420630248313603,0.0005154824690081989,0.5153523764894895,0.999999999999999,0.0004985049043122746,0.00025236846990912127,0.00025237038539709236
GradientDescent,512,534,,0.5324396544019692,2.0415476725113857,0.0005153523764593261,0.5152223168117896,0.999999999999999,0.0004985019457040918,0.000252368469389984,0.00025237038506702007
GradientDescent,512,535,,0.5321742338710465,2.0410324502511066,0.0005152223167824373,0.5150922899574775,0.999999999999999,0.000498498804002171,0.00025236846889072095,0.0002523703847239998
GradientDescent,512,536,,0.5319089472759515,2.040517358017665,0.000515092289963962,0.5149622959182226,0.9999999999999991,0.0004984957523502196,0.0002523684684082317,0.0002523703844714414
GradientDescent,512,537,,0.5316437945875805,2.0400023957782856,0.0005149622959213918,0.5148323346858297,0.9999999999999991,0.0004984926268470115,0.0002523684679065478,0.0002523703840515504
GradientDescent,512,538,,0.5313787756604142,2.0394875635001894,0.0005148323346565626,0.5147024062519644,0.9999999999999993,0.0004984896463840517,0.00025236846739079815,0.0002523703837377769
GradientDescent,512,539,,0.5311138905526605,2.038972861150522,0.0005147024062467564,0.5145725106083501,0.999999999999999,0.000498486427924395,0.000252368466902698,0.00025237038342255415
GradientDescent,512,540,,0.5308491390896961,2.038458288696533,0.0005145725105875782,0.5144426477467371,0.999999999999999,0.0004984834094413328,0.0002523684663947163,0.0002523703830572959
GradientDescent,512,541,,0.5305845212424174,2.0379438461053856,0.000514442647764679,0.514312817658828,0.9999999999999991,0.0004984803172752296,0.00025236846591359226,0.00025237038273902583
GradientDescent,512,542,,0.5303200369526166,2.0374295333443744,0.0005143128176477862,0.5141830203363521,0.999999999999999,0.0004984772061978579,0.00025236846539912917,0.00025237038241961163
GradientDescent,512,543,,0.5300556861329824,2.0369153503806703,0.0005141830203592333,0.5140532557710412,0.999999999999999,0.0004984741311177217,0.0002523684649157294,0.0002523703820985776
GradientDescent,512,544,,0.5297914687253069,2.0364012971815497,0.0005140532557949645,0.5139235239546458,0.999999999999999,0.0004984710372660206,0.0002523684644158131,0.0002523703817434821
GradientDescent,512,545,,0.5295273846713826,2.0358873737142833,0.000513923523960107,0.5137938248788873,0.9999999999999991,0.0004984679246717597,0.0002523684639062583,0.0002523703814149501
GradientDescent,512,546,,0.529263433883898,2.035373579946085,0.0005137938249109534,0.513664158535516,0.999999999999999,0.0004984648483259276,0.00025236846341903556,0.00025237038106067035
GradientDescent,512,547,,0.5289996163046453,2.0348599158442617,0.0005136641585544328,0.513534524916248,0.999999999999999,0.000498461753378031,0.0002523684629121899,0.0002523703807514632
GradientDescent,512,548,,0.528735931875417,2.034346381376105,0.0005135345249069613,0.5134049240128439,0.9999999999999991,0.000498458639857411,0.0002523684623978362,0.00025237038040474066
GradientDescent,512,549,,0.5284723805380054,2.0338329765088368,0.0005134049240379463,0.5132753558170658,0.999999999999999,0.0004984555077934939,0.0002523684619140806,0.0002523703800214971
GradientDescent,512,550,,0.5282089621759951,2.033319701209804,0.0005132753558213285,0.5131458203206055,0.9999999999999986,0.0004984524673590326,0.0002523684614032204,0.00025237037974310694
GradientDescent,512,551,,0.5279456767893862,2.0328065554463035,0.000513145820308254,0.5130163175152617,0.999999999999999,0.0004984492984069984,0.0002523684608944045,0.000252370379364952
GradientDescent,512,552,,0.5276825242326595,2.032293539185612,0.0005130163175181624,0.512886847392766,0.9999999999999989,0.0004984462763802282,0.000252368460401307,0.0002523703790217035
GradientDescent,512,553,,0.5274195045349188,2.0317806523950446,0.000512886847412938,0.5127574099448601,0.9999999999999988,0.0004984430707140616,0.00025236845990899245,0.0002523703786984073
GradientDescent,512,554,,0.5271566175215412,2.0312678950419656,0.0005127574099437535,0.5126280051632854,0.9999999999999989,0.0004984400673794514,0.00025236845939769707,0.0002523703783989268
GradientDescent,512,555,,0.5268938632216305,2.0307552670936735,0.0005126280051761077,0.512498633039828,0.9999999999999989,0.0004984368803830905,0.00025236845890359947,0.00025237037804093246
