method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,901,,1.2447463344433345,3.1325595891226743,0.0007907553809293078,0.7905558203452598,0.9999999999999976,0.0005020310444234738,0.00025236735871444625,0.00025236700050778536
GradientDescent,512,902,,1.2441214348073117,3.13176903333291,0.000790555820343189,0.7903563101433028,0.9999999999999977,0.0005020297057570443,0.0002523673587916291,0.0002523670015735813
GradientDescent,512,903,,1.2434968505403958,3.130978677053342,0.0007903563101579139,0.7901568502902793,0.9999999999999976,0.0005020283787753021,0.00025236735888112374,0.0002523670026590073
GradientDescent,512,904,,1.2428725814679638,3.1301885202336694,0.0007901568502733715,0.7899574407734705,0.9999999999999976,0.0005020270635673727,0.00025236735895508867,0.00025236700376069545
GradientDescent,512,905,,1.2422486274736002,3.1293985628234906,0.0007899574407908878,0.789758081580187,0.9999999999999976,0.0005020257133893732,0.0002523673590496308,0.0002523670048456179
GradientDescent,512,906,,1.2416249883244745,3.12860880477252,0.0007897580815931069,0.789558772697714,0.9999999999999973,0.0005020244219500406,0.00025236735913179226,0.0002523670059497279
GradientDescent,512,907,,1.241001663962379,3.127819246030445,0.0007895587727088862,0.7893595141134013,0.9999999999999977,0.0005020230487923715,0.0002523673592142783,0.00025236700699540743
GradientDescent,512,908,,1.2403786541253794,3.1270298865469712,0.0007893595141186886,0.7891603058144858,0.9999999999999976,0.0005020217579809676,0.0002523673592953276,0.0002523670081296961
GradientDescent,512,909,,1.239755958726164,3.126240726271823,0.000789160305803937,0.7889611477883324,0.9999999999999976,0.0005020204089649723,0.0002523673593730333,0.0002523670091945337
GradientDescent,512,910,,1.239133577561006,3.1254517651547054,0.0007889611477848442,0.7887620400222286,0.9999999999999976,0.0005020190955948246,0.0002523673594574176,0.00025236701029184976
GradientDescent,512,911,,1.23851151051349,3.124663003145349,0.0007887620400344231,0.788562982503501,0.9999999999999977,0.0005020177475460735,0.00025236735954473175,0.00025236701137647185
GradientDescent,512,912,,1.2378897573798895,3.1238744401935024,0.0007885629825347901,0.7883639752194728,0.9999999999999977,0.0005020164353117697,0.00025236735963292677,0.00025236701245652895
GradientDescent,512,913,,1.2372683180728927,3.123086076249002,0.0007883639752000874,0.7881650181574548,0.9999999999999977,0.0005020150649861565,0.0002523673596981996,0.000252367013551848
GradientDescent,512,914,,1.236647192388773,3.122297911261543,0.0007881650181701781,0.7879661113048052,0.9999999999999977,0.0005020137306087295,0.00025236735978966245,0.0002523670146063554
GradientDescent,512,915,,1.2360263801529072,3.121509945180957,0.0007879661113079771,0.7877672546488259,0.9999999999999974,0.0005020124087829354,0.0002523673598678783,0.00025236701569564474
GradientDescent,512,916,,1.2354058811906725,3.1207221779570506,0.0007877672546389941,0.7875684481768319,0.9999999999999977,0.0005020110995996255,0.0002523673599447179,0.00025236701680703903
GradientDescent,512,917,,1.2347856953856535,3.1199346095396296,0.000787568448165156,0.7873696918762073,0.9999999999999977,0.0005020097560335896,0.0002523673600245238,0.00025236701785693726
GradientDescent,512,918,,1.234165822592331,3.119147239878497,0.0007873696918882119,0.7871709857342668,0.9999999999999974,0.0005020084016512904,0.0002523673601123547,0.00025236701893746377
GradientDescent,512,919,,1.2335462626360822,3.1183600689235282,0.0007871709857344256,0.7869723297383451,0.9999999999999977,0.000502007060078427,0.0002523673601889285,0.00025236702002732136
GradientDescent,512,920,,1.2329270153131802,3.117573096624564,0.0007869723297416893,0.7867737238757881,0.9999999999999977,0.0005020057550000233,0.00025236736026954383,0.0002523670211161887
GradientDescent,512,921,,1.2323080805363134,3.1167863229314756,0.0007867737238761017,0.7865751681339817,0.9999999999999979,0.000502004392133131,0.0002523673603484352,0.00025236702215774713
GradientDescent,512,922,,1.2316894581308588,3.115999747794137,0.0007865751681385793,0.7863766625002077,0.9999999999999977,0.0005020030422792371,0.0002523673604288053,0.0002523670232876976
GradientDescent,512,923,,1.2310711478930898,3.11521337116243,0.0007863766625171684,0.7861782069618999,0.9999999999999979,0.0005020017291593529,0.0002523673605120072,0.00025236702431733355
GradientDescent,512,924,,1.230453149677487,3.114427192986289,0.0007861782069627097,0.7859798015063616,0.9999999999999977,0.0005020004056308042,0.00025236736058556675,0.00025236702541654347
GradientDescent,512,925,,1.2298354633967392,3.1136412132156024,0.0007859798015190844,0.7857814461209764,0.9999999999999977,0.0005019990244324027,0.0002523673606679352,0.00025236702648718916
GradientDescent,512,926,,1.2292180888471194,3.112855431800327,0.0007857814461186974,0.7855831407931309,0.9999999999999974,0.0005019976801731658,0.0002523673607415016,0.0002523670275297685
GradientDescent,512,927,,1.2286010258249007,3.11206984869038,0.0007855831408019223,0.7853848855101349,0.9999999999999977,0.0005019963729930028,0.0002523673608230133,0.00025236702864554343
GradientDescent,512,928,,1.2279842742718756,3.1112844638357466,0.0007853848854992526,0.7851866802594142,0.9999999999999977,0.0005019949845890782,0.0002523673608945622,0.00025236702969134945
GradientDescent,512,929,,1.2273678339261096,3.110499277186363,0.0007851866802607115,0.7849885250283062,0.9999999999999979,0.0005019936807672367,0.00025236736097589835,0.0002523670307837261
GradientDescent,512,930,,1.2267517047002912,3.1097142886922393,0.0007849885250120691,0.7847904198042384,0.9999999999999979,0.0005019923194887416,0.0002523673610475338,0.0002523670318119367
GradientDescent,512,931,,1.2261358863906935,3.1089294983033073,0.0007847904198313503,0.7845923645745009,0.9999999999999979,0.0005019909956009576,0.00025236736113850943,0.00025236703295497076
GradientDescent,512,932,,1.225520378910005,3.108144905969616,0.0007845923646015849,0.784394359326572,0.9999999999999979,0.0005019896142997882,0.0002523673612153364,0.0002523670339772968
GradientDescent,512,933,,1.2249051820253953,3.107360511641203,0.0007843943593344685,0.7841964040477931,0.9999999999999978,0.0005019882942762026,0.0002523673612856316,0.0002523670350572278
GradientDescent,512,934,,1.2242902956204489,3.106576315268092,0.0007841964040430807,0.7839984987255619,0.9999999999999977,0.0005019869406787262,0.0002523673613580213,0.0002523670361272442
GradientDescent,512,935,,1.2236757195496466,3.105792316800291,0.0007839984987450526,0.7838006433472845,0.9999999999999978,0.0005019855772775115,0.0002523673614415701,0.00025236703718063247
GradientDescent,512,936,,1.2230614536092617,3.105008516187911,0.0007838006433353756,0.7836028379003589,0.9999999999999977,0.0005019842516863942,0.0002523673615071757,0.0002523670382316334
GradientDescent,512,937,,1.2224474976828787,3.1042249133809965,0.0007836028378806389,0.7834050823721594,0.9999999999999974,0.0005019828926593399,0.00025236736158018976,0.00025236703931462337
GradientDescent,512,938,,1.2218338515958749,3.103441508329594,0.0007834050823792485,0.7832073767501323,0.9999999999999977,0.0005019815478104572,0.00025236736166425,0.0002523670403420024
GradientDescent,512,939,,1.221220515202731,3.1026583009838093,0.0007832073767734032,0.7830097210216268,0.9999999999999974,0.0005019801934140916,0.00025236736174425215,0.0002523670414413823
GradientDescent,512,940,,1.2206074883579277,3.1018752912937853,0.0007830097210237085,0.7828121151740817,0.9999999999999977,0.0005019788295166965,0.0002523673618122283,0.00025236704250275444
GradientDescent,512,941,,1.2199947708577383,3.1010924792096457,0.0007828121151508864,0.7826145591949322,0.9999999999999977,0.0005019775038522848,0.000252367361878382,0.0002523670435345359
GradientDescent,512,942,,1.2193823626148514,3.1003098646814733,0.0007826145591937187,0.782417053071552,0.999999999999998,0.0005019761211405208,0.0002523673619600887,0.00025236704461948864
GradientDescent,512,943,,1.2187702634255402,3.0995274476594292,0.0007824170530773148,0.782219596791365,0.9999999999999977,0.0005019747768031321,0.00025236736203607,0.00025236704569744613
GradientDescent,512,944,,1.2181584731442854,3.0987452280936836,0.0007822195967904308,0.7820221903418216,0.9999999999999977,0.0005019734232235598,0.0002523673621075139,0.0002523670467386803
GradientDescent,512,945,,1.2175469915673602,3.0979632059343962,0.0007820221903428159,0.7818248337103185,0.9999999999999978,0.0005019721082321908,0.00025236736218177137,0.0002523670478159257
GradientDescent,512,946,,1.216935818636557,3.097181381131744,0.0007818248337192572,0.781627526884321,0.9999999999999978,0.0005019707124538832,0.00025236736225745746,0.00025236704884537716
GradientDescent,512,947,,1.2163249541190453,3.096399753635932,0.0007816275268895816,0.7814302698512255,0.9999999999999978,0.0005019693792859236,0.00025236736232945624,0.00025236704991925214
GradientDescent,512,948,,1.2157143979275133,3.0956183233971597,0.0007814302698618798,0.7812330625984986,0.9999999999999974,0.0005019679892814107,0.0002523673624035445,0.0002523670509520047
GradientDescent,512,949,,1.2151041498291306,3.0948370903656675,0.0007812330625926584,0.7810359051135516,0.9999999999999977,0.0005019666620902454,0.00025236736247087247,0.0002523670520179976
GradientDescent,512,950,,1.2144942097365856,3.094056054491665,0.0007810359051140731,0.7808387973838274,0.999999999999998,0.0005019652781457237,0.0002523673625451068,0.0002523670530812376
GradientDescent,512,951,,1.2138845774461515,3.0932752157254266,0.0007808387973611833,0.7806417393968234,0.9999999999999977,0.0005019639332544178,0.00025236736260964563,0.00025236705407611124
GradientDescent,512,952,,1.2132752528123092,3.092494574017175,0.0007806417393857254,0.7804447311398812,0.9999999999999978,0.0005019625796089036,0.0002523673626850485,0.0002523670552055731
GradientDescent,512,953,,1.2126662356895395,3.091714129317162,0.0007804447311585649,0.7802477726005219,0.999999999999998,0.0005019612172572202,0.00025236736276605166,0.00025236705624450285
GradientDescent,512,954,,1.2120575259323232,3.0909338815757312,0.0007802477725872929,0.7800508637662,0.999999999999998,0.0005019598462475156,0.00025236736282698697,0.00025236705728181566
GradientDescent,512,955,,1.2114491233369336,3.0901538307431338,0.0007800508637656526,0.7798540046243563,0.9999999999999978,0.0005019585146518906,0.00025236736290192154,0.00025236705833935985
GradientDescent,512,956,,1.210841027845163,3.0893739767696973,0.0007798540046157913,0.7796571951624787,0.9999999999999977,0.0005019571024952805,0.0002523673629700669,0.00025236705936056814
GradientDescent,512,957,,1.2102332391950767,3.088594319605736,0.0007796571951513336,0.779460435367988,0.9999999999999977,0.0005019557779337743,0.00025236736303978793,0.00025236706043561423
GradientDescent,512,958,,1.2096257572993636,3.08781485920155,0.0007794604353876672,0.7792637252283644,0.9999999999999977,0.0005019543969203576,0.0002523673631198905,0.0002523670614926937
GradientDescent,512,959,,1.2090185819542967,3.0870355955075386,0.0007792637252248759,0.7790670647311292,0.9999999999999977,0.0005019530556479944,0.00025236736318222884,0.0002523670624827057
GradientDescent,512,960,,1.2084117130725645,3.0862565284740326,0.0007790670647298993,0.7788704538636613,0.9999999999999977,0.0005019516579730834,0.0002523673632528543,0.00025236706359262013
GradientDescent,512,961,,1.2078051503922325,3.0854776580514236,0.0007788704538452569,0.7786738926135034,0.9999999999999974,0.0005019503483541345,0.00025236736331640916,0.0002523670646162241
GradientDescent,512,962,,1.2071988938841969,3.084698984190069,0.0007786738926011643,0.7784773809681096,0.9999999999999977,0.000501948934262041,0.00025236736338788427,0.00025236706567140975
GradientDescent,512,963,,1.2065929433447309,3.083920506840359,0.0007784773809680037,0.7782809189149823,0.9999999999999978,0.0005019475602038787,0.00025236736346069354,0.000252367066700088
GradientDescent,512,964,,1.2059872985701077,3.083142225952743,0.0007782809188862054,0.778084506441592,0.9999999999999977,0.0005019462263257898,0.0002523673635198895,0.00025236706774737437
GradientDescent,512,965,,1.2053819594730157,3.082364141477586,0.0007780845064372398,0.777888143535447,0.9999999999999978,0.0005019448362430145,0.0002523673635964529,0.0002523670687686905
GradientDescent,512,966,,1.2047769258497283,3.0815862533653355,0.0007778881435428444,0.777691830184017,0.9999999999999978,0.0005019434864878603,0.00025236736366838315,0.0002523670698177367
GradientDescent,512,967,,1.2041721976129338,3.0808085615664798,0.0007776918301594414,0.7774955663747679,0.9999999999999977,0.0005019420805789066,0.00025236736372590034,0.0002523670709034537
GradientDescent,512,968,,1.2035677745006979,3.0800310660314354,0.0007774955663588518,0.7772993520952838,0.9999999999999978,0.0005019407634839346,0.0002523673637965453,0.0002523670718780039
GradientDescent,512,969,,1.2029636564839166,3.079253766710661,0.0007772993521003691,0.7771031873329856,0.9999999999999978,0.0005019393419966771,0.0002523673638706931,0.0002523670729551525
GradientDescent,512,970,,1.2023598433006555,3.0784766635546825,0.0007771031873159592,0.7769070720753964,0.999999999999998,0.0005019380095205349,0.00025236736393077384,0.0002523670740074816
GradientDescent,512,971,,1.2017563348636031,3.0776997565139723,0.0007769070720593338,0.7767110063100751,0.999999999999998,0.0005019366210664931,0.00025236736399785484,0.0002523670749934392
GradientDescent,512,972,,1.2011531310272403,3.076923045539003,0.000776711006329609,0.7765149900244364,0.9999999999999978,0.0005019352250231918,0.00025236736407614687,0.0002523670761019803
GradientDescent,512,973,,1.2005502315587364,3.076146530580343,0.0007765149900315763,0.7763190232060806,0.9999999999999976,0.0005019338941307889,0.0002523673641386899,0.0002523670770986623
GradientDescent,512,974,,1.1999476363998838,3.0753702115885537,0.0007763190231721718,0.7761231058425296,0.9999999999999978,0.0005019324831333849,0.000252367364191404,0.000252367078088397
GradientDescent,512,975,,1.1993453453178518,3.0745940885141216,0.0007761231058266274,0.7759272379212256,0.9999999999999976,0.0005019311374611607,0.00025236736426317597,0.00025236707917794434
GradientDescent,512,976,,1.198743358196225,3.073818161307612,0.0007759272379150322,0.7757314194297521,0.9999999999999978,0.0005019297602453241,0.0002523673643322298,0.0002523670801893191
GradientDescent,512,977,,1.1981416749185883,3.0730424299196093,0.0007757314194197555,0.7755356503556126,0.9999999999999978,0.0005019283514881219,0.0002523673643962653,0.00025236708122954715
GradientDescent,512,978,,1.1975402952521108,3.0722668943006792,0.0007755356503580668,0.7753399306863261,0.9999999999999978,0.0005019270083550883,0.00025236736446569523,0.00025236708228267495
GradientDescent,512,979,,1.1969392191094812,3.071491554401453,0.000775339930666332,0.7751442604094784,0.9999999999999976,0.0005019256095287112,0.0002523673645230468,0.0002523670832670026
GradientDescent,512,980,,1.1963384462869726,3.0707164101725057,0.0007751442603984003,0.7749486395125406,0.9999999999999976,0.0005019242522235686,0.000252367364590874,0.00025236708433404434
GradientDescent,512,981,,1.1957379766972736,3.0699414615644036,0.0007749486395645203,0.7747530679830671,0.999999999999998,0.0005019228392790627,0.00025236736467585,0.000252367085380638
GradientDescent,512,982,,1.1951378100784495,3.0691667085278977,0.0007747530679803715,0.7745575458086235,0.9999999999999978,0.0005019215166868871,0.0002523673647220186,0.00025236708639649177
GradientDescent,512,983,,1.1945379464013968,3.0683921510136205,0.0007745575457627238,0.774362072976759,0.9999999999999976,0.0005019200898793467,0.00025236736477203336,0.00025236708740656075
GradientDescent,512,984,,1.1939383854623884,3.0676177889721394,0.000774362072977905,0.7741666494749987,0.9999999999999978,0.0005019187048972168,0.00025236736485108807,0.0002523670884461533
GradientDescent,512,985,,1.1933391270868015,3.0668436223541917,0.0007741666494559382,0.7739712752909098,0.9999999999999978,0.0005019173375139129,0.0002523673649079705,0.00025236708946500634
GradientDescent,512,986,,1.1927401711291168,3.0660696511103986,0.0007739712753127318,0.7737759504120467,0.9999999999999976,0.0005019159634418816,0.00025236736498451134,0.000252367090483654
GradientDescent,512,987,,1.192141517472919,3.065295875191514,0.0007737759504158714,0.7735806748259566,0.9999999999999978,0.0005019145583325089,0.00025236736504162755,0.0002523670915154815
GradientDescent,512,988,,1.1915431659144815,3.064522294548231,0.0007735806748260242,0.7733854485201982,0.9999999999999978,0.0005019131954282963,0.00025236736510291717,0.00025236709254963514
GradientDescent,512,989,,1.1909451163373888,3.0637489091312666,0.0007733854485180111,0.7731902714823518,0.9999999999999976,0.0005019118016037319,0.0002523673651649084,0.0002523670935623269
GradientDescent,512,990,,1.1903473685670178,3.0629757188913835,0.000773190271448212,0.77299514369999,0.9999999999999976,0.000501910425737517,0.00025236736521673135,0.0002523670945673583
GradientDescent,512,991,,1.1897499224869534,3.0622027237792357,0.0007729951437253442,0.7728000651606725,0.999999999999998,0.0005019090190316695,0.00025236736529781183,0.00025236709558587204
GradientDescent,512,992,,1.1891527778934687,3.0614299237456652,0.0007728000651582573,0.772605035851945,0.999999999999998,0.0005019076548763111,0.00025236736535089416,0.00025236709663961117
GradientDescent,512,993,,1.1885559346992522,3.060657318741383,0.000772605035882783,0.7724100557613931,0.999999999999998,0.0005019062355249011,0.00025236736542280197,0.0002523670976812262
GradientDescent,512,994,,1.1879593926714733,3.059884908717258,0.0007724100557359487,0.7722151248766468,0.9999999999999976,0.0005019048833657713,0.0002523673654659594,0.0002523670986574136
GradientDescent,512,995,,1.1873631516937166,3.0591126936239985,0.0007722151248823995,0.7720202431852291,0.9999999999999978,0.0005019035006035494,0.0002523673655370799,0.0002523670997104742
GradientDescent,512,996,,1.1867672116495669,3.05834067341246,0.0007720202431729173,0.7718254106747848,0.9999999999999976,0.000501902087242371,0.00025236736559190986,0.00025236710068693153
GradientDescent,512,997,,1.186171572364401,3.0575688480334327,0.0007718254106730958,0.7716306273328526,0.9999999999999976,0.0005019006923336699,0.0002523673656558374,0.00025236710172828197
GradientDescent,512,998,,1.1855762336635962,3.0567972174377727,0.0007716306273173073,0.7714358931470421,0.9999999999999978,0.0005018993159802069,0.0002523673657115804,0.0002523671027465668
GradientDescent,512,999,,1.184981195430737,3.056025781576291,0.000771435893150597,0.7712412081049684,0.9999999999999978,0.000501897909188406,0.0002523673657778632,0.00025236710373876983
GradientDescent,512,1000,,1.1843864574912004,3.0552545403998446,0.0007712412081266783,0.7710465721941835,0.9999999999999976,0.0005018965210839368,0.0002523673658434976,0.00025236710479097665
GradientDescent,512,1001,,1.1837920196994673,3.05448349385934,0.0007710465721961628,0.7708519854023567,0.9999999999999978,0.0005018951271971022,0.000252367365896699,0.0002523671057548226
GradientDescent,512,1002,,1.1831978819100186,3.053712641905618,0.000770851985425743,0.7706574477170153,0.9999999999999978,0.0005018937275819436,0.00025236736596274094,0.00025236710681862977
GradientDescent,512,1003,,1.1826040439191274,3.052941984489606,0.0007706574477264583,0.7704629591258111,0.9999999999999979,0.000501892371487823,0.00025236736601748317,0.000252367107825065
GradientDescent,512,1004,,1.1820105056685861,3.0521715215622107,0.0007704629591218799,0.7702685196163613,0.9999999999999978,0.0005018909360180605,0.0002523673660716649,0.0002523671088229438
GradientDescent,512,1005,,1.181417266925564,3.051401253074327,0.0007702685196218712,0.7700741291762703,0.9999999999999976,0.0005018895688126966,0.00025236736613327347,0.0002523671098331803
GradientDescent,512,1006,,1.1808243275736459,3.050631178976908,0.0007700741291688662,0.7698797877931527,0.9999999999999978,0.0005018881715358696,0.0002523673661873105,0.0002523671108461497
GradientDescent,512,1007,,1.1802316874964163,3.049861299220847,0.000769879787821546,0.769685495454634,0.9999999999999978,0.0005018867441927998,0.00025236736625733444,0.00025236711185206985
GradientDescent,512,1008,,1.1796393464901485,3.0490916137571644,0.0007696854954552876,0.769491252148345,0.9999999999999979,0.0005018853607670269,0.0002523673663059222,0.00025236711284821323
GradientDescent,512,1009,,1.1790473044093233,3.0483221225368133,0.0007694912521350857,0.7692970578618826,0.9999999999999978,0.000501883972068864,0.00025236736635895834,0.00025236711388234575
GradientDescent,512,1010,,1.1784555611375254,3.0475528255107283,0.0007692970578809748,0.7691029125829058,0.9999999999999978,0.0005018825534691721,0.0002523673664267711,0.00025236711487818057
GradientDescent,512,1011,,1.1778641165001318,3.0467837226299754,0.0007691029125600242,0.7689088162990484,0.9999999999999976,0.0005018811543667174,0.00025236736647015607,0.000252367115872073
GradientDescent,512,1012,,1.1772729703225195,3.046014813845483,0.0007689088163113948,0.768714768997922,0.9999999999999976,0.0005018797748663556,0.0002523673665384782,0.0002523671168973911
GradientDescent,512,1013,,1.1766821225173771,3.04524609910829,0.000768714769023669,0.7685207706672006,0.9999999999999978,0.0005018783409089372,0.00025236736659937367,0.00025236711787691394
GradientDescent,512,1014,,1.176091572851874,3.044477578369494,0.0007685207706373585,0.7683268212944819,0.9999999999999979,0.0005018769761197615,0.00025236736663779063,0.00025236711891375534
GradientDescent,512,1015,,1.1755013212386984,3.043709251580081,0.0007683268212666843,0.768132920867468,0.9999999999999979,0.0005018755569723288,0.0002523673666943784,0.00025236711987649234
GradientDescent,512,1016,,1.1749113674741238,3.0429411186910666,0.0007681329208794922,0.7679390693737352,0.9999999999999978,0.0005018741824576867,0.0002523673667632932,0.00025236712093243397
GradientDescent,512,1017,,1.1743217114708386,3.042173179653548,0.0007679390693961324,0.7677452668009862,0.9999999999999978,0.0005018727536468285,0.00025236736682204575,0.00025236712192164436
GradientDescent,512,1018,,1.1737323530542199,3.041405434418641,0.000767745266794742,0.7675515131369051,0.9999999999999978,0.0005018713448468968,0.00025236736686840797,0.00025236712287197554
GradientDescent,512,1019,,1.1731432920787483,3.040637882937379,0.0007675515131620971,0.7673578083690656,0.9999999999999978,0.0005018699313678203,0.0002523673669337315,0.00025236712393122415
GradientDescent,512,1020,,1.172554528398905,3.039870525160935,0.0007673578083561315,0.7671641524851938,0.9999999999999978,0.0005018685132658753,0.0002523673669759426,0.00025236712490549044
GradientDescent,512,1021,,1.1719660618109629,3.039103361040344,0.0007671641525138792,0.7669705454729274,0.9999999999999978,0.0005018671402392097,0.0002523673670443647,0.0002523671259132194
GradientDescent,512,1022,,1.1713778922276106,3.0383363905268093,0.0007669705454698148,0.7667769873199578,0.9999999999999978,0.0005018657131106872,0.0002523673670882868,0.0002523671268891665
GradientDescent,512,1023,,1.1707900194742251,3.0375696135714367,0.0007667769873189155,0.7665834780139373,0.9999999999999979,0.0005018643063746885,0.0002523673671431682,0.0002523671278878907
GradientDescent,512,1024,,1.1702024433761835,3.036803030125413,0.0007665834779813046,0.7663900175425359,0.9999999999999978,0.0005018629201378706,0.0002523673671867637,0.00025236712889073606
GradientDescent,512,1025,,1.1696151638170704,3.0360366401398453,0.0007663900175380848,0.7661966058934305,0.9999999999999978,0.0005018615047655419,0.00025236736724944367,0.0002523671298923496
GradientDescent,512,1026,,1.1690281806513667,3.035270443565944,0.0007661966058820186,0.7660032430542938,0.9999999999999979,0.0005018600851480744,0.00025236736730091264,0.00025236713090273
GradientDescent,512,1027,,1.168441493762657,3.0345044403548598,0.0007660032430780239,0.7658099290128307,0.9999999999999981,0.0005018586364468736,0.00025236736736526313,0.0002523671318834785
GradientDescent,512,1028,,1.1678551029181108,3.0337386304578553,0.000765809929008944,0.7656166637567328,0.9999999999999979,0.0005018572583022036,0.0002523673674093955,0.00025236713285645596
GradientDescent,512,1029,,1.1672690080013126,3.032973013826132,0.0007656166637402537,0.7654234472736684,0.9999999999999978,0.0005018558512384827,0.0002523673674576959,0.0002523671338555857
GradientDescent,512,1030,,1.1666832088667434,3.032207590410876,0.0007654234472836112,0.7652302795513147,0.9999999999999979,0.0005018544401965171,0.0002523673675192064,0.00025236713487378454
GradientDescent,512,1031,,1.166097705368884,3.0314423601634113,0.0007652302795043435,0.765037160577413,0.9999999999999979,0.0005018530252339805,0.0002523673675524514,0.00025236713583127237
GradientDescent,512,1032,,1.165512497362215,3.030677323034854,0.0007650371606089562,0.7648440903396099,0.9999999999999979,0.0005018516064086678,0.000252367367630314,0.0002523671368556893
GradientDescent,512,1033,,1.1649275847012177,3.0299124789765672,0.0007648440903497971,0.7646510688256347,0.9999999999999977,0.0005018501837784955,0.0002523673676749877,0.0002523671378430201
GradientDescent,512,1034,,1.1643429672112688,3.029147827939815,0.0007646510688273173,0.7644580960232249,0.9999999999999977,0.000501848782384883,0.00025236736772362285,0.0002523671387868325
GradientDescent,512,1035,,1.163758644805057,3.028383369875879,0.0007644580960220943,0.764265171920024,0.9999999999999977,0.0005018473273483888,0.00025236736777412526,0.00025236713981386077
GradientDescent,512,1036,,1.1631746172497515,3.0276191047360745,0.0007642651719033247,0.7640722965037792,0.9999999999999977,0.0005018459436693097,0.0002523673678197048,0.000252367140792569
GradientDescent,512,1037,,1.162590884428937,3.026855032471686,0.0007640722964979016,0.7638794697621879,0.9999999999999977,0.0005018445314725596,0.00025236736787438994,0.0002523671417922086
GradientDescent,512,1038,,1.1620074461970944,3.0260911530340526,0.000763879469755125,0.7636866916830138,0.9999999999999979,0.0005018431158000834,0.00025236736792435,0.0002523671427300916
GradientDescent,512,1039,,1.1614243024378084,3.025327466374536,0.0007636866916495963,0.7634939622539032,0.9999999999999979,0.0005018416716644008,0.0002523673679660083,0.00025236714376402334
GradientDescent,512,1040,,1.160841452976456,3.024563972444416,0.0007634939622651159,0.7633012814626343,0.9999999999999977,0.000501840249191499,0.00025236736803071894,0.00025236714472511777
GradientDescent,512,1041,,1.160258897638414,3.023800671195115,0.0007633012814577189,0.7631086492969289,0.9999999999999977,0.0005018388484905977,0.00025236736807528605,0.0002523671456915399
GradientDescent,512,1042,,1.1596766363363713,3.0230375625779966,0.0007631086492874919,0.7629160657444672,0.9999999999999977,0.0005018373944193702,0.0002523673681231348,0.0002523671467216208
GradientDescent,512,1043,,1.159094668837497,3.022274646544437,0.0007629160657400212,0.7627235307930494,0.9999999999999979,0.0005018360124188003,0.0002523673681742147,0.0002523671476624637
GradientDescent,512,1044,,1.1585129950544797,3.0215119230458267,0.0007627235308018972,0.7625310444303625,0.9999999999999981,0.0005018345771538287,0.0002523673682278863,0.0002523671486663636
GradientDescent,512,1045,,1.1579316148418002,3.0207493920336037,0.0007625310444270861,0.7623386066441563,0.9999999999999979,0.0005018331388265227,0.0002523673682724852,0.0002523671496547439
GradientDescent,512,1046,,1.1573505279957317,3.019987053459182,0.0007623386066376624,0.7621462174221635,0.9999999999999979,0.0005018317477650796,0.0002523673683200003,0.0002523671506546582
GradientDescent,512,1047,,1.1567697344580665,3.0192249072739914,0.000762146217417346,0.7619538767522057,0.9999999999999979,0.0005018302783953976,0.00025236736836920014,0.00025236715155305795
GradientDescent,512,1048,,1.156189233995974,3.0184629534294984,0.0007619538767321439,0.7617615846219314,0.9999999999999979,0.0005018288815832626,0.0002523673684120846,0.00025236715258134885
GradientDescent,512,1049,,1.155609026493039,3.017701191877144,0.0007617615846050784,0.7615693410191341,0.9999999999999979,0.0005018274568513255,0.0002523673684610929,0.0002523671535533792
GradientDescent,512,1050,,1.155029111832846,3.0169396225684015,0.0007615693410052986,0.7613771459315465,0.9999999999999977,0.0005018260042091488,0.00025236736850969485,0.0002523671545527476
GradientDescent,512,1051,,1.154449489840772,3.016178245454741,0.0007613771459351026,0.7611849993469785,0.9999999999999979,0.0005018245740613291,0.00025236736856283263,0.0002523671554823431
GradientDescent,512,1052,,1.1538701603421941,3.015417060487693,0.0007611849993342676,0.7609929012531331,0.9999999999999981,0.0005018231665187598,0.0002523673686046934,0.0002523671564864665
GradientDescent,512,1053,,1.153291123220697,3.0146560676187333,0.0007609929012573138,0.7608008516377897,0.9999999999999982,0.0005018217312469318,0.0002523673686572925,0.00025236715746917044
GradientDescent,512,1054,,1.1527123783016577,3.013895266799433,0.0007608008516100951,0.7606088504887559,0.9999999999999979,0.0005018203187267217,0.00025236736869332303,0.0002523671583968429
GradientDescent,512,1055,,1.152133925468661,3.0131346579812455,0.0007606088505096092,0.7604168977937117,0.9999999999999979,0.000501818878573253,0.0002523673687557273,0.0002523671594419309
GradientDescent,512,1056,,1.1515557646052912,3.0123742411157806,0.0007604168977981209,0.7602249935404991,0.9999999999999979,0.0005018174107966842,0.0002523673687967121,0.00025236716039501127
GradientDescent,512,1057,,1.150977895478718,3.011614016154629,0.0007602249934965208,0.7600331377169015,0.9999999999999979,0.0005018160165011862,0.0002523673688266542,0.0002523671613374507
GradientDescent,512,1058,,1.1504003180307336,3.0108539830492704,0.0007600331377155494,0.7598413303106668,0.9999999999999979,0.0005018145441830054,0.00025236736888646665,0.00025236716231989557
GradientDescent,512,1059,,1.1498230320285074,3.0100941417513383,0.000759841330301175,0.7596495713096061,0.9999999999999979,0.0005018131455443072,0.00025236736892920525,0.00025236716326330726
