method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,488,,0.9284452386782505,2.7029966752801156,0.0006823195589203893,0.6821473666568563,0.9999999999999981,0.0005011258845958662,0.0002523670606136667,0.0002523630943273161
GradientDescent,512,489,,0.9279799723590259,2.702314527951638,0.0006821473666511683,0.6819752178353865,0.9999999999999982,0.0005011241372587268,0.0002523670616083978,0.0002523630961348576
GradientDescent,512,490,,0.9275149408204015,2.701632552771966,0.0006819752178587736,0.6818031124566449,0.9999999999999983,0.0005011223867710807,0.00025236706261161,0.00025236309801379616
GradientDescent,512,491,,0.9270501440041699,2.7009507496977103,0.0006818031124566332,0.6816310505096941,0.9999999999999982,0.0005011205704358388,0.00025236706359498836,0.0002523630998557423
GradientDescent,512,492,,0.9265855817648116,2.700269118685427,0.0006816310504981846,0.681459031983604,0.9999999999999982,0.0005011187823688123,0.0002523670645826311,0.0002523631016536416
GradientDescent,512,493,,0.926121253927704,2.6995876596916575,0.0006814590319975658,0.6812870568673861,0.9999999999999982,0.0005011170541023592,0.00025236706558386416,0.0002523631034976917
GradientDescent,512,494,,0.9256571604637429,2.698906372673032,0.0006812870568677164,0.6811151251500962,0.9999999999999982,0.0005011152286947338,0.0002523670665701889,0.00025236310532665096
GradientDescent,512,495,,0.9251933011692017,2.698225257586126,0.0006811151251617691,0.6809432368207754,0.9999999999999981,0.0005011134946644742,0.0002523670675657235,0.0002523631071662416
GradientDescent,512,496,,0.9247296759858727,2.6975443143875815,0.0006809432368146922,0.6807713918684657,0.999999999999998,0.0005011116949756181,0.0002523670685500131,0.00025236310901922846
GradientDescent,512,497,,0.9242662847973406,2.696863543033989,0.0006807713918755733,0.6805995902822449,0.9999999999999981,0.0005011098925078656,0.0002523670695460374,0.00025236311083700767
GradientDescent,512,498,,0.9238031274289824,2.696182943482042,0.0006805995902442275,0.6804278320511756,0.9999999999999981,0.000501108150298676,0.00025236707051966414,0.0002523631126461132
GradientDescent,512,499,,0.9233402038225904,2.6955025156883066,0.0006804278320464192,0.6802561171643081,0.9999999999999982,0.0005011063425173168,0.00025236707152253104,0.00025236311446854296
GradientDescent,512,500,,0.9228775138326455,2.694822259609474,0.0006802561171573079,0.6800844456106879,0.9999999999999982,0.0005011045636585544,0.0002523670725117722,0.00025236311631538665
GradientDescent,512,501,,0.9224150573136285,2.6941421752022086,0.0006800844456043703,0.6799128173793905,0.9999999999999982,0.000501102813846278,0.00025236707350197976,0.0002523631181468138
GradientDescent,512,502,,0.9219528342364356,2.693462262423213,0.00067991281734776,0.6797412324594932,0.9999999999999982,0.000501100966997488,0.00025236707448237847,0.0002523631199637647
GradientDescent,512,503,,0.9214908443682361,2.6927825212291308,0.0006797412324485266,0.6795696908400574,0.9999999999999982,0.0005010992439565244,0.0002523670754796056,0.00025236312179445605
GradientDescent,512,504,,0.9210290876799263,2.6921029515766577,0.0006795696908530847,0.6793981925101557,0.9999999999999982,0.0005010974239536896,0.00025236707647778193,0.00025236312362564273
GradientDescent,512,505,,0.9205675640259869,2.691423553422544,0.0006793981925073294,0.6792267374588835,0.9999999999999981,0.0005010956332573005,0.00025236707746100737,0.00025236312542821097
GradientDescent,512,506,,0.9201062732900027,2.690744326723465,0.0006792267374865226,0.679055325675309,0.9999999999999981,0.0005010938403769343,0.00025236707846121103,0.0002523631272463999
GradientDescent,512,507,,0.9196452153264545,2.6900652714362154,0.000679055325671617,0.6788839571484707,0.9999999999999981,0.0005010920770050115,0.0002523670794380724,0.0002523631291277735
GradientDescent,512,508,,0.9191843900480308,2.6893863875174944,0.0006788839571560878,0.6787126318675412,0.9999999999999981,0.0005010902799729604,0.00025236708043095517,0.0002523631308790654
GradientDescent,512,509,,0.91872379736742,2.6887076749241032,0.0006787126318402492,0.6785413498215347,0.9999999999999982,0.0005010884492790926,0.0002523670814061205,0.00025236313273730105
GradientDescent,512,510,,0.9182634370808955,2.6880291336127735,0.0006785413497928912,0.6783701109995698,0.9999999999999982,0.0005010867116359347,0.0002523670823935408,0.0002523631345531722
GradientDescent,512,511,,0.9178033091302495,2.6873507635402474,0.0006783701110030313,0.6781989153907544,0.9999999999999983,0.00050108490882388,0.0002523670833933226,0.00025236313634624215
GradientDescent,512,512,,0.9173434133990668,2.686672564663301,0.000678198915436505,0.6780277629841506,0.9999999999999983,0.0005010831041986394,0.00025236708439681287,0.00025236313818815517
GradientDescent,512,513,,0.9168837497709319,2.6859945369388036,0.00067802776300226,0.6778566537688655,0.9999999999999981,0.0005010812978224454,0.00025236708537369334,0.0002523631400165394
GradientDescent,512,514,,0.9164243181003258,2.685316680323524,0.0006778566537981263,0.6776855877340002,0.9999999999999982,0.0005010795214997731,0.00025236708636503126,0.0002523631418444476
GradientDescent,512,515,,0.9159651182999369,2.684638994774359,0.0006776855876972764,0.6775145648687175,0.9999999999999983,0.0005010777118407028,0.0002523670873274371,0.0002523631435848508
GradientDescent,512,516,,0.9155061502242461,2.6839614802480445,0.0006775145648605062,0.6773435851620301,0.9999999999999982,0.0005010759323921109,0.00025236708832482204,0.00025236314546326716
GradientDescent,512,517,,0.9150474137859419,2.6832841367014413,0.0006773435851634052,0.6771726486030952,0.9999999999999982,0.0005010741197006945,0.00025236708931478623,0.000252363147270322
GradientDescent,512,518,,0.9145889088395052,2.682606964091405,0.0006771726486100567,0.6770017551810279,0.9999999999999981,0.0005010723373772537,0.0002523670903032016,0.0002523631490726303
GradientDescent,512,519,,0.9141306352976244,2.6819299623748494,0.0006770017551434458,0.6768309048849491,0.9999999999999981,0.0005010705219050395,0.00025236709127277035,0.00025236315086522637
GradientDescent,512,520,,0.9136725930438843,2.681253131508572,0.0006768309048789048,0.6766600977039643,0.9999999999999982,0.0005010687051211248,0.0002523670922704193,0.0002523631526752873
GradientDescent,512,521,,0.9132147819327656,2.680576471449495,0.0006766600976930105,0.6764893336271841,0.9999999999999982,0.0005010669189424352,0.0002523670932540257,0.0002523631544990137
GradientDescent,512,522,,0.9127572018478531,2.6798999821545038,0.0006764893336203638,0.6763186126437475,0.9999999999999983,0.0005010651316265791,0.0002523670942412192,0.00025236315629879245
GradientDescent,512,523,,0.9122998527018353,2.6792236635804967,0.000676318612650209,0.6761479347427509,0.9999999999999981,0.000501063311351489,0.00025236709523142255,0.0002523631581413657
GradientDescent,512,524,,0.9118427343782969,2.678547515684423,0.000676147934730993,0.6759772999133832,0.999999999999998,0.000501061490018514,0.00025236709620947044,0.0002523631598943864
GradientDescent,512,525,,0.9113858467317186,2.677871538423172,0.000675977299922379,0.6758067081447092,0.9999999999999982,0.000501059699609015,0.00025236709720212344,0.00025236316174494976
GradientDescent,512,526,,0.9109291896456853,2.677195731753684,0.0006758067081727504,0.6756361594258943,0.9999999999999982,0.0005010579083172866,0.0002523670981938867,0.00025236316354886686
GradientDescent,512,527,,0.9104727630037814,2.676520095632963,0.0006756361594201577,0.6754656537460795,0.9999999999999983,0.0005010561162073961,0.00025236709916559526,0.00025236316534580706
GradientDescent,512,528,,0.9100165667477995,2.675844630017931,0.0006754656537454149,0.6752951910944254,0.9999999999999982,0.0005010542594122911,0.00025236710015148534,0.00025236316711105803
GradientDescent,512,529,,0.9095606007031165,2.6751693348656005,0.0006752951910569584,0.675124771460027,0.9999999999999984,0.000501052465794697,0.00025236710112193996,0.0002523631689456455
GradientDescent,512,530,,0.9091048647533171,2.674494210132884,0.0006751247714572964,0.6749543948320506,0.9999999999999982,0.0005010506715518696,0.0002523671021185195,0.0002523631707484517
GradientDescent,512,531,,0.9086493587819859,2.6738192557768015,0.0006749543948372956,0.6747840611996228,0.9999999999999979,0.0005010488767483931,0.00025236710310512625,0.0002523631725817321
GradientDescent,512,532,,0.9081940827309154,2.6731444717543975,0.0006747840611727147,0.6746137705519529,0.9999999999999982,0.00050104701738944,0.00025236710407634203,0.0002523631743273299
GradientDescent,512,533,,0.9077390364254825,2.6724698580226516,0.0006746137705288727,0.674443522878145,0.9999999999999983,0.0005010452215947098,0.00025236710506079755,0.00025236317614539354
GradientDescent,512,534,,0.9072842197492719,2.671795414538573,0.00067444352287472,0.6742733181673783,0.9999999999999983,0.0005010434254338125,0.0002523671060512655,0.0002523631779282823
GradientDescent,512,535,,0.9068296325858682,2.671121141259223,0.0006742733181611499,0.6741031564087816,0.9999999999999981,0.0005010416289718513,0.00025236710703269643,0.0002523631797551017
GradientDescent,512,536,,0.9063752748770639,2.6704470381416456,0.0006741031564016957,0.6739330375915472,0.999999999999998,0.0005010397680859706,0.00025236710801495915,0.0002523631815354188
GradientDescent,512,537,,0.905921146448236,2.669773105142915,0.0006739330375694267,0.6737629617048291,0.9999999999999979,0.0005010379711533579,0.0002523671089914704,0.0002523631833304091
GradientDescent,512,538,,0.905467247182969,2.6690993422200204,0.0006737629617469517,0.6735929287377769,0.999999999999998,0.0005010361741157243,0.0002523671099977216,0.0002523631851504075
GradientDescent,512,539,,0.9050135769939516,2.6684257493301713,0.00067359292871584,0.6734229386795846,0.9999999999999981,0.0005010343448963606,0.00025236711095544284,0.0002523631869337342
GradientDescent,512,540,,0.9045601357647683,2.6677523264303638,0.0006734229386880559,0.6732529915194175,0.9999999999999983,0.000501032515655019,0.0002523671119485276,0.000252363188726945
GradientDescent,512,541,,0.904106923379004,2.66707907347772,0.0006732529915382614,0.6730830872464578,0.9999999999999981,0.0005010306864575378,0.0002523671129337942,0.0002523631905092079
GradientDescent,512,542,,0.9036539396911394,2.666405990429383,0.0006730830872452683,0.672913225849876,0.9999999999999981,0.0005010288895605819,0.0002523671139076344,0.0002523631923017246
GradientDescent,512,543,,0.903201184613863,2.6657330772424745,0.0006729132258314057,0.6727434073188809,0.9999999999999983,0.0005010270606811346,0.0002523671148819236,0.00025236319405164327
GradientDescent,512,544,,0.9027486580598634,2.6650603338740657,0.0006727434073452607,0.6725736316425658,0.9999999999999984,0.0005010251998208981,0.0002523671158797127,0.0002523631959349397
GradientDescent,512,545,,0.9022963598254137,2.6643877602813997,0.0006725736316165763,0.6724038988102384,0.9999999999999981,0.0005010234359381419,0.00025236711684059707,0.00025236319763655997
GradientDescent,512,546,,0.9018442898523062,2.6637153564215543,0.0006724038988095453,0.6722342088109997,0.999999999999998,0.0005010216080167927,0.00025236711783060197,0.00025236319946831396
GradientDescent,512,547,,0.9013924480532296,2.6630431222517394,0.0006722342087937872,0.6720645616340872,0.9999999999999979,0.0005010197482656835,0.0002523671188043005,0.00025236320123092154
GradientDescent,512,548,,0.9009408342826646,2.662371057729089,0.0006720645616429423,0.6718949572686557,0.999999999999998,0.0005010179212621372,0.00025236711979425127,0.0002523632030517727
GradientDescent,512,549,,0.9004894484241959,2.6616991628107893,0.0006718949573060557,0.6717253957039307,0.9999999999999981,0.0005010160948339165,0.0002523671207846802,0.0002523632048292326
GradientDescent,512,550,,0.9000382903614081,2.6610274374541225,0.0006717253956878184,0.6715558769291214,0.9999999999999981,0.0005010142690480459,0.00025236712174394205,0.00025236320659227304
GradientDescent,512,551,,0.8995873599487823,2.660355881616198,0.0006715558769594485,0.6713864009334011,0.9999999999999981,0.0005010124763078957,0.0002523671227408163,0.00025236320839800596
GradientDescent,512,552,,0.8991366571281105,2.6596844952543024,0.0006713864009438843,0.6712169677059816,0.9999999999999982,0.0005010106196883234,0.0002523671237126286,0.00025236321019298674
GradientDescent,512,553,,0.8986861817538738,2.659013278325639,0.00067121696772631,0.6710475772361031,0.9999999999999981,0.0005010087962329829,0.00025236712469513695,0.00025236321193941553
GradientDescent,512,554,,0.8982359337387607,2.6583422307874987,0.0006710475772174408,0.6708782295129533,0.9999999999999981,0.0005010069413045519,0.00025236712565900873,0.000252363213719227
GradientDescent,512,555,,0.8977859129372519,2.65767135259708,0.0006708782295092629,0.6707089245257236,0.9999999999999981,0.0005010051197079825,0.0002523671266433656,0.0002523632155310522
GradientDescent,512,556,,0.8973361192329321,2.657000643711678,0.0006707089245069262,0.6705396622636776,0.9999999999999981,0.000501003299158674,0.0002523671276158601,0.0002523632172715531
GradientDescent,512,557,,0.8968865525093861,2.6563301040885414,0.0006705396622558469,0.6703704427159914,0.9999999999999981,0.0005010014797245824,0.00025236712859808886,0.00025236321907468973
GradientDescent,512,558,,0.8964372126793023,2.655659733684948,0.0006703704427272251,0.6702012658719055,0.9999999999999981,0.0005009996290239508,0.00025236712958291957,0.0002523632208491905
GradientDescent,512,559,,0.8959880996262655,2.654989532458214,0.0006702012658807576,0.6700321317206542,0.999999999999998,0.000500997779526052,0.00025236713056003265,0.00025236322260786484
GradientDescent,512,560,,0.8955392132338602,2.654319500365664,0.0006700321317113288,0.6698630402514084,0.9999999999999982,0.0005009959312991948,0.0002523671315304685,0.0002523632244495337
GradientDescent,512,561,,0.8950905533565674,2.653649637364614,0.0006698630402251697,0.669693991453481,0.9999999999999981,0.0005009941169104889,0.0002523671325014583,0.0002523632261663594
GradientDescent,512,562,,0.8946421199070755,2.6529799434123364,0.0006696939914676452,0.6695249853160701,0.9999999999999981,0.0005009922714637576,0.0002523671334934619,0.00025236322793352586
GradientDescent,512,563,,0.8941939127398655,2.652310418466223,0.0006695249853169966,0.6693560218283888,0.9999999999999982,0.0005009904600250787,0.0002523671344655309,0.0002523632297329221
GradientDescent,512,564,,0.8937459317967296,2.6516410624835953,0.0006693560218451893,0.6691871009797276,0.999999999999998,0.0005009885850858411,0.00025236713544815896,0.0002523632314531975
GradientDescent,512,565,,0.8932981769321486,2.650971875421848,0.0006691871009791959,0.669018222759245,0.9999999999999983,0.0005009867442761855,0.00025236713641794945,0.00025236323329492957
GradientDescent,512,566,,0.8928506480588112,2.6503028572383602,0.0006690182227338183,0.6688493871562639,0.9999999999999981,0.0005009848725700749,0.0002523671373848116,0.00025236323501752586
GradientDescent,512,567,,0.8924033449729905,2.6496340078904743,0.0006688493871459491,0.6686805941599919,0.9999999999999982,0.0005009831003575482,0.00025236713836654156,0.0002523632367962262
GradientDescent,512,568,,0.8919562676746864,2.648965327335588,0.000668680594160962,0.6685118437596635,0.9999999999999982,0.0005009811996139451,0.00025236713934643037,0.00025236323859579625
GradientDescent,512,569,,0.891509415989276,2.6482968155310815,0.0006685118437946658,0.6683431359445532,0.9999999999999982,0.0005009793659226136,0.0002523671403350735,0.0002523632403601967
GradientDescent,512,570,,0.8910627897712402,2.6476284724344348,0.0006683431359488655,0.6681744707039327,0.9999999999999981,0.000500977566838385,0.00025236714129897646,0.0002523632420974374
GradientDescent,512,571,,0.8906163889914751,2.6469602980030613,0.00066817447069058,0.6680058480270371,0.9999999999999981,0.0005009756718487845,0.0002523671422671652,0.00025236324386638127
GradientDescent,512,572,,0.8901702135044616,2.6462922921943584,0.000668005848033879,0.6678372679031205,0.999999999999998,0.0005009738115405425,0.0002523671432499107,0.0002523632456430311
GradientDescent,512,573,,0.8897242631646805,2.6456244549658097,0.000667837267893071,0.6676687303214284,0.9999999999999981,0.0005009719860491437,0.0002523671442185627,0.0002523632474439213
GradientDescent,512,574,,0.8892785378848203,2.6449567862748484,0.0006676687303206782,0.6675002352712724,0.999999999999998,0.0005009701300881557,0.00025236714519630163,0.000252363249174196
GradientDescent,512,575,,0.8888330375484657,2.6442892860789717,0.0006675002352500637,0.6673317827419142,0.999999999999998,0.0005009682763897984,0.0002523671461630181,0.00025236325091302156
GradientDescent,512,576,,0.8883877620100975,2.6436219543356296,0.0006673317827293563,0.6671633727226092,0.999999999999998,0.0005009664577683645,0.0002523671471405619,0.0002523632526732825
GradientDescent,512,577,,0.8879427112115081,2.6429547910022846,0.0006671633727464605,0.666995005202586,0.9999999999999982,0.0005009645760792293,0.0002523671481282995,0.0002523632544994965
GradientDescent,512,578,,0.8874978850362822,2.6422877960364732,0.0006669950052275376,0.6668266801711755,0.9999999999999982,0.0005009626968151788,0.00025236714910223943,0.0002523632562426532
GradientDescent,512,579,,0.887053283280693,2.6416209693957455,0.000666826680157558,0.6666583976176708,0.9999999999999981,0.0005009609184263811,0.0002523671500613848,0.0002523632579631685
GradientDescent,512,580,,0.8866089059447404,2.6409543110375684,0.0006666583976213658,0.6664901575312989,0.9999999999999981,0.0005009590115140571,0.0002523671510412166,0.00025236325976400005
GradientDescent,512,581,,0.8861647528829053,2.6402878209195335,0.000666490157492933,0.6663219599014094,0.9999999999999983,0.0005009571400163422,0.0002523671519985634,0.0002523632614658856
GradientDescent,512,582,,0.8857208239496686,2.639621498999093,0.0006663219599131278,0.6661538047172172,0.9999999999999984,0.0005009553040701984,0.0002523671529902752,0.00025236326327456
GradientDescent,512,583,,0.8852771190577187,2.63895534523385,0.0006661538047297589,0.6659856919680603,0.9999999999999982,0.0005009534380949654,0.0002523671539634127,0.00025236326500936175
GradientDescent,512,584,,0.8848336380615365,2.6382893595813646,0.0006659856919864496,0.6658176216432117,0.9999999999999982,0.0005009516078470725,0.000252367154938171,0.00025236326677229655
GradientDescent,512,585,,0.8843903809029143,2.63762354199923,0.0006658176216496399,0.6656495937319792,0.9999999999999982,0.0005009497147884413,0.0002523671559059866,0.0002523632685145928
GradientDescent,512,586,,0.8839473474363331,2.636957892445037,0.0006656495937221517,0.6654816082236535,0.9999999999999982,0.0005009478575840481,0.00025236715687192157,0.0002523632702663071
GradientDescent,512,587,,0.8835045375453774,2.636292410876357,0.0006654816082244058,0.6653136651075335,0.9999999999999983,0.0005009460034468629,0.0002523671578476116,0.00025236327201932874
GradientDescent,512,588,,0.8830619511427358,2.635627097250813,0.0006653136651014595,0.6651457643729066,0.9999999999999982,0.0005009441195075671,0.0002523671588170796,0.00025236327379473853
GradientDescent,512,589,,0.8826195880537853,2.634961951525984,0.0006651457644013819,0.6649779060090906,0.9999999999999982,0.0005009423046458633,0.0002523671598015648,0.00025236327555104994
GradientDescent,512,590,,0.882177448249422,2.6342969736595663,0.0006649779060038867,0.6648100900053943,0.9999999999999982,0.0005009403941942738,0.00025236716076014194,0.00025236327730565866
GradientDescent,512,591,,0.881735531555023,2.6336321636091924,0.0006648100899745018,0.6646423163511888,0.9999999999999982,0.0005009385529814907,0.00025236716172145657,0.00025236327896910224
GradientDescent,512,592,,0.8812938378832769,2.6329675213324637,0.0006646423163433616,0.6644745850356821,0.9999999999999981,0.0005009366821899662,0.00025236716270120535,0.0002523632807905628
GradientDescent,512,593,,0.8808523670886643,2.6323030467870594,0.0006644745850334998,0.6643068960482427,0.9999999999999983,0.0005009348478742143,0.0002523671636739496,0.0002523632825331579
GradientDescent,512,594,,0.8804111191420816,2.6316387399306613,0.0006643068960413352,0.6641392493782042,0.9999999999999983,0.0005009329180111288,0.000252367164642729,0.000252363284252675
GradientDescent,512,595,,0.8799700938980095,2.6309746007209234,0.0006641392493954341,0.6639716450148356,0.9999999999999983,0.0005009310247033654,0.0002523671656222298,0.0002523632860511094
GradientDescent,512,596,,0.8795292911527213,2.6303106291155745,0.0006639716450208141,0.6638040829475099,0.9999999999999982,0.000500929234237508,0.0002523671665879958,0.00025236328777558957
GradientDescent,512,597,,0.879088710877113,2.629646825072289,0.0006638040829717034,0.663636563165534,0.9999999999999983,0.0005009273483442457,0.00025236716756483904,0.00025236328952978114
GradientDescent,512,598,,0.8786483529838733,2.6289831885488213,0.000663636563168115,0.6634690856582547,0.9999999999999982,0.0005009254331116806,0.00025236716852626275,0.00025236329125754697
GradientDescent,512,599,,0.8782082172692753,2.6283197195028776,0.0006634690856582975,0.6633016504150038,0.9999999999999982,0.0005009236210405533,0.00025236716949489157,0.00025236329298567643
GradientDescent,512,600,,0.877768303733319,2.6276564178921924,0.0006633016504140381,0.6631342574251021,0.9999999999999981,0.0005009216804235476,0.0002523671704638093,0.00025236329473463147
GradientDescent,512,601,,0.8773286122013815,2.626993283674528,0.0006631342574078406,0.66296690667789,0.9999999999999982,0.0005009198100084908,0.0002523671714265968,0.000252363296479193
GradientDescent,512,602,,0.8768891424988396,2.626330316807602,0.0006629669066828199,0.6627995981627097,0.9999999999999983,0.0005009180100021092,0.00025236717240421176,0.0002523632982205682
GradientDescent,512,603,,0.8764498946256936,2.625667517249206,0.0006627995981680449,0.6626323318688881,0.9999999999999983,0.0005009160814722577,0.00025236717337282817,0.0002523632999857605
GradientDescent,512,604,,0.8760108684364241,2.6250048849571144,0.0006626323318778456,0.6624651077858027,0.9999999999999983,0.0005009141902595509,0.00025236717434275386,0.00025236330170278593
GradientDescent,512,605,,0.875572063785512,2.624342419889143,0.0006624651077721373,0.662297925902819,0.999999999999998,0.0005009123365047694,0.0002523671753023157,0.00025236330339341876
GradientDescent,512,606,,0.8751334805856459,2.623680122003041,0.000662297925916923,0.6621307862091891,0.9999999999999982,0.0005009104538693406,0.0002523671762811145,0.00025236330523317844
GradientDescent,512,607,,0.8746951187495142,2.623017991256656,0.0006621307862142291,0.6619636886943757,0.999999999999998,0.000500908542361226,0.0002523671772454832,0.00025236330690802815
GradientDescent,512,608,,0.874256978102494,2.6223560276078186,0.0006619636886805054,0.6617966333476886,0.9999999999999982,0.0005009067018077884,0.0002523671782060691,0.00025236330865314105
GradientDescent,512,609,,0.8738190585863777,2.6216942310143163,0.0006617966333599659,0.6616296201585222,0.9999999999999983,0.0005009047992580517,0.00025236717918352347,0.00025236331034431093
GradientDescent,512,610,,0.8733813600847498,2.621032601434007,0.000661629620181412,0.6614626491162012,0.9999999999999983,0.000500902901266516,0.0002523671801548199,0.0002523633120914245
GradientDescent,512,611,,0.8729438824520912,2.6203711388247672,0.0006614626491265217,0.6612957202100307,0.9999999999999982,0.0005009010412314099,0.0002523671811170645,0.00025236331392796936
GradientDescent,512,612,,0.8725066256010905,2.6197098431444634,0.0006612957202043126,0.6611288334295206,0.9999999999999982,0.0005008991526150122,0.00025236718207803557,0.00025236331554834453
GradientDescent,512,613,,0.8720695894153323,2.619048714350958,0.0006611288334206139,0.6609619887639495,0.9999999999999981,0.000500897268782462,0.00025236718304331654,0.00025236331730618504
GradientDescent,512,614,,0.8716327738075051,2.618387752402123,0.0006609619887642427,0.6607951862027117,0.9999999999999981,0.000500895356435963,0.00025236718401357947,0.0002523633190309986
GradientDescent,512,615,,0.871196178602986,2.617726957255869,0.0006607951861980669,0.6606284257351476,0.9999999999999981,0.0005008935157542933,0.00025236718497779375,0.00025236332080812873
GradientDescent,512,616,,0.8707598037726711,2.617066328870095,0.0006606284257320676,0.6604617073507087,0.9999999999999983,0.000500891579913312,0.0002523671859445927,0.000252363322473295
GradientDescent,512,617,,0.8703236491419375,2.616405867202745,0.0006604617073228249,0.6602950310387203,0.9999999999999982,0.0005008897159055365,0.0002523671869008993,0.00025236332422207456
GradientDescent,512,618,,0.8698877146234736,2.61574557221171,0.000660295031021858,0.6601283967885926,0.9999999999999982,0.0005008878236202161,0.00025236718787096014,0.0002523633259296466
GradientDescent,512,619,,0.8694520001008641,2.6150854438549374,0.0006601283967738708,0.6599618045896775,0.9999999999999983,0.0005008859365235247,0.00025236718883728666,0.000252363327688324
GradientDescent,512,620,,0.8690165054867975,2.6144254820903874,0.0006599618045659431,0.6597952544313865,0.9999999999999982,0.0005008840212180027,0.00025236718979900933,0.00025236332941187985
GradientDescent,512,621,,0.8685812306357548,2.6137656868759787,0.0006597952544386428,0.6596287463031142,0.9999999999999982,0.0005008821446940747,0.0002523671907761496,0.0002523633311304187
GradientDescent,512,622,,0.8681461754604243,2.6131060581697083,0.0006596287463150689,0.6594622801942629,0.9999999999999982,0.0005008802400807727,0.0002523671917427089,0.0002523633328357072
GradientDescent,512,623,,0.8677113398443907,2.612446595929581,0.0006594622801860275,0.6592958560942095,0.9999999999999982,0.0005008783409117799,0.00025236719269984645,0.0002523633345706801
GradientDescent,512,624,,0.867276723642135,2.6117873001135767,0.0006592958560777749,0.6591294739923406,0.9999999999999983,0.00050087648080484,0.0002523671936611313,0.00025236333632460697
GradientDescent,512,625,,0.8668423268245533,2.6111281706796867,0.0006591294739779623,0.6589631338781167,0.9999999999999981,0.0005008745256732769,0.00025236719462620575,0.00025236333798938585
GradientDescent,512,626,,0.8664081491879188,2.6104692075859095,0.0006589631338790291,0.6587968357408934,0.9999999999999981,0.0005008726768396889,0.0002523671955964115,0.00025236333972819915
GradientDescent,512,627,,0.8659741907031275,2.6098104107902915,0.0006587968357342769,0.6586305795700719,0.9999999999999982,0.0005008707330349639,0.00025236719655743984,0.00025236334147625425
GradientDescent,512,628,,0.8655404511955567,2.6091517802508633,0.0006586305795596174,0.6584643653551097,0.9999999999999984,0.0005008688621755436,0.00025236719751946636,0.0002523633431516506
GradientDescent,512,629,,0.8651069306069985,2.608493315925641,0.0006584643653672783,0.6582981930853521,0.9999999999999983,0.0005008669299734662,0.0002523671984919977,0.00025236334492900454
GradientDescent,512,630,,0.8646736287337262,2.607835017772688,0.0006582981931131826,0.6581320627502704,0.9999999999999983,0.0005008651045810724,0.0002523671994610572,0.0002523633466212279
GradientDescent,512,631,,0.8642405456048436,2.607176885750107,0.0006581320627553706,0.6579659743392875,0.9999999999999982,0.0005008631170084392,0.00025236720041554454,0.0002523633483055059
GradientDescent,512,632,,0.8638076809584163,2.6065189198159606,0.0006579659743347015,0.6577999278417724,0.9999999999999983,0.0005008613037524068,0.0002523672013750044,0.00025236335006806326
GradientDescent,512,633,,0.863375034823548,2.6058611199283286,0.0006577999278351805,0.6576339232471765,0.9999999999999984,0.0005008593283035321,0.000252367202336856,0.0002523633517878042
GradientDescent,512,634,,0.8629426070256159,2.605203486045305,0.0006576339232412746,0.6574679605449752,0.9999999999999982,0.0005008574263680847,0.0002523672032997075,0.00025236335343194085
GradientDescent,512,635,,0.8625103974773083,2.604546018124977,0.0006574679605596887,0.6573020397244979,0.9999999999999982,0.0005008554969806385,0.0002523672042700054,0.0002523633552270175
GradientDescent,512,636,,0.8620784060040023,2.6038887161255095,0.0006573020397143882,0.6571361607752572,0.9999999999999982,0.0005008536413815645,0.00025236720522248926,0.00025236335689787434
GradientDescent,512,637,,0.8616466325474903,2.603231580004995,0.0006571361607757582,0.6569703236866871,0.9999999999999982,0.0005008517247444132,0.00025236720618848786,0.000252363358568567
GradientDescent,512,638,,0.8612150770204607,2.6025746097215694,0.0006569703237005637,0.6568045284481457,0.9999999999999982,0.0005008497807896597,0.0002523672071558677,0.00025236336035840584
GradientDescent,512,639,,0.8607837392482907,2.6019178052334135,0.0006568045284459773,0.656638775049146,0.9999999999999983,0.0005008479109102198,0.0002523672081109431,0.0002523633620361054
GradientDescent,512,640,,0.8603526192018762,2.6012611664986753,0.00065663877504259,0.6564730634791333,0.9999999999999982,0.0005008459462662777,0.00025236720907073233,0.00025236336370840933
GradientDescent,512,641,,0.8599217166774906,2.6006046934755243,0.0006564730634698136,0.6563073937275046,0.9999999999999983,0.0005008440897004961,0.00025236721003093376,0.0002523633654527687
GradientDescent,512,642,,0.8594910316169262,2.5999483861221315,0.0006563073937265802,0.6561417657837239,0.9999999999999982,0.0005008421722717753,0.00025236721099492377,0.00025236336717164825
GradientDescent,512,643,,0.8590605639619753,2.599292244396709,0.0006561417657706732,0.6559761796372745,0.9999999999999982,0.0005008401939239495,0.00025236721195122174,0.00025236336883930076
GradientDescent,512,644,,0.8586303134798072,2.5986362682574016,0.0006559761796693584,0.655810635277578,0.9999999999999982,0.0005008383578728599,0.00025236721292933565,0.00025236337055417304
GradientDescent,512,645,,0.858200280170422,2.5979804576624965,0.0006558106352821548,0.655645132694072,0.9999999999999983,0.0005008363933045485,0.0002523672138790025,0.00025236337229565483
GradientDescent,512,646,,0.8577704638591968,2.5973248125701804,0.0006556451327077587,0.6554796718762432,0.9999999999999982,0.0005008345035030073,0.0002523672148427132,0.00025236337399298645
GradientDescent,512,647,,0.8573408644879237,2.596669332938704,0.0006554796718819682,0.6553142528135663,0.9999999999999981,0.0005008325529655791,0.00025236721579992,0.0002523633756688131
