method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,256,,1.305710855871439,3.208749515258513,0.0008099909393639429,0.8097865221590242,0.9999999999999977,0.0005021579858343816,0.000252368248212303,0.0002523697455915709
GradientDescent,512,257,,1.3050551844353322,3.207939728765628,0.0008097865221550556,0.8095821565401611,0.9999999999999977,0.0005021566858837114,0.0002523682478280447,0.00025236974594031853
GradientDescent,512,258,,1.30439984385157,3.2071301466383555,0.0008095821565519135,0.8093778424966191,0.9999999999999977,0.0005021554579285511,0.00025236824744957477,0.0002523697464073192
GradientDescent,512,259,,1.303744834032841,3.2063207688251154,0.0008093778425313574,0.809173580015486,0.9999999999999977,0.0005021541683069596,0.0002523682470723736,0.00025236974674655387
GradientDescent,512,260,,1.3030901547754183,3.2055115952744195,0.0008091735799976269,0.8089693690837032,0.9999999999999974,0.0005021529062535824,0.0002523682466718318,0.00025236974714237684
GradientDescent,512,261,,1.302435805904679,3.2047026259346394,0.0008089693690921561,0.8087652096882483,0.9999999999999978,0.0005021516495549879,0.0002523682462957637,0.0002523697475544392
GradientDescent,512,262,,1.3017817872751039,3.203893860754272,0.0008087652096900579,0.8085611018161353,0.9999999999999977,0.0005021503759418402,0.00025236824590903716,0.0002523697479416536
GradientDescent,512,263,,1.30112809871207,3.2030852996817982,0.0008085611018069382,0.8083570454543514,0.9999999999999974,0.0005021491078026545,0.00025236824552096813,0.0002523697483412831
GradientDescent,512,264,,1.300474740070058,3.202276942665716,0.0008083570454264343,0.8081530405899034,0.9999999999999974,0.0005021478228458921,0.0002523682451299305,0.0002523697487330898
GradientDescent,512,265,,1.2998217111453414,3.201468789654462,0.0008081530406090851,0.8079490872098009,0.999999999999998,0.0005021465658621383,0.0002523682447593959,0.0002523697491179656
GradientDescent,512,266,,1.2991690117924009,3.2006608405966164,0.0008079490872112428,0.8077451853010508,0.9999999999999978,0.0005021452921919704,0.00025236824436850123,0.0002523697495027111
GradientDescent,512,267,,1.2985166418366134,3.199853095440694,0.0008077451852983912,0.8075413348506466,0.9999999999999978,0.0005021440242693226,0.00025236824398168175,0.000252369749908429
GradientDescent,512,268,,1.2978646010742523,3.1990455541352185,0.0008075413348622437,0.8073375358456081,0.9999999999999978,0.0005021427845844908,0.0002523682436003642,0.0002523697503066167
GradientDescent,512,269,,1.297212889418006,3.1982382166287513,0.00080733753586508,0.8071337882729714,0.9999999999999978,0.0005021414835622357,0.0002523682432166753,0.0002523697506808361
GradientDescent,512,270,,1.2965615067223553,3.197431082869888,0.0008071337882713635,0.8069300921197325,0.9999999999999978,0.0005021401660161768,0.0002523682428239804,0.00025236975108519096
GradientDescent,512,271,,1.295910452696262,3.1966241528071704,0.0008069300921369913,0.8067264473729392,0.9999999999999976,0.0005021389442134272,0.0002523682424434136,0.00025236975145938084
GradientDescent,512,272,,1.2952597272524145,3.195817426389203,0.0008067264473967606,0.806522854019586,0.9999999999999978,0.0005021376612045861,0.0002523682420590415,0.00025236975187335514
GradientDescent,512,273,,1.2946093302161898,3.1950109035646284,0.0008065228540150243,0.8063193120467435,0.9999999999999976,0.0005021363843406652,0.0002523682416632472,0.00025236975223719464
GradientDescent,512,274,,1.293959261442069,3.1942045842820552,0.0008063193120242771,0.8061158214414409,0.9999999999999978,0.0005021350912188511,0.0002523682412706424,0.00025236975260585357
GradientDescent,512,275,,1.2933095206972212,3.193398468490085,0.0008061158214316927,0.8059123821906817,0.9999999999999976,0.0005021338493483115,0.00025236824088751446,0.0002523697530156238
GradientDescent,512,276,,1.292660107894335,3.192592556137374,0.0008059123821839809,0.8057089942814976,0.9999999999999974,0.0005021325463807925,0.00025236824050096663,0.0002523697534356153
GradientDescent,512,277,,1.2920110228005797,3.1917868471725948,0.0008057089942625188,0.8055056577010209,0.9999999999999976,0.0005021312948324795,0.00025236824010949104,0.00025236975374464256
GradientDescent,512,278,,1.2913622653577477,3.1909813415444206,0.0008055056576677329,0.805302372436223,0.9999999999999978,0.0005021299597163948,0.0002523682397174206,0.00025236975414678106
GradientDescent,512,279,,1.2907138352456968,3.1901760392015173,0.0008053023724089163,0.8050991384741558,0.9999999999999978,0.0005021287437659569,0.0002523682393309018,0.0002523697545462328
GradientDescent,512,280,,1.2900657324062195,3.1893709400925476,0.000805099138485049,0.8048959558018949,0.9999999999999976,0.0005021274443486453,0.00025236823895497445,0.00025236975491740616
GradientDescent,512,281,,1.2894179566646926,3.1885660441663086,0.0008048959557651862,0.8046928244064996,0.9999999999999976,0.0005021261516020825,0.0002523682385516581,0.0002523697552846083
GradientDescent,512,282,,1.2887705078464933,3.1877613513714778,0.0008046928243678921,0.8044897442749896,0.9999999999999978,0.0005021248656053134,0.0002523682381624498,0.0002523697557011494
GradientDescent,512,283,,1.2881233857478946,3.1869568616567565,0.0008044897442693562,0.8042867153944719,0.9999999999999976,0.0005021236090201628,0.0002523682377839008,0.00025236975606280596
GradientDescent,512,284,,1.2874765902524814,3.186152574970903,0.0008042867154115709,0.8040837377519545,0.9999999999999978,0.00050212231418942,0.000252368237402245,0.00025236975649643603
GradientDescent,512,285,,1.2868301211856306,3.185348491262728,0.0008040837377448314,0.80388081133459,0.9999999999999976,0.0005021210263124588,0.00025236823700523135,0.00025236975682640055
GradientDescent,512,286,,1.2861839783727191,3.1845446104809816,0.0008038808113269121,0.8036779361294115,0.9999999999999976,0.0005021197454688833,0.0002523682366157252,0.00025236975720525836
GradientDescent,512,287,,1.285538161668228,3.183740932574427,0.0008036779361451416,0.8034751121234858,0.9999999999999978,0.0005021184491103996,0.00025236823623374957,0.00025236975759539913
GradientDescent,512,288,,1.2848926708684303,3.1829374574919034,0.0008034751121256751,0.8032723393039014,0.9999999999999976,0.0005021171825502659,0.00025236823583938,0.0002523697579735344
GradientDescent,512,289,,1.2842475058569107,3.18213418518222,0.000803272339296289,0.8030696176577551,0.9999999999999978,0.0005021158779616305,0.00025236823544643003,0.0002523697583337603
GradientDescent,512,290,,1.2836026664008386,3.1813311155942086,0.0008030696176339229,0.8028669471721104,0.9999999999999978,0.0005021146259823256,0.00025236823505142477,0.00025236975872131587
GradientDescent,512,291,,1.2829581524129026,3.180528248676678,0.0008028669471651494,0.8026643278340597,0.9999999999999978,0.0005021133134159548,0.00025236823466595956,0.0002523697591043346
GradientDescent,512,292,,1.2823139636893757,3.179725584378493,0.0008026643278300662,0.8024617596307082,0.9999999999999976,0.0005021120309460972,0.00025236823427651073,0.0002523697594711032
GradientDescent,512,293,,1.281670100055635,3.1789231226485493,0.000802461759599537,0.8022592425491447,0.9999999999999976,0.0005021107560025457,0.00025236823387721766,0.0002523697598458641
GradientDescent,512,294,,1.2810265613952652,3.178120863435663,0.0008022592425534901,0.8020567765764609,0.9999999999999978,0.0005021094432505514,0.00025236823349727576,0.0002523697602292251
GradientDescent,512,295,,1.2803833474754356,3.1773188066887585,0.0008020567765822132,0.8018543616997693,0.9999999999999978,0.0005021081835563215,0.00025236823310652946,0.00025236976059923096
GradientDescent,512,296,,1.2797404582088348,3.176516952356753,0.0008018543616934822,0.8016519979061667,0.9999999999999976,0.0005021068634393234,0.00025236823271168314,0.00025236976097958843
GradientDescent,512,297,,1.279097893362632,3.175715300388565,0.0008016519978872914,0.8014496851827897,0.9999999999999978,0.0005021055965536053,0.0002523682323159533,0.0002523697613246489
GradientDescent,512,298,,1.278455652820412,3.174913850733103,0.0008014496851716862,0.8012474235167011,0.9999999999999976,0.0005021042920581784,0.0002523682319267549,0.0002523697617305564
GradientDescent,512,299,,1.277813736407552,3.1741126033393026,0.0008012474235221124,0.8010452128950792,0.9999999999999978,0.0005021029954727157,0.0002523682315397617,0.00025236976205718895
GradientDescent,512,300,,1.2771721439203247,3.1733115581561036,0.0008010452129310332,0.8008430533049723,0.9999999999999978,0.0005021017296550169,0.0002523682311573565,0.00025236976247109994
GradientDescent,512,301,,1.2765308752423152,3.1725107151325815,0.0008008430532644488,0.8006409447335567,0.9999999999999976,0.0005021004263693955,0.0002523682307410603,0.0002523697628161786
GradientDescent,512,302,,1.275889930257108,3.1717100742175957,0.0008006409447395783,0.800438887167902,0.9999999999999976,0.0005020990856061386,0.00025236823036306895,0.00025236976323008965
GradientDescent,512,303,,1.275249308644561,3.1709096353601933,0.0008004388871669457,0.8002368805952321,0.9999999999999978,0.0005020978670298559,0.00025236822996811404,0.00025236976352388903
GradientDescent,512,304,,1.2746090104046743,3.1701093985093594,0.0008002368806094434,0.8000349250025621,0.9999999999999976,0.0005020965199089752,0.0002523682295799852,0.0002523697639626175
GradientDescent,512,305,,1.2739690353046171,3.1693093636141554,0.0008000349249902079,0.7998330203771169,0.9999999999999978,0.0005020952267189878,0.0002523682291785141,0.00025236976428820223
GradientDescent,512,306,,1.2733293831406627,3.168509530623556,0.0007998330203965561,0.799631166706019,0.9999999999999976,0.0005020939647889521,0.00025236822879521064,0.00025236976463256815
GradientDescent,512,307,,1.2726900538546033,3.1677098994866433,0.0007996311667208162,0.7994293639763288,0.9999999999999976,0.0005020926199648838,0.00025236822840023475,0.0002523697650774063
GradientDescent,512,308,,1.2720510471845046,3.1669104701524944,0.0007994293639677017,0.7992276121752908,0.9999999999999978,0.0005020913522215316,0.0002523682279991764,0.0002523697653967585
GradientDescent,512,309,,1.2714123629848473,3.1661112425701514,0.0007992276121730998,0.7990259112900032,0.9999999999999976,0.000502090070261664,0.00025236822760716705,0.00025236976577750446
GradientDescent,512,310,,1.27077400116832,3.16531221668873,0.0007990259112622052,0.7988242613076797,0.9999999999999976,0.0005020887283403976,0.0002523682272049917,0.00025236976607926075
GradientDescent,512,311,,1.2701359614729881,3.1645133924572706,0.0007988242613113412,0.7986226622153842,0.9999999999999976,0.0005020874638175064,0.0002523682268206908,0.00025236976649335485
GradientDescent,512,312,,1.2694982438115403,3.163714769824922,0.0007986226622110897,0.7984211140003206,0.9999999999999976,0.0005020861394305033,0.00025236822642367944,0.000252369766849076
GradientDescent,512,313,,1.2688608479511458,3.1629163487407914,0.0007984211140047604,0.798219616649617,0.9999999999999976,0.000502084869751963,0.0002523682260316203,0.00025236976724470213
GradientDescent,512,314,,1.2682237738044932,3.1621181291540124,0.0007982196166635252,0.7980181701504816,0.9999999999999976,0.0005020835402725919,0.00025236822563987283,0.00025236976758474637
GradientDescent,512,315,,1.2675870211678557,3.161320111013769,0.0007980181701386417,0.7978167744900907,0.9999999999999978,0.0005020822427317935,0.00025236822523662714,0.00025236976791258363
GradientDescent,512,316,,1.2669505898666102,3.1605222942691564,0.0007978167745192369,0.7976154296555555,0.9999999999999976,0.0005020809542993804,0.0002523682248543074,0.00025236976831408576
GradientDescent,512,317,,1.2663144797552377,3.1597246788693796,0.0007976154296945149,0.797414135634093,0.9999999999999976,0.000502079652087709,0.00025236822446186657,0.000252369768660875
GradientDescent,512,318,,1.265678690688219,3.1589272647636792,0.0007974141356287716,0.7972128924128982,0.9999999999999976,0.0005020783361346915,0.00025236822405225076,0.0002523697689843834
GradientDescent,512,319,,1.2650432225200348,3.1581300519012148,0.0007972128924039006,0.797011699979106,0.9999999999999978,0.0005020770064783364,0.00025236822365522877,0.00025236976936384895
GradientDescent,512,320,,1.2644080750178546,3.1573330402311544,0.0007970117000106797,0.7968105583198632,0.9999999999999976,0.0005020757321753328,0.0002523682232720606,0.00025236976978890055
GradientDescent,512,321,,1.263773248065263,3.15653622970277,0.000796810558345589,0.7966094674224702,0.9999999999999976,0.0005020744213315579,0.00025236822287390704,0.0002523697700706669
GradientDescent,512,322,,1.263138741516741,3.1557396202653094,0.0007966094674333892,0.7964084272740335,0.9999999999999976,0.0005020730969684788,0.00025236822247269103,0.0002523697704562609
GradientDescent,512,323,,1.2625045551685616,3.1549432118680256,0.0007964084272676152,0.7962074378617793,0.9999999999999979,0.0005020718052063247,0.000252368222070499,0.00025236977079984833
GradientDescent,512,324,,1.2618706888752058,3.154147004460181,0.0007962074378385228,0.7960064991728903,0.9999999999999979,0.0005020705000713386,0.0002523682216685743,0.0002523697711598274
GradientDescent,512,325,,1.2612371424620505,3.1533509979910246,0.000796006499161901,0.7958056111945985,0.9999999999999977,0.0005020692046662857,0.0002523682212753415,0.000252369771478766
GradientDescent,512,326,,1.2606039158126805,3.152555192409856,0.0007958056111851111,0.7956047739140472,0.9999999999999976,0.0005020678729250932,0.00025236822087853274,0.000252369771871592
GradientDescent,512,327,,1.2599710087524727,3.1517595876659916,0.0007956047738924333,0.7954039873184887,0.9999999999999977,0.0005020665510147804,0.00025236822047713264,0.0002523697722056858
GradientDescent,512,328,,1.2593384210485965,3.1509641837087337,0.00079540398729618,0.7952032513951087,0.9999999999999977,0.0005020652852183778,0.00025236822007956416,0.00025236977256893494
GradientDescent,512,329,,1.2587061526428442,3.150168980487358,0.0007952032514253597,0.7950025661311021,0.9999999999999977,0.0005020639370518006,0.00025236821969834713,0.0002523697729537006
GradientDescent,512,330,,1.2580742033314891,3.1493739779512913,0.0007950025661269155,0.7948019315137338,0.9999999999999977,0.0005020626220252086,0.0002523682192894857,0.0002523697732759447
GradientDescent,512,331,,1.2574425729108043,3.1485791760498656,0.000794801931497534,0.7946013475302067,0.9999999999999977,0.00050206134027087,0.0002523682188873285,0.00025236977361774756
GradientDescent,512,332,,1.2568112612934783,3.147784574732414,0.0007946013475343666,0.7944008141677257,0.9999999999999977,0.0005020599993402426,0.00025236821849551876,0.00025236977398081326
GradientDescent,512,333,,1.2561802682757843,3.1469901739483506,0.0007944008141570686,0.7942003314135444,0.9999999999999976,0.0005020586918075348,0.00025236821809216785,0.00025236977430759017
GradientDescent,512,334,,1.2555495936830994,3.146195973647041,0.0007942003314141405,0.7939998992548637,0.9999999999999977,0.0005020573946370051,0.00025236821769712865,0.00025236977466878155
GradientDescent,512,335,,1.2549192373990081,3.1454019737779193,0.0007939998992372209,0.7937995176789192,0.9999999999999977,0.0005020560615547863,0.0002523682172923084,0.0002523697750245761
GradientDescent,512,336,,1.2542891992488876,3.1446081742903584,0.0007937995176883628,0.7935991866729534,0.9999999999999977,0.0005020547389379151,0.000252368216901523,0.00025236977537049606
GradientDescent,512,337,,1.253659479029011,3.1438145751338245,0.0007935991866717126,0.7933989062242055,0.9999999999999976,0.0005020534500765181,0.0002523682164990483,0.00025236977571450815
GradientDescent,512,338,,1.2530300766520668,3.143021176257775,0.0007933989061988186,0.793198676319915,0.9999999999999977,0.0005020521022436541,0.000252368216091616,0.0002523697760605298
GradientDescent,512,339,,1.2524009919143282,3.1422279776116038,0.0007931986763313403,0.7929984969473175,0.9999999999999977,0.0005020507882934677,0.00025236821570376826,0.0002523697764175215
GradientDescent,512,340,,1.2517722246120684,3.1414349791448113,0.0007929984969638143,0.7927983680936461,0.9999999999999977,0.000502049508359711,0.0002523682153053828,0.0002523697767924936
GradientDescent,512,341,,1.2511437747161835,3.140642180806893,0.0007927983681000231,0.7925982897462137,0.9999999999999977,0.0005020481230757472,0.0002523682149022049,0.00025236977708911626
GradientDescent,512,342,,1.2505156419065315,3.1398495825473445,0.0007925982897427635,0.7923982618922125,0.9999999999999976,0.0005020468649132708,0.00025236821449843084,0.00025236977746348986
GradientDescent,512,343,,1.2498878261540085,3.1390571843156487,0.0007923982619001882,0.7921982845189389,0.9999999999999977,0.0005020455014587857,0.00025236821410179683,0.00025236977778832995
GradientDescent,512,344,,1.24926032719668,3.1382649860613636,0.0007921982845007218,0.7919983576136429,0.9999999999999979,0.0005020442188475074,0.00025236821369274394,0.00025236977812622633
GradientDescent,512,345,,1.2486331449472345,3.1374729877339513,0.0007919983576388801,0.7917984811635868,0.9999999999999976,0.00050204287752646,0.00025236821330574334,0.0002523697784656917
GradientDescent,512,346,,1.2480062792310491,3.136681189283024,0.0007917984811650071,0.7915986551559926,0.9999999999999979,0.0005020415473689121,0.0002523682128970353,0.000252369778861545
GradientDescent,512,347,,1.2473797298735008,3.1358895906581306,0.0007915986551430613,0.7913988795782251,0.9999999999999977,0.0005020402284629532,0.00025236821249104477,0.00025236977913782057
GradientDescent,512,348,,1.2467534967290703,3.1350981918088014,0.000791398879589295,0.7911991544174795,0.9999999999999979,0.0005020388975648588,0.0002523682120973572,0.0002523697795125338
GradientDescent,512,349,,1.2461275796231348,3.1343069926846607,0.0007911991544120825,0.7909994796610651,0.9999999999999979,0.0005020375780598519,0.0002523682116904396,0.00025236977984559295
GradientDescent,512,350,,1.2455019783810712,3.133515993235296,0.0007909994796470783,0.7907998552962731,0.9999999999999977,0.0005020362700364653,0.0002523682112859564,0.0002523697801641743
GradientDescent,512,351,,1.2448766928864643,3.132725193410281,0.0007907998553088698,0.7906002813103562,0.9999999999999976,0.0005020349268490932,0.0002523682108922215,0.0002523697805206176
GradientDescent,512,352,,1.2442517229355872,3.131934593159289,0.0007906002812967009,0.7904007576906237,0.9999999999999976,0.0005020336186293503,0.00025236821048169316,0.00025236978084782364
GradientDescent,512,353,,1.2436270684120245,3.131144192431912,0.0007904007576925046,0.7902012844243385,0.9999999999999977,0.0005020322753412633,0.00025236821008436233,0.000252369781208255
GradientDescent,512,354,,1.2430027291411534,3.1303539911778397,0.0007902012843997764,0.79000186149882,0.9999999999999977,0.0005020309437847356,0.0002523682096730995,0.0002523697815344908
GradientDescent,512,355,,1.2423787049483508,3.1295639893466802,0.0007900018614980958,0.7898024889013522,0.9999999999999979,0.000502029624048995,0.00025236820927791156,0.0002523697818756674
GradientDescent,512,356,,1.2417549957172014,3.1287741868881844,0.0007898024888450472,0.7896031666192573,0.9999999999999977,0.0005020282693716443,0.00025236820885732395,0.0002523697821870817
GradientDescent,512,357,,1.2411316012148745,3.127984583751912,0.0007896031666332713,0.7894038946398103,0.9999999999999977,0.0005020269734987389,0.00025236820847654564,0.000252369782532942
GradientDescent,512,358,,1.240508521324955,3.127195179887665,0.0007894038946187423,0.789204672950305,0.9999999999999977,0.0005020256428163707,0.0002523682080618752,0.0002523697828931524
GradientDescent,512,359,,1.2398857559019234,3.126405975245122,0.000789204672926044,0.7890055015381024,0.9999999999999977,0.0005020243007813959,0.0002523682076573845,0.000252369783186959
GradientDescent,512,360,,1.2392633048002608,3.125616969773997,0.0007890055015191671,0.788806380390454,0.9999999999999979,0.0005020229474366409,0.0002523682072553537,0.0002523697835569552
GradientDescent,512,361,,1.2386411678162403,3.124828163424007,0.000788806380395327,0.7886073094947459,0.9999999999999979,0.0005020216297946021,0.00025236820685899244,0.0002523697838366918
GradientDescent,512,362,,1.2380193448043428,3.124039556144933,0.0007886073094911146,0.7884082888381817,0.9999999999999977,0.0005020203009995187,0.0002523682064520434,0.00025236978426144307
GradientDescent,512,363,,1.2373978355899453,3.123251147886519,0.0007884082888421747,0.7882093184082203,0.9999999999999977,0.0005020189846029776,0.00025236820605021193,0.0002523697845118145
GradientDescent,512,364,,1.2367766400566325,3.1224629385985327,0.0007882093184250031,0.788010398192071,0.9999999999999979,0.0005020176336551406,0.00025236820564988476,0.000252369784908188
GradientDescent,512,365,,1.2361557580006775,3.121674928230784,0.0007880103981993034,0.7878115281771415,0.9999999999999979,0.0005020163187482076,0.0002523682052420383,0.000252369785203001
GradientDescent,512,366,,1.2355351893347688,3.1208871167330545,0.0007878115281910164,0.7876127083507201,0.9999999999999979,0.0005020149458449632,0.0002523682048392602,0.0002523697855519866
GradientDescent,512,367,,1.2349149338260759,3.120099504055181,0.0007876127083468847,0.7874139387002033,0.9999999999999979,0.0005020136326727288,0.0002523682044283974,0.00025236978582154044
GradientDescent,512,368,,1.2342949913581833,3.119312090146968,0.0007874139386969448,0.7872152192128453,0.9999999999999977,0.0005020122851472898,0.0002523682040234645,0.00025236978619653985
GradientDescent,512,369,,1.2336753617564682,3.118524874958252,0.0007872152192111388,0.7870165498760212,0.9999999999999979,0.0005020109504238607,0.00025236820361856146,0.0002523697865277082
GradientDescent,512,370,,1.2330560448463075,3.1177378584388644,0.0007870165498944963,0.7868179306770804,0.9999999999999979,0.0005020096285938154,0.0002523682032191719,0.00025236978685150616
GradientDescent,512,371,,1.2324370405403897,3.1169510405387015,0.0007868179306803522,0.786619361603369,0.9999999999999979,0.0005020082489396697,0.0002523682028087072,0.0002523697871762188
GradientDescent,512,372,,1.2318183485767804,3.1161644212076123,0.0007866193616186535,0.7864208426422267,0.9999999999999977,0.0005020069531000372,0.0002523682024063183,0.0002523697875140924
GradientDescent,512,373,,1.231199968868168,3.115378000395509,0.00078642084264371,0.7862223737810304,0.9999999999999977,0.0005020055995486688,0.00025236820199569377,0.0002523697878217653
GradientDescent,512,374,,1.2305819012690336,3.1145917780522754,0.000786222373785515,0.7860239550071182,0.9999999999999979,0.000502004235512371,0.000252368201590293,0.00025236978815297226
GradientDescent,512,375,,1.22996414557565,3.1138057541278292,0.0007860239550085697,0.7858255863078438,0.9999999999999979,0.0005020029083366628,0.00025236820118291684,0.00025236978849145703
GradientDescent,512,376,,1.2293467016424984,3.1130199285721094,0.0007858255862946817,0.7856272676706129,0.9999999999999974,0.0005020015708365914,0.00025236820077106237,0.00025236978877559075
GradientDescent,512,377,,1.2287295693240594,3.112234301335005,0.0007856272676897472,0.7854289990827407,0.9999999999999979,0.0005020002230570331,0.0002523682003747621,0.0002523697891241272
GradientDescent,512,378,,1.228112748474814,3.111448872366538,0.0007854289990638921,0.7852307805316099,0.9999999999999979,0.0005019988650429691,0.0002523681999552839,0.00025236978945553123
GradientDescent,512,379,,1.2274962388910353,3.110663641616648,0.0007852307804985859,0.7850326120046004,0.9999999999999977,0.0005019975442355102,0.00025236819954321127,0.00025236978977737973
GradientDescent,512,380,,1.2268800404272042,3.109878609035246,0.0007850326120209822,0.7848344934891163,0.9999999999999979,0.0005019962133552384,0.00025236819915189094,0.00025236979006289196
GradientDescent,512,381,,1.2262641529669054,3.1090937745724094,0.0007848344934671856,0.7846364249724757,0.9999999999999977,0.0005019948487257009,0.0002523681987317108,0.00025236979042558047
GradientDescent,512,382,,1.2256485763355158,3.1083091381780723,0.0007846364249797282,0.7844384064421155,0.9999999999999977,0.0005019934978121892,0.0002523681983329802,0.00025236979071818267
GradientDescent,512,383,,1.2250333103584126,3.1075246998023127,0.000784438406412976,0.7842404378853853,0.9999999999999977,0.0005019921607079294,0.0002523681979133469,0.000252369791056072
GradientDescent,512,384,,1.2244183549191803,3.1067404593950934,0.0007842404378843853,0.784042519289696,0.9999999999999978,0.0005019907899911473,0.0002523681975140056,0.00025236979136520894
GradientDescent,512,385,,1.2238037098140921,3.105956416906488,0.0007840425192814087,0.7838446506424308,0.999999999999998,0.0005019894569684888,0.0002523681971033003,0.00025236979168488286
GradientDescent,512,386,,1.2231893749267329,3.1051725722865635,0.0007838446506123624,0.7836468319309869,0.9999999999999978,0.0005019880904369989,0.00025236819668742394,0.00025236979200117575
GradientDescent,512,387,,1.2225753500533756,3.1043889254853347,0.0007836468319272557,0.7834490631427493,0.9999999999999977,0.000501986761775171,0.00025236819628730677,0.00025236979233401113
GradientDescent,512,388,,1.2219616350485012,3.1036054764529233,0.0007834490631216367,0.7832513442651492,0.9999999999999977,0.0005019854235140596,0.00025236819587254875,0.0002523697926282305
GradientDescent,512,389,,1.2213482297956944,3.1028222251393855,0.0007832513442595764,0.783053675285562,0.999999999999998,0.000501984051882689,0.0002523681954682286,0.0002523697929591522
GradientDescent,512,390,,1.220735134120332,3.1020391714948357,0.0007830536752829823,0.7828560561914053,0.9999999999999978,0.000501982694538176,0.0002523681950598104,0.00025236979327713767
GradientDescent,512,391,,1.2201223478186876,3.101256315469367,0.0007828560562127513,0.7826584869701023,0.9999999999999977,0.0005019813754161306,0.00025236819465807817,0.0002523697935788589
GradientDescent,512,392,,1.2195098708325531,3.1004736570131355,0.0007826584869871586,0.7824609676090176,0.9999999999999978,0.0005019799753929596,0.0002523681942467643,0.0002523697939433988
GradientDescent,512,393,,1.2188977029290982,3.0996911960762925,0.0007824609676102076,0.7822634980956409,0.999999999999998,0.0005019786375628517,0.0002523681938316375,0.00025236979421497206
GradientDescent,512,394,,1.2182858439628035,3.098908932608967,0.0007822634981039237,0.7820660784173549,0.9999999999999978,0.0005019772904849483,0.00025236819342377374,0.00025236979453421724
GradientDescent,512,395,,1.21767429378815,3.098126866561348,0.0007820660784087318,0.7818687085615947,0.9999999999999978,0.0005019759342062928,0.00025236819300803706,0.00025236979483823674
GradientDescent,512,396,,1.2170630522596184,3.0973449978835945,0.0007818687085547859,0.7816713885157687,0.9999999999999978,0.0005019745687740368,0.00025236819259808304,0.0002523697951655797
GradientDescent,512,397,,1.216452119173482,3.096563326525896,0.0007816713885119664,0.7814741182673388,0.9999999999999977,0.0005019732420617716,0.00025236819218808407,0.00025236979545130157
GradientDescent,512,398,,1.2158414944424294,3.095781852438468,0.0007814741182518231,0.7812768978037022,0.9999999999999977,0.000501971858512241,0.00025236819177363825,0.00025236979578267143
GradientDescent,512,399,,1.2152311778918374,3.095000575571506,0.0007812768977971421,0.7810797271123372,0.9999999999999978,0.000501970489888441,0.00025236819136539943,0.00025236979605991716
GradientDescent,512,400,,1.2146211693470832,3.09421949587526,0.0007810797270933943,0.7808826061806161,0.9999999999999978,0.0005019691362860435,0.0002523681909500717,0.0002523697964225024
GradientDescent,512,401,,1.2140114686335437,3.0934386132999188,0.0007808826061991836,0.7806855349960373,0.999999999999998,0.000501967797800889,0.00025236819055079595,0.00025236979671334586
GradientDescent,512,402,,1.2134020756348036,3.0926579277958073,0.0007806855349813762,0.7804885135460404,0.9999999999999978,0.0005019664265824376,0.0002523681901282933,0.00025236979701166436
GradientDescent,512,403,,1.2127929902053438,3.091877439313134,0.0007804885135542313,0.7802915418180446,0.9999999999999977,0.0005019650466158639,0.00025236818972393464,0.00025236979734769835
GradientDescent,512,404,,1.2121842121123336,3.0910971478022162,0.0007802915418106644,0.7800946197995727,0.9999999999999977,0.0005019637299413414,0.0002523681893067518,0.0002523697975926529
GradientDescent,512,405,,1.2115757412975654,3.090317053213338,0.0007800946197822681,0.7798977474779899,0.9999999999999977,0.0005019623326952206,0.00025236818889142295,0.0002523697979527308
GradientDescent,512,406,,1.2109675775282085,3.0895371554967705,0.0007798977474834444,0.7797009248407918,0.999999999999998,0.0005019609989100469,0.00025236818848617686,0.0002523697982646984
GradientDescent,512,407,,1.2103597207169514,3.088757454602818,0.0007797009248794854,0.779504151875436,0.9999999999999978,0.0005019596086113377,0.00025236818808459043,0.0002523697985814065
GradientDescent,512,408,,1.2097521706600673,3.087977950481891,0.0007795041518659561,0.7793074285694335,0.999999999999998,0.0005019582579335882,0.00025236818765593305,0.00025236979883841215
GradientDescent,512,409,,1.209144927241141,3.087198643084253,0.0007793074285875589,0.7791107549102114,0.9999999999999977,0.0005019568748490426,0.0002523681872522704,0.00025236979914727386
GradientDescent,512,410,,1.2085379902855493,3.086419532360279,0.0007791107549352758,0.7789141308852262,0.9999999999999978,0.0005019555074977556,0.0002523681868411497,0.0002523697994746262
GradientDescent,512,411,,1.2079313595895655,3.08564061826036,0.0007789141308922401,0.7787175564819608,0.999999999999998,0.0005019541800588617,0.00025236818642201877,0.000252369799790339
GradientDescent,512,412,,1.207325035094982,3.0848619007348717,0.0007787175564723306,0.77852103168792,0.9999999999999978,0.0005019527722084729,0.00025236818600324676,0.00025236980007065866
GradientDescent,512,413,,1.206719016598072,3.0840833797341527,0.0007785210317154098,0.7783245564905334,0.999999999999998,0.0005019514043808706,0.000252368185601274,0.0002523698004157258
GradientDescent,512,414,,1.2061133038951084,3.083305055208649,0.000778324556510884,0.7781281308773453,0.9999999999999978,0.0005019500767221679,0.0002523681851853305,0.0002523698006828859
GradientDescent,512,415,,1.20550789689878,3.0825269271088,0.0007781281308677568,0.7779317548358345,0.9999999999999978,0.0005019486928576603,0.0002523681847614782,0.00025236980095987206
