method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1125,,1.3072061331185978,3.2105888862903567,0.0008104458195428532,0.8102412959767058,0.9999999999999974,0.0005021470984539721,0.00025236531063232076,0.00025235933629055667
GradientDescent,512,1126,,1.3065497250063345,3.2097786450239436,0.0008102412959605219,0.8100368240185464,0.9999999999999977,0.0005021458327290097,0.00025236531213101933,0.0002523593393409351
GradientDescent,512,1127,,1.3058936481247656,3.208968608229486,0.000810036824016129,0.8098324036582842,0.9999999999999974,0.0005021445942791791,0.0002523653136372704,0.0002523593424407778
GradientDescent,512,1128,,1.305237902328372,3.208158775855409,0.0008098324036459226,0.80962803488297,0.9999999999999974,0.0005021433386518416,0.00025236531513590397,0.000252359345453535
GradientDescent,512,1129,,1.3045824875007384,3.2073491478501275,0.000809628034860047,0.8094237176795461,0.9999999999999977,0.0005021420435803126,0.00025236531663415493,0.00025235934851660166
GradientDescent,512,1130,,1.303927403409034,3.206539724162046,0.0008094237176705166,0.8092194520349779,0.9999999999999974,0.0005021407982865998,0.0002523653181394045,0.0002523593516061052
GradientDescent,512,1131,,1.3032726499077398,3.2057305047396536,0.0008092194519922507,0.8090152379363061,0.9999999999999974,0.000502139535975983,0.00025236531962940454,0.000252359354632699
GradientDescent,512,1132,,1.3026182268513367,3.2049214895313205,0.0008090152379434038,0.8088110753704562,0.9999999999999974,0.0005021382566798301,0.00025236532114504724,0.00025235935774309785
GradientDescent,512,1133,,1.3019641340360977,3.2041126784855565,0.0008088110753839956,0.8086069643244777,0.9999999999999977,0.0005021370051147241,0.00025236532264704634,0.0002523593607877062
GradientDescent,512,1134,,1.3013103713165037,3.203304071550836,0.0008086069643514169,0.8084029047853835,0.9999999999999974,0.0005021357366944305,0.0002523653241503962,0.00025235936381609917
GradientDescent,512,1135,,1.3006569385179318,3.202495668675687,0.0008084029047905263,0.8081988967401134,0.9999999999999977,0.0005021344738156683,0.0002523653256425207,0.00025235936692268474
GradientDescent,512,1136,,1.3000038354948629,3.2016874698086086,0.0008081988967294282,0.8079949401757668,0.9999999999999977,0.0005021331941789162,0.0002523653271364807,0.0002523593699140614
GradientDescent,512,1137,,1.29935106204357,3.200879474898065,0.0008079949402059072,0.8077910350793011,0.9999999999999974,0.0005021319425910777,0.00025236532864715577,0.0002523593729700487
GradientDescent,512,1138,,1.298698618018534,3.200071683892698,0.0008077910350395704,0.8075871814377042,0.9999999999999972,0.0005021306743766449,0.0002523653301231255,0.0002523593760566988
GradientDescent,512,1139,,1.298046503245132,3.1992640967409307,0.0008075871814499803,0.8073833792380228,0.9999999999999977,0.0005021294119777712,0.0002523653316368296,0.000252359379105789
GradientDescent,512,1140,,1.2973947175778449,3.198456713391402,0.0008073833792218364,0.8071796284673289,0.9999999999999977,0.000502128133050483,0.0002523653331249032,0.0002523593820895746
GradientDescent,512,1141,,1.2967432608711533,3.197649533792633,0.0008071796284727173,0.8069759291125347,0.9999999999999974,0.0005021268376271506,0.000252365334628312,0.00025235938521024756
GradientDescent,512,1142,,1.296092132863123,3.196842557893235,0.0008069759291120008,0.806772281160754,0.9999999999999974,0.0005021256155153847,0.0002523653361226596,0.00025235938822202415
GradientDescent,512,1143,,1.2954413334664423,3.1960357856418,0.000806772281159366,0.8065686845989863,0.9999999999999974,0.0005021243321977615,0.00025236533761824684,0.00025235939127045594
GradientDescent,512,1144,,1.2947908625355922,3.1952292169869576,0.0008065686845774051,0.8063651394142678,0.9999999999999972,0.0005021230325494963,0.00025236533910718396,0.0002523593943146268
GradientDescent,512,1145,,1.294140719808638,3.194422851877309,0.0008063651393941662,0.806161645593652,0.9999999999999976,0.0005021218065139081,0.00025236534060269595,0.00025235939733656097
GradientDescent,512,1146,,1.2934909052273724,3.1936166902614658,0.0008061616455989624,0.8059582031241541,0.9999999999999976,0.0005021204968821009,0.0002523653421053726,0.0002523594003880816
GradientDescent,512,1147,,1.2928414185880683,3.1928107320880774,0.0008059582031546903,0.8057548119928034,0.9999999999999974,0.0005021192160527163,0.00025236534360746025,0.00025235940345578176
GradientDescent,512,1148,,1.292192259686999,3.1920049773058676,0.0008057548119862499,0.8055514721867063,0.9999999999999976,0.0005021179641492841,0.0002523653450897888,0.00025235940644797376
GradientDescent,512,1149,,1.2915434283786453,3.1911994258634553,0.0008055514721999051,0.8053481836928517,0.9999999999999978,0.0005021166962498717,0.0002523653465892306,0.00025235940951459206
GradientDescent,512,1150,,1.2908949244883843,3.190394077709558,0.0008053481836952917,0.80514494649834,0.9999999999999978,0.0005021154349220461,0.00025236534807896805,0.0002523594125210861
GradientDescent,512,1151,,1.2902467479580082,3.189588932792814,0.0008051449465515876,0.8049417605901839,0.9999999999999974,0.0005021140900627262,0.00025236534958768763,0.0002523594155808005
GradientDescent,512,1152,,1.289598898467375,3.1887839910620484,0.0008049417605840309,0.8047386259554887,0.9999999999999974,0.0005021128645807825,0.00025236535106140797,0.00025235941858226495
GradientDescent,512,1153,,1.288951375929173,3.187979252465941,0.0008047386259368163,0.804535542581278,0.9999999999999974,0.000502111578236793,0.00025236535254913534,0.00025235942163156914
GradientDescent,512,1154,,1.2883041801396757,3.187174716953208,0.0008045355425725356,0.8043325104546114,0.9999999999999976,0.0005021103212918317,0.0002523653540437985,0.0002523594246876946
GradientDescent,512,1155,,1.2876573109824676,3.1863703844725846,0.0008043325104734817,0.8041295295626107,0.9999999999999979,0.0005021090260981667,0.000252365355543611,0.00025235942767740896
GradientDescent,512,1156,,1.2870107682829257,3.185566254972874,0.0008041295295713396,0.8039265998923226,0.9999999999999979,0.0005021077378488163,0.0002523653570310342,0.00025235943069831107
GradientDescent,512,1157,,1.286364551866427,3.1847623284028495,0.0008039265998958101,0.8037237214307992,0.9999999999999978,0.0005021064566233585,0.00025236535851973327,0.00025235943374758517
GradientDescent,512,1158,,1.2857186615583487,3.1839586047112998,0.0008037237214313174,0.8035208941651542,0.9999999999999974,0.0005021051825015201,0.0002523653600087484,0.00025235943675265283
GradientDescent,512,1159,,1.2850730971840676,3.1831550838470126,0.0008035208941791768,0.803318118082453,0.9999999999999974,0.0005021039155631765,0.0002523653615025569,0.0002523594397776309
GradientDescent,512,1160,,1.2844278585980646,3.182351765758818,0.0008033181180975785,0.8031153931697751,0.9999999999999974,0.0005021026332407455,0.0002523653629919688,0.00025235944280932167
GradientDescent,512,1161,,1.2837829456548207,3.181548650395537,0.0008031153931942907,0.8029127194142264,0.9999999999999976,0.0005021013355688921,0.0002523653644836896,0.00025235944581861213
GradientDescent,512,1162,,1.2831383581797127,3.180745737706064,0.0008029127193966549,0.8027100968028844,0.9999999999999974,0.0005021000452527411,0.0002523653659587493,0.00025235944884493573
GradientDescent,512,1163,,1.2824940959690139,3.1799430276391805,0.0008027100968174942,0.8025075253228553,0.9999999999999976,0.0005020987850544522,0.00025236536745707155,0.00025235945185682183
GradientDescent,512,1164,,1.2818501589354128,3.179140520143815,0.0008025075253111761,0.8023050049612235,0.9999999999999976,0.0005020974643275576,0.00025236536893595476,0.00025235945488529074
GradientDescent,512,1165,,1.2812065468169749,3.178338215168832,0.0008023050049380341,0.802102535705136,0.9999999999999974,0.0005020962192432939,0.00025236537041983245,0.0002523594578563711
GradientDescent,512,1166,,1.280563259497285,3.177536112663111,0.0008021025356871287,0.8019001175416189,0.9999999999999976,0.0005020949364395381,0.0002523653719081575,0.00025235946092493403
GradientDescent,512,1167,,1.2799202968308236,3.176734212575573,0.0008019001175149276,0.8016977504578611,0.9999999999999976,0.0005020936386334044,0.0002523653733918558,0.00025235946389216943
GradientDescent,512,1168,,1.2792776586429682,3.175932514855081,0.0008016977504784862,0.8014954344409104,0.9999999999999972,0.0005020923485991286,0.000252365374892875,0.0002523594669376304
GradientDescent,512,1169,,1.2786353447590955,3.175131019450649,0.0008014954344300762,0.8012931694779523,0.9999999999999974,0.0005020910664179474,0.0002523653763684484,0.0002523594698942443
GradientDescent,512,1170,,1.2779933550627902,3.1743297263111754,0.0008012931694821264,0.8010909555560132,0.9999999999999976,0.0005020897466479787,0.0002523653778584144,0.0002523594729639727
GradientDescent,512,1171,,1.2773516893212218,3.173528635385648,0.0008010909555464386,0.8008887926622896,0.9999999999999978,0.0005020884803715627,0.0002523653793390061,0.00025235947593894647
GradientDescent,512,1172,,1.276710347388871,3.1727277466230013,0.0008008887926761385,0.8006866807838756,0.9999999999999974,0.0005020871994083129,0.0002523653808307852,0.0002523594789510776
GradientDescent,512,1173,,1.2760693291202188,3.1719270599722824,0.0008006866807592675,0.8004846199079226,0.9999999999999976,0.0005020859037942877,0.00025236538230268896,0.00025235948193263596
GradientDescent,512,1174,,1.2754286343697459,3.1711265753824254,0.0008004846199076173,0.8002826100215145,0.9999999999999976,0.0005020845935656394,0.00025236538379417754,0.00025235948497225177
GradientDescent,512,1175,,1.2747882629046217,3.170326292802479,0.0008002826100083376,0.8000806511118348,0.9999999999999976,0.0005020833372152021,0.00025236538527319876,0.0002523594879491854
GradientDescent,512,1176,,1.2741482146084309,3.169526212181459,0.0008000806510918033,0.7998787431660128,0.9999999999999976,0.0005020820435955693,0.00025236538675416445,0.0002523594909355643
GradientDescent,512,1177,,1.2735084893647581,3.168726333468344,0.0007998787431977079,0.7996768861711483,0.9999999999999976,0.0005020807126974061,0.00025236538825290465,0.00025235949397223753
GradientDescent,512,1178,,1.2728690869407728,3.1679266566122535,0.0007996768861838985,0.7994750801144525,0.9999999999999976,0.0005020794359244863,0.0002523653897290692,0.00025235949692392433
GradientDescent,512,1179,,1.2722300071909558,3.1671271815622384,0.0007994750801191565,0.7992733249829802,0.9999999999999976,0.0005020781448569859,0.0002523653912082823,0.00025235949999012413
GradientDescent,512,1180,,1.271591249969788,3.166327908267376,0.0007992733249773348,0.7990716207639899,0.9999999999999976,0.000502076839531763,0.0002523653926863327,0.00025235950292053813
GradientDescent,512,1181,,1.2709528150735423,3.1655288366767533,0.0007990716207477304,0.7988699674445535,0.9999999999999976,0.0005020755657612205,0.00025236539416405226,0.00025235950595208786
GradientDescent,512,1182,,1.2703147023566999,3.164729966739444,0.0007988699674456122,0.798668365011891,0.9999999999999976,0.0005020742778759407,0.00025236539564998847,0.0002523595089040975
GradientDescent,512,1183,,1.2696769117028452,3.1639312984045755,0.0007986683650149263,0.7984668134531083,0.9999999999999976,0.0005020729530024121,0.00025236539713094846,0.0002523595119228899
GradientDescent,512,1184,,1.2690394428791478,3.1631328316212834,0.0007984668134491211,0.7982653127553874,0.9999999999999973,0.0005020716828208427,0.00025236539860859985,0.00025235951491776214
GradientDescent,512,1185,,1.2684022957400884,3.162334566338683,0.0007982653127681254,0.7980638629059323,0.9999999999999973,0.0005020703987055318,0.0002523654000933157,0.0002523595178646537
GradientDescent,512,1186,,1.2677654701983556,3.1615365025059523,0.000798063862909572,0.797862463891826,0.9999999999999976,0.0005020690548035135,0.00025236540156936115,0.00025235952091976513
GradientDescent,512,1187,,1.2671289659920149,3.1607386400722595,0.0007978624638820107,0.7976611157003433,0.9999999999999978,0.0005020677888010091,0.0002523654030438764,0.0002523595238465347
GradientDescent,512,1188,,1.2664927830337547,3.1599409789867803,0.0007976611156797806,0.7974598183186037,0.9999999999999976,0.0005020664631102653,0.00025236540451853006,0.0002523595268434707
GradientDescent,512,1189,,1.265856921148952,3.159143519198635,0.0007974598183553216,0.797258571733788,0.9999999999999976,0.000502065146616499,0.00025236540601494817,0.0002523595298381309
GradientDescent,512,1190,,1.2652213801047765,3.1583462606571358,0.0007972585717211279,0.7970573759330771,0.9999999999999973,0.0005020638853866498,0.00025236540747648403,0.0002523595328342923
GradientDescent,512,1191,,1.2645861597848125,3.157549203311418,0.0007970573759499335,0.7968562309036707,0.9999999999999976,0.0005020625875855712,0.0002523654089631231,0.000252359535812474
GradientDescent,512,1192,,1.2639512600726448,3.1567523471107766,0.0007968562308845051,0.7966551366327873,0.9999999999999978,0.0005020612532053313,0.0002523654104283178,0.0002523595387531696
GradientDescent,512,1193,,1.2633166807645466,3.155955692004391,0.00079665513663873,0.7964540931075714,0.9999999999999978,0.0005020599513162478,0.0002523654119128224,0.00025235954175307384
GradientDescent,512,1194,,1.2626824216567911,3.155159237941557,0.0007964540930987549,0.7962531003152421,0.9999999999999976,0.0005020586820492624,0.00025236541338398855,0.00025235954472290915
GradientDescent,512,1195,,1.2620484826620668,3.15436298487152,0.0007962531003120232,0.7960521582429777,0.9999999999999976,0.0005020573533386956,0.0002523654148614848,0.00025235954771773457
GradientDescent,512,1196,,1.261414863576647,3.1535669327435705,0.0007960521582350866,0.7958512668780116,0.9999999999999979,0.0005020560573738152,0.0002523654163351569,0.0002523595506725974
GradientDescent,512,1197,,1.260781564284116,3.1527710815070047,0.0007958512668629941,0.7956504262075389,0.9999999999999976,0.0005020547250689532,0.00025236541780751065,0.0002523595536393639
GradientDescent,512,1198,,1.2601485845516436,3.151975431111093,0.0007956504262189785,0.795449636218758,0.9999999999999976,0.0005020534487525296,0.00025236541929063227,0.00025235955661833656
GradientDescent,512,1199,,1.2595159242628142,3.1511799815051305,0.0007954496362806628,0.7952488968988451,0.9999999999999973,0.0005020521362204718,0.0002523654207805605,0.00025235955964108094
GradientDescent,512,1200,,1.258883583243005,3.150384732638588,0.0007952488968707759,0.795048208235114,0.9999999999999976,0.0005020508336798924,0.0002523654222259762,0.0002523595625391448
GradientDescent,512,1201,,1.2582515613466967,3.149589684460712,0.0007950482082162299,0.7948475702147444,0.9999999999999976,0.0005020495180977251,0.00025236542370179777,0.0002523595654847289
GradientDescent,512,1202,,1.2576198583992664,3.148794836920854,0.0007948475702076743,0.7946469828248887,0.9999999999999973,0.0005020482126437466,0.00025236542517883886,0.00025235956851643934
GradientDescent,512,1203,,1.2569884742842987,3.1480001899683874,0.0007946469828281089,0.7944464460528264,0.9999999999999977,0.0005020468711199443,0.00025236542665438977,0.00025235957147831
GradientDescent,512,1204,,1.256357408768963,3.1472057435527634,0.0007944464459959921,0.7942459598858251,0.9999999999999977,0.0005020455861339253,0.00025236542810753824,0.0002523595743897004
GradientDescent,512,1205,,1.2557266617077403,3.1464114976233017,0.0007942459598446028,0.7940455243110416,0.9999999999999977,0.0005020442883692044,0.00025236542958422887,0.0002523595773938416
GradientDescent,512,1206,,1.2550962329551112,3.145617452129401,0.0007940455242939245,0.7938451393157686,0.9999999999999976,0.0005020429778656825,0.00025236543106342085,0.00025235958032360716
GradientDescent,512,1207,,1.2544661223655567,3.144823607020504,0.0007938451393019258,0.7936448048871946,0.9999999999999976,0.0005020416546633595,0.0002523654325353401,0.0002523595833145822
GradientDescent,512,1208,,1.2538363297935575,3.144029962246043,0.0007936448048763643,0.7934445210125834,0.9999999999999976,0.0005020403188023346,0.0002523654340068623,0.00025235958627562187
GradientDescent,512,1209,,1.2532068549771793,3.143236517755467,0.000793444521001876,0.7932442876791881,0.9999999999999976,0.0005020390631701095,0.00025236543547738446,0.0002523595892247461
GradientDescent,512,1210,,1.2525776978873182,3.1424432734982055,0.0007932442876982778,0.7930441048742637,0.9999999999999973,0.000502037702205648,0.00025236543695661575,0.00025235959216306144
GradientDescent,512,1211,,1.2519488582911436,3.1416502294237683,0.000793044104884766,0.792843972585036,0.9999999999999977,0.0005020363984088975,0.00025236543842346865,0.0002523595951317135
GradientDescent,512,1212,,1.25132033607224,3.14085738548164,0.0007928439725869117,0.7926438907987905,0.9999999999999977,0.0005020350589731217,0.00025236543988976405,0.0002523595980595944
GradientDescent,512,1213,,1.250692130997777,3.140064741621301,0.0007926438908085113,0.7924438595027549,0.9999999999999977,0.0005020337769263048,0.00025236544136097386,0.0002523596010234147
GradientDescent,512,1214,,1.250064242980443,3.139272297792292,0.0007924438594886813,0.7922438786841506,0.9999999999999976,0.0005020324360985046,0.00025236544282192784,0.0002523596040352544
GradientDescent,512,1215,,1.2494366717874072,3.138480053944085,0.0007922438786982851,0.7920439483303434,0.9999999999999977,0.0005020311528465263,0.00025236544429874244,0.00025235960691704214
GradientDescent,512,1216,,1.2488094173022546,3.1376880100262508,0.0007920439483364793,0.7918440684285334,0.9999999999999977,0.0005020298341774538,0.0002523654457637968,0.0002523596098819811
GradientDescent,512,1217,,1.2481824794085696,3.136896165988343,0.0007918440684202997,0.7916442389660076,0.9999999999999976,0.0005020284800856951,0.0002523654472265161,0.00025235961282429046
GradientDescent,512,1218,,1.2475558578735217,3.136104521779878,0.0007916442389888853,0.7914444599300203,0.9999999999999976,0.0005020271838335712,0.0002523654487032731,0.00025235961578923657
GradientDescent,512,1219,,1.2469295526097994,3.1353130773504523,0.0007914444599596635,0.7912447313078611,0.9999999999999979,0.0005020258289595645,0.0002523654501720855,0.0002523596187367124
GradientDescent,512,1220,,1.246303563384572,3.1345218326496704,0.0007912447313278251,0.7910450530868212,0.9999999999999977,0.0005020245321134642,0.00025236545163473753,0.0002523596216683727
GradientDescent,512,1221,,1.2456778900523204,3.1337307876271576,0.0007910450530694328,0.7908454252541772,0.9999999999999976,0.000502023223421166,0.00025236545308862304,0.00025235962460664507
GradientDescent,512,1222,,1.2450525324966293,3.13293994223247,0.0007908454252543813,0.7906458477972144,0.9999999999999977,0.0005020218795606036,0.0002523654545597573,0.0002523596275450651
GradientDescent,512,1223,,1.2444274905137718,3.1321492964152524,0.0007906458477957932,0.7904463207032046,0.9999999999999977,0.0005020205706534737,0.0002523654560241502,0.0002523596305041198
GradientDescent,512,1224,,1.2438027639582288,3.131358850125146,0.0007904463206954824,0.7902468439594927,0.9999999999999976,0.0005020192500610036,0.00025236545748670444,0.00025235963339603014
GradientDescent,512,1225,,1.2431783526553772,3.1305686033117857,0.0007902468439602105,0.790047417553302,0.9999999999999977,0.0005020179412243877,0.0002523654589536041,0.00025235963637834234
GradientDescent,512,1226,,1.2425542565179057,3.1297785559248235,0.0007900474175731531,0.7898480414720023,0.9999999999999976,0.0005020165740003867,0.00025236546042352185,0.000252359639269711
GradientDescent,512,1227,,1.2419304752838798,3.1289887079139844,0.0007898480414609319,0.7896487157028275,0.9999999999999977,0.0005020152888727932,0.00025236546187710725,0.00025235964224629007
GradientDescent,512,1228,,1.2413070088950917,3.128199059228913,0.000789648715704043,0.7894494402331258,0.9999999999999976,0.000502013922031797,0.00025236546334423337,0.0002523596451674083
GradientDescent,512,1229,,1.2406838571187109,3.1274096098193183,0.0007894494402383498,0.7892502150502173,0.9999999999999976,0.0005020126140554985,0.00025236546480810395,0.00025235964807278816
GradientDescent,512,1230,,1.2400610198092181,3.1266203596349413,0.0007892502150309915,0.7890510401413711,0.9999999999999976,0.0005020112947541622,0.00025236546626283455,0.0002523596510310382
GradientDescent,512,1231,,1.2394384968210943,3.1258313086254828,0.0007890510401243596,0.7888519154939413,0.9999999999999977,0.000502009964170629,0.0002523654677252578,0.0002523596539383499
GradientDescent,512,1232,,1.2388162880088203,3.1250424567406614,0.0007888519154983632,0.7886528410952229,0.9999999999999974,0.0005020086223478429,0.0002523654691936152,0.00025235965687388435
GradientDescent,512,1233,,1.2381943931686692,3.1242538039302565,0.000788652841091636,0.7884538169325223,0.9999999999999977,0.0005020073163153661,0.00025236547065264506,0.00025235965982736876
GradientDescent,512,1234,,1.2375728121842258,3.123465350144014,0.0007884538169409213,0.7882548429932225,0.9999999999999979,0.0005020059756955733,0.00025236547211705725,0.0002523596627052976
GradientDescent,512,1235,,1.236951544880867,3.122677095331717,0.00078825484300684,0.7880559192645762,0.9999999999999974,0.0005020046475182918,0.00025236547357911527,0.00025235966567728696
GradientDescent,512,1236,,1.2363305911421776,3.1218890394431833,0.0007880559192541055,0.7878570457339944,0.9999999999999977,0.0005020032848168097,0.0002523654750316404,0.0002523596685465929
GradientDescent,512,1237,,1.2357099507353269,3.1211011824281796,0.0007878570457349508,0.7876582223887463,0.9999999999999977,0.0005020019817493556,0.00025236547649504053,0.0002523596714971203
GradientDescent,512,1238,,1.2350896235438995,3.120313524236532,0.0007876582223898026,0.7874594492161645,0.9999999999999977,0.000502000644292146,0.0002523654779544614,0.0002523596744523842
GradientDescent,512,1239,,1.2344696093932725,3.119526064818089,0.000787459449195807,0.787260726203659,0.9999999999999974,0.0005019993195699615,0.0002523654794065568,0.0002523596773184605
GradientDescent,512,1240,,1.2338499081670307,3.118738804122637,0.0007872607262169758,0.7870620533385156,0.9999999999999974,0.0005019979605220598,0.00025236548087573544,0.0002523596802565582
GradientDescent,512,1241,,1.2332305196323432,3.117951742100076,0.0007870620533355988,0.7868634306081056,0.9999999999999977,0.000501996661496376,0.0002523654823290507,0.0002523596831628976
GradientDescent,512,1242,,1.2326114437018987,3.1171648787002506,0.0007868634306120218,0.786664857999737,0.9999999999999977,0.0005019953046808197,0.00025236548378891887,0.000252359686121364
GradientDescent,512,1243,,1.231992680201074,3.1163782138730545,0.0007866648579933515,0.7864663355008589,0.9999999999999977,0.0005019939608594253,0.00025236548524316406,0.0002523596889568323
GradientDescent,512,1244,,1.2313742289552465,3.1155917475683275,0.0007864663355352583,0.7862678630987066,0.9999999999999977,0.0005019926301239571,0.0002523654867133671,0.00025235969194526293
GradientDescent,512,1245,,1.230756089789793,3.1148054797360567,0.0007862678630904454,0.7860694407807496,0.9999999999999977,0.0005019913125663431,0.0002523654881562803,0.0002523596947927915
GradientDescent,512,1246,,1.2301382626174018,3.114019410326098,0.000786069440789129,0.7858710685342684,0.9999999999999974,0.000501989937337331,0.00025236548961813667,0.00025235969774400186
GradientDescent,512,1247,,1.2295207472052425,3.113233539288395,0.0007858710685445687,0.7856727463466655,0.9999999999999977,0.0005019886226816148,0.0002523654910746346,0.000252359700647515
GradientDescent,512,1248,,1.2289035434368998,3.1124478665728943,0.0007856727463529612,0.7854744742053144,0.9999999999999979,0.0005019872741030731,0.0002523654925291144,0.00025235970354464595
GradientDescent,512,1249,,1.2282866511377506,3.111662392129514,0.0007854744742434955,0.7852762520975496,0.9999999999999977,0.0005019859389646725,0.00025236549399462147,0.000252359706488634
GradientDescent,512,1250,,1.227670070133172,3.11087711590828,0.0007852762521086577,0.7850780800108033,0.9999999999999974,0.0005019846173590562,0.0002523654954406881,0.0002523597093595939
GradientDescent,512,1251,,1.2270538003067486,3.1100920378591717,0.0007850780799942238,0.7848799579324371,0.9999999999999974,0.0005019832619659178,0.0002523654968863425,0.00025235971225102586
GradientDescent,512,1252,,1.2264378414838575,3.109307157932128,0.0007848799579403425,0.7846818858498139,0.9999999999999974,0.0005019819202199071,0.00025236549834835125,0.0002523597151658768
GradientDescent,512,1253,,1.2258221935189795,3.1085224760772165,0.0007846818858194897,0.7844838637503414,0.9999999999999974,0.0005019805684837156,0.0002523654997897986,0.0002523597180506428
GradientDescent,512,1254,,1.2252068562374916,3.107737992244375,0.0007844838637600962,0.7842858916213696,0.9999999999999977,0.0005019792305451964,0.0002523655012562953,0.0002523597209830847
GradientDescent,512,1255,,1.2245918294647709,3.1069537063836687,0.0007842858916358983,0.7840879694503236,0.9999999999999977,0.000501977906497712,0.0002523655027107708,0.00025235972387175655
GradientDescent,512,1256,,1.2239771131426096,3.1061696184451666,0.0007840879694433714,0.7838900972246194,0.9999999999999977,0.0005019765013701992,0.00025236550415641404,0.0002523597267317162
GradientDescent,512,1257,,1.2233627069508657,3.1053857283789013,0.0007838900972173652,0.7836922749315938,0.9999999999999977,0.0005019752290681303,0.00025236550560871245,0.0002523597296688244
GradientDescent,512,1258,,1.2227486108895391,3.1046020361349163,0.000783692274948553,0.7834945025586899,0.9999999999999977,0.0005019738282337779,0.0002523655070682993,0.0002523597325507928
GradientDescent,512,1259,,1.2221348247257993,3.1038185416633395,0.0007834945025506943,0.783296780093297,0.9999999999999978,0.0005019724890902439,0.0002523655085120627,0.00025235973545091557
GradientDescent,512,1260,,1.2215213482850231,3.1030352449142704,0.0007832967800547611,0.783099107522849,0.9999999999999978,0.0005019711641993185,0.00025236550995320233,0.0002523597383158652
GradientDescent,512,1261,,1.2209081814507954,3.1022521458377637,0.0007830991075032865,0.7829014848347365,0.9999999999999977,0.0005019698060034787,0.0002523655114102289,0.00025235974120509726
GradientDescent,512,1262,,1.220295324048493,3.1014692443839627,0.0007829014848084287,0.7827039120163432,0.9999999999999978,0.0005019684621771239,0.00025236551285858703,0.00025235974413191165
GradientDescent,512,1263,,1.219682775932597,3.100686540502971,0.0007827039120109198,0.7825063890551422,0.9999999999999977,0.0005019671089649436,0.00025236551431521347,0.0002523597469853681
GradientDescent,512,1264,,1.219070536957588,3.0999040341449366,0.0007825063890642666,0.7823089159385066,0.9999999999999977,0.0005019657464137081,0.0002523655157697098,0.00025235974989813595
GradientDescent,512,1265,,1.2184586069488432,3.099121725260039,0.0007823089159384231,0.782111492653887,0.9999999999999978,0.000501964398444083,0.0002523655172162478,0.00025235975277456573
GradientDescent,512,1266,,1.2178469857608434,3.0983396137984514,0.0007821114926397122,0.7819141191886936,0.9999999999999977,0.0005019630412652364,0.0002523655186605976,0.00025235975567077494
GradientDescent,512,1267,,1.2172356731898617,3.097557699710324,0.0007819141191909475,0.7817167955303792,0.9999999999999977,0.0005019617227198433,0.00025236552011441226,0.0002523597585360341
GradientDescent,512,1268,,1.2166246691485867,3.0967759829458816,0.0007817167955170927,0.7815195216663584,0.9999999999999978,0.0005019603473120579,0.00025236552155767444,0.00025235976142350987
GradientDescent,512,1269,,1.2160139734623954,3.0959944634552934,0.0007815195216737527,0.7813222975840414,0.9999999999999978,0.0005019589867585827,0.00025236552301235754,0.00025235976434282294
GradientDescent,512,1270,,1.2154035859566648,3.0952131411888115,0.0007813222975787825,0.781125123270932,0.9999999999999977,0.000501957641154927,0.0002523655244557086,0.0002523597671781347
GradientDescent,512,1271,,1.2147935064858757,3.0944320160966896,0.0007811251232299543,0.7809279987144482,0.9999999999999978,0.0005019562866509532,0.0002523655258913445,0.00025235977004342764
GradientDescent,512,1272,,1.214183734904509,3.0936510881290906,0.0007809279987181568,0.7807309239020005,0.9999999999999978,0.0005019549232944043,0.0002523655273525927,0.0002523597729523151
GradientDescent,512,1273,,1.213574271008838,3.092870357236283,0.0007807309239378852,0.7805338988210405,0.9999999999999977,0.0005019535990728797,0.0002523655288095168,0.0002523597758562839
GradientDescent,512,1274,,1.2129651147406548,3.0920898233686147,0.0007805338988101722,0.7803369234590978,0.9999999999999977,0.0005019521942210866,0.00025236553024018217,0.00025235977865953503
GradientDescent,512,1275,,1.212356265867129,3.091309486476318,0.000780336923448986,0.7801399978035312,0.9999999999999974,0.0005019508526063724,0.00025236553168639353,0.000252359781584701
GradientDescent,512,1276,,1.2117477242427412,3.0905293465096713,0.0007801399978112555,0.7799431218418603,0.9999999999999977,0.0005019495024034632,0.0002523655331372848,0.0002523597844298968
GradientDescent,512,1277,,1.2111394897219725,3.0897494034190274,0.000779943121818648,0.7797462955615226,0.9999999999999977,0.0005019481436607206,0.00025236553457249163,0.0002523597873045785
GradientDescent,512,1278,,1.2105315621593036,3.088969657154679,0.0007797462955348569,0.7795495189499774,0.9999999999999977,0.000501946776426615,0.0002523655360157479,0.0002523597901847841
GradientDescent,512,1279,,1.2099239413801115,3.0881901076669336,0.0007795495189430103,0.7793527919947337,0.9999999999999978,0.0005019454247919175,0.00025236553746651986,0.0002523597930104887
GradientDescent,512,1280,,1.2093166272388771,3.0874107549061467,0.0007793527919957178,0.7791561146831743,0.9999999999999977,0.0005019440647993494,0.0002523655389129118,0.00025235979594823583
GradientDescent,512,1281,,1.2087096195900813,3.0866315988226947,0.0007791561146722973,0.7789594870028378,0.9999999999999974,0.0005019426964977473,0.00025236554035250536,0.00025235979880156966
GradientDescent,512,1282,,1.2081029182882048,3.0858526393669163,0.0007789594870095417,0.7787629089412168,0.9999999999999977,0.0005019413199360577,0.0002523655418014378,0.00025235980163403895
