iteration,timestamp,function_value,gradient_norm,x1,x2
624,0.014546394348144531,84.32364559356272,45.72250272535244,-1.9100758569571088,8.263353952729668
625,0.014568090438842773,71.17242383524837,84.5699223371379,-2.06703136643329,7.842192452159569
626,0.014590263366699219,71.61074433383179,47.442070553788916,-1.9100758980634107,7.832122121129979
627,0.014612197875976562,80.29064936887131,49.08491695652514,-2.0670313358684425,8.212931246847097
628,0.014635324478149414,73.8549457249157,83.09669869015693,-1.9100759137262062,7.780047599250398
629,0.014656782150268555,70.82117432836938,54.951216995884124,-2.0670313405986906,7.85200540731707
630,0.014678955078125,84.32364456403155,45.7224889504709,-1.9100758914802092,8.26335395272968
631,0.014701128005981445,71.17242390264295,84.56991825372316,-2.067031368693409,7.842192452159723
632,0.014722585678100586,71.61074537653292,47.442071068454844,-1.910075863098788,7.832122121129924
633,0.014744281768798828,80.29065082457808,49.084924081951314,-2.067031384682729,8.212931246846962
634,0.014766216278076172,73.85494729446407,83.09670503677064,-1.9100758610949657,7.7800475992503175
635,0.014788150787353516,70.8211753007822,54.95122657655739,-2.0670313732064614,7.852005407317101
636,0.01481008529663086,84.3236448267633,45.72249665543428,-1.9100758826702227,8.263353952729735
637,0.014831781387329102,71.17242340954643,84.56991929577232,-2.0670313521586143,7.842192452159817
638,0.014853477478027344,71.61074429055874,47.44206730300615,-1.9100758995146483,7.832122121129849
639,0.014876127243041992,80.2906496890395,49.084916660798726,-2.0670313466051424,8.212931246846882
640,0.014897823333740234,73.85494631549881,83.09670008607799,-1.9100758939224312,7.780047599250308
641,0.014919757843017578,70.821174899068,54.951220600847385,-2.067031359735925,7.852005407317161
642,0.014941692352294922,84.32364501574357,45.722493472437904,-1.9100758763331356,8.263353952729718
643,0.014963388442993164,71.17242404592338,84.56992004532752,-2.0670313734980033,7.842192452159724
644,0.014985322952270508,71.61074521684571,47.44207216259466,-1.9100758684535881,7.832122121129892
645,0.015007495880126953,80.290650463394,49.08492299070499,-2.06703137257121,8.212931246846964
646,0.015029430389404297,73.85494681591831,83.09670346208254,-1.9100758771419006,7.780047599250347
647,0.015051126480102539,70.82117492990892,54.951223655469754,-2.067031360770075,7.852005407317132
648,0.015073299407958984,84.32364461849514,45.722493716804856,-1.9100758896539338,8.263353952729696
649,0.015095233917236328,71.17242344045967,84.56991846973571,-2.0670313531950812,7.842192452159702
650,0.01511693000793457,71.61074453124616,47.442067539057895,-1.9100758914436367,7.832122121129915
651,0.015139102935791016,80.29065001126006,49.084918305574575,-2.067031357409845,8.212931246846981
652,0.015160560607910156,73.85494665399867,83.0967014908679,-1.910075882571524,7.780047599250344
653,0.015182256698608398,70.82117510135447,54.95122266709456,-2.067031366519105,7.8520054073171135
654,0.015204668045043945,84.32364505959649,45.722495075260355,-1.910075874862591,8.263353952729705
655,0.015226364135742188,71.17242392764228,84.56992021926483,-2.0670313695317266,7.842192452159739
656,0.015248537063598633,71.61074497359817,47.442071259360404,-1.9100758766103536,7.832122121129898
657,0.015289783477783203,80.29065021609532,49.084921328442185,-2.067031364278629,8.21293124684695
658,0.01531362533569336,73.85494660878656,83.09670238391517,-1.9100758840876353,7.780047599250329
659,0.015336036682128906,70.82117485124809,54.95122239111189,-2.067031358132347,7.852005407317124
660,0.015358448028564453,84.32364466939518,45.72249309353111,-1.9100758879471662,8.263353952729716
661,0.015380859375,71.17242358527348,84.56991867161265,-2.067031358051157,7.842192452159752
662,0.015402793884277344,71.61074473493349,47.44206864491289,-1.9100758846134673,7.832122121129884
663,0.015424251556396484,80.2906501771397,49.084919697494996,-2.067031362972364,8.212931246846939
664,0.015445709228515625,73.85494675647215,83.09670221407926,-1.9100758791353234,7.78004759925033
665,0.015474796295166016,70.82117510108344,54.95122329260038,-2.06703136651004,7.852005407317135
666,0.01549839973449707,84.32364496690566,45.722495073114686,-1.9100758779707894,8.26335395272971
667,0.015521526336669922,71.17242379308671,84.56991985162499,-2.0670313650196905,7.842192452159732
668,0.015543937683105469,71.61074482520152,47.442070231845584,-1.9100758815865093,7.832122121129897
669,0.015566349029541016,80.29065012138562,49.0849203143547,-2.0670313611027322,8.212931246846955
670,0.01558828353881836,73.85494657917256,83.0967019709991,-1.910075885080669,7.7800475992503335
671,0.015609979629516602,70.82117489342042,54.951222210345854,-2.0670313595465037,7.852005407317124
672,0.01563405990600586,84.32364476870364,45.72249342768559,-1.9100758846170653,8.263353952729712
673,0.015656709671020508,71.17242369174153,84.56991906549919,-2.0670313616213196,7.842192452159745
674,0.01567864418029785,71.61074482898273,47.44206945793966,-1.9100758814597236,7.832122121129891
675,0.015700817108154297,80.2906502180935,49.08492034019333,-2.067031364345648,8.212931246846944
676,0.015722990036010742,73.85494674238399,83.0967023926282,-1.9100758796077388,7.78004759925033
677,0.015745162963867188,70.82117504373736,54.95122320660475,-2.067031364587059,7.85200540731713
678,0.015767335891723633,84.32364488078662,45.722494618729606,-1.9100758808586118,8.263353952729714
679,0.015789031982421875,71.17242371945622,84.56991951005142,-2.067031362550668,7.842192452159742
680,0.01581096649169922,71.61074477585609,47.442069669578544,-1.91007588324121,7.832122121129889
681,0.01583242416381836,80.2906501158894,49.084919977145574,-2.067031360918452,8.212931246846946
682,0.015854358673095703,73.85494661411585,83.09670194703901,-1.9100758839089245,7.780047599250333
683,0.01587653160095215,70.82117494918343,54.951222423643074,-2.0670313614164018,7.852005407317131
684,0.01589822769165039,84.32364483332596,45.722493869527135,-1.9100758824500919,8.26335395272971
685,0.015920400619506836,71.17242373553427,84.56991932181026,-2.0670313630898005,7.842192452159734
686,0.015941858291625977,71.61074484626974,47.44206979235532,-1.9100758808800369,7.832122121129894
687,0.01596355438232422,80.29065020382146,49.084920458326785,-2.067031363867043,8.212931246846953
688,0.015985488891601562,73.8549467022356,83.09670233040279,-1.9100758809540184,7.780047599250335
689,0.016007423400878906,70.82117499819617,54.95122296153592,-2.067031363059934,7.852005407317129
690,0.01602935791015625,84.32364483845907,45.72249425788178,-1.9100758822779584,8.263353952729709
691,0.016051530838012695,71.17242369888818,84.56991934217037,-2.067031361860951,7.842192452159733
692,0.01607346534729004,71.61074477851402,47.44206951251253,-1.9100758831520723,7.832122121129897
693,0.016095399856567383,80.29065013826747,49.08491999530961,-2.0670313616688283,8.212931246846955
694,0.016117095947265625,73.8549466502761,83.0967020446005,-1.9100758826963673,7.7800475992503335
695,0.016139507293701172,70.8211749816313,54.95122264436948,-2.0670313625044625,7.852005407317124
696,0.016160964965820312,84.32364485668406,45.72249412662886,-1.9100758816668348,8.263353952729712
697,0.016182899475097656,71.17242374030005,84.56991941445432,-2.0670313632496216,7.842192452159744
698,0.016204833984375,71.61074483345897,47.442069828749474,-1.9100758813096215,7.832122121129892
699,0.016227006912231445,80.29065018090064,49.08492037078236,-2.067031363098467,8.212931246846944
700,0.01624894142150879,73.85494667427783,83.09670223047502,-1.9100758818915293,7.780047599250329
701,0.01629042625427246,70.82117497816543,54.95122279087756,-2.067031362388249,7.8520054073171295
702,0.016313791275024414,84.32364482911188,45.722494099167406,-1.9100758825914075,8.263353952729712
703,0.016336441040039062,71.1724237033216,84.5699193050953,-2.0670313620096255,7.842192452159741
704,0.01635885238647461,71.6107447945656,47.44206954636849,-1.910075882613825,7.832122121129892
705,0.016380786895751953,80.29065015761975,49.084920104999576,-2.0670313623177847,8.212931246846948
706,0.0164029598236084,73.85494666917194,83.09670212897437,-1.9100758820627393,7.780047599250333
707,0.01642465591430664,70.82117499169328,54.95122275971133,-2.0670313628418753,7.85200540731713
708,0.016446590423583984,84.32364485701325,45.722494206355925,-1.9100758816557906,8.26335395272971
709,0.016475677490234375,71.17242373172337,84.56991941576071,-2.0670313629620116,7.842192452159735
710,0.01649928092956543,71.61074481838568,47.44206976325407,-1.9100758818150676,7.832122121129894
711,0.016521453857421875,80.29065016669989,49.08492026777748,-2.0670313626222554,8.212931246846951
712,0.01654338836669922,73.8549466633768,83.09670216856074,-1.9100758822570651,7.780047599250334
713,0.01656627655029297,70.8211749750938,54.95122272433735,-2.0670313622852468,7.852005407317129
714,0.016584157943725586,84.32364483363028,45.722494074829044,-1.9100758824398811,8.263353952729709
715,0.016605854034423828,71.17242371265792,84.56991932301804,-2.067031362322689,7.842192452159733
716,0.016628026962280273,71.61074480658303,47.442069617663044,-1.91007588221084,7.832122121129898
717,0.016649961471557617,80.29065016669493,49.08492018712274,-2.067031362622081,8.212931246846955
718,0.016672134399414062,73.85494667399007,83.09670216853831,-1.9100758819011718,7.7800475992503335
719,0.01669454574584961,70.82117499053335,54.95122278912199,-2.067031362802973,7.852005407317124
720,0.01671624183654785,84.32364485067833,45.72249419716462,-1.9100758818682237,8.263353952729712
721,0.016738414764404297,71.17242372355413,84.5699193906339,-2.0670313626880854,7.842192452159745
722,0.016760826110839844,71.61074481001368,47.44206970087188,-1.9100758820958106,7.83212212112989
723,0.016782760620117188,80.29065016187594,49.08492021056577,-2.0670313624605097,8.212931246846946
724,0.01680445671081543,73.85494666260175,83.09670214753075,-1.9100758822830595,7.780047599250331
725,0.01682758331298828,70.82117497830757,54.951222719605724,-2.0670313623930148,7.85200540731713
726,0.016849040985107422,84.32364483986518,45.72249410029358,-1.9100758822308193,8.263353952729712
727,0.016870975494384766,71.17242371883196,84.56991934774588,-2.0670313625297325,7.84219245215974
728,0.01689314842224121,71.61074481160969,47.4420696648113,-1.9100758820422918,7.83212212112989
729,0.016915559768676758,80.29065016844736,49.08492022147231,-2.0670313626808587,8.21293124684695
730,0.016938209533691406,73.85494667248616,83.0967021761799,-1.9100758819515988,7.780047599250336
731,0.016961336135864258,70.82117498676854,54.95122277994245,-2.067031362676738,7.852005407317132
732,0.016983985900878906,84.32364484554547,45.72249416733484,-1.9100758820403227,8.263353952729705
733,0.01700615882873535,71.17242371947933,84.56991937027817,-2.0670313625514174,7.842192452159722
734,0.017028093338012695,71.61074480761047,47.44206966975262,-1.9100758821763788,7.8321221211299035
735,0.017049551010131836,80.29065016205124,49.08492019414467,-2.0670313624663414,8.212931246846964
736,0.01707148551940918,73.85494666506344,83.09670214829052,-1.9100758822005015,7.780047599250337
737,0.017093420028686523,70.82117498173182,54.95122273463362,-2.0670313625078287,7.852005407317121
738,0.017115116119384766,84.32364484354812,45.7224941274249,-1.9100758821073143,8.26335395272971
739,0.01713705062866211,71.17242372110658,84.5699193623542,-2.067031362606011,7.842192452159743
740,0.017159223556518555,71.61074481221382,47.442069682181454,-1.9100758820220305,7.832122121129892
741,0.017180919647216797,80.29065016727853,49.08492022560102,-2.0670313626416736,8.212931246846946
742,0.01720261573791504,73.8549466699294,83.0967021710849,-1.9100758820373447,7.78004759925033
743,0.017224550247192383,70.82117498410166,54.95122276433418,-2.0670313625873056,7.852005407317129
744,0.01724720001220703,84.3236448432526,45.72249414620325,-1.9100758821172292,8.263353952729712
745,0.017281055450439453,71.17242371854354,84.56991936118136,-2.067031362520062,7.8421924521597415
746,0.017304420471191406,71.61074480806408,47.4420696626089,-1.910075882161183,7.832122121129892
747,0.017326831817626953,80.29065016355045,49.08492019724322,-2.0670313625166608,8.212931246846946
748,0.0173494815826416,73.85494666724122,83.09670215483128,-1.910075882127485,7.780047599250331
749,0.01737189292907715,70.82117498354759,54.95122274792553,-2.0670313625687275,7.85200540731713
750,0.017394065856933594,84.32364484471739,45.722494141813186,-1.9100758820681105,8.263353952729712
751,0.017415761947631836,71.17242372117244,84.56991936699117,-2.067031362608215,7.84219245215974
752,0.01743769645690918,71.61074481127494,47.44206968268396,-1.9100758820535166,7.83212212112989
753,0.01745915412902832,80.2906501658541,49.08492021918478,-2.0670313625939,8.21293124684695
754,0.017487049102783203,73.85494666831966,83.09670216487388,-1.9100758820913133,7.780047599250336
755,0.01751089096069336,70.82117498304319,54.95122275450966,-2.0670313625518166,7.852005407317132
756,0.017533063888549805,84.32364484287712,45.72249413781684,-1.9100758821297998,8.263353952729705
757,0.017554759979248047,71.1724237189516,84.56991935969478,-2.0670313625337218,7.842192452159722
758,0.017572641372680664,71.6107448091029,47.44206966572287,-1.910075882126336,7.832122121129903
759,0.017594337463378906,80.29065016469659,49.08492020434307,-2.0670313625550443,8.212931246846965
760,0.01761937141418457,73.85494666827759,83.09670215982341,-1.9100758820927184,7.78004759925034
761,0.017642498016357422,70.82117498402548,54.95122275425367,-2.067031362584743,7.852005407317122
762,0.017664432525634766,84.32364484460679,45.722494145598965,-1.9100758820718082,8.263353952729709
763,0.017685890197753906,71.17242372058233,84.56991936655395,-2.067031362588424,7.842192452159738
764,0.01770806312561035,71.61074481035715,47.44206967817732,-1.9100758820842858,7.8321221211298955
765,0.017729997634887695,80.29065016505086,49.08492021291348,-2.067031362566965,8.21293124684695
766,0.01775193214416504,73.85494666776182,83.09670216137191,-1.9100758821100259,7.780047599250332
767,0.017773866653442383,70.82117498295473,54.951222751103614,-2.0670313625488443,7.852005407317128
768,0.017795801162719727,84.32364484322727,45.72249413711535,-1.910075882118079,8.263353952729712
769,0.01781773567199707,71.17242371953898,84.56991936108088,-2.067031362553442,7.8421924521597415
770,0.017839431762695312,71.6107448098019,47.442069670210394,-1.9100758821029107,7.832122121129891
771,0.017861366271972656,80.29065016518186,49.084920209118664,-2.067031362571363,8.212931246846948
772,0.0178830623626709,73.85494666848757,83.09670216194355,-1.910075882085686,7.7800475992503335
773,0.01790475845336914,70.82117498389219,54.95122275553415,-2.0670313625802827,7.85200540731713
774,0.017926931381225586,84.32364484418905,45.72249414454358,-1.910075882085822,8.26335395272971
775,0.01794886589050293,71.17242372009436,84.56991936489634,-2.067031362572058,7.842192452159735
776,0.017970561981201172,71.61074480989247,47.4420696744508,-1.9100758820998691,7.832122121129894
777,0.017992258071899414,80.29065016481445,49.08492020973795,-2.0670313625590317,8.212931246846951
778,0.01801443099975586,73.85494666777237,83.09670216034066,-1.9100758821096686,7.7800475992503335
779,0.0180361270904541,70.82117498318314,54.95122275116851,-2.067031362556504,7.852005407317128
780,0.018058300018310547,84.32364484361104,45.722494138925256,-1.9100758821052044,8.26335395272971
781,0.01808023452758789,71.1724237198919,84.56991936260376,-2.0670313625652716,7.842192452159738
782,0.01810169219970703,71.610744810064,47.44206967290493,-1.910075882094117,7.832122121129894
783,0.018123388290405273,80.29065016524589,49.08492021091018,-2.0670313625735046,8.21293124684695
784,0.018145322799682617,73.85494666836166,83.09670216222214,-1.9100758820899117,7.780047599250332
785,0.01816701889038086,70.82117498365156,54.95122275476511,-2.067031362572211,7.852005407317128
786,0.018188953399658203,84.32364484388796,45.722494142636734,-1.9100758820959243,8.263353952729712
787,0.018210887908935547,71.17242371987268,84.56991936370136,-2.0670313625646317,7.8421924521597415
788,0.01823282241821289,71.61074480978218,47.44206967275864,-1.9100758821035708,7.832122121129892
789,0.01825428009033203,80.29065016485282,49.08492020898395,-2.0670313625603325,8.212931246846946
790,0.01829361915588379,73.85494666793872,83.0967021605093,-1.9100758821040962,7.780047599250331
791,0.018316984176635742,70.82117498338985,54.951222752183135,-2.067031362563438,7.85200540731713
792,0.018338918685913086,84.32364484381789,45.722494140563285,-1.9100758820982735,8.263353952729712
793,0.01836085319519043,71.17242372000628,84.56991936342348,-2.0670313625691104,7.84219245215974
794,0.018383026123046875,71.6107448100754,47.44206967377872,-1.9100758820937411,7.83212212112989
795,0.018405437469482422,80.29065016515918,49.0849202109875,-2.067031362570597,8.21293124684695
796,0.018427371978759766,73.85494666820199,83.09670216184414,-1.9100758820952588,7.780047599250336
797,0.018448829650878906,70.8211749834975,54.951222753791434,-2.0670313625670507,7.852005407317132
798,0.018477439880371094,84.3236448437657,45.722494141416554,-1.9100758821000028,8.263353952729705
799,0.01850414276123047,71.17242371983498,84.56991936321916,-2.067031362563344,7.842192452159722
800,0.018527507781982422,71.61074480982505,47.44206967246859,-1.9100758821021198,7.832122121129903
801,0.018549442291259766,80.29065016495176,49.084920209278046,-2.067031362563601,8.212931246846965
802,0.018571138381958008,73.85494666806727,83.0967021609359,-1.9100758820997712,7.78004759925034
803,0.018593311309814453,70.82117498348998,54.95122275296985,-2.067031362566786,7.852005407317122
804,0.018615007400512695,84.32364484387351,45.72249414135587,-1.9100758820963972,8.263353952729709
805,0.01863694190979004,71.1724237199979,84.56991936364555,-2.067031362568826,7.842192452159738
806,0.018659114837646484,71.61074481001022,47.44206967371441,-1.9100758820959194,7.8321221211298955
807,0.018680810928344727,80.29065016507232,49.084920210542705,-2.067031362567685,8.21293124684695
808,0.01870274543762207,73.85494666811105,83.0967021614655,-1.9100758820983155,7.780047599250332
809,0.018724918365478516,70.82117498344331,54.95122275323534,-2.0670313625652277,7.852005407317128
810,0.018746614456176758,84.32364484375472,45.72249414098662,-1.910075882100392,8.263353952729712
811,0.0187685489654541,71.17242371986633,84.56991936317291,-2.067031362564419,7.8421924521597415
812,0.018790721893310547,71.61074480989117,47.44206967271016,-1.9100758820999173,7.832122121129891
813,0.018812894821166992,80.29065016501706,49.084920209728686,-2.067031362565837,8.212931246846948
814,0.018834590911865234,73.85494666812329,83.09670216122505,-1.9100758820979011,7.7800475992503335
815,0.018856525421142578,70.82117498351077,54.951222753310596,-2.0670313625674925,7.85200540731713
816,0.018878459930419922,84.32364484385978,45.72249414152139,-1.9100758820968633,8.26335395272971
817,0.018900394439697266,71.17242371995879,84.56991936359034,-2.067031362567512,7.842192452159735
818,0.01892256736755371,71.61074480995525,47.44206967341554,-1.9100758820977637,7.832122121129894
819,0.018944740295410156,80.29065016502776,49.084920210167006,-2.0670313625661847,8.212931246846951
820,0.0189664363861084,73.85494666808336,83.09670216127066,-1.91007588209924,7.7800475992503335
821,0.018988609313964844,70.82117498344346,54.95122275306686,-2.0670313625652326,7.852005407317128
822,0.019010305404663086,84.32364484377959,45.722494140987756,-1.9100758820995518,8.26335395272971
823,0.019032001495361328,71.17242371990275,84.56991936327233,-2.067031362565636,7.842192452159738
824,0.019053936004638672,71.610744809931,47.44206967298785,-1.9100758820985768,7.832122121129894
825,0.019076108932495117,80.29065016504269,49.08492021000131,-2.067031362566691,8.21293124684695
826,0.019097566604614258,73.85494666813132,83.0967021613363,-1.910075882097636,7.780047599250332
827,0.0191192626953125,70.82117498349943,54.95122275335901,-2.0670313625671097,7.852005407317128
828,0.019141197204589844,84.32364484383316,45.72249414143133,-1.9100758820977612,8.263353952729712
829,0.019162893295288086,71.1724237199299,84.56991936348408,-2.0670313625665506,7.8421924521597415
830,0.019184589385986328,71.61074480993004,47.442069673195604,-1.9100758820986123,7.832122121129892
831,0.01920628547668457,80.29065016501636,49.08492020999445,-2.0670313625658165,8.212931246846946
832,0.019228696823120117,73.8549466680874,83.09670216122231,-1.9100758820991106,7.780047599250331
833,0.01925039291381836,70.82117498345887,54.95122275309065,-2.067031362565752,7.85200540731713
834,0.019297361373901367,84.323644843803,45.72249414111015,-1.910075882098773,8.263353952729712
835,0.019321918487548828,71.1724237199225,84.56991936336439,-2.067031362566301,7.84219245215974
836,0.019344329833984375,71.61074480994446,47.44206967313895,-1.9100758820981316,7.83212212112989
837,0.019367456436157227,80.29065016504416,49.08492021009275,-2.0670313625667402,8.21293124684695
838,0.019389867782592773,73.8549466681217,83.09670216134269,-1.9100758820979518,7.780047599250336
839,0.01941227912902832,70.82117498348424,54.95122275330124,-2.067031362566606,7.852005407317132
840,0.019434213638305664,84.32364484381516,45.72249414131154,-1.9100758820983446,8.263353952729705
841,0.019456148147583008,71.17242371991884,84.56991936341532,-2.067031362566156,7.842192452159722
842,0.0194854736328125,71.61074480992502,47.442069673108996,-1.910075882098767,7.832122121129903
843,0.019507169723510742,80.2906501650217,49.08492020996129,-2.067031362565946,8.212931246846965
844,0.019529342651367188,73.85494666809777,83.09670216124081,-1.9100758820987485,7.78004759925034
845,0.01955127716064453,70.82117498347137,54.951222753155996,-2.067031362566162,7.852005407317122
846,0.01957225799560547,84.323644843814,45.722494141208436,-1.9100758820983927,8.263353952729709
847,0.019594430923461914,71.17242371992808,84.5699193634095,-2.067031362566485,7.842192452159738
848,0.019615888595581055,71.61074480994348,47.44206967318125,-1.910075882098157,7.8321221211298955
849,0.0196382999420166,80.2906501650381,49.084920210086686,-2.0670313625665373,8.21293124684695
850,0.019659996032714844,73.85494666811215,83.0967021613163,-1.9100758820982788,7.780047599250332
851,0.019681692123413086,70.82117498347567,54.951222753241986,-2.067031362566313,7.852005407317128
852,0.01970362663269043,84.32364484380949,45.72249414124308,-1.9100758820985555,8.263353952729712
853,0.01972508430480957,71.17242371991685,84.56991936339014,-2.067031362566113,7.8421924521597415
854,0.019747257232666016,71.61074480992895,47.44206967309601,-1.9100758820986508,7.832122121129891
855,0.01976919174194336,80.2906501650265,49.0849202099868,-2.067031362566154,8.212931246846948
856,0.019791603088378906,73.85494666810557,83.09670216126625,-1.9100758820984953,7.7800475992503335
857,0.01981329917907715,70.82117498347648,54.951222753202416,-2.067031362566343,7.85200540731713
858,0.01983499526977539,84.32364484381664,45.7224941412497,-1.9100758820983097,8.26335395272971
859,0.019857168197631836,71.17242371992691,84.56991936341926,-2.067031362566443,7.842192452159735
860,0.019881725311279297,71.61074480993915,47.44206967317211,-1.9100758820983037,7.832122121129894
861,0.019906044006347656,80.29065016503304,49.084920210056964,-2.0670313625663614,8.212931246846951
862,0.019928455352783203,73.85494666810693,83.09670216129363,-1.91007588209845,7.7800475992503335
863,0.01995062828063965,70.82117498347299,54.9512227532107,-2.067031362566223,7.852005407317128
864,0.01997232437133789,84.32364484380929,45.72249414122177,-1.9100758820985566,8.26335395272971
865,0.019994020462036133,71.17242371991937,84.56991936339007,-2.0670313625661927,7.842192452159738
866,0.020015478134155273,71.61074480993291,47.44206967311468,-1.9100758820985129,7.832122121129894
867,0.020037412643432617,80.29065016503051,49.08492021001433,-2.067031362566283,8.21293124684695
868,0.020058870315551758,73.85494666810862,83.09670216128322,-1.910075882098397,7.780047599250332
869,0.020081043243408203,70.82117498347736,54.95122275322047,-2.06703136256637,7.852005407317128
870,0.020102500915527344,84.32364484381557,45.722494141256504,-1.9100758820983512,8.263353952729712
871,0.020124435424804688,71.17242371992417,84.56991936341427,-2.0670313625663583,7.8421924521597415
872,0.02014636993408203,71.610744809936,47.44206967315183,-1.9100758820984125,7.832122121129892
873,0.020168304443359375,80.29065016503016,49.084920210035136,-2.0670313625662793,8.212931246846946
874,0.020190000534057617,73.85494666810578,83.09670216128245,-1.910075882098494,7.780047599250331
875,0.02021169662475586,70.82117498347318,54.95122275320289,-2.067031362566232,7.85200540731713
876,0.020234107971191406,84.3236448438111,45.72249414122358,-1.9100758820985013,8.263353952729712
877,0.02025580406188965,71.17242371992138,84.56991936339652,-2.0670313625662637,7.84219245215974
878,0.020294904708862305,71.61074480993524,47.442069673130455,-1.910075882098441,7.83212212112989
879,0.020317554473876953,80.29065016503174,49.08492021002972,-2.0670313625663237,8.21293124684695
880,0.0203397274017334,73.8549466681086,83.09670216128855,-1.910075882098391,7.780047599250336
881,0.020362138748168945,70.8211749834764,54.95122275322131,-2.067031362566343,7.852005407317132
882,0.020384550094604492,84.32364484381341,45.72249414124928,-1.9100758820984032,8.263353952729705
883,0.020406723022460938,71.17242371992336,84.56991936340836,-2.0670313625663073,7.842192452159722
884,0.02042865753173828,71.61074480993437,47.44206967314344,-1.9100758820984538,7.832122121129903
885,0.020450830459594727,80.29065016503122,49.084920210025125,-2.0670313625662655,8.212931246846965
886,0.020479917526245117,73.85494666810578,83.09670216128235,-1.9100758820984798,7.78004759925034
887,0.020503520965576172,70.82117498347444,54.95122275320489,-2.067031362566265,7.852005407317122
888,0.020527124404907227,84.32364484381206,45.72249414123275,-1.9100758820984576,8.263353952729709
889,0.02054882049560547,71.1724237199225,84.56991936340184,-2.0670313625662984,7.842192452159738
890,0.020572662353515625,71.61074480993565,47.44206967313876,-1.9100758820984198,7.8321221211298955
891,0.020595073699951172,80.2906501650317,49.084920210033104,-2.067031362566323,8.21293124684695
892,0.020617008209228516,73.85494666810817,83.09670216128839,-1.910075882098412,7.780047599250332
893,0.02063918113708496,70.82117498347566,54.95122275321775,-2.0670313625663126,7.852005407317128
894,0.020660877227783203,84.32364484381303,45.72249414124295,-1.9100758820984367,8.263353952729712
895,0.02068305015563965,71.17242371992201,84.56991936340418,-2.067031362566286,7.8421924521597415
896,0.020704984664916992,71.61074480993463,47.44206967313534,-1.9100758820984602,7.832122121129891
897,0.020726919174194336,80.29065016503014,49.08492021002563,-2.0670313625662757,8.212931246846948
898,0.020749568939208984,73.85494666810672,83.0967021612821,-1.9100758820984567,7.7800475992503335
899,0.02077174186706543,70.82117498347492,54.951222753209464,-2.06703136256629,7.85200540731713
900,0.02079486846923828,84.3236448438129,45.722494141237206,-1.9100758820984354,8.26335395272971
901,0.020816802978515625,71.17242371992288,84.56991936340438,-2.0670313625663077,7.842192452159735
902,0.02083897590637207,71.61074480993557,47.44206967314127,-1.9100758820984236,7.832122121129894
903,0.020860910415649414,80.29065016503148,49.08492021003254,-2.0670313625663095,8.212931246846951
904,0.020882844924926758,73.85494666810749,83.09670216128687,-1.9100758820984314,7.7800475992503335
905,0.0209043025970459,70.82117498347517,54.9512227532141,-2.0670313625662966,7.852005407317128
906,0.020926475524902344,84.32364484381256,45.7224941412392,-1.9100758820984465,8.26335395272971
907,0.020948171615600586,71.17242371992214,84.56991936340307,-2.067031362566286,7.842192452159738
908,0.020969867706298828,71.61074480993476,47.442069673135926,-1.9100758820984511,7.832122121129894
909,0.02099156379699707,80.29065016503071,49.08492021002695,-2.067031362566289,8.21293124684695
910,0.021013259887695312,73.85494666810729,83.09670216128403,-1.9100758820984418,7.780047599250332
911,0.021034955978393555,70.82117498347527,54.95122275321234,-2.0670313625662997,7.852005407317128
912,0.021056652069091797,84.32364484381318,45.72249414123994,-1.9100758820984316,8.263353952729712
913,0.02107858657836914,71.17242371992259,84.56991936340478,-2.067031362566305,7.8421924521597415
914,0.021100282669067383,71.61074480993544,47.44206967313972,-1.9100758820984314,7.832122121129892
915,0.021122217178344727,80.2906501650308,49.08492021003133,-2.0670313625663006,8.212931246846946
916,0.021144628524780273,73.85494666810742,83.09670216128524,-1.9100758820984396,7.780047599250331
917,0.021166324615478516,70.82117498347499,54.951222753212825,-2.0670313625662926,7.85200540731713
918,0.021188020706176758,84.32364484381276,45.72249414123788,-1.9100758820984458,8.263353952729712
919,0.021209716796875,71.1724237199222,84.56991936340312,-2.067031362566291,7.84219245215974
920,0.02123260498046875,71.61074480993514,47.44206967313663,-1.910075882098444,7.83212212112989
921,0.0212557315826416,80.29065016503088,49.08492021002909,-2.067031362566295,8.21293124684695
922,0.021292686462402344,73.85494666810717,83.09670216128475,-1.9100758820984387,7.780047599250336
923,0.021316051483154297,70.82117498347509,54.95122275321261,-2.0670313625662993,7.852005407317132
924,0.02133798599243164,84.32364484381245,45.72249414123899,-1.9100758820984354,8.263353952729705
925,0.021364212036132812,71.17242371992312,84.56991936340455,-2.0670313625662993,7.842192452159722
926,0.021387338638305664,71.61074480993483,47.44206967314164,-1.9100758820984385,7.832122121129903
927,0.02142477035522461,80.2906501650321,49.084920210028244,-2.067031362566295,8.212931246846965
928,0.021477222442626953,73.85494666810686,83.09670216128615,-1.9100758820984436,7.78004759925034
929,0.021529674530029297,70.82117498347522,54.951222753211475,-2.0670313625662913,7.852005407317122
930,0.021585464477539062,84.32364484381245,45.72249414123896,-1.9100758820984447,8.263353952729709
931,0.021637916564941406,71.17242371992236,84.56991936340334,-2.067031362566293,7.842192452159738
932,0.021683454513549805,71.61074480993503,47.44206967313754,-1.9100758820984407,7.8321221211298955
933,0.021734952926635742,80.29065016503097,49.08492021002889,-2.067031362566298,8.21293124684695
934,0.02178025245666504,73.85494666810744,83.09670216128517,-1.9100758820984363,7.780047599250332
935,0.021825075149536133,70.82117498347526,54.95122275321332,-2.0670313625662993,7.852005407317128
