iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
607,0.08224129676818848,,,,,,,,,,,
608,0.08237528800964355,,,,,,,,,,,
609,0.08252906799316406,,,,,,,,,,,
610,0.08266019821166992,,,,,,,,,,,
611,0.08279037475585938,,,,,,,,,,,
612,0.08292412757873535,,,,,,,,,,,
613,0.08306646347045898,,,,,,,,,,,
614,0.08319473266601562,,,,,,,,,,,
615,0.08332276344299316,,,,,,,,,,,
616,0.0834510326385498,,,,,,,,,,,
617,0.08358335494995117,,,,,,,,,,,
618,0.08371186256408691,,,,,,,,,,,
619,0.08383989334106445,,,,,,,,,,,
620,0.08397555351257324,,,,,,,,,,,
621,0.08411765098571777,,,,,,,,,,,
622,0.08424496650695801,,,,,,,,,,,
623,0.08437252044677734,,,,,,,,,,,
624,0.0845029354095459,,,,,,,,,,,
625,0.08463025093078613,,,,,,,,,,,
626,0.08475732803344727,,,,,,,,,,,
627,0.08489084243774414,,,,,,,,,,,
628,0.08502936363220215,,,,,,,,,,,
629,0.08516144752502441,,,,,,,,,,,
630,0.08528947830200195,,,,,,,,,,,
631,0.08542370796203613,,,,,,,,,,,
632,0.08555245399475098,,,,,,,,,,,
633,0.08567976951599121,,,,,,,,,,,
634,0.08580565452575684,,,,,,,,,,,
635,0.08594083786010742,,,,,,,,,,,
636,0.08608078956604004,,,,,,,,,,,
637,0.08620929718017578,,,,,,,,,,,
638,0.08634161949157715,,,,,,,,,,,
639,0.08646941184997559,,,,,,,,,,,
640,0.08659744262695312,,,,,,,,,,,
641,0.08672523498535156,,,,,,,,,,,
642,0.08685946464538574,,,,,,,,,,,
643,0.08699703216552734,,,,,,,,,,,
644,0.0871279239654541,,,,,,,,,,,
645,0.0872647762298584,,,,,,,,,,,
646,0.08739233016967773,,,,,,,,,,,
647,0.08751940727233887,,,,,,,,,,,
648,0.0876467227935791,,,,,,,,,,,
649,0.08777427673339844,,,,,,,,,,,
650,0.08791399002075195,,,,,,,,,,,
651,0.08805370330810547,,,,,,,,,,,
652,0.08818674087524414,,,,,,,,,,,
653,0.08831477165222168,,,,,,,,,,,
654,0.08844184875488281,,,,,,,,,,,
655,0.08857035636901855,,,,,,,,,,,
656,0.08869814872741699,,,,,,,,,,,
657,0.08882594108581543,,,,,,,,,,,
658,0.08895993232727051,,,,,,,,,,,
659,0.08910560607910156,,,,,,,,,,,
660,0.08923530578613281,,,,,,,,,,,
661,0.08936238288879395,,,,,,,,,,,
662,0.08948969841003418,,,,,,,,,,,
663,0.08961677551269531,,,,,,,,,,,
664,0.08974456787109375,,,,,,,,,,,
665,0.08987903594970703,,,,,,,,,,,
666,0.09002137184143066,,,,,,,,,,,
667,0.09015059471130371,,,,,,,,,,,
668,0.09028339385986328,,,,,,,,,,,
669,0.09041118621826172,,,,,,,,,,,
670,0.09053802490234375,,,,,,,,,,,
671,0.09066534042358398,,,,,,,,,,,
672,0.09081792831420898,,,,,,,,,,,
673,0.09096002578735352,,,,,,,,,,,
674,0.09109973907470703,,,,,,,,,,,
675,0.09122920036315918,,,,,,,,,,,
676,0.09135818481445312,,,,,,,,,,,
677,0.09148573875427246,,,,,,,,,,,
678,0.0916128158569336,,,,,,,,,,,
679,0.09174108505249023,,,,,,,,,,,
680,0.09187769889831543,,,,,,,,,,,
681,0.09201812744140625,,,,,,,,,,,
682,0.0921480655670166,,,,,,,,,,,
683,0.09227657318115234,,,,,,,,,,,
684,0.09240460395812988,,,,,,,,,,,
685,0.09253191947937012,,,,,,,,,,,
686,0.09266066551208496,,,,,,,,,,,
687,0.09279298782348633,,,,,,,,,,,
688,0.09293365478515625,,,,,,,,,,,
689,0.09307479858398438,,,,,,,,,,,
690,0.09320449829101562,,,,,,,,,,,
691,0.09333372116088867,,,,,,,,,,,
692,0.09346127510070801,,,,,,,,,,,
693,0.09359526634216309,,,,,,,,,,,
694,0.09373021125793457,,,,,,,,,,,
695,0.09386610984802246,,,,,,,,,,,
696,0.0940251350402832,,,,,,,,,,,
697,0.09415698051452637,,,,,,,,,,,
698,0.09428548812866211,,,,,,,,,,,
699,0.09441375732421875,,,,,,,,,,,
700,0.09454035758972168,,,,,,,,,,,
701,0.09466814994812012,,,,,,,,,,,
702,0.0948030948638916,,,,,,,,,,,
703,0.09493780136108398,,,,,,,,,,,
704,0.09507894515991211,,,,,,,,,,,
705,0.09520769119262695,,,,,,,,,,,
706,0.0953364372253418,,,,,,,,,,,
707,0.09546375274658203,,,,,,,,,,,
708,0.09559202194213867,,,,,,,,,,,
709,0.09572529792785645,,,,,,,,,,,
710,0.09586024284362793,,,,,,,,,,,
711,0.09600019454956055,,,,,,,,,,,
712,0.0961308479309082,,,,,,,,,,,
713,0.09625887870788574,,,,,,,,,,,
714,0.09639120101928711,,,,,,,,,,,
715,0.09651875495910645,,,,,,,,,,,
716,0.09665179252624512,,,,,,,,,,,
717,0.09677910804748535,,,,,,,,,,,
718,0.09691381454467773,,,,,,,,,,,
719,0.09705448150634766,,,,,,,,,,,
720,0.0971829891204834,,,,,,,,,,,
721,0.09731030464172363,,,,,,,,,,,
722,0.09743738174438477,,,,,,,,,,,
723,0.09757328033447266,,,,,,,,,,,
724,0.0977013111114502,,,,,,,,,,,
725,0.09782791137695312,,,,,,,,,,,
726,0.0979616641998291,,,,,,,,,,,
727,0.09810256958007812,,,,,,,,,,,
728,0.09828829765319824,,,,,,,,,,,
729,0.09842252731323242,,,,,,,,,,,
730,0.09856152534484863,,,,,,,,,,,
731,0.09869074821472168,,,,,,,,,,,
732,0.09881877899169922,,,,,,,,,,,
733,0.09895682334899902,,,,,,,,,,,
734,0.09910702705383301,,,,,,,,,,,
735,0.09923958778381348,,,,,,,,,,,
736,0.09936809539794922,,,,,,,,,,,
737,0.09949922561645508,,,,,,,,,,,
738,0.09962749481201172,,,,,,,,,,,
739,0.09975624084472656,,,,,,,,,,,
740,0.09989190101623535,,,,,,,,,,,
741,0.10003376007080078,,,,,,,,,,,
742,0.10016679763793945,,,,,,,,,,,
743,0.1002969741821289,,,,,,,,,,,
744,0.1004323959350586,,,,,,,,,,,
745,0.10056281089782715,,,,,,,,,,,
746,0.1006920337677002,,,,,,,,,,,
747,0.10082149505615234,,,,,,,,,,,
748,0.10095763206481934,,,,,,,,,,,
749,0.10109996795654297,,,,,,,,,,,
750,0.10122871398925781,,,,,,,,,,,
751,0.10136175155639648,,,,,,,,,,,
752,0.10149049758911133,,,,,,,,,,,
753,0.10161924362182617,,,,,,,,,,,
754,0.10174798965454102,,,,,,,,,,,
755,0.1018819808959961,,,,,,,,,,,
756,0.10202431678771973,,,,,,,,,,,
757,0.1021575927734375,,,,,,,,,,,
758,0.10229110717773438,,,,,,,,,,,
759,0.10243415832519531,,,,,,,,,,,
760,0.10258793830871582,,,,,,,,,,,
761,0.10271859169006348,,,,,,,,,,,
762,0.10285234451293945,,,,,,,,,,,
763,0.10299420356750488,,,,,,,,,,,
764,0.10312628746032715,,,,,,,,,,,
765,0.10325908660888672,,,,,,,,,,,
766,0.10338759422302246,,,,,,,,,,,
767,0.1035153865814209,,,,,,,,,,,
768,0.10364317893981934,,,,,,,,,,,
769,0.10377025604248047,,,,,,,,,,,
770,0.10390377044677734,,,,,,,,,,,
771,0.10404491424560547,,,,,,,,,,,
772,0.10417819023132324,,,,,,,,,,,
773,0.10430788993835449,,,,,,,,,,,
774,0.10443568229675293,,,,,,,,,,,
775,0.10456275939941406,,,,,,,,,,,
776,0.1046905517578125,,,,,,,,,,,
777,0.10481810569763184,,,,,,,,,,,
778,0.10495805740356445,,,,,,,,,,,
779,0.10510563850402832,,,,,,,,,,,
780,0.10523700714111328,,,,,,,,,,,
781,0.10536575317382812,,,,,,,,,,,
782,0.10549473762512207,,,,,,,,,,,
783,0.10562419891357422,,,,,,,,,,,
784,0.10575199127197266,,,,,,,,,,,
785,0.10588550567626953,,,,,,,,,,,
786,0.10602760314941406,,,,,,,,,,,
787,0.10616111755371094,,,,,,,,,,,
788,0.10628938674926758,,,,,,,,,,,
789,0.10641717910766602,,,,,,,,,,,
790,0.10654568672180176,,,,,,,,,,,
791,0.1066732406616211,,,,,,,,,,,
792,0.10680103302001953,,,,,,,,,,,
793,0.10693550109863281,,,,,,,,,,,
794,0.10708093643188477,,,,,,,,,,,
795,0.10720968246459961,,,,,,,,,,,
796,0.10733819007873535,,,,,,,,,,,
797,0.10746598243713379,,,,,,,,,,,
798,0.10759353637695312,,,,,,,,,,,
799,0.10772538185119629,,,,,,,,,,,
800,0.10785794258117676,,,,,,,,,,,
801,0.10800719261169434,,,,,,,,,,,
802,0.1081390380859375,,,,,,,,,,,
803,0.10826683044433594,,,,,,,,,,,
804,0.10839581489562988,,,,,,,,,,,
805,0.10852336883544922,,,,,,,,,,,
806,0.10865211486816406,,,,,,,,,,,
807,0.1087803840637207,,,,,,,,,,,
808,0.10892105102539062,,,,,,,,,,,
809,0.10906505584716797,,,,,,,,,,,
810,0.1091926097869873,,,,,,,,,,,
811,0.10932040214538574,,,,,,,,,,,
812,0.10944962501525879,,,,,,,,,,,
813,0.10957813262939453,,,,,,,,,,,
814,0.10970568656921387,,,,,,,,,,,
815,0.10983800888061523,,,,,,,,,,,
816,0.10997200012207031,,,,,,,,,,,
817,0.11011457443237305,,,,,,,,,,,
818,0.11024737358093262,,,,,,,,,,,
819,0.11037540435791016,,,,,,,,,,,
820,0.11050868034362793,,,,,,,,,,,
821,0.11063718795776367,,,,,,,,,,,
822,0.11077070236206055,,,,,,,,,,,
823,0.11090612411499023,,,,,,,,,,,
824,0.11104846000671387,,,,,,,,,,,
825,0.11117792129516602,,,,,,,,,,,
826,0.11130642890930176,,,,,,,,,,,
827,0.1114339828491211,,,,,,,,,,,
828,0.11156272888183594,,,,,,,,,,,
829,0.11169600486755371,,,,,,,,,,,
830,0.11182522773742676,,,,,,,,,,,
831,0.11195969581604004,,,,,,,,,,,
832,0.11210250854492188,,,,,,,,,,,
833,0.11223101615905762,,,,,,,,,,,
834,0.11236000061035156,,,,,,,,,,,
835,0.1124882698059082,,,,,,,,,,,
836,0.11262083053588867,,,,,,,,,,,
837,0.11274981498718262,,,,,,,,,,,
838,0.1128838062286377,,,,,,,,,,,
839,0.11302399635314941,,,,,,,,,,,
840,0.11315345764160156,,,,,,,,,,,
841,0.1132817268371582,,,,,,,,,,,
842,0.11341500282287598,,,,,,,,,,,
843,0.11354637145996094,,,,,,,,,,,
844,0.11367487907409668,,,,,,,,,,,
845,0.11380219459533691,,,,,,,,,,,
846,0.1139380931854248,,,,,,,,,,,
847,0.11407804489135742,,,,,,,,,,,
848,0.11420655250549316,,,,,,,,,,,
849,0.1143350601196289,,,,,,,,,,,
850,0.11446690559387207,,,,,,,,,,,
851,0.11459469795227051,,,,,,,,,,,
852,0.11472296714782715,,,,,,,,,,,
853,0.11485671997070312,,,,,,,,,,,
854,0.11499714851379395,,,,,,,,,,,
855,0.1151282787322998,,,,,,,,,,,
856,0.11525654792785645,,,,,,,,,,,
857,0.11538958549499512,,,,,,,,,,,
858,0.11552000045776367,,,,,,,,,,,
859,0.11564874649047852,,,,,,,,,,,
860,0.11580109596252441,,,,,,,,,,,
861,0.11593818664550781,,,,,,,,,,,
862,0.11607933044433594,,,,,,,,,,,
863,0.11621546745300293,,,,,,,,,,,
864,0.11635208129882812,,,,,,,,,,,
865,0.11648392677307129,,,,,,,,,,,
866,0.11661458015441895,,,,,,,,,,,
867,0.11674308776855469,,,,,,,,,,,
868,0.11687874794006348,,,,,,,,,,,
869,0.11702108383178711,,,,,,,,,,,
870,0.11715126037597656,,,,,,,,,,,
871,0.117279052734375,,,,,,,,,,,
872,0.11741280555725098,,,,,,,,,,,
873,0.11754155158996582,,,,,,,,,,,
874,0.11767363548278809,,,,,,,,,,,
875,0.11780190467834473,,,,,,,,,,,
876,0.11793708801269531,,,,,,,,,,,
877,0.11807703971862793,,,,,,,,,,,
878,0.1182553768157959,,,,,,,,,,,
879,0.11839413642883301,,,,,,,,,,,
880,0.11852240562438965,,,,,,,,,,,
881,0.11864924430847168,,,,,,,,,,,
882,0.11877679824829102,,,,,,,,,,,
883,0.1189126968383789,,,,,,,,,,,
884,0.1190648078918457,,,,,,,,,,,
885,0.11919379234313965,,,,,,,,,,,
886,0.11932897567749023,,,,,,,,,,,
887,0.11945772171020508,,,,,,,,,,,
888,0.11958527565002441,,,,,,,,,,,
889,0.11971306800842285,,,,,,,,,,,
890,0.11984109878540039,,,,,,,,,,,
891,0.11997652053833008,,,,,,,,,,,
892,0.1201181411743164,,,,,,,,,,,
893,0.1202540397644043,,,,,,,,,,,
894,0.12038278579711914,,,,,,,,,,,
895,0.12051081657409668,,,,,,,,,,,
896,0.12063860893249512,,,,,,,,,,,
897,0.12076616287231445,,,,,,,,,,,
898,0.12090206146240234,,,,,,,,,,,
899,0.12104272842407227,,,,,,,,,,,
900,0.12117600440979004,,,,,,,,,,,
901,0.12130475044250488,,,,,,,,,,,
902,0.12143278121948242,,,,,,,,,,,
903,0.12156033515930176,,,,,,,,,,,
904,0.1216893196105957,,,,,,,,,,,
905,0.12182188034057617,,,,,,,,,,,
906,0.12228202819824219,,,,,,,,,,,
907,0.12250375747680664,,,,,,,,,,,
908,0.12270498275756836,,,,,,,,,,,
909,0.12287735939025879,,,,,,,,,,,
910,0.12307405471801758,,,,,,,,,,,
911,0.1232607364654541,,,,,,,,,,,
912,0.12343287467956543,,,,,,,,,,,
913,0.12365269660949707,,,,,,,,,,,
914,0.12384366989135742,,,,,,,,,,,
915,0.12409472465515137,,,,,,,,,,,
916,0.12430381774902344,,,,,,,,,,,
917,0.12447476387023926,,,,,,,,,,,
918,0.12465262413024902,,,,,,,,,,,
919,0.12482452392578125,,,,,,,,,,,
920,0.12500882148742676,,,,,,,,,,,
921,0.12518692016601562,,,,,,,,,,,
922,0.12535452842712402,,,,,,,,,,,
923,0.12554192543029785,,,,,,,,,,,
924,0.12571120262145996,,,,,,,,,,,
925,0.12587785720825195,,,,,,,,,,,
926,0.12606000900268555,,,,,,,,,,,
927,0.1262342929840088,,,,,,,,,,,
928,0.1264042854309082,,,,,,,,,,,
929,0.12657737731933594,,,,,,,,,,,
930,0.12674188613891602,,,,,,,,,,,
931,0.1269054412841797,,,,,,,,,,,
932,0.12708425521850586,,,,,,,,,,,
933,0.12724733352661133,,,,,,,,,,,
934,0.1274251937866211,,,,,,,,,,,
935,0.12760448455810547,,,,,,,,,,,
936,0.12776947021484375,,,,,,,,,,,
937,0.12793302536010742,,,,,,,,,,,
938,0.12813186645507812,,,,,,,,,,,
939,0.1282968521118164,,,,,,,,,,,
940,0.1284632682800293,,,,,,,,,,,
941,0.12863969802856445,,,,,,,,,,,
942,0.12881231307983398,,,,,,,,,,,
943,0.12897777557373047,,,,,,,,,,,
944,0.12915611267089844,,,,,,,,,,,
945,0.1293172836303711,,,,,,,,,,,
946,0.12947940826416016,,,,,,,,,,,
947,0.12965798377990723,,,,,,,,,,,
948,0.12982964515686035,,,,,,,,,,,
949,0.13001751899719238,,,,,,,,,,,
950,0.13019061088562012,,,,,,,,,,,
951,0.13037395477294922,,,,,,,,,,,
952,0.13054728507995605,,,,,,,,,,,
953,0.13071012496948242,,,,,,,,,,,
954,0.13088250160217285,,,,,,,,,,,
955,0.13106203079223633,,,,,,,,,,,
956,0.1312243938446045,,,,,,,,,,,
957,0.1314096450805664,,,,,,,,,,,
958,0.13158297538757324,,,,,,,,,,,
959,0.131744384765625,,,,,,,,,,,
960,0.1319117546081543,,,,,,,,,,,
961,0.13208770751953125,,,,,,,,,,,
962,0.13225007057189941,,,,,,,,,,,
963,0.13241171836853027,,,,,,,,,,,
964,0.13259482383728027,,,,,,,,,,,
965,0.13275527954101562,,,,,,,,,,,
966,0.13291645050048828,,,,,,,,,,,
967,0.13309097290039062,,,,,,,,,,,
968,0.13325285911560059,,,,,,,,,,,
969,0.13343429565429688,,,,,,,,,,,
970,0.13360309600830078,,,,,,,,,,,
971,0.1337738037109375,,,,,,,,,,,
972,0.13396954536437988,,,,,,,,,,,
973,0.13415193557739258,,,,,,,,,,,
974,0.13431382179260254,,,,,,,,,,,
975,0.1344738006591797,,,,,,,,,,,
976,0.1346435546875,,,,,,,,,,,
977,0.13480353355407715,,,,,,,,,,,
978,0.13497304916381836,,,,,,,,,,,
979,0.1351478099822998,,,,,,,,,,,
980,0.13530826568603516,,,,,,,,,,,
981,0.1354689598083496,,,,,,,,,,,
982,0.13564419746398926,,,,,,,,,,,
983,0.13580584526062012,,,,,,,,,,,
984,0.13596749305725098,,,,,,,,,,,
985,0.13614749908447266,,,,,,,,,,,
986,0.1363086700439453,,,,,,,,,,,
987,0.13646841049194336,,,,,,,,,,,
988,0.13663887977600098,,,,,,,,,,,
989,0.13680076599121094,,,,,,,,,,,
990,0.13696646690368652,,,,,,,,,,,
991,0.13714051246643066,,,,,,,,,,,
992,0.13730573654174805,,,,,,,,,,,
993,0.1374664306640625,,,,,,,,,,,
994,0.1376338005065918,,,,,,,,,,,
995,0.13779425621032715,,,,,,,,,,,
996,0.1379539966583252,,,,,,,,,,,
997,0.13812947273254395,,,,,,,,,,,
998,0.1382896900177002,,,,,,,,,,,
999,0.1384587287902832,,,,,,,,,,,
1000,0.1386280059814453,,,,,,,,,,,
