iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
606,0.08713674545288086,,,,,,,,,,,
607,0.0872654914855957,,,,,,,,,,,
608,0.08740949630737305,,,,,,,,,,,
609,0.08754110336303711,,,,,,,,,,,
610,0.08766865730285645,,,,,,,,,,,
611,0.08779716491699219,,,,,,,,,,,
612,0.08795428276062012,,,,,,,,,,,
613,0.08808612823486328,,,,,,,,,,,
614,0.08821463584899902,,,,,,,,,,,
615,0.08834290504455566,,,,,,,,,,,
616,0.08848810195922852,,,,,,,,,,,
617,0.08861827850341797,,,,,,,,,,,
618,0.08874726295471191,,,,,,,,,,,
619,0.08887743949890137,,,,,,,,,,,
620,0.08901405334472656,,,,,,,,,,,
621,0.089141845703125,,,,,,,,,,,
622,0.08926916122436523,,,,,,,,,,,
623,0.08940625190734863,,,,,,,,,,,
624,0.08953714370727539,,,,,,,,,,,
625,0.08966588973999023,,,,,,,,,,,
626,0.08979463577270508,,,,,,,,,,,
627,0.08992338180541992,,,,,,,,,,,
628,0.09005951881408691,,,,,,,,,,,
629,0.09018778800964355,,,,,,,,,,,
630,0.09031915664672852,,,,,,,,,,,
631,0.09045958518981934,,,,,,,,,,,
632,0.09058833122253418,,,,,,,,,,,
633,0.09071731567382812,,,,,,,,,,,
634,0.09084677696228027,,,,,,,,,,,
635,0.09098148345947266,,,,,,,,,,,
636,0.0911099910736084,,,,,,,,,,,
637,0.09123826026916504,,,,,,,,,,,
638,0.09136652946472168,,,,,,,,,,,
639,0.09150934219360352,,,,,,,,,,,
640,0.09163832664489746,,,,,,,,,,,
641,0.0917661190032959,,,,,,,,,,,
642,0.09189367294311523,,,,,,,,,,,
643,0.09202885627746582,,,,,,,,,,,
644,0.09215736389160156,,,,,,,,,,,
645,0.09228849411010742,,,,,,,,,,,
646,0.09243392944335938,,,,,,,,,,,
647,0.09256792068481445,,,,,,,,,,,
648,0.09270048141479492,,,,,,,,,,,
649,0.09282994270324707,,,,,,,,,,,
650,0.09296464920043945,,,,,,,,,,,
651,0.09309625625610352,,,,,,,,,,,
652,0.09322476387023926,,,,,,,,,,,
653,0.09335207939147949,,,,,,,,,,,
654,0.09349656105041504,,,,,,,,,,,
655,0.09363293647766113,,,,,,,,,,,
656,0.09376168251037598,,,,,,,,,,,
657,0.09389019012451172,,,,,,,,,,,
658,0.09402632713317871,,,,,,,,,,,
659,0.09415507316589355,,,,,,,,,,,
660,0.0942833423614502,,,,,,,,,,,
661,0.0944223403930664,,,,,,,,,,,
662,0.09455275535583496,,,,,,,,,,,
663,0.0946812629699707,,,,,,,,,,,
664,0.09480977058410645,,,,,,,,,,,
665,0.09493803977966309,,,,,,,,,,,
666,0.09507250785827637,,,,,,,,,,,
667,0.0951998233795166,,,,,,,,,,,
668,0.09532809257507324,,,,,,,,,,,
669,0.09546828269958496,,,,,,,,,,,
670,0.09559774398803711,,,,,,,,,,,
671,0.09574174880981445,,,,,,,,,,,
672,0.09599542617797852,,,,,,,,,,,
673,0.09621834754943848,,,,,,,,,,,
674,0.09647154808044434,,,,,,,,,,,
675,0.09670495986938477,,,,,,,,,,,
676,0.09686708450317383,,,,,,,,,,,
677,0.09700608253479004,,,,,,,,,,,
678,0.09713625907897949,,,,,,,,,,,
679,0.09726929664611816,,,,,,,,,,,
680,0.09742856025695801,,,,,,,,,,,
681,0.09757256507873535,,,,,,,,,,,
682,0.0977015495300293,,,,,,,,,,,
683,0.09783077239990234,,,,,,,,,,,
684,0.09796571731567383,,,,,,,,,,,
685,0.09809565544128418,,,,,,,,,,,
686,0.09822678565979004,,,,,,,,,,,
687,0.0983572006225586,,,,,,,,,,,
688,0.09852099418640137,,,,,,,,,,,
689,0.09865140914916992,,,,,,,,,,,
690,0.09878134727478027,,,,,,,,,,,
691,0.09890866279602051,,,,,,,,,,,
692,0.0990452766418457,,,,,,,,,,,
693,0.09917306900024414,,,,,,,,,,,
694,0.0993049144744873,,,,,,,,,,,
695,0.09946393966674805,,,,,,,,,,,
696,0.09959650039672852,,,,,,,,,,,
697,0.09972548484802246,,,,,,,,,,,
698,0.099853515625,,,,,,,,,,,
699,0.10003304481506348,,,,,,,,,,,
700,0.10016798973083496,,,,,,,,,,,
701,0.10030508041381836,,,,,,,,,,,
702,0.10047721862792969,,,,,,,,,,,
703,0.10061192512512207,,,,,,,,,,,
704,0.10074472427368164,,,,,,,,,,,
705,0.1008765697479248,,,,,,,,,,,
706,0.10101461410522461,,,,,,,,,,,
707,0.10114431381225586,,,,,,,,,,,
708,0.10127782821655273,,,,,,,,,,,
709,0.1014404296875,,,,,,,,,,,
710,0.1015777587890625,,,,,,,,,,,
711,0.10170817375183105,,,,,,,,,,,
712,0.1018364429473877,,,,,,,,,,,
713,0.10197281837463379,,,,,,,,,,,
714,0.10210251808166504,,,,,,,,,,,
715,0.1022336483001709,,,,,,,,,,,
716,0.10236239433288574,,,,,,,,,,,
717,0.1025242805480957,,,,,,,,,,,
718,0.1026608943939209,,,,,,,,,,,
719,0.10278892517089844,,,,,,,,,,,
720,0.10291743278503418,,,,,,,,,,,
721,0.10305261611938477,,,,,,,,,,,
722,0.1031808853149414,,,,,,,,,,,
723,0.10331130027770996,,,,,,,,,,,
724,0.10347580909729004,,,,,,,,,,,
725,0.10360860824584961,,,,,,,,,,,
726,0.10373830795288086,,,,,,,,,,,
727,0.1038670539855957,,,,,,,,,,,
728,0.1040046215057373,,,,,,,,,,,
729,0.10413289070129395,,,,,,,,,,,
730,0.10426735877990723,,,,,,,,,,,
731,0.10442900657653809,,,,,,,,,,,
732,0.10458517074584961,,,,,,,,,,,
733,0.10471963882446289,,,,,,,,,,,
734,0.10485076904296875,,,,,,,,,,,
735,0.10500121116638184,,,,,,,,,,,
736,0.1051328182220459,,,,,,,,,,,
737,0.10526347160339355,,,,,,,,,,,
738,0.10540628433227539,,,,,,,,,,,
739,0.10553956031799316,,,,,,,,,,,
740,0.10566854476928711,,,,,,,,,,,
741,0.10579752922058105,,,,,,,,,,,
742,0.1059260368347168,,,,,,,,,,,
743,0.10606098175048828,,,,,,,,,,,
744,0.10618948936462402,,,,,,,,,,,
745,0.10631823539733887,,,,,,,,,,,
746,0.10646414756774902,,,,,,,,,,,
747,0.10659313201904297,,,,,,,,,,,
748,0.10672163963317871,,,,,,,,,,,
749,0.10684919357299805,,,,,,,,,,,
750,0.10698246955871582,,,,,,,,,,,
751,0.10711169242858887,,,,,,,,,,,
752,0.1072397232055664,,,,,,,,,,,
753,0.10736823081970215,,,,,,,,,,,
754,0.10751771926879883,,,,,,,,,,,
755,0.10764908790588379,,,,,,,,,,,
756,0.10777783393859863,,,,,,,,,,,
757,0.10792732238769531,,,,,,,,,,,
758,0.1080632209777832,,,,,,,,,,,
759,0.10819339752197266,,,,,,,,,,,
760,0.10834789276123047,,,,,,,,,,,
761,0.10850811004638672,,,,,,,,,,,
762,0.10863780975341797,,,,,,,,,,,
763,0.10876655578613281,,,,,,,,,,,
764,0.10890460014343262,,,,,,,,,,,
765,0.109039306640625,,,,,,,,,,,
766,0.10916686058044434,,,,,,,,,,,
767,0.10929560661315918,,,,,,,,,,,
768,0.10944294929504395,,,,,,,,,,,
769,0.10957217216491699,,,,,,,,,,,
770,0.10969996452331543,,,,,,,,,,,
771,0.10982751846313477,,,,,,,,,,,
772,0.10996007919311523,,,,,,,,,,,
773,0.11008930206298828,,,,,,,,,,,
774,0.11021971702575684,,,,,,,,,,,
775,0.11035037040710449,,,,,,,,,,,
776,0.11049151420593262,,,,,,,,,,,
777,0.11061954498291016,,,,,,,,,,,
778,0.1107485294342041,,,,,,,,,,,
779,0.11087703704833984,,,,,,,,,,,
780,0.11101269721984863,,,,,,,,,,,
781,0.11114192008972168,,,,,,,,,,,
782,0.11127066612243652,,,,,,,,,,,
783,0.11140847206115723,,,,,,,,,,,
784,0.11153936386108398,,,,,,,,,,,
785,0.11167550086975098,,,,,,,,,,,
786,0.11180329322814941,,,,,,,,,,,
787,0.11193227767944336,,,,,,,,,,,
788,0.11206555366516113,,,,,,,,,,,
789,0.11219501495361328,,,,,,,,,,,
790,0.11232399940490723,,,,,,,,,,,
791,0.11246991157531738,,,,,,,,,,,
792,0.11261534690856934,,,,,,,,,,,
793,0.11274528503417969,,,,,,,,,,,
794,0.11287355422973633,,,,,,,,,,,
795,0.11301064491271973,,,,,,,,,,,
796,0.11314105987548828,,,,,,,,,,,
797,0.11326956748962402,,,,,,,,,,,
798,0.11341476440429688,,,,,,,,,,,
799,0.11354708671569824,,,,,,,,,,,
800,0.11368274688720703,,,,,,,,,,,
801,0.11381125450134277,,,,,,,,,,,
802,0.11394047737121582,,,,,,,,,,,
803,0.1140744686126709,,,,,,,,,,,
804,0.11420273780822754,,,,,,,,,,,
805,0.11432909965515137,,,,,,,,,,,
806,0.11446809768676758,,,,,,,,,,,
807,0.11459779739379883,,,,,,,,,,,
808,0.11472582817077637,,,,,,,,,,,
809,0.1148533821105957,,,,,,,,,,,
810,0.11498737335205078,,,,,,,,,,,
811,0.11511564254760742,,,,,,,,,,,
812,0.11524391174316406,,,,,,,,,,,
813,0.1153726577758789,,,,,,,,,,,
814,0.11551213264465332,,,,,,,,,,,
815,0.11564230918884277,,,,,,,,,,,
816,0.11577463150024414,,,,,,,,,,,
817,0.1159055233001709,,,,,,,,,,,
818,0.1160433292388916,,,,,,,,,,,
819,0.11617326736450195,,,,,,,,,,,
820,0.116302490234375,,,,,,,,,,,
821,0.11644816398620605,,,,,,,,,,,
822,0.11657857894897461,,,,,,,,,,,
823,0.11670684814453125,,,,,,,,,,,
824,0.11683416366577148,,,,,,,,,,,
825,0.11714315414428711,,,,,,,,,,,
826,0.11737298965454102,,,,,,,,,,,
827,0.11755537986755371,,,,,,,,,,,
828,0.1176917552947998,,,,,,,,,,,
829,0.1178293228149414,,,,,,,,,,,
830,0.11796426773071289,,,,,,,,,,,
831,0.11811161041259766,,,,,,,,,,,
832,0.11824989318847656,,,,,,,,,,,
833,0.11838722229003906,,,,,,,,,,,
834,0.11853837966918945,,,,,,,,,,,
835,0.11867427825927734,,,,,,,,,,,
836,0.11881279945373535,,,,,,,,,,,
837,0.11894631385803223,,,,,,,,,,,
838,0.11908888816833496,,,,,,,,,,,
839,0.11922907829284668,,,,,,,,,,,
840,0.1193702220916748,,,,,,,,,,,
841,0.11952471733093262,,,,,,,,,,,
842,0.11965799331665039,,,,,,,,,,,
843,0.11979246139526367,,,,,,,,,,,
844,0.11992430686950684,,,,,,,,,,,
845,0.12006425857543945,,,,,,,,,,,
846,0.1202080249786377,,,,,,,,,,,
847,0.12034773826599121,,,,,,,,,,,
848,0.1204977035522461,,,,,,,,,,,
849,0.12063193321228027,,,,,,,,,,,
850,0.12076425552368164,,,,,,,,,,,
851,0.12089729309082031,,,,,,,,,,,
852,0.12103939056396484,,,,,,,,,,,
853,0.12117314338684082,,,,,,,,,,,
854,0.12130856513977051,,,,,,,,,,,
855,0.12145853042602539,,,,,,,,,,,
856,0.12159013748168945,,,,,,,,,,,
857,0.12172150611877441,,,,,,,,,,,
858,0.12185239791870117,,,,,,,,,,,
859,0.12198781967163086,,,,,,,,,,,
860,0.12215423583984375,,,,,,,,,,,
861,0.12228941917419434,,,,,,,,,,,
862,0.12243866920471191,,,,,,,,,,,
863,0.12257075309753418,,,,,,,,,,,
864,0.12270259857177734,,,,,,,,,,,
865,0.122833251953125,,,,,,,,,,,
866,0.12296414375305176,,,,,,,,,,,
867,0.12310099601745605,,,,,,,,,,,
868,0.12323260307312012,,,,,,,,,,,
869,0.12336373329162598,,,,,,,,,,,
870,0.12350869178771973,,,,,,,,,,,
871,0.12364077568054199,,,,,,,,,,,
872,0.12377095222473145,,,,,,,,,,,
873,0.1239006519317627,,,,,,,,,,,
874,0.12404179573059082,,,,,,,,,,,
875,0.1241753101348877,,,,,,,,,,,
876,0.12430739402770996,,,,,,,,,,,
877,0.12445402145385742,,,,,,,,,,,
878,0.12458658218383789,,,,,,,,,,,
879,0.12471723556518555,,,,,,,,,,,
880,0.1248478889465332,,,,,,,,,,,
881,0.12497949600219727,,,,,,,,,,,
882,0.12511801719665527,,,,,,,,,,,
883,0.12524986267089844,,,,,,,,,,,
884,0.1253795623779297,,,,,,,,,,,
885,0.12552404403686523,,,,,,,,,,,
886,0.1256554126739502,,,,,,,,,,,
887,0.12578463554382324,,,,,,,,,,,
888,0.1259138584136963,,,,,,,,,,,
889,0.126051664352417,,,,,,,,,,,
890,0.12618088722229004,,,,,,,,,,,
891,0.1263108253479004,,,,,,,,,,,
892,0.12645387649536133,,,,,,,,,,,
893,0.1265881061553955,,,,,,,,,,,
894,0.12679457664489746,,,,,,,,,,,
895,0.12692761421203613,,,,,,,,,,,
896,0.12706995010375977,,,,,,,,,,,
897,0.12720108032226562,,,,,,,,,,,
898,0.1273353099822998,,,,,,,,,,,
899,0.12748456001281738,,,,,,,,,,,
900,0.12761926651000977,,,,,,,,,,,
901,0.12775373458862305,,,,,,,,,,,
902,0.12790942192077637,,,,,,,,,,,
903,0.12809085845947266,,,,,,,,,,,
904,0.12822484970092773,,,,,,,,,,,
905,0.12835454940795898,,,,,,,,,,,
906,0.12850093841552734,,,,,,,,,,,
907,0.1286311149597168,,,,,,,,,,,
908,0.12876033782958984,,,,,,,,,,,
909,0.128889799118042,,,,,,,,,,,
910,0.12902617454528809,,,,,,,,,,,
911,0.12915635108947754,,,,,,,,,,,
912,0.12928557395935059,,,,,,,,,,,
913,0.1294255256652832,,,,,,,,,,,
914,0.12955689430236816,,,,,,,,,,,
915,0.12968659400939941,,,,,,,,,,,
916,0.12981605529785156,,,,,,,,,,,
917,0.1299455165863037,,,,,,,,,,,
918,0.13008427619934082,,,,,,,,,,,
919,0.1302182674407959,,,,,,,,,,,
920,0.13034939765930176,,,,,,,,,,,
921,0.13049101829528809,,,,,,,,,,,
922,0.13061928749084473,,,,,,,,,,,
923,0.13074803352355957,,,,,,,,,,,
924,0.13087725639343262,,,,,,,,,,,
925,0.1310124397277832,,,,,,,,,,,
926,0.13114118576049805,,,,,,,,,,,
927,0.1312699317932129,,,,,,,,,,,
928,0.13141250610351562,,,,,,,,,,,
929,0.131544828414917,,,,,,,,,,,
930,0.13167428970336914,,,,,,,,,,,
931,0.1318063735961914,,,,,,,,,,,
932,0.13193702697753906,,,,,,,,,,,
933,0.13207316398620605,,,,,,,,,,,
934,0.1322026252746582,,,,,,,,,,,
935,0.13233113288879395,,,,,,,,,,,
936,0.1324765682220459,,,,,,,,,,,
937,0.13260436058044434,,,,,,,,,,,
938,0.13273167610168457,,,,,,,,,,,
939,0.1328599452972412,,,,,,,,,,,
940,0.1329944133758545,,,,,,,,,,,
941,0.13312339782714844,,,,,,,,,,,
942,0.13325238227844238,,,,,,,,,,,
943,0.13338112831115723,,,,,,,,,,,
944,0.13352417945861816,,,,,,,,,,,
945,0.1336519718170166,,,,,,,,,,,
946,0.13378071784973145,,,,,,,,,,,
947,0.1339097023010254,,,,,,,,,,,
948,0.1340470314025879,,,,,,,,,,,
949,0.13417649269104004,,,,,,,,,,,
950,0.13430571556091309,,,,,,,,,,,
951,0.13445281982421875,,,,,,,,,,,
952,0.1345829963684082,,,,,,,,,,,
953,0.13471245765686035,,,,,,,,,,,
954,0.134840726852417,,,,,,,,,,,
955,0.13496923446655273,,,,,,,,,,,
956,0.13510513305664062,,,,,,,,,,,
957,0.13523316383361816,,,,,,,,,,,
958,0.1353614330291748,,,,,,,,,,,
959,0.13550448417663574,,,,,,,,,,,
960,0.1356351375579834,,,,,,,,,,,
961,0.13576483726501465,,,,,,,,,,,
962,0.1358933448791504,,,,,,,,,,,
963,0.13602805137634277,,,,,,,,,,,
964,0.13615870475769043,,,,,,,,,,,
965,0.13628792762756348,,,,,,,,,,,
966,0.1364278793334961,,,,,,,,,,,
967,0.13655734062194824,,,,,,,,,,,
968,0.13668608665466309,,,,,,,,,,,
969,0.13681364059448242,,,,,,,,,,,
970,0.13694119453430176,,,,,,,,,,,
971,0.13707661628723145,,,,,,,,,,,
972,0.13723301887512207,,,,,,,,,,,
973,0.13736343383789062,,,,,,,,,,,
974,0.13750720024108887,,,,,,,,,,,
975,0.1376349925994873,,,,,,,,,,,
976,0.13776326179504395,,,,,,,,,,,
977,0.1378920078277588,,,,,,,,,,,
978,0.13802862167358398,,,,,,,,,,,
979,0.13815665245056152,,,,,,,,,,,
980,0.13828468322753906,,,,,,,,,,,
981,0.1384260654449463,,,,,,,,,,,
982,0.13855409622192383,,,,,,,,,,,
983,0.13868165016174316,,,,,,,,,,,
984,0.1388087272644043,,,,,,,,,,,
985,0.13893842697143555,,,,,,,,,,,
986,0.13907599449157715,,,,,,,,,,,
987,0.1392076015472412,,,,,,,,,,,
988,0.13933825492858887,,,,,,,,,,,
989,0.1394810676574707,,,,,,,,,,,
990,0.13961100578308105,,,,,,,,,,,
991,0.1397392749786377,,,,,,,,,,,
992,0.13986706733703613,,,,,,,,,,,
993,0.14000153541564941,,,,,,,,,,,
994,0.14013171195983887,,,,,,,,,,,
995,0.14026355743408203,,,,,,,,,,,
996,0.14040207862854004,,,,,,,,,,,
997,0.1405324935913086,,,,,,,,,,,
998,0.14066123962402344,,,,,,,,,,,
999,0.14078807830810547,,,,,,,,,,,
1000,0.1409151554107666,,,,,,,,,,,
