iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.04919934272766113,834.1610814892618,0.3205546331947529,0.9999992220312744,0.07146916822653544,-0.17228393402649658,4.645578620966382
436,0.04930853843688965,834.1592482978964,0.318911487059903,0.9999992009809946,0.07242962120608655,-0.17015051682324442,4.647971121399638
437,0.04941844940185547,834.1574349784786,0.31727278463570263,0.9999991793862416,0.0734018586330571,-0.16803104604037072,4.650354039203177
438,0.049530029296875,834.1556414038163,0.31563852151923993,0.9999991572324715,0.0743860602920509,-0.1659255048058232,4.652727411929208
439,0.04963564872741699,834.1538674469188,0.3140086935594672,0.9999991345047219,0.07538240915150879,-0.1638338763535306,4.655091276993937
440,0.049739837646484375,834.1521129809962,0.31238329686200145,0.9999991111876012,0.07639109135169578,-0.16175614402351265,4.657445671677904
441,0.04985547065734863,834.1503778794589,0.31076232779402446,0.9999990872652739,0.07741229631827917,-0.15969229126198975,4.659790633126327
442,0.04995989799499512,834.1486620159164,0.30914578298928874,0.9999990627214475,0.0784462167945529,-0.1576423016214935,4.662126198349448
443,0.050061941146850586,834.1469652641774,0.30753365935322935,0.9999990375393587,0.07949304890002262,-0.15560615876097728,4.664452404222876
444,0.05016374588012695,834.1452874982486,0.3059259540681863,0.9999990117017588,0.08055299220348953,-0.15358384644592712,4.666769287487936
445,0.05026721954345703,834.1436285923346,0.3043226645987376,0.9999989851908979,0.08162624979542339,-0.1515753485484735,4.669076884752013
446,0.05037045478820801,834.1419884208366,0.30272378869714944,0.9999989579885123,0.08271302826662047,-0.14958064904750312,4.671375232488906
447,0.05047249794006348,834.1403668583522,0.3011293244089418,0.9999989300758054,0.08381353788387254,-0.14759973202877183,4.67366436703917
448,0.0505828857421875,834.1387637796748,0.29953927007857956,0.9999989014334338,0.08492799255380125,-0.1456325816850179,4.675944324610478
449,0.050685882568359375,834.1371790597927,0.297953624355282,0.9999988720414886,0.08605660997032932,-0.14367918231607613,4.678215141277966
450,0.050792694091796875,834.1356125738885,0.2963723861989648,0.9999988418794792,0.08719961162363386,-0.14173951832899295,4.680476852984585
451,0.05090689659118652,834.134064197338,0.29479555488630743,0.9999988109263153,0.08835722286807934,-0.13981357423814225,4.68272949554146
452,0.0510101318359375,834.1325338057106,0.29322313001696065,0.9999987791602888,0.0895296729782313,-0.1379013346653423,4.6849731046282415
453,0.05111289024353027,834.1310212747676,0.29165511151988344,0.999998746559053,0.09071719528186238,-0.13600278433997381,4.687207715793464
454,0.05121660232543945,834.1295264804618,0.2900914996598264,0.9999987130996058,0.09192002711256911,-0.13411790809909907,4.689433364454901
455,0.051323890686035156,834.1280492989368,0.28853229504395533,0.999998678758267,0.09313840997337036,-0.1322466908875824,4.691650085899921
456,0.051438331604003906,834.1265896065267,0.286977498628625,0.9999986435106586,0.09437258956351499,-0.13038911775821196,4.693857915285851
457,0.05155014991760254,834.1251472797546,0.2854271117263002,0.9999986073316831,0.09562281584779293,-0.12854517387182307,4.69605688764033
458,0.051653146743774414,834.1237221953327,0.28388113601263526,0.9999985701955015,0.09688934312261767,-0.1267148444974229,4.698247037861673
459,0.05175614356994629,834.1223142301607,0.28233957353371036,0.9999985320755106,0.09817243008226846,-0.12489811501231704,4.70042840071923
460,0.05190229415893555,834.120923261326,0.2808024267134288,0.9999984929443196,0.09947233987366953,-0.1230949709022377,4.702601010853747
461,0.052010297775268555,834.1195491661023,0.27926969836108273,0.9999984527737255,0.10078934019798769,-0.12130539776147381,4.704764902777728
462,0.052114248275756836,834.1181918219492,0.2777413916790882,0.9999984115346872,0.10212370338279693,-0.11952938129300311,4.7069201108757985
463,0.052225589752197266,834.1168511065111,0.2762175102708944,0.999998369197302,0.10347570640207927,-0.11776690730862638,4.709066669405068
464,0.052329301834106445,834.1155268976173,0.27469805814906945,0.9999983257307781,0.10484563097330424,-0.11601796172910381,4.711204612495493
465,0.052433013916015625,834.1142190732801,0.27318303974357366,0.9999982811034078,0.10623376360053344,-0.1142825305842938,4.713333974150241
466,0.052544355392456055,834.1129275116946,0.2716724599102142,0.9999982352825383,0.10764039569976468,-0.11256060001329425,4.715454788246057
467,0.05264759063720703,834.111652091238,0.2701663239392934,0.9999981882345431,0.10906582363465621,-0.11085215626458643,4.717567088533627
468,0.052750349044799805,834.1103926904692,0.2686646375644554,0.9999981399247941,0.11051034874908731,-0.10915718569618162,4.719670908637944
469,0.052867889404296875,834.109149188127,0.26716740697172686,0.9999980903176297,0.11197427746786788,-0.10747567477577073,4.721766282058675
470,0.05297207832336426,834.1079214631302,0.2656746388087699,0.9999980393763227,0.1134579213720466,-0.10580761008087695,4.723853242170524
471,0.053075313568115234,834.1067093945765,0.26418634019433906,0.9999979870630482,0.11496159727884399,-0.10415297829901161,4.725931822223603
472,0.05317831039428711,834.1055128617417,0.2627025187279534,0.999997933338853,0.11648562721239618,-0.1025117662278335,4.728002055343797
473,0.05328655242919922,834.1043317440789,0.2612231824997921,0.9999978781636177,0.11803033858023551,-0.10088396077531174,4.730063974533131
474,0.053389549255371094,834.1031659212181,0.2597483401008074,0.9999978214960239,0.11959606417361983,-0.0992695489598924,4.732117612670137
475,0.053496360778808594,834.1020152729646,0.258278000633073,0.9999977632935172,0.12118314224431102,-0.09766851791066912,4.7341630025102255
476,0.05361008644104004,834.1008796792992,0.2568121737203611,0.9999977035122706,0.12279191656123477,-0.09608085486755784,4.736200176686048
477,0.05371212959289551,834.0997590203764,0.2553508695189627,0.9999976421071466,0.12442273645685797,-0.09450654718147594,4.738229167707872
478,0.05381512641906738,834.0986531765243,0.2538940987287496,0.9999975790316569,0.12607595692131152,-0.09294558231452593,4.740250007963943
479,0.053929805755615234,834.0975620282434,0.2524418726044872,0.9999975142379242,0.12775193859937992,-0.09139794784018394,4.742262729720857
480,0.054032325744628906,834.0964854562061,0.2509942029674011,0.999997447676639,0.12945104789829315,-0.08986363144349332,4.74426736512393
481,0.05413460731506348,834.0954233412555,0.2495511022170053,0.9999973792970203,0.13117365696776606,-0.08834262092126352,4.746263946197563
482,0.05423712730407715,834.094375564405,0.24811258334319417,0.9999973090467689,0.13292014382082945,-0.0868349041822745,4.748252504845615
483,0.054338932037353516,834.093342006837,0.2466786599386058,0.9999972368720254,0.13469089233036294,-0.08534046924748706,4.750233072851771
484,0.054441213607788086,834.0923225499025,0.24524934621126218,0.9999971627173244,0.13648629226930997,-0.08385930425025923,4.752205681879911
485,0.0545501708984375,834.09131707512,0.24382465699749029,0.9999970865255476,0.13830673936627746,-0.08239139743656913,4.754170363474477
486,0.05465412139892578,834.0903254641745,0.24240460777513093,0.999997008237877,0.1401526353119665,-0.08093673716524466,4.756127149060847
487,0.05475640296936035,834.0893475989172,0.24098921467703957,0.9999969277937448,0.1420243878151318,-0.07949531190820013,4.7580760699457
488,0.05487465858459473,834.0883833613644,0.23957849450488572,0.9999968451307859,0.14392241059146732,-0.07806711025068049,4.760017157317387
489,0.054978370666503906,834.0874326336962,0.23817246474325576,0.9999967601847853,0.14584712340326866,-0.0766521208915133,4.7619504422463015
490,0.055081844329833984,834.0864952982561,0.23677114357406523,0.999996672889627,0.1477989520681871,-0.07525033264336897,4.763875955685245
491,0.05518484115600586,834.0855712375503,0.2353745498912849,0.9999965831772412,0.14977832845379235,-0.07386173443302955,4.7657937284698
492,0.05528903007507324,834.0846603342465,0.2339827033159858,0.9999964909775506,0.15178569047303747,-0.07248631530166665,4.767703791318697
493,0.055391788482666016,834.0837624711728,0.2325956242117134,0.9999963962184146,0.15382148210366225,-0.07112406440512883,4.769606174834181
494,0.05549430847167969,834.0828775313174,0.23121333370018662,0.9999962988255743,0.15588615334457026,-0.0697749710142391,4.771500909502388
495,0.05560493469238281,834.0820053978276,0.22983585367733667,0.9999961987225955,0.15798016019510264,-0.06843902451510277,4.773388025693702
496,0.05570697784423828,834.0811459540085,0.22846320682968452,0.9999960958308103,0.1601039646432747,-0.0671162144094265,4.775267553663134
497,0.05581378936767578,834.0802990833226,0.22709541665106575,0.9999959900692592,0.1622580346032301,-0.06580653031484891,4.777139523550686
498,0.05595803260803223,834.0794646693885,0.22573250745970294,0.9999958813546314,0.16444284387479843,-0.06450996196528348,4.779003965381717
499,0.05606198310852051,834.0786425959803,0.22437450441563767,0.9999957696012044,0.16665887207683253,-0.06322649921127425,4.7808609090673135
500,0.05616426467895508,834.0778327470266,0.22302143353851722,0.9999956547207837,0.16890660457576473,-0.06195613202036514,4.782710384404656
501,0.05627298355102539,834.0770350066095,0.22167332172574866,0.9999955366226396,0.17118653242016027,-0.060698850477483496,4.784552421077388
502,0.05637478828430176,834.0762492589643,0.22033019677102106,0.9999954152134473,0.1734991522152993,-0.059454644785338746,4.786387048655979
503,0.05647563934326172,834.0754753884771,0.21899208738319562,0.999995290397223,0.1758449660239196,-0.0582235052648368,4.788214296598097
504,0.05658674240112305,834.074713279686,0.2176590232055767,0.999995162075261,0.17822448125994378,-0.05700542235551124,4.79003419424897
505,0.05668830871582031,834.0739628172781,0.2163310348355581,0.9999950301460703,0.18063821053736598,-0.05580038661597208,4.791846770841755
506,0.05678987503051758,834.0732238860902,0.21500815384464914,0.9999948945053121,0.1830866715142223,-0.05460838872437315,4.793652055497904
507,0.05690479278564453,834.0724963711067,0.21369041279889103,0.9999947550457359,0.18557038672826193,-0.053429419478899114,4.795450077227526
508,0.0570065975189209,834.0717801574597,0.21237784527965148,0.9999946116571165,0.18808988340584343,-0.05226346979827316,4.797240864929758
509,0.057108402252197266,834.0710751304268,0.21107048590481364,0.9999944642261909,0.19064569326203545,-0.05111053072228669,4.7990244473931245
510,0.057210445404052734,834.0703811754317,0.2097683703503476,0.9999943126365958,0.1932383522798449,-0.04997059341235208,4.800800853295904
511,0.05731487274169922,834.0696981780418,0.2084715353722792,0.9999941567688069,0.19586840044483897,-0.04884364915208,4.802570111206493
512,0.05741763114929199,834.0690260239681,0.20718001882903955,0.9999939965000768,0.1985363815022357,-0.04772968934788264,4.804332249583772
513,0.05753040313720703,834.0683645990642,0.20589385970420895,0.9999938317043761,0.20124284265713466,-0.04662870552960438,4.806087296777465
514,0.05763506889343262,834.0677137893249,0.20461309812964776,0.9999936622523344,0.20398833426494317,-0.04554068935118159,4.807835281028503
515,0.05773735046386719,834.0670734808856,0.20333777540900977,0.9999934880111845,0.20677340949262663,-0.04446563259133324,4.809576230469391
516,0.057852983474731445,834.0664435600212,0.20206793404164147,0.9999933088447067,0.20959862395446302,-0.04340352715428423,4.8113101731245616
517,0.05795717239379883,834.0658239131452,0.2008036177468584,0.9999931246131769,0.21246453532406923,-0.042354365070523516,4.813037136910744
518,0.058060646057128906,834.0652144268086,0.19954487148859434,0.9999929351733158,0.2153717029193834,-0.04131813849759907,4.814757149637321
519,0.058168888092041016,834.0646149876989,0.19829174150042297,0.9999927403782415,0.2183206872594942,-0.040294839720952096,4.8164702390066925
520,0.058287620544433594,834.0640254826392,0.19704427531093704,0.9999925400774266,0.2213120495727644,-0.03928446115479298,4.8181764326146315
521,0.0583953857421875,834.0634457985874,0.19580252176948362,0.9999923341166562,0.22434635130636157,-0.03828699534302163,4.819875757950649
522,0.058500051498413086,834.0628758226345,0.1945665310722459,0.9999921223379934,0.2274241535652152,-0.03730243496019519,4.821568242398346
523,0.05861020088195801,834.0623154420044,0.19333635478865588,0.9999919045797458,0.23054601654907209,-0.036330772812546125,4.82325391323578
524,0.05871319770812988,834.0617645440524,0.19211204588813469,0.9999916806764382,0.23371249895731233,-0.03537200183905422,4.8249327976358165
525,0.05881476402282715,834.0612230162641,0.19089365876713812,0.9999914504587925,0.23692415730995003,-0.034426115112576,4.8266049226664895
526,0.05893707275390625,834.0606907462547,0.189681249276501,0.999991213753711,0.2401815452862776,-0.03349310584103559,4.828270315291359
527,0.05904030799865723,834.0601676217677,0.1884748747490592,0.9999909703842671,0.24348521300596707,-0.03257296736868135,4.829929002369865
528,0.0591428279876709,834.059653530674,0.18727459402753405,0.9999907201697026,0.24683570626680942,-0.03166569317741279,4.831581010657685
529,0.05924487113952637,834.0591483609707,0.18608046749265525,0.9999904629254337,0.25023356574192085,-0.030771276888182927,4.8332263668070885
530,0.059348344802856445,834.0586520007797,0.1848925570915082,0.9999901984630628,0.2536793261608007,-0.029889712262481525,4.834865097367291
531,0.05945086479187012,834.0581643383476,0.18371092636607203,0.9999899265904013,0.25717351541974975,-0.02902099320390516,4.836497228784809
532,0.05956101417541504,834.0576852620436,0.18253564048193285,0.9999896471115,0.2607166536766989,-0.028165113759820615,4.838122787403814
533,0.05966353416442871,834.0572146603587,0.1813667662571384,0.99998935982669,0.2643092523930979,-0.027322068123128727,4.839741799466484
534,0.05976510047912598,834.0567524219047,0.18020437219116336,0.9999890645326331,0.267951813359115,-0.02649185063413637,4.841354291113355
535,0.05990886688232422,834.0562984354129,0.17904852849395714,0.9999887610223854,0.27164482764089914,-0.025674455782545083,4.842960288383674
536,0.06001543998718262,834.0558525897333,0.17789930711503904,0.9999884490854686,0.27538877454636473,-0.02486987820956561,4.8445598172157505
537,0.06011795997619629,834.0554147738328,0.17675678177259582,0.9999881285079556,0.2791841205249376,-0.024078112710168516,4.846152903447304
538,0.060220956802368164,834.0549848767946,0.17562102798255505,0.999987799072569,0.28303131803662884,-0.023299154235482063,4.847739572815816
539,0.06033754348754883,834.0545627878165,0.1744921230875815,0.99998746055879,0.2869308044122081,-0.022532997895349644,4.849319850958878
540,0.06044459342956543,834.0541483962104,0.17337014628595288,0.9999871127429817,0.290883000682763,-0.021779638961060322,4.85089376341454
541,0.06055569648742676,834.0537415913999,0.17225517866027482,0.999986755398525,0.29488831039524777,-0.021039072868267436,4.8524613356216575
542,0.06065964698791504,834.0533422629205,0.17114730320597535,0.9999863882959663,0.29894711843025124,-0.02031129522011179,4.854022592920239
543,0.06076169013977051,834.0529503004169,0.1700466048595321,0.9999860112031803,0.3030597897968929,-0.019596301790567764,4.855577560551792
544,0.060880422592163086,834.0525655936427,0.1689531705263774,0.9999856238855417,0.30722666847266794,-0.018894088528032642,4.857126263659668
545,0.06098365783691406,834.0521880324587,0.16786708910841808,0.9999852261061112,0.3114480762341764,-0.01820465155918174,4.858668727289409
546,0.06108665466308594,834.0518175068313,0.16678845153111477,0.9999848176258301,0.31572431154577435,-0.0175279871931145,4.860204976389089
547,0.06119060516357422,834.0514539068315,0.1657173507700601,0.9999843982037226,0.32005564851360113,-0.016864091925819565,4.8617350358096605
548,0.06129312515258789,834.0510971226335,0.16465388187698615,0.9999839675971073,0.3244423358843972,-0.01621296244499029,4.863258930305293
549,0.06139636039733887,834.0507470445124,0.16359814200514142,0.9999835255618096,0.32888459617682053,-0.015574595635225771,4.86477668453372
550,0.06150054931640625,834.0504035628442,0.1625502304339655,0.9999830718523751,0.3333826249390873,-0.014948988583656935,4.866288323056576
551,0.06161642074584961,834.0500665681029,0.16151024859300342,0.9999826062222789,0.3379365901656137,-0.014336138586042116,4.867793870339738
552,0.06172585487365723,834.0497359508595,0.16047830008497796,0.999982128424124,0.34254663192672224,-0.013736043153382295,4.869293350753668
553,0.061840057373046875,834.0494116017803,0.15945449070797504,0.9999816382098233,0.34721286226099185,-0.013148700019112749,4.870786788573747
554,0.06194567680358887,834.0490934116253,0.15843892847665467,0.9999811353307545,0.351935365380738,-0.012574107146935456,4.872274207980618
555,0.06204843521118164,834.0487812712463,0.1574317236424472,0.9999806195378786,0.35671419827124656,-0.012012262739365481,4.8737556330605205
556,0.06215238571166992,834.0484750715851,0.15643298871266617,0.9999800905818088,0.36154939175734613,-0.011463165247074818,4.875231087805629
557,0.062255144119262695,834.0481747036719,0.15544283846849366,0.9999795482128119,0.36644095214503225,-0.010926813379129208,4.876700596114387
558,0.06235814094543457,834.0478800586227,0.15446138998179432,0.9999789921807238,0.3713888635568605,-0.010403206114227551,4.878164181791844
559,0.06246209144592285,834.0475910276381,0.15348876263073125,0.9999784222347526,0.37639309111701325,-0.009892342713070107,4.879621868549988
560,0.06257271766662598,834.0473075020004,0.15252507811416693,0.9999778381231402,0.3814535851435092,-0.009394222732001285,4.881073680008081
561,0.0626821517944336,834.0470293730722,0.15157046046484987,0.9999772395926441,0.38657028658197545,-0.008908846038096083,4.882519639692991
562,0.06278634071350098,834.046756532293,0.15062503606142205,0.9999766263877934,0.3917431339284618,-0.008436212825886934,4.8839597710395255
563,0.06290912628173828,834.0464888711775,0.14968893363929142,0.9999759982498593,0.39697207199185314,-0.007976323635960873,4.8853940973907575
564,0.06304240226745605,834.0462262813132,0.1487622843004707,0.9999753549154697,0.4022570628672521,-0.0075291793756968655,4.886822641998363
565,0.06314921379089355,834.0459686543566,0.14784522152251992,0.9999746961147806,0.40759809961116733,-0.007094781342461307,4.888245428022947
566,0.06325769424438477,834.0457158820312,0.1469378811667784,0.9999740215690808,0.412995223306466,-0.006673131249638358,4.889662478534371
567,0.06336069107055664,834.045467856124,0.1460404014861654,0.9999733309877019,0.4184485441849713,-0.006264231255943382,4.891073816512083
568,0.06346440315246582,834.045224468482,0.14515292313289302,0.9999726240640342,0.42395826793320485,-0.005868083998555868,4.892479464845447
569,0.06357550621032715,834.0449856110091,0.14427558916655778,0.9999719004704275,0.42952472833239047,-0.005484692630717232,4.893879446334064
570,0.06367921829223633,834.0447511756614,0.14340854506322115,0.9999711598516652,0.4351484279498848,-0.005114060864574748,4.895273783688101
571,0.0637822151184082,834.0445210544436,0.14255193872624958,0.9999704018166206,0.44083008896639064,-0.004756193020223359,4.896662499528614
572,0.06393098831176758,834.0442951394043,0.141705920499928,0.9999696259275729,0.4465707169556458,-0.004411094082112838,4.8980456163878765
573,0.06403565406799316,834.0440733226305,0.14087064318712378,0.9999688316864971,0.4523716812803046,-0.004078769764262855,4.899423156709696
574,0.06413793563842773,834.0438554962428,0.14004626207267792,0.9999680185173917,0.4582348171221423,-0.0037592265860826135,4.9007951428497405
575,0.0642397403717041,834.0436415523885,0.13923293495464245,0.9999671857433898,0.46416255582890104,-0.0034524719610518353,4.9021615970758585
576,0.06434273719787598,834.0434313832353,0.13843082218614325,0.9999663325569116,0.4701580928579535,-0.0031585143011240153,4.9035225415684
577,0.06445193290710449,834.0432248809633,0.13764008673147007,0.9999654579804346,0.4762256061818816,-0.0028773631405152266,4.9048779984205355
578,0.06456398963928223,834.0430219377569,0.13686089424111217,0.9999645608144442,0.48237054336700697,-0.0026090292836203686,4.906227989638577
579,0.064666748046875,834.0428224457944,0.13609341315198858,0.9999636395676077,0.48860000349906285,-0.002353524983268459,4.907572537142293
580,0.06476926803588867,834.0426262972373,0.13533781482123292,0.999962692361896,0.49492325225946987,-0.002110864157560758,4.908911662765229
581,0.06488800048828125,834.0424333842176,0.1345942737048227,0.9999617168017622,0.501352427268658,-0.0018810626563913783,4.910245388255021
582,0.06499600410461426,834.042243598822,0.1338629675965873,0.9999607097906845,0.507903520888756,-0.0016641385928360397,4.911573735273711
583,0.06509733200073242,834.0420568330754,0.13314407794924565,0.9999596672688623,0.5145977767949727,-0.001460112760558633,4.912896725398066
584,0.06519842147827148,834.0418729789195,0.1324377903082921,0.9999585838297098,0.5214637194116628,-0.0012690091672874467,4.914214380119886
585,0.06529998779296875,834.0416919281877,0.1317442949035259,0.9999574521444912,0.5285401796332203,-0.0010908557280410085,4.915526720846321
586,0.06540346145629883,834.0415135725743,0.1310637874650192,0.999956262072785,0.5358809417800503,-0.000925685183255306,4.91683376890018
587,0.0655062198638916,834.0413378035972,0.13039647036610577,0.9999549992378375,0.5435621321991614,-0.000773536341931819,4.918135545520247
588,0.06561589241027832,834.0411645125494,0.12974255425639825,0.9999536426471543,0.5516944590992049,-0.0006344558091038885,4.919432071861585
589,0.06571793556213379,834.040993590437,0.12910226045476011,0.9999521605120433,0.560444514724653,-0.0005085004617099186,4.92072336899585
590,0.06583976745605469,834.040824927898,0.12847582457168621,0.9999505024301919,0.570074165312344,-0.00039574113286146593,4.922009457911598
591,0.06594395637512207,834.04065841509,0.12786350222855972,0.9999485835683177,0.5810191646974674,-0.00029626835578584504,4.923290359514594
592,0.06605267524719238,834.0404939415312,0.1272655786037747,0.9999462491802733,0.5940624766696766,-0.00021020186789410104,4.924566094628117
593,0.06615591049194336,834.0403313958661,0.12668238561695866,0.9999431828785773,0.6107722542384454,-0.00013770762743963745,4.925836683993269
594,0.06625890731811523,834.0401706654965,0.12611433637456623,0.9999386138592549,0.6348556913477137,-7.903183419578298e-05,4.927102148269275
595,0.0663602352142334,834.040011635981,0.12556200659967728,0.9999299772015855,0.6780471518057664,-3.4581323457692115e-05,4.928362508033793
596,0.06646203994750977,834.039854190496,0.12502639220847664,0.9998974868558338,0.8204103248871932,-5.1782104934934345e-06,4.929617783783213
597,0.06657099723815918,834.0396981754909,0.12457288894530776,0.9997819102190211,1.1966390791047983,6.199640172872547e-06,4.930867995932962
598,0.06667232513427734,834.0395431717191,0.12440899869086453,0.9987670517171856,2.8454744624578487,4.3548190806869854e-05,4.932113164817806
599,0.06677508354187012,834.0393882714974,0.12480568253425528,0.9979315039676655,3.685868747739278,0.0001425335729503299,4.933353310692148
600,0.06689143180847168,834.0392319557991,0.12592232295715627,0.9974602875543276,4.084339757894204,0.00032160762051726643,4.934588453730331
601,0.06699371337890625,834.039072347872,0.12782594020714474,0.9972723233543546,4.232849625701881,0.0005905849179834806,4.935818614026935
602,0.06709575653076172,834.0389073804511,0.1305294976948246,0.9972766207332728,4.2295124265925095,0.0009550544134236687,4.937043811597076
603,0.06720328330993652,834.038734877115,0.13401270379826133,0.9974076496750315,4.126466660138912,0.001418490762502752,4.938264066376701
604,0.06731176376342773,834.0385525940391,0.13823417310679922,0.9976160598545174,3.9570507411427354,0.0019832110309297678,4.939479398222889
605,0.06741547584533691,834.0383582436615,0.14313982227498864,0.9978639395025604,3.745602976257159,0.0026508419505557918,4.940689826914143
606,0.06752657890319824,834.038149509375,0.1486691124875941,0.9981233427463826,3.5107350327218176,0.003422568297613002,4.941895372150685
607,0.06763076782226562,834.0379240553734,0.15475964880488813,0.9983752743188045,3.2665286462358982,0.004299275014090732,4.943096053554751
608,0.0677347183227539,834.0376795336855,0.16135038723806297,0.9986082439401558,3.0232187534139316,0.005281633645909645,4.94429189067088
609,0.06785321235656738,834.0374135894768,0.16838368606635692,0.998816495565297,2.7878244123938756,0.006370157627526531,4.945482902966212
610,0.06795668601989746,834.0371238652317,0.17580645556273475,0.9989982540669851,2.5647951587971556,0.0075652391510191985,4.946669109830775
611,0.06805801391601562,834.036808004177,0.18357065268813644,0.9991542416093531,2.3566299976377953,0.008867174633410971,4.9478505305777745
612,0.06815958023071289,834.036463653179,0.19163333391533607,0.9992865614515634,2.1644210027514874,0.01027618284211554,4.949027184443887
613,0.06826233863830566,834.036088465258,0.19995643386986253,0.9993979347308823,1.9882967822330062,0.011792418131416646,4.950199090589544
614,0.06838440895080566,834.03568010182,0.20850639197230286,0.99949122253352,1.8277634120022408,0.013415980327791873,4.951366268099221
615,0.06849288940429688,834.0352362346739,0.2172537104061616,0.999569154244442,1.6819540762994827,0.01514692225965337,4.952528735981725
616,0.0686042308807373,834.0347545478793,0.22617249671878784,0.9996341930336741,1.5498042803661602,0.016985255594422426,4.953686513170481
617,0.06870746612548828,834.0342327394625,0.23524002278402786,0.9996884860480217,1.4301699748767072,0.018930955435436467,4.954839618523811
618,0.06880927085876465,834.0336685230225,0.24443631720165343,0.9997338630367777,1.321903830471397,0.02098396399443368,4.955988070825226
619,0.06893014907836914,834.0330596292464,0.2537437987507131,0.9997718599894327,1.2239019195108558,0.023144193564310363,4.957131888783706
620,0.06903314590454102,834.0324038073496,0.2631469527208509,0.9998037535427661,1.1351301147313457,0.025411528954899176,4.958271091033979
621,0.06913495063781738,834.0316988264481,0.27263204861795787,0.9998305980204729,1.054636995309578,0.027785829511539795,4.959405696136807
622,0.06923723220825195,834.0309424768733,0.2821868960054007,0.9998532608131075,0.9815580635883606,0.030266930805867107,4.960535722579263
623,0.06933999061584473,834.0301325714358,0.2918006344955215,0.99987245411187,0.915114585754977,0.03285464606646693,4.961661188775013
624,0.0694425106048584,834.0292669466398,0.3014635537459194,0.9998887623237337,0.8546092912568104,0.03554876740119377,4.962782113064592
625,0.06955599784851074,834.0283434638562,0.3111669394820117,0.9999026651973562,0.7994204049397783,0.03834906685124387,4.9638985137156855
626,0.06966018676757812,834.0273600104535,0.3209029418994565,0.9999145570280816,0.7489949602286171,0.04125529730833386,4.965010408923402
627,0.0697636604309082,834.0263145008909,0.3306644631993624,0.9999247624428266,0.7028419846147703,0.04426719331972764,4.966117816810552
628,0.06988239288330078,834.0252048777749,0.34044506141912584,0.9999335492868524,0.6605259103265836,0.04738447180080746,4.967220755427923
629,0.06998300552368164,834.0240291128805,0.3502388681114314,0.9999411391004551,0.6216604063761819,0.050606832670992745,4.968319242754553
630,0.0700838565826416,834.0227852081382,0.3600405177784212,0.9999477156161488,0.585902727441387,0.053933959425779915,4.969413296698002
631,0.07018423080444336,834.021471196588,0.3698450872816619,0.9999534316433146,0.5529486116687693,0.0573655196552983,4.970502935094628
632,0.07028484344482422,834.0200851433,0.37964804372097216,0.9999584146462044,0.5225277211794854,0.06090116551789459,4.971588175709858
633,0.07038497924804688,834.0186251462635,0.38944519950891127,0.9999627712665936,0.49439959699311614,0.06454053417575795,4.972669036238455
634,0.07048511505126953,834.0170893372442,0.39923267356656883,0.9999665909955093,0.468350088684459,0.06828324819839286,4.973745534304791
635,0.07059407234191895,834.0154758826095,0.4090068577344685,0.9999699491592854,0.4441882141985546,0.07212891593877332,4.9748176874631165
636,0.07069635391235352,834.0137829841224,0.41876438763408835,0.9999729093529621,0.4217434046157009,0.0760771318862199,4.975885513197827
637,0.07079744338989258,834.0120088797046,0.4285021173345841,0.9999755254278566,0.4008630903047203,0.08012747699939358,4.976949028923731
638,0.07091164588928223,834.010151844168,0.43821709727926333,0.9999778431189852,0.38141058794091737,0.08427951902226759,4.978008251986315
639,0.07101225852966309,834.0082101899159,0.44790655501020366,0.9999799013810566,0.3632632514095527,0.08853281278549745,4.979063199662011
640,0.07111477851867676,834.0061822676115,0.4575678782997585,0.9999817334881573,0.3463108535128848,0.09288690049524384,4.980113889158459
641,0.07123517990112305,834.0040664668177,0.4671986003567412,0.9999833679414074,0.3304541690263681,0.09734131201119678,4.981160337614773
642,0.07133793830871582,834.0018612166037,0.4767963868246959,0.9999848292201896,0.3156037332512855,0.10189556511529317,4.982202562101799
643,0.07144045829772949,833.9995649861228,0.4863590243313876,0.9999861384056432,0.3016787533275274,0.10654916577240424,4.983240579622385
644,0.07155060768127441,833.9971762851563,0.49588441038381303,0.9999873136995758,0.2886061525606863,0.11130160838408601,4.984274407111635
645,0.07165241241455078,833.9946936646303,0.5053705444326868,0.9999883708575309,0.2763197305144448,0.11615237603633168,4.985304061437172
646,0.07175946235656738,833.9921157170977,0.5148155199554355,0.9999893235512005,0.2647594239330044,0.12110094074213185,4.9863295593993975
647,0.07190585136413574,833.9894410771927,0.5242175174279605,0.9999901836725299,0.25387065555046273,0.12614676367953623,4.9873509177317485
648,0.07201170921325684,833.9866684220518,0.533574798073442,0.9999909615895801,0.24360375948446256,0.1312892954258131,4.988368153100956
649,0.0721139907836914,833.9837964717058,0.5428856982917654,0.9999916663623604,0.2339134735768476,0.13652797618821963,4.9893812821073045
650,0.07221651077270508,833.9808239894405,0.5521486246861946,0.9999923059253686,0.22475849014989305,0.14186223603182388,4.990390321284881
651,0.07231855392456055,833.9777497821269,0.5613620496150443,0.9999928872423607,0.21610105795550952,0.14729149510475772,4.991395287101837
652,0.07242155075073242,833.9745727005212,0.5705245072056184,0.9999934164379056,0.2079066288686277,0.15281516386122473,4.99239619596064
653,0.07253313064575195,833.9712916395341,0.5796345897758435,0.9999938989094727,0.20014354394456557,0.1584326432825413,4.993393064198325
