iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
212,0.03522157669067383,4.8840652909739255,0.001860840155665809,0.9930922796011696,6.738377249946939,3.024819869165433e-05,1.9589380542980266
213,0.035372018814086914,4.88406646233647,0.011270986601745029,0.9998087307071754,1.1206427320078993,0.00018513974699654144,1.9590267869346045
214,0.035529136657714844,4.884065411202066,0.0038798189314032537,0.616517256942522,51.93775021025106,1.2886369724966041e-05,1.958997600326342
215,0.03567934036254883,4.884065449585091,0.004472427788409834,0.7023644699337452,45.38298507128118,6.85746957169143e-05,1.9589711535441665
216,0.03584003448486328,4.884065635332057,0.006085340776764727,-0.4372625059619473,115.92934826273967,1.646474875532171e-05,1.9587968327495442
217,0.03599286079406738,4.884065886879835,0.00816543964045854,-0.26609853842972836,105.43223834567227,0.00013866685182762145,1.9589869744748998
218,0.03614544868469238,4.884065311964495,0.0023242334810928485,0.10911041630283855,83.73596248111664,2.1623133702264706e-05,1.9588786712705875
219,0.03629755973815918,4.884066561227488,0.0115281169269717,-0.3274706081393065,109.11532340934494,0.0001398362382699606,1.959097701190247
220,0.03644752502441406,4.884065345312774,0.0029730666940624103,0.9978356994789476,3.7702901371571342,3.324211810943573e-05,1.958968141121096
221,0.03660464286804199,4.884066476432782,0.010950620842256472,0.6611764702942905,48.61034106409703,-4.0771772169478375e-05,1.9591385361882239
222,0.03675484657287598,4.884068479147377,0.017882962498197645,0.8395045691318249,32.91215973365881,0.00012077092567854086,1.9592593752630363
223,0.03691983222961426,4.88406656178913,0.011489755764084997,0.9660116346558565,14.980992501037177,0.00012631328594150886,1.9591085466664562
224,0.037070274353027344,4.884069015330301,0.01984277031195701,0.9319550209287869,21.258352931694617,0.0003108824562707723,1.959136668143874
225,0.03722095489501953,4.884066973294001,0.013528362926571726,0.9700968565720981,14.047022092894949,0.00023831244685622977,1.9590066974476574
226,0.03737139701843262,4.88406541098108,0.004058400498857748,0.9588295678123744,16.498016237008716,7.529668989164848e-05,1.9589224264541227
227,0.03752875328063965,4.884065407842883,0.0038501072089675487,0.3028320421556149,72.37221818933959,2.386287742030494e-05,1.9588456479384944
228,0.03767991065979004,4.8840657155975435,0.007016031390931518,0.2202228383299417,77.27787830595618,0.0001293276994555372,1.9589366163036372
229,0.03784060478210449,4.88406548305667,0.004923065829370848,0.9953908373931301,5.503203814644933,9.13653442882908e-05,1.9589219555409807
230,0.03799271583557129,4.88406574826913,0.007126555035192532,0.7863966821732983,38.14996056430483,0.00010217810014281286,1.9590120577228762
231,0.038143157958984375,4.884066898917233,0.012715578855491492,0.7944994174329476,37.39200009661835,5.3809293431162756e-05,1.9591722262042879
232,0.038311004638671875,4.884065801207001,0.007313702540255614,0.9999830247919032,0.3338457086583517,3.0181720895774974e-05,1.9590651834958428
233,0.03846287727355957,4.884065923962051,0.008098522429804083,0.9006058866153263,25.76217703452649,-3.3599523209524616e-05,1.959080742705671
234,0.03862166404724121,4.884065759872723,0.0071617961347387234,-0.868579155583249,150.293945683559,9.003368152482297e-05,1.9588121512120211
235,0.03877139091491699,4.884066239227209,0.01009965137828228,0.9838190588884079,10.321121050955082,0.00014963307378160662,1.9587954814102355
236,0.03893280029296875,4.8840659657590955,0.00871694909585869,0.8951688985052194,26.469867475922364,0.00015906475803614787,1.958887024055541
237,0.03908085823059082,4.884065659869027,0.0065349351929041895,0.9813373780403875,11.08668492469991,0.0001127379643496332,1.9588704578291443
238,0.039229393005371094,4.884065281802322,0.0015402537756452103,0.1162534584249735,83.32407211455092,1.3576613120725136e-05,1.958947377764401
239,0.03938031196594238,4.884065723210668,0.006755729589350534,-0.9349031740729709,159.21250768516464,-1.6505163168123092e-05,1.9587830181236525
240,0.0395355224609375,4.884065769819472,0.007091666341201662,-0.999553861324543,178.28845345303804,2.1211728434174024e-05,1.9590624984733116
241,0.03968548774719238,4.884065759250937,0.007270394804280045,-0.31505375519410667,108.36405897539153,0.0001195695428381591,1.9588508805345763
242,0.03984785079956055,4.884066437325679,0.011269362386986868,0.8534621659942927,31.409745483807168,0.0002087407642852507,1.9589348287032005
243,0.03999972343444824,4.884066339567699,0.010431579480314599,0.5860787580616392,54.12076406720789,0.00010290806341812264,1.9590999584497761
244,0.04014992713928223,4.8840653447432025,0.0030071876286372067,0.9202833302623608,23.032461912331176,4.580429478945554e-05,1.958954790042679
245,0.04029965400695801,4.884065326315888,0.0025860500498332446,0.577701443113728,54.710963741411604,3.5900178378393713e-07,1.9589724825219859
246,0.04044818878173828,4.884066478887146,0.01134662870323568,0.4753123449319372,61.620311278287744,0.00018604448751804027,1.9590282072842973
247,0.0406038761138916,4.8840660080193565,0.008980475260999831,0.9393724634442777,20.053564503017807,0.00016512271466393214,1.9589448855564504
248,0.04075455665588379,4.884065377437963,0.003460584692824626,0.3860462838807305,67.2912897853053,3.270836461795315e-05,1.9588589302057138
249,0.04091644287109375,4.884065373648859,0.003365147745639097,0.873834416531813,29.092672064454664,1.6502056350501927e-06,1.9588510619341861
250,0.041066884994506836,4.884065331872133,0.0027826809478783835,0.5392916284029728,57.364570066753245,4.422191863777756e-05,1.958890366058699
251,0.04121565818786621,4.88406578346493,0.007522529293799904,0.8274549592566867,34.161818470518405,0.0001394454368139183,1.9589278508256318
252,0.0413668155670166,4.884065400294261,0.003880895165078875,-0.9301858239552784,158.46380007868325,-6.551740080457498e-05,1.9588867766178997
253,0.041524410247802734,4.884065278109656,0.0014559526741027378,0.6510573726471248,49.37862924332906,-2.453402382436229e-05,1.9589321808380304
254,0.04167532920837402,4.884065336265827,0.002863152236623079,-0.5511788530919751,123.44792486007975,4.519485910686677e-05,1.9589504597706724
255,0.04183626174926758,4.8840652726146025,0.0012391192367576438,-0.533122274614667,122.2166580982895,-2.066806014924332e-05,1.9589308156098346
256,0.04198813438415527,4.8840666950139,0.01242973413321317,-0.8252114735663734,145.6099373619215,0.0002282805918651209,1.9589565555158692
257,0.042137861251831055,4.884066748341414,0.012654006263760662,0.999748743516794,1.2844149807290617,0.0002315747789372805,1.9589629361738714
258,0.04228925704956055,4.8840653417367115,0.002991827316823322,0.9952852789973673,5.565912932904162,5.359282297431764e-05,1.9589357305123432
259,0.04243755340576172,4.884067048338512,0.013865439640258083,0.9022763735934285,25.54108138246309,0.00025322276265238357,1.9588689279020008
260,0.04259467124938965,4.88406734951603,0.014996431758073914,0.9990920966804054,2.4416887142042696,0.0002757551075614346,1.9588776599712785
261,0.042743682861328125,4.884066135601074,0.009574126711768823,0.8973196101765376,26.192051482453728,0.00014720793599649315,1.9588101933969513
262,0.04291534423828125,4.884065459256245,0.004448296155212839,0.7193502153837285,43.99914095505899,1.7051262376889878e-05,1.9588308841984408
263,0.043065786361694336,4.884066041711751,0.0088103056753261,0.988980340126547,8.513758918250966,5.709580121441138e-05,1.9587511797038157
264,0.04321455955505371,4.884066696819577,0.01187947353855875,0.9740349319075464,13.085085835140886,2.819694283990216e-05,1.9586791688393246
265,0.043364763259887695,4.884065787377768,0.007549431616047547,0.05264384922241929,86.98233467922182,0.0001397414932453565,1.9589313333193135
266,0.04351997375488281,4.884065390578449,0.003657986122134076,0.5103283831945058,59.31429434338095,3.896259323144281e-05,1.9588585728255687
267,0.04367208480834961,4.884065885275977,0.008124906959560961,0.8995108472305657,25.9061554059278,0.0001318192073429408,1.9588391111023336
268,0.04384899139404297,4.884066553482928,0.011445108690743963,0.9069333598237026,24.91505392190994,0.0001249103343542692,1.9587306979256522
269,0.044005632400512695,4.884067090689946,0.013468573788061688,0.9612174523876365,16.009194180577456,8.550790135444576e-05,1.9586612970477004
270,0.04416322708129883,4.8840675198969485,0.015049833951787186,0.9861787286063609,9.537029115266185,0.00013773400545533484,1.9586523471780932
271,0.04431462287902832,4.8840660504228985,0.008826304936499323,0.9515822362841065,17.90226807916495,3.303290512300597e-05,1.9587432372598588
272,0.044465065002441406,4.88406527764138,0.0014077832023190115,0.9009734647725024,25.713678675744568,1.585229335181438e-05,1.958896877969924
273,0.04463076591491699,4.884065346545231,0.0030356024426364905,-0.9579515517220165,163.3257514758815,-4.559751281954505e-05,1.9589561097841088
274,0.04479074478149414,4.884066459199264,0.01098797818721034,-0.06846820037720908,93.92601045039694,-0.00010827569021153371,1.9587296015558595
275,0.04495811462402344,4.884068262045034,0.017160975613743072,0.9042895644756179,25.272231330373113,-3.7642645263963534e-05,1.9585717222119905
276,0.045113325119018555,4.88406640720531,0.010615644500691798,0.999996931469466,0.1419394002662955,-2.279812565767432e-05,1.9587044483236717
277,0.04526543617248535,4.884065418114229,0.004073295105804454,0.5324882294368094,57.82627086421504,5.891770690373404e-05,1.9588676088842363
278,0.04541611671447754,4.884065423655571,0.004036460043890481,0.7814796214682922,38.6037515108428,1.632116252976521e-05,1.9588393126750216
279,0.04558873176574707,4.884065467187078,0.0045416984948087056,0.9983858016680781,3.255925914822151,2.300831249483502e-05,1.9588305394029064
280,0.04574084281921387,4.884065437891486,0.0043800547317954,0.0412574100747136,87.63545339369334,-7.724187267564829e-05,1.9588917962691619
281,0.04590344429016113,4.884065349096868,0.0029873407944536867,0.39541365193580297,66.70822503210275,-4.921299453332644e-06,1.9588589902661062
282,0.04605507850646973,4.884065898958426,0.00794566360430366,0.9869943588577211,9.250715606779151,-3.654057198527033e-05,1.9587625770688077
283,0.04620528221130371,4.884065865935273,0.007771496260251692,0.7931704020753088,37.517214520647364,5.6781203252627955e-05,1.9587738817384708
284,0.04635477066040039,4.884065285026939,0.0016602352620308884,-0.40210913842053875,113.71009728454986,2.106339740614663e-05,1.958944448138017
285,0.046510934829711914,4.884065316458141,0.002474116696037287,-0.1984618882562101,101.44702884170553,-3.908868834233402e-05,1.958946221424317
286,0.04668426513671875,4.884065513976825,0.0051424631798697,-0.9873790066662181,170.88740165213144,7.228896918769243e-05,1.9588511645096887
287,0.04684734344482422,4.88406537970079,0.003472482612155667,0.33643455482479695,70.34020388759205,-2.322813131658257e-05,1.9588536081524706
288,0.04699850082397461,4.884066043316377,0.008781943970331453,0.9804931910604422,11.33546287049035,-2.7709132527133495e-05,1.9587430520028415
289,0.0471491813659668,4.884065870245024,0.007805038729855852,0.967286603249824,14.695743165566162,-6.0045766077192275e-05,1.958774718609881
290,0.04729890823364258,4.88406656897461,0.011559105982621675,0.41551666085325467,65.44814270976889,0.00014070150440632025,1.958741535362387
291,0.04744839668273926,4.884066480068075,0.011189246097257275,0.9984953912753253,3.14343067416395,0.00014459438966892574,1.958755712437029
292,0.04760599136352539,4.8840658762943185,0.008150547280092148,0.5692699828151135,55.30066488935255,0.00014926110804824354,1.958946905270057
293,0.047756195068359375,4.884065901480213,0.008134107251757847,0.8230500035836591,34.6087133157253,0.00010857027984292588,1.9590350319372163
294,0.04791975021362305,4.884065260052974,0.0004404211219527006,0.4371522073570443,64.07767855567151,-2.5397020877213045e-06,1.9589282606956528
295,0.04806995391845703,4.884065359174198,0.0032005137574295335,0.5722165378789541,55.09506323693544,3.575114142333533e-05,1.9589718733191945
296,0.048218727111816406,4.884065278976326,0.00146159202905884,-0.17534441089605232,100.09870131047711,1.8471070615439707e-05,1.9588978698885882
297,0.04836773872375488,4.88406566189154,0.006584554339135406,0.8044886527045009,36.43909943356569,0.00012012512709133491,1.9588948632948489
298,0.0485224723815918,4.884066457668624,0.010909961641354497,-0.5263277601069412,121.75767049046246,-7.290001658690238e-05,1.9591273292461742
299,0.048674583435058594,4.884065936352954,0.00842151554774936,0.8171223385262237,35.20224232047128,-0.00013005560153291206,1.959015034796026
300,0.04884076118469238,4.8840667181998825,0.012217322844806072,0.9701662396432048,14.030634232537384,-0.0001525331919952287,1.9591041146919153
301,0.04900240898132324,4.884066180742902,0.009563020496123485,0.926312346810039,22.132914955361855,-6.111379932637744e-05,1.9591028599669902
302,0.04915499687194824,4.884065291854466,0.0018226569180857615,0.8481931344827818,31.984314771363344,6.9445872820503085e-06,1.958956117082192
303,0.04930567741394043,4.884065303259032,0.0021041786705222,0.9828478967787235,10.62720449555536,8.298321937000544e-07,1.9589626430697697
304,0.049456119537353516,4.884065398777604,0.003736914911004317,-0.9342888421549278,159.1135545377288,-2.6104151628109387e-05,1.958849055290472
305,0.04961252212524414,4.8840655572200085,0.0056654340471203905,0.5554442893626603,56.25867821840998,-0.0001030089739460203,1.9588963916075157
306,0.04976201057434082,4.884066316527711,0.010183138688446173,0.2473487121532933,75.67932208643992,-8.85061085452351e-06,1.958712054861996
307,0.049924612045288086,4.8840653298210235,0.002777018650267196,-0.09995398616509191,95.73652080319525,-5.0994630432363235e-05,1.9589280144751116
308,0.05008411407470703,4.884067733189141,0.016250490615829966,0.8944852919471492,26.557606475697117,-0.0002866960032741372,1.9588164279618516
309,0.050235748291015625,4.884066483927725,0.011482314021288942,0.9827118789874374,10.669380356116681,-0.00021134621856529906,1.958889240977191
310,0.050385475158691406,4.8840685024666115,0.018573537871784042,0.9713287666708732,13.753206445094776,-0.0003214392647033129,1.9587824384219499
311,0.050545454025268555,4.884065862984617,0.007959666383273695,0.9811062504142823,11.155341663126974,-0.00012479585506046942,1.9588327174921252
312,0.05069613456726074,4.884065500334895,0.004965086848423046,0.9522909838734736,17.769688365218546,-5.906712549580096e-05,1.958841922413635
313,0.05085587501525879,4.8840665568585635,0.011803176981919737,0.786907066795477,38.10259574331635,-0.00021429094888185418,1.9588694342096025
314,0.05100679397583008,4.884066014092387,0.008969574442312934,0.988867225823578,8.557424250343578,-0.0001558644873526577,1.9588552946384887
315,0.051156044006347656,4.884065636279114,0.006259535277262409,0.9475059529410468,18.647088592049982,-8.998979486908236e-05,1.9588388852227847
316,0.05130648612976074,4.884066558333398,0.011398002576435393,0.1991030890860585,78.51548496800963,9.857875051062484e-05,1.9587138112266347
317,0.05145740509033203,4.884065435095838,0.004318800819050361,-0.011698264772334172,90.67027648749651,7.049716972894833e-05,1.958961676043737
318,0.05161547660827637,4.884065669892042,0.0065019575374336775,-0.959570857143713,163.65221022592573,-8.567607194162136e-05,1.9588262342783411
319,0.05176496505737305,4.8840665767055285,0.011586311740690936,-0.08814265539005209,95.05676439479728,-0.00013744046698006056,1.9591014856713764
320,0.05192899703979492,4.88406582508069,0.00781533024990311,0.6672405296318376,48.14555685080494,-0.00014497737733225316,1.9589256337200716
321,0.052078962326049805,4.884065725363033,0.006945584453526446,0.7717605095270027,39.48775464459187,-9.638372824892685e-05,1.9590138272420816
322,0.05222725868225098,4.884065278526894,0.0014217712218437036,-0.8684624785242014,150.28045820871012,8.446206673971089e-06,1.9588922291154984
323,0.05237603187561035,4.884065288426104,0.0017948801205835295,0.06584615537949562,86.2245616357655,-3.079646050240779e-05,1.9589057367433054
324,0.05254316329956055,4.884065649520991,0.006205033270383533,0.18008333388712008,79.62538619522172,2.4077705484213047e-05,1.9587958605192615
325,0.052690982818603516,4.884067008775645,0.013117538042074526,0.9170126342368707,23.506815686182527,-4.831631006197871e-05,1.9586572115914078
326,0.05284857749938965,4.884065598322277,0.005911011508344496,0.8293233706383806,33.970705577362374,-7.815156131119973e-05,1.9588350248259816
327,0.052994489669799805,4.884066056390097,0.008844183909542535,0.6643879207732004,48.364614535160115,8.45519059844771e-06,1.95873941196098
328,0.053139448165893555,4.884065640337763,0.006322019445331159,0.5084032388606243,59.44247129991566,-9.785768890388891e-05,1.9588484812658318
329,0.053282976150512695,4.884065983893546,0.008607595108923461,0.9674580593603253,14.656969249209626,-0.0001065831676631566,1.958788804132321
330,0.05342531204223633,4.884065782290154,0.007205394458724928,-0.4796964587025806,118.6655791322256,-4.4645066040230376e-05,1.959058278208671
331,0.05359339714050293,4.884065292649666,0.001844361025130944,0.9924414461397495,7.04905532766711,-7.381828392670076e-06,1.9589564665971986
332,0.05374264717102051,4.8840663243007185,0.010223805078970135,-0.9509532326667705,161.9808597077956,-1.8416227727625665e-05,1.9587119812546525
333,0.05390524864196777,4.884065423181397,0.004199129846796963,0.3872100263779741,67.2189898939188,-7.445965091214807e-05,1.9588943564453376
334,0.05405545234680176,4.884065434561215,0.004355415254412836,-0.9891075521867921,171.53561566846736,7.990918315078411e-05,1.9589332339082954
335,0.05420541763305664,4.884065472742758,0.004767896780423665,-0.8339866866220444,146.51047204936324,-8.038134698301762e-05,1.9589604308537296
336,0.054375648498535156,4.8840660216770715,0.009069111819226048,-0.9270916354733563,157.98589945758042,0.00016816307958644319,1.9589109028352936
337,0.054532527923583984,4.884066268199483,0.010158356996903966,0.7078550628022886,44.93933576000527,0.00012700999432633286,1.9587664236957958
338,0.05468320846557617,4.884065912006388,0.008346778904584469,0.3838566553557474,67.4272216452198,0.0001458122584838398,1.9589772905167933
339,0.054849863052368164,4.884066558153812,0.01182218039108039,-0.9804149510682127,168.64175254560507,-0.00021710840648798567,1.9588844400020586
340,0.055004119873046875,4.884065271734961,0.0012108449280781395,0.9523785922709879,17.75323364495768,-2.2178552971361765e-05,1.958923732213939
341,0.05516171455383301,4.884067233688413,0.014320855323660463,-0.6728820009494387,132.28989061068887,0.0002084246310073903,1.9591009927637721
342,0.0553133487701416,4.884066636411145,0.011840782422534002,0.9765127683674142,12.442488872703592,0.00013889473419016323,1.9591068904966287
343,0.055464744567871094,4.884067318948187,0.014218481301570229,0.7540818141362556,41.05479473142225,-8.552852599933602e-06,1.9592095360939823
344,0.055623769760131836,4.884066738295541,0.012586037505689143,0.23133355741104927,76.62440344038592,0.0002254177740621697,1.958987168857502
345,0.055774688720703125,4.884066032915747,0.00910749238971093,0.8670885621454549,29.87794576203337,0.00016357815715333461,1.9588727137746162
346,0.055938005447387695,4.884065817359076,0.007761724436530131,0.9771670202540578,12.267293614596623,0.00014395976644292243,1.9589131382608795
347,0.05608868598937988,4.884065765339649,0.007195389452468312,0.6959240458945297,45.89910246646915,8.890276426407122e-05,1.9588100991890611
348,0.05623936653137207,4.884065707443106,0.006924260162547711,0.8652919798241978,30.083937731732423,0.0001221157155623205,1.958875591965716
349,0.05639052391052246,4.884065527631616,0.0051577311651786395,0.568076034402083,55.383829538145136,2.70721075689704e-05,1.9588187404357555
350,0.05654764175415039,4.884065320564996,0.002539389964888627,0.8480136372995489,32.00372555685681,3.526645885551744e-05,1.9588853290334154
351,0.056697845458984375,4.8840653965198975,0.0037226404802964096,0.9427215971273076,19.48624565711302,3.3441733282647304e-05,1.9588532295480805
352,0.05686640739440918,4.884067199398935,0.013894378529269781,0.99649703425995,4.797140442718863,0.00010551927342923584,1.9586608419452676
353,0.05701804161071777,4.88406558516159,0.005834415981034671,-0.8726930565493047,150.77311436886006,-8.691188863613146e-05,1.9589907393093269
354,0.05716681480407715,4.884065654959585,0.006536052011901591,0.7427533743256439,42.03350798559023,-0.0001207924610178612,1.958907150343212
355,0.05731558799743652,4.88406537120926,0.0033310136695009858,-0.011412579863054937,90.65390685493165,6.526015875154542e-06,1.958852114396415
356,0.057479143142700195,4.884065337548179,0.0028259123385456063,0.790529310750326,37.764996050988614,-2.757181752687226e-05,1.9588706532163
357,0.05764651298522949,4.884066227520403,0.009813678180731119,-0.9864662214729988,170.56290805279045,6.902877246823837e-05,1.9591049672356597
358,0.05780029296875,4.884065323061389,0.002547950105439815,0.9960949034699619,5.065180759738215,2.1718331788879077e-05,1.9589659017962717
359,0.057967185974121094,4.884065516394472,0.0051836966222487315,0.16639602959241262,80.42165773006317,-7.693342345317186e-05,1.9589832395217044
360,0.05811667442321777,4.88406580300936,0.007513446248321097,-0.23462269077909115,103.5693827378476,0.00010758706547029585,1.959017253223609
361,0.05826520919799805,4.884066699655008,0.012452393501989787,-0.6823400199499373,133.02677218427533,-0.00022919706157788078,1.9589526680747338
362,0.058707475662231445,4.884065537032463,0.0054227318501286195,0.935471179252619,20.695598984801236,-8.875176228860155e-05,1.958971918268954
363,0.05902743339538574,4.8840656908861675,0.006822599568570416,0.9368752159096646,20.46675797073855,-0.0001255105136908198,1.9589383284886477
364,0.05919647216796875,4.88406557120091,0.0055701293808415,-0.474139830541937,118.30335924650609,3.641452228931132e-05,1.9588133086898196
365,0.05935239791870117,4.884065363799987,0.003224710343212233,0.8428609892669412,32.55652230581674,-1.238317156034388e-05,1.9588553281472676
366,0.05951690673828125,4.8840668664342,0.01312184343053793,0.4461476171763274,63.50321361548899,-0.00023577553423586065,1.95885237552087
367,0.0596766471862793,4.884065401851753,0.0038317815764980423,0.834807347521162,33.4042167714949,-4.763187733230974e-05,1.9588616355754238
368,0.05986285209655762,4.884065288425436,0.0017246040598750815,-0.7018823245235268,134.5782189256582,-1.8900690117872081e-06,1.9589548469342373
369,0.06002235412597656,4.884066929562248,0.013411219186904407,0.17227399676146846,80.07993956970266,-0.00024733269971215335,1.958950838636576
370,0.06020164489746094,4.884068480027832,0.01858705170724957,0.9939225383914683,6.320027069548945,-0.0003363668675993811,1.9590040445332857
371,0.060359954833984375,4.884067133450376,0.014213947529448125,0.9692954376068501,14.234972427480283,-0.00026378267145723037,1.958912705118581
372,0.06052446365356445,4.884067011912222,0.013695977918764412,0.9548068912068662,17.29111721342064,-0.00024448701091115484,1.958996301851685
373,0.060681819915771484,4.884065737914032,0.007127463806924969,0.7576389178701232,40.7435100852059,-0.00012008190300162128,1.9588586231575904
374,0.0608515739440918,4.884065530571522,0.005385703860971292,0.703052657850203,45.32756483385148,-9.364495698849156e-05,1.9589581919582728
375,0.06100869178771973,4.884066087285234,0.009447159110099617,0.9673423240836869,14.683153169970545,-0.00017446605903512634,1.958939227809987
376,0.06116318702697754,4.884066001926499,0.008827198558539378,0.7870430766380774,38.089965302311946,-0.000138550732041634,1.9588234970175873
377,0.06131720542907715,4.884066177229318,0.009763310544452715,0.3227468301071863,71.17087687549359,-0.00014104769889031714,1.9590447698571218
378,0.06147909164428711,4.884065335585198,0.002810336926998076,-0.9836317273691083,169.6191425215002,3.4038311586790645e-05,1.9588762525623233
379,0.061646461486816406,4.884065359504607,0.003197032157771921,-0.2729207093484868,105.83814026196994,3.269939701290322e-05,1.9589741539811611
380,0.06181073188781738,4.884066061398162,0.008994912974834573,0.9999434175041901,0.6095098494109101,9.050603494979462e-05,1.9590739071100087
381,0.061981916427612305,4.884065624583162,0.006257698481968213,-0.7617472411217435,139.61847386705506,-0.00011121339641312981,1.9588828188814114
382,0.062134504318237305,4.884065342191803,0.002915550568866007,-0.7894199938906157,142.13134201587033,3.13041168499059e-05,1.9589682457015727
383,0.062284231185913086,4.884066543961932,0.011299158332033592,0.9716946489489806,13.664749214846427,7.745521342899112e-05,1.9591338908521687
384,0.06243634223937988,4.884065271239557,0.0011460850485756646,-0.9952214043143373,174.39648074735504,-9.750770456820284e-06,1.9588989306778752
385,0.06261706352233887,4.884066215750956,0.009710486234502972,0.753924971714169,41.068475371108086,4.297440104415208e-05,1.9587271960294188
386,0.06278157234191895,4.884065925538778,0.008086201477484857,0.9677727305702474,14.585545687792925,-2.083655108669345e-06,1.9587546671714744
387,0.06294393539428711,4.88406657858598,0.011927546725356694,-0.030577428176299926,91.75223070508702,0.0002213829421642463,1.958923762394446
388,0.0630941390991211,4.884065302385711,0.002180258452355623,0.9830581536084972,10.561681321910054,3.9657336900308205e-05,1.9589286015653329
389,0.0632486343383789,4.884065489233368,0.004767730167842328,0.013618984830271711,89.21966552438815,-1.6489310770515845e-05,1.9590152868409727
390,0.06340241432189941,4.884065538749258,0.005498670946349362,-0.21433318562118442,102.37640972138823,0.00010203190255355112,1.9589165060965188
391,0.0635836124420166,4.884065852636013,0.007894163139268176,-0.833521616472232,146.46221116908373,-0.00012441823754881588,1.9588345704981647
392,0.06374216079711914,4.884067175618245,0.014050271541181195,0.9814896328389904,11.04122714466868,-0.0001909632889577454,1.9587242998955035
393,0.06390929222106934,4.8840653417590865,0.002956754746847852,-0.22602855358877366,103.06336817676508,4.550691860916926e-05,1.9588859788877655
394,0.06406569480895996,4.884065273308394,0.001261421286425173,-0.3818339449471638,112.44732778047815,-1.9513718352671768e-05,1.9589054888182076
395,0.06422257423400879,4.884065479539412,0.004879997199342136,0.9008589030297349,25.72880311964281,-8.974549161300508e-05,1.9589061508941394
396,0.06437897682189941,4.884065318131089,0.0024488501756802926,0.5738358107983337,54.98185598229377,-2.0772712115338306e-05,1.9588752638866427
397,0.06454205513000488,4.884065285628317,0.001704019892541215,-0.012915393764264304,90.74001812783051,-2.7947338996919798e-05,1.958936004527033
398,0.0646965503692627,4.88406539990655,0.003878910431539409,-0.625972304301037,128.75358763967614,6.612323679073043e-05,1.958951044129538
399,0.06486964225769043,4.884066020732025,0.008655018143276866,-0.5477382375312501,123.21198456005301,-2.7614558070427716e-05,1.9587456646753498
400,0.0650331974029541,4.88406551767185,0.005165383981748994,0.5616936128401114,55.82699654278802,6.889908017851489e-05,1.9588463926558919
401,0.06519341468811035,4.884065517180222,0.005057257850121371,0.46049580633897985,62.58089439281002,-2.6899939969267015e-05,1.9588208238878453
402,0.06534647941589355,4.884066799504648,0.012297568770764261,-0.9739665172919906,166.89761132691015,1.4120856967398255e-05,1.9591700537199381
403,0.06550908088684082,4.8840663835155915,0.010515266340603324,0.9966738792993396,4.674413016096616,2.790876111633937e-05,1.95913199564398
404,0.06566309928894043,4.884065303920281,0.0022194056530293526,0.2956705934581717,72.80224656115661,4.069465212020712e-05,1.9589267836757622
405,0.0658271312713623,4.884065813074365,0.007667983738429254,0.963601265944196,15.506256503741172,0.0001295380840588329,1.9589845479420664
406,0.06598734855651855,4.884065378728533,0.0035236788040442185,-0.9465750956073354,161.1868187086401,-4.76095441497246e-05,1.9588704020207839
407,0.06614017486572266,4.8840653042376125,0.0021269857335080478,-0.7164016454431837,135.75818716250126,1.6963778495584505e-06,1.958963078008881
408,0.06629371643066406,4.88406629286164,0.01043361328457595,0.5317998452366262,57.872856032673724,0.00016828389324353258,1.9590250575570314
409,0.06644606590270996,4.884065528788128,0.005398855793069032,0.9048136523829091,25.201803146723616,9.991593600343671e-05,1.958928286412197
410,0.06660628318786621,4.884065628950658,0.006249328807582143,0.8365521267143151,33.22219617236991,0.00010170307079319544,1.9588583491334361
411,0.06676006317138672,4.884065681710322,0.006473633051756623,-0.7327595989574885,137.11824262097917,-3.7846657993492175e-05,1.959045063697013
412,0.06692886352539062,4.884066638653412,0.011832555469934178,0.9459337341129785,18.926801664276805,-0.00013304269109485988,1.959111743759952
413,0.06708121299743652,4.88406631177995,0.01020183241310932,0.9343883127192735,20.87045371733064,-5.3509777692183674e-05,1.9591193292338045
414,0.06723523139953613,4.884065482258066,0.004854902856672874,0.7239420314432236,43.619091665252746,-7.807274002793285e-05,1.95896919427923
415,0.06739044189453125,4.884066131520438,0.009259322192144948,0.4051829662546397,66.09740674565668,1.8152229769631773e-05,1.9591075355394887
416,0.06755185127258301,4.884068000163552,0.01641384328994894,0.9996671163554681,1.478413457907398,3.997913540433861e-05,1.9592515351643753
417,0.06770443916320801,4.884067556152342,0.015186754670104477,0.7912717849765768,37.69547889556768,-0.0001415845041498789,1.9591875278010484
418,0.0678718090057373,4.88406926219124,0.020639898783814753,0.7804737830442602,38.69602497930694,-0.00035729412653420463,1.9590715833091608
419,0.06802558898925781,4.88406600963949,0.0089983475609382,0.9286514070261382,21.77443952703495,-0.0001670292232602823,1.9589177050184825
420,0.0681772232055664,4.884065366602325,0.003393940484969503,0.9171319933307901,23.48966390800369,-5.8050800808350785e-05,1.9589466262813948
421,0.06833076477050781,4.884065838294639,0.007796946625579433,0.5734842375369191,55.00644861332642,-0.00012256243020254237,1.9588350504779348
422,0.0684812068939209,4.884066320841111,0.010243178336766594,0.7575613949205664,40.75031506300947,-5.5946297127486904e-05,1.9587198566931407
423,0.06864094734191895,4.884065608875041,0.005862482184266034,0.9528620235283827,17.662168175103222,1.0518271129332185e-06,1.958800061976334
424,0.06879186630249023,4.884066388918608,0.0105311075928414,0.9918459413087923,7.321837638043267,-2.3042769820303638e-05,1.9587062185002948
