iteration,timestamp,function_value,gradient_norm,x1,x2
603,0.02077317237854004,838.2679907780775,1.4284106786913238,-1.9440831212967193,1.6753072632539834
604,0.0207977294921875,838.2658300559283,1.4281899994522331,-1.9431558606196953,1.6763034584787153
605,0.02082228660583496,838.2636694949682,1.4279691050104506,-1.942228727636125,1.6772995939463113
606,0.020846843719482422,838.2615090958643,1.4277479955788734,-1.9413017223603328,1.6782956695308135
607,0.02087116241455078,838.2593488592828,1.4275266713702965,-1.9403748448066618,1.6792916851064854
608,0.02089548110961914,838.2571887858891,1.4273051325974133,-1.9394480949894737,1.6802876405478118
609,0.0209197998046875,838.2550288763483,1.4270833794728153,-1.9385214729231492,1.6812835357294986
610,0.02094411849975586,838.2528691313247,1.426861412208991,-1.937594978622088,1.6822793705264725
611,0.020968198776245117,838.250709551482,1.426639231018328,-1.9366686121007084,1.6832751448138803
612,0.020992517471313477,838.2485501374832,1.4264168361131095,-1.9357423733734473,1.6842708584670887
613,0.021016597747802734,838.2463908899908,1.4261942277055175,-1.9348162624547611,1.685266511361684
614,0.021040916442871094,838.2442318096665,1.4259714060076305,-1.9338902793591248,1.6862621033734715
615,0.021065235137939453,838.2420728971716,1.4257483712314232,-1.9329644241010324,1.6872576343784755
616,0.021089792251586914,838.2399141531665,1.4255251235887683,-1.932038696694997,1.6882531042529387
617,0.021113872528076172,838.2377555783111,1.4253016632914342,-1.9311130971555506,1.689248512873322
618,0.021138429641723633,838.2355971732646,1.4250779905510862,-1.9301876254972445,1.6902438601163035
619,0.021162748336791992,838.2334389386858,1.424854105579286,-1.929262281734649,1.6912391458587794
620,0.02118682861328125,838.2312808752326,1.4246300085874908,-1.928337065882353,1.6922343699778626
621,0.02121114730834961,838.2291229835625,1.4244056997870533,-1.9274119779549657,1.6932295323508824
622,0.02123570442199707,838.2269652643321,1.4241811793892236,-1.926487017967114,1.6942246328553845
623,0.02126002311706543,838.2248077181976,1.4239564476051458,-1.9255621859334453,1.6952196713691308
624,0.021284103393554688,838.2226503458143,1.4237315046458605,-1.9246374818686256,1.6962146477700983
625,0.021307945251464844,838.2204931478374,1.4235063507223025,-1.92371290578734,1.69720956193648
626,0.0213315486907959,838.2183361249208,1.4232809860453024,-1.9227884577042935,1.6982044137466827
627,0.021355867385864258,838.2161792777184,1.4230554108255862,-1.9218641376342098,1.6991992030793286
628,0.021380186080932617,838.2140226068832,1.4228296252737733,-1.9209399455918323,1.7001939298132536
629,0.021404504776000977,838.2118661130673,1.4226036296003788,-1.9200158815919237,1.7011885938275075
630,0.021428585052490234,838.2097097969228,1.422377424015812,-1.919091945649266,1.7021831950013535
631,0.021452903747558594,838.2075536591004,1.4221510087303766,-1.918168137778661,1.703177733214268
632,0.021485328674316406,838.2053977002511,1.4219243839542703,-1.9172444579949295,1.7041722083459399
633,0.021544218063354492,838.2032419210244,1.421697549897585,-1.9163209063129119,1.7051666202762708
634,0.021571874618530273,838.2010863220697,1.4214705067703057,-1.9153974827474682,1.7061609688853738
635,0.021596908569335938,838.1989309040357,1.4212432547823124,-1.914474187313478,1.7071552540535744
636,0.021621227264404297,838.1967756675704,1.421015794143377,-1.9135510200258405,1.7081494756614086
637,0.021645784378051758,838.1946206133211,1.4207881250631667,-1.9126279808994746,1.709143633589624
638,0.021670103073120117,838.1924657419347,1.4205602477512407,-1.9117050699493183,1.7101377277191785
639,0.02169489860534668,838.1903110540575,1.4203321624170508,-1.91078228719033,1.7111317579312404
640,0.02172088623046875,838.1881565503348,1.4201038692699433,-1.9098596326374873,1.712125724107188
641,0.021748781204223633,838.1860022314116,1.4198753685191563,-1.9089371063057876,1.713119626128609
642,0.0217742919921875,838.1838480979325,1.4196466603738207,-1.908014708210248,1.7141134638773003
643,0.02180027961730957,838.1816941505408,1.4194177450429595,-1.907092438365906,1.7151072372352678
644,0.021825551986694336,838.17954038988,1.419188622735489,-1.906170296787818,1.7161009460847259
645,0.0218503475189209,838.1773868165923,1.418959293660217,-1.905248283491061,1.717094590308097
646,0.021874666213989258,838.1752334313196,1.4187297580258436,-1.904326398490731,1.7180881697880115
647,0.02189946174621582,838.1730802347033,1.4185000160409607,-1.903404641801945,1.7190816844073074
648,0.02192378044128418,838.170927227384,1.418270067914052,-1.9024830134398392,1.7200751340490295
649,0.02194809913635254,838.1687744100018,1.4180399138534932,-1.9015615134195698,1.7210685185964298
650,0.021972179412841797,838.166621783196,1.417809554067551,-1.9006401417563132,1.7220618379329664
651,0.021996736526489258,838.1644693476054,1.417578988764384,-1.8997188984652658,1.7230550919423038
652,0.022021055221557617,838.1623171038684,1.4173482181520416,-1.8987977835616439,1.724048280508312
653,0.022044897079467773,838.1601650526225,1.4171172424384637,-1.897876797060684,1.7250414035150665
654,0.022069215774536133,838.1580131945046,1.416886061831483,-1.8969559389776427,1.726034460846848
655,0.02209329605102539,838.1558615301512,1.416654676538821,-1.8960352093277968,1.727027452388142
656,0.02211761474609375,838.1537100601983,1.4164230867680914,-1.8951146081264432,1.7280203780236378
657,0.02214193344116211,838.1515587852807,1.4161912927267974,-1.894194135388899,1.7290132376382297
658,0.022166013717651367,838.1494077060331,1.4159592946223334,-1.8932737911305013,1.730006031117015
659,0.022189855575561523,838.1472568230896,1.4157270926619834,-1.8923535753666079,1.7309987583452946
660,0.022214412689208984,838.1451061370834,1.415494687052922,-1.8914334881125965,1.7319914192085724
661,0.022238492965698242,838.1429556486473,1.4152620780022136,-1.8905135293838655,1.732984013592555
662,0.0222625732421875,838.1408053584137,1.4150292657168129,-1.8895936991958333,1.7339765413831514
663,0.02228713035583496,838.1386552670137,1.4147962504035636,-1.8886739975639388,1.7349690024664726
664,0.02231121063232422,838.1365053750787,1.4145630322691998,-1.8877544245036415,1.7359613967288312
665,0.022335052490234375,838.1343556832388,1.414329611520345,-1.886834980030421,1.7369537240567414
666,0.022359132766723633,838.1322061921239,1.4140959883635116,-1.8859156641597774,1.737945984336918
667,0.0223844051361084,838.1300569023631,1.4138621630051011,-1.8849964769072316,1.738938177456277
668,0.022408723831176758,838.127907814585,1.4136281356514055,-1.8840774182883246,1.7399303033019342
669,0.02243328094482422,838.1257589294174,1.4133939065086043,-1.8831584883186185,1.7409223617612057
670,0.02245783805847168,838.1236102474878,1.4131594757827666,-1.8822396870136957,1.7419143527216072
671,0.022504806518554688,838.121461769423,1.41292484367985,-1.881321014389159,1.7429062760708538
672,0.022547245025634766,838.1193134958492,1.412690010405701,-1.8804024704606321,1.7438981316968596
673,0.022574186325073242,838.1171654273918,1.4124549761660545,-1.8794840552437595,1.744889919487737
674,0.022599458694458008,838.115017564676,1.4122197411665338,-1.8785657687542061,1.7458816393317973
675,0.02262425422668457,838.112869908326,1.4119843056126502,-1.8776476110076576,1.7468732911175495
676,0.02264881134033203,838.1107224589657,1.4117486697098038,-1.8767295820198209,1.7478648747337004
677,0.02267313003540039,838.1085752172183,1.4115128336632818,-1.875811681806423,1.748856390069154
678,0.02269744873046875,838.1064281837064,1.4112767976782605,-1.8748939103832123,1.7498478370130113
679,0.022724390029907227,838.1042813590519,1.411040561959803,-1.8739762677659577,1.75083921545457
680,0.022750139236450195,838.1021347438765,1.4108041267128606,-1.873058753970449,1.7518305252833244
681,0.022774696350097656,838.0999883388008,1.410567492142272,-1.8721413690124973,1.7528217663889645
682,0.02279949188232422,838.0978421444452,1.4103306584527633,-1.8712241129079343,1.7538129386613759
683,0.022823810577392578,838.0956961614291,1.4100936258489485,-1.8703069856726129,1.75480404199064
684,0.022847890853881836,838.0935503903719,1.4098563945353277,-1.8693899873224067,1.7557950762670331
685,0.022871971130371094,838.0914048318919,1.4096189647162891,-1.8684731178732106,1.7567860413810261
686,0.022896528244018555,838.089259486607,1.4093813365961083,-1.8675563773409405,1.757776937223284
687,0.022920846939086914,838.0871143551345,1.4091435103789463,-1.8666397657415335,1.7587677636846666
688,0.022945404052734375,838.0849694380913,1.408905486268852,-1.8657232830909476,1.7597585206562267
689,0.022969484329223633,838.0828247360932,1.4086672644697602,-1.8648069294051621,1.7607492080292109
690,0.022994279861450195,838.0806802497561,1.4084288451854938,-1.8638907047001776,1.7617398256950585
691,0.023018360137939453,838.0785359796948,1.4081902286197605,-1.8629746089920158,1.7627303735454023
692,0.02304244041442871,838.0763919265237,1.4079514149761554,-1.8620586422967198,1.7637208514720668
693,0.02306652069091797,838.0742480908566,1.407712404458159,-1.8611428046303538,1.7647112593670689
694,0.02309131622314453,838.0721044733067,1.407473197269139,-1.8602270960090033,1.765701597122617
695,0.02311563491821289,838.0699610744866,1.4072337936123478,-1.8593115164487752,1.7666918646311118
696,0.023139476776123047,838.0678178950086,1.4069941936909254,-1.858396065965798,1.767682061785144
697,0.023164033889770508,838.0656749354838,1.4067543977078958,-1.8574807445762216,1.768672188477496
698,0.023187875747680664,838.0635321965234,1.4065144058661703,-1.8565655522962168,1.7696622446011405
699,0.023212432861328125,838.0613896787376,1.4062742183685455,-1.8556504891419763,1.77065223004924
700,0.023236751556396484,838.0592473827361,1.4060338354177029,-1.8547355551297142,1.7716421447151471
701,0.023260831832885742,838.0571053091281,1.405793257216209,-1.8538207502756665,1.7726319884924042
702,0.0232851505279541,838.0549634585223,1.4055524839665179,-1.8529060745960901,1.7736217612747425
703,0.02330923080444336,838.0528218315264,1.4053115158709664,-1.851991528107264,1.7746114629560823
704,0.023333311080932617,838.0506804287483,1.405070353131778,-1.8510771108254889,1.7756010934305326
705,0.023357391357421875,838.0485392507944,1.4048289959510607,-1.8501628227670865,1.7765906525923905
706,0.023381710052490234,838.0463982982712,1.4045874445308073,-1.849248663948401,1.777580140336141
707,0.023405790328979492,838.0442575717844,1.4043456990728957,-1.8483346343857976,1.778569556556457
708,0.02342987060546875,838.0421170719392,1.4041037597790884,-1.8474207340956639,1.7795589011481983
709,0.02345418930053711,838.03997679934,1.403861626851033,-1.8465069630944086,1.780548174006412
710,0.023485898971557617,838.0378367545909,1.4036193004902606,-1.845593321398463,1.781537375026332
711,0.02355170249938965,838.0356969382952,1.4033767808981883,-1.8446798090242795,1.7825265041033782
712,0.02357959747314453,838.0335573510558,1.4031340682761162,-1.843766425988333,1.7835155611331568
713,0.023604393005371094,838.0314179934752,1.4028911628252294,-1.84285317230712,1.7845045460114597
714,0.023628711700439453,838.0292788661548,1.402648064746597,-1.8419400479971586,1.7854934586342641
715,0.023653030395507812,838.0271399696958,1.402404774241172,-1.8410270530749895,1.7864822988977327
716,0.02367711067199707,838.0250013046989,1.4021612915097925,-1.8401141875571752,1.7874710666982125
717,0.023701190948486328,838.0228628717639,1.401917616753179,-1.8392014514603,1.7884597619322353
718,0.023729562759399414,838.0207246714905,1.4016737501719365,-1.8382888448009704,1.7894483844965172
719,0.023754596710205078,838.0185867044773,1.4014296919665536,-1.8373763675958152,1.7904369342879578
720,0.023778676986694336,838.0164489713228,1.4011854423374035,-1.8364640198614852,1.7914254112036403
721,0.023802757263183594,838.0143114726246,1.4009410014847414,-1.8355518016146533,1.7924138151408315
722,0.02382683753967285,838.01217420898,1.4006963696087074,-1.8346397128720144,1.793402145996981
723,0.02385091781616211,838.0100371809856,1.400451546909324,-1.833727753650286,1.7943904036697205
724,0.02387547492980957,838.0079003892372,1.4002065335864973,-1.8328159239662078,1.7953785880568647
725,0.023899316787719727,838.0057638343305,1.3999613298400173,-1.8319042238365415,1.7963666990564102
726,0.023923635482788086,838.0036275168605,1.3997159358695563,-1.8309926532780711,1.7973547365665352
727,0.023949146270751953,838.0014914374214,1.39947035187467,-1.8300812123076036,1.7983427004855992
728,0.023974180221557617,837.999355596607,1.3992245780547974,-1.8291699009419675,1.7993305907121426
729,0.023998737335205078,837.9972199950106,1.398978614609259,-1.8282587191980144,1.8003184071448872
730,0.024022579193115234,837.9950846332248,1.3987324617372607,-1.827347667092618,1.801306149682735
731,0.02404642105102539,837.9929495118417,1.3984861196378888,-1.8264367446426748,1.8022938182247676
732,0.02407073974609375,837.9908146314531,1.398239588510113,-1.8255259518651032,1.8032814126702474
733,0.02409505844116211,837.9886799926496,1.3979928685527865,-1.8246152887768448,1.804268932918616
734,0.024119138717651367,837.986545596022,1.3977459599646433,-1.823704755394863,1.8052563788694937
735,0.024143457412719727,837.9844114421601,1.3974988629443017,-1.822794351736145,1.8062437504226805
736,0.024167537689208984,837.982277531653,1.3972515776902605,-1.8218840778176992,1.8072310474781548
737,0.02419137954711914,837.9801438650898,1.397004104400902,-1.820973933656558,1.8082182699360732
738,0.0242159366607666,837.9780104430585,1.3967564432744912,-1.8200639192697756,1.8092054176967707
739,0.02424025535583496,837.9758772661469,1.3965085945091735,-1.8191540346744293,1.8101924906607596
740,0.02426433563232422,837.973744334942,1.3962605583029775,-1.818244279887619,1.8111794887287298
741,0.024288654327392578,837.9716116500304,1.3960123348538138,-1.8173346549264677,1.8121664118015486
742,0.024312734603881836,837.9694792119981,1.3957639243594748,-1.816425159808121,1.8131532597802598
743,0.024336814880371094,837.9673470214306,1.3955153270176344,-1.815515794549747,1.8141400325660837
744,0.02436089515686035,837.9652150789128,1.3952665430258486,-1.8146065591685376,1.8151267300604172
745,0.02438497543334961,837.963083385029,1.3950175725815548,-1.8136974536817068,1.8161133521648332
746,0.024409055709838867,837.960951940363,1.3947684158820728,-1.8127884781064918,1.8170998987810794
747,0.024433374404907227,837.9588207454981,1.3945190731246027,-1.8118796324601532,1.8180863698110798
748,0.024457693099975586,837.956689801017,1.3942695445062272,-1.810970916759974,1.819072765156933
749,0.024508237838745117,837.9545591075018,1.39401983022391,-1.8100623310232606,1.8200590847209124
750,0.024556636810302734,837.9524286655343,1.3937699304744962,-1.8091538752673426,1.8210453284054657
751,0.02458357810974121,837.9502984756953,1.3935198454547117,-1.8082455495095724,1.8220314961132151
752,0.02460956573486328,837.9481685385655,1.3932695753611646,-1.8073373537673256,1.8230175877469565
753,0.024634122848510742,837.9460388547247,1.3930191203903435,-1.8064292880580013,1.8240036032096592
754,0.0246584415435791,837.9439094247525,1.3927684807386176,-1.8055213523990215,1.8249895424044658
755,0.024682998657226562,837.9417802492278,1.3925176566022386,-1.8046135468078315,1.8259754052346922
756,0.024707317352294922,837.9396513287287,1.3922666481773376,-1.8037058713019,1.8269611916038266
757,0.02473163604736328,837.9375226638333,1.3920154556599276,-1.802798325898719,1.8279469014155298
758,0.024756193161010742,837.9353942551186,1.3917640792459018,-1.8018909106158039,1.8289325345736345
759,0.0247802734375,837.9332661031614,1.3915125191310347,-1.8009836254706932,1.8299180909821453
760,0.024807453155517578,837.931138208538,1.3912607755109816,-1.800076470480949,1.8309035705452383
761,0.024833202362060547,837.9290105718238,1.391008848581277,-1.7991694456641572,1.831888973167261
762,0.02485799789428711,837.926883193594,1.3907567385373383,-1.7982625510379264,1.8328742987527313
763,0.02488255500793457,837.9247560744232,1.3905044455744615,-1.7973557866198895,1.8338595472063381
764,0.02490687370300293,837.9226292148853,1.390251969887824,-1.7964491524277024,1.8348447184329408
765,0.024930953979492188,837.9205026155539,1.3899993116724834,-1.7955426484790449,1.8358298123375685
766,0.024955272674560547,837.9183762770018,1.3897464711233771,-1.79463627479162,1.8368148288254202
767,0.024979352951049805,837.9162501998015,1.389493448435324,-1.793730031383155,1.8377997678018645
768,0.025003433227539062,837.9141243845249,1.3892402438030222,-1.7928239182714003,1.8387846291724388
769,0.02502751350402832,837.9119988317432,1.3889868574210504,-1.7919179354741304,1.8397694128428497
770,0.02505183219909668,837.9098735420272,1.3887332894838669,-1.7910120830091432,1.8407541187189722
771,0.025075912475585938,837.9077485159472,1.3884795401858112,-1.7901063608942607,1.8417387467068498
772,0.025100231170654297,837.905623754073,1.3882256097211016,-1.7892007691473284,1.842723296712694
773,0.025124549865722656,837.9034992569735,1.387971498283837,-1.788295307786216,1.843707768642884
774,0.025148868560791016,837.9013750252177,1.3877172060679959,-1.7873899768288168,1.8446921624039663
775,0.025172710418701172,837.8992510593737,1.3874627332674365,-1.786484776293048,1.8456764779026547
776,0.02519679069519043,837.8971273600088,1.3872080800758977,-1.785579706196851,1.8466607150458298
777,0.02522134780883789,837.8950039276903,1.3869532466869972,-1.7846747665581908,1.847644873740539
778,0.02524566650390625,837.8928807629846,1.3866982332942324,-1.7837699573950567,1.848628953893996
779,0.025269746780395508,837.8907578664579,1.3864430400909808,-1.7828652787254622,1.84961295541358
780,0.025294065475463867,837.8886352386754,1.3861876672704994,-1.7819607305674445,1.8505968782068367
781,0.025318145751953125,837.8865128802022,1.3859321150259247,-1.781056312939065,1.8515807221814768
782,0.02534198760986328,837.8843907916028,1.3856763835502723,-1.7801520258584094,1.8525644872453761
783,0.02536606788635254,837.8822689734409,1.3854204730364377,-1.7792478693435874,1.8535481733065755
784,0.025389909744262695,837.88014742628,1.385164383677196,-1.778343843412733,1.8545317802732804
785,0.025414228439331055,837.8780261506828,1.3849081156652006,-1.7774399480840046,1.8555153080538607
786,0.025439023971557617,837.8759051472117,1.384651669192985,-1.7765361833755846,1.85649875655685
787,0.025463581085205078,837.8737844164285,1.3843950444529622,-1.77563254930568,1.8574821256909462
788,0.025506973266601562,837.8716639588945,1.3841382416374237,-1.7747290458925216,1.85846541536501
789,0.025533676147460938,837.8695437751703,1.3838812609385405,-1.7738256731543651,1.8594486254880658
790,0.0255582332611084,837.8674238658162,1.3836241025483627,-1.7729224311094907,1.8604317559693007
791,0.025582551956176758,837.865304231392,1.3833667666588192,-1.7720193197762026,1.8614148067180645
792,0.025606870651245117,837.8631848724566,1.3831092534617186,-1.77111633917283,1.8623977776438694
793,0.02563166618347168,837.8610657895688,1.3828515631487475,-1.770213489317726,1.8633806686563896
794,0.025656461715698242,837.8589469832867,1.382593695911472,-1.7693107702292687,1.8643634796654613
795,0.0256805419921875,837.8568284541681,1.3823356519413375,-1.7684081819258608,1.865346210581082
796,0.025704622268676758,837.8547102027698,1.3820774314296669,-1.7675057244259293,1.8663288613134106
797,0.025728702545166016,837.8525922296485,1.3818190345676638,-1.766603397747926,1.8673114317727668
798,0.025752782821655273,837.8504745353601,1.3815604615464088,-1.7657012019103275,1.8682939218696313
799,0.025777101516723633,837.8483571204605,1.3813017125568616,-1.7647991369316351,1.8692763315146448
800,0.02580118179321289,837.8462399855044,1.3810427877898623,-1.7638972028303748,1.8702586606186085
801,0.025825023651123047,837.8441231310464,1.3807836874361272,-1.762995399625097,1.871240909092483
802,0.025849342346191406,837.8420065576405,1.3805244116862523,-1.7620937273343777,1.8722230768473893
803,0.02587294578552246,837.83989026584,1.3802649607307125,-1.7611921859768174,1.873205163794607
804,0.02589726448059082,837.8377742561981,1.3800053347598604,-1.760290775571041,1.874187169845575
805,0.02592158317565918,837.8356585292672,1.379745533963928,-1.7593894961356993,1.8751690949118909
806,0.025944948196411133,837.8335430855991,1.379485558533025,-1.758488347689467,1.876150938905311
807,0.02596879005432129,837.8314279257453,1.37922540865714,-1.7575873302510447,1.8771327017377497
808,0.02599358558654785,837.8293130502566,1.3789650845261396,-1.7566864438391576,1.8781143833212792
809,0.026018381118774414,837.8271984596835,1.378704586329769,-1.755785688472556,1.8790959835681296
810,0.026043415069580078,837.8250841545758,1.3784439142576517,-1.7548850641700153,1.8800775023906884
811,0.02606821060180664,837.822970135483,1.3781830684992895,-1.7539845709503359,1.8810589397015
812,0.026093721389770508,837.820856402954,1.3779220492440618,-1.7530842088323437,1.882040295413266
813,0.026118755340576172,837.8187429575368,1.3776608566812272,-1.7521839778348895,1.8830215694388444
814,0.026144027709960938,837.8166297997795,1.3773994909999219,-1.7512838779768496,1.8840027616912494
815,0.026168346405029297,837.8145169302294,1.3771379523891603,-1.7503839092771252,1.8849838720836514
816,0.026193618774414062,837.8124043494335,1.376876241037835,-1.7494840717546432,1.8859649005293768
817,0.026218891143798828,837.8102920579377,1.3766143571347167,-1.7485843654283555,1.8869458469419074
818,0.02624368667602539,837.8081800562882,1.376352300868454,-1.7476847903172397,1.8879267112348799
819,0.026268959045410156,837.80606834503,1.3760900724275733,-1.7467853464402985,1.8889074933220864
820,0.02629375457763672,837.8039569247081,1.3758276720004794,-1.7458860338165603,1.8898881931174736
821,0.02631831169128418,837.8018457958669,1.375565099775455,-1.744986852465079,1.8908688105351426
822,0.02634286880493164,837.7997349590499,1.3753023559406607,-1.7440878024049333,1.8918493454893486
823,0.0263671875,837.7976244148007,1.375039440684135,-1.7431888836552287,1.8928297978945008
824,0.02639150619506836,837.7955141636618,1.3747763541937934,-1.7422900962350953,1.8938101676651622
825,0.02641582489013672,837.7934042061756,1.3745130966574313,-1.7413914401636892,1.894790454716049
826,0.026440143585205078,837.7912945428839,1.3742496682627197,-1.740492915460192,1.8957706589620307
827,0.026464462280273438,837.7891851743279,1.3739860691972083,-1.7395945221438112,1.8967507803181294
828,0.02650618553161621,837.7870761010486,1.373722299648325,-1.7386962602337799,1.8977308186995199
829,0.026532888412475586,837.7849673235861,1.3734583598033747,-1.7377981297493568,1.8987107740215294
830,0.026557445526123047,837.7828588424802,1.3731942498495402,-1.7369001307098266,1.899690646199637
831,0.026582002639770508,837.7807506582701,1.3729299699738824,-1.7360022631345,1.9006704351494739
832,0.026606321334838867,837.7786427714948,1.3726655203633393,-1.7351045270427132,1.9016501407868223
833,0.02663111686706543,837.7765351826924,1.3724009012047267,-1.7342069224538283,1.9026297630276163
834,0.026655912399291992,837.7744278924009,1.3721361126847382,-1.7333094493872339,1.9036093017879405
835,0.026680469512939453,837.7723209011574,1.3718711549899447,-1.7324121078623438,1.9045887569840307
836,0.026705026626586914,837.7702142094987,1.3716060283067948,-1.7315148978985981,1.9055681285322728
837,0.026729822158813477,837.7681078179612,1.3713407328216147,-1.7306178195154633,1.906547416349203
838,0.026754379272460938,837.7660017270807,1.3710752687206078,-1.7297208727324314,1.907526620351508
839,0.026778697967529297,837.7638959373925,1.3708096361898556,-1.7288240575690208,1.9085057404560233
840,0.026802778244018555,837.7617904494314,1.3705438354153165,-1.7279273740447763,1.9094847765797345
841,0.026826858520507812,837.7596852637316,1.3702778665828264,-1.7270308221792685,1.910463728639776
842,0.026851415634155273,837.7575803808273,1.3700117298780992,-1.7261344019920943,1.9114425965534316
843,0.026875734329223633,837.7554758012516,1.3697454254867252,-1.725238113502877,1.9124213802381334
844,0.026900529861450195,837.7533715255372,1.369478953594173,-1.724341956731266,1.9134000796114619
845,0.026924848556518555,837.7512675542168,1.3692123143857882,-1.7234459316969368,1.9143786945911458
846,0.026949167251586914,837.7491638878222,1.368945508046794,-1.7225500384195922,1.9153572250950621
847,0.02697300910949707,837.7470605268845,1.3686785347622903,-1.7216542769189604,1.916335671041235
848,0.026998043060302734,837.744957471935,1.3684113947172551,-1.7207586472147967,1.917314032347836
849,0.027022838592529297,837.7428547235038,1.3681440880965432,-1.7198631493268821,1.918292308933184
850,0.027047157287597656,837.740752282121,1.3678766150848867,-1.718967783275025,1.919270500715745
851,0.027071237564086914,837.738650148316,1.367608975866895,-1.7180725490790598,1.9202486076141307
852,0.027096271514892578,837.7365483226176,1.367341170627055,-1.7171774467588476,1.9212266295471003
853,0.027120590209960938,837.7344468055545,1.3670731995497312,-1.7162824763342763,1.9222045664335585
854,0.0271453857421875,837.7323455976546,1.3668050628191641,-1.7153876378252602,1.9231824181925559
855,0.02716970443725586,837.7302446994453,1.366536760619472,-1.71449293125174,1.9241601847432885
856,0.027193784713745117,837.7281441114537,1.366268293134651,-1.7135983566336839,1.9251378660050982
857,0.027217864990234375,837.7260438342063,1.3659996605485736,-1.7127039139910862,1.9261154618974714
858,0.027241945266723633,837.7239438682291,1.3657308630449896,-1.7118096033439685,1.9270929723400398
859,0.027266263961791992,837.7218442140477,1.3654619008075262,-1.7109154247123788,1.9280703972525794
860,0.027292251586914062,837.7197448721871,1.3651927740196879,-1.7100213781163922,1.9290477365550107
861,0.027317523956298828,837.7176458431721,1.3649234828648553,-1.7091274635761105,1.9300249901673983
862,0.02734208106994629,837.7155471275266,1.3646540275262875,-1.7082336811116627,1.9310021580099506
863,0.02736639976501465,837.7134487257744,1.36438440818712,-1.7073400307432047,1.9319792400030193
864,0.027390480041503906,837.7113506384386,1.3641146250303646,-1.7064465124909192,1.9329562360671
865,0.027414560317993164,837.7092528660418,1.363844678238912,-1.7055531263750163,1.9339331461228308
866,0.027438879013061523,837.7071554091063,1.3635745679955285,-1.704659872415733,1.934909970090993
867,0.02746295928955078,837.7050582681538,1.363304294482858,-1.7037667506333332,1.9358867078925104
868,0.027503490447998047,837.7029614437056,1.3630338578834214,-1.7028737610481084,1.936863359448449
869,0.02752995491027832,837.7008649362823,1.3627632583796168,-1.701980903680377,1.937839924680017
870,0.027554750442504883,837.6987687464043,1.3624924961537186,-1.701088178550485,1.9388164035085647
871,0.027579069137573242,837.6966728745915,1.3622215713878791,-1.7001955856788051,1.9397927958555834
872,0.027603626251220703,837.6945773213632,1.361950484264128,-1.6993031250857376,1.9407691016427062
873,0.027627944946289062,837.6924820872382,1.36167923496437,-1.6984107967917101,1.9417453207917073
874,0.027652263641357422,837.6903871727349,1.361407823670389,-1.6975186008171779,1.9427214532245014
875,0.02767658233642578,837.6882925783713,1.3611362505638445,-1.6966265371826232,1.9436974988631441
876,0.02770090103149414,837.6861983046648,1.3608645158262738,-1.695734605908556,1.9446734576298315
877,0.0277252197265625,837.6841043521324,1.3605926196390905,-1.6948428070155137,1.9456493294468993
878,0.02774953842163086,837.6820107212906,1.3603205621835863,-1.693951140524061,1.9466251142368234
879,0.027773618698120117,837.6799174126553,1.3600483436409283,-1.6930596064547907,1.9476008119222195
880,0.027797222137451172,837.6778244267424,1.3597759641921618,-1.6921682048283226,1.9485764224258422
881,0.02782130241394043,837.6757317640667,1.3595034240182082,-1.6912769356653046,1.9495519456705857
882,0.02784562110900879,837.6736394251429,1.3592307232998666,-1.690385798986412,1.9505273815794826
883,0.027869701385498047,837.6715474104852,1.3589578622178127,-1.689494794812348,1.9515027300757046
884,0.027894020080566406,837.6694557206073,1.3586848409525996,-1.6886039231638434,1.9524779910825618
885,0.027918100357055664,837.6673643560224,1.3584116596846565,-1.6877131840616568,1.9534531645235023
886,0.027942419052124023,837.6652733172433,1.3581383185942897,-1.6868225775265748,1.9544282503221118
887,0.02796626091003418,837.6631826047822,1.3578648178616832,-1.6859321035794117,1.955403248402114
888,0.027990102767944336,837.661092219151,1.3575911576668973,-1.6850417622410097,1.9563781586873703
889,0.028014421463012695,837.659002160861,1.3573173381898695,-1.6841515535322389,1.9573529811018788
890,0.028038501739501953,837.6569124304232,1.3570433596104141,-1.6832614774739978,1.958327715569775
891,0.02806258201599121,837.6548230283479,1.3567692221082228,-1.6823715340872123,1.9593023620153307
892,0.028087139129638672,837.6527339551452,1.356494925862863,-1.6814817233928365,1.9602769203629544
893,0.02811121940612793,837.6506452113244,1.3562204710537804,-1.680592045411853,1.9612513905371909
894,0.028135299682617188,837.6485567973949,1.355945857860297,-1.6797025001652721,1.9622257724627208
895,0.028159379959106445,837.6464687138649,1.3556710864616122,-1.6788130876741325,1.9632000660643605
896,0.0281832218170166,837.6443809612427,1.355396157036801,-1.677923807959501,1.964174271267062
897,0.028217554092407227,837.6422935400361,1.3551210697648177,-1.6770346610424722,1.9651483879959126
898,0.02825331687927246,837.6402064507521,1.3548458248244908,-1.67614564694417,1.9661224161761346
899,0.028278827667236328,837.6381196938975,1.354570422394528,-1.6752567656857458,1.967096355733085
900,0.028303146362304688,837.6360332699785,1.3542948626535127,-1.6743680172883795,1.9680702065922555
901,0.02832770347595215,837.633947179501,1.354019145779906,-1.6734794017732797,1.969043968679272
902,0.028352022171020508,837.6318614229705,1.3537432719520452,-1.672590919161683,1.9700176419198947
903,0.028376340866088867,837.6297760008916,1.353467241348145,-1.6717025694748548,1.9709912262400175
904,0.028406620025634766,837.627690913769,1.3531910541462973,-1.6708143527340888,1.971964721565668
