method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,332,,9.701106946974374e-05,0.019795464074634006,9.770520317414495e-06,0.009765752644854292,0.9999999999978005,0.0009828360295839524,0.0004933290691181325,0.00048796506406493156
GradientDescent,2048,333,,9.691572281382667e-05,0.01978569834433849,9.765752644889177e-06,0.009760987247567549,0.9999999999978025,0.0009828430553155377,0.0004933317177459223,0.0004879703039841697
GradientDescent,2048,334,,9.682046918813074e-05,0.019775937379407676,9.760987247547488e-06,0.0097562241245307,0.9999999999978046,0.0009828500776794572,0.0004933343651024768,0.0004879755414120319
GradientDescent,2048,335,,9.67253085028792e-05,0.019766181177567208,9.756224124610809e-06,0.009751463274707824,0.9999999999978066,0.000982857096742995,0.0004933370112016314,0.00048798077638519767
GradientDescent,2048,336,,9.663024066838685e-05,0.019756429736544075,9.75146327473112e-06,0.009746704697063754,0.9999999999978088,0.0009828641124419379,0.0004933396560282712,0.00048798600887032997
GradientDescent,2048,337,,9.65352655950501e-05,0.01974668305406603,9.74670469714886e-06,0.009741948390563573,0.9999999999978111,0.0009828711248135978,0.000493342299596548,0.00048799123888649854
GradientDescent,2048,338,,9.644038319335407e-05,0.019736941127862197,9.741948390481196e-06,0.009737194354172963,0.9999999999978132,0.000982878133821505,0.0004933449418902297,0.00048799646641683396
GradientDescent,2048,339,,9.63455933738636e-05,0.019727203955662312,9.737194354134473e-06,0.009732442586857777,0.9999999999978152,0.000982885139521217,0.0004933475829311662,0.00048800169148823555
GradientDescent,2048,340,,9.62508960472305e-05,0.019717471535197317,9.732442586885663e-06,0.00972769308758439,0.9999999999978173,0.000982892141892064,0.0004933502227111642,0.00048800691409164757
GradientDescent,2048,341,,9.615629112419164e-05,0.019707743864199254,9.727693087643721e-06,0.009722945855319621,0.9999999999978193,0.0009828991409330087,0.0004933528612276179,0.00048801213422617907
GradientDescent,2048,342,,9.606177851556763e-05,0.019698020940401177,9.722945855396465e-06,0.009718200889030658,0.9999999999978213,0.0009829061366555755,0.0004933554984819407,0.0004880173518982359
GradientDescent,2048,343,,9.596735813227039e-05,0.019688302761537196,9.718200889086152e-06,0.009713458187685445,0.9999999999978232,0.0009829131289916578,0.0004933581344737654,0.00048802256707477436
GradientDescent,2048,344,,9.587302988528452e-05,0.019678589325342426,9.713458187700597e-06,0.009708717750251762,0.9999999999978254,0.0009829201180661692,0.0004933607692048151,0.000488027779817128
GradientDescent,2048,345,,9.577879368569073e-05,0.019668880629552955,9.708717750282124e-06,0.009703979575698385,0.9999999999978273,0.0009829271037595456,0.0004933634026789098,0.0004880329900675865
GradientDescent,2048,346,,9.568464944464178e-05,0.01965917667190591,9.703979575781745e-06,0.0096992436629939,0.9999999999978295,0.0009829340862016886,0.0004933660348959751,0.00048803819788984215
GradientDescent,2048,347,,9.559059707338956e-05,0.01964947745013956,9.699243663053411e-06,0.009694510011108059,0.9999999999978317,0.0009829410652398899,0.0004933686658511485,0.0004880434032091167
GradientDescent,2048,348,,9.549663648325725e-05,0.019639782961993174,9.694510011111931e-06,0.00968977861901038,0.999999999997834,0.000982948041010509,0.0004933712955464184,0.0004880486060932264
GradientDescent,2048,349,,9.540276758565874e-05,0.019630093205207033,9.689778618925472e-06,0.009685049485671142,0.9999999999978358,0.0009829550134466713,0.0004933739239834015,0.0004880538065091661
GradientDescent,2048,350,,9.530899029209017e-05,0.019620408177522287,9.685049485642087e-06,0.009680322610060943,0.9999999999978377,0.0009829619825689917,0.0004933765511707652,0.00048805900446789605
GradientDescent,2048,351,,9.52153045141346e-05,0.01961072787668131,9.680322610029025e-06,0.009675597991150952,0.99999999999784,0.0009829689483484487,0.0004933791770993153,0.00048806419995547803
GradientDescent,2048,352,,9.512171016345017e-05,0.01960105230042739,9.675597991171952e-06,0.009670875627912322,0.9999999999978421,0.0009829759108793124,0.0004933818017752036,0.00048806939301834394
GradientDescent,2048,353,,9.502820715179193e-05,0.019591381446504953,9.670875627938945e-06,0.009666155519317281,0.9999999999978445,0.000982982870025823,0.0004933844251935997,0.0004880745835896571
GradientDescent,2048,354,,9.493479539098574e-05,0.019581715312659374,9.666155519371187e-06,0.00966143766433782,0.9999999999978462,0.0009829898259259768,0.0004933870473592007,0.00048807977173897344
GradientDescent,2048,355,,9.484147479295371e-05,0.019572053896637128,9.661437664381053e-06,0.009656722061946989,0.999999999997848,0.000982996778448673,0.0004933896682687197,0.00048808495740097996
GradientDescent,2048,356,,9.474824526968941e-05,0.019562397196185632,9.65672206201208e-06,0.009652008711117648,0.9999999999978502,0.000983003727723843,0.0004933922879271695,0.00048809014064042617
GradientDescent,2048,357,,9.465510673328145e-05,0.019552745209053545,9.652008711039052e-06,0.009647297610823653,0.9999999999978522,0.0009830106736314903,0.0004933949063241225,0.0004880953213985516
GradientDescent,2048,358,,9.456205909589152e-05,0.01954309793299012,9.647297610855059e-06,0.009642588760038763,0.9999999999978542,0.0009830176162827248,0.0004933975234821063,0.0004881004997302588
GradientDescent,2048,359,,9.446910226977145e-05,0.019533455365746,9.642588760071985e-06,0.009637882157737492,0.9999999999978566,0.0009830245556075113,0.000493400139383382,0.000488105675602056
GradientDescent,2048,360,,9.43762361672537e-05,0.019523817505072802,9.637882157719607e-06,0.009633177802894646,0.9999999999978586,0.0009830314916357838,0.0004934027540309245,0.000488110849028051
GradientDescent,2048,361,,9.42834607007543e-05,0.019514184348722968,9.63317780296948e-06,0.009628475694485465,0.9999999999978606,0.000983038424365495,0.0004934053674355123,0.0004881160200083237
GradientDescent,2048,362,,9.419077578277377e-05,0.019504555894450354,9.62847569440712e-06,0.00962377583148568,0.9999999999978629,0.0009830453537837012,0.0004934079795778801,0.00048812118853627193
GradientDescent,2048,363,,9.409818132589475e-05,0.01949493214000946,9.623775831395822e-06,0.009619078212871385,0.9999999999978647,0.0009830522799023256,0.0004934105904781814,0.00048812635461914055
GradientDescent,2048,364,,9.40056772427786e-05,0.019485313083155712,9.619078212995007e-06,0.00961438283761889,0.9999999999978668,0.0009830592027679553,0.0004934132001416468,0.0004881315182791445
GradientDescent,2048,365,,9.391326344618035e-05,0.01947569872164613,9.614382837628513e-06,0.009609689704705462,0.9999999999978689,0.0009830661222681434,0.0004934158085400225,0.0004881366794616733
GradientDescent,2048,366,,9.382093984892527e-05,0.019466089053238263,9.60968970475064e-06,0.009604998813108149,0.9999999999978708,0.0009830730385382855,0.0004934184156991169,0.00048814183823399734
GradientDescent,2048,367,,9.372870636392979e-05,0.019456484075690884,9.604998813157386e-06,0.009600310161804845,0.9999999999978728,0.000983079951490587,0.0004934210216089546,0.0004881469945530038
GradientDescent,2048,368,,9.363656290419183e-05,0.019446883786763743,9.600310161841095e-06,0.009595623749773807,0.9999999999978749,0.0009830868611392356,0.0004934236262725298,0.00048815214842569166
GradientDescent,2048,369,,9.354450938278931e-05,0.019437288184217628,9.595623749796214e-06,0.00959093957599357,0.9999999999978767,0.0009830937675137299,0.0004934262296896095,0.0004881572998677379
GradientDescent,2048,370,,9.345254571288574e-05,0.019427697265814354,9.590939575975579e-06,0.009586257639443253,0.9999999999978788,0.0009831006705829089,0.0004934288318604722,0.00048816244886337035
GradientDescent,2048,371,,9.336067180772145e-05,0.01941811102931663,9.586257639492683e-06,0.009581577939102096,0.9999999999978809,0.0009831075704086066,0.0004934314327921602,0.0004881675954443542
GradientDescent,2048,372,,9.326888758062907e-05,0.019408529472488452,9.581577939055359e-06,0.009576900473950276,0.999999999997883,0.0009831144668860695,0.0004934340324716989,0.0004881727395579666
GradientDescent,2048,373,,9.317719294501426e-05,0.019398952593094588,9.576900473896135e-06,0.009572225242967905,0.999999999997885,0.0009831213601164093,0.0004934366309121571,0.0004881778812558553
GradientDescent,2048,374,,9.308558781436567e-05,0.019389380388900774,9.572225243048894e-06,0.00956755224513556,0.9999999999978872,0.000983128250092779,0.0004934392281169548,0.00048818302053414193
GradientDescent,2048,375,,9.299407210226009e-05,0.019379812857674077,9.567552245178647e-06,0.009562881479434533,0.999999999997889,0.000983135136752728,0.0004934418240705304,0.00048818815736299457
GradientDescent,2048,376,,9.290264572235105e-05,0.019370249997182364,9.562881479482884e-06,0.009558212944846272,0.999999999997891,0.000983142020154801,0.00049344441878483,0.0004881932917709034
GradientDescent,2048,377,,9.281130858838021e-05,0.019360691805194633,9.558212944831457e-06,0.009553546640352949,0.9999999999978932,0.0009831489002349032,0.000493447012254432,0.00048819842372724607
GradientDescent,2048,378,,9.27200606141611e-05,0.019351138279480696,9.55354664042053e-06,0.009548882564936644,0.999999999997895,0.0009831557771024424,0.0004934496044905442,0.0004882035532861066
GradientDescent,2048,379,,9.262890171359974e-05,0.01934158941781165,9.548882564952133e-06,0.009544220717580397,0.9999999999978973,0.0009831626506448053,0.0004934521954799952,0.000488208680392139
GradientDescent,2048,380,,9.253783180067826e-05,0.019332045217959483,9.54422071753943e-06,0.00953956109726738,0.9999999999978992,0.0009831695209240089,0.0004934547852296483,0.00048821380507618035
GradientDescent,2048,381,,9.244685078945943e-05,0.01932250567769712,9.539561097246703e-06,0.00953490370298112,0.9999999999979012,0.0009831763879533668,0.0004934573737443862,0.00048821892734603206
GradientDescent,2048,382,,9.235595859409147e-05,0.019312970794798566,9.53490370299465e-06,0.009530248533705769,0.9999999999979032,0.0009831832516930964,0.0004934599610215393,0.0004882240471811167
GradientDescent,2048,383,,9.226515512880012e-05,0.0193034405670388,9.530248533805666e-06,0.00952559558842568,0.9999999999979052,0.0009831901121879442,0.0004934625470636175,0.00048822916460502185
GradientDescent,2048,384,,9.217444030789689e-05,0.019293914992194017,9.52559558847095e-06,0.009520944866125845,0.999999999997907,0.0009831969693931844,0.0004934651318608922,0.00048823427959566616
GradientDescent,2048,385,,9.208381404577211e-05,0.01928439406804131,9.520944866077335e-06,0.00951629636579155,0.9999999999979092,0.0009832038233381778,0.0004934677154201308,0.00048823939216715597
GradientDescent,2048,386,,9.199327625689809e-05,0.019274877792358595,9.516296365821703e-06,0.009511650086408523,0.9999999999979109,0.0009832106740171648,0.0004934702977515127,0.00048824450231812116
GradientDescent,2048,387,,9.190282685582783e-05,0.01926536616292504,9.511650086431526e-06,0.009507006026962882,0.999999999997913,0.0009832175214379677,0.0004934728788436188,0.00048824961005209603
GradientDescent,2048,388,,9.181246575719522e-05,0.019255859177520814,9.50700602692592e-06,0.009502364186441148,0.999999999997915,0.00098322436560482,0.0004934754586975852,0.00048825471537187733
GradientDescent,2048,389,,9.172219287571586e-05,0.019246356833926868,9.502364186513455e-06,0.009497724563830296,0.9999999999979171,0.0009832312065127355,0.0004934780373258783,0.00048825981827477547
GradientDescent,2048,390,,9.163200812618922e-05,0.019236859129925506,9.49772456382862e-06,0.009493087158117851,0.9999999999979191,0.0009832380441322358,0.0004934806147114086,0.0004882649187474845
GradientDescent,2048,391,,9.154191142348835e-05,0.019227366063299816,9.493087158113953e-06,0.00948845196829139,0.9999999999979212,0.0009832448785449801,0.0004934831908667797,0.0004882700168298254
GradientDescent,2048,392,,9.145190268257809e-05,0.01921787763183401,9.488451968223631e-06,0.00948381899333946,0.9999999999979233,0.0009832517096335243,0.0004934857657865585,0.00048827511246425485
GradientDescent,2048,393,,9.136198181849099e-05,0.01920839383331319,9.483818993270078e-06,0.009479188232250349,0.9999999999979249,0.000983258537541913,0.000493488339477732,0.00048828020572348974
GradientDescent,2048,394,,9.127214874635016e-05,0.01919891466552341,9.479188232315951e-06,0.009474559684013275,0.9999999999979272,0.0009832653621645675,0.0004934909119438493,0.0004882852965537703
GradientDescent,2048,395,,9.11824033813569e-05,0.019189440126252115,9.474559683957628e-06,0.00946993334761774,0.999999999997929,0.000983272183529535,0.0004934934831660368,0.0004882903849707639
GradientDescent,2048,396,,9.109274563879172e-05,0.019179970213287365,9.469933347578007e-06,0.009465309222053592,0.999999999997931,0.0009832790016534726,0.0004934960531649465,0.0004882954709824664
GradientDescent,2048,397,,9.10031754340162e-05,0.019170504924418325,9.465309222077421e-06,0.009460687306311126,0.9999999999979331,0.0009832858165313148,0.0004934986219364757,0.0004883005545869797
GradientDescent,2048,398,,9.091369268246973e-05,0.019161044257435235,9.460687306385075e-06,0.009456067599380917,0.999999999997935,0.0009832926281934812,0.0004935011894777557,0.0004883056357996213
GradientDescent,2048,399,,9.08242972996806e-05,0.0191515882101294,9.456067599426574e-06,0.009451450100254399,0.9999999999979367,0.0009832994365476255,0.0004935037557864301,0.0004883107145744561
GradientDescent,2048,400,,9.073498920124669e-05,0.019142136780293077,9.451450100255325e-06,0.009446834807922865,0.9999999999979389,0.000983306241712306,0.0004935063208660919,0.0004883157909715075
GradientDescent,2048,401,,9.064576830285413e-05,0.019132689965719554,9.446834807837077e-06,0.009442221721378444,0.9999999999979406,0.0009833130436007614,0.0004935088847159696,0.000488320864947545
GradientDescent,2048,402,,9.055663452026697e-05,0.01912324776420292,9.442221721379709e-06,0.009437610839613562,0.9999999999979428,0.0009833198422386032,0.0004935114473475972,0.0004883259365158018
GradientDescent,2048,403,,9.04675877693227e-05,0.019113810173538505,9.43761083962773e-06,0.009433002161620721,0.9999999999979448,0.000983326637700279,0.0004935140087491102,0.0004883310057134221
GradientDescent,2048,404,,9.03786279659506e-05,0.019104377191522654,9.433002161578048e-06,0.009428395686393446,0.9999999999979469,0.0009833334298570884,0.0004935165689209344,0.0004883360724772155
GradientDescent,2048,405,,9.028975502615e-05,0.019094948815952632,9.428395686298331e-06,0.009423791412925174,0.999999999997949,0.0009833402188189444,0.0004935191278680133,0.0004883411368613897
GradientDescent,2048,406,,9.020096886600612e-05,0.01908552504462661,9.423791412901662e-06,0.009419189340210058,0.9999999999979508,0.0009833470045207565,0.0004935216855961878,0.0004883461988350399
GradientDescent,2048,407,,9.011226940167902e-05,0.019076105875344,9.419189340123733e-06,0.009414589467242423,0.9999999999979529,0.0009833537870182875,0.000493524242093657,0.0004883512584249979
GradientDescent,2048,408,,9.002365654941397e-05,0.019066691305904968,9.414589467239379e-06,0.00940999179301729,0.9999999999979546,0.0009833605662515432,0.0004935267973743935,0.0004883563156024989
GradientDescent,2048,409,,8.993513022553053e-05,0.019057281334110932,9.409991792961747e-06,0.009405396316529814,0.9999999999979563,0.0009833673422813471,0.0004935293514256322,0.0004883613703984201
GradientDescent,2048,410,,8.98466903464302e-05,0.019047875957764172,9.405396316453751e-06,0.0094008030367757,0.9999999999979585,0.0009833741150820998,0.0004935319042556717,0.0004883664227994325
GradientDescent,2048,411,,8.975833682859695e-05,0.019038475174667998,9.400803036681034e-06,0.00939621195275121,0.9999999999979603,0.0009833808846222696,0.0004935344558637002,0.0004883714727912347
GradientDescent,2048,412,,8.96700695885866e-05,0.019029078982626575,9.396211952780503e-06,0.009391623063452637,0.9999999999979623,0.00098338765098666,0.0004935370062579923,0.000488376520415599
GradientDescent,2048,413,,8.958188854304046e-05,0.019019687379445416,9.39162306341577e-06,0.009387036367877006,0.9999999999979643,0.0009833944141085264,0.0004935395554211124,0.0004883815656401294
GradientDescent,2048,414,,8.949379360868005e-05,0.019010300362930742,9.387036367865422e-06,0.009382451865021813,0.9999999999979662,0.0009834011739782121,0.000493542103369122,0.0004883866084595
GradientDescent,2048,415,,8.940578470230078e-05,0.019000917930889843,9.382451865068055e-06,0.009377869553884676,0.9999999999979684,0.000983407930656057,0.0004935446500989364,0.000488391648905703
GradientDescent,2048,416,,8.931786174077842e-05,0.018991540081131134,9.377869553898665e-06,0.009373289433463715,0.9999999999979704,0.0009834146841294113,0.0004935471956048835,0.0004883966869708365
GradientDescent,2048,417,,8.923002464107383e-05,0.018982166811463867,9.373289433525046e-06,0.009368711502757757,0.9999999999979721,0.0009834214343320837,0.0004935497398960512,0.0004884017226240142
GradientDescent,2048,418,,8.914227332021724e-05,0.018972798119698424,9.368711502803073e-06,0.00936413576076556,0.9999999999979738,0.0009834281813724563,0.0004935522829661735,0.0004884067559183205
GradientDescent,2048,419,,8.905460769532695e-05,0.01896343400364616,9.364135760775328e-06,0.009359562206486765,0.9999999999979761,0.0009834349251491162,0.0004935548248173571,0.000488411786804509
GradientDescent,2048,420,,8.896702768359052e-05,0.01895407446111934,9.359562206518286e-06,0.00935499083892093,0.999999999997978,0.000983441665770551,0.0004935573654551669,0.0004884168153364322
GradientDescent,2048,421,,8.887953320228614e-05,0.01894471948993139,9.35499083887924e-06,0.009350421657068654,0.9999999999979798,0.0009834484031044206,0.0004935599048710637,0.0004884218414480822
GradientDescent,2048,422,,8.879212416875973e-05,0.018935369087896593,9.350421656999718e-06,0.009345854659930366,0.9999999999979818,0.0009834551372752101,0.0004935624430736781,0.0004884268652029543
GradientDescent,2048,423,,8.87048005004396e-05,0.018926023252830156,9.345854659951112e-06,0.009341289846507115,0.999999999997984,0.0009834618682414296,0.000493564980067425,0.0004884318865798568
GradientDescent,2048,424,,8.861756211483346e-05,0.01891668198254847,9.341289846559359e-06,0.00933672721580041,0.9999999999979855,0.0009834685959944735,0.0004935675158429579,0.0004884369055748
GradientDescent,2048,425,,8.853040892952915e-05,0.018907345274868908,9.336727215832273e-06,0.00933216676681225,0.9999999999979875,0.000983475320516912,0.0004935700504018879,0.0004884419221804235
GradientDescent,2048,426,,8.844334086218817e-05,0.01889801312760975,9.33216676686956e-06,0.009327608498544816,0.9999999999979895,0.0009834820418629625,0.0004935725837492934,0.0004884469364226061
GradientDescent,2048,427,,8.835635783055579e-05,0.018888685538590445,9.32760849849242e-06,0.009323052410000976,0.9999999999979912,0.0009834887599725797,0.0004935751158770238,0.0004884519482727819
GradientDescent,2048,428,,8.826945975245012e-05,0.018879362505631155,9.323052410005969e-06,0.009318498500183727,0.9999999999979933,0.0009834954749076083,0.0004935776468003953,0.0004884569577623983
GradientDescent,2048,429,,8.818264654577047e-05,0.01887004402655326,9.318498500172466e-06,0.009313946768096652,0.9999999999979952,0.000983502186635251,0.0004935801765084598,0.0004884619648740033
GradientDescent,2048,430,,8.809591812849304e-05,0.018860730099179032,9.313946768105914e-06,0.009309397212743663,0.9999999999979969,0.0009835088951704375,0.0004935827050069502,0.0004884669696172784
GradientDescent,2048,431,,8.800927441867348e-05,0.018851420721331804,9.309397212755348e-06,0.00930484983312918,0.9999999999979993,0.0009835156004978053,0.0004935852322934959,0.000488471971983091
GradientDescent,2048,432,,8.792271533444605e-05,0.01884211589083591,9.304849833107585e-06,0.009300304628258057,0.9999999999980013,0.0009835223026117114,0.0004935877583679057,0.0004884769719701002
GradientDescent,2048,433,,8.78362407940182e-05,0.01883281560551665,9.300304628201786e-06,0.009295761597135315,0.9999999999980034,0.0009835290015657709,0.0004935902832327265,0.0004884819696054831
GradientDescent,2048,434,,8.774985071567856e-05,0.018823519863200095,9.295761597262658e-06,0.009291220738766572,0.9999999999980052,0.0009835356973238512,0.0004935928068998833,0.0004884869648703726
GradientDescent,2048,435,,8.766354501779568e-05,0.01881422866171379,9.291220738827317e-06,0.009286682052157966,0.9999999999980069,0.0009835423898613223,0.0004935953293448132,0.0004884919577540542
GradientDescent,2048,436,,8.757732361881198e-05,0.018804941998886084,9.286682052076634e-06,0.00928214553631585,0.9999999999980089,0.0009835490792232538,0.0004935978505780903,0.0004884969482790201
GradientDescent,2048,437,,8.749118643725074e-05,0.01879565987254609,9.282145536256944e-06,0.009277611190247162,0.9999999999980109,0.000983555765373328,0.0004936003706123209,0.0004885019364270593
GradientDescent,2048,438,,8.740513339170624e-05,0.01878638228052395,9.277611190333917e-06,0.009273079012958907,0.9999999999980125,0.0009835624483868321,0.0004936028894464595,0.0004885069222365544
GradientDescent,2048,439,,8.731916440085733e-05,0.018777109220651157,9.27307901296461e-06,0.009268549003458876,0.9999999999980143,0.000983569128184315,0.0004936054070615209,0.0004885119056679565
GradientDescent,2048,440,,8.723327938345906e-05,0.018767840690759933,9.268549003408344e-06,0.009264021160755214,0.9999999999980163,0.0009835758047797797,0.0004936079234726318,0.0004885168867287681
GradientDescent,2048,441,,8.714747825834017e-05,0.018758576688683526,9.264021160644097e-06,0.00925949548385628,0.9999999999980184,0.000983582478215987,0.0004936104386781105,0.0004885218654407252
GradientDescent,2048,442,,8.706176094440979e-05,0.018749317212255943,9.259495483914783e-06,0.009254971971771019,0.9999999999980204,0.000983589148457943,0.0004936129526910438,0.0004885268417860694
GradientDescent,2048,443,,8.697612736065015e-05,0.018740062259312636,9.254971971776099e-06,0.009250450623508566,0.9999999999980222,0.0009835958155535555,0.0004936154654878889,0.0004885318157897187
GradientDescent,2048,444,,8.689057742612883e-05,0.018730811827689837,9.250450623442979e-06,0.00924593143807891,0.999999999998024,0.0009836024794088094,0.0004936179770801967,0.0004885367874048113
GradientDescent,2048,445,,8.680511105998028e-05,0.018721565915224562,9.245931438130325e-06,0.00924141441449191,0.9999999999980256,0.0009836091401419222,0.0004936204874797088,0.000488541756690735
GradientDescent,2048,446,,8.671972818142322e-05,0.018712324519755213,9.241414414469697e-06,0.009236899551758219,0.9999999999980277,0.0009836157976696174,0.0004936229966657413,0.0004885467236065801
GradientDescent,2048,447,,8.663442870974984e-05,0.018703087639120826,9.236899551801462e-06,0.009232386848888727,0.9999999999980296,0.0009836224520322436,0.0004936255046579554,0.0004885516881725442
GradientDescent,2048,448,,8.654921256433031e-05,0.018693855271161616,9.232386848961021e-06,0.009227876304894803,0.9999999999980315,0.0009836291032174268,0.0004936280114465424,0.0004885566503819883
GradientDescent,2048,449,,8.646407966461242e-05,0.018684627413718857,9.227876304890132e-06,0.009223367918788255,0.9999999999980331,0.000983635751216284,0.0004936305170285127,0.0004885616102327522
GradientDescent,2048,450,,8.637902993011634e-05,0.01867540406463465,9.223367918747975e-06,0.00921886168958109,0.9999999999980352,0.000983642396079247,0.00049363302141273,0.0004885665677486089
GradientDescent,2048,451,,8.629406328044291e-05,0.018666185221752014,9.218861689642981e-06,0.00921435761628594,0.9999999999980375,0.0009836490377603021,0.0004936355246039692,0.0004885715229072703
GradientDescent,2048,452,,8.620917963526894e-05,0.018656970882915142,9.214357616369531e-06,0.009209855697915815,0.9999999999980392,0.0009836556762671874,0.0004936380265923096,0.0004885764757131106
GradientDescent,2048,453,,8.612437891434798e-05,0.018647761045969265,9.209855697918079e-06,0.009205355933484144,0.9999999999980407,0.0009836623115975734,0.0004936405273757795,0.0004885814261659776
GradientDescent,2048,454,,8.603966103750937e-05,0.01863855570876035,9.205355933532496e-06,0.009200858322004743,0.9999999999980428,0.0009836689437594608,0.0004936430269683784,0.0004885863742694706
GradientDescent,2048,455,,8.595502592465519e-05,0.01862935486913562,9.200858321961664e-06,0.00919636286249165,0.9999999999980447,0.0009836755727951833,0.0004936455253561959,0.0004885913200447151
GradientDescent,2048,456,,8.587047349577176e-05,0.018620158524943052,9.196362862455029e-06,0.00919186955395973,0.9999999999980466,0.0009836821986133795,0.0004936480225518952,0.0004885962634474167
GradientDescent,2048,457,,8.578600367091139e-05,0.018610966674031785,9.191869553855252e-06,0.009187378395423726,0.9999999999980483,0.0009836888213330488,0.0004936505185470925,0.0004886012045361984
GradientDescent,2048,458,,8.570161637021096e-05,0.018601779314251596,9.187378395513155e-06,0.009182889385899232,0.9999999999980503,0.000983695440857145,0.0004936530133605766,0.0004886061432638845
GradientDescent,2048,459,,8.561731151387813e-05,0.018592596443453808,9.182889385881427e-06,0.009178402524401975,0.9999999999980523,0.0009837020572476614,0.0004936555069628531,0.0004886110796615638
GradientDescent,2048,460,,8.553308902219936e-05,0.01858341805949024,9.178402524478917e-06,0.009173917809948246,0.9999999999980539,0.0009837086704728311,0.0004936579993806852,0.0004886160137133232
GradientDescent,2048,461,,8.544894881553887e-05,0.01857424416021412,9.173917809889914e-06,0.00916943524155484,0.9999999999980559,0.0009837152805114665,0.0004936604905917779,0.0004886209454094341
GradientDescent,2048,462,,8.53648908143316e-05,0.01856507474347926,9.169435241519024e-06,0.009164954818238695,0.9999999999980577,0.000983721887424551,0.0004936629806180263,0.0004886258747802341
GradientDescent,2048,463,,8.528091493909055e-05,0.018555909807140593,9.164954818265196e-06,0.009160476539017278,0.9999999999980597,0.0009837284911861724,0.0004936654694529503,0.0004886308018131525
GradientDescent,2048,464,,8.519702111040524e-05,0.01854674934905425,9.160476538910593e-06,0.00915600040290851,0.9999999999980612,0.0009837350917872567,0.0004936679570849818,0.000488635726504282
GradientDescent,2048,465,,8.511320924893736e-05,0.01853759336707699,9.156000402839878e-06,0.009151526408930535,0.9999999999980631,0.0009837416892695518,0.0004936704435339278,0.000488640648874698
GradientDescent,2048,466,,8.502947927543184e-05,0.018528441859066727,9.151526408890266e-06,0.009147054556102324,0.999999999998065,0.0009837482835434522,0.0004936729287909853,0.0004886455688799242
GradientDescent,2048,467,,8.49458311106962e-05,0.01851929482288231,9.1470545561385e-06,0.00914258484344256,0.9999999999980668,0.0009837548747616207,0.0004936754128594774,0.000488650486596544
GradientDescent,2048,468,,8.486226467562846e-05,0.01851015225638373,9.142584843430995e-06,0.009138117269971147,0.9999999999980688,0.0009837614627471831,0.0004936778957309093,0.000488655401936616
GradientDescent,2048,469,,8.477877989118919e-05,0.018501014157431727,9.138117270018848e-06,0.009133651834707716,0.9999999999980707,0.0009837680476519816,0.0004936803774182967,0.0004886603149759831
GradientDescent,2048,470,,8.469537667842225e-05,0.018491880523888234,9.133651834718824e-06,0.009129188536672727,0.9999999999980725,0.000983774629382393,0.0004936828579110352,0.0004886652256689142
GradientDescent,2048,471,,8.461205495844274e-05,0.01848275135361602,9.12918853668416e-06,0.009124727374886845,0.9999999999980745,0.0009837812079857527,0.0004936853372170454,0.0004886701340389064
GradientDescent,2048,472,,8.452881465244549e-05,0.018473626644478974,9.124727374801018e-06,0.00912026834837139,0.9999999999980765,0.0009837877834090107,0.000493687815329602,0.0004886750400594975
GradientDescent,2048,473,,8.44456556816917e-05,0.01846450639434174,9.1202683483161e-06,0.009115811456147618,0.9999999999980783,0.0009837943557556264,0.0004936902922610958,0.0004886799437834599
GradientDescent,2048,474,,8.43625779675259e-05,0.018455390601070088,9.115811456092304e-06,0.009111356697237649,0.9999999999980803,0.0009838009249279666,0.0004936927680040075,0.0004886848451614874
GradientDescent,2048,475,,8.427958143136159e-05,0.018446279262530715,9.111356697217327e-06,0.009106904070663682,0.9999999999980819,0.0009838074909975293,0.0004936952425620549,0.0004886897442305744
GradientDescent,2048,476,,8.419666599469283e-05,0.01843717237659133,9.106904070668504e-06,0.009102453575448642,0.9999999999980835,0.0009838140538973616,0.0004936977159336753,0.0004886946409567378
GradientDescent,2048,477,,8.411383157908093e-05,0.018428069941120555,9.10245357553578e-06,0.009098005210615445,0.9999999999980854,0.0009838206137178964,0.0004937001881227354,0.0004886995353863185
GradientDescent,2048,478,,8.403107810617171e-05,0.018418971953988204,9.098005210628424e-06,0.009093558975187953,0.9999999999980872,0.0009838271703437498,0.0004937026591184031,0.0004887044274610754
GradientDescent,2048,479,,8.394840549767922e-05,0.0184098784130649,9.093558975138697e-06,0.00908911486819008,0.9999999999980893,0.0009838337238519945,0.000493705128930139,0.0004887093172210421
GradientDescent,2048,480,,8.386581367538865e-05,0.018400789316222195,9.08911486813124e-06,0.009084672888645973,0.9999999999980912,0.0009838402742843792,0.000493707597560996,0.0004887142046859119
GradientDescent,2048,481,,8.378330256116821e-05,0.018391704661332532,9.0846728887246e-06,0.00908023303558064,0.9999999999980927,0.0009838468215404655,0.0004937100650162737,0.0004887190898070484
GradientDescent,2048,482,,8.37008720769535e-05,0.01838262444626972,9.080233035541179e-06,0.009075795308019115,0.9999999999980945,0.0009838533657053157,0.0004937125312752281,0.0004887239726266167
GradientDescent,2048,483,,8.361852214475949e-05,0.018373548668908037,9.075795308120445e-06,0.009071359704987111,0.9999999999980966,0.000983859906719959,0.0004937149963657346,0.0004887288531159558
