method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,489,,0.0006627088926117939,0.05204343977864724,2.523942823164948e-05,0.025227538185617984,0.9999999999862651,0.0009601006243106633,0.0004847260678097148,0.0004710901486046976
GradientDescent,2048,490,,0.0006620726138399465,0.05201821262221335,2.5227538185568614e-05,0.02521565341614562,0.9999999999862772,0.0009601180532521656,0.0004847326875622799,0.0004711030218216025
GradientDescent,2048,491,,0.0006614369344366753,0.051992997350012254,2.5215653416213154e-05,0.025203773921157604,0.9999999999862895,0.0009601354745430694,0.0004847393043706649,0.00047111588948191833
GradientDescent,2048,492,,0.0006608018538537346,0.05196779395677037,2.5203773921191187e-05,0.025191899698615034,0.9999999999863018,0.0009601528881685633,0.00048474591822852427,0.0004711287515796095
GradientDescent,2048,493,,0.0006601673715433604,0.05194260243721599,2.5191899698608325e-05,0.025180030746479568,0.9999999999863141,0.0009601702941266193,0.0004847525291401662,0.0004711416081145488
GradientDescent,2048,494,,0.000659533486958248,0.051917422786079394,2.5180030746481674e-05,0.025168167062713038,0.9999999999863262,0.0009601876924490893,0.00048475913710775904,0.0004711544591020414
GradientDescent,2048,495,,0.00065890019955159,0.05189225499809297,2.5168167062699e-05,0.025156308645278132,0.9999999999863383,0.0009602050831091849,0.0004847657421310577,0.0004711673045302727
GradientDescent,2048,496,,0.0006582675087770523,0.05186709906799112,2.515630864525119e-05,0.025144455492137986,0.9999999999863507,0.0009602224661159187,0.000484772344211542,0.00047118014440367497
GradientDescent,2048,497,,0.0006576354140887626,0.05184195499051024,2.514445549214393e-05,0.02513260760125594,0.9999999999863626,0.000960239841495535,0.00048477894335135146,0.0004711929787364881
GradientDescent,2048,498,,0.0006570039149413399,0.051816822760388764,2.5132607601330942e-05,0.025120764970596128,0.999999999986375,0.0009602572092284669,0.0004847855395514132,0.00047120580751910447
GradientDescent,2048,499,,0.000656373010789887,0.05179170237236731,2.5120764970626408e-05,0.025108927598123342,0.9999999999863873,0.0009602745693063347,0.0004847921328100995,0.0004712186307479712
GradientDescent,2048,500,,0.0006557427010899582,0.051766593821188325,2.5108927598221163e-05,0.02509709548180241,0.9999999999863993,0.000960291921769177,0.00048479872313259855,0.00047123144844370845
GradientDescent,2048,501,,0.0006551129852976112,0.05174149710159656,2.5097095481788502e-05,0.025085268619599217,0.9999999999864113,0.0009603092665770961,0.00048480531051458116,0.0004712442605866193
GradientDescent,2048,502,,0.0006544838628693591,0.05171641220833849,2.508526861958927e-05,0.02507344700947975,0.9999999999864233,0.00096032660376338,0.0004848118949634963,0.0004712570671948568
GradientDescent,2048,503,,0.0006538553332621887,0.05169133913616274,2.5073447009524077e-05,0.025061630649410527,0.9999999999864355,0.000960343933332051,0.0004848184764779427,0.0004712698682695979
GradientDescent,2048,504,,0.0006532273959335768,0.05166627787982,2.5061630649468197e-05,0.025049819537358846,0.9999999999864474,0.0009603612552628387,0.00048482505505851627,0.00047128266380219366
GradientDescent,2048,505,,0.000652600050341462,0.05164122843406306,2.5049819537365526e-05,0.025038013671292284,0.9999999999864594,0.0009603785695762679,0.00048483163070513,0.00047129545380378133
GradientDescent,2048,506,,0.000651973295944256,0.05161619079364655,2.5038013671354437e-05,0.025026213049178937,0.9999999999864718,0.0009603958762769105,0.00048483820342265526,0.00047130823827596367
GradientDescent,2048,507,,0.0006513471322008554,0.051591164953327266,2.502621304926163e-05,0.025014417668987623,0.9999999999864838,0.0009604131753489694,0.00048484477320950967,0.00047132101721244585
GradientDescent,2048,508,,0.0006507215585706246,0.05156615090786421,2.501441766888784e-05,0.02500262752868757,0.9999999999864959,0.0009604304668036024,0.0004848513400634214,0.0004713337906191241
GradientDescent,2048,509,,0.0006500965745133836,0.05154114865201788,2.500262752875478e-05,0.024990842626248202,0.9999999999865078,0.0009604477506690799,0.00048485790399609483,0.00047134655851051245
GradientDescent,2048,510,,0.0006494721794894413,0.051516158180551275,2.499084262634064e-05,0.02497906295963978,0.9999999999865199,0.000960465026922507,0.0004848644649991902,0.000471359320875754
GradientDescent,2048,511,,0.0006488483729595886,0.05149117948822933,2.4979062959693888e-05,0.024967288526833265,0.9999999999865319,0.0009604822955512944,0.00048487102307591797,0.0004713720777092447
GradientDescent,2048,512,,0.000648225154385066,0.051466212569818905,2.4967288526915972e-05,0.024955519325799713,0.9999999999865439,0.0009604995565911494,0.00048487757822934894,0.00047138482902954693
GradientDescent,2048,513,,0.0006476025232275914,0.05144125742008921,2.4955519325651077e-05,0.024943755354510825,0.9999999999865558,0.0009605168100353676,0.000484884130454324,0.0004713975748333012
GradientDescent,2048,514,,0.0006469804789493592,0.05141631403381073,2.4943755354605797e-05,0.024931996610938922,0.9999999999865682,0.0009605340558772791,0.0004848906797667011,0.00047141031511825345
GradientDescent,2048,515,,0.0006463590210130271,0.05139138240575682,2.4931996610926583e-05,0.02492024309305671,0.99999999998658,0.0009605512941306945,0.00048489722615105456,0.000471423049891468
GradientDescent,2048,516,,0.0006457381488817245,0.05136646253070243,2.4920243093023486e-05,0.02490849479883743,0.9999999999865918,0.0009605685247953014,0.00048490376961729173,0.000471435779153901
GradientDescent,2048,517,,0.0006451178620190585,0.05134155440342455,2.4908494798827364e-05,0.02489675172625501,0.999999999986604,0.0009605857478611159,0.00048491031016574,0.0004714485029006607
GradientDescent,2048,518,,0.0006444981598890862,0.05131665801870227,2.4896751726263726e-05,0.024885013873283512,0.9999999999866156,0.0009606029633605277,0.0004849168477964443,0.00047146122114872304
GradientDescent,2048,519,,0.0006438790419563566,0.0512917733713167,2.488501387329892e-05,0.024873281237897973,0.9999999999866276,0.0009606201712603758,0.00048492338251065353,0.0004714739338817833
GradientDescent,2048,520,,0.0006432605076858733,0.05126690045605105,2.487328123784415e-05,0.024861553818073666,0.9999999999866396,0.0009606373715844931,0.00048492991430784796,0.0004714866411126509
GradientDescent,2048,521,,0.0006426425565431006,0.05124203926769028,2.4861553818113014e-05,0.02484983161178625,0.9999999999866516,0.000960654564347122,0.00048493644319453163,0.00047149934284858395
GradientDescent,2048,522,,0.0006420251879939882,0.05121718980102181,2.484983161171131e-05,0.024838114617012217,0.9999999999866631,0.0009606717495233352,0.00048494296916367,0.0004715120390785684
GradientDescent,2048,523,,0.0006414084015049421,0.05119235205083449,2.4838114617129666e-05,0.0248264028317284,0.9999999999866755,0.0009606889271325705,0.00048494949222730095,0.0004715247298116787
GradientDescent,2048,524,,0.0006407921965428346,0.05116752601191995,2.4826402831649242e-05,0.024814696253912104,0.9999999999866871,0.0009607060971788804,0.0004849560123725382,0.0004715374150512816
GradientDescent,2048,525,,0.0006401765725750175,0.05114271167907121,2.4814696253848057e-05,0.024802994881541418,0.9999999999866992,0.0009607232596440754,0.00048496252961221733,0.0004715500947887281
GradientDescent,2048,526,,0.0006395615290692827,0.05111790904708344,2.4802994881583628e-05,0.02479129871259444,0.9999999999867107,0.0009607404145715988,0.0004849690439453528,0.0004715627690461226
GradientDescent,2048,527,,0.0006389470654939102,0.05109311811075397,2.4791298712683485e-05,0.02477960774505022,0.9999999999867226,0.0009607575619295697,0.00048497555537012934,0.0004715754378079768
GradientDescent,2048,528,,0.0006383331813176431,0.05106833886488222,2.4779607745071913e-05,0.02476792197688827,0.9999999999867344,0.0009607747017235281,0.00048498206388647945,0.00047158810107822765
GradientDescent,2048,529,,0.0006377198760096751,0.051043571304269536,2.4767921976828245e-05,0.02475624140608834,0.9999999999867465,0.0009607918339793278,0.0004849885694973119,0.000471600758869927
GradientDescent,2048,530,,0.0006371071490396832,0.051018815423719104,2.4756241406088802e-05,0.02474456603063107,0.9999999999867586,0.0009608089586698081,0.0004849950722072964,0.0004716134111698105
GradientDescent,2048,531,,0.0006364949998777916,0.050994071218036396,2.4744566030579316e-05,0.024732895848497288,0.9999999999867701,0.0009608260758245921,0.00048500157201226057,0.0004716260579933262
GradientDescent,2048,532,,0.0006358834279945979,0.05096933868202872,2.47328958484661e-05,0.0247212308576685,0.9999999999867821,0.0009608431854312776,0.00048500806891698967,0.0004716386993356185
GradientDescent,2048,533,,0.0006352724328611631,0.05094461781050547,2.4721230857648183e-05,0.024709571056126752,0.999999999986794,0.0009608602874928247,0.00048501456292123017,0.000471651335197575
GradientDescent,2048,534,,0.000634662013948997,0.050919908598277976,2.4709571056222065e-05,0.024697916441854317,0.9999999999868057,0.0009608773820341302,0.00048502105402784766,0.00047166396559300306
GradientDescent,2048,535,,0.0006340521707301017,0.050895211040159746,2.4697916441953755e-05,0.02468626701283456,0.9999999999868177,0.0009608944690116144,0.00048502754223452303,0.00047167659050034326
GradientDescent,2048,536,,0.0006334429026769141,0.05087052513096639,2.468626701278829e-05,0.02467462276705083,0.9999999999868292,0.0009609115484708257,0.0004850340275409637,0.0004716892099432399
GradientDescent,2048,537,,0.0006328342092623438,0.050845850865515185,2.4674622767035367e-05,0.024662983702487196,0.999999999986841,0.000960928620398218,0.0004850405099550474,0.00047170182391502213
GradientDescent,2048,538,,0.0006322260899597619,0.05082118823862566,2.4662983702459522e-05,0.024651349817128257,0.9999999999868524,0.00096094568479585,0.0004850469894733306,0.0004717144324174439
GradientDescent,2048,539,,0.0006316185442429903,0.050796537245119296,2.465134981707387e-05,0.024639721108958908,0.9999999999868643,0.0009609627416835329,0.00048505346609794664,0.0004717270354611303
GradientDescent,2048,540,,0.0006310115715863375,0.05077189787981953,2.4639721108959135e-05,0.024628097575965076,0.9999999999868762,0.0009609797910228917,0.00048505993983143027,0.0004717396330271622
GradientDescent,2048,541,,0.0006304051714645378,0.050747270137551904,2.4628097575991654e-05,0.024616479216132522,0.9999999999868876,0.000960996832871494,0.00048506641067316614,0.0004717522251451775
GradientDescent,2048,542,,0.0006297993433528159,0.050722654013144026,2.4616479216099135e-05,0.024604866027448113,0.9999999999868994,0.0009610138671839033,0.00048507287862293425,0.00047176481179315907
GradientDescent,2048,543,,0.0006291940867268367,0.05069804950142533,2.4604866027481126e-05,0.024593258007898862,0.999999999986911,0.0009610308939940795,0.0004850793436858362,0.00047177739298809697
GradientDescent,2048,544,,0.0006285894010627313,0.050673456597227357,2.45932580079834e-05,0.024581655155472427,0.9999999999869227,0.0009610479132933214,0.0004850858058608138,0.000471789968726707
GradientDescent,2048,545,,0.0006279852858370904,0.05064887529538381,2.458165515549388e-05,0.02457005746815701,0.9999999999869348,0.0009610649250840078,0.00048509226514638213,0.00047180253900993153
GradientDescent,2048,546,,0.0006273817405269696,0.05062430559073032,2.4570057468050176e-05,0.024558464943941424,0.9999999999869463,0.0009610819293580809,0.00048509872154514963,0.00047181510383560883
GradientDescent,2048,547,,0.0006267787646098576,0.05059974747810419,2.455846494399098e-05,0.024546877580814544,0.9999999999869578,0.0009610989261586803,0.00048510517506492626,0.00047182766322445845
GradientDescent,2048,548,,0.000626176357563735,0.050575200952345134,2.4546877580894332e-05,0.024535295376766398,0.9999999999869695,0.0009611159154339262,0.00048511162569885453,0.00047184021715244426
GradientDescent,2048,549,,0.0006255745188670147,0.05055066600829482,2.4535295376825624e-05,0.024523718329787062,0.9999999999869812,0.0009611328972270041,0.0004851180734493767,0.00047185276564058217
GradientDescent,2048,550,,0.0006249732479985769,0.05052614264079693,2.4523718329754954e-05,0.02451214643786732,0.9999999999869927,0.0009611498715241998,0.0004851245183171432,0.000471865308683058
GradientDescent,2048,551,,0.0006243725444377569,0.05050163084469692,2.4512146437906714e-05,0.02450057969899844,0.9999999999870045,0.0009611668383305545,0.00048513096030842345,0.00047187784628324394
GradientDescent,2048,552,,0.0006237724076643445,0.05047713061484252,2.450057969900648e-05,0.024489018111172177,0.9999999999870162,0.0009611837976520882,0.0004851373994187716,0.0004718903784442372
GradientDescent,2048,553,,0.0006231728371585905,0.05045264194608333,2.4489018111200167e-05,0.0244774616723809,0.9999999999870278,0.0009612007494834657,0.000485143835651966,0.000471902905164042
GradientDescent,2048,554,,0.0006225738324011935,0.050428164833271054,2.4477461672352315e-05,0.02446591038061735,0.9999999999870393,0.0009612176938394207,0.00048515026900737947,0.00047191542645057976
GradientDescent,2048,555,,0.0006219753928733132,0.050403699271259185,2.446591038071681e-05,0.024454364233874894,0.9999999999870509,0.0009612346307139486,0.00048515669949042477,0.0004719279423014389
GradientDescent,2048,556,,0.0006213775180565597,0.05037924525490357,2.4454364233871715e-05,0.02444282323014733,0.9999999999870623,0.0009612515601164437,0.0004851631270953633,0.000471940452722005
GradientDescent,2048,557,,0.0006207802074330098,0.05035480277906186,2.4442823230085826e-05,0.024431287367429222,0.9999999999870739,0.0009612684820300878,0.00048516955182703483,0.0004719529577041924
GradientDescent,2048,558,,0.0006201834604851685,0.05033037183859355,2.4431287367471304e-05,0.024419756643715134,0.9999999999870854,0.0009612853964995485,0.00048517597369027756,0.00047196545727099583
GradientDescent,2048,559,,0.0006195872766960272,0.05030595242836052,2.4419756643641867e-05,0.024408231057000792,0.9999999999870969,0.0009613023034746967,0.0004851823926780716,0.0004719779513981535
GradientDescent,2048,560,,0.0006189916555489977,0.05028154454322621,2.440823105705463e-05,0.024396710605281806,0.9999999999871082,0.0009613192030114701,0.00048518880880088423,0.00047199044011351246
GradientDescent,2048,561,,0.0006183965965279659,0.05025714817805639,2.4396710605358835e-05,0.024385195286554695,0.9999999999871201,0.0009613360950787639,0.0004851952220530489,0.0004720029234030339
GradientDescent,2048,562,,0.0006178020991172734,0.05023276332771884,2.438519528659506e-05,0.024373685098816586,0.9999999999871316,0.0009613529796741683,0.0004852016324356371,0.0004720154012650237
GradientDescent,2048,563,,0.0006172081628017019,0.05020838998708319,2.437368509881402e-05,0.024362180040064862,0.9999999999871431,0.0009613698568200988,0.0004852080399526106,0.00047202787371216064
GradientDescent,2048,564,,0.0006166147870664883,0.05018402815102119,2.4362180040003866e-05,0.024350680108297502,0.9999999999871546,0.000961386726513876,0.0004852144446032285,0.0004720403407431971
GradientDescent,2048,565,,0.0006160219713973222,0.05015967781440637,2.435068010830151e-05,0.024339185301513026,0.9999999999871659,0.0009614035887565934,0.0004852208463924039,0.0004720528023593047
GradientDescent,2048,566,,0.0006154297152803382,0.0501353389721146,2.4339185301411563e-05,0.024327695617710355,0.9999999999871776,0.0009614204435607073,0.00048522724531494974,0.0004720652585670743
GradientDescent,2048,567,,0.0006148380182021316,0.05011101161902332,2.4327695617730704e-05,0.02431621105488911,0.9999999999871889,0.0009614372909132839,0.000485233641380324,0.00047207770936113293
GradientDescent,2048,568,,0.000614246879649745,0.05008669575001239,2.4316211054882608e-05,0.024304731611049395,0.9999999999872006,0.0009614541308215243,0.00048524003458151615,0.0004720901547450838
GradientDescent,2048,569,,0.0006136562991106627,0.050062391359963376,2.4304731611136297e-05,0.024293257284191648,0.9999999999872118,0.0009614709633022913,0.0004852464249253391,0.00047210259472810564
GradientDescent,2048,570,,0.0006130662760728367,0.05003809844376015,2.4293257284151435e-05,0.024281788072317186,0.9999999999872233,0.0009614877883289849,0.0004852528124066888,0.00047211502929769085
GradientDescent,2048,571,,0.0006124768100246493,0.05001381699628829,2.4281788072281444e-05,0.024270323973427474,0.9999999999872347,0.0009615046059349251,0.0004852591970326386,0.00047212745847087897
GradientDescent,2048,572,,0.0006118879004549359,0.049989547012435354,2.427032397350273e-05,0.024258864985524587,0.9999999999872463,0.0009615214161165157,0.00048526557880471626,0.00047213988224602315
GradientDescent,2048,573,,0.0006112995468529939,0.04996528848709118,2.4258864985548585e-05,0.024247411106611376,0.9999999999872577,0.0009615382188542928,0.00048527195771819333,0.0004721523006144648
GradientDescent,2048,574,,0.0006107117487085495,0.04994104141514732,2.4247411106720308e-05,0.02423596233469082,0.999999999987269,0.0009615550141832469,0.0004852783337802598,0.00047216471359428155
GradientDescent,2048,575,,0.0006101245055117966,0.04991680579149753,2.4235962334770327e-05,0.02422451866776682,0.9999999999872804,0.0009615718020731265,0.00048528470698727205,0.00047217712117081167
GradientDescent,2048,576,,0.0006095378167533567,0.04989258161103754,2.4224518667768864e-05,0.02421308010384342,0.9999999999872918,0.0009615885825593828,0.0004852910773412638,0.0004721895233617266
GradientDescent,2048,577,,0.0006089516819243148,0.049868368868664976,2.4213080103792902e-05,0.02420164664092547,0.999999999987303,0.0009616053556183281,0.0004852974448450948,0.0004722019201570846
GradientDescent,2048,578,,0.0006083661005161938,0.049844167559279416,2.4201646640897472e-05,0.0241902182770182,0.9999999999873146,0.0009616221212666766,0.00048530380950092227,0.0004722143115644097
GradientDescent,2048,579,,0.0006077810720209637,0.04981997767778258,2.4190218276943473e-05,0.02417879501012736,0.9999999999873258,0.0009616388795065319,0.00048531017130671916,0.000472226697585937
GradientDescent,2048,580,,0.0006071965959310369,0.049795799219077924,2.417879501018865e-05,0.024167376838259147,0.9999999999873372,0.0009616556303461736,0.0004853165302689361,0.0004722390782266329
GradientDescent,2048,581,,0.0006066126717392843,0.04977163217807139,2.4167376838141242e-05,0.024155963759420553,0.9999999999873485,0.000961672373767597,0.0004853228863786976,0.00047225145347697605
GradientDescent,2048,582,,0.0006060292989390089,0.04974747654967036,2.4155963759358365e-05,0.02414455577161879,0.9999999999873599,0.0009616891097951713,0.00048532923964814486,0.0004722638233514079
GradientDescent,2048,583,,0.0006054464770239632,0.04972333232878438,2.4144555771708858e-05,0.02413315287286172,0.9999999999873712,0.0009617058384239672,0.0004853355900750685,0.0004722761878467294
GradientDescent,2048,584,,0.0006048642054883454,0.04969919951032525,2.41331528728858e-05,0.024121755061157726,0.9999999999873825,0.0009617225596554027,0.00048534193765528645,0.0004722885469643343
GradientDescent,2048,585,,0.000604282483826796,0.0496750780892065,2.4121755061193875e-05,0.024110362334515693,0.9999999999873938,0.0009617392734947706,0.0004853482823950645,0.00047230090070763287
GradientDescent,2048,586,,0.0006037013115344078,0.049650968060343866,2.4110362334424716e-05,0.024098974690945168,0.9999999999874052,0.0009617559799315253,0.0004853546242914508,0.0004723132490722727
GradientDescent,2048,587,,0.0006031206881066946,0.04962686941865463,2.409897469102439e-05,0.024087592128455803,0.9999999999874164,0.0009617726790047428,0.00048536096335419053,0.0004723255920776454
GradientDescent,2048,588,,0.0006025406130396465,0.04960278215905868,2.408759212835877e-05,0.02407621464505841,0.9999999999874275,0.0009617893706631912,0.0004853672995720657,0.0004723379296991134
GradientDescent,2048,589,,0.0006019610858296625,0.04957870627647735,2.4076214645054583e-05,0.024064842238763654,0.9999999999874386,0.00096180605496526,0.0004853736329573192,0.0004723502619665958
GradientDescent,2048,590,,0.0006013821059736086,0.049554641765834295,2.4064842238693622e-05,0.024053474907583215,0.99999999998745,0.0009618227318730071,0.00048537996350401537,0.00047236258886120805
GradientDescent,2048,591,,0.0006008036729687833,0.04953058862205497,2.4053474907551552e-05,0.024042112649529105,0.9999999999874613,0.0009618394014050236,0.0004853862912173929,0.0004723749103930128
GradientDescent,2048,592,,0.000600225786312925,0.04950654684006695,2.4042112649466877e-05,0.024030755462613823,0.9999999999874726,0.0009618560635669249,0.00048539261609568496,0.0004723872265653136
GradientDescent,2048,593,,0.0005996484455042122,0.04948251641479964,2.4030755462633526e-05,0.02401940334485036,0.9999999999874837,0.0009618727183635583,0.00048539893814327395,0.00047239953738142167
GradientDescent,2048,594,,0.0005990716500412674,0.049458497341184585,2.4019403344891725e-05,0.02400805629425229,0.999999999987495,0.0009618893657930326,0.0004854052573582291,0.0004724118428404668
GradientDescent,2048,595,,0.0005984953994231671,0.04943448961415532,2.4008056294266562e-05,0.02399671430883398,0.9999999999875061,0.0009619060058352776,0.00048541157374126705,0.00047242414293333925
GradientDescent,2048,596,,0.0005979196931493993,0.049410493228647365,2.399671430875823e-05,0.023985377386609757,0.9999999999875173,0.0009619226385408867,0.00048541788729393486,0.0004724364376856066
GradientDescent,2048,597,,0.0005973445307199162,0.049386508179598027,2.398537738658106e-05,0.023974045525594935,0.9999999999875285,0.0009619392638726816,0.00048542419802099964,0.0004724487270793573
GradientDescent,2048,598,,0.0005967699116350983,0.04936253446194681,2.397404552553963e-05,0.023962718723805135,0.9999999999875397,0.0009619558818516784,0.0004854305059194991,0.00047246101112587
GradientDescent,2048,599,,0.0005961958353957642,0.049338572070635106,2.3962718723753562e-05,0.02395139697925649,0.999999999987551,0.0009619724924823917,0.0004854368109922134,0.0004724732898273281
GradientDescent,2048,600,,0.0005956223015031781,0.04931462100060615,2.3951396979358526e-05,0.023940080289965776,0.9999999999875621,0.0009619890957563764,0.000485443113243463,0.0004724855631809948
GradientDescent,2048,601,,0.0005950493094590448,0.04929068124680563,2.3940080289929545e-05,0.02392876865395035,0.9999999999875733,0.0009620056916727222,0.0004854494126646202,0.00047249783118601037
GradientDescent,2048,602,,0.0005944768587654919,0.049266752804180705,2.392876865396777e-05,0.02391746206922776,0.9999999999875842,0.0009620222802599627,0.00048545570926701283,0.00047251009385818667
GradientDescent,2048,603,,0.0005939049489250948,0.04924283566768078,2.391746206923952e-05,0.023906160533816317,0.9999999999875954,0.0009620388615038412,0.0004854620030467716,0.00047252235118972776
GradientDescent,2048,604,,0.0005933335794408719,0.04921892983225715,2.390616053385613e-05,0.023894864045734935,0.9999999999876065,0.0009620554353974485,0.000485468294006486,0.00047253460317905937
GradientDescent,2048,605,,0.0005927627498162709,0.049195035292863086,2.3894864045816675e-05,0.02388357260300291,0.9999999999876179,0.000962072001957164,0.0004854745821474696,0.000472546849834041
GradientDescent,2048,606,,0.0005921924595551747,0.04917115204445392,2.388357260309722e-05,0.023872286203640042,0.999999999987629,0.0009620885611873066,0.00048548086746933285,0.0004725590911574658
GradientDescent,2048,607,,0.0005916227081619078,0.04914728008198698,2.3872286203690926e-05,0.023861004845666743,0.9999999999876398,0.0009621051130824454,0.0004854871499728005,0.0004725713271474825
GradientDescent,2048,608,,0.0005910534951412262,0.04912341940042149,2.386100484567496e-05,0.02384972852710387,0.999999999987651,0.0009621216576524503,0.0004854934296605621,0.00047258355780935974
GradientDescent,2048,609,,0.0005904848199983303,0.04909956999471855,2.3849728527191155e-05,0.02383845724597298,0.999999999987662,0.000962138194885527,0.00048549970653572394,0.00047259578313790416
GradientDescent,2048,610,,0.0005899166822388417,0.04907573185984151,2.3838457246002862e-05,0.02382719100029586,0.999999999987673,0.0009621547248075823,0.00048550598059431994,0.00047260800314668437
GradientDescent,2048,611,,0.0005893490813688286,0.049051904990755596,2.382719100019684e-05,0.023815929788095075,0.9999999999876839,0.0009621712474021276,0.0004855122518388648,0.000472620217827896
GradientDescent,2048,612,,0.0005887820168947835,0.04902808938242765,2.3815929788198103e-05,0.023804673607393502,0.9999999999876952,0.000962187762689138,0.0004855185202783729,0.00047263242719163413
GradientDescent,2048,613,,0.0005882154883236458,0.04900428502982705,2.3804673607427217e-05,0.023793422456214793,0.9999999999877062,0.0009622042706492139,0.00048552478590219416,0.00047264463122965306
GradientDescent,2048,614,,0.000587649495162777,0.04898049192792499,2.3793422456113536e-05,0.023782176332582894,0.9999999999877172,0.0009622207713059286,0.0004855310487150733,0.00047265682995351814
GradientDescent,2048,615,,0.0005870840369199783,0.048956710071694186,2.3782176332673927e-05,0.0237709352345224,0.9999999999877279,0.0009622372646504331,0.00048553730872685275,0.00047266902335979527
GradientDescent,2048,616,,0.0005865191131034797,0.04893293945611003,2.377093523450466e-05,0.023759699160058344,0.999999999987739,0.0009622537506937172,0.0004855435659247076,0.0004726812114543828
GradientDescent,2048,617,,0.0005859547232219486,0.04890918007614942,2.375969916005642e-05,0.02374846810721637,0.99999999998775,0.0009622702294299387,0.0004855498203194494,0.0004726933942351612
GradientDescent,2048,618,,0.0005853908667844836,0.0488854319267914,2.3748468107157512e-05,0.023737242074022637,0.9999999999877611,0.000962286700864081,0.0004855560719079986,0.00047270557170468036
GradientDescent,2048,619,,0.0005848275433006173,0.048861695003016924,2.3737242073968377e-05,0.02372602105850387,0.9999999999877723,0.0009623031649957179,0.00048556232069349995,0.00047271774386330314
GradientDescent,2048,620,,0.0005842647522803026,0.048837969299808874,2.3726021058483007e-05,0.023714805058687064,0.9999999999877831,0.0009623196218467913,0.0004855685666775301,0.0004727299107232374
GradientDescent,2048,621,,0.0005837024932339387,0.04881425481215222,2.37148050586662e-05,0.02370359407260006,0.9999999999877941,0.0009623360713949361,0.0004855748098589563,0.0004727420722734576
GradientDescent,2048,622,,0.0005831407656723452,0.048790551535033776,2.370359407265802e-05,0.02369238809827101,0.999999999987805,0.0009623525136603399,0.00048558105024160435,0.00047275422852442777
GradientDescent,2048,623,,0.0005825795691067775,0.048766859463442495,2.369238809830847e-05,0.023681187133728705,0.9999999999878159,0.0009623689486373829,0.00048558728782289594,0.0004727663794737496
GradientDescent,2048,624,,0.0005820189030489238,0.04874317859236932,2.3681187133642016e-05,0.023669991177002487,0.9999999999878267,0.0009623853763242658,0.00048559352260379,0.0004727785251218019
GradientDescent,2048,625,,0.0005814587670108916,0.04871950891680686,2.36699911769744e-05,0.023658800226122028,0.9999999999878376,0.0009624017967422194,0.00048559975459135514,0.0004727906654790778
GradientDescent,2048,626,,0.0005808991605052317,0.04869585043174986,2.365880022618398e-05,0.0236476142791178,0.9999999999878488,0.0009624182098701903,0.0004856059837836909,0.0004728028005358573
GradientDescent,2048,627,,0.000580340083044914,0.048672203132195245,2.364761427908685e-05,0.023636433334020587,0.9999999999878596,0.0009624346157282119,0.00048561221017702575,0.000472814930302937
GradientDescent,2048,628,,0.0005797815341433367,0.04864856701314169,2.36364333339168e-05,0.0236252573888617,0.9999999999878705,0.0009624510143202885,0.0004856184337774023,0.00047282705478247797
GradientDescent,2048,629,,0.0005792235133143344,0.048624942069589686,2.362525738889418e-05,0.023614086441673135,0.9999999999878814,0.0009624674056354248,0.0004856246545890097,0.00047283917396945
GradientDescent,2048,630,,0.0005786660200721643,0.048601328296541964,2.3614086441731975e-05,0.023602920490487286,0.999999999987892,0.0009624837896860994,0.00048563087260704345,0.00047285128787129873
GradientDescent,2048,631,,0.0005781090539315162,0.04857772568900326,2.3602920490462663e-05,0.023591759533337184,0.9999999999879033,0.0009625001664668061,0.00048563708783209866,0.0004728633964851972
GradientDescent,2048,632,,0.0005775526144075043,0.04855413424198001,2.3591759533347148e-05,0.023580603568256326,0.9999999999879141,0.0009625165359852703,0.0004856433002706148,0.00047287549981566427
GradientDescent,2048,633,,0.0005769967010156591,0.04853055395048088,2.3580603568198836e-05,0.023569452593278504,0.9999999999879249,0.0009625328982632772,0.0004856495099184577,0.00047288759787443807
GradientDescent,2048,634,,0.0005764413132719636,0.04850698480951632,2.356945259320802e-05,0.023558306606438564,0.9999999999879358,0.0009625492532589603,0.00048565571678019123,0.0004728996906410469
GradientDescent,2048,635,,0.0005758864506927975,0.048483426814098764,2.3558306606375428e-05,0.023547165605771275,0.9999999999879466,0.0009625656010264949,0.000485661920856657,0.0004729117781429801
GradientDescent,2048,636,,0.0005753321127949817,0.048459879959242474,2.3547165605899772e-05,0.023536029589312252,0.9999999999879573,0.0009625819415423193,0.0004856681221518338,0.00047292386036874596
GradientDescent,2048,637,,0.0005747782990957713,0.04843634423996412,2.353602958937659e-05,0.023524898555097786,0.9999999999879681,0.0009625982747945745,0.0004856743206576682,0.00047293593731375337
GradientDescent,2048,638,,0.0005742250091128318,0.04841281965128206,2.352489855506965e-05,0.023513772501164404,0.9999999999879788,0.0009626146008120337,0.00048568051638068566,0.0004729480089924243
GradientDescent,2048,639,,0.0005736722423642616,0.048389306188216526,2.351377250116858e-05,0.023502651425549324,0.9999999999879896,0.0009626309195837149,0.0004856867093241174,0.00047296007539959
GradientDescent,2048,640,,0.0005731199983685809,0.048365803845789763,2.3502651425601598e-05,0.023491535326290225,0.9999999999880006,0.0009626472311170498,0.0004856928994878902,0.00047297213654010696
