method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1084,,0.00022696164263024635,0.030000131822803058,1.5223533564110319e-05,0.015215681900907961,0.9999999999940702,0.0010198195517617653,0.0005071886550802484,0.0005157582635425625
GradientDescent,2048,1085,,0.00022673018535708143,0.029984916226661662,1.5215681900902353e-05,0.015207834421608451,0.9999999999940766,0.001019807886841918,0.0005071843094312769,0.0005157494321067258
GradientDescent,2048,1086,,0.00022649896676924192,0.029969708477866508,1.5207834421655261e-05,0.015199991123876416,0.999999999994083,0.0010197962281703302,0.0005071799660934792,0.0005157406054402646
GradientDescent,2048,1087,,0.00022626798661651363,0.02995450857223638,1.5199991123835267e-05,0.01519215200534444,0.9999999999940894,0.001019784575722182,0.000507175625059966,0.0005157317835311853
GradientDescent,2048,1088,,0.00022603724464894211,0.029939316505592166,1.5192152005338898e-05,0.01518431706364632,0.9999999999940955,0.0010197729295332797,0.0005071712863383792,0.0005157229663950334
GradientDescent,2048,1089,,0.0002258067406168478,0.029924132273757197,1.5184317063712701e-05,0.015176486296417534,0.9999999999941017,0.0010197612895711603,0.0005071669499246299,0.0005157141540158007
GradientDescent,2048,1090,,0.00022557647427081954,0.029908955872557375,1.5176486296392391e-05,0.015168659701295066,0.9999999999941082,0.0010197496558305855,0.000507162615810632,0.0005157053463893771
GradientDescent,2048,1091,,0.0002253464453617084,0.029893787297820638,1.5168659701349075e-05,0.0151608372759172,0.9999999999941144,0.0010197380283326271,0.0005071582840059808,0.0005156965435250745
GradientDescent,2048,1092,,0.00022511665364063872,0.029878626545377575,1.516083727591493e-05,0.015153019017923893,0.9999999999941206,0.00101972640704773,0.0005071539544997085,0.0005156877454074514
GradientDescent,2048,1093,,0.00022488709885899868,0.0298634736110609,1.5153019017974253e-05,0.015145204924956471,0.9999999999941268,0.0010197147919872721,0.0005071496272983075,0.0005156789520411124
GradientDescent,2048,1094,,0.00022465778076844535,0.02984832849070592,1.514520492494795e-05,0.015137394994657804,0.9999999999941332,0.0010197031831386105,0.00050714530239279,0.0005156701634190437
GradientDescent,2048,1095,,0.000224428699120899,0.029833191180150025,1.5137394994717106e-05,0.015129589224672132,0.9999999999941395,0.0010196915805131973,0.0005071409797908375,0.0005156613795456105
GradientDescent,2048,1096,,0.0002241998536685535,0.029818061675233314,1.5129589224606192e-05,0.015121787612645422,0.9999999999941458,0.0010196799840746262,0.0005071366594794056,0.0005156526004016223
GradientDescent,2048,1097,,0.00022397124416385895,0.029802939971797858,1.5121787612622518e-05,0.015113990156224779,0.9999999999941517,0.0010196683938631056,0.0005071323414699215,0.0005156438260065513
GradientDescent,2048,1098,,0.00022374287035953762,0.02978782606568827,1.5113990156232788e-05,0.015106196853059011,0.9999999999941581,0.0010196568098458664,0.0005071280257548212,0.0005156350563426702
GradientDescent,2048,1099,,0.0002235147320085729,0.029772719952751495,1.5106196853106618e-05,0.015098407700798245,0.9999999999941643,0.0010196452320384642,0.0005071237123334639,0.0005156262914175221
GradientDescent,2048,1100,,0.00022328682886421983,0.029757621628836876,1.5098407700839957e-05,0.01509062269709432,0.9999999999941704,0.0010196336604083056,0.0005071194012028316,0.0005156175312125266
GradientDescent,2048,1101,,0.00022305916067999313,0.029742531089796083,1.5090622697109941e-05,0.015082841839600358,0.9999999999941767,0.0010196220949742604,0.0005071150923624178,0.0005156087757372717
GradientDescent,2048,1102,,0.0002228317272096711,0.029727448331483036,1.5082841839652711e-05,0.015075065125970925,0.9999999999941828,0.0010196105357372287,0.0005071107858141194,0.0005156000249909569
GradientDescent,2048,1103,,0.0002226045282072987,0.02971237334975414,1.5075065126004694e-05,0.015067292553862147,0.9999999999941889,0.0010195989826827076,0.0005071064815519729,0.0005155912789648923
GradientDescent,2048,1104,,0.0002223775634271856,0.02969730614046807,1.5067292553882099e-05,0.015059524120931632,0.9999999999941951,0.0010195874358033472,0.0005071021795770775,0.0005155825376552545
GradientDescent,2048,1105,,0.00022215083262390483,0.02968224669948588,1.5059524120909927e-05,0.015051759824838456,0.9999999999942013,0.001019575895097045,0.0005070978798871015,0.0005155738010595302
GradientDescent,2048,1106,,0.00022192433555229024,0.029667195022670862,1.5051759824845255e-05,0.01504399966324308,0.9999999999942075,0.0010195643605713733,0.0005070935824841037,0.0005155650691800932
GradientDescent,2048,1107,,0.00022169807196743935,0.029652151105888806,1.504399966319469e-05,0.01503624363380744,0.9999999999942135,0.0010195528322200652,0.0005070892873613322,0.0005155563420139577
GradientDescent,2048,1108,,0.00022147204162471318,0.02963711494500758,1.5036243633875705e-05,0.015028491734194968,0.99999999999422,0.0010195413100361381,0.0005070849945263636,0.0005155476195558751
GradientDescent,2048,1109,,0.0002212462442797369,0.029622086535897745,1.5028491734199968e-05,0.015020743962070624,0.999999999994226,0.001019529794008463,0.0005070807039660285,0.0005155389017991372
GradientDescent,2048,1110,,0.0002210206796883961,0.02960706587443192,1.5020743962106072e-05,0.015013000315100758,0.999999999994232,0.0010195182841413418,0.0005070764156880439,0.0005155301887456174
GradientDescent,2048,1111,,0.00022079534760683752,0.029592052956485225,1.5013000315092679e-05,0.015005260790953164,0.999999999994238,0.0010195067804346144,0.0005070721296858044,0.0005155214803938968
GradientDescent,2048,1112,,0.0002205702477914701,0.02957704777793494,1.5005260790994895e-05,0.014997525387297116,0.9999999999942443,0.0010194952828817912,0.0005070678459635464,0.0005155127767397163
GradientDescent,2048,1113,,0.0002203453799989659,0.02956205033466086,1.4997525387313222e-05,0.01498979410180341,0.9999999999942505,0.0010194837914712452,0.0005070635645139761,0.0005155040777763149
GradientDescent,2048,1114,,0.00022012074398625772,0.029547060622545043,1.4989794101765603e-05,0.014982066932144288,0.9999999999942566,0.0010194723062005731,0.0005070592853379512,0.0005154953835018285
GradientDescent,2048,1115,,0.00021989633951053245,0.029532078637471808,1.4982066932100392e-05,0.01497434387599323,0.9999999999942627,0.0010194608270962342,0.0005070550084364036,0.0005154866939278732
GradientDescent,2048,1116,,0.00021967216632924708,0.029517104375327837,1.4974343875950079e-05,0.014966624931025489,0.9999999999942685,0.0010194493541109257,0.0005070507338068154,0.0005154780090309318
GradientDescent,2048,1117,,0.00021944822420011338,0.029502137832002125,1.496662493100927e-05,0.014958910094917607,0.9999999999942748,0.0010194378872653996,0.0005070464614483803,0.000515469328819007
GradientDescent,2048,1118,,0.00021922451288110284,0.02948717900338605,1.4958910094885116e-05,0.01495119936534756,0.9999999999942812,0.0010194264265567406,0.0005070421913576573,0.0005154606532910148
GradientDescent,2048,1119,,0.00021900103213044872,0.02947222788537324,1.4951199365332062e-05,0.014943492739994865,0.9999999999942871,0.0010194149719713272,0.0005070379235359758,0.0005154519824380329
GradientDescent,2048,1120,,0.0002187777817066422,0.029457284473859653,1.4943492740013243e-05,0.014935790216540436,0.999999999994293,0.0010194035235118728,0.0005070336579815622,0.0005154433162612699
GradientDescent,2048,1121,,0.00021855476136843106,0.029442348764743605,1.4935790216589926e-05,0.014928091792666555,0.9999999999942991,0.001019392081185758,0.0005070293946918868,0.0005154346547633853
GradientDescent,2048,1122,,0.0002183319708748277,0.029427420753925775,1.4928091792671925e-05,0.014920397466057164,0.9999999999943051,0.0010193806449623978,0.0005070251336641323,0.0005154259979276936
GradientDescent,2048,1123,,0.00021810940998510033,0.029412500437309058,1.492039746606841e-05,0.014912707234397558,0.9999999999943111,0.0010193692148502285,0.0005070208749003813,0.0005154173457577513
GradientDescent,2048,1124,,0.00021788707845877203,0.029397587810798702,1.4912707234398951e-05,0.014905021095374373,0.999999999994317,0.001019357790860538,0.0005070166183980754,0.000515408698258109
GradientDescent,2048,1125,,0.00021766497605562755,0.029382682870302216,1.4905021095426894e-05,0.014897339046675813,0.9999999999943234,0.0010193463729722776,0.0005070123641576736,0.0005154000554177879
GradientDescent,2048,1126,,0.00021744310253570773,0.029367785611729594,1.4897339046655219e-05,0.014889661085991495,0.9999999999943295,0.0010193349611887764,0.0005070081121720336,0.0005153914172364325
GradientDescent,2048,1127,,0.00021722145765931038,0.029352896030992916,1.4889661085997936e-05,0.014881987211012452,0.9999999999943353,0.0010193235555078486,0.0005070038624475356,0.0005153827837131585
GradientDescent,2048,1128,,0.00021700004118699047,0.029338014124006686,1.4881987211033871e-05,0.014874317419431175,0.9999999999943413,0.0010193121559251316,0.0005069996149789476,0.0005153741548441036
GradientDescent,2048,1129,,0.00021677885287956126,0.02932313988668775,1.4874317419420531e-05,0.014866651708941653,0.9999999999943474,0.0010193007624298266,0.0005069953697638172,0.0005153655306231178
GradientDescent,2048,1130,,0.00021655789249809128,0.029308273314955186,1.4866651708916545e-05,0.014858990077239276,0.9999999999943533,0.0010192893750237914,0.0005069911268033087,0.0005153569110500415
GradientDescent,2048,1131,,0.00021633715980390276,0.029293414404730343,1.4858990077267876e-05,0.014851332522020783,0.9999999999943594,0.00101927799371461,0.0005069868860974784,0.000515348296128389
GradientDescent,2048,1132,,0.00021611665455857791,0.02927856315193704,1.4851332521985413e-05,0.014843679040984506,0.9999999999943655,0.001019266618479797,0.000506982647639232,0.0005153396858449185
GradientDescent,2048,1133,,0.00021589637652395175,0.029263719552501198,1.4843679040981752e-05,0.014836029631830113,0.9999999999943714,0.0010192552493285699,0.0005069784114340904,0.0005153310802040562
GradientDescent,2048,1134,,0.00021567632546211376,0.02924888360235113,1.4836029631861245e-05,0.014828384292258688,0.9999999999943773,0.0010192438862612443,0.0005069741774777041,0.0005153224792044493
GradientDescent,2048,1135,,0.00021545650113541465,0.029234055297417537,1.4828384292222989e-05,0.01482074301997295,0.9999999999943836,0.0010192325292454267,0.0005069699457657851,0.0005153138828299388
GradientDescent,2048,1136,,0.00021523690330645112,0.02921923463363324,1.4820743019970543e-05,0.014813105812676775,0.9999999999943894,0.0010192211783180939,0.0005069657163030099,0.0005153052910965682
GradientDescent,2048,1137,,0.00021501753173808018,0.029204421606933425,1.481310581271155e-05,0.014805472668075657,0.9999999999943953,0.001019209833448503,0.000506961489085828,0.0005152967039893271
GradientDescent,2048,1138,,0.00021479838619340976,0.029189616213255637,1.4805472668111045e-05,0.01479784358387642,0.9999999999944013,0.0010191984946482063,0.0005069572641107541,0.0005152881215125546
GradientDescent,2048,1139,,0.00021457946643580513,0.029174818448539648,1.4797843583920653e-05,0.01479021855778744,0.9999999999944071,0.0010191871618974906,0.0005069530413787655,0.000515279543655066
GradientDescent,2048,1140,,0.00021436077222888194,0.029160028308727572,1.4790218557814732e-05,0.014782597587518405,0.9999999999944129,0.001019175835207968,0.0005069488208868725,0.0005152709704227097
GradientDescent,2048,1141,,0.00021414230333651174,0.029145245789763827,1.4782597587484129e-05,0.014774980670780535,0.9999999999944191,0.0010191645145639723,0.0005069446026333414,0.0005152624018055636
GradientDescent,2048,1142,,0.00021392405952281576,0.029130470887594993,1.477498067075727e-05,0.014767367805286357,0.999999999994425,0.001019153199977578,0.0005069403866212699,0.0005152538378093512
GradientDescent,2048,1143,,0.00021370604055217124,0.02911570359817004,1.476736780525312e-05,0.014759758988749932,0.9999999999944307,0.0010191418914302366,0.0005069361728457388,0.0005152452784240084
GradientDescent,2048,1144,,0.0002134882461892072,0.029100943917440242,1.4759758988673379e-05,0.014752154218886735,0.9999999999944369,0.001019130588921674,0.0005069319613051079,0.0005152367236479636
GradientDescent,2048,1145,,0.0002132706761988029,0.029086191841359032,1.4752154218843139e-05,0.014744553493413595,0.9999999999944428,0.0010191192924573083,0.0005069277520022179,0.0005152281734832249
GradientDescent,2048,1146,,0.00021305333034609019,0.029071447365882228,1.4744553493383601e-05,0.014736956810048782,0.9999999999944486,0.0010191080020307464,0.0005069235449323571,0.0005152196279260974
GradientDescent,2048,1147,,0.00021283620839645455,0.02905671048696792,1.473695681002877e-05,0.014729364166512078,0.9999999999944545,0.001019096717629057,0.0005069193400945761,0.0005152110869678711
GradientDescent,2048,1148,,0.0002126193101155291,0.029041981200576456,1.4729364166513457e-05,0.014721775560524534,0.9999999999944604,0.0010190854392662263,0.0005069151374884746,0.0005152025506163581
GradientDescent,2048,1149,,0.00021240263526920306,0.029027259502670495,1.4721775560530097e-05,0.014714190989808818,0.9999999999944663,0.0010190741669149934,0.0005069109371115758,0.0005151940188555276
GradientDescent,2048,1150,,0.0002121861836236118,0.029012545389214946,1.4714190989827247e-05,0.014706610452088846,0.9999999999944721,0.00101906290059414,0.0005069067389636223,0.0005151854916945927
GradientDescent,2048,1151,,0.00021196995494514475,0.028997838856177034,1.470661045208098e-05,0.014699033945090083,0.9999999999944783,0.0010190516402830614,0.0005069025430419193,0.0005151769691218516
GradientDescent,2048,1152,,0.0002117539490004396,0.028983139899526222,1.4699033945066433e-05,0.014691461466539336,0.9999999999944837,0.00101904038598789,0.0005068983493464725,0.0005151684511400267
GradientDescent,2048,1153,,0.00021153816555638264,0.0289684485152342,1.4691461466547994e-05,0.014683893014164789,0.9999999999944896,0.0010190291377117102,0.000506894157877721,0.0005151599377491886
GradientDescent,2048,1154,,0.00021132260438011408,0.02895376469927503,1.4683893014156756e-05,0.014676328585696188,0.9999999999944956,0.001019017895430834,0.0005068899686307904,0.0005151514289367064
GradientDescent,2048,1155,,0.00021110726523901823,0.028939088447624935,1.4676328585724464e-05,0.01466876817886451,0.9999999999945014,0.001019006659166982,0.0005068857816082985,0.0005151429247125493
GradientDescent,2048,1156,,0.00021089214790073312,0.028924419756262528,1.4668768178872584e-05,0.014661211791402298,0.9999999999945073,0.001018995428895117,0.0005068815968047917,0.0005151344250637088
GradientDescent,2048,1157,,0.00021067725213314413,0.02890975862116866,1.4661211791356168e-05,0.014653659421043476,0.9999999999945133,0.0010189842046188615,0.0005068774142200357,0.0005151259299897422
GradientDescent,2048,1158,,0.0002104625777043841,0.028895105038326287,1.4653659421062534e-05,0.014646111065523318,0.9999999999945188,0.001018972986340054,0.0005068732338581911,0.0005151174394921567
GradientDescent,2048,1159,,0.00021024812438283423,0.028880459003720837,1.4646111065533345e-05,0.014638566722578525,0.9999999999945247,0.0010189617740551343,0.0005068690557111367,0.0005151089535673095
GradientDescent,2048,1160,,0.0002100338919371258,0.028865820513339933,1.463856672256895e-05,0.014631026389947274,0.9999999999945305,0.0010189505677508568,0.0005068648797796958,0.0005151004722081694
GradientDescent,2048,1161,,0.00020981988013613658,0.028851189563173466,1.4631026389891199e-05,0.014623490065369112,0.9999999999945363,0.0010189393674296559,0.0005068607060626058,0.0005150919954146208
GradientDescent,2048,1162,,0.00020960608874899043,0.028836566149213497,1.4623490065347217e-05,0.014615957746584944,0.999999999994542,0.0010189281730951457,0.0005068565345615618,0.0005150835231875551
GradientDescent,2048,1163,,0.00020939251754506085,0.028821950267454474,1.4615957746531176e-05,0.014608429431337165,0.9999999999945479,0.0010189169847319571,0.0005068523652709999,0.0005150750555185466
GradientDescent,2048,1164,,0.00020917916629396594,0.028807341913892993,1.4608429431310119e-05,0.014600905117369492,0.9999999999945536,0.0010189058023479494,0.0005068481981934825,0.0005150665924108437
GradientDescent,2048,1165,,0.0002089660347655723,0.028792741084527916,1.4600905117408519e-05,0.014593384802427122,0.9999999999945596,0.001018894625930948,0.0005068440333273187,0.0005150581338565925
GradientDescent,2048,1166,,0.00020875312272999354,0.028778147775360533,1.459338480240266e-05,0.014585868484256666,0.9999999999945651,0.0010188834554745625,0.0005068398706653456,0.0005150496798526127
GradientDescent,2048,1167,,0.00020854042995758527,0.028763561982394173,1.458586848425126e-05,0.014578356160606003,0.9999999999945708,0.001018872290994977,0.0005068357102137195,0.0005150412304054076
GradientDescent,2048,1168,,0.00020832795621895494,0.028748983701634544,1.4578356160571757e-05,0.01457084782922462,0.9999999999945768,0.0010188611324602492,0.0005068315519667467,0.0005150327854983513
GradientDescent,2048,1169,,0.00020811570128494996,0.02873441292908952,1.4570847829204301e-05,0.014563343487863204,0.9999999999945824,0.0010188499798937164,0.0005068273959261565,0.0005150243451423348
GradientDescent,2048,1170,,0.00020790366492666777,0.028719849660769268,1.4563343487854822e-05,0.01455584313427402,0.9999999999945881,0.00101883883326936,0.000506823242089291,0.0005150159093229641
GradientDescent,2048,1171,,0.00020769184691544617,0.028705293892686227,1.4555843134244688e-05,0.014548346766210555,0.9999999999945941,0.0010188276926061562,0.000506819090453803,0.0005150074780493439
GradientDescent,2048,1172,,0.00020748024702287068,0.028690745620855024,1.4548346766195613e-05,0.01454085438142781,0.9999999999945999,0.001018816557886526,0.0005068149410206789,0.000514999051311225
GradientDescent,2048,1173,,0.00020726886502077133,0.02867620484129252,1.4540854381462295e-05,0.014533365977682178,0.9999999999946054,0.00101880542910693,0.0005068107937890489,0.000514990629106145
GradientDescent,2048,1174,,0.00020705770068122077,0.0286616715500179,1.4533365977727905e-05,0.014525881552731386,0.999999999994611,0.0010187943062716811,0.0005068066487547295,0.0005149822114357514
GradientDescent,2048,1175,,0.00020684675377653967,0.028647145743052622,1.4525881552715765e-05,0.01451840110433471,0.9999999999946168,0.001018783189357779,0.0005068025059155394,0.0005149737982869467
GradientDescent,2048,1176,,0.00020663602407928588,0.02863262741642025,1.4518401104319018e-05,0.014510924630252586,0.9999999999946225,0.0010187720783931054,0.0005067983652749396,0.0005149653896730641
GradientDescent,2048,1177,,0.000206425511362265,0.02861811656614661,1.4510924630277703e-05,0.014503452128246996,0.9999999999946282,0.0010187609733533747,0.0005067942268307809,0.0005149569855811105
GradientDescent,2048,1178,,0.00020621521539852534,0.028603613188259897,1.4503452128231421e-05,0.014495983596081305,0.9999999999946341,0.0010187498742371844,0.0005067900905774695,0.0005149485860091219
GradientDescent,2048,1179,,0.000206005135961357,0.028589117278790363,1.4495983596103003e-05,0.014488519031520219,0.9999999999946395,0.0010187387810465724,0.0005067859565197837,0.0005149401909577011
GradientDescent,2048,1180,,0.00020579527282429464,0.028574628833770682,1.4488519031482055e-05,0.014481058432329916,0.9999999999946453,0.0010187276937683569,0.0005067818246500911,0.0005149318004187715
GradientDescent,2048,1181,,0.00020558562576111197,0.028560147849235624,1.4481058432273618e-05,0.014473601796277838,0.9999999999946511,0.0010187166124153997,0.0005067776949719872,0.00051492341439843
GradientDescent,2048,1182,,0.0002053761945458279,0.02854567432122218,1.4473601796249887e-05,0.01446614912113293,0.9999999999946567,0.0010187055369688897,0.0005067735674845367,0.0005149150328859492
GradientDescent,2048,1183,,0.000205166978952701,0.028531208245769678,1.446614912108363e-05,0.014458700404665447,0.9999999999946623,0.0010186944674360871,0.0005067694421829897,0.0005149066558840635
GradientDescent,2048,1184,,0.00020495797875623336,0.02851674961891956,1.445870040464457e-05,0.014451255644647101,0.999999999994668,0.0010186834038035863,0.0005067653190699573,0.0005148982833853761
GradientDescent,2048,1185,,0.0002047491937311668,0.0285022984367156,1.445125564461698e-05,0.014443814838850936,0.9999999999946736,0.0010186723460758051,0.0005067611981405908,0.0005148899153909329
GradientDescent,2048,1186,,0.00020454062365248254,0.02848785469520369,1.4443814838876466e-05,0.014436377985051322,0.9999999999946794,0.0010186612942569607,0.0005067570793976534,0.0005148815519020824
GradientDescent,2048,1187,,0.00020433226829540696,0.028473418390432093,1.4436377985045263e-05,0.01442894508102417,0.9999999999946849,0.0010186502483221804,0.0005067529628346148,0.0005148731929053359
GradientDescent,2048,1188,,0.00020412412743540302,0.028458989518451192,1.442894508101842e-05,0.014421516124546632,0.9999999999946906,0.0010186392082870996,0.000506748848454022,0.0005148648384079083
GradientDescent,2048,1189,,0.0002039162008481775,0.028444568075313637,1.4421516124507283e-05,0.014414091113397377,0.9999999999946965,0.0010186281741305647,0.0005067447362530196,0.0005148564883977266
GradientDescent,2048,1190,,0.00020370848830967138,0.02843015405707426,1.4414091113350032e-05,0.014406670045356243,0.9999999999947019,0.0010186171458773522,0.0005067406262317499,0.0005148481428868164
GradientDescent,2048,1191,,0.00020350098959607204,0.02841574745979002,1.4406670045404603e-05,0.014399252918204685,0.9999999999947075,0.0010186061234910735,0.0005067365183923853,0.0005148398018561075
GradientDescent,2048,1192,,0.00020329370448380114,0.02840134827952032,1.4399252918241675e-05,0.014391839729725365,0.9999999999947132,0.0010185951069935438,0.0005067324127255818,0.0005148314653149723
GradientDescent,2048,1193,,0.0002030866327495222,0.02838695651232664,1.4391839729764665e-05,0.01438443047770241,0.9999999999947187,0.0010185840963679417,0.0005067283092351204,0.0005148231332545464
GradientDescent,2048,1194,,0.00020287977417013768,0.028372572154272784,1.4384430477662824e-05,0.014377025159921324,0.9999999999947244,0.0010185730916108936,0.0005067242079160695,0.0005148148056723939
GradientDescent,2048,1195,,0.0002026731285227873,0.028358195201424633,1.4377025159862283e-05,0.01436962377416895,0.9999999999947299,0.001018562092725342,0.0005067201087718775,0.0005148064825683048
GradientDescent,2048,1196,,0.00020246669558484926,0.028343825649850243,1.4369623774171155e-05,0.014362226318233492,0.9999999999947351,0.0010185510997074803,0.0005067160118027761,0.0005147981639404389
GradientDescent,2048,1197,,0.00020226047513394093,0.028329463495620103,1.4362226318177128e-05,0.014354832789904577,0.9999999999947409,0.0010185401125485868,0.0005067119169996504,0.0005147898497831467
GradientDescent,2048,1198,,0.00020205446694791454,0.028315108734806627,1.435483278993097e-05,0.014347443186973102,0.9999999999947466,0.001018529131259922,0.0005067078243714425,0.0005147815401007334
GradientDescent,2048,1199,,0.00020184867080486296,0.028300761363484694,1.434744318698921e-05,0.014340057507231435,0.9999999999947521,0.00101851815582295,0.0005067037339078358,0.0005147732348835511
GradientDescent,2048,1200,,0.00020164308648311756,0.028286421377731265,1.4340057507259115e-05,0.014332675748473364,0.9999999999947577,0.0010185071862283675,0.0005066996456120504,0.0005147649341258584
GradientDescent,2048,1201,,0.000201437713761241,0.0282720887736255,1.4332675748544695e-05,0.014325297908493836,0.9999999999947633,0.0010184962225013002,0.0005066955594830998,0.0005147566378395095
GradientDescent,2048,1202,,0.00020123255241804065,0.028257763547248932,1.432529790847087e-05,0.014317923985089461,0.999999999994769,0.0010184852645991145,0.0005066914755139373,0.0005147483460014538
GradientDescent,2048,1203,,0.00020102760223255554,0.028243445694685055,1.4317923985071584e-05,0.014310553976058024,0.9999999999947746,0.0010184743125423341,0.0005066873937116962,0.0005147400586224446
GradientDescent,2048,1204,,0.00020082286298405788,0.02822913521201962,1.4310553976100483e-05,0.01430318787919859,0.9999999999947802,0.0010184633663431603,0.0005066833140734103,0.0005147317757060512
GradientDescent,2048,1205,,0.00020061833445206292,0.028214832095340724,1.4303187879199325e-05,0.014295825692311819,0.9999999999947855,0.0010184524259630437,0.0005066792365926198,0.0005147234972337179
GradientDescent,2048,1206,,0.0002004140164163165,0.028200536340738564,1.4295825692282433e-05,0.014288467413199562,0.999999999994791,0.0010184414914243777,0.0005066751612716579,0.0005147152232146907
GradientDescent,2048,1207,,0.00020020990865680203,0.028186247944305434,1.428846741323662e-05,0.014281113039665113,0.9999999999947966,0.001018430562713092,0.0005066710881129418,0.000514706953641182
GradientDescent,2048,1208,,0.0002000060109537385,0.028171966902136036,1.4281113039664044e-05,0.014273762569513135,0.9999999999948022,0.0010184196398243244,0.0005066670171076494,0.0005146986885099397
GradientDescent,2048,1209,,0.00019980232308757884,0.028157693210327114,1.427376256951606e-05,0.014266416000549615,0.9999999999948076,0.0010184087227597702,0.0005066629482600689,0.0005146904278211675
GradientDescent,2048,1210,,0.00019959884483900984,0.0281434268649777,1.426641600051866e-05,0.014259073330581877,0.999999999994813,0.0010183978115199887,0.0005066588815657064,0.000514682171573794
GradientDescent,2048,1211,,0.00019939557598895727,0.028129167862188904,1.4259073330567382e-05,0.01425173455741876,0.9999999999948187,0.0010183869060791419,0.0005066548170272858,0.0005146739197543969
GradientDescent,2048,1212,,0.00019919251631857137,0.02811491619806408,1.4251734557440877e-05,0.014244399678870123,0.9999999999948245,0.0010183760064824347,0.0005066507546418195,0.0005146656723843932
GradientDescent,2048,1213,,0.00019898966560924833,0.028100671868708873,1.4244399678838165e-05,0.014237068692747608,0.9999999999948297,0.001018365112666253,0.000506646694404417,0.0005146574294310014
GradientDescent,2048,1214,,0.0001987870236426098,0.028086434870230933,1.4237068692756374e-05,0.014229741596863915,0.999999999994835,0.0010183542246683572,0.0005066426363205017,0.0005146491909128363
GradientDescent,2048,1215,,0.00019858459020051202,0.02807220519874023,1.4229741596880456e-05,0.014222418389033153,0.9999999999948405,0.0010183433424796084,0.0005066385803841019,0.0005146409568235091
GradientDescent,2048,1216,,0.00019838236506504743,0.02805798285034884,1.4222418389090168e-05,0.014215099067070887,0.9999999999948458,0.0010183324660810796,0.0005066345265967254,0.0005146327271535055
GradientDescent,2048,1217,,0.00019818034801853983,0.028043767821171173,1.4215099067065449e-05,0.014207783628793986,0.9999999999948513,0.0010183215954773371,0.0005066304749519252,0.0005146245019035994
GradientDescent,2048,1218,,0.0001979785388435426,0.02802956010732363,1.4207783628803719e-05,0.01420047207202056,0.9999999999948568,0.0010183107306803091,0.0005066264254554419,0.0005146162810790242
GradientDescent,2048,1219,,0.00019777693732284774,0.028015359704924858,1.4200472072073558e-05,0.014193164394570294,0.9999999999948621,0.0010182998716551162,0.0005066223781037022,0.0005146080646617565
GradientDescent,2048,1220,,0.00019757554323947399,0.028001166610095805,1.4193164394555377e-05,0.014185860594264032,0.9999999999948677,0.0010182890184258625,0.0005066183328910983,0.0005145998526626331
GradientDescent,2048,1221,,0.00019737435637667312,0.02798698081895944,1.4185860594235954e-05,0.014178560668924015,0.999999999994873,0.001018278170982984,0.0005066142898221235,0.0005145916450757059
GradientDescent,2048,1222,,0.00019717337651793134,0.027972802327640933,1.4178560668920447e-05,0.014171264616373924,0.9999999999948787,0.0010182673293091366,0.0005066102488947923,0.000514583441892137
GradientDescent,2048,1223,,0.00019697260344696065,0.02795863113226767,1.4171264616384059e-05,0.014163972434438597,0.9999999999948841,0.0010182564934289135,0.000506606210106449,0.0005145752431227146
GradientDescent,2048,1224,,0.0001967720369477096,0.027944467228969226,1.4163972434443241e-05,0.014156684120944413,0.9999999999948892,0.001018245663311539,0.0005066021734553799,0.0005145670487512502
GradientDescent,2048,1225,,0.00019657167680435574,0.02793031061387735,1.4156684120921257e-05,0.014149399673719027,0.9999999999948948,0.00101823483896296,0.0005065981389403191,0.0005145588587803242
GradientDescent,2048,1226,,0.00019637152280130486,0.027916161283125844,1.4149399673761542e-05,0.014142119090591357,0.9999999999949001,0.0010182240203917383,0.000506594106564549,0.0005145506732128318
GradientDescent,2048,1227,,0.00019617157472319848,0.027902019232850878,1.4142119090599432e-05,0.014134842369391862,0.9999999999949059,0.0010182132075672455,0.0005065900763195094,0.000514542492032603
GradientDescent,2048,1228,,0.00019597183235490123,0.027887884459190625,1.413484236943316e-05,0.014127569507952097,0.9999999999949113,0.0010182024005215313,0.0005065860482101275,0.0005145343152545386
GradientDescent,2048,1229,,0.00019577229548151424,0.02787375695828551,1.4127569508001288e-05,0.014120300504105184,0.9999999999949164,0.001018191599217346,0.0005065820222322166,0.0005145261428599966
GradientDescent,2048,1230,,0.00019557296388836266,0.027859636726278184,1.4120300504098553e-05,0.014113035355685404,0.9999999999949217,0.0010181808036796621,0.0005065779983824067,0.0005145179748594659
GradientDescent,2048,1231,,0.00019537383736100637,0.02784552375931337,1.411303535562467e-05,0.014105774060528561,0.9999999999949271,0.0010181700138775598,0.0005065739766628789,0.0005145098112375904
GradientDescent,2048,1232,,0.0001951749156852286,0.027831418053537924,1.4105774060466958e-05,0.014098516616471603,0.9999999999949324,0.0010181592298369544,0.0005065699570735323,0.0005145016520054783
GradientDescent,2048,1233,,0.00019497619864704526,0.027817319605100872,1.4098516616448347e-05,0.01409126302135294,0.9999999999949379,0.001018148451534706,0.0005065659396129754,0.0005144934971519357
