method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,436,,3.1836177384971407e-06,0.0035753581132262134,1.7805753608418094e-06,0.00177969080717023,0.9999999999999245,0.0009946258444960801,0.000497765219584847,0.0004967797149565312
GradientDescent,2048,437,,3.180451225854278e-06,0.0035735784225548834,1.7796908072261441e-06,0.0017788066911349884,0.9999999999999245,0.0009946271515491455,0.0004977657104462902,0.0004967806945338692
GradientDescent,2048,438,,3.1772878585562523e-06,0.003571799615999469,1.7788066911084666e-06,0.0017779230125700045,0.9999999999999247,0.0009946284578459177,0.0004977662010122499,0.0004967816735724155
GradientDescent,2048,439,,3.1741276334851123e-06,0.003570021693122408,1.7779230125525365e-06,0.0017770397712605908,0.9999999999999245,0.0009946297634410817,0.0004977666913611022,0.0004967826520997894
GradientDescent,2048,440,,3.1709705475253e-06,0.00356824465348646,1.7770397712381296e-06,0.0017761569669919718,0.9999999999999248,0.0009946310685515535,0.0004977671814631521,0.0004967836302238206
GradientDescent,2048,441,,3.167816597565375e-06,0.003566468496654609,1.7761569669403154e-06,0.0017752745995497654,0.9999999999999251,0.0009946323728507796,0.0004977676713158253,0.0004967846077820404
GradientDescent,2048,442,,3.1646657804959292e-06,0.003564693222189938,1.7752745995586301e-06,0.0017743926687194009,0.999999999999925,0.0009946336766677951,0.0004977681609514114,0.0004967855849388965
GradientDescent,2048,443,,3.161518093211535e-06,0.0035629188296558674,1.7743926687570539e-06,0.0017735111742866664,0.9999999999999252,0.0009946349797168475,0.0004977686503358241,0.0004967865615510149
GradientDescent,2048,444,,3.1583735326090957e-06,0.003561145318616085,1.773511174268845e-06,0.0017726301160372452,0.9999999999999251,0.0009946362822314415,0.000497769139454095,0.0004967875377360427
GradientDescent,2048,445,,3.1552320955892727e-06,0.0035593726886342303,1.772630116140833e-06,0.0017717494937571187,0.9999999999999252,0.0009946375839933938,0.0004977696283799672,0.0004967885133843632
GradientDescent,2048,446,,3.1520937790552094e-06,0.0035576009392744353,1.7717494938803868e-06,0.0017708693072322082,0.9999999999999252,0.0009946388851870347,0.0004977701170356452,0.0004967894885884885
GradientDescent,2048,447,,3.148958579913362e-06,0.0035558300701009965,1.77086930732504e-06,0.0017699895562486086,0.9999999999999254,0.0009946401857330405,0.0004977706054350246,0.000496790463309011
GradientDescent,2048,448,,3.1458264950735416e-06,0.0035540600806784513,1.7699895562320769e-06,0.0017691102405926024,0.9999999999999256,0.0009946414855372832,0.0004977710935705409,0.0004967914374985566
GradientDescent,2048,449,,3.142697521448391e-06,0.003552290970571365,1.769110240574318e-06,0.0017682313600505134,0.9999999999999254,0.0009946427846706097,0.0004977715814946169,0.00049679241119234
GradientDescent,2048,450,,3.1395716559529914e-06,0.003550522739344572,1.768231360082403e-06,0.0017673529144085936,0.9999999999999253,0.0009946440833284557,0.0004977720691918977,0.0004967933844894043
GradientDescent,2048,451,,3.136448895506553e-06,0.0035487553865633566,1.7673529143053694e-06,0.0017664749034535044,0.9999999999999255,0.0009946453811676308,0.0004977725565959038,0.0004967943572170022
GradientDescent,2048,452,,3.1333292370301232e-06,0.003546988911792781,1.7664749034682246e-06,0.0017655973269716692,0.9999999999999255,0.0009946466785730624,0.0004977730438293805,0.0004967953295682242
GradientDescent,2048,453,,3.130212677449092e-06,0.003545223314598615,1.7655973268604041e-06,0.001764720184749981,0.9999999999999256,0.000994647975131136,0.0004977735307533307,0.0004967963013359932
GradientDescent,2048,454,,3.1270992136903197e-06,0.0035434585945463204,1.76472018479142e-06,0.0017638434765749925,0.9999999999999258,0.0009946492713426847,0.000497774017514752,0.0004967972727713825
GradientDescent,2048,455,,3.1239888426856334e-06,0.0035416947512019914,1.7638434766289773e-06,0.0017629672022339046,0.9999999999999257,0.000994650566591933,0.0004977745039955165,0.0004967982435660867
GradientDescent,2048,456,,3.120881561368442e-06,0.003539931784131813,1.7629672022804189e-06,0.0017620913615136115,0.9999999999999258,0.000994651861342818,0.0004977749902303581,0.0004967992139520716
GradientDescent,2048,457,,3.1177773666758034e-06,0.0035381696929022138,1.76209136150518e-06,0.001761215954201284,0.999999999999926,0.0009946531553979888,0.0004977754762105759,0.0004968001838313165
GradientDescent,2048,458,,3.1146762555470155e-06,0.003536408477079691,1.761215954232413e-06,0.0017603409800839738,0.999999999999926,0.0009946544490103603,0.0004977759619771823,0.0004968011533298534
GradientDescent,2048,459,,3.1115782249258237e-06,0.003534648136231051,1.7603409801530043e-06,0.001759466438949237,0.9999999999999262,0.0009946557417241785,0.0004977764475029559,0.0004968021222201005
GradientDescent,2048,460,,3.108483271757792e-06,0.003532888669923348,1.7594664390204514e-06,0.0017585923305843936,0.999999999999926,0.0009946570339254297,0.0004977769327781234,0.0004968030906946313
GradientDescent,2048,461,,3.105391392992092e-06,0.0035311300777238056,1.7585923306641938e-06,0.00175771865477703,0.9999999999999262,0.0009946583254255659,0.0004977774178149536,0.0004968040586605291
GradientDescent,2048,462,,3.1023025855809463e-06,0.0035293723592000263,1.757718654706206e-06,0.001756845411314848,0.9999999999999264,0.000994659616213345,0.0004977779025666415,0.0004968050261108506
GradientDescent,2048,463,,3.0992168464787306e-06,0.0035276155139195376,1.7568454112200976e-06,0.0017559725999854079,0.9999999999999262,0.0009946609065659277,0.0004977783871143978,0.00049680599318462
GradientDescent,2048,464,,3.096134172644029e-06,0.0035258595414500637,1.7559726000109144e-06,0.0017551002205767104,0.9999999999999264,0.0009946621960977198,0.000497778871462892,0.0004968069596898627
GradientDescent,2048,465,,3.093054561036928e-06,0.00352410444135973,1.7551002206761084e-06,0.0017542282728764344,0.9999999999999264,0.0009946634852943284,0.0004977793555587199,0.0004968079258684962
GradientDescent,2048,466,,3.0899780086224073e-06,0.003522350213217027,1.7542282728516534e-06,0.0017533567566728953,0.9999999999999266,0.0009946647735464631,0.000497779839358652,0.0004968088914164071
GradientDescent,2048,467,,3.0869045123675635e-06,0.0035205968565904053,1.7533567565761328e-06,0.00175248567175426,0.9999999999999268,0.0009946660611394123,0.0004977803229339485,0.0004968098564767605
GradientDescent,2048,468,,3.0838340692416736e-06,0.003518844371048327,1.7524856718392578e-06,0.0017516150179085685,0.9999999999999268,0.0009946673483382125,0.0004977808063418521,0.000496810821180676
GradientDescent,2048,469,,3.080766676218088e-06,0.0035170927561599184,1.7516150179768438e-06,0.0017507447949242653,0.999999999999927,0.0009946686347945142,0.0004977812894541107,0.0004968117853557794
GradientDescent,2048,470,,3.0777023302731363e-06,0.0035153420114943357,1.750744794957139e-06,0.0017498750025898954,0.9999999999999273,0.0009946699205126358,0.0004977817723221514,0.0004968127490035055
GradientDescent,2048,471,,3.0746410283855486e-06,0.003513592136620947,1.7498750025710204e-06,0.0017490056406939394,0.999999999999927,0.000994671205683519,0.0004977822549461788,0.0004968137122190702
GradientDescent,2048,472,,3.0715827675373406e-06,0.003511843131109298,1.7490056406389477e-06,0.0017481367090250634,0.999999999999927,0.000994672490210625,0.0004977827373358723,0.0004968146749550743
GradientDescent,2048,473,,3.068527544713829e-06,0.0035100949945291366,1.7481367089593815e-06,0.001747268207372127,0.9999999999999271,0.000994673773990873,0.0004977832194939909,0.0004968156371596313
GradientDescent,2048,474,,3.0654753569020694e-06,0.003508347726450324,1.74726820741824e-06,0.0017464001355237382,0.9999999999999272,0.000994675057428589,0.0004977837014484757,0.0004968165990351077
GradientDescent,2048,475,,3.06242620109395e-06,0.0035066013264433127,1.746400135425732e-06,0.001745532493269136,0.9999999999999275,0.0009946763399203318,0.0004977841830913323,0.0004968175602792455
GradientDescent,2048,476,,3.059380074282611e-06,0.0035048557940781616,1.7455324933751908e-06,0.0017446652803971697,0.9999999999999274,0.0009946776220275601,0.0004977846645947641,0.0004968185211734898
GradientDescent,2048,477,,3.056336973465303e-06,0.003503111128925728,1.744665280465397e-06,0.0017437984966971148,0.9999999999999273,0.0009946789033792936,0.0004977851457915921,0.0004968194815326359
GradientDescent,2048,478,,3.0532968956419526e-06,0.0035013673305568207,1.7437984967486204e-06,0.0017429321419582657,0.9999999999999275,0.000994680184071357,0.0004977856267557223,0.0004968204414042705
GradientDescent,2048,479,,3.050259837815176e-06,0.0034996243985425286,1.7429321419434546e-06,0.0017420662159699403,0.9999999999999276,0.0009946814641941019,0.0004977861074675772,0.0004968214008334576
GradientDescent,2048,480,,3.047225796991154e-06,0.003497882332453983,1.742066216006757e-06,0.0017412007185217291,0.9999999999999277,0.0009946827435512089,0.0004977865879752866,0.0004968223597225748
GradientDescent,2048,481,,3.044194770178297e-06,0.0034961411318627207,1.741200718533612e-06,0.0017403356494031165,0.9999999999999275,0.0009946840223819453,0.000497787068223296,0.0004968233181910427
GradientDescent,2048,482,,3.0411667543883346e-06,0.003494400796340454,1.7403356493484741e-06,0.0017394710084037914,0.9999999999999277,0.000994685300567988,0.0004977875482216274,0.0004968242761801279
GradientDescent,2048,483,,3.038141746635568e-06,0.003492661325458904,1.7394710084425352e-06,0.001738606795313436,0.9999999999999278,0.000994686578235679,0.0004977880280280795,0.000496825233752216
GradientDescent,2048,484,,3.035119743938148e-06,0.0034909227187902023,1.7386067954050416e-06,0.0017377430099220893,0.9999999999999278,0.0009946878550899042,0.0004977885075854612,0.0004968261907609125
GradientDescent,2048,485,,3.03210074331649e-06,0.0034891849759068738,1.7377430098430787e-06,0.0017368796520196975,0.9999999999999278,0.0009946891313555525,0.0004977889868415021,0.0004968271473182302
GradientDescent,2048,486,,3.0290847417942136e-06,0.0034874480963812686,1.73687965193218e-06,0.0017360167213963825,0.9999999999999281,0.000994690406947871,0.0004977894659063479,0.000496828103381625
GradientDescent,2048,487,,3.026071736397431e-06,0.003485712079786125,1.7360167212816621e-06,0.0017351542178422378,0.9999999999999283,0.0009946916820154773,0.0004977899447292254,0.0004968290590259565
GradientDescent,2048,488,,3.0230617241554225e-06,0.0034839769256941886,1.7351542178872689e-06,0.0017342921411475246,0.9999999999999284,0.0009946929564835418,0.0004977904233681943,0.0004968300142135203
GradientDescent,2048,489,,3.020054702100731e-06,0.0034822426336787796,1.7342921411715706e-06,0.0017334304911026982,0.9999999999999283,0.0009946942302448008,0.0004977909017188603,0.0004968309688909863
GradientDescent,2048,490,,3.0170506672686375e-06,0.0034805092033133073,1.7334304910477199e-06,0.001732569267498259,0.9999999999999284,0.0009946955033642482,0.0004977913798157762,0.0004968319230910531
GradientDescent,2048,491,,3.0140496166975743e-06,0.0034787766341712535,1.732569267442573e-06,0.001731708470124873,0.9999999999999283,0.0009946967757688168,0.0004977918576984108,0.0004968328767766359
GradientDescent,2048,492,,3.0110515474281857e-06,0.003477044925826409,1.7317084700464177e-06,0.0017308480987731005,0.9999999999999285,0.0009946980476961994,0.0004977923353383598,0.0004968338300675527
GradientDescent,2048,493,,3.0080564565043963e-06,0.0034753140778526494,1.7308480987748568e-06,0.001729988153233706,0.9999999999999287,0.0009946993190294439,0.0004977928127713525,0.0004968347829044906
GradientDescent,2048,494,,3.005064340973441e-06,0.0034735840898242275,1.7299881532509012e-06,0.0017291286332976653,0.9999999999999285,0.0009947005896400582,0.0004977932899494448,0.00049683573522395
GradientDescent,2048,495,,3.002075197885449e-06,0.003471854961315714,1.7291286331573307e-06,0.001728269538756049,0.9999999999999286,0.0009947018595360684,0.0004977937668412737,0.0004968366870299641
GradientDescent,2048,496,,2.9990890242924646e-06,0.003470126691901394,1.7282695387772646e-06,0.001727410869399741,0.9999999999999286,0.000994703129051451,0.0004977942435893725,0.0004968376384890275
GradientDescent,2048,497,,2.9961058172511277e-06,0.0034683992811563604,1.7274108693059438e-06,0.0017265526250202089,0.9999999999999287,0.000994704397626432,0.0004977947200212874,0.0004968385893220157
GradientDescent,2048,498,,2.993125573819376e-06,0.0034666727286554416,1.7265526250064638e-06,0.0017256948054085576,0.9999999999999288,0.0009947056657985077,0.0004977951962736985,0.0004968395397975403
GradientDescent,2048,499,,2.9901482910588056e-06,0.003464947033973842,1.7256948055019712e-06,0.0017248374103562092,0.9999999999999286,0.0009947069333183355,0.0004977956722984492,0.0004968404897906767
GradientDescent,2048,500,,2.9871739660337104e-06,0.0034632221966871754,1.7248374103845351e-06,0.0017239804396546258,0.9999999999999291,0.0009947082002551785,0.000497796148037596,0.0004968414393368266
GradientDescent,2048,501,,2.984202595811967e-06,0.0034614982163710555,1.7239804396534982e-06,0.0017231238930955684,0.999999999999929,0.0009947094663819364,0.0004977966235516092,0.0004968423883213981
GradientDescent,2048,502,,2.9812341774629972e-06,0.0034597750926011837,1.7231238932213134e-06,0.0017222677704705062,0.9999999999999292,0.0009947107321519094,0.0004977970988753965,0.000496843336972278
GradientDescent,2048,503,,2.978268708061057e-06,0.003458052824953858,1.7222677704913625e-06,0.0017214120715715688,0.9999999999999293,0.0009947119969165958,0.0004977975738968884,0.0004968442849647954
GradientDescent,2048,504,,2.975306184681069e-06,0.0034563314130051656,1.721412071674841e-06,0.0017205567961903442,0.9999999999999292,0.0009947132614225728,0.0004977980487372233,0.0004968452326721812
GradientDescent,2048,505,,2.9723466044027544e-06,0.0034546108563318226,1.7205567961429113e-06,0.001719701944119071,0.9999999999999297,0.0009947145250301889,0.0004977985232750193,0.0004968461797750274
GradientDescent,2048,506,,2.9693899643075987e-06,0.003452891154510252,1.7197019441868678e-06,0.0017188475151497648,0.9999999999999295,0.000994715788117124,0.0004977989976552028,0.0004968471264617581
GradientDescent,2048,507,,2.966436261480088e-06,0.003451172307117655,1.718847515031278e-06,0.0017179935090745734,0.9999999999999297,0.0009947170506449392,0.0004977994717128018,0.0004968480727139663
GradientDescent,2048,508,,2.963485493007792e-06,0.0034494543137307664,1.7179935091395895e-06,0.0017171399256858057,0.9999999999999296,0.0009947183125463472,0.0004977999456431784,0.000496849018496889
GradientDescent,2048,509,,2.960537655981774e-06,0.0034477371739272023,1.717139925633659e-06,0.0017162867647760455,0.9999999999999296,0.0009947195736147128,0.0004978004192515267,0.0004968499637089727
GradientDescent,2048,510,,2.9575927474948963e-06,0.0034460208872843967,1.7162867646933634e-06,0.0017154340261376676,0.9999999999999298,0.0009947208342132,0.000497800892650578,0.0004968509085305073
GradientDescent,2048,511,,2.9546507646430005e-06,0.0034443054533800127,1.7154340260901771e-06,0.001714581709563177,0.9999999999999298,0.0009947220943071647,0.0004978013658343875,0.0004968518529445042
GradientDescent,2048,512,,2.951711704525735e-06,0.0034425908717919886,1.7145817095488866e-06,0.0017137298148454494,0.99999999999993,0.0009947233535807457,0.0004978018387833673,0.0004968527967936512
GradientDescent,2048,513,,2.948775564244575e-06,0.0034408771420984946,1.7137298148381232e-06,0.0017128783417771595,0.9999999999999297,0.0009947246123860386,0.0004978023114904488,0.0004968537402535002
GradientDescent,2048,514,,2.945842340904872e-06,0.0034391642638779752,1.7128783416826893e-06,0.001712027290151375,0.99999999999993,0.0009947258703816536,0.0004978027839362907,0.0004968546831536501
GradientDescent,2048,515,,2.9429120316134318e-06,0.00343745223670882,1.712027290137455e-06,0.0017111766597608556,0.9999999999999302,0.000994727128044453,0.000497803256197058,0.0004968556257326036
GradientDescent,2048,516,,2.939984633481617e-06,0.0034357410601699354,1.7111766596876003e-06,0.001710326450398953,0.9999999999999303,0.000994728384799866,0.0004978037281830456,0.00049685656770316
GradientDescent,2048,517,,2.937060143622497e-06,0.0034340307338401074,1.710326450450597e-06,0.0017094766618587856,0.9999999999999306,0.0009947296410378293,0.0004978041999892163,0.00049685750926042
GradientDescent,2048,518,,2.934138559151891e-06,0.003432321257298636,1.7094766619143867e-06,0.001708627293933541,0.9999999999999305,0.0009947308967948275,0.0004978046715266105,0.0004968584504224838
GradientDescent,2048,519,,2.931219877189482e-06,0.003430612630124966,1.7086272939334335e-06,0.0017077783464168011,0.9999999999999302,0.0009947321517265167,0.000497805142813038,0.0004968593910176121
GradientDescent,2048,520,,2.9283040948570747e-06,0.003428904851898711,1.7077783463393978e-06,0.001706929819102037,0.9999999999999304,0.0009947334060804326,0.0004978056138600026,0.0004968603311690751
GradientDescent,2048,521,,2.925391209279502e-06,0.003427197922199532,1.7069298190848231e-06,0.0017060817117828717,0.9999999999999304,0.0009947346597945917,0.0004978060847135357,0.000496861270846836
GradientDescent,2048,522,,2.9224812175842705e-06,0.003425491840607463,1.706081711795605e-06,0.0017052340242529797,0.9999999999999306,0.0009947359129270615,0.0004978065553254811,0.000496862210079093
GradientDescent,2048,523,,2.9195741169015807e-06,0.0034237866067027374,1.7052340242749786e-06,0.0017043867563060922,0.9999999999999305,0.0009947371655284285,0.0004978070256980477,0.000496863148891671
GradientDescent,2048,524,,2.9166699043648637e-06,0.0034220822200657685,1.7043867563392695e-06,0.0017035399077361547,0.9999999999999307,0.0009947384174644885,0.0004978074958387411,0.0004968640872174288
GradientDescent,2048,525,,2.9137685771103813e-06,0.0034203786802771458,1.7035399078155527e-06,0.001702693478337211,0.9999999999999309,0.0009947396687367738,0.0004978079657565762,0.0004968650250575117
GradientDescent,2048,526,,2.91087013227754e-06,0.003418675986917937,1.7026934782239196e-06,0.0017018474679034964,0.999999999999931,0.00099474091923787,0.0004978084353720598,0.0004968659623578965
GradientDescent,2048,527,,2.9079745670069775e-06,0.003416974139568862,1.7018474679133244e-06,0.0017010018762288793,0.9999999999999308,0.0009947421695165057,0.0004978089048472589,0.0004968668993930004
GradientDescent,2048,528,,2.9050818784443857e-06,0.0034152731378112836,1.701001876239553e-06,0.001700156703107978,0.9999999999999308,0.0009947434188082027,0.0004978093740542235,0.0004968678357810002
GradientDescent,2048,529,,2.902192063736737e-06,0.003413572981226674,1.7001567030939847e-06,0.0016993119483350596,0.999999999999931,0.0009947446676429467,0.0004978098430216053,0.0004968687717868782
GradientDescent,2048,530,,2.8993051200347197e-06,0.003411873669396646,1.6993119483364465e-06,0.0016984676117047526,0.9999999999999313,0.0009947459157131637,0.0004978103117681889,0.000496869707256683
GradientDescent,2048,531,,2.8964210444909767e-06,0.0034101752019031818,1.6984676115949073e-06,0.0016976236930115324,0.9999999999999312,0.0009947471633163139,0.0004978107802462977,0.0004968706423392643
GradientDescent,2048,532,,2.893539834261294e-06,0.00340847757832826,1.6976236928782764e-06,0.0016967801920500692,0.9999999999999315,0.0009947484103399388,0.0004978112485172213,0.0004968715769788045
GradientDescent,2048,533,,2.8906614865046482e-06,0.0034067807982540574,1.6967801919827471e-06,0.0016959371086152438,0.9999999999999314,0.0009947496566539598,0.0004978117165830802,0.0004968725111098623
GradientDescent,2048,534,,2.8877859983823726e-06,0.0034050848612629894,1.6959371086727543e-06,0.0016950944425019032,0.9999999999999315,0.0009947509024145855,0.0004978121844343867,0.0004968734448110303
GradientDescent,2048,535,,2.884913367058765e-06,0.0034033897669378203,1.6950944425986397e-06,0.0016942521935050402,0.9999999999999316,0.0009947521475679774,0.0004978126520289951,0.0004968743780552766
GradientDescent,2048,536,,2.8820435897014345e-06,0.003401695514861609,1.694252193466029e-06,0.0016934103614198955,0.9999999999999316,0.000994753391938542,0.0004978131193406805,0.0004968753107546806
GradientDescent,2048,537,,2.8791766634795177e-06,0.0034000021046172346,1.6934103614541246e-06,0.0016925689460414353,0.9999999999999316,0.0009947546359678062,0.0004978135864823423,0.0004968762431303149
GradientDescent,2048,538,,2.876312585566588e-06,0.0033983095357880727,1.6925689460671417e-06,0.0016917279471652046,0.9999999999999318,0.0009947558790881319,0.0004978140533687867,0.0004968771748988796
GradientDescent,2048,539,,2.8734513531375134e-06,0.0033966178079575292,1.6917279472753891e-06,0.0016908873645864084,0.9999999999999317,0.0009947571218206345,0.0004978145200511276,0.0004968781063200686
GradientDescent,2048,540,,2.8705929633706875e-06,0.0033949269207094457,1.6908873646408726e-06,0.0016900471981005651,0.9999999999999319,0.0009947583639113248,0.0004978149864615788,0.0004968790372674198
GradientDescent,2048,541,,2.867737413448034e-06,0.003393236873627751,1.6900471980787444e-06,0.0016892074475035085,0.999999999999932,0.000994759605102807,0.0004978154526347344,0.0004968799676129737
GradientDescent,2048,542,,2.864884700552475e-06,0.0033915476662964984,1.689207447463579e-06,0.0016883681125906475,0.9999999999999322,0.000994760846017999,0.0004978159185941255,0.0004968808976668019
GradientDescent,2048,543,,2.8620348218712156e-06,0.003389859298299978,1.6883681125579245e-06,0.001687529193157929,0.999999999999932,0.0009947620861355398,0.000497816384330578,0.0004968818271693528
GradientDescent,2048,544,,2.859187774593215e-06,0.003388171769222621,1.6875291932215026e-06,0.0016866906890010958,0.999999999999932,0.000994763325814231,0.0004978168498624985,0.0004968827563001136
GradientDescent,2048,545,,2.856343555911157e-06,0.00338648507864933,1.6866906889835283e-06,0.0016858525999162693,0.9999999999999323,0.0009947645647241815,0.0004978173151115439,0.0004968836848935501
GradientDescent,2048,546,,2.8535021630197725e-06,0.0033847992261648962,1.685852599953686e-06,0.001685014925699453,0.9999999999999322,0.0009947658031206484,0.0004978177801704929,0.0004968846130782362
GradientDescent,2048,547,,2.850663593117465e-06,0.003383114211354597,1.6850149256465053e-06,0.0016841776661470152,0.9999999999999324,0.0009947670406892685,0.0004978182449564097,0.0004968855406964506
GradientDescent,2048,548,,2.847827843403533e-06,0.0033814300338035137,1.684177666259506e-06,0.0016833408210548695,0.9999999999999325,0.0009947682780874598,0.0004978187095873798,0.0004968864680768609
GradientDescent,2048,549,,2.8449949110829607e-06,0.003379746693097524,1.6833408209941913e-06,0.0016825043902198886,0.9999999999999327,0.0009947695142928335,0.0004978191738884373,0.0004968873947087892
GradientDescent,2048,550,,2.8421647933606914e-06,0.0033780641888222314,1.6825043901263134e-06,0.0016816683734382147,0.9999999999999325,0.0009947707502900307,0.0004978196380009674,0.0004968883210846181
GradientDescent,2048,551,,2.8393374874458356e-06,0.003376382520563565,1.6816683733279602e-06,0.0016808327705065045,0.9999999999999326,0.0009947719855866101,0.0004978201018887409,0.0004968892469576611
GradientDescent,2048,552,,2.8365129905500757e-06,0.0033747016879076743,1.680832770382304e-06,0.0016799975812214559,0.9999999999999326,0.0009947732202489016,0.0004978205655472634,0.000496890172361956
GradientDescent,2048,553,,2.8336912998878413e-06,0.0033730216904407973,1.6799975811978517e-06,0.0016791628053798636,0.9999999999999327,0.000994774454280642,0.0004978210290102958,0.0004968910972986839
GradientDescent,2048,554,,2.830872412675887e-06,0.0033713425277496004,1.6791628053473625e-06,0.0016783284427784922,0.9999999999999328,0.000994775687833637,0.0004978214922114947,0.0004968920218445451
GradientDescent,2048,555,,2.8280563261348174e-06,0.003369664199420837,1.6783284427435784e-06,0.001677494493214531,0.999999999999933,0.0009947769205210552,0.0004978219551851736,0.0004968929458054699
GradientDescent,2048,556,,2.825243037486161e-06,0.0033679867050413546,1.6774944932931016e-06,0.001676660956484726,0.9999999999999328,0.0009947781529872383,0.0004978224179640293,0.0004968938695039357
GradientDescent,2048,557,,2.822432543956307e-06,0.0033663100441984374,1.6766609565588785e-06,0.0016758278323865475,0.9999999999999329,0.0009947793844861668,0.00049782288047857,0.0004968947925675344
GradientDescent,2048,558,,2.8196248427726933e-06,0.0033646342164794546,1.6758278324544468e-06,0.0016749951207170623,0.9999999999999328,0.000994780615616726,0.0004978233427639692,0.0004968957152951004
GradientDescent,2048,559,,2.8168199311672393e-06,0.003362959221472171,1.6749951205870982e-06,0.0016741628212739506,0.999999999999933,0.0009947818457634822,0.0004978238047630416,0.0004968966373796757
GradientDescent,2048,560,,2.8140178063722905e-06,0.0033612850587640348,1.6741628212699862e-06,0.0016733309338543064,0.9999999999999333,0.0009947830757458499,0.0004978242666300499,0.0004968975592297657
GradientDescent,2048,561,,2.811218465625006e-06,0.0033596117279432462,1.6733309337547686e-06,0.0016724994582559358,0.9999999999999336,0.0009947843048276142,0.0004978247282019588,0.0004968984804789024
GradientDescent,2048,562,,2.8084219061639857e-06,0.003357939228597836,1.6724994582075612e-06,0.001671668394276361,0.9999999999999332,0.0009947855334674236,0.0004978251895894774,0.0004968994013555515
GradientDescent,2048,563,,2.805628125231108e-06,0.0033562675603161906,1.6716683942740553e-06,0.001670837741713364,0.9999999999999333,0.0009947867614712239,0.0004978256507469008,0.000496900321763005
GradientDescent,2048,564,,2.802837120070771e-06,0.0033545967226868176,1.6708377418350916e-06,0.0016700075003647631,0.9999999999999334,0.0009947879889132373,0.0004978261116988032,0.000496901241738478
GradientDescent,2048,565,,2.8000488879308463e-06,0.0033529267152987937,1.6700075003181034e-06,0.0016691776700286972,0.9999999999999335,0.000994789215526813,0.0004978265723357275,0.0004969021611487648
GradientDescent,2048,566,,2.797263426061003e-06,0.003351257537740949,1.6691776699717984e-06,0.0016683482505031283,0.9999999999999338,0.000994790441641824,0.0004978270327915984,0.0004969030801584408
GradientDescent,2048,567,,2.794480731713767e-06,0.0033495891896024796,1.6683482504288724e-06,0.001667519241586156,0.9999999999999335,0.000994791667209712,0.0004978274930174026,0.0004969039987438712
GradientDescent,2048,568,,2.7917008021443577e-06,0.0033479216704726607,1.6675192416121498e-06,0.0016666906430759705,0.9999999999999337,0.0009947928922395194,0.0004978279530502041,0.0004969049169095528
GradientDescent,2048,569,,2.7889236346111606e-06,0.0033462549799411177,1.6666906431696174e-06,0.0016658624547709955,0.9999999999999338,0.0009947941165700696,0.0004978284128456508,0.0004969058345743578
GradientDescent,2048,570,,2.786149226375034e-06,0.003344589117597887,1.6658624546914889e-06,0.0016650346764696799,0.9999999999999338,0.0009947953402867085,0.0004978288723413651,0.000496906751781889
GradientDescent,2048,571,,2.7833775746996446e-06,0.003342924083032766,1.6650346764151545e-06,0.0016642073079706002,0.9999999999999338,0.000994796563354009,0.0004978293316688957,0.0004969076685140998
GradientDescent,2048,572,,2.7806086768510333e-06,0.0033412598758358297,1.6642073080647666e-06,0.001663380349072331,0.9999999999999337,0.0009947977858915243,0.0004978297908059688,0.0004969085848310484
GradientDescent,2048,573,,2.7778425300981904e-06,0.00333959649559766,1.6633803491322811e-06,0.0016625537995736193,0.9999999999999342,0.000994799007811299,0.0004978302496610444,0.0004969095006879733
GradientDescent,2048,574,,2.7750791317128436e-06,0.003337933941908758,1.6625537996999988e-06,0.0016617276592348108,0.999999999999934,0.0009948002291005162,0.0004978307083186756,0.0004969104392413453
GradientDescent,2048,575,,2.772318478969166e-06,0.00333627221436024,1.6617276591508798e-06,0.001660901927970303,0.9999999999999342,0.0009948014498504859,0.0004978311666550667,0.0004969113078902675
GradientDescent,2048,576,,2.7695605691448428e-06,0.003334611312542826,1.660901927881623e-06,0.0016600766054637925,0.9999999999999343,0.0009948026697670425,0.0004978316248490902,0.000496912245456358
GradientDescent,2048,577,,2.7668053995185478e-06,0.0033329512360475598,1.6600766055701133e-06,0.00165925169155259,0.9999999999999342,0.0009948038894652934,0.0004978320828644045,0.0004969131596020981
GradientDescent,2048,578,,2.764052967373399e-06,0.003331291984466212,1.6592516914871913e-06,0.0016584271860361234,0.9999999999999343,0.0009948051083129362,0.0004978325405431465,0.0004969140731717665
GradientDescent,2048,579,,2.7613032699946717e-06,0.0033296335573901634,1.658427186023091e-06,0.0016576030887137574,0.9999999999999342,0.000994806326501113,0.0004978329980625148,0.0004969149862622357
GradientDescent,2048,580,,2.7585563046695576e-06,0.0033279759544111633,1.6576030888109186e-06,0.001656779399384724,0.9999999999999346,0.0009948075443083847,0.0004978334553725751,0.0004969158990120598
GradientDescent,2048,581,,2.7558120686891783e-06,0.003326319175121448,1.6567793993633484e-06,0.0016559561178487267,0.9999999999999347,0.0009948087612835583,0.0004978339123872725,0.0004969168111958681
GradientDescent,2048,582,,2.753070559346354e-06,0.00332466321911312,1.6559561178123123e-06,0.0016551332439052712,0.9999999999999343,0.0009948099777821325,0.0004978343692071407,0.0004969177229916691
