method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,494,,0.0025626848918928547,0.09948344734699081,5.253657200399765e-05,0.05250723456213367,0.9999999999178881,0.0010755723052350505,0.0005277786807525824,0.0005584194164794421
GradientDescent,2048,495,,0.002559928651956246,0.09943094370996398,5.250723456216912e-05,0.05247791529207451,0.9999999999179895,0.0010755282264035915,0.000527762541678926,0.0005583853406803947
GradientDescent,2048,496,,0.0025571754892013175,0.09937846938612753,5.247791529208866e-05,0.05244861418054213,0.9999999999180902,0.0010754841752423127,0.0005277464125204314,0.0005583512868089898
GradientDescent,2048,497,,0.0025544254000051956,0.09932602435733354,5.244861418059197e-05,0.05241933121425214,0.9999999999181916,0.0010754401517359005,0.0005277302932712916,0.000558317254850324
GradientDescent,2048,498,,0.0025516783807495837,0.09927360860544744,5.241933121429693e-05,0.0523900663799322,0.999999999918292,0.0010753961558659208,0.000527714183923492,0.0005582832447885917
GradientDescent,2048,499,,0.0025489344278207845,0.09922122211234792,5.2390066379989435e-05,0.052360819664322225,0.9999999999183925,0.0010753521876033219,0.0005276980844700193,0.0005582492566029749
GradientDescent,2048,500,,0.002546193537609658,0.09916886485992699,5.2360819664272796e-05,0.05233159105417407,0.9999999999184928,0.0010753082469327014,0.0005276819949027666,0.0005582152902787597
GradientDescent,2048,501,,0.002543455706511612,0.09911653683008961,5.2331591054169194e-05,0.05230238053625143,0.9999999999185932,0.0010752643338403048,0.0005276659152172882,0.0005581813458032463
GradientDescent,2048,502,,0.002540720930926648,0.09906423800475415,5.2302380536304475e-05,0.05227318809733044,0.9999999999186938,0.0010752204482910208,0.0005276498454048301,0.0005581474231512947
GradientDescent,2048,503,,0.0025379892072592827,0.09901196836585223,5.2273188097362094e-05,0.052244013724198846,0.9999999999187938,0.0010751765902794548,0.00052763378545764,0.0005581135223142216
GradientDescent,2048,504,,0.0025352605319186147,0.09895972789532856,5.22440137242377e-05,0.05221485740365678,0.999999999918894,0.0010751327597703186,0.0005276177353695315,0.0005580796432675813
GradientDescent,2048,505,,0.002532534901318252,0.09890751657514109,5.221485740369546e-05,0.052185719122516024,0.9999999999189936,0.0010750889567550312,0.0005276016951329438,0.0005580457860010139
GradientDescent,2048,506,,0.002529812311876352,0.09885533438726089,5.218571912256811e-05,0.05215659886760053,0.9999999999190935,0.001075045181206689,0.0005275856647411827,0.0005580119504940925
GradientDescent,2048,507,,0.002527092760015593,0.09880318131367229,5.2156598867593e-05,0.052127496625746166,0.9999999999191932,0.001075001433107206,0.0005275696441863174,0.0005579781367309245
GradientDescent,2048,508,,0.002524376242163174,0.09875105733637264,5.2127496625736436e-05,0.052098412383800724,0.9999999999192924,0.0010749577124355343,0.0005275536334621269,0.0005579443446949759
GradientDescent,2048,509,,0.0025216627547508088,0.09869896243737251,5.2098412383746944e-05,0.05206934612862392,0.9999999999193916,0.0010749140191717715,0.0005275376325610129,0.0005579105743698679
GradientDescent,2048,510,,0.0025189522942147217,0.09864689659869548,5.206934612860419e-05,0.05204029784708745,0.999999999919491,0.0010748703532939045,0.0005275216414769493,0.0005578768257376458
GradientDescent,2048,511,,0.00251624485699563,0.09859485980237832,5.204029784707116e-05,0.0520112675260748,0.9999999999195901,0.0010748267147853742,0.0005275056602018289,0.0005578430987837073
GradientDescent,2048,512,,0.002513540439538754,0.0985428520304709,5.201126752608906e-05,0.051982255152481456,0.9999999999196891,0.0010747831036225328,0.000527489688728835,0.00055780939348961
GradientDescent,2048,513,,0.0025108390382938077,0.0984908732650362,5.198225515245683e-05,0.0519532607132148,0.9999999999197875,0.0010747395197834022,0.0005274737270506155,0.0005577757098379973
GradientDescent,2048,514,,0.002508140649714977,0.09843892348815021,5.1953260713167054e-05,0.05192428419519397,0.9999999999198863,0.00107469596325235,0.0005274577751604078,0.0005577420478144728
GradientDescent,2048,515,,0.0025054452702609267,0.09838700268190198,5.1924284195211614e-05,0.05189532558534998,0.9999999999199849,0.0010746524340078593,0.0005274418330517591,0.0005577084074019976
GradientDescent,2048,516,,0.0025027528963948048,0.09833511082839372,5.189532558530605e-05,0.05186638487062582,0.9999999999200836,0.001074608932024917,0.0005274259007161297,0.0005576747885811488
GradientDescent,2048,517,,0.0025000635245842075,0.09828324790974051,5.186638487062172e-05,0.051837462037976144,0.9999999999201816,0.0010745654572895508,0.0005274099781482493,0.0005576411913385406
GradientDescent,2048,518,,0.002497377151301202,0.09823141390807062,5.18374620379351e-05,0.051808557074367496,0.9999999999202798,0.0010745220097766997,0.0005273940653394907,0.0005576076156558684
GradientDescent,2048,519,,0.002494693773022294,0.09817960880552522,5.180855707433334e-05,0.051779669966778144,0.9999999999203772,0.0010744785894713324,0.000527378162284076,0.0005575740615181963
GradientDescent,2048,520,,0.0024920133862284467,0.0981278325842585,5.1779669966771554e-05,0.05175080070219822,0.9999999999204754,0.0010744351963486976,0.000527362268974562,0.0005575405289072683
GradientDescent,2048,521,,0.0024893359874050614,0.0980760852264377,5.1750800702180995e-05,0.051721949267629616,0.9999999999205733,0.0010743918303895799,0.0005273463854036734,0.000557507017806995
GradientDescent,2048,522,,0.002486661573041966,0.09802436671424294,5.172194926764854e-05,0.05169311565008593,0.9999999999206709,0.0010743484915763308,0.0005273305115650119,0.0005574735282015825
GradientDescent,2048,523,,0.002483990139633424,0.09797267702986738,5.169311565014846e-05,0.051664299836592535,0.999999999920768,0.0010743051798859083,0.0005273146474513591,0.0005574400600739237
GradientDescent,2048,524,,0.0024813216836781222,0.09792101615551721,5.166429983661973e-05,0.051635501814186614,0.9999999999208653,0.0010742618952970025,0.000527298793054533,0.0005574066134062648
GradientDescent,2048,525,,0.002478656201679157,0.09786938407341146,5.1635501814196265e-05,0.05160672156991697,0.9999999999209628,0.001074218637792323,0.0005272829483687862,0.0005573731881838326
GradientDescent,2048,526,,0.002475993690144033,0.09781778076578207,5.1606721569952945e-05,0.05157795909084413,0.9999999999210597,0.0010741754073518045,0.0005272671133874106,0.0005573397843897344
GradientDescent,2048,527,,0.0024733341455846596,0.09776620621487397,5.157795909086749e-05,0.05154921436404027,0.9999999999211565,0.0010741322039552208,0.0005272512881025925,0.00055730640200845
GradientDescent,2048,528,,0.0024706775645173453,0.09771466040294498,5.1549214364057427e-05,0.05152048737658934,0.9999999999212538,0.0010740890275811343,0.0005272354725078228,0.000557273041021798
GradientDescent,2048,529,,0.002468023943462788,0.0976631433122658,5.152048737659841e-05,0.051491778115586896,0.9999999999213501,0.001074045878210578,0.0005272196665959121,0.0005572397014141794
GradientDescent,2048,530,,0.002465373278946075,0.09761165492512006,5.14917781155756e-05,0.0514630865681402,0.999999999921447,0.0010740027558218043,0.000527203870359984,0.0005572063831684096
GradientDescent,2048,531,,0.002462725567496668,0.09756019522380417,5.146308656814204e-05,0.05143441272136807,0.9999999999215431,0.0010739596603962511,0.0005271880837934761,0.0005571730862696233
GradientDescent,2048,532,,0.002460080805648397,0.09750876419062748,5.1434412721379434e-05,0.05140575656240096,0.9999999999216397,0.0010739165919162758,0.0005271723068891449,0.0005571398107011003
GradientDescent,2048,533,,0.002457438989939465,0.09745736180791217,5.140575656242606e-05,0.051377118078380996,0.999999999921736,0.001073873550358997,0.0005271565396400606,0.0005571065564457445
GradientDescent,2048,534,,0.0024548001169124407,0.09740598805799329,5.137711807842954e-05,0.051348497256461886,0.9999999999218319,0.0010738305357031444,0.0005271407820390383,0.0005570733234870284
GradientDescent,2048,535,,0.002452164183114235,0.09735464292321866,5.1348497256503725e-05,0.05131989408380886,0.9999999999219276,0.001073787547933315,0.0005271250340796348,0.0005570401118102114
GradientDescent,2048,536,,0.002449531185096123,0.097303326385949,5.1319894083822347e-05,0.05129130854759885,0.9999999999220233,0.0010737445870235647,0.000527109295754155,0.0005570069213963968
GradientDescent,2048,537,,0.002446901119413712,0.09725203842855776,5.129130854762145e-05,0.05126274063502025,0.9999999999221194,0.001073701652958415,0.0005270935670566437,0.000556973752231041
GradientDescent,2048,538,,0.002444273982626949,0.09720077903343129,5.1262740634966684e-05,0.05123419033327302,0.9999999999222149,0.0010736587457169707,0.0005270778479787524,0.0005569406042978777
GradientDescent,2048,539,,0.002441649771300101,0.09714954818296843,5.123419033331189e-05,0.05120565762956855,0.9999999999223103,0.0010736158652833575,0.0005270621385167282,0.0005569074775821622
GradientDescent,2048,540,,0.0024390284820017894,0.09709834585958124,5.12056576295079e-05,0.05117714251113005,0.9999999999224052,0.00107357301162651,0.000527046438659286,0.0005568743720622755
GradientDescent,2048,541,,0.0024364101113049184,0.09704717204569407,5.117714251118584e-05,0.05114864496519185,0.9999999999225004,0.0010735301847406167,0.000527030748404021,0.0005568412877292256
GradientDescent,2048,542,,0.002433794655786736,0.09699602672374441,5.1148644965202934e-05,0.05112016497900012,0.9999999999225956,0.001073487384593668,0.0005270150677402774,0.0005568082245602367
GradientDescent,2048,543,,0.002431182112028777,0.09694490987618229,5.11201649789789e-05,0.051091702539812295,0.9999999999226904,0.0010734446111743316,0.0005269993966630001,0.0005567751825432711
GradientDescent,2048,544,,0.0024285724766168817,0.09689382148547045,5.109170253982452e-05,0.0510632576348973,0.9999999999227851,0.0010734018644606954,0.0005269837351655955,0.0005567421616617189
GradientDescent,2048,545,,0.002425965746141198,0.09684276153408443,5.1063257634881476e-05,0.051034830251535664,0.9999999999228795,0.0010733591444284164,0.0005269680832402128,0.0005567091618966928
GradientDescent,2048,546,,0.002423361917196149,0.09679173000451244,5.1034830251512844e-05,0.05100642037701922,0.9999999999229745,0.0010733164510630445,0.0005269524408804632,0.0005566761832344995
GradientDescent,2048,547,,0.0024207609863804358,0.09674072687925528,5.100642037706228e-05,0.05097802799865116,0.9999999999230688,0.0010732737843477406,0.0005269368080804207,0.0005566432256605344
GradientDescent,2048,548,,0.0024181629502970673,0.09668975214082663,5.0978027998643855e-05,0.05094965310374639,0.9999999999231629,0.0010732311442498295,0.0005269211848311809,0.0005566102891527465
GradientDescent,2048,549,,0.002415567805553286,0.0966388057717527,5.094965310374864e-05,0.050921295679630864,0.9999999999232574,0.0010731885307657158,0.0005269055711274542,0.0005565773737023138
GradientDescent,2048,550,,0.0024129755487606254,0.09658788775457232,5.092129567967625e-05,0.05089295571364217,0.9999999999233512,0.0010731459438650596,0.0005268899669625507,0.0005565444792880706
GradientDescent,2048,551,,0.0024103861765348697,0.09653699807183713,5.089295571362341e-05,0.05086463319312918,0.9999999999234451,0.0010731033835323061,0.0005268743723280894,0.0005565116058959626
GradientDescent,2048,552,,0.002407799685496064,0.09648613670611127,5.086463319312402e-05,0.05083632810545219,0.9999999999235389,0.0010730608497448325,0.0005268587872187356,0.0005564787535087039
GradientDescent,2048,553,,0.0024052160722684945,0.0964353036399715,5.08363281054338e-05,0.050808040437982795,0.9999999999236328,0.0010730183424860547,0.0005268432116273216,0.0005564459221113621
GradientDescent,2048,554,,0.0024026353334806873,0.09638449885600725,5.080804043798972e-05,0.0507797701781039,0.9999999999237262,0.0010729758617375373,0.0005268276455469991,0.0005564131116884989
GradientDescent,2048,555,,0.0024000574657654177,0.09633372233682055,5.0779770178059494e-05,0.05075151731320986,0.9999999999238195,0.001072933407474291,0.0005268120889703762,0.0005563803222218457
GradientDescent,2048,556,,0.0023974824657596837,0.09628297406502598,5.075151731316537e-05,0.05072328183070628,0.9999999999239128,0.0010728909796802741,0.000526796541891533,0.0005563475536963097
GradientDescent,2048,557,,0.002394910330104701,0.09623225402325067,5.0723281830657e-05,0.05069506371800995,0.9999999999240058,0.0010728485783388668,0.0005267810043035759,0.0005563148060984809
GradientDescent,2048,558,,0.0023923410554459127,0.09618156219413436,5.069506371798528e-05,0.050666862962549075,0.9999999999240986,0.001072806203427257,0.0005267654761994999,0.00055628207940993
GradientDescent,2048,559,,0.002389774638432987,0.0961308985603294,5.0666862962503755e-05,0.050638679551763266,0.9999999999241915,0.0010727638549209368,0.0005267499575718997,0.0005562493736121233
GradientDescent,2048,560,,0.002387211075719772,0.09608026310450055,5.063867955170855e-05,0.05061051347310307,0.9999999999242845,0.0010727215328120228,0.000526734448415423,0.0005562166886954657
GradientDescent,2048,561,,0.002384650363964335,0.09602965580932515,5.061051347311202e-05,0.050582364714030485,0.9999999999243773,0.0010726792370735789,0.0005267189487225881,0.0005561840246404104
GradientDescent,2048,562,,0.002382092499828942,0.09597907665749314,5.058236471405488e-05,0.05055423326201881,0.9999999999244695,0.001072636967685685,0.0005267034584862339,0.0005561513814293612
GradientDescent,2048,563,,0.0023795374799800467,0.09592852563170694,5.055423326201552e-05,0.05052611910455248,0.9999999999245621,0.0010725947246291142,0.0005266879776995215,0.0005561187590487379
GradientDescent,2048,564,,0.0023769853010882852,0.0958780027146814,5.052611910455185e-05,0.050498022229127186,0.9999999999246544,0.0010725525078860694,0.0005266725063565134,0.0005560861574812991
GradientDescent,2048,565,,0.002374435959828466,0.09582750788914395,5.049802222910791e-05,0.050469942623249685,0.9999999999247464,0.0010725103174394662,0.0005266570444497164,0.0005560535767142375
GradientDescent,2048,566,,0.0023718894528795796,0.0957770411378344,5.046994262324158e-05,0.05044188027443808,0.9999999999248387,0.0010724681532663664,0.0005266415919729727,0.0005560210167284714
GradientDescent,2048,567,,0.0023693457769247785,0.09572660244350503,5.044188027447442e-05,0.05041383517022156,0.9999999999249304,0.0010724260153494622,0.0005266261489200156,0.0005559884775097663
GradientDescent,2048,568,,0.002366804928651392,0.09567619178892076,5.041383517017225e-05,0.050385807298140656,0.9999999999250223,0.0010723839036632051,0.0005266107152818597,0.000555955959039254
GradientDescent,2048,569,,0.0023642669047508787,0.09562580915685867,5.038580729815087e-05,0.050357796645746744,0.999999999925114,0.00107234181819941,0.0005265952910546247,0.0005559234613066387
GradientDescent,2048,570,,0.0023617317019188687,0.09557545453010848,5.0357796645716346e-05,0.05032980320060259,0.9999999999252056,0.0010722997589297666,0.0005265798762298287,0.0005558909842914857
GradientDescent,2048,571,,0.0023591993168551252,0.09552512789147226,5.0329803200541354e-05,0.05030182695028194,0.999999999925297,0.0010722577258398677,0.000526564470801053,0.0005558585279808355
GradientDescent,2048,572,,0.0023566697462635545,0.0954748292237644,5.030182695030626e-05,0.05027386788236971,0.999999999925388,0.0010722157189087145,0.0005265490747629313,0.0005558260923576407
GradientDescent,2048,573,,0.0023541429868521994,0.0954245585098118,5.027386788240351e-05,0.050245925984461974,0.9999999999254793,0.001072173738115487,0.0005265336881072291,0.0005557936774054464
GradientDescent,2048,574,,0.002351619035333226,0.09537431573245385,5.024592598441147e-05,0.05021800124416582,0.9999999999255703,0.0010721317834428631,0.0005265183108264704,0.0005557612831096348
GradientDescent,2048,575,,0.002349097888422919,0.0953241008745421,5.021800124412646e-05,0.050190093649099404,0.9999999999256614,0.001072089854872989,0.0005265029429161226,0.0005557289094546682
GradientDescent,2048,576,,0.0023465795428416966,0.09527391391894052,5.019009364907582e-05,0.050162203186892095,0.999999999925752,0.001072047952379355,0.0005264875843689282,0.0005556965564221505
GradientDescent,2048,577,,0.0023440639953140555,0.0952237548485255,5.01622031868765e-05,0.05013432984518399,0.9999999999258429,0.001072006075956315,0.0005264722351776642,0.0005556642240025763
GradientDescent,2048,578,,0.002341551242568626,0.09517362364618574,5.013432984516086e-05,0.05010647361162655,0.9999999999259331,0.001071964225572599,0.0005264568953355787,0.0005556319121740462
GradientDescent,2048,579,,0.002339041281338129,0.09512352029482224,5.010647361166652e-05,0.050078634473882146,0.9999999999260238,0.0010719224012128267,0.0005264415648369769,0.000555599620922859
GradientDescent,2048,580,,0.0023365341083593748,0.0950734447773484,5.007863447387531e-05,0.050050812419624106,0.9999999999261142,0.0010718806028596265,0.0005264262436738678,0.0005555673502349495
GradientDescent,2048,581,,0.0023340297203732715,0.09502339707668994,5.0050812419573215e-05,0.050023007436536905,0.9999999999262046,0.0010718388304897298,0.0005264109318397535,0.0005555351000915895
GradientDescent,2048,582,,0.002331528114124796,0.09497337717578468,5.002300743654338e-05,0.04999521951231584,0.9999999999262944,0.0010717970840901005,0.0005263956293300709,0.0005555028704804696
GradientDescent,2048,583,,0.00232902928636301,0.09492338505758299,4.99952195122772e-05,0.04996744863466726,0.9999999999263844,0.0010717553636379175,0.0005263803361351851,0.0005554706613847564
GradientDescent,2048,584,,0.0023265332338410533,0.09487342070504734,4.996744863463923e-05,0.04993969479130855,0.9999999999264746,0.001071713669111685,0.000526365052250753,0.0005554384727871045
GradientDescent,2048,585,,0.0023240399533161144,0.09482348410115252,4.99396947913108e-05,0.049911957969967904,0.9999999999265641,0.0010716720004994495,0.0005263497776692561,0.0005554063046752137
GradientDescent,2048,586,,0.002321549441549458,0.09477357522888562,4.991195796991629e-05,0.04988423815838457,0.9999999999266537,0.0010716303577753493,0.0005263345123836499,0.0005553741570310013
GradientDescent,2048,587,,0.0023190616953063926,0.09472369407124585,4.988423815840309e-05,0.04985653534430865,0.9999999999267433,0.0010715887409251234,0.0005263192563886829,0.0005553420298403213
GradientDescent,2048,588,,0.002316576711356282,0.09467384061124477,4.985653534433405e-05,0.049828849515501206,0.9999999999268326,0.0010715471499271134,0.0005263040096766538,0.0005553099230872701
GradientDescent,2048,589,,0.0023140944864725368,0.09462401483190623,4.982884951546816e-05,0.049801180659734275,0.9999999999269221,0.001071505584760832,0.0005262887722400425,0.0005552778367544607
GradientDescent,2048,590,,0.0023116150174325974,0.09457421671626612,4.980118065967968e-05,0.04977352876479066,0.9999999999270112,0.0010714640454110957,0.0005262735440741505,0.0005552457708291478
GradientDescent,2048,591,,0.0023091383010179394,0.0945244462473725,4.977352876483671e-05,0.04974589381846408,0.9999999999271002,0.0010714225318577456,0.0005262583251727078,0.0005552137252950189
GradientDescent,2048,592,,0.0023066643340140685,0.09447470340828586,4.974589381844881e-05,0.049718275808559156,0.999999999927189,0.0010713810440805005,0.0005262431155265467,0.0005551817001360879
GradientDescent,2048,593,,0.002304193113210504,0.09442498818207859,4.9718275808624936e-05,0.0496906747228913,0.9999999999272776,0.0010713395820640369,0.0005262279151321129,0.0005551496953380921
GradientDescent,2048,594,,0.002301724635400797,0.09437530055183552,4.969067472293132e-05,0.049663090549286894,0.9999999999273664,0.0010712981457824018,0.0005262127239800188,0.0005551177108830528
GradientDescent,2048,595,,0.002299258897382489,0.0943256405006535,4.9663090549303585e-05,0.049635523275583,0.9999999999274551,0.0010712567352257037,0.0005261975420650253,0.0005550857467586237
GradientDescent,2048,596,,0.002296795895957147,0.09427600801164149,4.96355232755776e-05,0.04960797288962765,0.9999999999275434,0.0010712153503660787,0.0005261823693809054,0.0005550538029465067
GradientDescent,2048,597,,0.002294335627930317,0.09422640306792059,4.960797288968178e-05,0.04958043937927951,0.999999999927632,0.001071173991193833,0.0005261672059213238,0.0005550218794346024
GradientDescent,2048,598,,0.002291878090111561,0.09417682565262417,4.95804393792789e-05,0.04955292273240825,0.99999999992772,0.0010711326576805134,0.0005261520516779229,0.0005549899762033146
GradientDescent,2048,599,,0.002289423279314407,0.0941272757488975,4.95529227324543e-05,0.0495254229368941,0.9999999999278082,0.0010710913498170145,0.0005261369066466525,0.0005549580932420493
GradientDescent,2048,600,,0.002286971192356385,0.09407775333989811,4.9525422936913814e-05,0.04949793998062825,0.999999999927896,0.0010710500675769577,0.0005261217708190843,0.0005549262305315924
GradientDescent,2048,601,,0.002284521826058992,0.09402825840879564,4.9497939980595195e-05,0.04947047385151252,0.9999999999279838,0.0010710088109459758,0.0005261066441887424,0.0005548943880589394
GradientDescent,2048,602,,0.0022820751772477045,0.09397879093877166,4.947047385148221e-05,0.049443024537459586,0.9999999999280715,0.0010709675799018617,0.0005260915267505183,0.0005548625658069379
GradientDescent,2048,603,,0.0022796312427519564,0.09392935091301992,4.944302453744327e-05,0.04941559202639274,0.9999999999281595,0.0010709263744306738,0.0005260764184969836,0.0005548307637624139
GradientDescent,2048,604,,0.002277190019405153,0.09387993831474617,4.941559202640111e-05,0.049388176306246104,0.9999999999282466,0.0010708851945091015,0.0005260613194219294,0.0005547989819083206
GradientDescent,2048,605,,0.002274751504044657,0.09383055312716831,4.9388176306197596e-05,0.049360777364964525,0.9999999999283342,0.0010708440401179286,0.0005260462295180042,0.0005547672202286451
GradientDescent,2048,606,,0.0022723156935117584,0.0937811953335161,4.9360777365027365e-05,0.049333395190503296,0.9999999999284215,0.0010708029112487369,0.0005260311487807044,0.0005547354787136114
GradientDescent,2048,607,,0.0022698825846517337,0.09373186491703163,4.9333395190464524e-05,0.04930602977082885,0.9999999999285085,0.0010707618078650445,0.0005260160772000963,0.0005547037573386051
GradientDescent,2048,608,,0.00226745217431376,0.09368256186096872,4.9306029770774006e-05,0.049278681093917864,0.9999999999285957,0.001070720729965178,0.0005260010147727916,0.0005546720560974764
GradientDescent,2048,609,,0.0022650244593509696,0.09363328614859324,4.927868109394438e-05,0.04925134914775788,0.9999999999286826,0.0010706796775218695,0.0005259859614920432,0.0005546403749704979
GradientDescent,2048,610,,0.0022625994366204222,0.0935840377631832,4.925134914776559e-05,0.04922403392034713,0.9999999999287694,0.0010706386505169422,0.0005259709173496616,0.0005546087139420713
GradientDescent,2048,611,,0.0022601771029831,0.09353481668802854,4.922403392031079e-05,0.049196735399694415,0.9999999999288562,0.0010705976489327482,0.0005259558823398658,0.0005545770729983452
GradientDescent,2048,612,,0.002257757455303903,0.09348562290643105,4.919673539972479e-05,0.049169453573819175,0.9999999999289425,0.001070556672750639,0.0005259408564575106,0.0005545454521238357
GradientDescent,2048,613,,0.002255340490451638,0.0934364564017046,4.916945357386334e-05,0.04914218843075142,0.9999999999290294,0.0010705157219555728,0.0005259258396946747,0.0005545138513045262
GradientDescent,2048,614,,0.0022529262052990336,0.09338731715717512,4.914218843072195e-05,0.04911493995853189,0.9999999999291158,0.0010704747965221053,0.0005259108320442162,0.000554482270522507
GradientDescent,2048,615,,0.002250514596722713,0.0933382051561802,4.911493995857283e-05,0.049087708145211816,0.9999999999292017,0.0010704338964358836,0.0005258958335023018,0.0005544507097650042
GradientDescent,2048,616,,0.0022481056616031935,0.09328912038206959,4.90877081452751e-05,0.04906049297885302,0.999999999929288,0.0010703930216792706,0.0005258808440603884,0.0005544191690166228
GradientDescent,2048,617,,0.0022456993968248884,0.09324006281820497,4.906049297884315e-05,0.04903329444752792,0.9999999999293739,0.0010703521722324823,0.0005258658637116049,0.000554387648261459
GradientDescent,2048,618,,0.0022432957992761025,0.0931910324479598,4.9033294447535645e-05,0.04900611253931954,0.9999999999294598,0.0010703113480745455,0.0005258508924513532,0.0005543561474840904
GradientDescent,2048,619,,0.0022408948658490177,0.09314202925471951,4.9006112539309406e-05,0.048978947242321394,0.9999999999295457,0.0010702705491890915,0.0005258359302721029,0.0005543246666698603
GradientDescent,2048,620,,0.0022384965934396763,0.09309305322188133,4.897894724237441e-05,0.048951798544637395,0.9999999999296314,0.0010702297755645835,0.000525820977168598,0.0005542932058070056
GradientDescent,2048,621,,0.0022361009789480264,0.09304410433285458,4.895179854464453e-05,0.04892466643438231,0.9999999999297169,0.0010701890271670338,0.0005258060331320486,0.0005542617648734847
GradientDescent,2048,622,,0.0022337080192778506,0.0929951825710603,4.8924666434348666e-05,0.04889755089968115,0.9999999999298023,0.0010701483039918403,0.0005257910981577285,0.0005542303438600602
GradientDescent,2048,623,,0.002231317711336803,0.09294628791993137,4.889755089965494e-05,0.048870451928669456,0.9999999999298873,0.0010701076060158287,0.0005257761722396145,0.0005541989427504764
GradientDescent,2048,624,,0.002228930052036392,0.0928974203629125,4.887045192871316e-05,0.04884336950949333,0.9999999999299727,0.0010700669332204603,0.0005257612553711296,0.0005541675615289602
GradientDescent,2048,625,,0.0022265450382919823,0.09284857988346044,4.884336950946255e-05,0.048816303630309386,0.9999999999300581,0.0010700262855852494,0.0005257463475439459,0.0005541362001792292
GradientDescent,2048,626,,0.002224162667022774,0.0927997664650435,4.881630363034564e-05,0.048789254279284607,0.9999999999301431,0.0010699856630953513,0.0005257314487547053,0.0005541048586887541
GradientDescent,2048,627,,0.0022217829351518044,0.09275098009114204,4.878925427926322e-05,0.04876222144459642,0.999999999930228,0.0010699450657334108,0.0005257165589941184,0.0005540735370425142
GradientDescent,2048,628,,0.0022194058396059605,0.0927022207452481,4.876222144454196e-05,0.04873520511443284,0.9999999999303129,0.0010699044934744768,0.0005257016782574202,0.0005540422352224195
GradientDescent,2048,629,,0.002217031377315942,0.09265348841086546,4.8735205114430927e-05,0.048708205276992156,0.9999999999303976,0.0010698639463074496,0.0005256868065389939,0.000554010953217268
GradientDescent,2048,630,,0.002214659545216278,0.09260478307150988,4.870820527692768e-05,0.04868122192048313,0.9999999999304819,0.001069823424211309,0.0005256719438301229,0.0005539796910105169
GradientDescent,2048,631,,0.0022122903402453167,0.09255610471070866,4.868122192048303e-05,0.04865425503312494,0.9999999999305662,0.0010697829271675869,0.0005256570901270726,0.0005539484485873925
GradientDescent,2048,632,,0.002209923759345215,0.09250745331200098,4.865425503317861e-05,0.04862730460314709,0.9999999999306508,0.0010697424551603866,0.0005256422454222605,0.0005539172259343251
GradientDescent,2048,633,,0.002207559799461952,0.0924588288589379,4.8627304603157524e-05,0.048600370618789676,0.9999999999307349,0.0010697020081650212,0.0005256274097081442,0.0005538860230322474
GradientDescent,2048,634,,0.0022051984575452957,0.09241023133508204,4.86003706188121e-05,0.048573453068302956,0.999999999930819,0.0010696615861693736,0.0005256125829800736,0.000553854839870568
GradientDescent,2048,635,,0.0022028397305488175,0.09236166072400784,4.857345306832732e-05,0.04854655193994764,0.9999999999309033,0.001069621189153134,0.0005255977652310439,0.0005538236764326283
GradientDescent,2048,636,,0.002200483615429876,0.09231311700930142,4.854655193998487e-05,0.04851966722199472,0.999999999930987,0.0010695808171003515,0.0005255829564549942,0.0005537925327051173
GradientDescent,2048,637,,0.00219813010914963,0.09226460017456069,4.851966722201425e-05,0.04849279890272567,0.9999999999310705,0.0010695404699872454,0.0005255681566450062,0.0005537614086699302
GradientDescent,2048,638,,0.0021957792086730044,0.09221611020339521,4.849279890272688e-05,0.048465946970432106,0.9999999999311545,0.0010695001478028747,0.0005255533657951067,0.0005537303043164592
GradientDescent,2048,639,,0.002193430910968712,0.09216764707942617,4.8465946970481506e-05,0.04843911141341611,0.999999999931238,0.0010694598505245358,0.0005255385838998189,0.0005536992196267283
GradientDescent,2048,640,,0.0021910852130092376,0.09211921078628657,4.843911141344385e-05,0.048412292219989994,0.9999999999313215,0.0010694195781341003,0.0005255238109513039,0.0005536681545872599
GradientDescent,2048,641,,0.002188742111770829,0.092070801307621,4.841229222001472e-05,0.04838548937847641,0.9999999999314049,0.0010693793306150799,0.0005255090469443244,0.0005536371091827822
GradientDescent,2048,642,,0.0021864016042335006,0.09202241862708578,4.838548937848324e-05,0.04835870287720829,0.999999999931488,0.0010693391079476854,0.0005254942918718813,0.000553606083398089
GradientDescent,2048,643,,0.0021840636873810136,0.09197406272834882,4.8358702877192816e-05,0.048331932704528714,0.999999999931571,0.0010692989101179348,0.000525479545728075,0.0005535750772213392
GradientDescent,2048,644,,0.002181728358200895,0.09192573359508967,4.833193270452088e-05,0.04830517884879123,0.9999999999316541,0.001069258737101608,0.0005254648085069002,0.0005535440906334455
GradientDescent,2048,645,,0.002179395613684407,0.09187743121099955,4.8305178848753264e-05,0.04827844129835947,0.999999999931737,0.0010692185888860528,0.0005254500802014924,0.000553513123622989
GradientDescent,2048,646,,0.0021770654508265533,0.09182915555978119,4.827844129839796e-05,0.0482517200416073,0.9999999999318196,0.0010691784654527484,0.0005254353608068427,0.0005534821761753217
GradientDescent,2048,647,,0.0021747378666260864,0.09178090662514914,4.825172004161969e-05,0.04822501506691897,0.9999999999319025,0.0010691383667786683,0.0005254206503145155,0.0005534512482725566
