method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1108,,2.1116005648913022e-07,0.0009203477759792556,4.5902078031674047e-07,0.0004587920759134067,0.999999999999995,0.0009965789136947756,0.0004984984685168119,0.0004982440728879878
GradientDescent,2048,1109,,2.1094961875788173e-07,0.0009198889839055585,4.5879207602712883e-07,0.0004585634853643933,0.9999999999999947,0.0009965792524748768,0.0004984985954999482,0.0004982443268190782
GradientDescent,2048,1110,,2.1073939067319815e-07,0.0009194304204223837,4.585634855013382e-07,0.00045833500859306667,0.9999999999999948,0.0009965795905271166,0.0004984987223434996,0.0004982445803443849
GradientDescent,2048,1111,,2.105293720265539e-07,0.0009189720854161287,4.583350085780259e-07,0.00045810664554315757,0.9999999999999951,0.000996579927337575,0.0004984988489334946,0.0004982448332063944
GradientDescent,2048,1112,,2.103195626091167e-07,0.0009185139787729094,4.581066455389704e-07,0.00045787839615786535,0.9999999999999948,0.0009965802653451985,0.0004984989756373588,0.0004982450866251647
GradientDescent,2048,1113,,2.1010996221269806e-07,0.0009180561003790462,4.5787839617918296e-07,0.0004576502603808915,0.9999999999999949,0.0009965806024815533,0.0004984991022944729,0.000498245339566582
GradientDescent,2048,1114,,2.0990057062910884e-07,0.000917598450121084,4.576502602749471e-07,0.0004574222381557397,0.9999999999999948,0.0009965809397331354,0.0004984992287217015,0.0004982455925230345
GradientDescent,2048,1115,,2.096913876504318e-07,0.0009171410278853082,4.574222380848361e-07,0.00045719432942601144,0.9999999999999949,0.0009965812767925002,0.0004984993552631091,0.0004982458453422171
GradientDescent,2048,1116,,2.0948241306903346e-07,0.0009166838335582638,4.57194329350317e-07,0.00045696653413542063,0.999999999999995,0.0009965816132931331,0.0004984994816975721,0.0004982460978394006
GradientDescent,2048,1117,,2.092736466770868e-07,0.000916226867026404,4.569665341619622e-07,0.00045673885222727214,0.9999999999999949,0.0009965819511438183,0.0004984996081865944,0.0004982463509702332
GradientDescent,2048,1118,,2.0906508826767859e-07,0.0009157701281764541,4.5673885224877973e-07,0.0004565112836456702,0.9999999999999949,0.000996582286971054,0.0004984997344950428,0.0004982466030472449
GradientDescent,2048,1119,,2.0885673763354152e-07,0.0009153136168950116,4.565112837379354e-07,0.0004562838283341359,0.999999999999995,0.0009965826234473861,0.0004984998608237988,0.0004982468554070568
GradientDescent,2048,1120,,2.0864859456779164e-07,0.0009148573330689197,4.562838283839638e-07,0.00045605648623641147,0.9999999999999949,0.0009965829597276075,0.000498499986965912,0.0004982471076269596
GradientDescent,2048,1121,,2.0844065886370842e-07,0.0009144012765848656,4.560564863426073e-07,0.0004558292572962207,0.9999999999999948,0.0009965832960147749,0.000498500113153441,0.0004982473598083145
GradientDescent,2048,1122,,2.082329303148272e-07,0.0009139454473297569,4.558292573938513e-07,0.0004556021414573699,0.9999999999999951,0.0009965836320687833,0.0004985002392069633,0.0004982476118316208
GradientDescent,2048,1123,,2.080254087151138e-07,0.0009134898451906677,4.556021413708213e-07,0.00045537513866393954,0.9999999999999949,0.0009965839668090147,0.0004985003650056552,0.0004982478631558407
GradientDescent,2048,1124,,2.078180938580987e-07,0.000913034470054266,4.5537513868026496e-07,0.00045514824885933695,0.9999999999999949,0.0009965843033098358,0.0004985004910555086,0.0004982481153193443
GradientDescent,2048,1125,,2.0761098553818683e-07,0.0009125793218077071,4.5514824883375146e-07,0.00045492147198772994,0.999999999999995,0.0009965846383582211,0.0004985006168845581,0.0004982483667142372
GradientDescent,2048,1126,,2.074040835497002e-07,0.0009121244003380225,4.5492147195600404e-07,0.00045469480799299896,0.9999999999999952,0.0009965849733350473,0.0004985007426898169,0.0004982486180320182
GradientDescent,2048,1127,,2.0719738768706593e-07,0.0009116697055322658,4.546948080249877e-07,0.0004544682568189435,0.9999999999999952,0.0009965853087204677,0.0004985008685090038,0.0004982488695118799
GradientDescent,2048,1128,,2.069908977451132e-07,0.0009112152372776489,4.544682568815263e-07,0.00045424181840960677,0.9999999999999951,0.0009965856435631862,0.0004985009942296988,0.0004982491206794363
GradientDescent,2048,1129,,2.067846135188088e-07,0.0009107609954614345,4.5424181847576517e-07,0.0004540154927089872,0.9999999999999952,0.000996585978183557,0.0004985011198577984,0.0004982493716936295
GradientDescent,2048,1130,,2.0657853480333498e-07,0.0009103069799710657,4.5401549262670993e-07,0.0004537892796611233,0.9999999999999951,0.000996586312525959,0.000498501245256688,0.0004982496225275019
GradientDescent,2048,1131,,2.063726613939553e-07,0.0009098531906936115,4.5378927970894124e-07,0.0004535631792099469,0.9999999999999949,0.00099658664718328,0.0004985013708987126,0.0004982498734771402
GradientDescent,2048,1132,,2.0616699308630545e-07,0.0009093996275166824,4.535631791803904e-07,0.0004533371912996023,0.9999999999999952,0.0009965869813406576,0.0004985014962505622,0.0004982501241353634
GradientDescent,2048,1133,,2.0596152967621273e-07,0.0009089462903277378,4.533371911924779e-07,0.0004531113158742489,0.9999999999999951,0.0009965873150544384,0.0004985016215396313,0.0004982503745299343
GradientDescent,2048,1134,,2.0575627095955998e-07,0.0009084931790140662,4.531113159160847e-07,0.0004528855528779113,0.9999999999999952,0.0009965876490402124,0.0004985017470154412,0.0004982506250192189
GradientDescent,2048,1135,,2.0555121673247389e-07,0.0009080402934634162,4.528855528911444e-07,0.0004526599022546865,0.999999999999995,0.000996587983101613,0.0004985018722336616,0.0004982508755045973
GradientDescent,2048,1136,,2.053463667915137e-07,0.0009075876335634916,4.526599021624212e-07,0.0004524343639489519,0.9999999999999948,0.000996588316121759,0.0004985019973046307,0.0004982511254281364
GradientDescent,2048,1137,,2.0514172093299077e-07,0.0009071351992017675,4.524343639585434e-07,0.0004522089379046169,0.9999999999999951,0.0009965886502910533,0.000498502122541775,0.0004982513758845797
GradientDescent,2048,1138,,2.049372789540175e-07,0.0009066829902661489,4.5220893784966416e-07,0.00045198362406627754,0.9999999999999952,0.0009965889826967136,0.0004985022475331915,0.0004982516254175991
GradientDescent,2048,1139,,2.0473304065131987e-07,0.000906231006644357,4.519836240197614e-07,0.00045175842237790893,0.9999999999999952,0.0009965893162046978,0.0004985023725428561,0.0004982518754608349
GradientDescent,2048,1140,,2.0452900582211349e-07,0.0009057792482241069,4.51758422474575e-07,0.000451533332783831,0.9999999999999951,0.0009965896494150781,0.0004985024976390456,0.0004982521253132276
GradientDescent,2048,1141,,2.043251742639572e-07,0.0009053277148934403,4.515333328878285e-07,0.0004513083552285468,0.9999999999999952,0.0009965899816360196,0.0004985026225229421,0.0004982523746300713
GradientDescent,2048,1142,,2.0412154577431104e-07,0.0009048764065404975,4.513083551605103e-07,0.00045108348965625626,0.9999999999999953,0.0009965903143344377,0.0004985027471470422,0.0004982526241435868
GradientDescent,2048,1143,,2.039181201510391e-07,0.0009044253230531087,4.5108348960331175e-07,0.0004508587360114097,0.9999999999999952,0.0009965906465202543,0.0004985028719152868,0.0004982528733601768
GradientDescent,2048,1144,,2.0371489719207207e-07,0.0009039744643193845,4.508587359354821e-07,0.0004506340942383368,0.9999999999999952,0.000996590978852231,0.0004985029965793816,0.0004982531226082494
GradientDescent,2048,1145,,2.0351187669561292e-07,0.0009035238302274628,4.506340941296089e-07,0.00045040956428147347,0.9999999999999952,0.000996591310981708,0.0004985031211705558,0.0004982533717135562
GradientDescent,2048,1146,,2.0330905846004065e-07,0.0009030734206654271,4.504095642402581e-07,0.00045018514608525547,0.9999999999999954,0.000996591643030348,0.0004985032458106835,0.0004982536207374051
GradientDescent,2048,1147,,2.0310644228403435e-07,0.0009026232355215892,4.501851460392491e-07,0.0004499608395942565,0.999999999999995,0.0009965919745092157,0.0004985033703086841,0.0004982538694346439
GradientDescent,2048,1148,,2.0290402796636167e-07,0.0009021732746842103,4.499608395769042e-07,0.00044973664475295345,0.9999999999999951,0.0009965923059673792,0.0004985034947819096,0.0004982541180810259
GradientDescent,2048,1149,,2.0270181530589764e-07,0.0009017235380415702,4.4973664483476744e-07,0.00044951256150574837,0.999999999999995,0.0009965926378630436,0.0004985036192715424,0.0004982543669043854
GradientDescent,2048,1150,,2.0249980410207845e-07,0.0009012740254823801,4.495125613817485e-07,0.00044928858979747046,0.9999999999999951,0.00099659296841684,0.0004985037433606148,0.0004982546150159993
GradientDescent,2048,1151,,2.0229799415410566e-07,0.0009008247368948194,4.492885897487478e-07,0.0004490647295724954,0.9999999999999951,0.000996593299769615,0.0004985038677001647,0.0004982548634853439
GradientDescent,2048,1152,,2.0209638526161868e-07,0.0009003756721674917,4.4906472951262707e-07,0.0004488409807754898,0.9999999999999952,0.0009965936307475328,0.0004985039918815192,0.0004982551117265945
GradientDescent,2048,1153,,2.0189497722436195e-07,0.000899926831188839,4.4884098083444037e-07,0.0004486173433510433,0.9999999999999951,0.0009965939618168033,0.0004985041161454455,0.0004982553599720337
GradientDescent,2048,1154,,2.0169376984250687e-07,0.000899478213847755,4.486173432623151e-07,0.00044839381724402565,0.9999999999999951,0.000996594291850462,0.0004985042400517445,0.0004982556076587743
GradientDescent,2048,1155,,2.0149276291601626e-07,0.0008990298200326499,4.4839381728018604e-07,0.00044817040239888143,0.9999999999999952,0.00099659462286595,0.0004985043641990796,0.0004982558557952627
GradientDescent,2048,1156,,2.012919562456009e-07,0.0008985816496325175,4.481704023044664e-07,0.00044794709876069285,0.9999999999999952,0.000996594952142539,0.0004985044880004216,0.0004982561030209142
GradientDescent,2048,1157,,2.0109134963144359e-07,0.0008981337025358696,4.47947098816508e-07,0.0004477239062737613,0.9999999999999953,0.000996595283283735,0.0004985046120528223,0.0004982563511384247
GradientDescent,2048,1158,,2.0089094287455572e-07,0.0008976859786316627,4.477239063722683e-07,0.00044750082488311676,0.9999999999999951,0.0009965956131637193,0.0004985047359237462,0.0004982565985836229
GradientDescent,2048,1159,,2.006907357760067e-07,0.0008972384778088987,4.4750082492617783e-07,0.00044727785453366035,0.9999999999999951,0.0009965959424763275,0.0004985048596237681,0.0004982568457044723
GradientDescent,2048,1160,,2.00490728136881e-07,0.0008967911999566436,4.472778544141223e-07,0.000447054995170117,0.9999999999999952,0.000996596272131421,0.0004985049831427949,0.0004982570929555822
GradientDescent,2048,1161,,2.0029091975864935e-07,0.0008963441449637181,4.4705499508128915e-07,0.0004468322467374488,0.9999999999999954,0.0009965966011916954,0.0004985051068153586,0.0004982573398680549
GradientDescent,2048,1162,,2.0009131044271577e-07,0.000895897312719097,4.468322467734149e-07,0.0004466096091803504,0.9999999999999952,0.0009965969309747233,0.0004985052305319108,0.0004982575871011692
GradientDescent,2048,1163,,1.9989189999107694e-07,0.0008954507031121796,4.4660960906679274e-07,0.0004463870824439845,0.9999999999999952,0.0009965972595092913,0.000498505353880294,0.0004982578336689147
GradientDescent,2048,1164,,1.9969268820550975e-07,0.0008950043160319175,4.463870824082135e-07,0.00044616466647307565,0.9999999999999952,0.0009965975888772142,0.0004985054774212514,0.0004982580806126937
GradientDescent,2048,1165,,1.9949367488823573e-07,0.0008945581513676023,4.4616466645806213e-07,0.00044594236121265224,0.9999999999999951,0.0009965979178426507,0.0004985056008369387,0.0004982583273138359
GradientDescent,2048,1166,,1.992948598417171e-07,0.0008941122090085703,4.45942361171712e-07,0.00044572016660781845,0.9999999999999952,0.000996598246185071,0.000498505724139078,0.0004982585736631485
GradientDescent,2048,1167,,1.9909624286849894e-07,0.0008936664888440777,4.4572016662899684e-07,0.00044549808260357904,0.9999999999999952,0.0009965985744735898,0.0004985058474783547,0.0004982588199443456
GradientDescent,2048,1168,,1.9889782377119407e-07,0.0008932209907635271,4.454980826837923e-07,0.00044527610914482185,0.9999999999999952,0.0009965989033550967,0.0004985059707529675,0.0004982590664811234
GradientDescent,2048,1169,,1.9869960235292293e-07,0.0008927757146563837,4.4527610927349725e-07,0.0004450542461768099,0.9999999999999952,0.000996599231267429,0.000498506093954172,0.0004982593124927536
GradientDescent,2048,1170,,1.9850157841684272e-07,0.0008923306604123396,4.4505424617113096e-07,0.00044483249364465563,0.9999999999999954,0.000996599559009139,0.0004985062168894306,0.0004982595583779241
GradientDescent,2048,1171,,1.9830375176620665e-07,0.0008918858279208252,4.4483249363808737e-07,0.00044461085149338645,0.9999999999999952,0.0009965998870832221,0.0004985063399130626,0.0004982598043888286
GradientDescent,2048,1172,,1.9810612220470812e-07,0.000891441217071507,4.446108514387604e-07,0.0004443893196683311,0.999999999999995,0.000996600214258814,0.0004985064628223888,0.0004982600499094072
GradientDescent,2048,1173,,1.9790868953600492e-07,0.0008909968277540716,4.443893195528503e-07,0.0004441678981145863,0.999999999999995,0.0009966005416995043,0.0004985065856561032,0.0004982602955220279
GradientDescent,2048,1174,,1.9771145356391384e-07,0.000890552659858039,4.4416789814681213e-07,0.00044394658677723517,0.9999999999999953,0.0009966008695904008,0.0004985067086626271,0.0004982605413191136
GradientDescent,2048,1175,,1.975144140928043e-07,0.0008901087132734793,4.439465866708004e-07,0.0004437253856017891,0.9999999999999954,0.0009966011961257395,0.0004985068312867246,0.000498260786397361
GradientDescent,2048,1176,,1.9731757092686005e-07,0.0008896649878899104,4.437253856767713e-07,0.0004435042945333596,0.9999999999999951,0.0009966015232272896,0.0004985069542090451,0.0004982610317181929
GradientDescent,2048,1177,,1.9712092387057106e-07,0.0008892214835974577,4.4350429455752146e-07,0.00044328331351721007,0.9999999999999951,0.0009966018503333657,0.0004985070768093983,0.0004982612770008404
GradientDescent,2048,1178,,1.9692447272869314e-07,0.0008887782002859402,4.432833136190102e-07,0.00044306244249871137,0.9999999999999954,0.000996602177082466,0.0004985071994933736,0.0004982615220640832
GradientDescent,2048,1179,,1.9672821730620255e-07,0.0008883351378455396,4.4306244249910857e-07,0.0004428416814232908,0.9999999999999951,0.0009966025033413624,0.0004985073219145106,0.0004982617668415984
GradientDescent,2048,1180,,1.9653215740823175e-07,0.0008878922961662486,4.4284168138634493e-07,0.0004426210302363601,0.9999999999999951,0.000996602829301466,0.0004985074443470483,0.0004982620114293112
GradientDescent,2048,1181,,1.963362928399425e-07,0.0008874496751381712,4.426210301697264e-07,0.00044240048888317284,0.9999999999999952,0.0009966031558001087,0.0004985075667269034,0.000498262256245466
GradientDescent,2048,1182,,1.961406234068991e-07,0.0008870072746513029,4.424004889573105e-07,0.00044218005730924434,0.9999999999999952,0.000996603481776607,0.0004985076892381743,0.0004982625007602764
GradientDescent,2048,1183,,1.9594514891471753e-07,0.0008865650945961192,4.4218005726971234e-07,0.0004419597354599573,0.9999999999999954,0.0009966038079529354,0.0004985078114015493,0.0004982627453345001
GradientDescent,2048,1184,,1.95749869169482e-07,0.0008861231348627856,4.419597354164217e-07,0.00044173952328103143,0.9999999999999956,0.000996604132927681,0.0004985079336277575,0.0004982629892668059
GradientDescent,2048,1185,,1.9555478397701604e-07,0.0008856813953416148,4.417395232505317e-07,0.0004415194207177014,0.9999999999999952,0.00099660445901521,0.000498508055812313,0.000498263233715618
GradientDescent,2048,1186,,1.95359893143697e-07,0.0008852398759229153,4.4151942077622116e-07,0.00044129942771563594,0.9999999999999953,0.0009966047843756518,0.0004985081780218194,0.0004982634777602249
GradientDescent,2048,1187,,1.9516519647599298e-07,0.0008847985764972335,4.4129942775527953e-07,0.00044107954422041557,0.9999999999999952,0.0009966051095288595,0.0004985083000487924,0.0004982637216608029
GradientDescent,2048,1188,,1.94970693780606e-07,0.0008843574969550324,4.4107954427156826e-07,0.0004408597701776947,0.9999999999999956,0.0009966054342629652,0.0004985084220493788,0.0004982639653110353
GradientDescent,2048,1189,,1.9477638486432966e-07,0.0008839166371869504,4.408597701492236e-07,0.0004406401055330406,0.9999999999999952,0.0009966057590941953,0.0004985085438862175,0.0004982642089696376
GradientDescent,2048,1190,,1.9458226953406053e-07,0.0008834759970833446,4.4064010567015083e-07,0.00044042055023194623,0.9999999999999952,0.0009966060844816627,0.0004985086659395629,0.0004982644528662913
GradientDescent,2048,1191,,1.9438834759725026e-07,0.0008830355765351795,4.404205502262102e-07,0.00044020110422034246,0.9999999999999953,0.0009966064085624635,0.0004985087875834237,0.000498264696068785
GradientDescent,2048,1192,,1.9419461886122984e-07,0.0008825953754330742,4.402011041634963e-07,0.00043998176744383346,0.9999999999999951,0.0009966067329395493,0.0004985089092702004,0.0004982649393791926
GradientDescent,2048,1193,,1.9400108313360486e-07,0.0008821553936676471,4.399817674820307e-07,0.000439762539848144,0.9999999999999953,0.0009966070571877199,0.0004985090310621386,0.0004982651825849539
GradientDescent,2048,1194,,1.938077402222205e-07,0.0008817156311298177,4.3976253988144447e-07,0.00043954342137908053,0.9999999999999953,0.000996607381058907,0.0004985091526800587,0.00049826542556158
GradientDescent,2048,1195,,1.9361458993501132e-07,0.0008812760877105761,4.395434212903921e-07,0.0004393244119823606,0.9999999999999953,0.000996607705077762,0.0004985092741051088,0.0004982656685721232
GradientDescent,2048,1196,,1.9342163208022602e-07,0.0008808367633007183,4.3932441190370973e-07,0.00043910551160386845,0.9999999999999954,0.0009966080286101483,0.0004985093956186671,0.0004982659112987044
GradientDescent,2048,1197,,1.932288664661745e-07,0.000880397657791068,4.3910551169292995e-07,0.0004388867201893677,0.9999999999999953,0.000996608352325246,0.0004985095172513152,0.0004982661540766901
GradientDescent,2048,1198,,1.930362929013977e-07,0.0008799587710729627,4.3888672014513306e-07,0.0004386680376846947,0.9999999999999954,0.000996608676015277,0.0004985096384814791,0.0004982663968020377
GradientDescent,2048,1199,,1.9284391119482215e-07,0.0008795201030373901,4.386680376091871e-07,0.00043844946403593423,0.9999999999999954,0.0009966089986706008,0.0004985097597671324,0.0004982666389694006
GradientDescent,2048,1200,,1.926517211552435e-07,0.0008790816535754118,4.38449464012035e-07,0.00043823099918883303,0.9999999999999956,0.0009966093219530908,0.0004985098810864771,0.0004982668814103038
GradientDescent,2048,1201,,1.9245972259174755e-07,0.0008786434225782827,4.382309991595086e-07,0.00043801264308927795,0.9999999999999954,0.000996609645346635,0.0004985100022809763,0.0004982671238667679
GradientDescent,2048,1202,,1.922679153138484e-07,0.0008782054099372509,4.380126430595412e-07,0.00043779439568345397,0.9999999999999953,0.000996609967613905,0.0004985101234201946,0.0004982673657196157
GradientDescent,2048,1203,,1.9207629913092824e-07,0.0008777676155436051,4.3779439567022907e-07,0.00043757625691720676,0.9999999999999954,0.000996610290424091,0.0004985102445190252,0.0004982676078040359
GradientDescent,2048,1204,,1.9188487385269837e-07,0.0008773300392887157,4.3757625691095964e-07,0.00043735822673656756,0.9999999999999954,0.0009966106130532473,0.0004985103655464187,0.0004982678497577943
GradientDescent,2048,1205,,1.9169363928913725e-07,0.0008768926810640257,4.373582267084334e-07,0.0004371403050876831,0.9999999999999954,0.0009966109350960357,0.0004985104864807338,0.0004982680913778646
GradientDescent,2048,1206,,1.915025952502251e-07,0.0008764555407609912,4.3714030505007183e-07,0.000436922491916513,0.9999999999999956,0.000996611257528404,0.0004985106073688652,0.0004982683331531607
GradientDescent,2048,1207,,1.9131174154641775e-07,0.0008760186182711592,4.3692249184430053e-07,0.00043670478716937054,0.9999999999999953,0.0009966115788560246,0.0004985107281683572,0.0004982685743357887
GradientDescent,2048,1208,,1.9112107798791964e-07,0.000875581913485968,4.3670478720060137e-07,0.00043648719079209366,0.9999999999999954,0.000996611901375893,0.000498510849065087,0.0004982688160743482
GradientDescent,2048,1209,,1.9093060438554155e-07,0.0008751454262971816,4.3648719079293564e-07,0.0004362697027310232,0.9999999999999952,0.000996612222907895,0.0004985109697488208,0.0004982690572792742
GradientDescent,2048,1210,,1.9074032055008805e-07,0.0008747091565963187,4.362697028663693e-07,0.00043605232293230484,0.9999999999999954,0.0009966125444680746,0.0004985110905610399,0.0004982692984582026
GradientDescent,2048,1211,,1.9055022629259347e-07,0.0008742731042752715,4.3605232304764756e-07,0.00043583505134215826,0.9999999999999954,0.0009966128658395385,0.0004985112111366636,0.0004982695395027565
GradientDescent,2048,1212,,1.9036032142433303e-07,0.0008738372692258637,4.358350514051926e-07,0.00043561788790689017,0.9999999999999956,0.0009966131867449844,0.0004985113316153905,0.0004982697802742817
GradientDescent,2048,1213,,1.9017060575668964e-07,0.0008734016513399718,4.356178878864936e-07,0.0004354008325727424,0.9999999999999957,0.0009966135076043103,0.0004985114519982748,0.0004982700209825656
GradientDescent,2048,1214,,1.8998107910116594e-07,0.0008729662505093727,4.3540083259055105e-07,0.0004351838852859053,0.9999999999999956,0.000996613828775337,0.0004985115724605051,0.0004982702618072603
GradientDescent,2048,1215,,1.8979174126953912e-07,0.0008725310666260139,4.351838853474109e-07,0.0004349670459926955,0.9999999999999953,0.000996614149801754,0.0004985116928687972,0.0004982705025194774
GradientDescent,2048,1216,,1.8960259207388307e-07,0.0008720960995818812,4.3496704611820404e-07,0.0004347503146395816,0.9999999999999953,0.0009966144701071143,0.0004985118132408515,0.0004982707428312759
GradientDescent,2048,1217,,1.8941363132637925e-07,0.000871661349269217,4.347503146467743e-07,0.00043453369117296773,0.9999999999999953,0.0009966147901088818,0.0004985119333438748,0.0004982709829513648
GradientDescent,2048,1218,,1.892248588392981e-07,0.0008712268155800447,4.345336911519084e-07,0.00043431717553917205,0.9999999999999956,0.000996615110323727,0.0004985120534902566,0.0004982712231385968
GradientDescent,2048,1219,,1.890362744251533e-07,0.0008707924984064417,4.343171755796071e-07,0.0004341007676846045,0.9999999999999953,0.000996615430454386,0.0004985121736799067,0.000498271463243165
GradientDescent,2048,1220,,1.8884787789666773e-07,0.0008703583976407898,4.3410076762569596e-07,0.000433884467555727,0.9999999999999952,0.0009966157503816177,0.0004985122936248421,0.0004982717032066445
GradientDescent,2048,1221,,1.8865966906671535e-07,0.0008699245131751238,4.338844676367895e-07,0.00043366827509898744,0.9999999999999953,0.000996616070292124,0.0004985124137849944,0.0004982719431222383
GradientDescent,2048,1222,,1.884716477484166e-07,0.0008694908449019308,4.33668275160841e-07,0.00043345219026092997,0.9999999999999954,0.0009966163898668993,0.0004985125337027515,0.0004982721828294695
GradientDescent,2048,1223,,1.8828381375505714e-07,0.0008690573927135379,4.3345219035777683e-07,0.00043323621298810077,0.9999999999999954,0.0009966167092155275,0.0004985126536228517,0.0004982724223845449
GradientDescent,2048,1224,,1.880961669000929e-07,0.0008686241565025437,4.33236212956068e-07,0.000433020343227055,0.9999999999999957,0.0009966170284204472,0.0004985127732950826,0.0004982726618277652
GradientDescent,2048,1225,,1.8790870699721907e-07,0.0008681911361612041,4.330203432985856e-07,0.00043280458092443585,0.9999999999999957,0.000996617347196657,0.0004985128931747991,0.0004982729010170987
GradientDescent,2048,1226,,1.8772143386011725e-07,0.0008677583315822825,4.328045808777783e-07,0.00043258892602668396,0.9999999999999954,0.000996617666602295,0.0004985130127396474,0.0004982731404812355
GradientDescent,2048,1227,,1.8753434730293538e-07,0.0008673257426582251,4.325889260105289e-07,0.00043237337848058997,0.9999999999999954,0.0009966179851432248,0.0004985131324162554,0.0004982733794731884
GradientDescent,2048,1228,,1.8734744713977494e-07,0.0008668933692815722,4.323733786031601e-07,0.00043215793823270395,0.9999999999999954,0.000996618304051435,0.0004985132521580155,0.000498273618609694
GradientDescent,2048,1229,,1.871607331851801e-07,0.0008664612113452918,4.3215793822775986e-07,0.00043194260522989993,0.9999999999999958,0.000996618621952957,0.0004985133715333398,0.0004982738572027855
GradientDescent,2048,1230,,1.8697420525355788e-07,0.0008660292687420853,4.319426051510056e-07,0.00043172737941870703,0.9999999999999956,0.0009966189405641044,0.0004985134909107405,0.0004982740961113318
GradientDescent,2048,1231,,1.8678786315970615e-07,0.0008655975413646188,4.3172737940808066e-07,0.0004315122607459187,0.9999999999999954,0.0009966192587850394,0.0004985136103928334,0.0004982743347849566
GradientDescent,2048,1232,,1.8660170671860087e-07,0.0008651660291057663,4.315122607909782e-07,0.00043129724915834763,0.9999999999999954,0.000996619576648374,0.0004985137298012635,0.0004982745732402222
GradientDescent,2048,1233,,1.864157357453771e-07,0.0008647347318585033,4.312972491987259e-07,0.0004310823446028038,0.9999999999999954,0.00099661989428761,0.000498513849080261,0.0004982748115439786
GradientDescent,2048,1234,,1.8622995005521043e-07,0.0008643036495158577,4.3108234457843896e-07,0.0004308675470259579,0.9999999999999957,0.0009966202124719224,0.000498513968230558,0.0004982750500808658
GradientDescent,2048,1235,,1.8604434946374222e-07,0.0008638727819707669,4.30867547020645e-07,0.0004306528563748326,0.9999999999999957,0.0009966205296902282,0.0004985140874184425,0.0004982752880953
GradientDescent,2048,1236,,1.8585893378661816e-07,0.0008634421291162893,4.3065285640466654e-07,0.0004304382725962702,0.9999999999999957,0.0009966208469029433,0.0004985142065653498,0.0004982755260669203
GradientDescent,2048,1237,,1.8567370283963743e-07,0.0008630116908455403,4.3043827267335727e-07,0.0004302237956371041,0.9999999999999953,0.00099662116427177,0.0004985143256672012,0.0004982757640775494
GradientDescent,2048,1238,,1.85488656438858e-07,0.0008625814670517939,4.3022379566760755e-07,0.00043000942544428144,0.9999999999999959,0.0009966214813911275,0.0004985144446014082,0.0004982760019240356
GradientDescent,2048,1239,,1.8530379440047262e-07,0.0008621514576282067,4.3000942550563796e-07,0.00042979516196472,0.9999999999999956,0.0009966217985212745,0.0004985145635656882,0.0004982762397360115
GradientDescent,2048,1240,,1.851191165409589e-07,0.0008617216624680816,4.2979516204076994e-07,0.00042958100514548154,0.9999999999999957,0.0009966221151122823,0.0004985146824521324,0.000498276477239787
GradientDescent,2048,1241,,1.8493462267698646e-07,0.0008612920814649619,4.2958100503236005e-07,0.00042936695493366554,0.9999999999999959,0.000996622431112382,0.0004985148010429447,0.0004982767144080452
GradientDescent,2048,1242,,1.8475031262516291e-07,0.000860862714511882,4.2936695498978796e-07,0.0004291530112761136,0.9999999999999957,0.0009966227478424776,0.0004985149199904737,0.0004982769519023493
GradientDescent,2048,1243,,1.845661862025228e-07,0.000860433561502484,4.2915301130499355e-07,0.0004289391741199777,0.9999999999999957,0.000996623063981967,0.0004985150386508149,0.0004982771890614296
GradientDescent,2048,1244,,1.8438224322611724e-07,0.0008600046223302813,4.289391741067921e-07,0.00042872544341224326,0.9999999999999952,0.000996623380426337,0.0004985151572350188,0.0004982774263342435
GradientDescent,2048,1245,,1.841984835133564e-07,0.0008595758968887149,4.287254434677298e-07,0.0004285118191001279,0.9999999999999953,0.000996623696217194,0.0004985152758885717,0.0004982776632408362
GradientDescent,2048,1246,,1.840149068817069e-07,0.0008591473850714555,4.2851181915784083e-07,0.0004282983011307299,0.9999999999999958,0.000996624012033183,0.0004985153944060143,0.0004982779001204295
GradientDescent,2048,1247,,1.8383151314886282e-07,0.0008587190867721583,4.2829830119286206e-07,0.0004280848894512267,0.9999999999999958,0.0009966243276256813,0.0004985155128669233,0.0004982781368494316
GradientDescent,2048,1248,,1.836483021327293e-07,0.0008582910018846701,4.280848893809435e-07,0.0004278715840088568,0.9999999999999958,0.0009966246428334033,0.0004985156311097644,0.000498278373346335
GradientDescent,2048,1249,,1.8346527365125694e-07,0.0008578631303024889,4.278715840712593e-07,0.0004276583847507265,0.9999999999999957,0.0009966249583951165,0.000498515749602028,0.0004982786099810737
GradientDescent,2048,1250,,1.832824275227048e-07,0.0008574354719196043,4.27658384771666e-07,0.00042744529162411633,0.9999999999999956,0.0009966252736183271,0.0004985158678328631,0.0004982788464076448
GradientDescent,2048,1251,,1.8309976356559842e-07,0.0008570080266299536,4.2744529153504085e-07,0.0004272323045764332,0.9999999999999957,0.000996625588035439,0.0004985159859246255,0.0004982790823917713
GradientDescent,2048,1252,,1.8291728159833188e-07,0.0008565807943272959,4.272323045392063e-07,0.000427019423554746,0.9999999999999958,0.0009966259033489307,0.000498516104146318,0.0004982793187847125
GradientDescent,2048,1253,,1.8273498143978862e-07,0.0008561537749055494,4.270194236252583e-07,0.0004268066485065097,0.9999999999999954,0.0009966262178746463,0.0004985162223744477,0.0004982795547450381
