method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,446,,0.007779280810615043,0.1709128236244501,9.41780605680966e-05,0.09412083821107303,0.9999999996900831,0.0011385008252192618,0.0005506023447615045,0.0006075975303325583
GradientDescent,2048,447,,0.007770424769448379,0.17081872396312417,9.412083821105052e-05,0.09406365708501915,0.9999999996905267,0.0011384138691304443,0.000550571100110614,0.0006075288654532175
GradientDescent,2048,448,,0.00776157948531072,0.17072468144373545,9.406365708503957e-05,0.0940065171520916,0.9999999996909693,0.0011383269769803099,0.000550539877636697,0.0006074602529636565
GradientDescent,2048,449,,0.007752744943923191,0.17063069602516812,9.400651715209478e-05,0.09394941837450352,0.9999999996914113,0.0011382401487027975,0.0005505086773192337,0.0006073916928089518
GradientDescent,2048,450,,0.0077439211310280955,0.17053676766634393,9.394941837451875e-05,0.09389236071451296,0.9999999996918524,0.0011381533842425723,0.0005504774991384389,0.0006073231849410369
GradientDescent,2048,451,,0.00773510803238892,0.17044289632622223,9.38923607145016e-05,0.09383534413442321,0.9999999996922929,0.001138066683538867,0.0005504463430746132,0.0006072547293076424
GradientDescent,2048,452,,0.007726305633790321,0.1703490819637999,9.383534413442419e-05,0.09377836859658284,0.9999999996927325,0.0011379800465282565,0.000550415209107818,0.0006071863258555359
GradientDescent,2048,453,,0.007717513921038029,0.1702553245381113,9.377836859654623e-05,0.09372143406338516,0.9999999996931713,0.0011378934731550885,0.0005503840972182012,0.0006071179745362905
GradientDescent,2048,454,,0.0077087328799588534,0.17016162400822815,9.372143406342014e-05,0.0936645404972685,0.9999999996936098,0.0011378069633588448,0.000550353007386649,0.0006070496752983079
GradientDescent,2048,455,,0.007699962496400649,0.1700679803332598,9.366454049726194e-05,0.09360768786071612,0.9999999996940472,0.0011377205170781668,0.0005503219395921798,0.0006069814280894737
GradientDescent,2048,456,,0.007691202756232271,0.1699743934723527,9.360768786069627e-05,0.09355087611625611,0.9999999996944845,0.0011376341342536754,0.0005502908938161809,0.0006069132328590851
GradientDescent,2048,457,,0.0076824536453435135,0.1698808633846907,9.355087611629058e-05,0.09349410522646115,0.9999999996949207,0.0011375478148287807,0.0005502598700386615,0.0006068450895575595
GradientDescent,2048,458,,0.0076737151496451194,0.16978739002949506,9.34941052264396e-05,0.09343737515394868,0.9999999996953561,0.0011374615587418074,0.0005502288682390645,0.0006067769981333226
GradientDescent,2048,459,,0.007664987255068732,0.16969397336602401,9.343737515395576e-05,0.0933806858613808,0.9999999996957908,0.0011373753659322976,0.0005501978883992081,0.0006067089585347332
GradientDescent,2048,460,,0.0076562699475668395,0.16960061335357318,9.338068586138364e-05,0.09332403731146409,0.9999999996962248,0.0011372892363424988,0.0005501669304982233,0.0006066409707121646
GradientDescent,2048,461,,0.0076475632131127605,0.16950730995147525,9.33240373114022e-05,0.0932674294669496,0.9999999996966582,0.0011372031699125194,0.0005501359945168004,0.0006065730346144433
GradientDescent,2048,462,,0.007638867037700583,0.16941406311909984,9.326742946692727e-05,0.0932108622906327,0.9999999996970911,0.0011371171665854256,0.0005501050804363752,0.0006065051501922677
GradientDescent,2048,463,,0.0076301814073451695,0.16932087281585392,9.321086229057772e-05,0.09315433574535323,0.9999999996975228,0.0011370312262992085,0.0005500741882355281,0.0006064373173935997
GradientDescent,2048,464,,0.007621506308082093,0.16922773900118115,9.315433574533618e-05,0.09309784979399523,0.9999999996979542,0.0011369453489959655,0.0005500433178965316,0.0006063695361685722
GradientDescent,2048,465,,0.007612841725967588,0.16913466163456234,9.309784979399401e-05,0.09304140439948683,0.9999999996983848,0.0011368595346194325,0.0005500124693988021,0.0006063018064681561
GradientDescent,2048,466,,0.007604187647078573,0.16904164067551516,9.304140439950476e-05,0.09298499952480052,0.9999999996988148,0.0011367737831058896,0.0005499816427229933,0.0006062341282395411
GradientDescent,2048,467,,0.0075955440575125625,0.16894867608359418,9.298499952477868e-05,0.09292863513295273,0.9999999996992439,0.0011366880943990598,0.0005499508378496875,0.0006061665014340326
GradientDescent,2048,468,,0.0075869109433876515,0.1688557678183908,9.292863513294049e-05,0.09287231118700393,0.9999999996996723,0.0011366024684396625,0.000549920054759231,0.0006060989260007952
GradientDescent,2048,469,,0.0075782882908424646,0.16876291583953312,9.287231118697404e-05,0.0928160276500584,0.9999999997001001,0.0011365169051710036,0.0005498892934325552,0.0006060314018910305
GradientDescent,2048,470,,0.007569676086036141,0.168670120106686,9.281602765007582e-05,0.09275978448526438,0.9999999997005271,0.0011364314045337357,0.0005498585538505215,0.0006059639290540975
GradientDescent,2048,471,,0.007561074315148322,0.16857738057955113,9.275978448522954e-05,0.09270358165581402,0.9999999997009534,0.0011363459664657347,0.0005498278359926047,0.0006058965074384047
GradientDescent,2048,472,,0.007552482964379047,0.16848469721786663,9.27035816558179e-05,0.092647419124943,0.9999999997013791,0.0011362605909139036,0.0005497971398408401,0.0006058291369964979
GradientDescent,2048,473,,0.007543902019948786,0.16839206998140746,9.264741912493019e-05,0.09259129685593077,0.9999999997018042,0.0011361752778170163,0.0005497664653745605,0.0006057618176771363
GradientDescent,2048,474,,0.007535331468098368,0.16829949882998496,9.259129685593719e-05,0.0925352148121004,0.9999999997022287,0.001136090027117742,0.0005497358125754981,0.0006056945494308261
GradientDescent,2048,475,,0.007526771295088977,0.16820698372344708,9.253521481207142e-05,0.09247917295681851,0.9999999997026522,0.0011360048387561203,0.0005497051814238333,0.0006056273322074281
GradientDescent,2048,476,,0.007518221487202078,0.1681145246216783,9.247917295678664e-05,0.09242317125349508,0.999999999703075,0.0011359197126765794,0.0005496745719000059,0.0006055601659584071
GradientDescent,2048,477,,0.007509682030739419,0.16802212148459936,9.242317125346897e-05,0.09236720966558366,0.9999999997034976,0.001135834648818861,0.0005496439839858718,0.0006054930506326344
GradientDescent,2048,478,,0.00750115291202297,0.16792977427216754,9.236720966559563e-05,0.09231128815658098,0.9999999997039191,0.0011357496471271205,0.0005496134176610736,0.0006054259861822394
GradientDescent,2048,479,,0.007492634117394915,0.16783748294437645,9.231128815657994e-05,0.09225540669002716,0.99999999970434,0.0011356647075412938,0.0005495828729068351,0.0006053589725563075
GradientDescent,2048,480,,0.007484125633217592,0.167745247461256,9.225540669001767e-05,0.09219956522950548,0.9999999997047602,0.0011355798300051788,0.0005495523497038169,0.0006052920097062858
GradientDescent,2048,481,,0.0074756274458734825,0.16765306778287237,9.219956522947214e-05,0.09214376373864237,0.9999999997051798,0.001135495014459865,0.0005495218480327767,0.0006052250975826814
GradientDescent,2048,482,,0.007467139541765155,0.1675609438693278,9.214376373868617e-05,0.09208800218110735,0.9999999997055989,0.0011354102608488275,0.0005494913678757289,0.000605158236136113
GradientDescent,2048,483,,0.00745866190731525,0.16746887568076096,9.208800218113677e-05,0.09203228052061295,0.9999999997060172,0.0011353255691135382,0.0005494609092118077,0.0006050914253174627
GradientDescent,2048,484,,0.007450194528966456,0.16737686317734665,9.203228052057777e-05,0.09197659872091478,0.9999999997064346,0.00113524093919439,0.0005494304720222301,0.0006050246650760689
GradientDescent,2048,485,,0.007441737393181414,0.1672849063192955,9.19765987209335e-05,0.09192095674581101,0.9999999997068515,0.0011351563710397783,0.000549400056289308,0.0006049579553665111
GradientDescent,2048,486,,0.007433290486442777,0.16719300506685444,9.192095674580318e-05,0.09186535455914302,0.9999999997072677,0.0011350718645858845,0.0005493696619923041,0.0006048912961354956
GradientDescent,2048,487,,0.007424853795253103,0.16710115938030623,9.186535455917786e-05,0.09180979212479466,0.9999999997076832,0.001134987419778769,0.0005493392891137309,0.0006048246873372354
GradientDescent,2048,488,,0.0074164273061348525,0.16700936921996978,9.180979212479583e-05,0.09175426940669268,0.9999999997080979,0.001134903036560548,0.0005493089376330491,0.0006047581289206315
GradientDescent,2048,489,,0.007408011005630349,0.1669176345461998,9.175426940670009e-05,0.09169878636880625,0.9999999997085122,0.001134818714873816,0.0005492786075323087,0.0006046916208389335
GradientDescent,2048,490,,0.0073996048803017505,0.16682595531938688,9.169878636883514e-05,0.09164334297514735,0.9999999997089258,0.0011347344546613085,0.0005492482987921675,0.0006046251630409791
GradientDescent,2048,491,,0.007391208916731004,0.16673433149995753,9.16433429751094e-05,0.09158793918977025,0.9999999997093388,0.0011346502558666123,0.0005492180113935497,0.0006045587554802643
GradientDescent,2048,492,,0.007382823101519841,0.16664276304837394,9.158793918980479e-05,0.09153257497677185,0.9999999997097511,0.0011345661184303075,0.000549187745318147,0.0006044923981058708
GradientDescent,2048,493,,0.007374447421289686,0.16655124992513412,9.153257497683159e-05,0.09147725030029119,0.9999999997101627,0.0011344820423004121,0.0005491575005465891,0.000604426090872002
GradientDescent,2048,494,,0.0073660818626817,0.16645979209077189,9.147725030029891e-05,0.09142196512450984,0.9999999997105735,0.0011343980274149137,0.0005491272770594402,0.0006043598337276866
GradientDescent,2048,495,,0.0073577264123567,0.16636838950585656,9.142196512451669e-05,0.09136671941365161,0.9999999997109837,0.0011343140737181965,0.0005490970748388671,0.0006042936266245024
GradientDescent,2048,496,,0.0073493810569951155,0.1662770421309932,9.136671941361868e-05,0.09131151313198232,0.9999999997113931,0.0011342301811561402,0.000549066893865307,0.0006042274695159792
GradientDescent,2048,497,,0.007341045783296997,0.16618574992682233,9.13115131320106e-05,0.09125634624381007,0.999999999711802,0.0011341463496691753,0.0005490367341208018,0.0006041613623521355
GradientDescent,2048,498,,0.007332720577981951,0.1660945128540202,9.125634624378886e-05,0.091201218713485,0.9999999997122104,0.001134062579201944,0.0005490065955854953,0.0006040953050847887
GradientDescent,2048,499,,0.007324405427789119,0.16600333087329844,9.120121871347116e-05,0.09114613050539913,0.9999999997126177,0.0011339788696981296,0.0005489764782409701,0.0006040292976668025
GradientDescent,2048,500,,0.007316100319477141,0.16591220394540407,9.114613050541828e-05,0.09109108158398659,0.9999999997130249,0.0011338952211012894,0.0005489463820694161,0.0006039633400485892
GradientDescent,2048,501,,0.007307805239824125,0.16582113203111976,9.109108158399647e-05,0.09103607191372322,0.999999999713431,0.001133811633355098,0.0005489163070504545,0.0006038974321832819
GradientDescent,2048,502,,0.007299520175627636,0.1657301150912633,9.103607191376306e-05,0.09098110145912687,0.9999999997138366,0.0011337281064003881,0.0005488862531668207,0.0006038315740209522
GradientDescent,2048,503,,0.0072912451137046065,0.16563915308668806,9.098110145916914e-05,0.09092617018475688,0.9999999997142418,0.0011336446401859536,0.0005488562203988477,0.0006037657655163795
GradientDescent,2048,504,,0.007282980040891378,0.16554824597828258,9.092617018473203e-05,0.09087127805521455,0.9999999997146459,0.0011335612346502907,0.0005488262087279783,0.0006037000066183852
GradientDescent,2048,505,,0.007274724944043605,0.16545739372697066,9.087127805517232e-05,0.09081642503514266,0.9999999997150497,0.0011334778897405912,0.0005487962181359296,0.0006036342972811132
GradientDescent,2048,506,,0.007266479810036253,0.16536659629371125,9.081642503512022e-05,0.09076161108922548,0.999999999715453,0.0011333946054006496,0.0005487662486043593,0.0006035686374570205
GradientDescent,2048,507,,0.007258244625763558,0.16527585363949854,9.07616110892377e-05,0.09070683618218889,0.9999999997158553,0.0011333113815744263,0.0005487363001143624,0.0006035030270974841
GradientDescent,2048,508,,0.007250019378139018,0.16518516572536188,9.070683618216327e-05,0.09065210027880023,0.9999999997162569,0.001133228218203549,0.0005487063726469728,0.0006034374661543277
GradientDescent,2048,509,,0.007241804054095307,0.16509453251236564,9.065210027881737e-05,0.09059740334386807,0.9999999997166579,0.0011331451152368757,0.0005486764661841721,0.0006033719545818142
GradientDescent,2048,510,,0.007233598640584304,0.16500395396160936,9.059740334385827e-05,0.09054274534224238,0.9999999997170583,0.0011330620726147408,0.0005486465807067074,0.0006033064923309883
GradientDescent,2048,511,,0.007225403124577048,0.16491343003422745,9.054274534219581e-05,0.0904881262388146,0.9999999997174581,0.0011329790902794574,0.0005486167161967783,0.0006032410793524243
GradientDescent,2048,512,,0.0072172174930636305,0.16482296069138927,9.04881262388765e-05,0.09043354599851684,0.9999999997178575,0.0011328961681839824,0.0005485868726361914,0.0006031757156038934
GradientDescent,2048,513,,0.007209041733053309,0.1647325458942993,9.04335459984943e-05,0.09037900458632299,0.999999999718256,0.0011328133062608692,0.0005485570500050115,0.0006031104010313625
GradientDescent,2048,514,,0.007200875831574307,0.16464218560419666,9.037900458636517e-05,0.09032450196724741,0.9999999997186539,0.0011327305044666544,0.0005485272482866113,0.0006030451355936737
GradientDescent,2048,515,,0.0071927197756739385,0.1645518797823555,9.032450196727411e-05,0.09027003810634589,0.9999999997190508,0.0011326477627354138,0.0005484974674611072,0.0006029799192390841
GradientDescent,2048,516,,0.007184573552418453,0.16446162839008469,9.027003810637763e-05,0.09021561296871493,0.9999999997194478,0.0011325650810193758,0.0005484677075107471,0.0006029147519229085
GradientDescent,2048,517,,0.007176437148893083,0.1643714313887279,9.021561296876158e-05,0.09016122651949204,0.9999999997198437,0.0011324824592589932,0.0005484379684168797,0.0006028496335966237
GradientDescent,2048,518,,0.007168310552201981,0.1642812887396635,9.016122651950842e-05,0.09010687872385556,0.9999999997202392,0.0011323998973996694,0.0005484082501613024,0.0006027845642132431
GradientDescent,2048,519,,0.007160193749468182,0.16419120040430452,9.010687872389335e-05,0.09005256954702448,0.9999999997206337,0.0011323173953875665,0.0005483785527257563,0.0006027195437267069
GradientDescent,2048,520,,0.0071520867278335835,0.16410116634409866,9.005256954705765e-05,0.08999829895425857,0.9999999997210278,0.0011322349531674364,0.0005483488760917576,0.0006026545720894208
GradientDescent,2048,521,,0.007143989474458934,0.1640111865205282,8.999829895428991e-05,0.08994406691085832,0.9999999997214214,0.0011321525706809224,0.0005483192202411039,0.0006025896492533301
GradientDescent,2048,522,,0.007135901976523746,0.16392126089511014,8.994406691082122e-05,0.08988987338216467,0.999999999721814,0.0011320702478779575,0.0005482895851546915,0.0006025247751734688
GradientDescent,2048,523,,0.00712782422122632,0.16383138942939562,8.98898733822034e-05,0.08983571833355915,0.9999999997222065,0.001131987984700542,0.0005482599708162371,0.0006024599498019499
GradientDescent,2048,524,,0.007119756195783703,0.1637415720849707,8.983571833348598e-05,0.08978160173046383,0.9999999997225985,0.001131905781092431,0.0005482303772051724,0.0006023951730911997
GradientDescent,2048,525,,0.007111697887431604,0.16365180882345554,8.978160173047946e-05,0.08972752353834097,0.9999999997229893,0.0011318236370047603,0.0005482008043051055,0.0006023304449970519
GradientDescent,2048,526,,0.007103649283424443,0.16356209960650483,8.97275235383522e-05,0.08967348372269335,0.9999999997233795,0.0011317415523774408,0.0005481712520970507,0.000602265765470872
GradientDescent,2048,527,,0.0070956103710352785,0.16347244439580774,8.9673483722664e-05,0.08961948224906405,0.9999999997237691,0.0011316595271563096,0.0005481417205623052,0.0006022011344657334
GradientDescent,2048,528,,0.007087581137555763,0.16338284315308751,8.961948224908466e-05,0.0895655190830362,0.9999999997241581,0.0011315775612893862,0.0005481122096839786,0.000602136551937198
GradientDescent,2048,529,,0.007079561570296151,0.16329329584010188,8.95655190830397e-05,0.08951159419023333,0.9999999997245467,0.0011314956547188197,0.0005480827194427518,0.0006020720178361986
GradientDescent,2048,530,,0.007071551656585224,0.16320380241864274,8.951159419023599e-05,0.08945770753631888,0.9999999997249346,0.001131413807393719,0.0005480532498209485,0.0006020075321184813
GradientDescent,2048,531,,0.0070635513837703145,0.16311436285053618,8.945770753630437e-05,0.08940385908699652,0.9999999997253215,0.001131332019254879,0.0005480238008005005,0.0006019430947354697
GradientDescent,2048,532,,0.007055560739217208,0.16302497709764244,8.940385908697029e-05,0.08935004880800972,0.9999999997257082,0.0011312502902529019,0.0005479943723634568,0.0006018787056434094
GradientDescent,2048,533,,0.00704757971031016,0.16293564512185585,8.935004880803174e-05,0.08929627666514195,0.9999999997260943,0.0011311686203319237,0.0005479649644918143,0.0006018143647946884
GradientDescent,2048,534,,0.007039608284451862,0.16284636688510495,8.929627666511808e-05,0.08924254262421662,0.9999999997264797,0.0011310870094361004,0.0005479355771668361,0.0006017500721427966
GradientDescent,2048,535,,0.007031646449063391,0.16275714234935215,8.924254262424955e-05,0.08918884665109685,0.9999999997268645,0.0011310054575133118,0.0005479062103716062,0.000601685827642487
GradientDescent,2048,536,,0.0070236941915842125,0.16266797147659404,8.918884665110312e-05,0.08913518871168566,0.9999999997272488,0.0011309239645059433,0.0005478768640869434,0.0006016216312460462
GradientDescent,2048,537,,0.007015751499472077,0.162578854228861,8.913518871169997e-05,0.08908156877192552,0.9999999997276321,0.0011308425303670339,0.0005478475382958292,0.0006015574829102928
GradientDescent,2048,538,,0.007007818360203098,0.16248979056821747,8.908156877195497e-05,0.08902798679779876,0.9999999997280148,0.001130761155034641,0.0005478182329798313,0.00060149338258678
GradientDescent,2048,539,,0.0069998947612716364,0.16240078045676173,8.902798679780495e-05,0.08897444275532725,0.9999999997283974,0.0011306798384586036,0.0005477889481208066,0.0006014293302298834
GradientDescent,2048,540,,0.006991980690190283,0.1623118238566259,8.897444275530966e-05,0.08892093661057222,0.9999999997287793,0.0011305985805872493,0.0005477596837012446,0.000601365325795408
GradientDescent,2048,541,,0.006984076134489877,0.16222292072997585,8.892093661054862e-05,0.08886746832963459,0.9999999997291603,0.0011305173813616844,0.0005477304397034144,0.0006013013692354444
GradientDescent,2048,542,,0.006976181081719407,0.16213407103901126,8.886746832967097e-05,0.08881403787865441,0.9999999997295409,0.0011304362407336354,0.0005477012161091934,0.0006012374605067885
GradientDescent,2048,543,,0.006968295519446053,0.16204527474596558,8.881403787864275e-05,0.08876064522381147,0.9999999997299209,0.001130355158643648,0.0005476720129004087,0.0006011735995597098
GradientDescent,2048,544,,0.0069604194352550835,0.16195653181310593,8.876064522378676e-05,0.08870729033132443,0.9999999997303001,0.0011302741350435468,0.0005476428300595221,0.0006011097863529374
GradientDescent,2048,545,,0.006952552816749885,0.16186784220273306,8.870729033127569e-05,0.08865397316745142,0.9999999997306788,0.001130193169876209,0.0005476136675686042,0.0006010460208385164
GradientDescent,2048,546,,0.006944695651551883,0.16177920587718123,8.865397316747578e-05,0.08860069369848961,0.999999999731057,0.0011301122630917283,0.0005475845254107054,0.0006009823029722738
GradientDescent,2048,547,,0.006936847927300556,0.16169062279881852,8.860069369847324e-05,0.08854745189077534,0.9999999997314344,0.0011300314146341075,0.0005475554035662562,0.0006009186327078795
GradientDescent,2048,548,,0.006929009631653406,0.16160209293004626,8.854745189076244e-05,0.08849424771068419,0.9999999997318112,0.0011299506244474775,0.0005475263020194102,0.000600855009998251
GradientDescent,2048,549,,0.006921180752285868,0.1615136162332995,8.84942477106759e-05,0.08844108112463038,0.9999999997321875,0.0011298698924841167,0.0005474972207511871,0.0006007914348018238
GradientDescent,2048,550,,0.006913361276891354,0.1614251926710466,8.844108112461751e-05,0.08838795209906739,0.9999999997325633,0.0011297892186865935,0.0005474681597442734,0.0006007279070698627
GradientDescent,2048,551,,0.006905551193181164,0.1613368222057894,8.83879520990596e-05,0.08833486060048731,0.9999999997329386,0.0011297086030056483,0.0005474391189811377,0.0006006644267599387
GradientDescent,2048,552,,0.0068977504888845,0.16124850480006306,8.833486060052374e-05,0.08828180659542122,0.9999999997333131,0.0011296280453856873,0.0005474100984442016,0.0006006009938255844
GradientDescent,2048,553,,0.006889959151748428,0.16116024041643623,8.828180659542438e-05,0.08822879005043904,0.999999999733687,0.0011295475457726687,0.0005473810981148074,0.0006005376082202104
GradientDescent,2048,554,,0.0068821771695378375,0.16107202901751078,8.822879005039079e-05,0.0881758109321493,0.9999999997340601,0.0011294671041142462,0.0005473521179759702,0.0006004742699005655
GradientDescent,2048,555,,0.006874404530035393,0.16098387056592164,8.817581093217921e-05,0.0881228692071991,0.9999999997344331,0.001129386720360546,0.0005473231580111777,0.0006004109788220286
GradientDescent,2048,556,,0.006866641221041554,0.16089576502433728,8.812286920722044e-05,0.08806996484227432,0.9999999997348051,0.0011293063944549779,0.0005472942182011156,0.0006003477349379744
GradientDescent,2048,557,,0.006858887230374508,0.16080771235545926,8.806996484222037e-05,0.08801709780409928,0.9999999997351764,0.0011292261263461999,0.0005472652985284896,0.0006002845382046519
GradientDescent,2048,558,,0.006851142545870145,0.16071971252202205,8.80170978041481e-05,0.08796426805943675,0.9999999997355477,0.001129145915982595,0.0005472363989775139,0.0006002213885774116
GradientDescent,2048,559,,0.00684340715538205,0.16063176548679367,8.7964268059411e-05,0.08791147557508806,0.9999999997359178,0.001129065763309493,0.0005472075195276997,0.0006001582860100723
GradientDescent,2048,560,,0.006835681046781449,0.16054387121257482,8.79114755750604e-05,0.08785872031789278,0.9999999997362878,0.0011289856682756207,0.0005471786601640342,0.0006000952304596517
GradientDescent,2048,561,,0.006827964207957192,0.1604560296621994,8.785872031789676e-05,0.0878060022547289,0.9999999997366571,0.0011289056308281845,0.0005471498208680093,0.0006000322218800609
GradientDescent,2048,562,,0.006820256626815723,0.16036824079853434,8.78060022546764e-05,0.08775332135251261,0.9999999997370258,0.0011288256509146449,0.0005471210016219349,0.0005999692602273096
GradientDescent,2048,563,,0.006812558291281037,0.16028050458447932,8.77533213525554e-05,0.08770067757819824,0.9999999997373936,0.0011287457284843798,0.0005470922024096336,0.0005999063454577755
GradientDescent,2048,564,,0.0068048691892946935,0.16019282098296725,8.770067757820538e-05,0.08764807089877848,0.9999999997377611,0.0011286658634810662,0.0005470634232115978,0.0005998434775245659
GradientDescent,2048,565,,0.006797189308815732,0.16010518995696368,8.764807089880606e-05,0.08759550128128388,0.9999999997381279,0.0011285860558559039,0.000547034664012082,0.0005997806563855826
GradientDescent,2048,566,,0.0067895186378206926,0.1600176114694672,8.759550128123804e-05,0.08754296869278329,0.9999999997384944,0.0011285063055535111,0.0005470059247925289,0.0005997178819937171
GradientDescent,2048,567,,0.006781857164303526,0.15993008548350895,8.75429686927861e-05,0.0874904731003832,0.9999999997388599,0.001128426612527216,0.0005469772055367633,0.0005996551543084063
GradientDescent,2048,568,,0.006774204876275638,0.15984261196215305,8.74904731003679e-05,0.08743801447122826,0.999999999739225,0.0011283469767199403,0.0005469485062266613,0.0005995924732828075
GradientDescent,2048,569,,0.006766561761765816,0.15975519086849624,8.743801447124713e-05,0.08738559277250099,0.9999999997395898,0.0011282673980807804,0.0005469198268450967,0.0005995298388725072
GradientDescent,2048,570,,0.006758927808820206,0.15966782216566808,8.738559277248385e-05,0.08733320797142166,0.9999999997399538,0.0011281878765587762,0.0005468911673742067,0.0005994672510342594
GradientDescent,2048,571,,0.006751303005502295,0.15958050581683061,8.733320797136996e-05,0.08728086003524838,0.9999999997403172,0.0011281084121006076,0.0005468625277976498,0.0005994047097229718
GradientDescent,2048,572,,0.0067436873398928595,0.1594932417851786,8.728086003525073e-05,0.08722854893127675,0.9999999997406801,0.0011280290046571386,0.0005468339080976541,0.000599342214896788
GradientDescent,2048,573,,0.006736080800089982,0.1594060300339394,8.722854893122566e-05,0.08717627462684038,0.9999999997410424,0.0011279496541721351,0.000546805308256579,0.0005992797665080315
GradientDescent,2048,574,,0.006728483374208961,0.15931887052637284,8.717627462684112e-05,0.08712403708931013,0.9999999997414039,0.001127870360598962,0.0005467767282581351,0.0005992173645163984
GradientDescent,2048,575,,0.006720895050382323,0.1592317632257712,8.712403708936384e-05,0.08707183628609448,0.999999999741765,0.0011277911238846729,0.0005467481680847754,0.0005991550088770382
GradientDescent,2048,576,,0.006713315816759821,0.15914470809545955,8.707183628605386e-05,0.08701967218463968,0.9999999997421257,0.001127711943972425,0.0005467196277178653,0.0005990926995429293
GradientDescent,2048,577,,0.006705745661508338,0.15905770509879505,8.701967218460203e-05,0.0869675447524291,0.9999999997424855,0.0011276328208163194,0.0005466911071420403,0.000599030436473962
GradientDescent,2048,578,,0.006698184572811891,0.1589707541991673,8.696754475243898e-05,0.08691545395698354,0.9999999997428449,0.001127553754364408,0.0005466626063398071,0.000598968219625475
GradientDescent,2048,579,,0.006690632538871617,0.15888385535999847,8.691545395695797e-05,0.08686339976586117,0.9999999997432041,0.0011274747445640999,0.0005466341252931076,0.0005989060489533493
GradientDescent,2048,580,,0.006683089547905723,0.1587970085447427,8.686339976589837e-05,0.08681138214665741,0.9999999997435622,0.0011273957913650148,0.0005466056639862882,0.0005988439244143304
GradientDescent,2048,581,,0.006675555588149491,0.15871021371688684,8.681138214663403e-05,0.08675940106700498,0.9999999997439202,0.0011273168947127765,0.0005465772224003388,0.0005987818459636346
GradientDescent,2048,582,,0.0066680306478552,0.1586234708399496,8.675940106702586e-05,0.08670745649457366,0.9999999997442772,0.001127238054559648,0.0005465488005200532,0.0005987198135589429
GradientDescent,2048,583,,0.006660514715292136,0.1585367798774821,8.670745649458402e-05,0.08665554839707032,0.9999999997446336,0.0011271592708533968,0.0005465203983272171,0.0005986578271568898
GradientDescent,2048,584,,0.006653007778746541,0.15845014079306768,8.665554839708313e-05,0.0866036767422389,0.9999999997449899,0.0011270805435440426,0.0005464920158046254,0.0005985958867138609
GradientDescent,2048,585,,0.006645509826521633,0.15836355355032167,8.660367674221566e-05,0.08655184149786051,0.9999999997453455,0.001127001872575668,0.0005464636529360855,0.0005985339921845509
GradientDescent,2048,586,,0.006638020846937498,0.15827701811289152,8.655184149784935e-05,0.08650004263175295,0.9999999997457004,0.0011269232579037437,0.0005464353097043179,0.0005984721435283719
GradientDescent,2048,587,,0.006630540828331135,0.1581905344444568,8.650004263179226e-05,0.08644828011177107,0.9999999997460546,0.0011268446994729996,0.0005464069860921807,0.0005984103407006467
GradientDescent,2048,588,,0.006623069759056383,0.1581041025087291,8.644828011176158e-05,0.08639655390580644,0.9999999997464085,0.0011267661972352815,0.0005463786820824941,0.0005983485836588563
GradientDescent,2048,589,,0.006615607627483929,0.15801772226945207,8.639655390577779e-05,0.08634486398178762,0.9999999997467617,0.001126687751136903,0.0005463503976582169,0.000598286872358151
GradientDescent,2048,590,,0.006608154422001238,0.15793139369040107,8.634486398176699e-05,0.08629321030767959,0.9999999997471144,0.0011266093611306774,0.0005463221328035003,0.0005982252067584137
GradientDescent,2048,591,,0.006600710131012578,0.15784511673538357,8.629321030771084e-05,0.08624159285148432,0.9999999997474666,0.0011265310271617928,0.0005462938875005292,0.0005981635868131825
GradientDescent,2048,592,,0.006593274742938923,0.15775889136823892,8.62415928515305e-05,0.08619001158124012,0.9999999997478183,0.0011264527491853772,0.0005462656617321537,0.0005981020124828229
GradientDescent,2048,593,,0.006585848246218016,0.15767271755283832,8.619001158123636e-05,0.08613846646502216,0.9999999997481691,0.001126374527143813,0.0005462374554817148,0.0005980404837210283
GradientDescent,2048,594,,0.006578430629304263,0.15758659525308466,8.613846646501011e-05,0.08608695747094194,0.9999999997485197,0.0011262963609907609,0.0005462092687328712,0.0005979790004867188
GradientDescent,2048,595,,0.006571021880668744,0.1575005244329127,8.608695747092592e-05,0.0860354845671475,0.9999999997488697,0.0011262182506744966,0.000546181101468191,0.0005979175627366461
GradientDescent,2048,596,,0.006563621988799166,0.15741450505628896,8.603548456709203e-05,0.08598404772182325,0.9999999997492188,0.0011261401961463317,0.0005461529536709106,0.000597856170428289
GradientDescent,2048,597,,0.006556230942199844,0.15732853708721142,8.598404772188221e-05,0.08593264690318986,0.9999999997495677,0.001126062197356147,0.00054612482532529,0.0005977948235198571
GradientDescent,2048,598,,0.0065488487293916976,0.15724262048971005,8.59326469032119e-05,0.08588128207950452,0.9999999997499158,0.001125984254250406,0.0005460967164129117,0.0005977335219664188
GradientDescent,2048,599,,0.006541475338912189,0.1571567552278463,8.588128207953215e-05,0.08582995321906056,0.9999999997502637,0.001125906366781145,0.000546068626917614,0.0005976722657265155
GradientDescent,2048,600,,0.006534110759315318,0.15707094126571322,8.582995321904132e-05,0.08577866029018757,0.9999999997506109,0.0011258285348967382,0.0005460405568228501,0.0005976110547570013
