method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,281,,0.0002631031890885031,0.03267689534955621,1.6014997240128748e-05,0.016007292063659476,0.9999999999942456,0.0009736437565327405,0.0004898584712999366,0.0004811225591648172
GradientDescent,2048,282,,0.0002628470173300252,0.0326608881555548,1.6007292063588095e-05,0.01599959045959048,0.9999999999942512,0.0009736550870606546,0.0004898627556313422,0.00048113097695515986
GradientDescent,2048,283,,0.0002625910920176594,0.03264488866301636,1.599959045958499e-05,0.015991892426381993,0.9999999999942566,0.0009736664123696745,0.0004898670379762832,0.00048113939090697856
GradientDescent,2048,284,,0.0002623354129186253,0.03262889686837036,1.599189242632793e-05,0.015984197962507028,0.9999999999942619,0.0009736777324377884,0.0004898713183273596,0.0004811478010114451
GradientDescent,2048,285,,0.0002620799798003424,0.032612912768047446,1.5984197962606734e-05,0.01597650706643874,0.9999999999942669,0.0009736890473194363,0.0004898755966956363,0.00048115620729464743
GradientDescent,2048,286,,0.000261824792430461,0.032596936358480315,1.5976507066404616e-05,0.015968819736651336,0.9999999999942727,0.0009737003569513151,0.0004898798730662293,0.00048116460972583207
GradientDescent,2048,287,,0.0002615698505768261,0.03258096763610256,1.5968819736792948e-05,0.01596113597161897,0.9999999999942778,0.0009737116614065662,0.0004898841474591097,0.0004811730083426014
GradientDescent,2048,288,,0.0002613151540075152,0.03256500659734983,1.5961135971744225e-05,0.01595345576981693,0.999999999994283,0.0009737229606135082,0.0004898884198591388,0.0004811814031091692
GradientDescent,2048,289,,0.00026106070249080687,0.03254905323865916,1.595345576985453e-05,0.01594577912972067,0.9999999999942883,0.0009737342546197048,0.000489892690270938,0.0004811897940498949
GradientDescent,2048,290,,0.00026080649579519476,0.03253310755646899,1.5945779129718212e-05,0.01593810604980624,0.9999999999942939,0.0009737455434184429,0.0004898969586997608,0.0004811981811617732
GradientDescent,2048,291,,0.0002605525336893847,0.03251716954721936,1.593810604974929e-05,0.01593043652855022,0.9999999999942991,0.0009737568270134735,0.0004899012251431769,0.0004812065644470077
GradientDescent,2048,292,,0.0002602988159422967,0.03250123920735183,1.593043652841198e-05,0.015922770564429752,0.9999999999943043,0.000973768105400557,0.0004899054896027855,0.00048121494390496747
GradientDescent,2048,293,,0.00026004534232306115,0.032485316533309334,1.5922770564335424e-05,0.015915108155922484,0.9999999999943098,0.0009737793785882423,0.0004899097520840142,0.0004812233195387158
GradientDescent,2048,294,,0.00025979211260101663,0.03246940152153629,1.591510815605335e-05,0.01590744930150645,0.9999999999943152,0.0009737906465939826,0.0004899140125886536,0.0004812316913589449
GradientDescent,2048,295,,0.00025953912654572234,0.032453494168479195,1.5907449301448957e-05,0.0158997939996605,0.9999999999943202,0.0009738019093859685,0.0004899182711003155,0.00048124005934910145
GradientDescent,2048,296,,0.00025928638392694445,0.032437594470585356,1.589979399975399e-05,0.01589214224886385,0.9999999999943257,0.0009738131669845616,0.0004899225276421073,0.00048124842352116886
GradientDescent,2048,297,,0.00025903388451466484,0.032421702424304207,1.5892142248812823e-05,0.015884494047596405,0.999999999994331,0.0009738244193754158,0.0004899267821958889,0.0004812567838670662
GradientDescent,2048,298,,0.00025878162807906524,0.03240581802608627,1.5884494047541652e-05,0.015876849394338227,0.9999999999943362,0.0009738356666049146,0.0004899310347759881,0.0004812651404112289
GradientDescent,2048,299,,0.0002585296143905544,0.03238994127238379,1.5876849394230327e-05,0.0158692082875704,0.9999999999943415,0.0009738469086137805,0.0004899352853768354,0.0004812734931246046
GradientDescent,2048,300,,0.00025827784321973276,0.0323740721596503,1.5869208287582047e-05,0.01586157072577396,0.9999999999943466,0.0009738581454784335,0.0004899395340065396,0.0004812818420451813
GradientDescent,2048,301,,0.000258026314337431,0.03235821068434118,1.5861570725739024e-05,0.015853936707431057,0.9999999999943517,0.0009738693771257065,0.0004899437806556352,0.0004812901871375355
GradientDescent,2048,302,,0.0002577750275146761,0.03234235684291308,1.5853936707442998e-05,0.01584630623102394,0.9999999999943573,0.000973880603612656,0.0004899480253328422,0.00048129852843048845
GradientDescent,2048,303,,0.00025752398252271716,0.03232651063182437,1.584630623098413e-05,0.01583867929503575,0.9999999999943624,0.0009738918248962072,0.0004899522680327232,0.00048130686590278413
GradientDescent,2048,304,,0.0002572731791330052,0.032310672047534704,1.583867929505956e-05,0.015831055897949906,0.9999999999943676,0.0009739030410102325,0.0004899565087633315,0.00048131519957187856
GradientDescent,2048,305,,0.0002570226171171975,0.032294841086505446,1.5831055897961706e-05,0.01582343603825023,0.9999999999943728,0.0009739142519718169,0.0004899607475191923,0.0004813235294471524
GradientDescent,2048,306,,0.0002567722962471772,0.03227901774519943,1.5823436038222745e-05,0.01581581971442158,0.9999999999943784,0.0009739254577202047,0.0004899649843029627,0.0004813318554983144
GradientDescent,2048,307,,0.000256522216295015,0.03226320202008085,1.5815819714486047e-05,0.015808206924948668,0.9999999999943834,0.000973936658343511,0.0004899692191200825,0.00048134017776957594
GradientDescent,2048,308,,0.00025627237703301135,0.032247393907615725,1.5808206924935162e-05,0.01580059766831734,0.9999999999943886,0.0009739478537653506,0.0004899734519620063,0.0004813484962244811
GradientDescent,2048,309,,0.0002560227782336656,0.03223159340427132,1.5800597668289738e-05,0.015792991943013673,0.9999999999943937,0.0009739590440275412,0.0004899776828375783,0.0004813568108829086
GradientDescent,2048,310,,0.0002557734196696873,0.03221580050651643,1.5792991943068863e-05,0.015785389747524296,0.9999999999943989,0.0009739702291283925,0.000489981911747465,0.0004813651217456643
GradientDescent,2048,311,,0.0002555243011139952,0.03220001521082145,1.5785389747620915e-05,0.015777791080336393,0.9999999999944041,0.0009739814090682317,0.0004899861386895154,0.0004813734288122285
GradientDescent,2048,312,,0.00025527542233971627,0.032184237513658356,1.5777791080399312e-05,0.015770195939937635,0.999999999994409,0.0009739925838517498,0.0004899903636626321,0.00048138173208690934
GradientDescent,2048,313,,0.0002550267831201883,0.03216846741150056,1.5770195939959326e-05,0.01576260432481632,0.9999999999944146,0.0009740037534716764,0.0004899945866700081,0.0004813900315652167
GradientDescent,2048,314,,0.0002547783832289563,0.032152704900822886,1.576260432489096e-05,0.015755016233461223,0.9999999999944199,0.0009740149179348553,0.0004899988077156886,0.00048139832725166545
GradientDescent,2048,315,,0.0002545302224397741,0.03213694997810192,1.575501623342258e-05,0.015747431664361676,0.9999999999944252,0.0009740260772406253,0.000490003026792487,0.0004814066191463683
GradientDescent,2048,316,,0.0002542823005266014,0.03212120263981555,1.5747431664253045e-05,0.015739850616007477,0.9999999999944301,0.0009740372313993062,0.0004900072439076474,0.0004814149072547175
GradientDescent,2048,317,,0.00025403461726360144,0.03210546288244296,1.5739850616096897e-05,0.015732273086888814,0.9999999999944355,0.0009740483804301313,0.0004900114590690607,0.000481423191587179
GradientDescent,2048,318,,0.00025378717242515673,0.03208973070246537,1.573227308692599e-05,0.015724699075496774,0.9999999999944406,0.0009740595242889596,0.0004900156722610601,0.0004814314721215971
GradientDescent,2048,319,,0.0002535399657858496,0.03207400609636517,1.572469907552769e-05,0.015717128580322728,0.9999999999944456,0.0009740706630080287,0.0004900198834947347,0.00048143974887524796
GradientDescent,2048,320,,0.0002532929971204735,0.03205828906062628,1.5717128580415198e-05,0.015709561599858694,0.999999999994451,0.0009740817965745309,0.0004900240927705814,0.0004814480218420418
GradientDescent,2048,321,,0.0002530462662040186,0.032042579591734247,1.570956159994606e-05,0.015701998132596918,0.9999999999944562,0.0009740929250307243,0.0004900283000856164,0.0004814562910428092
GradientDescent,2048,322,,0.0002527997728116987,0.03202687768617621,1.570199813251894e-05,0.01569443817703067,0.9999999999944614,0.0009741040483133707,0.0004900325054381288,0.0004814645564473816
GradientDescent,2048,323,,0.00025255351671891725,0.0320111833404404,1.569443817706287e-05,0.01568688173165323,0.9999999999944662,0.0009741151664913587,0.0004900367088417675,0.00048147281809027986
GradientDescent,2048,324,,0.00025230749770129924,0.03199549655101694,1.568688173166905e-05,0.015679328794958872,0.9999999999944714,0.0009741262795078282,0.0004900409102852682,0.0004814810759437301
GradientDescent,2048,325,,0.00025206171553466595,0.03197981731439742,1.567932879486336e-05,0.01567177936544209,0.9999999999944764,0.0009741373874043894,0.0004900451097709828,0.00048148933002856327
GradientDescent,2048,326,,0.0002518161699950419,0.031964145627074544,1.5671779365558668e-05,0.015664233441597807,0.9999999999944817,0.0009741484901950266,0.0004900493073116652,0.00048149758035281154
GradientDescent,2048,327,,0.0002515708608586741,0.03194848148554316,1.5664233441579853e-05,0.015656691021922,0.9999999999944869,0.0009741595878159915,0.0004900535028883871,0.0004815058268844283
GradientDescent,2048,328,,0.0002513257879019932,0.03193282488629911,1.5656691021958876e-05,0.015649152104910472,0.9999999999944916,0.0009741706803578599,0.0004900576965179918,0.0004815140696697257
GradientDescent,2048,329,,0.00025108095090166014,0.03191717582584003,1.5649152104883832e-05,0.015641616689060327,0.9999999999944967,0.0009741817677243403,0.0004900618881919211,0.00048152230866111713
GradientDescent,2048,330,,0.000250836349634517,0.031901534300664926,1.5641616688999195e-05,0.015634084772868446,0.9999999999945023,0.0009741928500139837,0.0004900660779152731,0.00048153054390782295
GradientDescent,2048,331,,0.0002505919838776297,0.03188590030727428,1.5634084772807755e-05,0.015626556354832812,0.9999999999945077,0.0009742039271556541,0.0004900702656900946,0.0004815387753748453
GradientDescent,2048,332,,0.0002503478534082531,0.03187027384217006,1.5626556354831297e-05,0.015619031433451433,0.9999999999945124,0.000974214999214938,0.0004900744515171128,0.00048154700309592047
GradientDescent,2048,333,,0.00025010395800386477,0.03185465490185582,1.5619031433505024e-05,0.015611510007223404,0.9999999999945175,0.000974226066123189,0.0004900786353950783,0.0004815552270366631
GradientDescent,2048,334,,0.0002498602974421346,0.031839043482836796,1.5611510007120208e-05,0.015603992074647953,0.9999999999945227,0.0009742371279322903,0.0004900828173190164,0.00048156344722404497
GradientDescent,2048,335,,0.000249616871500936,0.031823439581619255,1.5603992074662224e-05,0.015596477634224818,0.9999999999945277,0.0009742481846478678,0.0004900869973041897,0.00048157166366063597
GradientDescent,2048,336,,0.00024937367995835416,0.03180784319471131,1.5596477634261255e-05,0.015588966684454482,0.9999999999945329,0.0009742592362429183,0.0004900911753408042,0.00048157987633398806
GradientDescent,2048,337,,0.000249130722592677,0.03179225431862256,1.558896668446043e-05,0.015581459223837921,0.9999999999945379,0.0009742702827247909,0.0004900953514303665,0.00048158808524797233
GradientDescent,2048,338,,0.00024888799918239057,0.031776672949864034,1.5581459223813838e-05,0.015573955250876445,0.9999999999945428,0.0009742813241195041,0.0004900995255752416,0.00048159629041648035
GradientDescent,2048,339,,0.00024864550950618987,0.03176109908494808,1.5573955250998346e-05,0.015566454764072066,0.999999999994548,0.0009742923604082561,0.0004901036977825846,0.0004816044918298144
GradientDescent,2048,340,,0.00024840325334297644,0.031745532720389,1.556645476407167e-05,0.015558957761927407,0.9999999999945532,0.0009743033915816674,0.0004901078680383581,0.00048161268948426235
GradientDescent,2048,341,,0.00024816123047184766,0.03172997385270232,1.5558957761809676e-05,0.015551464242945371,0.9999999999945581,0.0009743144176723543,0.0004901120363522962,0.0004816208833969435
GradientDescent,2048,342,,0.0002479194406721046,0.031714422478404766,1.5551464242993312e-05,0.015543974205629422,0.9999999999945632,0.000974325438680903,0.0004901162027345752,0.0004816290735676081
GradientDescent,2048,343,,0.0002476778837232614,0.03169887859401512,1.554397420558852e-05,0.015536487648483843,0.9999999999945683,0.0009743364545689042,0.0004901203671682472,0.000481637259978699
GradientDescent,2048,344,,0.0002474365594050271,0.03168334219605329,1.5536487648460242e-05,0.015529004570013204,0.9999999999945735,0.000974347465371445,0.0004901245296660741,0.0004816454426473322
GradientDescent,2048,345,,0.0002471954674973088,0.031667813281040874,1.5529004569910615e-05,0.01552152496872245,0.9999999999945784,0.0009743584711088101,0.0004901286902222146,0.0004816536215848474
GradientDescent,2048,346,,0.0002469546077802235,0.03165229184550056,1.5521524968860445e-05,0.015514048843117295,0.9999999999945838,0.0009743694717537197,0.0004901328488509526,0.00048166179677700915
GradientDescent,2048,347,,0.0002467139800340923,0.03163677788595718,1.551404884315861e-05,0.015506576191704017,0.9999999999945887,0.0009743804673017348,0.000490137005531951,0.000481669968223292
GradientDescent,2048,348,,0.00024647358403943236,0.03162127139893668,1.5506576191698236e-05,0.015499107012989238,0.9999999999945937,0.0009743914577793025,0.0004901411602785803,0.0004816781359365849
GradientDescent,2048,349,,0.00024623341957697044,0.03160577238096648,1.5499107012998772e-05,0.015491641305480341,0.9999999999945988,0.0009744024431579395,0.0004901453130921562,0.0004816862999036086
GradientDescent,2048,350,,0.0002459934864276232,0.031590280828575554,1.5491641305515895e-05,0.015484179067684862,0.9999999999946038,0.0009744134234884268,0.0004901494639711245,0.0004816944601498993
GradientDescent,2048,351,,0.00024575378437252237,0.03157479673829437,1.5484179067727263e-05,0.01547672029811129,0.9999999999946088,0.0009744243987181463,0.0004901536129167634,0.0004817026166493992
GradientDescent,2048,352,,0.0002455143131929924,0.03155932010665501,1.5476720298055355e-05,0.01546926499526835,0.9999999999946138,0.0009744353688852528,0.0004901577599259402,0.0004817107694224942
GradientDescent,2048,353,,0.00024527507267056324,0.031543850930190784,1.546926499525338e-05,0.015461813157665438,0.9999999999946189,0.0009744463339743613,0.000490161905007808,0.0004817189184613512
GradientDescent,2048,354,,0.00024503606258695994,0.03152838920543672,1.5461813157603355e-05,0.015454364783812288,0.9999999999946237,0.0009744572940125967,0.0004901660481556853,0.00048172706377953834
GradientDescent,2048,355,,0.00024479728272412096,0.0315129349289292,1.545436478375157e-05,0.015446919872219538,0.9999999999946286,0.0009744682489510418,0.0004901701893751798,0.00048173520535427905
GradientDescent,2048,356,,0.0002445587328641657,0.031497488097206,1.5446919872298583e-05,0.015439478421397741,0.9999999999946338,0.0009744791988728971,0.0004901743286696917,0.00048174334322663285
GradientDescent,2048,357,,0.00024432041278943427,0.031482048706806764,1.5439478421384952e-05,0.015432040429858606,0.9999999999946386,0.0009744901436981108,0.0004901784660282917,0.00048175147735730206
GradientDescent,2048,358,,0.00024408232228245643,0.031466616754272356,1.543204042980018e-05,0.015424605896114024,0.9999999999946436,0.0009745010834728657,0.0004901826014605018,0.0004817596077701724
GradientDescent,2048,359,,0.0002438444611259672,0.03145119223614506,1.542460589610769e-05,0.015417174818676568,0.9999999999946487,0.0009745120181787603,0.0004901867349690129,0.00048176773445656346
GradientDescent,2048,360,,0.0002436068291028956,0.03143577514896871,1.5417174818740127e-05,0.015409747196059162,0.9999999999946536,0.0009745229478426989,0.0004901908665525319,0.0004817758574293684
GradientDescent,2048,361,,0.00024336942599637309,0.03142036548928882,1.5409747196060898e-05,0.015402323026775312,0.9999999999946588,0.0009745338724566008,0.0004901949962062121,0.0004817839766864177
GradientDescent,2048,362,,0.00024313225158973496,0.03140496325365214,1.5402323026807857e-05,0.0153949023093392,0.9999999999946635,0.0009745447920054854,0.0004901991239386468,0.00048179209221955825
GradientDescent,2048,363,,0.00024289530566651366,0.031389568438607164,1.539490230923743e-05,0.015387485042265444,0.9999999999946687,0.0009745557065013234,0.0004902032497423021,0.0004818002040361584
GradientDescent,2048,364,,0.00024265858801043725,0.03137418104070351,1.5387485042224125e-05,0.015380071224069076,0.9999999999946736,0.0009745666159617688,0.0004902073736295019,0.00048180831214483534
GradientDescent,2048,365,,0.0002424220984054331,0.03135880105649244,1.538007122413704e-05,0.015372660853265658,0.9999999999946788,0.000974577520388301,0.0004902114955962148,0.00048181641654699913
GradientDescent,2048,366,,0.00024218583663563798,0.03134342848252687,1.537266085330131e-05,0.015365253928371599,0.9999999999946836,0.0009745884197405245,0.0004902156156377168,0.0004818245172230654
GradientDescent,2048,367,,0.0002419498024853696,0.031328063315360984,1.53652539284661e-05,0.015357850447903276,0.9999999999946887,0.0009745993140940663,0.0004902197337618719,0.0004818326142109717
GradientDescent,2048,368,,0.00024171399573916778,0.03131270555155067,1.5357850447915048e-05,0.015350450410378323,0.9999999999946935,0.0009746102033543529,0.0004902238499621472,0.0004818407074645878
GradientDescent,2048,369,,0.00024147841618174845,0.03129735518765319,1.535045041028925e-05,0.0153430538143142,0.9999999999946984,0.0009746210876160218,0.0004902279642430554,0.0004818487970308946
GradientDescent,2048,370,,0.0002412430635980363,0.031282012220227015,1.5343053814363273e-05,0.015335660658229215,0.9999999999947033,0.0009746319668380678,0.0004902320766141995,0.0004818568828903836
GradientDescent,2048,371,,0.00024100793777315514,0.031266676645832554,1.533566065820196e-05,0.01532827094064224,0.9999999999947081,0.0009746428410183233,0.0004902361870616751,0.000481864965042154
GradientDescent,2048,372,,0.00024077303849242307,0.031251348461031454,1.5328270940585044e-05,0.015320884660072542,0.9999999999947131,0.0009746537101743427,0.0004902402955941606,0.0004818730434959324
GradientDescent,2048,373,,0.00024053836554135778,0.03123602766238681,1.5320884660034158e-05,0.015313501815039989,0.9999999999947183,0.0009746645743006279,0.0004902444022134535,0.00048188111824855144
GradientDescent,2048,374,,0.00024030391870567304,0.03122071424646336,1.531350181493302e-05,0.01530612240406491,0.9999999999947231,0.0009746754334057912,0.0004902485069153392,0.0004818891893055499
GradientDescent,2048,375,,0.00024006969777128095,0.031205408209826983,1.5306122404120377e-05,0.015298746425668192,0.9999999999947281,0.0009746862874881639,0.0004902526097112419,0.00048189725666635056
GradientDescent,2048,376,,0.0002398357025242915,0.031190109549045438,1.5298746425731552e-05,0.015291373878371267,0.999999999994733,0.0009746971365473643,0.0004902567105892471,0.000481905320331046
GradientDescent,2048,377,,0.00023960193275101525,0.031174818260687884,1.5291373878350683e-05,0.015284004760696197,0.9999999999947379,0.0009747079805708577,0.000490260809552742,0.00048191338029427447
GradientDescent,2048,378,,0.0002393683882379478,0.031159534341324676,1.528400476080583e-05,0.015276639071165197,0.9999999999947428,0.0009747188196104719,0.0004902649066115581,0.000481921436581978
GradientDescent,2048,379,,0.00023913506877179717,0.031144257787528037,1.5276639071197597e-05,0.015269276808301504,0.9999999999947476,0.0009747296536027298,0.0004902690017539312,0.0004819294891629207
GradientDescent,2048,380,,0.00023890197413946028,0.031128988595871505,1.5269276808231626e-05,0.01526191797062863,0.9999999999947524,0.0009747404825819453,0.000490273094985984,0.00048193753805508843
GradientDescent,2048,381,,0.00023866910412801974,0.031113726762929794,1.5261917970728445e-05,0.015254562556670279,0.9999999999947572,0.0009747513065949102,0.0004902771863180705,0.00048194558328161605
GradientDescent,2048,382,,0.00023843645852477776,0.031098472285279653,1.525456255665123e-05,0.015247210564951407,0.9999999999947622,0.0009747621255459482,0.0004902812757331198,0.0004819536247964305
GradientDescent,2048,383,,0.000238204037117218,0.03108322515949891,1.5247210564919887e-05,0.015239861993997048,0.9999999999947672,0.0009747729394983513,0.0004902853632446798,0.0004819616626303629
GradientDescent,2048,384,,0.00023797183969301473,0.03106798538216693,1.523986199399392e-05,0.015232516842332587,0.9999999999947721,0.0009747837484760676,0.0004902894488515791,0.00048196969679609696
GradientDescent,2048,385,,0.00023773986604004875,0.031052752949864582,1.5232516842375464e-05,0.015225175108484269,0.999999999994777,0.0009747945524362479,0.0004902935325536292,0.00048197772727319785
GradientDescent,2048,386,,0.00023750811594639237,0.031037527859174234,1.5225175108557456e-05,0.015217836790978741,0.9999999999947817,0.0009748053513975748,0.000490297614350957,0.0004819857540711378
GradientDescent,2048,387,,0.00023727658920031584,0.031022310106679777,1.5217836791032847e-05,0.015210501888343254,0.9999999999947866,0.0009748161453513797,0.0004903016942426647,0.0004819937771861796
GradientDescent,2048,388,,0.00023704528559028405,0.031007099688966616,1.5210501888268318e-05,0.01520317039910557,0.9999999999947916,0.0009748269343020358,0.0004903057722282803,0.00048200179662072617
GradientDescent,2048,389,,0.00023681420490494638,0.03099189660262119,1.5203170399238378e-05,0.015195842321793634,0.9999999999947963,0.0009748377182960798,0.0004903098483227526,0.0004820098123985143
GradientDescent,2048,390,,0.0002365833469331653,0.030976700844232055,1.5195842321828153e-05,0.015188517654936494,0.9999999999948012,0.0009748484972585561,0.0004903139225061207,0.00048201782448316756
GradientDescent,2048,391,,0.00023635271146398446,0.030961512410388928,1.5188517654871202e-05,0.015181196397063298,0.9999999999948059,0.0009748592712487105,0.0004903179947891556,0.0004820258329038849
GradientDescent,2048,392,,0.0002361222982866466,0.03094633129768283,1.5181196397065886e-05,0.015173878546703858,0.9999999999948108,0.0009748700402490777,0.0004903220651780413,0.00048203383765301784
GradientDescent,2048,393,,0.00023589210719058938,0.03093115750270651,1.5173878546682635e-05,0.015166564102388529,0.9999999999948156,0.0009748808042591611,0.0004903261336653926,0.00048204183873066413
GradientDescent,2048,394,,0.00023566213796543973,0.030915991022053994,1.516656410243858e-05,0.015159253062648037,0.9999999999948205,0.0009748915633020833,0.0004903302002580317,0.00048204983614846467
GradientDescent,2048,395,,0.00023543239040102446,0.030900831852320967,1.5159253062693703e-05,0.015151945426013813,0.9999999999948255,0.0009749023173546795,0.000490334264950883,0.0004820578298959934
GradientDescent,2048,396,,0.00023520286428736387,0.030885679990104546,1.5151945425997082e-05,0.015144641191017811,0.9999999999948301,0.0009749130664205636,0.0004903383277458005,0.00048206581997458216
GradientDescent,2048,397,,0.00023497355941466984,0.03087053543200328,1.5144641190918778e-05,0.01513734035619243,0.9999999999948348,0.0009749238105105805,0.0004903423886447356,0.0004820738063910548
GradientDescent,2048,398,,0.00023474447557334725,0.030855398174616938,1.5137340356250476e-05,0.015130042920070584,0.9999999999948397,0.0009749345496286596,0.0004903464476567058,0.0004820817891474291
GradientDescent,2048,399,,0.00023451561255399323,0.030840268214547252,1.5130042920014415e-05,0.015122748881185671,0.9999999999948446,0.0009749452837815905,0.000490350504766219,0.00048208976824755276
GradientDescent,2048,400,,0.00023428697014740143,0.030825145548396996,1.512274888117155e-05,0.015115458238071727,0.9999999999948493,0.0009749560129569636,0.0004903545599879878,0.00048209774368563794
GradientDescent,2048,401,,0.00023405854814455426,0.03081003017277056,1.5115458238117095e-05,0.015108170989263172,0.9999999999948542,0.0009749667371747731,0.000490358613317945,0.0004821057154721699
GradientDescent,2048,402,,0.0002338303463366328,0.03079492208427396,1.5108170989207341e-05,0.015100887133295132,0.9999999999948589,0.0009749774564119871,0.000490362664751657,0.000482113683596523
GradientDescent,2048,403,,0.00023360236451500782,0.030779821279514428,1.5100887133244995e-05,0.015093606668703172,0.999999999994864,0.0009749881706832062,0.0004903667142981789,0.0004821216480658423
GradientDescent,2048,404,,0.00023337460247123745,0.03076472775510072,1.5093606668688109e-05,0.01508632959402321,0.9999999999948687,0.0009749988800123416,0.0004903707619560863,0.00048212960889268256
GradientDescent,2048,405,,0.00023314705999708402,0.03074964150764314,1.508632959399712e-05,0.015079055907792068,0.9999999999948734,0.0009750095843504398,0.0004903748077237065,0.0004821375660533984
GradientDescent,2048,406,,0.00023291973688448352,0.030734562533753305,1.5079055907867283e-05,0.015071785608546502,0.9999999999948783,0.0009750202837785906,0.0004903788516066774,0.00048214551958847165
GradientDescent,2048,407,,0.00023269263292558832,0.030719490830044584,1.507178560852116e-05,0.015064518694824574,0.9999999999948829,0.0009750309781941395,0.0004903828935964076,0.00048215346944743023
GradientDescent,2048,408,,0.00023246574791272123,0.030704426393131475,1.5064518694857927e-05,0.015057255165164174,0.9999999999948878,0.0009750416676906315,0.0004903869337044821,0.000482161415677666
GradientDescent,2048,409,,0.00023223908163840542,0.030689369219630287,1.5057255165044452e-05,0.015049995018104011,0.9999999999948925,0.0009750523522326042,0.0004903909719204606,0.0004821693582612373
GradientDescent,2048,410,,0.00023201263389535507,0.030674319306158198,1.5049995018227884e-05,0.01504273825218329,0.9999999999948974,0.0009750630318239475,0.0004903950082643816,0.00048217729720124314
GradientDescent,2048,411,,0.00023178640447647726,0.030659276649334526,1.5042738252257418e-05,0.0150354848659418,0.999999999994902,0.000975073706459652,0.0004903990427149169,0.0004821852324950145
GradientDescent,2048,412,,0.00023156039317486654,0.030644241245779857,1.5035484865873206e-05,0.01502823485791972,0.9999999999949067,0.0009750843761574479,0.000490403075279183,0.00048219316415278843
GradientDescent,2048,413,,0.00023133459978381157,0.03062921309211592,1.5028234857920904e-05,0.015020988226657872,0.9999999999949115,0.0009750950409056169,0.0004904071059682574,0.0004822010921680799
GradientDescent,2048,414,,0.00023110902409678816,0.030614192184966155,1.5020988226702474e-05,0.015013744970697471,0.9999999999949164,0.0009751057007218718,0.0004904111347748752,0.0004822090165510086
GradientDescent,2048,415,,0.0002308836659074637,0.030599178520955398,1.5013744970802364e-05,0.01500650508858029,0.999999999994921,0.0009751163556040366,0.0004904151617017073,0.00048221693730050175
GradientDescent,2048,416,,0.00023065852500970337,0.030584172096710206,1.500650508852669e-05,0.01499926857884886,0.999999999994926,0.0009751270055221828,0.0004904191867410939,0.00048222485440241184
GradientDescent,2048,417,,0.00023043360119754985,0.030569172908858102,1.4999268578882765e-05,0.014992035440045825,0.9999999999949305,0.0009751376505336283,0.00049042320990984,0.0004822327678854552
GradientDescent,2048,418,,0.00023020889426524711,0.03055418095402851,1.499203543998702e-05,0.014984805670714703,0.9999999999949355,0.0009751482905919539,0.0004904272311943556,0.0004822406777274958
GradientDescent,2048,419,,0.0002299844040072211,0.030539196228852022,1.4984805670660448e-05,0.01497757926939929,0.99999999999494,0.0009751589257336045,0.0004904312506047305,0.00048224858394627383
GradientDescent,2048,420,,0.0002297601302180896,0.030524218729960792,1.4977579269350155e-05,0.014970356234643961,0.9999999999949448,0.0009751695559515615,0.0004904352681384494,0.00048225648653964123
GradientDescent,2048,421,,0.00022953607269266435,0.030509248453988357,1.4970356234667945e-05,0.014963136564993753,0.9999999999949496,0.0009751801812288293,0.0004904392837986543,0.00048226438549940994
GradientDescent,2048,422,,0.00022931223122594086,0.030494285397569855,1.4963136565005283e-05,0.014955920258994053,0.9999999999949545,0.0009751908015922241,0.000490443297581312,0.000482272280838694
GradientDescent,2048,423,,0.00022908860561310536,0.030479329557341787,1.4955920259016053e-05,0.0149487073151908,0.9999999999949588,0.0009752014170372192,0.0004904473094903236,0.00048228017255671097
GradientDescent,2048,424,,0.0002288651956495365,0.03046438092994214,1.4948707315200776e-05,0.014941497732130578,0.9999999999949637,0.0009752120275513065,0.0004904513195253691,0.00048228806064698086
GradientDescent,2048,425,,0.00022864200113080014,0.030449439512010422,1.4941497732040748e-05,0.014934291508360424,0.9999999999949682,0.0009752226331440326,0.0004904553276850829,0.0004822959451151889
GradientDescent,2048,426,,0.00022841902185264602,0.030434505300187223,1.4934291508453183e-05,0.014927088642427746,0.999999999994973,0.0009752332338385931,0.0004904593339824339,0.0004823038259729485
GradientDescent,2048,427,,0.00022819625761102082,0.030419578291115194,1.4927088642381553e-05,0.014919889132880742,0.9999999999949778,0.0009752438296005959,0.0004904633383982558,0.00048231170320388436
GradientDescent,2048,428,,0.0002279737082020512,0.03040465848143792,1.4919889132889025e-05,0.014912692978267852,0.9999999999949822,0.0009752544204689764,0.0004904673409503831,0.0004823195768278478
GradientDescent,2048,429,,0.00022775137342205987,0.03038974586780072,1.4912692978234256e-05,0.0149055001771383,0.9999999999949871,0.0009752650064114937,0.0004904713416302018,0.0004823274468290166
GradientDescent,2048,430,,0.00022752925306755215,0.030374840446850182,1.4905500177167537e-05,0.014898310728041642,0.9999999999949917,0.0009752755874542748,0.0004904753404446977,0.0004823353132210818
GradientDescent,2048,431,,0.00022730734693522154,0.030359942215234515,1.489831072804229e-05,0.014891124629527974,0.9999999999949964,0.0009752861635981726,0.0004904793373889751,0.00048234317600471665
GradientDescent,2048,432,,0.0002270856548219498,0.030345051169603187,1.4891124629618937e-05,0.014883941880147916,0.9999999999950011,0.0009752967348429433,0.0004904833324701065,0.0004823510351807031
