method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,452,,0.0003631027571642445,0.03788947090088156,1.9312852770919608e-05,0.019302803012597368,0.9999999999902947,0.0010258988208379973,0.0005094512452000766,0.0005203663326712317
GradientDescent,2048,453,,0.0003627302559021212,0.03787016827336687,1.9302803012590094e-05,0.01929275870277917,0.9999999999903053,0.001025883871090633,0.0005094456865122327,0.0005203549873893698
GradientDescent,2048,454,,0.00036235814220280527,0.0378508756898872,1.929275870274852e-05,0.019282719838328896,0.9999999999903156,0.0010258689294899244,0.000509440130828239,0.0005203436483568348
GradientDescent,2048,455,,0.00036198641565462754,0.037831593144997525,1.928271983838696e-05,0.019272686416064794,0.9999999999903261,0.0010258539960437227,0.0005094345781497801,0.0005203323155770777
GradientDescent,2048,456,,0.00036161507584637337,0.037812320633256194,1.927268641610509e-05,0.01926265843280733,0.9999999999903365,0.0010258390707359134,0.0005094290284700582,0.0005203209890399836
GradientDescent,2048,457,,0.00036124412236727976,0.037793058149224706,1.926265843274891e-05,0.019252635885379107,0.9999999999903472,0.00102582415355715,0.0005094234817882633,0.0005203096687398417
GradientDescent,2048,458,,0.0003608735548070266,0.03777380568746751,1.9252635885399767e-05,0.019242618770604653,0.9999999999903577,0.0010258092445208057,0.0005094179381086749,0.0005202983546820261
GradientDescent,2048,459,,0.0003605033727557466,0.037754563242552455,1.9242618770611667e-05,0.019232607085310695,0.9999999999903679,0.0010257943436114399,0.0005094123974232255,0.0005202870468572478
GradientDescent,2048,460,,0.00036013357580402057,0.03773533080905047,1.9232607085351826e-05,0.019222600826326045,0.9999999999903783,0.0010257794508252217,0.0005094068597331506,0.0005202757452624346
GradientDescent,2048,461,,0.00035976416354288013,0.037716108381535746,1.922260082630692e-05,0.019212599990481687,0.9999999999903888,0.0010257645661493826,0.0005094013250339383,0.0005202644498897408
GradientDescent,2048,462,,0.00035939513556379574,0.03769689595458554,1.921259999046105e-05,0.019202604574610455,0.9999999999903991,0.0010257496896029963,0.0005093957933267189,0.0005202531607478411
GradientDescent,2048,463,,0.0003590264914586956,0.037677693522780234,1.9202604574644433e-05,0.019192614575547582,0.9999999999904097,0.001025734821151201,0.0005093902646105509,0.0005202418778169939
GradientDescent,2048,464,,0.00035865823081994495,0.037658501080703496,1.919261457560548e-05,0.019182629990130127,0.99999999999042,0.0010257199608152431,0.0005093847388809411,0.0005202306011071607
GradientDescent,2048,465,,0.0003582903532403628,0.03763931862294218,1.9182629990146005e-05,0.019172650815197447,0.9999999999904302,0.0010257051085685329,0.0005093792161351779,0.0005202193306034777
GradientDescent,2048,466,,0.0003579228583132104,0.03762014614408624,1.917265081514096e-05,0.019162677047590896,0.9999999999904404,0.001025690264414878,0.000509373696373258,0.0005202080663068943
GradientDescent,2048,467,,0.00035755574563218893,0.037600983638728686,1.9162677047578463e-05,0.019152708684153787,0.9999999999904512,0.0010256754283633784,0.0005093681795962352,0.0005201968082201001
GradientDescent,2048,468,,0.00035718901479145154,0.03758183110146575,1.9152708684187647e-05,0.019142745721731712,0.9999999999904612,0.0010256606003882845,0.0005093626658003177,0.0005201855563290538
GradientDescent,2048,469,,0.0003568226653855908,0.037562688526896926,1.914274572174698e-05,0.019132788157172214,0.9999999999904715,0.0010256457804970777,0.0005093571549811009,0.0005201743106368229
GradientDescent,2048,470,,0.0003564566970096449,0.03754355590962474,1.9132788157193643e-05,0.01912283598732501,0.999999999990482,0.001025630968678569,0.0005093516471400298,0.0005201630711346232
GradientDescent,2048,471,,0.0003560911092590954,0.03752443324425498,1.912283598729266e-05,0.019112889209041868,0.9999999999904919,0.0010256161649266613,0.0005093461422725897,0.0005201518378202885
GradientDescent,2048,472,,0.0003557259017298631,0.03750532052539643,1.9112889209026045e-05,0.019102947819176565,0.9999999999905024,0.0010256013692457105,0.000509340640380676,0.0005201406106932078
GradientDescent,2048,473,,0.00035536107401830977,0.03748621774766104,1.9102947819226707e-05,0.01909301181458492,0.9999999999905125,0.0010255865816326097,0.0005093351414622544,0.0005201293897516067
GradientDescent,2048,474,,0.00035499662572124506,0.03746712490566406,1.9093011814616937e-05,0.01908308119212502,0.9999999999905229,0.0010255718020649985,0.0005093296455113485,0.0005201181749814588
GradientDescent,2048,475,,0.0003546325564359148,0.037448041994023795,1.9083081192103405e-05,0.01907315594865687,0.9999999999905332,0.001025557030550928,0.0005093241525287688,0.0005201069663868095
GradientDescent,2048,476,,0.0003542688657600042,0.03742896900736168,1.9073155948601013e-05,0.019063236081042535,0.9999999999905433,0.0010255422670882356,0.0005093186625126845,0.0005200957639647304
GradientDescent,2048,477,,0.00035390555329164206,0.03740990594030221,1.906323608100707e-05,0.019053321586146244,0.9999999999905536,0.0010255275116618833,0.0005093131754636204,0.0005200845677062069
GradientDescent,2048,478,,0.0003535426186293908,0.03739085278747312,1.905332158610506e-05,0.019043412460834134,0.9999999999905638,0.0010255127642830914,0.0005093076913772301,0.0005200733776159675
GradientDescent,2048,479,,0.0003531800613722598,0.03737180954350522,1.904341246080957e-05,0.01903350870197463,0.999999999990574,0.0010254980249243364,0.0005093022102528182,0.0005200621936784584
GradientDescent,2048,480,,0.0003528178811196876,0.03735277620303248,1.9033508701972285e-05,0.019023610306437965,0.9999999999905842,0.0010254832936066043,0.0005092967320885237,0.0005200510159031678
GradientDescent,2048,481,,0.0003524560774715573,0.03733375276069198,1.9023610306465925e-05,0.019013717271096617,0.9999999999905943,0.0010254685703062717,0.0005092912568826171,0.0005200398442771038
GradientDescent,2048,482,,0.0003520946500281893,0.03731473921112403,1.9013717271068856e-05,0.019003829592825136,0.9999999999906046,0.0010254538550186626,0.0005092857846310843,0.0005200286787955623
GradientDescent,2048,483,,0.00035173359839033795,0.03729573554897193,1.900382959279508e-05,0.01899394726850002,0.9999999999906148,0.0010254391477475438,0.0005092803153354302,0.0005200175194606925
GradientDescent,2048,484,,0.00035137292215919023,0.037276741768882064,1.899394726854342e-05,0.018984070294999756,0.9999999999906247,0.0010254244484982423,0.0005092748489950671,0.0005200063662725673
GradientDescent,2048,485,,0.00035101262093638016,0.03725775786550415,1.898407029499743e-05,0.018974198669205168,0.9999999999906348,0.0010254097572346135,0.0005092693856028411,0.0005199952192121816
GradientDescent,2048,486,,0.00035065269432396623,0.03723878383349086,1.897419866919895e-05,0.018964332387998835,0.9999999999906451,0.001025395073982723,0.0005092639251612152,0.0005199840782918587
GradientDescent,2048,487,,0.0003502931419244466,0.03721981966749798,1.896433238802127e-05,0.01895447144826554,0.9999999999906554,0.001025380398724252,0.0005092584676683232,0.000519972943499733
GradientDescent,2048,488,,0.0003499339633407537,0.03720086536218449,1.895447144827943e-05,0.018944615846892086,0.9999999999906651,0.0010253657314545671,0.0005092530131209394,0.0005199618148337207
GradientDescent,2048,489,,0.0003495751581762534,0.03718192091221242,1.8944615846926505e-05,0.018934765580767322,0.9999999999906753,0.0010253510721704143,0.0005092475615185784,0.0005199506922901948
GradientDescent,2048,490,,0.00034921672603474584,0.03716298631224696,1.893476558077919e-05,0.018924920646782185,0.9999999999906856,0.0010253364208645008,0.000509242112858091,0.0005199395758634317
GradientDescent,2048,491,,0.00034885866652046394,0.0371440615569564,1.892492064677699e-05,0.018915081041829627,0.9999999999906954,0.0010253217775321464,0.0005092366671385113,0.000519928465551104
GradientDescent,2048,492,,0.0003485009792380667,0.03712514664101206,1.8915081041851863e-05,0.01890524676280449,0.9999999999907058,0.0010253071421869977,0.0005092312243595685,0.0005199173613577764
GradientDescent,2048,493,,0.0003481436637926558,0.03710624155908843,1.8905246762843946e-05,0.01889541780660394,0.9999999999907155,0.0010252925147931646,0.0005092257845183248,0.0005199062632648305
GradientDescent,2048,494,,0.0003477867197897587,0.037087346305863134,1.889541780664098e-05,0.01888559417012704,0.9999999999907254,0.0010252778953623932,0.0005092203476121598,0.0005198951712762953
GradientDescent,2048,495,,0.00034743014683533233,0.03706846087601692,1.888559417008106e-05,0.01887577585027484,0.9999999999907355,0.0010252632838940383,0.0005092149136382089,0.0005198840853908109
GradientDescent,2048,496,,0.0003470739445357665,0.037049585264233464,1.8875775850257342e-05,0.01886596284395051,0.9999999999907457,0.0010252486803762374,0.0005092094826001035,0.0005198730056008767
GradientDescent,2048,497,,0.0003467181124978777,0.037030719465199646,1.8865962843974238e-05,0.018856155148059144,0.9999999999907556,0.0010252340848136451,0.0005092040544926314,0.0005198619319082794
GradientDescent,2048,498,,0.00034636265032891877,0.037011863473605515,1.885615514802787e-05,0.018846352759508085,0.9999999999907654,0.001025219497181882,0.0005091986293123919,0.0005198508642981793
GradientDescent,2048,499,,0.00034600755763656513,0.03699301728414404,1.8846352759539558e-05,0.01883655567520651,0.9999999999907756,0.0010252049174945008,0.0005091932070623004,0.0005198398027773488
GradientDescent,2048,500,,0.00034565283402892064,0.036974180891511485,1.88365556751851e-05,0.01882676389206564,0.9999999999907857,0.0010251903457469767,0.0005091877877349132,0.000519828747341455
GradientDescent,2048,501,,0.0003452984791145212,0.036955354290407035,1.8826763892044257e-05,0.018816977406998826,0.9999999999907956,0.0010251757819228706,0.0005091823713334162,0.000519817697981475
GradientDescent,2048,502,,0.0003449444925023279,0.03693653747553297,1.881697740704413e-05,0.018807196216921392,0.9999999999908057,0.0010251612260240575,0.000509176957855508,0.0005198066546965878
GradientDescent,2048,503,,0.00034459087380172963,0.03691773044159474,1.8807196216981327e-05,0.018797420318750712,0.9999999999908153,0.0010251466780438103,0.0005091715472975173,0.0005197956174820246
GradientDescent,2048,504,,0.00034423762262254017,0.036898933183300925,1.87974203187575e-05,0.01878764970940613,0.9999999999908252,0.0010251321379820084,0.0005091661396562777,0.0005197845863368087
GradientDescent,2048,505,,0.0003438847385750013,0.03688014569536302,1.8787649709424134e-05,0.018777884385809067,0.9999999999908351,0.0010251176058283292,0.000509160734934395,0.0005197735612547182
GradientDescent,2048,506,,0.00034353222126977715,0.03686136797249573,1.8777884385806755e-05,0.018768124344882883,0.9999999999908452,0.0010251030815875677,0.0005091553331269064,0.0005197625422360953
GradientDescent,2048,507,,0.00034318007031796326,0.03684260000941674,1.8768124344886988e-05,0.018758369583553133,0.9999999999908553,0.0010250885652363353,0.0005091499342344343,0.0005197515292682713
GradientDescent,2048,508,,0.00034282828533107256,0.036823841800846906,1.8758369583529822e-05,0.01874862009874718,0.9999999999908649,0.0010250740567911284,0.0005091445382530331,0.0005197405223586329
GradientDescent,2048,509,,0.00034247686592104784,0.03680509334151005,1.8748620098728954e-05,0.018738875887394577,0.9999999999908745,0.001025059556230462,0.0005091391451834086,0.0005197295214945293
GradientDescent,2048,510,,0.00034212581170025034,0.036786354626133166,1.8738875887370258e-05,0.01872913694642674,0.9999999999908847,0.001025045063564758,0.0005091337550216946,0.0005197185266800535
GradientDescent,2048,511,,0.00034177512228146534,0.036767625649446155,1.872913694647199e-05,0.018719403272777126,0.9999999999908941,0.0010250305787867912,0.0005091283677700015,0.0005197075379103462
GradientDescent,2048,512,,0.0003414247972779077,0.03674890640618222,1.8719403272788544e-05,0.018709674863381393,0.999999999990904,0.0010250161018715812,0.0005091229834205821,0.0005196965551717527
GradientDescent,2048,513,,0.0003410748363032071,0.03673019689107751,1.8709674863348452e-05,0.018699951715177007,0.9999999999909139,0.001025001632836144,0.0005091176019746838,0.0005196855784712807
GradientDescent,2048,514,,0.0003407252389714147,0.036711497098871136,1.8699951715195318e-05,0.018690233825103444,0.9999999999909237,0.0010249871716763348,0.0005091122234336963,0.0005196746078053091
GradientDescent,2048,515,,0.0003403760048970059,0.03669280702430541,1.8690233825113195e-05,0.01868052119010225,0.9999999999909337,0.0010249727183788127,0.0005091068477917815,0.0005196636431669805
GradientDescent,2048,516,,0.00034002713369487783,0.03667412666212566,1.8680521190127176e-05,0.018670813807117024,0.9999999999909434,0.001024958272935955,0.00050910147504871,0.0005196526845497195
GradientDescent,2048,517,,0.00033967862498034595,0.03665545600708032,1.867081380708169e-05,0.01866111167309331,0.9999999999909535,0.001024943835348764,0.0005090961052011756,0.0005196417319535523
GradientDescent,2048,518,,0.0003393304783691446,0.03663679505392075,1.8661111673071516e-05,0.018651414784978636,0.999999999990963,0.001024929405615433,0.0005090907382509255,0.0005196307853758308
GradientDescent,2048,519,,0.00033898269347742727,0.036618143797401435,1.8651414784979616e-05,0.018641723139722503,0.9999999999909727,0.0010249149837314874,0.0005090853741945479,0.0005196198448140148
GradientDescent,2048,520,,0.00033863526992177227,0.03659950223227998,1.8641723139671025e-05,0.018632036734276602,0.9999999999909823,0.0010249005696750602,0.0005090800130283842,0.0005196089102546918
GradientDescent,2048,521,,0.000338288207319167,0.036580870353316836,1.8632036734291346e-05,0.018622355565594353,0.999999999990992,0.001024886163468577,0.000509074654756111,0.0005195979817085503
GradientDescent,2048,522,,0.00033794150528702166,0.036562248155275756,1.8622355565570865e-05,0.018612679630631315,0.9999999999910015,0.0010248717650929785,0.0005090692993692248,0.0005195870591642516
GradientDescent,2048,523,,0.0003375951634431662,0.036543635632923364,1.861267963061951e-05,0.018603008926345095,0.9999999999910114,0.0010248573745367117,0.0005090639468707286,0.0005195761426153889
GradientDescent,2048,524,,0.00033724918140584116,0.03652503278102933,1.8603008926365413e-05,0.018593343449695127,0.9999999999910212,0.0010248429918140853,0.0005090585972588362,0.0005195652320674039
GradientDescent,2048,525,,0.0003369035587937081,0.03650643959436642,1.8593343449751745e-05,0.018583683197642968,0.999999999991031,0.0010248286169067594,0.0005090532505303781,0.0005195543275094472
GradientDescent,2048,526,,0.0003365582952258456,0.03648785606771045,1.8583683197706384e-05,0.018574028167152187,0.9999999999910405,0.0010248142498069897,0.0005090479066832683,0.0005195434289369179
GradientDescent,2048,527,,0.00033621339032174343,0.03646928219584026,1.8574028167212288e-05,0.018564378355188215,0.9999999999910504,0.0010247998905233337,0.0005090425657161263,0.0005195325363529772
GradientDescent,2048,528,,0.00033586884370131055,0.03645071797353775,1.8564378355210173e-05,0.0185547337587186,0.9999999999910598,0.0010247855390386692,0.0005090372276267584,0.0005195216497470808
GradientDescent,2048,529,,0.0003355246549848689,0.03643216339558782,1.8554733758687886e-05,0.01854509437471281,0.9999999999910697,0.0010247711953531313,0.0005090318924142486,0.00051951076911887
GradientDescent,2048,530,,0.00033518082379315167,0.03641361845677827,1.8545094374752692e-05,0.018535460200142243,0.9999999999910794,0.0010247568594704886,0.0005090265600806766,0.0005194998944682885
GradientDescent,2048,531,,0.0003348373497473098,0.036395083151900175,1.8535460200131693e-05,0.018525831231980382,0.999999999991089,0.00102474253137423,0.0005090212306172167,0.0005194890257856627
GradientDescent,2048,532,,0.000334494232468905,0.03637655747574745,1.8525831231984787e-05,0.018516207467202617,0.9999999999910982,0.0010247282110664585,0.0005090159040275547,0.0005194781630717105
GradientDescent,2048,533,,0.0003341514715799149,0.03635804142311709,1.8516207467220226e-05,0.018506588902786423,0.999999999991108,0.0010247138985331652,0.0005090105803086603,0.0005194673063169625
GradientDescent,2048,534,,0.0003338090667027243,0.036339534988809125,1.8506588902820283e-05,0.01849697553571109,0.9999999999911178,0.0010246995937850123,0.0005090052594582099,0.0005194564555268515
GradientDescent,2048,535,,0.00033346701746013354,0.03632103816762662,1.849697553572776e-05,0.018487367362958012,0.9999999999911277,0.0010246852968058449,0.0005089999414742068,0.000519445610690623
GradientDescent,2048,536,,0.0003331253234753522,0.03630255095437563,1.848736736296515e-05,0.018477764381510504,0.9999999999911365,0.001024671007597233,0.0005089946263559371,0.0005194347718079325
GradientDescent,2048,537,,0.00033278398437200124,0.03628407334386525,1.8477764381506383e-05,0.018468166588353832,0.9999999999911464,0.0010246567261531958,0.0005089893141009162,0.0005194239388762987
GradientDescent,2048,538,,0.000332442999774116,0.036265605330907516,1.8468166588367287e-05,0.018458573980475394,0.999999999991156,0.0010246424524567364,0.0005089840047094726,0.0005194131118833945
GradientDescent,2048,539,,0.0003321023693061329,0.03624714691031756,1.8458573980493914e-05,0.01844898655486428,0.9999999999911655,0.0010246281865298364,0.0005089786981778684,0.0005194022908408484
GradientDescent,2048,540,,0.0003317620925929057,0.036228698076913556,1.8448986554821696e-05,0.018439404308511785,0.9999999999911748,0.0010246139283442456,0.0005089733945032641,0.0005193914757322281
GradientDescent,2048,541,,0.0003314221692596926,0.03621025882551648,1.8439404308559743e-05,0.018429827238411033,0.9999999999911844,0.0010245996779090852,0.0005089680936900425,0.0005193806665614969
GradientDescent,2048,542,,0.00033108259893216294,0.03619182915095057,1.842982723843329e-05,0.018420255341557196,0.999999999991194,0.001024585435211375,0.000508962795728943,0.0005193698633206976
GradientDescent,2048,543,,0.0003307433812363937,0.036173409048043,1.842025534151761e-05,0.018410688614947407,0.9999999999912036,0.001024571200248321,0.0005089575006211769,0.0005193590660063023
GradientDescent,2048,544,,0.00033040451579886983,0.03615499851162381,1.8410688614925286e-05,0.018401127055580755,0.999999999991213,0.0010245569730136103,0.000508952208367526,0.0005193482746152683
GradientDescent,2048,545,,0.00033006600224647927,0.036136597536526115,1.8401127055621207e-05,0.018391570660458188,0.9999999999912225,0.0010245427535156032,0.0005089469189656549,0.0005193374891495657
GradientDescent,2048,546,,0.00032972784020651947,0.03611820611758611,1.8391570660479758e-05,0.018382019426582685,0.9999999999912321,0.0010245285417408013,0.0005089416324106765,0.0005193267096016667
GradientDescent,2048,547,,0.00032939002930669844,0.036099824249642885,1.838201942661112e-05,0.018372473350959317,0.9999999999912415,0.0010245143376714679,0.0005089363487039822,0.0005193159359609332
GradientDescent,2048,548,,0.0003290525691751226,0.036081451927538664,1.8372473350927576e-05,0.01836293243059489,0.9999999999912507,0.0010245001413252686,0.000508931067840383,0.0005193051682357023
GradientDescent,2048,549,,0.0003287154594403083,0.03606308914611845,1.8362932430599286e-05,0.018353396662498314,0.9999999999912602,0.0010244859526833323,0.0005089257898238584,0.0005192944064146126
GradientDescent,2048,550,,0.00032837869973117415,0.03604473590023041,1.835339666247581e-05,0.01834386604368037,0.9999999999912698,0.0010244717717492315,0.0005089205146479591,0.0005192836504983007
GradientDescent,2048,551,,0.00032804228967704257,0.036026392184725635,1.834386604364505e-05,0.018334340571153775,0.9999999999912793,0.001024457598519572,0.0005089152423131007,0.0005192729004841194
GradientDescent,2048,552,,0.00032770622890764597,0.0360080579944582,1.8334340571109824e-05,0.01832482024193338,0.9999999999912883,0.0010244434329715582,0.0005089099728173398,0.0005192621563587473
GradientDescent,2048,553,,0.00032737051705311024,0.035989733324285136,1.8324820241908604e-05,0.018315305053035694,0.9999999999912976,0.0010244292751308644,0.0005089047061600279,0.0005192514181346961
GradientDescent,2048,554,,0.00032703515374397387,0.0359714181690665,1.831530505302711e-05,0.018305795001479448,0.9999999999913068,0.0010244151249636368,0.0005088994423383454,0.0005192406857929946
GradientDescent,2048,555,,0.00032670013861117015,0.03595311252366537,1.830579500143679e-05,0.0182962900842851,0.9999999999913163,0.0010244009824888465,0.0005088941813496091,0.0005192299593424121
GradientDescent,2048,556,,0.000326365471286041,0.03593481638294772,1.8296290084254095e-05,0.018286790298475238,0.9999999999913257,0.0010243868476818795,0.0005088889231943615,0.0005192192387691056
GradientDescent,2048,557,,0.0003260311514003244,0.03591652974178252,1.8286790298454134e-05,0.018277295641074245,0.9999999999913352,0.0010243727205553259,0.0005088836678702011,0.0005192085240779079
GradientDescent,2048,558,,0.000325697178586163,0.03589825259504175,1.8277295641055546e-05,0.01826780610910854,0.9999999999913444,0.0010243586010937012,0.0005088784153750575,0.0005191978152599273
GradientDescent,2048,559,,0.00032536355247609575,0.03587998493760031,1.8267806109133017e-05,0.018258321699606343,0.9999999999913539,0.0010243444893060364,0.0005088731657085462,0.0005191871123192828
GradientDescent,2048,560,,0.00032503027270307217,0.03586172676433619,1.8258321699565523e-05,0.018248842409598134,0.9999999999913631,0.0010243303851560524,0.0005088679188653979,0.000519176415234952
GradientDescent,2048,561,,0.0003246973389004279,0.03584347807013018,1.8248842409604322e-05,0.01823936823611592,0.9999999999913722,0.0010243162886813017,0.0005088626748491819,0.0005191657240259022
GradientDescent,2048,562,,0.0003243647507019087,0.035825238849866166,1.8239368236102736e-05,0.018229899176193956,0.9999999999913819,0.0010243021998440319,0.0005088574336543285,0.0005191550386715147
GradientDescent,2048,563,,0.0003240325077416511,0.035807009098430896,1.8229899176225466e-05,0.018220435226868215,0.9999999999913909,0.001024288118664592,0.0005088521952823722,0.0005191443591799751
GradientDescent,2048,564,,0.0003237006096541966,0.03578878881071428,1.8220435226804264e-05,0.01821097638517676,0.9999999999914003,0.001024274045118736,0.0005088469597258879,0.0005191336855394268
GradientDescent,2048,565,,0.00032336905607448186,0.03577057798160891,1.821097638517216e-05,0.018201522648159524,0.9999999999914094,0.0010242599792101995,0.000508841726991343,0.000519123017749343
GradientDescent,2048,566,,0.00032303784663783924,0.0357523766060105,1.820152264817117e-05,0.01819207401285832,0.9999999999914186,0.0010242459209403637,0.0005088364970721751,0.0005191123558093161
GradientDescent,2048,567,,0.0003227069809800022,0.035734184678817754,1.8192074012836873e-05,0.018182630476316998,0.999999999991428,0.0010242318702921311,0.0005088312699662208,0.000519101699709904
GradientDescent,2048,568,,0.0003223764587370993,0.03571600219493223,1.8182630476311312e-05,0.01817319203558129,0.9999999999914373,0.0010242178272660987,0.0005088260456745633,0.0005190910494497747
GradientDescent,2048,569,,0.0003220462795456511,0.03569782914925846,1.8173192035605615e-05,0.01816375868769874,0.9999999999914466,0.0010242037918700756,0.0005088208241947426,0.0005190804050317231
GradientDescent,2048,570,,0.0003217164430425796,0.03567966553670404,1.8163758687680692e-05,0.018154330429718965,0.999999999991456,0.0010241897640824312,0.0005088156055224947,0.0005190697664443466
GradientDescent,2048,571,,0.000321386948865201,0.03566151135217933,1.8154330429764262e-05,0.018144907258693495,0.9999999999914647,0.001024175743901963,0.0005088103896612749,0.0005190591336843606
GradientDescent,2048,572,,0.00032105779665122293,0.03564336659059779,1.8144907258726097e-05,0.018135489171675668,0.9999999999914739,0.0010241617313343596,0.0005088051766047697,0.0005190485067547119
GradientDescent,2048,573,,0.00032072898603875254,0.03562523124687585,1.813548917162444e-05,0.018126076165720893,0.9999999999914834,0.001024147726359658,0.0005087999663510787,0.0005190378856433634
GradientDescent,2048,574,,0.00032040051666628634,0.03560710531593268,1.8126076165730877e-05,0.018116668237886362,0.9999999999914926,0.001024133728987357,0.0005087947589044802,0.0005190272703544461
GradientDescent,2048,575,,0.00032007238817271556,0.03558898879269052,1.8116668237945546e-05,0.018107265385231226,0.9999999999915017,0.001024119739209226,0.0005087895542594716,0.0005190166608820736
GradientDescent,2048,576,,0.00031974460019732636,0.0355708816720746,1.81072653852753e-05,0.0180978676048166,0.9999999999915108,0.001024105757014948,0.0005087843524128271,0.0005190060572200832
GradientDescent,2048,577,,0.0003194171523797943,0.035552783949013025,1.8097867604883332e-05,0.018088474893705415,0.99999999999152,0.0010240917824100811,0.0005087791533653603,0.0005189954593702775
GradientDescent,2048,578,,0.00031909004436018963,0.03553469561843688,1.8088474893741228e-05,0.018079087248962608,0.9999999999915292,0.0010240778153820433,0.000508773957113545,0.0005189848673242285
GradientDescent,2048,579,,0.00031876327577897627,0.035516616675280166,1.807908724898488e-05,0.018069704667655062,0.9999999999915385,0.0010240638559205607,0.0005087687636569214,0.0005189742810762954
GradientDescent,2048,580,,0.0003184368462770026,0.035498547114479785,1.806970466765598e-05,0.018060327146851372,0.9999999999915475,0.0010240499040423416,0.0005087635729941982,0.0005189637006340011
GradientDescent,2048,581,,0.0003181107554955165,0.03548048693097556,1.8060327146877168e-05,0.01805095468362231,0.9999999999915565,0.0010240359597156596,0.0005087583851244236,0.0005189531259790764
GradientDescent,2048,582,,0.00031778500307614807,0.03546243611971036,1.80509546835759e-05,0.018041587275040297,0.9999999999915654,0.0010240220229617916,0.0005087532000424876,0.0005189425571219656
GradientDescent,2048,583,,0.00031745958866091946,0.03544439467562976,1.8041587275053934e-05,0.018032224918179737,0.9999999999915746,0.0010240080937697134,0.0005087480177531976,0.0005189319940553786
GradientDescent,2048,584,,0.0003171345118922476,0.03542636259368246,1.8032224918191645e-05,0.01802286761011708,0.9999999999915835,0.0010239941721182696,0.0005087428382489917,0.0005189214367675114
GradientDescent,2048,585,,0.0003168097724129342,0.03540833986882005,1.8022867610089358e-05,0.01801351534793055,0.9999999999915928,0.0010239802580166268,0.0005087376615296825,0.000518910885262245
GradientDescent,2048,586,,0.0003164853698661696,0.035390326495996986,1.80135153478879e-05,0.018004168128700287,0.9999999999916017,0.0010239663514601438,0.0005087324875946422,0.0005189003395351192
GradientDescent,2048,587,,0.0003161613038955308,0.03537232247017062,1.800416812868486e-05,0.017994825949508273,0.9999999999916105,0.0010239524524494714,0.0005087273164433887,0.0005188897995860246
GradientDescent,2048,588,,0.00031583757414498575,0.03535432778630128,1.7994825949508556e-05,0.017985488807438485,0.9999999999916196,0.0010239385609694977,0.0005087221480726437,0.0005188792654059129
GradientDescent,2048,589,,0.00031551418025888847,0.03533634243935226,1.798548880738549e-05,0.017976156699576754,0.9999999999916289,0.0010239246770203181,0.000508716982478876,0.0005188687369937452
GradientDescent,2048,590,,0.0003151911218819807,0.035318366424289586,1.797615669958876e-05,0.017966829623010844,0.9999999999916377,0.001023910800594481,0.0005087118196663514,0.0005188582143439711
GradientDescent,2048,591,,0.00031486839865938675,0.03530039973608244,1.7966829622972375e-05,0.017957507574830292,0.9999999999916469,0.0010238969316996441,0.0005087066596259384,0.0005188476974598391
GradientDescent,2048,592,,0.000314546010236623,0.03528244236970267,1.795750757483384e-05,0.017948190552126698,0.9999999999916558,0.0010238830703125288,0.0005087015023633728,0.0005188371863283076
GradientDescent,2048,593,,0.0003142239562595857,0.035264494320125205,1.7948190552145513e-05,0.017938878551993397,0.9999999999916649,0.0010238692164462903,0.0005086963478717696,0.0005188266809545956
GradientDescent,2048,594,,0.000313902236374562,0.03524655558232791,1.7938878551916004e-05,0.017929571571525776,0.9999999999916735,0.0010238553700786302,0.0005086911961490974,0.0005188161813262665
GradientDescent,2048,595,,0.00031358085022821595,0.03522862615129125,1.792957157157689e-05,0.017920269607820876,0.9999999999916827,0.0010238415312292934,0.0005086860472019333,0.0005188056874528416
GradientDescent,2048,596,,0.00031325979746760495,0.03521070602199903,1.7920269607789362e-05,0.017910972657977905,0.9999999999916919,0.0010238276998654197,0.0005086809010167315,0.0005187951993151442
GradientDescent,2048,597,,0.0003129390777401632,0.03519279518943766,1.7910972657929096e-05,0.017901680719097743,0.9999999999917006,0.001023813876004708,0.0005086757575999646,0.000518784716921772
GradientDescent,2048,598,,0.00031261869069371,0.03517489364859649,1.790168071907269e-05,0.017892393788283195,0.9999999999917092,0.0010238000596372555,0.0005086706169490036,0.0005187742402667399
GradientDescent,2048,599,,0.0003122986359764491,0.03515700139446777,1.789239378829816e-05,0.017883111862639002,0.9999999999917185,0.0010237862507538283,0.0005086654790619532,0.0005187637693437849
GradientDescent,2048,600,,0.00031197891323696595,0.03513911842204678,1.7883111862605145e-05,0.017873834939271763,0.9999999999917272,0.0010237724493528107,0.0005086603439337071,0.0005187533041506318
GradientDescent,2048,601,,0.00031165952212422845,0.03512124472633152,1.787383493925999e-05,0.01786456301528996,0.9999999999917359,0.0010237586554284368,0.0005086552115675886,0.0005187428446835723
GradientDescent,2048,602,,0.0003113404622875852,0.035103380302322955,1.7864563015271036e-05,0.01785529608780392,0.9999999999917448,0.0010237448689794657,0.0005086500819593738,0.0005187323909411493
GradientDescent,2048,603,,0.0003110217333767668,0.03508552514502494,1.7855296087790402e-05,0.017846034153925886,0.9999999999917539,0.001023731089998762,0.0005086449551079419,0.0005187219429175581
