method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,153,,18.150887353074754,1018.860495608795,0.3707504990193695,0.004389985825720777,0.9999999914564682,-6.034772130134043e-05,-0.00033549162060126395,-0.5398632851492973
NewtonRaphson,8192,154,,18.149792046554605,1018.5187885296541,0.3707532797378874,0.0028509146195151427,0.9999999914526647,6.034451643288745e-05,0.00033538161565159307,0.3505868281369541
NewtonRaphson,8192,155,,18.150887343179374,1018.8604935302255,0.3707510256491646,0.004389959135949069,0.9999999914522522,-6.0347612907031344e-05,-0.0003354920934396573,-0.5398423740573729
NewtonRaphson,8192,156,,18.14979204736749,1018.5187887883045,0.37075074051739526,0.0028509124270170486,0.9999999914536866,6.0343926507505883e-05,0.00033537932238109476,0.3505833793141432
NewtonRaphson,8192,157,,18.15088732310455,1018.860489315694,0.37074616759036294,0.004389904989648888,0.9999999914522426,-6.0346462053064674e-05,-0.0003354877015043162,-0.5398245656539193
NewtonRaphson,8192,158,,18.149792049032047,1018.518789329984,0.3707455837229211,0.0028509079372810446,0.9999999914513827,6.0342728870714387e-05,0.00033537465560135515,0.3505763919712839
NewtonRaphson,8192,159,,18.150887330089873,1018.860490779315,0.3707471749463029,0.004389923830754595,0.99999999145275,-6.034675520614113e-05,-0.0003354886065045584,-0.539833599446685
NewtonRaphson,8192,160,,18.149792033136343,1018.5187841910848,0.3707527505683649,0.0028509508122171725,0.9999999914534693,6.034398944859677e-05,0.00033538113541807253,0.35056941256151236
NewtonRaphson,8192,161,,18.150887286628166,1018.8604816584458,0.3707428501011154,0.004389806602743797,0.9999999914524166,-6.034523645355657e-05,-0.0003354846986276759,-0.5397693232489911
NewtonRaphson,8192,162,,18.149792052028104,1018.5187902966424,0.37073622356554026,0.002850899856264177,0.9999999914531308,6.0340554308235354e-05,0.00033536619385536945,0.35056367757015644
NewtonRaphson,8192,163,,18.15088734269294,1018.8604934251417,0.37074899492886854,0.004389957823977131,0.9999999914533654,-6.0347284514106126e-05,-0.00033549025482372774,-0.5398498878630336
NewtonRaphson,8192,164,,18.14979203209101,1018.5187838533552,0.37075598812501703,0.0028509536317963555,0.9999999914520886,6.0344741347882277e-05,0.00033538406287378125,0.35057379908641073
NewtonRaphson,8192,165,,18.15088728221337,1018.8604807295135,0.37074221106758487,0.004389794694672257,0.999999991452307,-6.034505080966226e-05,-0.0003354841182855039,-0.5397636235515673
NewtonRaphson,8192,166,,18.149792037085295,1018.5187854687942,0.3707404592712863,0.0028509401607289724,0.9999999914533083,6.034113435052309e-05,0.0003353700209027416,0.3505527344618051
NewtonRaphson,8192,167,,18.150887279698562,1018.8604801984528,0.37073988639386574,0.004389787911469471,0.9999999914525496,-6.034463706414076e-05,-0.000335482010281527,-0.5397685198510173
NewtonRaphson,8192,168,,18.149792037317557,1018.5187855411671,0.37073980492423025,0.002850939534284929,0.9999999914526592,6.0340983012458205e-05,0.0003353694288144358,0.3505518736255794
NewtonRaphson,8192,169,,18.150887280662282,1018.8604804012584,0.37074002446118204,0.004389790510930016,0.9999999914528288,-6.034467736452238e-05,-0.00033548213831894496,-0.5397697699790259
NewtonRaphson,8192,170,,18.149792052554538,1018.5187904668329,0.3707346798751052,0.002850898436352,0.9999999914533841,6.034019664209433e-05,0.0003353647933139473,0.35056162036579475
NewtonRaphson,8192,171,,18.150887344896006,1018.8604938861142,0.37074931211609574,0.004389963766113514,0.9999999914547225,-6.034737688984204e-05,-0.00033549054026258876,-0.5398527391003438
NewtonRaphson,8192,172,,18.149792031905157,1018.5187837908503,0.37075655516005873,0.0028509541331361654,0.9999999914545136,6.0344872955020584e-05,0.00033538457650917204,0.3505745639308207
NewtonRaphson,8192,173,,18.150887257845184,1018.8604756134515,0.37073672511655703,0.004389728965340373,0.9999999914530436,-6.034371843499376e-05,-0.00033547915663317916,-0.5397402975794255
NewtonRaphson,8192,174,,18.14979203911389,1018.5187861229309,0.3707341965741238,0.002850934689063325,0.9999999914526403,6.033968013439323e-05,0.00033536435920223897,0.3505442564738691
NewtonRaphson,8192,175,,18.150887288243677,1018.8604819930397,0.3707411214257614,0.004389810960338977,0.9999999914533686,-6.0344996098362814e-05,-0.0003354831297805084,-0.5397795597279186
NewtonRaphson,8192,176,,18.14979203660522,1018.5187853119468,0.3707420013714363,0.0028509414556402673,0.9999999914543152,6.034149301155227e-05,0.0003353714145674823,0.3505548458924708
NewtonRaphson,8192,177,,18.150887277642617,1018.8604797663156,0.3707395864384952,0.004389782365925675,0.9999999914541352,-6.034455023994311e-05,-0.0003354817400488065,-0.5397658753184791
NewtonRaphson,8192,178,,18.149792052794538,1018.518790545669,0.3707339078076365,0.002850897789006577,0.9999999914536447,6.0340017065069737e-05,0.0003353640929570074,0.35056056283432474
NewtonRaphson,8192,179,,18.150887345960772,1018.8604941119165,0.37074947047733164,0.004389966637971708,0.9999999914542036,-6.034742233121941e-05,-0.0003354906845306287,-0.5398540961026297
NewtonRaphson,8192,180,,18.1497920471275,1018.5187887127701,0.3707514582787426,0.0028509130742943715,0.9999999914540618,6.03440929577563e-05,0.0003353799672489099,0.350584341658784
NewtonRaphson,8192,181,,18.150887345611867,1018.8604940426924,0.3707513788009361,0.004389965696851495,0.999999991453715,-6.034771536343102e-05,-0.00033549241674193925,-0.539845509999653
NewtonRaphson,8192,182,,18.149792031858702,1018.5187837766497,0.37075673451869195,0.002850954258432275,0.999999991451415,6.034491495149266e-05,0.0003353847440750587,0.35057482101124543
NewtonRaphson,8192,183,,18.150887257716665,1018.8604755879759,0.3707367121307812,0.0043897286186585956,0.9999999914503912,-6.034371391365656e-05,-0.0003354791455678537,-0.539740108307625
NewtonRaphson,8192,184,,18.14979203912162,1018.5187861240324,0.3707341645861469,0.0028509346682231615,0.9999999914539677,6.033967262829363e-05,0.00033536433312546254,0.35054420993014723
NewtonRaphson,8192,185,,18.150887311832793,1018.8604869495135,0.3707464922826703,0.004389874586863922,0.9999999914548533,-6.0346295363126604e-05,-0.00033548799505352144,-0.5398018887608889
NewtonRaphson,8192,186,,18.14979203466173,1018.518784682877,0.37074805663857413,0.0028509466978232593,0.9999999914524877,6.034289961957636e-05,0.00033537689508361,0.35056306475034316
NewtonRaphson,8192,187,,18.150887269473888,1018.8604780545951,0.37073840728255414,0.004389760332078622,0.9999999914521588,-6.0344207254100624e-05,-0.000335480677290065,-0.5397553154642526
NewtonRaphson,8192,188,,18.149792053452565,1018.5187907578621,0.37073181613709616,0.0028508960141722115,0.9999999914528919,6.0339530793341944e-05,0.00033536220522105854,0.35055770736753034
NewtonRaphson,8192,189,,18.15088737224176,1018.860499632792,0.3707552262180222,0.0043900375223563425,0.9999999914539223,-6.034883407852584e-05,-0.0003354958966202188,-0.5398799186406094
NewtonRaphson,8192,190,,18.14979204497518,1018.5187880160762,0.37075819978988106,0.002850918879654363,0.9999999914515063,6.034565936729624e-05,0.0003353860679052005,0.35059350514978316
NewtonRaphson,8192,191,,18.150887313016852,1018.8604871999587,0.37074470879077825,0.004389877780560286,0.9999999914510977,-6.0346038068068095e-05,-0.00033548638267937736,-0.5398115365150278
NewtonRaphson,8192,192,,18.149792049852675,1018.5187895941397,0.37074299793995324,0.0028509057238693277,0.9999999914535301,6.034212792409253e-05,0.0003353723204617465,0.3505728709591859
NewtonRaphson,8192,193,,18.150887333532058,1018.8604915015644,0.3707476712077874,0.00438993311512201,0.9999999914530237,-6.0346899643529304e-05,-0.000335489056182175,-0.5398380515943096
NewtonRaphson,8192,194,,18.14979204818042,1018.5187890530243,0.37074825777416537,0.002850910234341885,0.9999999914507286,6.034335024575751e-05,0.00033537707212153654,0.3505800294493441
NewtonRaphson,8192,195,,18.150887350027144,1018.8604949702225,0.3707520152373971,0.004389977605711985,0.999999991451945,-6.0347900616007454e-05,-0.0003354929932278155,-0.5398512211400383
NewtonRaphson,8192,196,,18.149792046794605,1018.5187886063,0.37075250133396404,0.002850913972196941,0.9999999914523174,6.034433531632747e-05,0.00033538091388312486,0.35058575959761235
NewtonRaphson,8192,197,,18.150887344161568,1018.8604937361009,0.3707511652019719,0.004389961785130392,0.999999991451849,-6.034765379892568e-05,-0.000335492220294283,-0.5398436529277121
NewtonRaphson,8192,198,,18.149792031967106,1018.5187838115191,0.3707563661292381,0.002850953966031089,0.9999999914527763,6.034482908153816e-05,0.00033538440903596925,0.35057430894095826
NewtonRaphson,8192,199,,18.15088728166265,1018.8604806146561,0.3707421290737081,0.004389793209199523,0.999999991451884,-6.034502729377634e-05,-0.00033548404660567916,-0.5397629219915832
