method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,152,,18.781392797815485,1224.8024539554995,0.28434897187995545,0.002688287549861437,0.999999990622363,1.9862254909609595e-05,0.0002079806648924271,-2.926364462836854
NewtonRaphson,8192,153,,18.781719389034706,1224.9945736277239,0.21440913487304744,0.0007077032630876085,0.9999999896079946,-1.7389084118325053e-05,-0.00015685768068471545,0.7367456977866501
NewtonRaphson,8192,154,,18.781957069920896,1225.2020992540042,0.23159575667232393,0.0019365922023126235,0.999999980653171,-1.2654905616848156e-05,-0.00016940942494609356,-1.736446620103951
NewtonRaphson,8192,155,,18.781763454723094,1225.054093904861,0.1651694304554297,0.0006766936282273442,0.9999999972076498,1.0308574185357415e-05,0.00012080076359102011,0.6505750527037877
NewtonRaphson,8192,156,,18.781287888622753,1224.770181914612,0.31685269392341897,0.0031349205270334224,0.9999999907780976,2.5320630913488796e-05,0.00023175465610990542,-3.632702889852251
NewtonRaphson,8192,157,,18.781724580356173,1225.001247763196,0.2578741164528418,0.0006870715137099767,0.999999973530803,-2.3251426420233598e-05,-0.00018866057648689235,0.780832876691725
NewtonRaphson,8192,158,,18.782075412097473,1225.2491409403808,0.27664429503242705,0.0025790460121519402,0.9999999539825631,-1.8679421040372924e-05,-0.00020236157117180207,-2.7536791450221507
NewtonRaphson,8192,159,,18.78177161970538,1225.0646798654454,0.20585139860360535,0.0007073175898419238,0.999999991516048,1.617459122203472e-05,0.00015054985045228955,0.725744485942016
NewtonRaphson,8192,160,,18.781532597172696,1224.8566144312742,0.23220446500822714,0.001945340677987344,0.9999999836230755,1.2726303861283183e-05,0.00016984036646461488,-1.75030722538952
NewtonRaphson,8192,161,,18.78172743106477,1225.0049915383465,0.16559084289999323,0.0006773673688367837,0.9999999971709072,-1.0373695068070016e-05,-0.0001211383482148944,0.6518001312049927
NewtonRaphson,8192,162,,18.782192033729483,1225.2859913962322,0.31358803055880174,0.003090634215059501,0.9999999908035335,-2.473695065690611e-05,-0.00022938670440260112,-3.562714942065966
NewtonRaphson,8192,163,,18.781767373615747,1225.0592324580737,0.2530530038300338,0.0006902176561301315,0.9999999758543722,2.2609720578628372e-05,0.00018506613129575314,0.7766744272851961
NewtonRaphson,8192,164,,18.78144158868687,1224.8194695392708,0.2675810250716312,0.0024504331688366163,0.9999999580149856,1.7345807899498393e-05,0.00019571536824531364,-2.550232520239412
NewtonRaphson,8192,165,,18.781720022006592,1224.9953763941708,0.1963150997844957,0.0007049955924278834,0.9999999933168319,-1.4824917374230343e-05,-0.00014361859790334544,0.7122975637966117
NewtonRaphson,8192,166,,18.781967502409554,1225.206849973036,0.236001231766732,0.001999133187445835,0.9999999863895275,-1.3176663408450782e-05,-0.0001726321445291773,-1.8356676395112836
NewtonRaphson,8192,167,,18.781764809896824,1225.0558825955768,0.1684748300288632,0.0006811114961296044,0.9999999969029447,1.0791867928833188e-05,0.0001232178692622659,0.6592965889382203
NewtonRaphson,8192,168,,18.781352406544528,1224.7894320901994,0.29736469443003866,0.0028700717133728014,0.9999999907646456,2.1957646497575024e-05,0.00021750069459106362,-3.2138060063321467
NewtonRaphson,8192,169,,18.781720368183628,1224.995817246359,0.230329835837408,0.0007035364670587236,0.9999999850854766,-1.9591860646386165e-05,-0.0001685066434703804,0.7548714675732079
NewtonRaphson,8192,170,,18.78197356774572,1225.2095446025735,0.23851677884899739,0.0020349283684817595,0.9999999734083276,-1.3481169835801796e-05,-0.00017447190692863713,-1.8924277045498281
NewtonRaphson,8192,171,,18.781765530884172,1225.0568293985687,0.17042527403396446,0.0006835749685811539,0.9999999967165754,1.1076411155461196e-05,0.00012464415142502978,0.6640791001939972
NewtonRaphson,8192,172,,18.78138122507842,1224.7986346621672,0.2881508201476625,0.002741710334313801,0.9999999906810402,2.0461644307119027e-05,0.0002107614358823262,-3.0108407421713625
NewtonRaphson,8192,173,,18.78171953254551,1224.994755465686,0.21887452089190856,0.000707084901048704,0.9999999884770594,-1.801291731608953e-05,-0.00016012493643328352,0.7421008002927215
NewtonRaphson,8192,174,,18.781959364081104,1225.2031570142,0.2325733001221517,0.001950451795271232,0.9999999788595154,-1.2769413108268192e-05,-0.0001701244414184049,-1.7584407365769574
NewtonRaphson,8192,175,,18.781763765635098,1225.0545053014494,0.16589072316577103,0.0006776823648799752,0.9999999971431109,1.041416618009664e-05,0.00012132821556956795,0.6525510825117645
NewtonRaphson,8192,176,,18.781304035611885,1224.774844163871,0.31210849512395383,0.0030714137728304726,0.9999999907939413,2.447746808816339e-05,0.0002282846488610485,-3.5322321075515273
NewtonRaphson,8192,177,,18.781723226367237,1224.9994882142748,0.25070723810259976,0.0006920969453575251,0.9999999770591563,-2.2319576668215564e-05,-0.00018341661038705226,0.7746650251165214
NewtonRaphson,8192,178,,18.78203586484084,1225.2348473639236,0.262656953953763,0.0023798513879033467,0.9999999600892935,-1.6645888656434467e-05,-0.00019212999834948593,-2.43860987086709
NewtonRaphson,8192,179,,18.781770479462384,1225.063230528066,0.19151812669502377,0.0007024901825148325,0.9999999940851556,1.4129745058782336e-05,0.00014006852337474735,0.7048176259721295
NewtonRaphson,8192,180,,18.78151296357564,1224.847832933094,0.24038730974248917,0.0020617286152993216,0.9999999875093407,1.3710948444715383e-05,0.00017582569585342838,-1.934886019216062
NewtonRaphson,8192,181,,18.781725032157418,1225.0018366660224,0.17187039569081336,0.0006854531534172557,0.9999999965735675,-1.1291347091642373e-05,-0.00012573295130030327,0.6675347335576745
NewtonRaphson,8192,182,,18.782090519287348,1225.2543173454933,0.2817625307293422,0.0026514449511310908,0.999999990600626,-1.945972104819453e-05,-0.0002061063680998372,-2.868163619807694
NewtonRaphson,8192,183,,18.781771688627583,1225.0647670954415,0.21153056982840823,0.0007076147106061122,0.9999999902683236,1.6975248811499713e-05,0.0001547027807764937,0.733121100513798
NewtonRaphson,8192,184,,18.781533696746042,1224.8571217657254,0.23173568455096125,0.0019386933108383982,0.9999999816791839,1.2671428738792892e-05,0.00016949743008970076,-1.7397583484065746
NewtonRaphson,8192,185,,18.781727579083423,1225.0051874099165,0.1652432374419367,0.0006768970402644866,0.9999999972021603,-1.0323030084324735e-05,-0.00012088401296768751,0.6508488287032059
NewtonRaphson,8192,186,,18.782199741055656,1225.288215187191,0.31585104928395136,0.0031208874735815092,0.9999999907976173,-2.513943247473359e-05,-0.00023104210511385785,-3.6105792874527456
NewtonRaphson,8192,187,,18.781766716093564,1225.0583772830287,0.25648893481132046,0.0006877911346442694,0.9999999741488097,2.3055071720142326e-05,0.0001875786458350209,0.7796168107737108
NewtonRaphson,8192,188,,18.781421965016886,1224.812434838424,0.2744777452969547,0.002548627288213385,0.999999955056834,1.835562553244256e-05,0.00020075977534241116,-2.7055250639884356
NewtonRaphson,8192,189,,18.781719519308727,1224.994738511362,0.20345416483296264,0.0007071418254177837,0.9999999920129994,-1.58430119079843e-05,-0.0001488421147209816,0.7225401184833512
NewtonRaphson,8192,190,,18.781959150796546,1225.203058993528,0.23248263149448056,0.0019491658350325022,0.9999999844105346,-1.2758761921275093e-05,-0.00017005826687813217,-1.7564001519510222
NewtonRaphson,8192,191,,18.781763737043953,1225.0544674954176,0.16582352819038365,0.0006775908194737179,0.9999999971492791,1.040433274419679e-05,0.00012127907861446847,0.6523688198842152
NewtonRaphson,8192,192,,18.78130258695966,1224.7744219495194,0.3125375164483774,0.0030771847617416213,0.9999999907945416,2.455307663048273e-05,0.00022859844466408956,-3.5413613545290636
NewtonRaphson,8192,193,,18.78172333974117,1224.999635053031,0.25134231512114413,0.0006916661941079767,0.9999999767583028,-2.240274760284551e-05,-0.00018388129232246533,0.7752276032601604
NewtonRaphson,8192,194,,18.78203887331494,1225.2359764459695,0.2637530882903343,0.0023955165608506037,0.9999999595765836,-1.6800033099259653e-05,-0.00019293180681507132,-2.463399803629317
NewtonRaphson,8192,195,,18.781770614848327,1225.063403139869,0.1925854786318794,0.0007030545804763736,0.9999999939207286,1.4282712777948778e-05,0.0001408490359555755,0.7065123272507321
NewtonRaphson,8192,196,,18.78151543874016,1224.8489124202563,0.23937520735128232,0.0020472933997506214,0.9999999872680144,1.3586371242536915e-05,0.00017508540297832368,-1.9119978115545773
NewtonRaphson,8192,197,,18.781725306886727,1225.002196051189,0.1710667315112103,0.0006844836356532308,0.9999999966539243,-1.1174185983587074e-05,-0.0001251449296140833,0.6656641223301911
NewtonRaphson,8192,198,,18.78210025045144,1225.2575781129945,0.2850002868105246,0.002697050656564864,0.9999999906549459,-1.996321203644111e-05,-0.00020847477876258203,-2.9402704697110225
NewtonRaphson,8192,199,,18.78177163457168,1225.0646985879544,0.21524581391650033,0.0007073816299976475,0.9999999893809461,1.74962264803905e-05,0.0001574195732273288,0.7377203026291639
