method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,159,,11.87906485585576,396.33309044080073,13.005486913325019,0.015189190838326178,0.9651450052159977,0.015718838915944437,0.025468054771716694,-0.058971357257135655
NewtonRaphson,8192,160,,11.79272185343974,391.6234403356867,5.717745894481583,0.018491535298972645,0.953851557407156,0.0072685016424888175,0.011883060533441571,-0.21741411348350537
NewtonRaphson,8192,161,,11.765560298910144,390.2303224793182,2.399002172186429,0.01734483357011415,0.98427660213865,0.00230324727973418,0.003557289255143626,0.062012251028296335
NewtonRaphson,8192,162,,11.742660276333217,388.89907308783756,1.6808791064518123,0.015633867684713445,0.9755329141664492,0.0019463605638099673,0.003411445279348312,0.09864412238286156
NewtonRaphson,8192,163,,11.247927747265944,363.2702794342435,33.25030710354926,0.01734936700564242,0.9737054991789583,0.04213121366240859,0.06590088644362878,-0.10972968145344901
NewtonRaphson,8192,164,,11.263226577440545,363.99929118544156,1.48959422773274,0.01580882973628622,0.9908997387899593,-0.0013601465548460133,-0.002006802627325952,0.08879501303160993
NewtonRaphson,8192,165,,10.832747285976687,342.80934385039444,28.78602524615838,0.01865858057600037,0.989589912136819,0.03821989094369081,0.05821425439054435,-0.18026323815564152
NewtonRaphson,8192,166,,10.809509971053263,341.5963108996189,1.617969098220037,0.017191488428124273,0.9852556719067012,0.0021450989587383407,0.003538506089568282,0.07862828267671905
NewtonRaphson,8192,167,,12.633992643661612,439.3146670027215,124.02722891084305,0.014952275695754549,0.844529585829278,-0.1687849567181235,-0.2860638507651154,0.13025124274326957
NewtonRaphson,8192,168,,12.668932131066178,441.37570045790267,10.842728773668254,0.014554566469238821,0.8743147956199857,-0.002765514306524074,-0.004691474266595386,0.026598575000101862
NewtonRaphson,8192,169,,12.697076642381717,443.1532510880732,2.8356976025495135,0.013505647786396778,0.9477745081448743,-0.002221537776378471,-0.004027296084325504,0.07206801281638582
NewtonRaphson,8192,170,,12.675507422335668,441.75235392140826,1.5700692392575222,0.0159812454617661,0.9806339687666653,0.001698754812115751,0.0031612025032544105,-0.1833009208090562
NewtonRaphson,8192,171,,12.684439867551983,442.3552852693667,4.53424583864965,0.013106954240388838,0.9767926893342148,-0.0007047011940977697,-0.0013648627847848084,0.1798540187780597
NewtonRaphson,8192,172,,12.641202542597716,439.7615486101848,2.9051446859401637,0.016955220851504634,0.9494861838746874,0.0034086901278843774,0.005863469354960859,-0.2936049474604431
NewtonRaphson,8192,173,,12.6274487153243,438.9864607946795,1.9400896392523224,0.01304350270577497,0.9759996573848396,0.0010880157348217836,0.0017625183874189598,0.2307087698820822
NewtonRaphson,8192,174,,12.927781018624154,457.2274241102139,21.54645808537257,0.016022218428547293,0.9858385255278698,-0.023784084186014492,-0.041552450803410995,-0.22836777742634312
NewtonRaphson,8192,175,,13.012672344047003,462.57735109441103,6.058641121543567,0.016062522702121374,0.9985158428959435,-0.006566581325948472,-0.011700800743980572,-0.0025155239116120202
NewtonRaphson,8192,176,,12.879046998494328,454.17725325961277,9.678657595752727,0.013582189475466681,0.9982431659007863,0.010268862691667274,0.018159336627538034,0.15441741454019023
NewtonRaphson,8192,177,,12.89584432949844,455.27441808547667,1.2951852982712115,0.013149899631795685,0.9734795997619323,-0.0013042371074564274,-0.0024157194531200963,0.03182769938910333
NewtonRaphson,8192,178,,12.991872520027922,461.1975866273837,7.060871059688162,0.012241988970134567,0.9692813267777917,-0.007446444612379813,-0.013010106227394014,0.06904316284406029
NewtonRaphson,8192,179,,12.842942032302686,452.01198912278835,14.404066972959642,0.017462846955132342,0.9666523447844019,0.011463358149154324,0.019916837752268428,-0.42647138448944266
NewtonRaphson,8192,180,,12.721948444405394,444.5951106620786,8.650970344160141,0.014387242743766388,0.9945926102505984,0.009421017987386995,0.01640858791180201,0.17612272610921734
NewtonRaphson,8192,181,,12.749605067554626,446.3168533098729,2.057100256280808,0.015989608621859993,0.9574173408904398,-0.002173929824514766,-0.003872608147287864,-0.11137407678673297
NewtonRaphson,8192,182,,12.765494332512244,447.24420709825023,1.4767841261030583,0.013188327517203089,0.9547135216759859,-0.0012462554623008154,-0.002077792450587744,0.1751938506379179
NewtonRaphson,8192,183,,12.839280764667793,451.8144783094252,5.265514275554785,0.014048318011978131,0.9729706082283311,-0.005780146873562371,-0.010218737635143934,-0.06520845752831471
NewtonRaphson,8192,184,,12.8225487746542,450.71394655804033,1.437314913776402,0.01483561338328999,0.8983670727115378,0.0013031874853642444,0.0024358045264569693,-0.05604196677784346
NewtonRaphson,8192,185,,12.766008006482888,447.3316182497507,5.237977873422538,0.0143991134964215,0.9375102027638456,0.004409479672487055,0.007504379072623334,0.02942243610635872
NewtonRaphson,8192,186,,12.845364488174205,452.16102508484977,6.115342552043812,0.016430624174552797,0.9391211918414879,-0.00621623311304659,-0.010796032826820543,-0.14108581605639636
NewtonRaphson,8192,187,,12.814277299344484,450.22245351320845,4.91181917753531,0.01417715265136144,0.933334294494756,0.002420109515642065,0.004287347790043466,0.13715069490065132
NewtonRaphson,8192,188,,12.82982281624207,451.2040886656553,1.728343058676041,0.01541272763380043,0.9873045393548734,-0.0012131403538754991,-0.002180333621273003,-0.08715254838709352
NewtonRaphson,8192,189,,12.810395175806647,450.0444076615175,3.4044670314473513,0.012861154823534827,0.9684324164894913,0.0015142563318043393,0.002570191700982496,0.165549724285658
NewtonRaphson,8192,190,,12.774355714028351,447.73592948664935,2.6381218203233368,0.014279688483698769,0.9827275846952913,0.00281329820694051,0.0051294453071047946,-0.11029597883139898
NewtonRaphson,8192,191,,12.783467338271858,448.3689190590355,3.7150188457047095,0.013390409154925481,0.944303588981552,-0.0007132746611636432,-0.0014137564816651537,0.06227582133801171
NewtonRaphson,8192,192,,12.593672632716666,436.94378312279974,14.600772046852905,0.01430699732097192,0.9576707734602875,0.014846887822599904,0.02548155202241264,-0.06845109476802534
NewtonRaphson,8192,193,,12.680595558362414,442.15827725050536,8.902560869059556,0.014583309973943246,0.961335384995518,-0.006902110939420001,-0.011934016065952645,-0.01931311279175918
NewtonRaphson,8192,194,,12.653433367037609,440.4961736884165,1.9957976541899558,0.01674181274772032,0.9568535622826302,0.002142028045906167,0.0037590692012471508,-0.14801185585671453
NewtonRaphson,8192,195,,12.594320408335873,437.00700145583073,4.224747650674434,0.01504695866459165,0.9896866974148933,0.004671693206661663,0.007921004632956955,0.10123480107370418
NewtonRaphson,8192,196,,12.574363368802723,435.768554753567,1.4251449312514968,0.01422003223851076,0.9483123380540944,0.001584606305548713,0.002833928742875993,0.05495638318106134
NewtonRaphson,8192,197,,12.53587293629058,433.52793628156314,2.871151450287634,0.017710879767696978,0.9744302326035333,0.0030610243543333993,0.005141762634228988,-0.245488017933763
NewtonRaphson,8192,198,,12.47814159985741,430.0822215619136,3.884127055619955,0.016428732805159448,0.9797611126749014,0.004605290491262166,0.007948079999651117,0.07239318313684501
NewtonRaphson,8192,199,,12.638097020246777,439.5917644502599,40.81582207073036,0.01366179419066153,0.9889170826153783,-0.012818849594653894,-0.02211098811248425,0.1684206960642126
