method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,153,,20.504546552528623,1261.1154322995294,0.7110837269664558,0.0025004210676307704,0.7098117434410894,-3.961189205081796e-05,-0.00021681989523779675,-1.725232674300158
NewtonRaphson,8192,154,,20.50534978059673,1261.450322114078,1.9581508607457556,0.0019590015003199505,0.9660155495761539,-3.917316903595645e-05,-0.0002655504848894117,0.2165313571861048
NewtonRaphson,8192,155,,20.505258152261238,1261.3807984970906,0.512689335887742,0.0007912942687829982,0.7609832511890702,4.46850877813156e-06,5.511403482852815e-05,0.5960726581098782
NewtonRaphson,8192,156,,20.50528754371476,1261.3290538706142,0.7424618630353452,0.0028473117166524487,0.9729497532789658,-1.433361789702198e-06,4.1022208787443865e-05,-2.5982969029101937
NewtonRaphson,8192,157,,20.51179475541508,1263.8009809468379,4.708268390099793,0.002228332931488059,0.8942429986709262,-0.0003173431090126314,-0.001959779701132003,0.21739059392208587
NewtonRaphson,8192,158,,20.505941612220653,1261.6548784764957,4.135300275436174,0.001888804044975308,0.9980184452936276,0.00028535500009737794,0.0016981332525428966,0.1523690117015041
NewtonRaphson,8192,159,,20.505632117543236,1261.536335866093,0.5622795030605059,0.0013644265941915635,0.8060557228008145,1.5092926882834592e-05,9.39580327592448e-05,0.2776240617329891
NewtonRaphson,8192,160,,20.50565718778825,1261.5392546682463,0.34296724819076013,0.0009273778432742135,0.9166668435520908,-1.222602886304917e-06,-2.3136885322557373e-06,0.32031679298680465
NewtonRaphson,8192,161,,20.51415398772076,1264.6448341393952,7.412280786381425,0.001999798513784402,0.7941311071496314,-0.0004143636975250125,-0.002461738276995333,-1.156401005574906
NewtonRaphson,8192,162,,20.51370108940701,1264.5084304301142,0.7360712008114525,0.0015470011303686578,0.9921579224831428,2.2077357614689884e-05,0.00010785930215247859,0.2264215021136675
NewtonRaphson,8192,163,,20.513732838380562,1264.4809928550512,0.3885837998845106,0.001000770337879097,0.8315921736529523,-1.547696020973515e-06,2.1698214422873837e-05,0.3530901056028261
NewtonRaphson,8192,164,,20.51034498516868,1263.2622136325333,3.0399961477469994,0.0008710564360834478,0.9966008774132389,0.0001651504988670237,0.0009638572895952052,0.1296140551792813
NewtonRaphson,8192,165,,20.510912207956935,1263.4454815359998,0.683886378973173,0.00221735946598052,0.8348337994774501,-2.7655448441543653e-05,-0.00014507510910143333,-1.545597936168737
NewtonRaphson,8192,166,,20.51225367961373,1263.9502771648279,1.0550424285520354,0.0019697643432168978,0.9667262381718158,-6.540282768473125e-05,-0.0003995389086471812,0.11166214885872616
NewtonRaphson,8192,167,,20.51277369964303,1264.1277541502222,0.8975623907864219,0.002370066443102796,0.9331050500373551,-2.5351676974399988e-05,-0.0001404145310149996,-0.20322334560699246
NewtonRaphson,8192,168,,20.512515242751125,1264.0149155876165,0.7282347738296007,0.0013179496480459519,0.9800573074876537,1.259980223496912e-05,8.926199289213084e-05,0.44391869186564026
NewtonRaphson,8192,169,,20.512183978446625,1263.936373020023,0.527645126644003,0.00203598544299338,0.6630766874365192,1.614937517798173e-05,6.213737403331633e-05,-0.5448127673253819
NewtonRaphson,8192,170,,20.37692067464522,1216.6123701555464,119.94318017266457,0.0026671611273267515,0.8081720917884503,0.006594290688087368,0.03744176041979203,-0.310009920014651
NewtonRaphson,8192,171,,20.376883387553892,1216.4099128193727,1.9473445947335246,0.0027715695703310964,0.8576894422081651,1.8298687972927376e-06,0.0001664107164616295,-0.039145907584890303
NewtonRaphson,8192,172,,20.378076809500698,1217.024979500489,0.958927822110036,0.0014755398590977462,0.938052601066841,-5.856744253315057e-05,-0.0005056409641473091,0.46761579615644444
NewtonRaphson,8192,173,,20.376661238309715,1216.4558262829612,0.8321827642140205,0.002328388994505492,0.6894837439811513,6.946539677003596e-05,0.00046765943765711063,-0.577991255301799
NewtonRaphson,8192,174,,20.376345757652036,1216.3708075019224,0.7727850152386125,0.0019320483225417837,0.5563587395004059,1.548245092706222e-05,6.989056174656488e-05,0.17022098665600507
NewtonRaphson,8192,175,,20.375633219753237,1216.0764998179002,1.6841522475334685,0.0019622041915146778,0.5615788607433699,3.496887554196232e-05,0.00024195556339159317,-0.01560823744471429
NewtonRaphson,8192,176,,20.376702003246244,1216.4701844677722,0.7330625865728768,0.0018302781609260022,0.5675190409141654,-5.245400137902433e-05,-0.00032373345750124174,0.06723358922540999
NewtonRaphson,8192,177,,20.37737303254318,1216.7109202312254,0.9724729813024584,0.002750065686174422,0.6968327826691793,-3.293120235199423e-05,-0.00019789696987802222,-0.5025397477195853
NewtonRaphson,8192,178,,20.378912508119118,1217.2311196865512,1.1909356275349046,0.0018082266452884115,0.9454393972149312,-7.554828453501968e-05,-0.0004275456451290648,0.3424787435518275
NewtonRaphson,8192,179,,20.378116961999137,1216.9330996989809,0.9144435085335785,0.0018097823670123038,0.6418468939058914,3.903771212837715e-05,0.0002448343480136172,-0.0008603577034692962
NewtonRaphson,8192,180,,20.378257867323747,1217.0298440425076,0.49767862803181967,0.001403329093110135,0.7670314188220284,-6.914540969253098e-06,-7.949848972857275e-05,0.22458682397992744
NewtonRaphson,8192,181,,20.377901709312273,1216.8250255399842,0.4711179470419965,0.0018797669452310696,0.7924906929415518,1.7477353255267454e-05,0.00016829373866721756,-0.339505433515261
NewtonRaphson,8192,182,,20.378025206566853,1216.9864094733211,1.0766705260720346,0.0021178856444408994,0.628341563922395,-6.06035186265052e-06,-0.000132627066299344,-0.12667458581178487
NewtonRaphson,8192,183,,20.375950308261828,1216.148441519766,1.763977088342668,0.0018496251099536284,0.9086053146600968,0.00010182038170984037,0.0006885598286325626,0.12666431504052672
NewtonRaphson,8192,184,,20.374853256222135,1215.8595398479288,2.1972233002998656,0.0012517537779133672,0.8110652250685794,5.3840533722164784e-05,0.0002375546125571961,0.32323919524170514
NewtonRaphson,8192,185,,20.37488205880052,1215.8404810074376,0.6417448417931098,0.0025302216897608045,0.7628070319964652,-1.4136336601963545e-06,1.5675199203998117e-05,-1.0213413647359642
NewtonRaphson,8192,186,,20.373013495417098,1215.2876484384476,1.6898793869184352,0.0014745885964573984,0.6550453576109581,9.170916317596964e-05,0.0004546916948610699,0.4172097241815996
NewtonRaphson,8192,187,,20.37350045220875,1215.394958002191,0.8775388188871518,0.0024312324942637907,0.6381791064322283,-2.390205021757454e-05,-8.829972384014672e-05,-0.6487530827952054
NewtonRaphson,8192,188,,20.37393453115975,1215.5558408201393,0.5732638691989165,0.0010604452805869577,0.8421986185254347,-2.1306056463919443e-05,-0.0001323708123758623,0.5638239933494824
NewtonRaphson,8192,189,,20.372438781491905,1215.0254152404902,1.1527557025405033,0.0018838301052780087,0.9567661764919205,7.34148657226065e-05,0.0004363646340518679,-0.7764519676444848
NewtonRaphson,8192,190,,20.373239753878945,1215.3713440860759,0.6409210877417617,0.0019347887420336962,0.6306709186842755,-3.931647043493909e-05,-0.00028470914373188996,-0.027050548036637947
NewtonRaphson,8192,191,,20.373030023425283,1215.1549242939896,0.8684107658169102,0.002260935775560146,0.5861181171917749,1.0294408557282769e-05,0.00017806886194855973,-0.16856984250571458
NewtonRaphson,8192,192,,20.37533910767197,1215.958630783838,1.4067977513043608,0.0019644552714538784,0.7979983260131247,-0.00011334024659225373,-0.0006614024876832013,0.13113176734656015
NewtonRaphson,8192,193,,20.3775766779358,1216.705684429465,2.7743448804658,0.002117030435185386,0.5763881170303516,-0.000109817571722645,-0.0006143742284598532,-0.07766792451252305
NewtonRaphson,8192,194,,20.375691529339882,1216.128491336462,2.404089741336,0.0018157978289077086,0.634392799763003,9.251093129040534e-05,0.0004743900685181867,0.14229016327358515
NewtonRaphson,8192,195,,20.375574635898936,1216.0152696067198,0.5751671021110725,0.001677671249010709,0.7065699768066979,5.736906685008538e-06,9.310013748449472e-05,0.07606936064026996
NewtonRaphson,8192,196,,20.375857370455595,1216.1911785352042,0.4514085423351866,0.0012661308506429032,0.8663902572681161,-1.3876151309188253e-05,-0.00014466013123447385,0.24530455451894007
NewtonRaphson,8192,197,,20.37503388467102,1215.9299709016962,0.7304778116021788,0.0025071026665215183,0.7082304613160662,4.041477958958063e-05,0.00021477514236100162,-0.9801291985330639
NewtonRaphson,8192,198,,20.375282982742505,1216.0230202701125,1.4584404499880572,0.001820954861395687,0.8634191714614269,-1.222565188825171e-05,-7.652526925325873e-05,0.2736815744677212
NewtonRaphson,8192,199,,20.37494405068203,1215.8352891720147,0.4914412498501452,0.001534328152411895,0.7288162316886444,1.663447132308061e-05,0.00015438120411253076,0.15740462054293017
