method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8192,159,,13.206684798955488,474.46245464360106,1.6593205602596195,0.015446384497043093,0.9488528534961937,-0.001281990046902441,-0.0023475545737541995,-0.21231149943560795
NewtonRaphson,8192,160,,13.186945210377388,473.1293308477975,1.8009757503811508,0.014122644402578247,0.9450952384708655,0.0014946664419264962,0.0028097561414104698,0.08569902521319796
NewtonRaphson,8192,161,,13.200225253360609,474.0216981882015,1.3480238418026944,0.014124129914648976,0.9437913631682028,-0.0010070598437589508,-0.00188609600424683,-0.00010518653790202063
NewtonRaphson,8192,162,,13.213202796944053,474.8677895520216,1.241133837573524,0.013056863876261602,0.96273361001584,-0.0009831304643941857,-0.0017849211693345861,0.07556331220661237
NewtonRaphson,8192,163,,13.232548954111323,476.0943520598177,2.3458980061135137,0.014055829833083025,0.9328138310117566,-0.0014641535034748976,-0.002582955792712831,-0.0765088742816429
NewtonRaphson,8192,164,,13.247311667388239,477.0807997215641,1.3974030181400583,0.012202748782417372,0.9498495727400926,-0.001115636399918942,-0.0020719583365745764,0.13183718589877066
NewtonRaphson,8192,165,,13.268611466229157,478.444103857612,1.858289864177399,0.016095077817853947,0.9490202560510915,-0.0016078582112137442,-0.002857595897473824,-0.3189714960816806
NewtonRaphson,8192,166,,13.289964110955893,479.8081882014485,3.139697662389272,0.012831359810686588,0.9754169913046552,-0.0016092599275427065,-0.002851084030168067,0.20277739841350642
NewtonRaphson,8192,167,,13.305253840177883,480.8507231057044,1.4071361677552447,0.012123185089933493,0.9683535836082126,-0.0011504718217700835,-0.0021728159916649383,0.05519093308904737
NewtonRaphson,8192,168,,13.285168110579178,479.5004329584569,2.0002723657148587,0.014104839413255252,0.9626998553351062,0.0015096088988585867,0.002808127517260018,-0.16345987532329515
NewtonRaphson,8192,169,,13.297933884120354,480.3313990153117,1.2728111877033805,0.01367575083859483,0.9495252250640974,-0.000960904177871136,-0.0017329829125030786,0.030421372557930704
NewtonRaphson,8192,170,,13.311259040204646,481.2294493209085,1.2825322095406209,0.01386332247109092,0.9361267740160734,-0.0010020470999787675,-0.001869647304835346,-0.013715636875069303
NewtonRaphson,8192,171,,13.32257761094356,481.9619147415597,1.2890552153713288,0.013569111400022416,0.9276388526715443,-0.0008503005391696719,-0.0015220710654446923,0.021222262677797504
NewtonRaphson,8192,172,,13.32772603867037,482.36303309097286,2.997831284092901,0.013372868226646639,0.9479293824444598,-0.0003864438156908537,-0.0008322615068624844,0.014462492612114124
NewtonRaphson,8192,173,,13.339066500292148,483.0427030341733,1.27022133042526,0.01284002842011098,0.9418014350012911,-0.0008508924619904021,-0.0014090423531113898,0.03984484087519287
NewtonRaphson,8192,174,,13.329014547610452,482.40686064336626,9.2359680222164,0.012151438258952431,0.9787188596997493,0.0007535724243878575,0.001316327494056096,0.053628398522859166
NewtonRaphson,8192,175,,13.273195777636719,478.7649684995938,4.54219239692441,0.015047119406574203,0.9694417043376454,0.004187764202248545,0.007549420294138043,-0.238299457719617
NewtonRaphson,8192,176,,13.358237244576932,484.36379764360004,6.845429760213374,0.015582322749876767,0.9402418389180736,-0.0064070076539890115,-0.011694316653017569,-0.035568491805064724
NewtonRaphson,8192,177,,13.334940655174982,482.8100193184863,3.6685388764062825,0.011822699341896035,0.9481893956033107,0.0017439867982137712,0.0032078746030830036,0.24127490287097703
NewtonRaphson,8192,178,,13.317845316169473,481.69474489909953,1.7527873636977125,0.016512469334190445,0.9540539781249395,0.0012819958819145548,0.002309965358550425,-0.3966750618173379
NewtonRaphson,8192,179,,13.362873752954108,484.61835838724954,5.226031806760518,0.013648022275150256,0.9587628584226189,-0.0033810602027315524,-0.006069431977636416,0.1734717564688591
NewtonRaphson,8192,180,,13.377817093132693,485.66435207235213,1.4333371813899909,0.012471908337418833,0.9654457980911916,-0.0011182729444915293,-0.0021583864230474595,0.08617467894032105
NewtonRaphson,8192,181,,13.395454533295094,486.7800320384381,1.6696764636928625,0.015125707026416186,0.9505962635026883,-0.001318409426561471,-0.002297224330600559,-0.2127820873278306
NewtonRaphson,8192,182,,13.356606964365861,484.256097246301,3.202115106872585,0.015008213240763834,0.9538015410248506,0.0029000560475701286,0.0051849595834238815,0.007767821064308318
NewtonRaphson,8192,183,,13.341806104842782,483.265241980809,1.423081250302983,0.012245223115687877,0.9518018709364269,0.0011081301982282469,0.002046138956487034,0.18409853863026107
NewtonRaphson,8192,184,,13.323587806085126,482.077993318893,1.8500271660018073,0.01612922731315256,0.9322907263122601,0.0013655046861341489,0.00245672264168987,-0.31718525344701304
NewtonRaphson,8192,185,,13.342642412568967,483.3127988173861,2.4305835991993283,0.015202861922970146,0.9491719304067284,-0.0014301407969960545,-0.0025614226652248594,0.057433959618574476
NewtonRaphson,8192,186,,13.440011979466828,489.7860593063592,7.901901508065716,0.015127094902409861,0.9771492807865535,-0.007297622456413665,-0.013393521762329616,0.004983734045877781
NewtonRaphson,8192,187,,13.414799281527195,488.07653122624157,2.0841564923135643,0.015370926809275407,0.9581715912516425,0.0018759431150918654,0.0034903567540054197,-0.01611888524786751
NewtonRaphson,8192,188,,13.383229966971038,485.99436671927515,2.963037446420142,0.01634070648371338,0.9424956500289626,0.002353319933726391,0.004266061516490456,-0.06309181524778122
NewtonRaphson,8192,189,,13.397516026510125,486.9432807697128,1.6741106253058615,0.011942519702517324,0.9676822204791768,-0.0010674597667636198,-0.0019525206780551024,0.26915524035510235
NewtonRaphson,8192,190,,13.44994666194741,490.4389094326644,4.318289698141672,0.013310298790408787,0.9568310378185861,-0.003913459430355449,-0.007178718345647995,-0.11453019312190485
NewtonRaphson,8192,191,,13.437064175596042,489.5611335682579,1.191839785263947,0.013275392316052546,0.9619086368613167,0.0009578094750230195,0.0017897761525933805,0.002622516211386207
NewtonRaphson,8192,192,,13.425642695648417,488.8687649282256,1.2097582392082027,0.013128555857216473,0.9667540052052692,0.0008499981691215274,0.0014142639040519195,0.0110607999628394
NewtonRaphson,8192,193,,13.412308635280215,487.9029711017952,1.1815152605406367,0.012766583673558858,0.9751628066533022,0.0009931785517071302,0.001975568691880314,0.027571363339148038
NewtonRaphson,8192,194,,13.39950881397764,487.07481802328067,1.1993274816597048,0.012788943505469389,0.969728924890168,0.0009543339368814107,0.0016973724850339544,-0.0017514342507182464
NewtonRaphson,8192,195,,13.386259403652277,486.2012787404833,1.3804792794105436,0.013064267513508846,0.9070592716515017,0.0009887982096434774,0.0017934396328319615,-0.021528284015150282
NewtonRaphson,8192,196,,13.359333783029443,484.397348823936,2.6230612258624073,0.014990726247822342,0.9611406544378661,0.0020114372365656616,0.0037102533362734667,-0.1474601413605072
NewtonRaphson,8192,197,,13.370674349940401,485.10783047721753,1.392054284808547,0.01305689426760305,0.9533550217270748,-0.0008488871597297725,-0.0014667331582357036,0.1290018874502637
NewtonRaphson,8192,198,,13.38383956252698,486.0240609305206,1.1936524204776913,0.013178175826182593,0.972855701415634,-0.0009846334030741775,-0.0018887150355864797,-0.009288698835562173
NewtonRaphson,8192,199,,13.396064894932447,486.8362226172102,1.233843785108593,0.01305517759419491,0.9488997389981935,-0.0009134398502277984,-0.0016710318520746946,0.009333479353288696
