iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
462,0.0870213508605957,-2.492824638992567e-05,0.0018044782621590208,1.0,0.0,-4.21272576643274,-0.012694701043215776
463,0.08719968795776367,-2.483010463320413e-05,0.0017979538202967914,1.0,0.0,-4.212780252875025,-0.012590536133380613
464,0.08736586570739746,-2.4415120777825074e-05,0.001770340907274929,1.0,0.0,-4.213012852134618,-0.012651701065832254
465,0.08753156661987305,-2.4570241294572973e-05,0.0017806673174393768,1.0,0.0,-4.212925484884043,-0.012801233815260828
466,0.0877065658569336,-2.432474873700323e-05,0.001764322195469899,1.0,0.0,-4.213063986920188,-0.012559337410031481
467,0.08787274360656738,-2.4236043223028943e-05,0.0017584125860684462,1.0,0.0,-4.213114348695813,-0.012779528553530048
468,0.08803963661193848,-2.416730396910593e-05,0.0017538318495952656,1.0,0.0,-4.213153491352582,-0.012846811289188824
469,0.08821916580200195,-2.4200368280898066e-05,0.0017560353733874264,1.0,0.0,-4.213134650573928,-0.012928339305584319
470,0.08838462829589844,-2.422346015260375e-05,0.0017575741432870621,1.0,0.0,-4.213121506328426,-0.012695549330567624
471,0.08855056762695312,-2.4217594570218325e-05,0.0017571832913346815,1.0,0.0,-4.21312484401674,-0.012706152916136127
472,0.08872389793395996,-2.443993117816448e-05,0.0017719929232712674,1.0,0.0,-4.2129988441934385,-0.012657907246031243
473,0.08888983726501465,-2.4729283769582725e-05,0.0017912489383651302,1.0,0.0,-4.212836433022308,-0.012669866929898901
474,0.08907222747802734,-2.4955911745258208e-05,0.001806317045091559,1.0,0.0,-4.212710442740787,-0.012610075941917234
475,0.08925247192382812,-2.450316729645424e-05,0.001776202881791469,1.0,0.0,-4.212963200080975,-0.01259142456577518
476,0.08941984176635742,-2.4384694139473313e-05,0.0017683147316434752,1.0,0.0,-4.213030048858158,-0.012555690185085509
477,0.0895850658416748,-2.4548459871153876e-05,0.0017792176651816888,1.0,0.0,-4.212937722034747,-0.012511147482727381
478,0.08975815773010254,-2.4334951845178036e-05,0.001765001812046067,1.0,0.0,-4.21305820501506,-0.012590771223090158
479,0.08992362022399902,-2.4386648596090725e-05,0.0017684448897264458,1.0,0.0,-4.2130289436337,-0.012758194954330433
480,0.09010195732116699,-2.4451814783366976e-05,0.0017727841489804967,1.0,0.0,-4.2129921393399945,-0.012778580919596147
481,0.09026956558227539,-2.4437546417469004e-05,0.0017718341388165697,1.0,0.0,-4.213000190060861,-0.012772273730144841
482,0.09043502807617188,-2.4147793603720328e-05,0.0017525314865430158,1.0,0.0,-4.213164619900496,-0.012839788878188112
483,0.09060001373291016,-2.419294360046771e-05,0.0017555405889204854,1.0,0.0,-4.213138879262446,-0.012760190613208145
484,0.09079122543334961,-2.3960328510736593e-05,0.0017400323101339234,1.0,0.0,-4.213271971306905,-0.012558951357075857
485,0.09095597267150879,-2.384538772906773e-05,0.0017323644804725837,1.0,0.0,-4.2133381739662195,-0.012566512674039364
486,0.09113216400146484,-2.3872649858900878e-05,0.0017341834572135466,1.0,0.0,-4.213322445274398,-0.012706849876472717
487,0.09129929542541504,-2.37191013641377e-05,0.0017239360802843765,1.0,0.0,-4.2134112501292575,-0.012572300488939408
488,0.09146547317504883,-2.3648530084959127e-05,0.0017192244341483944,1.0,0.0,-4.213452242304196,-0.012567772756263387
489,0.09163069725036621,-2.383899845515775e-05,0.0017319381509410666,1.0,0.0,-4.213341862601203,-0.012628714177413585
490,0.09180831909179688,-2.3556748279846017e-05,0.001713094858465846,1.0,0.0,-4.213505723280562,-0.01267747615347539
491,0.09197449684143066,-2.3415645994852773e-05,0.0017036674168466178,1.0,0.0,-4.213588317618683,-0.012777284678023769
492,0.09215497970581055,-2.3242401028423914e-05,0.0016920857029575425,1.0,0.0,-4.213690354232536,-0.013003251930713187
493,0.09232592582702637,-2.330334204552909e-05,0.0016961605599854815,1.0,0.0,-4.213654382205128,-0.01285699491185364
494,0.09249711036682129,-2.302016306391528e-05,0.001677217780333693,1.0,0.0,-4.213822274240535,-0.01274715479350015
495,0.0926971435546875,-2.289755164377426e-05,0.0016690096586296048,1.0,0.0,-4.213895557748698,-0.012681759549320227
496,0.09286618232727051,-2.270581028389008e-05,0.0016561660655266721,1.0,0.0,-4.214010885322134,-0.012664993555871822
497,0.09303474426269531,-2.2649614809254037e-05,0.0016524000987520869,1.0,0.0,-4.2140448550200835,-0.012458170950263648
498,0.09321784973144531,-2.2390795956937616e-05,0.0016350447799299303,1.0,0.0,-4.214202315321605,-0.012397549757598283
499,0.0933837890625,-2.2251035936150595e-05,0.0016256658642446146,1.0,0.0,-4.21428803919304,-0.012355676002996816
500,0.09354925155639648,-2.230980540055358e-05,0.0016296103408831378,1.0,0.0,-4.214251931970941,-0.012559654517024765
501,0.09372329711914062,-2.2199779155487144e-05,0.0016222248887057915,1.0,0.0,-4.21431960232243,-0.012641320722263004
502,0.09389019012451172,-2.23530425306809e-05,0.0016325117491484968,1.0,0.0,-4.214225423373614,-0.012773700974628877
503,0.0940554141998291,-2.2274859463105364e-05,0.0016272649549294986,1.0,0.0,-4.214273391768906,-0.012590192771949277
504,0.09423351287841797,-2.221816611212186e-05,0.0016234593225257243,1.0,0.0,-4.214308272226067,-0.012625544546338859
505,0.09439849853515625,-2.2344622571726497e-05,0.001631946769564288,1.0,0.0,-4.214230581937573,-0.01247815539227474
506,0.09456419944763184,-2.204653776709074e-05,0.0016119333787569298,1.0,0.0,-4.214414366922321,-0.012372259940383337
507,0.09473657608032227,-2.1946249287127012e-05,0.0016051947867560614,1.0,0.0,-4.214476713591594,-0.01220177738690433
508,0.09490156173706055,-2.1811362462050176e-05,0.0015961272719679646,1.0,0.0,-4.214560983246129,-0.01240318912224705
509,0.09506559371948242,-2.169137166763869e-05,0.0015880570551586423,1.0,0.0,-4.214636350131287,-0.012478249237417503
510,0.0952451229095459,-2.1584837007315825e-05,0.0015808886353542752,1.0,0.0,-4.214703586894183,-0.012381755317405077
511,0.09541010856628418,-2.160653413760805e-05,0.0015823488211943188,1.0,0.0,-4.214689868586919,-0.012125225870788675
512,0.09557533264160156,-2.1550597348185167e-05,0.0015785840981799278,1.0,0.0,-4.214725261184498,-0.01198290367647675
513,0.09574675559997559,-2.1729523526890355e-05,0.0015906234493543408,1.0,0.0,-4.214612345286063,-0.011816754083005847
514,0.09591126441955566,-2.1674701633964476e-05,0.0015869355755615418,1.0,0.0,-4.2146468509646695,-0.011739532175149983
515,0.09608697891235352,-2.1705344916615688e-05,0.0015889970508892568,1.0,0.0,-4.214627553775367,-0.011784459981755868
516,0.09627294540405273,-2.1639971613104724e-05,0.0015845988683682367,1.0,0.0,-4.214668752052089,-0.01168468638301773
517,0.09643936157226562,-2.153680345842511e-05,0.0015776555965243476,1.0,0.0,-4.214734001895885,-0.011614102219535741
518,0.09660506248474121,-2.1278548116227243e-05,0.0015602622884620069,1.0,0.0,-4.214898606419637,-0.011719186625066375
519,0.09677934646606445,-2.1522939702460656e-05,0.001576722340422523,1.0,0.0,-4.2147427920640945,-0.011653279236692501
520,0.09695696830749512,-2.1411467670491338e-05,0.0015692165775407344,1.0,0.0,-4.214813659443648,-0.011684169036018871
521,0.0971367359161377,-2.157615240127144e-05,0.001580304138385025,1.0,0.0,-4.214709081406385,-0.011572060436816968
522,0.09730291366577148,-2.1694571988937818e-05,0.001588272348872592,1.0,0.0,-4.214634335024605,-0.011639627083908354
523,0.09746742248535156,-2.1757381204027893e-05,0.0015924971307348956,1.0,0.0,-4.2145948419088874,-0.011737191247335719
524,0.09763145446777344,-2.156295491317303e-05,0.0015794158737364797,1.0,0.0,-4.214717434987311,-0.011753581390433015
525,0.09780430793762207,-2.1724288179232655e-05,0.001590271301669416,1.0,0.0,-4.214615637031365,-0.011939846351281563
526,0.09796810150146484,-2.1998968701992117e-05,0.0016087374442377783,1.0,0.0,-4.214443906780233,-0.011894979910462322
527,0.09814715385437012,-2.183551381374065e-05,0.0015977511556872083,1.0,0.0,-4.2145458597189664,-0.011775703893515609
528,0.09831094741821289,-2.1893087571634127e-05,0.0016016216646970551,1.0,0.0,-4.214509869050433,-0.011682300348534205
529,0.09847545623779297,-2.1913567077052317e-05,0.0016029982281326716,1.0,0.0,-4.214497087811319,-0.011629977905407317
530,0.09863853454589844,-2.2075622254984123e-05,0.0016138871314003045,1.0,0.0,-4.214396334616416,-0.0115146137746594
531,0.09881019592285156,-2.1857550571562778e-05,0.0015992327237709621,1.0,0.0,-4.2145320737506395,-0.011546198336345478
532,0.0989847183227539,-2.1671168520254795e-05,0.0015866978751468063,1.0,0.0,-4.2146490775064365,-0.011731187564146477
533,0.0991828441619873,-2.200916234300149e-05,0.001609422355586093,1.0,0.0,-4.214437571705667,-0.011781475514103083
534,0.0993497371673584,-2.21975554954392e-05,0.001622075594230971,1.0,0.0,-4.214320973132601,-0.011673521735588705
535,0.09951567649841309,-2.234050847181287e-05,0.001631670706614973,1.0,0.0,-4.214233103127604,-0.0115848030271006
536,0.0996863842010498,-2.2214508312580607e-05,0.0016232137581057929,1.0,0.0,-4.2143105254862245,-0.011738526995022395
537,0.0998530387878418,-2.1734951162478345e-05,0.0015909885232799157,1.0,0.0,-4.214608933408274,-0.011737380891233332
538,0.10001754760742188,-2.1865442514818217e-05,0.0015997632810138712,1.0,0.0,-4.214527139738025,-0.011750687135326954
539,0.10019659996032715,-2.1569787506593247e-05,0.001579875751269753,1.0,0.0,-4.214713109591448,-0.011710657760720519
540,0.10036134719848633,-2.164868890584732e-05,0.001585185416074594,1.0,0.0,-4.214663251808507,-0.011619216508227354
541,0.1005256175994873,-2.1358120854078377e-05,0.0015656233798016662,1.0,0.0,-4.214847694251366,-0.011609620591781942
542,0.10069823265075684,-2.1056404531146807e-05,0.0015452865568202035,1.0,0.0,-4.2150416697923285,-0.011698835673820832
543,0.10086536407470703,-2.1182358826765316e-05,0.0015537793795934634,1.0,0.0,-4.214960384279842,-0.011626634913588405
544,0.10103034973144531,-2.116785204487413e-05,0.0015528014406850398,1.0,0.0,-4.21496972366817,-0.011643601542683318
545,0.10120749473571777,-2.148019756034089e-05,0.0015738447737811626,1.0,0.0,-4.214769925054025,-0.011492673032612737
546,0.10138988494873047,-2.14574800172314e-05,0.0015723151402474548,1.0,0.0,-4.214784366497151,-0.011636811395154344
547,0.10155558586120605,-2.1283586690615028e-05,0.0015606018057644324,1.0,0.0,-4.21489537745852,-0.011667397850921989
548,0.10173273086547852,-2.1029200301281622e-05,0.001543451662508369,1.0,0.0,-4.215059284902988,-0.011628795074203729
549,0.10190010070800781,-2.0774653119453574e-05,0.0015262728241182031,1.0,0.0,-4.215225130138863,-0.011638917310803206
550,0.1020660400390625,-2.0736025385100407e-05,0.0015236643471797943,1.0,0.0,-4.215250460328123,-0.011579090485284478
551,0.10224485397338867,-2.0555618188045745e-05,0.0015114761636096053,1.0,0.0,-4.215369339882857,-0.01170852644559561
552,0.10241007804870605,-2.0419945199648156e-05,0.001502304146908484,1.0,0.0,-4.215459375223323,-0.011782551641557597
553,0.10257458686828613,-2.049217770539629e-05,0.0015071879911299033,1.0,0.0,-4.215411372065364,-0.011945675768745438
554,0.10274791717529297,-2.0608077346241062e-05,0.0015150212106938533,1.0,0.0,-4.215334673287477,-0.011941595650724463
555,0.10291314125061035,-2.094775006958797e-05,0.0015379567163941634,1.0,0.0,-4.215112150540998,-0.012091825349152773
556,0.10308647155761719,-2.083847095470467e-05,0.0015305814414312941,1.0,0.0,-4.215183376186583,-0.012124155081953665
557,0.10325455665588379,-2.0599015831723655e-05,0.0015144089135987382,1.0,0.0,-4.215340655610394,-0.012174479172549197
558,0.10342001914978027,-2.076850149130423e-05,0.0015258574411618918,1.0,0.0,-4.215229161177939,-0.012123094227786622
559,0.10358452796936035,-2.0608218514512203e-05,0.0015150307494156254,1.0,0.0,-4.215334580108697,-0.012129621229987264
560,0.10375666618347168,-2.038893682786632e-05,0.0015002071287596966,1.0,0.0,-4.215480030184125,-0.011986081181944703
561,0.10392117500305176,-2.0061350460989303e-05,0.0014780364947180717,1.0,0.0,-4.215700020148257,-0.0120494915783267
562,0.10409808158874512,-1.997930029580483e-05,0.0014724786021072295,1.0,0.0,-4.215755637727219,-0.012105643578887578
563,0.10426473617553711,-1.9871376583418234e-05,0.0014651651152458528,1.0,0.0,-4.2158291142444355,-0.01201597400577811
564,0.10442924499511719,-1.991874344162027e-05,0.0014683753641485506,1.0,0.0,-4.215796820928095,-0.011960840442259183
565,0.10459375381469727,-2.0053212338129416e-05,0.0014774853238001483,1.0,0.0,-4.215705527211608,-0.011879481340552786
566,0.1047658920288086,-2.0120463664823828e-05,0.0014820394822437752,1.0,0.0,-4.215660079797421,-0.011812318768306213
567,0.10493087768554688,-2.0236537686963276e-05,0.0014898967745222438,1.0,0.0,-4.2155819662328335,-0.011795659663115176
568,0.10511112213134766,-2.02341397609535e-05,0.001489734493066006,1.0,0.0,-4.215583575778308,-0.01173735846010519
569,0.10527729988098145,-2.0317629797020608e-05,0.0014953837752566873,1.0,0.0,-4.215527638211392,-0.01164002037908406
570,0.10544204711914062,-2.0281732921535313e-05,0.001492955088115622,1.0,0.0,-4.215551662851363,-0.011677480093365717
571,0.1056067943572998,-2.010124599454414e-05,0.0014807382238733373,1.0,0.0,-4.215673052536726,-0.01160137137587273
572,0.10577893257141113,-2.000349410105036e-05,0.0014741176386577843,1.0,0.0,-4.215739216198424,-0.01164025299797262
573,0.10594296455383301,-2.009120619247869e-05,0.0014800583708612397,1.0,0.0,-4.2156798343617545,-0.0117799747362551
574,0.10612368583679199,-1.9870902120017262e-05,0.0014651329555767255,1.0,0.0,-4.215829438077295,-0.01190396806657086
575,0.10628986358642578,-1.9853038267662115e-05,0.0014639220754882928,1.0,0.0,-4.215841635767736,-0.011884774383641586
576,0.10645651817321777,-1.9876955261080243e-05,0.0014655432394342419,1.0,0.0,-4.215825307193706,-0.011922105417035955
577,0.10662436485290527,-1.9915384119195065e-05,0.001468147710455487,1.0,0.0,-4.2157991088872535,-0.011950672710038036
578,0.10680007934570312,-2.003946417387835e-05,0.0014765541578868318,1.0,0.0,-4.215714835255559,-0.011989186667127658
579,0.10696959495544434,-1.9969815761771953e-05,0.001471836015306172,1.0,0.0,-4.215762080336384,-0.012005787362383384
580,0.10715079307556152,-2.0077994391745413e-05,0.0014791636791311367,1.0,0.0,-4.21568876360118,-0.012080268590678546
581,0.10731792449951172,-1.982617108145361e-05,0.0014621007393879068,1.0,0.0,-4.215860000073865,-0.011993404609747831
582,0.10748434066772461,-1.982967248499933e-05,0.0014623381127466788,1.0,0.0,-4.2158576054923875,-0.011993262026086006
583,0.1076498031616211,-1.9690591696312223e-05,0.0014529065350917842,1.0,0.0,-4.215953021998076,-0.01203580757399752
584,0.10782313346862793,-1.9727599209989267e-05,0.001455416705214219,1.0,0.0,-4.215927572610953,-0.012263986918807906
585,0.10798954963684082,-1.9406130124374854e-05,0.0014335983509427667,1.0,0.0,-4.216150122249938,-0.012257379535056146
586,0.10816812515258789,-1.952456118875418e-05,0.0014416399281822038,1.0,0.0,-4.2160677420553485,-0.012225932614047535
587,0.10833406448364258,-1.9716611864826803e-05,0.0014546714903896133,1.0,0.0,-4.2159351238222165,-0.01234134124601527
588,0.10850048065185547,-1.9524698306594655e-05,0.0014416492361864956,1.0,0.0,-4.216067646943251,-0.012204022337710499
589,0.10867118835449219,-1.970099679921609e-05,0.0014536123400605938,1.0,0.0,-4.215945862159426,-0.012258519678634845
590,0.10883831977844238,-1.934987059225435e-05,0.0014297768087637413,1.0,0.0,-4.216189418227084,-0.012223887083419446
591,0.10900449752807617,-1.9272472979642764e-05,0.0014245178671055086,1.0,0.0,-4.216243650673864,-0.012240371458098824
592,0.10919380187988281,-1.9243099051701024e-05,0.0014225215224100442,1.0,0.0,-4.216264285395264,-0.012400835328108635
593,0.10936331748962402,-1.9391777897432268e-05,0.001432623537072802,1.0,0.0,-4.216160136985716,-0.012281937442921859
594,0.10953021049499512,-1.9349267584071397e-05,0.0014297358430770987,1.0,0.0,-4.216189839982996,-0.012332199048922262
595,0.10973310470581055,-1.9527379769764448e-05,0.0014418312614907268,1.0,0.0,-4.216065787063723,-0.012177597594187468
596,0.10990524291992188,-1.952844793420284e-05,0.0014419037709186146,1.0,0.0,-4.216065046243623,-0.012121222098415953
597,0.11008286476135254,-1.9468725184109154e-05,0.0014378491337649138,1.0,0.0,-4.2161065239591515,-0.012009762833876784
598,0.11025452613830566,-1.933187206166673e-05,0.0014285540218730408,1.0,0.0,-4.216202011962834,-0.012136914646443928
599,0.11041998863220215,-1.9308639688850747e-05,0.0014269755135437475,1.0,0.0,-4.216218283813413,-0.012108428052668378
600,0.11058664321899414,-1.933022576227644e-05,0.0014284421704805195,1.0,0.0,-4.216203164431567,-0.012067680602322101
601,0.11075997352600098,-1.9439392956525133e-05,0.0014358573502489572,1.0,0.0,-4.216126938174735,-0.012051609543194326
602,0.11092662811279297,-1.9307716377273e-05,0.0014269127763919288,1.0,0.0,-4.216218930868577,-0.012224376803262603
603,0.11110258102416992,-1.9363576018807733e-05,0.001430707864903005,1.0,0.0,-4.21617983563633,-0.01225598082834016
604,0.11127066612243652,-1.9222215973467924e-05,0.001421102084272803,1.0,0.0,-4.216278973049254,-0.012250534743317004
605,0.1114356517791748,-1.9115756826673406e-05,0.0014138639270233385,1.0,0.0,-4.216354077552238,-0.012214288738128902
606,0.11160111427307129,-1.9250766018161954e-05,0.0014230426187042187,1.0,0.0,-4.216258896680648,-0.012323104272356493
607,0.11177992820739746,-1.9124341960949654e-05,0.0014144477576824642,1.0,0.0,-4.216348006697719,-0.01232486369986892
608,0.11194539070129395,-1.899560508848972e-05,0.0014056906730620599,1.0,0.0,-4.216439305228602,-0.012236454921504285
609,0.1121218204498291,-1.9000498391940993e-05,0.0014060236233011947,1.0,0.0,-4.2164358245737725,-0.012199676135740549
610,0.11228823661804199,-1.888130387217277e-05,0.0013979113004754166,1.0,0.0,-4.216520844251271,-0.012138002044319519
611,0.11245322227478027,-1.88232696831368e-05,0.0013939599403112435,1.0,0.0,-4.216562417962366,-0.012150933189673944
612,0.11263632774353027,-1.8979819902580205e-05,0.0014046165672473773,1.0,0.0,-4.216450539008582,-0.011995109775157858
613,0.11280941963195801,-1.869133136189385e-05,0.0013849728134741387,1.0,0.0,-4.216657374372068,-0.011929358111756798
614,0.11299562454223633,-1.8801034769883704e-05,0.0013924457617412673,1.0,0.0,-4.2165783775300785,-0.011789260815307729
615,0.11317968368530273,-1.8711583538020775e-05,0.0013863526638045983,1.0,0.0,-4.216642758854828,-0.011787311416830426
616,0.11334633827209473,-1.866159249072186e-05,0.0013829463708881775,1.0,0.0,-4.21667886262661,-0.011931775342523453
617,0.1135108470916748,-1.8546646981058962e-05,0.0013751112516995588,1.0,0.0,-4.216762215337783,-0.012304047274524431
618,0.11368465423583984,-1.86505983475273e-05,0.001382197146996947,1.0,0.0,-4.216686814578013,-0.012263914984853751
619,0.11385250091552734,-1.858560794092072e-05,0.0013777674401123366,1.0,0.0,-4.21673390971651,-0.012005514195980997
620,0.11401748657226562,-1.866876714974538e-05,0.0013834352860048321,1.0,0.0,-4.216673675591717,-0.012133256038472807
621,0.1141977310180664,-1.8956713873626848e-05,0.0014030441758164857,1.0,0.0,-4.216466998284298,-0.012226713106532158
622,0.11436343193054199,-1.8850405046538418e-05,0.0013958076286091354,1.0,0.0,-4.216542964465735,-0.012216711267957994
623,0.11452794075012207,-1.9027198788872796e-05,0.0014078402432797662,1.0,0.0,-4.216416846825337,-0.012155651779647725
624,0.1147005558013916,-1.9000882028373747e-05,0.0014060497263885918,1.0,0.0,-4.216435551724252,-0.012320572155771146
625,0.11486601829528809,-1.889719556000162e-05,0.001398993133206215,1.0,0.0,-4.216509480481843,-0.01227720446705542
626,0.11503076553344727,-1.9264889042076845e-05,0.0014240024637258183,1.0,0.0,-4.216248975499921,-0.012104224705080869
627,0.11522912979125977,-1.939803707017076e-05,0.0014330486722959872,1.0,0.0,-4.216155768605578,-0.012167969369214816
628,0.11539506912231445,-1.9457387765912963e-05,0.0014370793050947856,1.0,0.0,-4.216114411055254,-0.012254039740572563
629,0.11556053161621094,-1.9397734322818668e-05,0.0014330281093751305,1.0,0.0,-4.216155979868133,-0.012267314252914366
630,0.11573123931884766,-1.9331672208412037e-05,0.001428540443666371,1.0,0.0,-4.216202151862482,-0.012276250474272426
631,0.11589503288269043,-1.9391075069346828e-05,0.001432575798885638,1.0,0.0,-4.216160627582008,-0.012164297782251459
632,0.1160588264465332,-1.94515176606868e-05,0.0014366807005744796,1.0,0.0,-4.216118496368745,-0.012214439822584383
633,0.11624717712402344,-1.9287132241116126e-05,0.0014255140594301883,1.0,0.0,-4.216233363587689,-0.012308812555478638
634,0.11641192436218262,-1.9163000519859586e-05,0.0014170764495034303,1.0,0.0,-4.216320700860893,-0.0121713935444351
635,0.1165773868560791,-1.9039594977045468e-05,0.0014086835710931953,1.0,0.0,-4.21640804435156,-0.01226305245454407
636,0.11675167083740234,-1.8931967591929108e-05,0.0014013599818849085,1.0,0.0,-4.216484646442699,-0.012264051707518327
637,0.11691784858703613,-1.8996744937719738e-05,0.0014057682313574267,1.0,0.0,-4.216438494368996,-0.012274250505870547
638,0.11711454391479492,-1.8494820766137824e-05,0.001371577228892351,1.0,0.0,-4.2167999525921065,-0.012266466999080284
639,0.11728310585021973,-1.869554710683259e-05,0.001385260057162978,1.0,0.0,-4.216654330768769,-0.012299704607024543
640,0.11744904518127441,-1.8645175750496406e-05,0.0013818275964431804,1.0,0.0,-4.2166907382744805,-0.012381572192523293
641,0.1176149845123291,-1.8630985225143537e-05,0.0013808604672797152,1.0,0.0,-4.216701011259016,-0.01230704217538483
642,0.11778759956359863,-1.854635503847238e-05,0.0013750913465323522,1.0,0.0,-4.216762427644023,-0.012430074530660862
643,0.11795186996459961,-1.8437289246527435e-05,0.0013676531734172067,1.0,0.0,-4.216841958226441,-0.012531177837835864
644,0.11813068389892578,-1.8056664352401547e-05,0.0013416654235926984,1.0,0.0,-4.21712294067536,-0.012588978416202292
645,0.11829686164855957,-1.7934291940987916e-05,0.001333300395190195,1.0,0.0,-4.217214435506849,-0.012597584969672332
646,0.11846160888671875,-1.7918822111193124e-05,0.0013322425767633072,1.0,0.0,-4.21722604277088,-0.012512615784541756
647,0.11862659454345703,-1.8167742200003822e-05,0.0013492542114080803,1.0,0.0,-4.217040382940537,-0.012433412797247516
648,0.11879920959472656,-1.8010091637982777e-05,0.0013384824161690343,1.0,0.0,-4.217157694530052,-0.012397426377420365
649,0.11896395683288574,-1.7803234335737625e-05,0.0013243362852775177,1.0,0.0,-4.217313063026007,-0.0123378062304114
650,0.11914277076721191,-1.7557145321561474e-05,0.0013074890330886985,1.0,0.0,-4.217500075487157,-0.012403602796091356
651,0.11932778358459473,-1.7765284037135805e-05,0.001321739505579721,1.0,0.0,-4.217341747245704,-0.01235261809194075
652,0.11949396133422852,-1.762228521211515e-05,0.001311950451012488,1.0,0.0,-4.217450339695879,-0.012386115396209442
653,0.11966466903686523,-1.7622920882329527e-05,0.0013119939810259781,1.0,0.0,-4.217449855180882,-0.012370462689455106
654,0.11983180046081543,-1.7439244586672052e-05,0.0012994104558995754,1.0,0.0,-4.217590528592816,-0.012262596245195522
655,0.11999654769897461,-1.7569631887989833e-05,0.0013083443442779127,1.0,0.0,-4.217490528574162,-0.01230555219705248
656,0.12017345428466797,-1.750623460256045e-05,0.001304001189488068,1.0,0.0,-4.217539065291551,-0.012351814097656857
657,0.12033939361572266,-1.7400170650495097e-05,0.0012967320817244307,1.0,0.0,-4.217620630136313,-0.012396769028146154
658,0.12050342559814453,-1.7365608341219437e-05,0.0012943625373522767,1.0,0.0,-4.217647307910075,-0.012613297870736256
659,0.12067508697509766,-1.735696422240953e-05,0.0012937698459058683,1.0,0.0,-4.21765398772213,-0.012449410226541283
660,0.12084126472473145,-1.7218753147650155e-05,0.0012842898729572873,1.0,0.0,-4.217761209164078,-0.01246581318037038
661,0.12100791931152344,-1.707405133815635e-05,0.0012743577761282177,1.0,0.0,-4.21787431771917,-0.012197726388643393
662,0.12118673324584961,-1.694160286818459e-05,0.0012652604714335734,1.0,0.0,-4.2179786239348145,-0.01242340781992494
663,0.12135791778564453,-1.6953934502802037e-05,0.0012661077311740359,1.0,0.0,-4.217968880875687,-0.012513451151797821
664,0.12152838706970215,-1.6738323335853542e-05,0.0012512863459170492,1.0,0.0,-4.218140179784218,-0.012538312318003508
665,0.12170791625976562,-1.676395613782527e-05,0.0012530492204064327,1.0,0.0,-4.218119709040472,-0.012506002933246238
666,0.12187528610229492,-1.6914126178443658e-05,0.0012633724644873837,1.0,0.0,-4.218000356384777,-0.012423790598988302
667,0.1220400333404541,-1.6875777753420742e-05,0.0012607369928977438,1.0,0.0,-4.218030742101658,-0.01252306613369546
668,0.12221670150756836,-1.689782588431468e-05,0.0012622522988759075,1.0,0.0,-4.218013264315785,-0.01258854194079878
669,0.12238335609436035,-1.6744448128374565e-05,0.0012517075941689704,1.0,0.0,-4.218135285811064,-0.012679604873323286
670,0.12254738807678223,-1.6869352929761636e-05,0.0012602954012973107,1.0,0.0,-4.21803583907997,-0.012719084981425552
671,0.12271881103515625,-1.6789386980655018e-05,0.0012547979797332019,1.0,0.0,-4.218099428022896,-0.012605588024496031
672,0.1228945255279541,-1.6659942754248597e-05,0.0012458943670433425,1.0,0.0,-4.21820295513067,-0.012604310547973717
673,0.1230630874633789,-1.6659199534231325e-05,0.0012458432289795041,1.0,0.0,-4.218203551678251,-0.012767662010196154
674,0.12324333190917969,-1.6524939366875823e-05,0.0012366021340569399,1.0,0.0,-4.218311719803505,-0.012427097975684505
675,0.1234273910522461,-1.638685104249641e-05,0.0012270909175714204,1.0,0.0,-4.218423818952575,-0.01245390306370614
676,0.12359762191772461,-1.6381078248555843e-05,0.0012266931531119034,1.0,0.0,-4.218428524170165,-0.012517864686752034
677,0.12377667427062988,-1.6448838703056646e-05,0.0012313613249755125,1.0,0.0,-4.218373390706623,-0.012568151036067057
678,0.12394881248474121,-1.6705195053123694e-05,0.0012490076372628231,1.0,0.0,-4.218166679300899,-0.012476982866984477
679,0.12413358688354492,-1.6542396744650887e-05,0.0012378040794995924,1.0,0.0,-4.2182976094452895,-0.012361699178167658
680,0.12430644035339355,-1.6479415826205035e-05,0.0012334673195593423,1.0,0.0,-4.218348579951544,-0.012394478932365605
681,0.12447953224182129,-1.647164053174377e-05,0.001232931828734254,1.0,0.0,-4.218354884928237,-0.012353894968440856
682,0.12465620040893555,-1.6643129164414715e-05,0.0012447374424025186,1.0,0.0,-4.21821645659714,-0.012415413538175425
683,0.12483024597167969,-1.6611792188900576e-05,0.0012425809154047555,1.0,0.0,-4.218241654001039,-0.01242103698813823
684,0.1250004768371582,-1.6649820081406055e-05,0.0012451978488959693,1.0,0.0,-4.218211082226903,-0.01248480564412059
685,0.1251847743988037,-1.6651791852724887e-05,0.0012453335248167993,1.0,0.0,-4.218209498812744,-0.01253679310021994
686,0.12535715103149414,-1.679917251690985e-05,0.001255470825196709,1.0,0.0,-4.218091631617628,-0.012505014263226265
687,0.12552714347839355,-1.6824362035352306e-05,0.0012572026831950984,1.0,0.0,-4.218071581641393,-0.012407239854800802
688,0.12570619583129883,-1.6895829897029942e-05,0.0012621151271878617,1.0,0.0,-4.218014845691988,-0.012360208501112534
689,0.12587857246398926,-1.6805714033905444e-05,0.0012559205960357817,1.0,0.0,-4.218086422141316,-0.012299914563664732
690,0.1260514259338379,-1.6725815112285174e-05,0.0012504260203311164,1.0,0.0,-4.218150179514151,-0.012164545800767364
691,0.1262362003326416,-1.653574633885275e-05,0.0012373462098246959,1.0,0.0,-4.218302983184327,-0.012327287910522991
