method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1116,"[0.6974516427018144, 0.485004184436971]",0.09174131893711206,0.5972907152729398,0.00035286282411062134,0.35255530571836924,0.9999999904440847,0.0013547799381141807,0.0005880867103800107,0.0008714955821049659
GradientDescent,2,1117,"[0.6976565111236797, 0.4852911063310687]",0.09161707782984145,0.5969395534623257,0.00035255530571837206,0.35224822722354043,0.9999999904718481,0.0013542546445813855,0.0005879244422099231,0.0008710080088090006
GradientDescent,2,1118,"[0.6978611615280472, 0.48557780656750793]",0.09149305302810642,0.5965886948384767,0.00035224822722352986,0.35194158765631756,0.9999999904995085,0.0013537301633367385,0.0005877623987455146,0.0008705212504257133
GradientDescent,2,1119,"[0.6980655942924265, 0.48586428540786136]",0.09136924403473125,0.5962381389756567,0.0003519415876562695,0.3516353860497714,0.9999999905270666,0.001353206492487938,0.0005876005795162914,0.0008700353049642103
GradientDescent,2,1120,"[0.6982698097933664, 0.48615054311325684]",0.09124565035402629,0.5958878854490433,0.0003516353860498091,0.35132962143989876,0.9999999905545226,0.0013526836301499389,0.0005874389840528841,0.0008695501704409232
GradientDescent,2,1121,"[0.6984738084064576, 0.4864365799443783]",0.0911222714917826,0.5955379338347244,0.00035132962143991824,0.35102429286561176,0.999999990581877,0.0013521615744420232,0.0005872776118868736,0.0008690658448770519
GradientDescent,2,1122,"[0.6986775905063364, 0.4867223961614668]",0.09099910695526629,0.5951882837096958,0.0003510242928656132,0.3507193993687262,0.9999999906091306,0.0013516403234901744,0.0005871164625521055,0.0008685823263015254
GradientDescent,2,1123,"[0.698881156466688, 0.4870079920243214]",0.09087615625321292,0.5948389346518586,0.00035071939936870937,0.3504149399939508,0.9999999906362835,0.0013511198754270308,0.000586955535582467,0.000868099612748598
GradientDescent,2,1124,"[0.6990845066602495, 0.48729336779230015]",0.09075341889582214,0.5944898862400159,0.0003504149399939237,0.3501109137888758,0.9999999906633366,0.0013506002283898537,0.0005867948305148807,0.0008676177022595503
GradientDescent,2,1125,"[0.699287641458813, 0.487578523724321]",0.09063089439475217,0.5941411380538716,0.00035011091378889784,0.34980731980396224,0.9999999906902896,0.0013500813805221445,0.0005866343468852133,0.0008671365928817047
GradientDescent,2,1126,"[0.6994905612332287, 0.48786346007886267]",0.09050858226311437,0.5937926896740263,0.0003498073198039973,0.34950415709253074,0.9999999907171437,0.0013495633299728264,0.0005864740842329508,0.0008666562826683847
GradientDescent,2,1127,"[0.6996932663534087, 0.4881481771139656]",0.09038648201546776,0.5934445406819757,0.0003495041570925282,0.349201424710751,0.9999999907438989,0.0013490460748977167,0.0005863140420972914,0.000866176769678876
GradientDescent,2,1128,"[0.6998957571883292, 0.48843267508723287]",0.0902645931678137,0.5930966906601073,0.00034920142471073646,0.3488991217176304,0.9999999907705557,0.0013485296134570198,0.0005861542200197704,0.0008656980519796565
GradientDescent,2,1129,"[0.7000980341060346, 0.4887169542558312]",0.09014291523759045,0.5927491391916981,0.0003488991217176569,0.34859724717500357,0.9999999907971145,0.0013480139438177164,0.0005859946175425916,0.0008652201276422931
GradientDescent,2,1130,"[0.7003000974736396, 0.48900101487649184]",0.0900214477436679,0.5924018858609121,0.0003485972471750159,0.3482958001475215,0.9999999908235759,0.0013474990641516621,0.0005858352342097589,0.0008647429947453065
GradientDescent,2,1131,"[0.7005019476573334, 0.4892848572055113]",0.08990019020634213,0.5920549302527981,0.00034829580014752505,0.34799477970264087,0.9999999908499404,0.0013469849726372132,0.0005856760695652169,0.0008642666513725392
GradientDescent,2,1132,"[0.700703585022382, 0.48956848149875254]",0.08977914214733022,0.591708271953286,0.000347994779702668,0.34769418491061327,0.9999999908762084,0.0013464716674577801,0.0005855171231562312,0.0008637910956148644
GradientDescent,2,1133,"[0.7009050099331313, 0.4898518880116457]",0.08965830308976498,0.5913619105491854,0.0003476941849106076,0.3473940148444749,0.9999999909023803,0.001345959146802064,0.0005853583945298436,0.0008633163255679127
GradientDescent,2,1134,"[0.7011062227530108, 0.4901350769991891]",0.08953767255818953,0.5910158456281824,0.00034739401484443016,0.34709426858003556,0.9999999909284562,0.0013454474088660014,0.0005851998832349418,0.0008628423393348978
GradientDescent,2,1135,"[0.7013072238445363, 0.4904180487159502]",0.08941725007855228,0.5906700767788374,0.0003470942685800457,0.3467949451958684,0.9999999909544369,0.0013449364518492957,0.0005850415888215222,0.0008623691350240211
GradientDescent,2,1136,"[0.7015080135693124, 0.49070080341606626]",0.08929703517820159,0.5903246035905824,0.0003467949451958532,0.34649604377329946,0.9999999909803228,0.001344426273958129,0.0005848835108408878,0.0008618967107497026
GradientDescent,2,1137,"[0.7017085922880365, 0.4909833413532455]",0.08917702738588064,0.5899794256537184,0.0003464960437732654,0.34619756339639707,0.9999999910061143,0.0013439168734041634,0.0005847256488454725,0.0008614250646326963
GradientDescent,2,1138,"[0.7019089603605013, 0.491265662780768]",0.08905722623172226,0.5896345425594132,0.00034619756339639965,0.3458995031519618,0.9999999910318118,0.0013434082484044684,0.0005845680023894147,0.0008609541947989232
GradientDescent,2,1139,"[0.7021091181455978, 0.49154776795148636]",0.0889376312472438,0.5892899538996986,0.00034589950315197184,0.34560186212951577,0.9999999910574155,0.0013429003971814463,0.000584410571027253,0.0008604840993808654
GradientDescent,2,1140,"[0.7023090660013184, 0.4918296571178269]",0.08881824196534199,0.5889456592674682,0.000345601862129528,0.34530463942129264,0.9999999910829263,0.0013423933179635352,0.0005842533543156301,0.0008600147765168789
GradientDescent,2,1141,"[0.7025088042847596, 0.49211133053179035]",0.0886990579202879,0.5886016582564747,0.00034530463942130003,0.34500783412222713,0.9999999911083443,0.0013418870089840426,0.0005840963518117975,0.0008595462243511452
GradientDescent,2,1142,"[0.7027083333521256, 0.4923927884449528]",0.08858007864772179,0.5882579504613272,0.00034500783412223004,0.3447114453299452,0.9999999911336699,0.0013413814684823154,0.0005839395630749456,0.00085907844103314
GradientDescent,2,1143,"[0.7029076535587306, 0.49267403110846664]",0.08846130368464819,0.5879145354774895,0.000344711445329905,0.3444154721447535,0.9999999911589035,0.0013408766947019407,0.0005837829876645183,0.0008586114247190299
GradientDescent,2,1144,"[0.7031067652590024, 0.4929550587730614]",0.0883427325694307,0.5875714129012768,0.00034441547214475465,0.34411991366962946,0.9999999911840455,0.0013403726858941074,0.0005836266251421086,0.0008581451735704988
GradientDescent,2,1145,"[0.7033056688064845, 0.4932358716890447]",0.0882243648417872,0.5872285823298538,0.00034411991366965056,0.34382476901021125,0.9999999912090966,0.0013398694403128296,0.000583470475069961,0.0008576796857550178
GradientDescent,2,1146,"[0.7035043645538397, 0.49351647010630306]",0.08810620004278467,0.586886043361232,0.0003438247690102325,0.343530037274788,0.9999999912340569,0.001339366956219247,0.0005833145370117369,0.0008572149594449872
GradientDescent,2,1147,"[0.7037028528528527, 0.4937968542743028]",0.08798823771483438,0.5865437955942674,0.00034353003727476,0.34323571757428917,0.9999999912589269,0.0013388652318793485,0.0005831588105323363,0.0008567509928204272
GradientDescent,2,1148,"[0.7039011340544334, 0.494077024442091]",0.08787047740168687,0.586201838628658,0.000343235717574322,0.34294180902227556,0.9999999912837071,0.0013383642655643566,0.0005830032951979093,0.0008562877840648911
GradientDescent,2,1149,"[0.7040992085086192, 0.4943569808582963]",0.08775291864842712,0.5858601720649416,0.00034294180902232226,0.3426483107349286,0.9999999913083976,0.0013378640555501654,0.000582847990575677,0.0008558253313696106
GradientDescent,2,1150,"[0.704297076564578, 0.4946367237711299]",0.08763556100146952,0.585518795504493,0.00034264831073494567,0.34235522183104106,0.9999999913329988,0.0013373646001197774,0.0005826928962337524,0.0008553636329298869
GradientDescent,2,1151,"[0.7044947385706115, 0.4949162534283861]",0.08751840400855321,0.5851777085495222,0.0003423552218310284,0.34206254143200704,0.9999999913575117,0.0013368658975589523,0.0005825380117420974,0.0008549026869479476
GradientDescent,2,1152,"[0.7046921948741577, 0.4951955700774437]",0.087401447218737,0.5848369108030712,0.0003420625414319627,0.3417702686618124,0.9999999913819363,0.0013363679461611707,0.0005823833366717778,0.0008544424916304631
GradientDescent,2,1153,"[0.7048894458217938, 0.4954746739652665]",0.08728469018239471,0.5844964018690125,0.0003417702686617999,0.3414784026470248,0.9999999914062727,0.0013358707442232742,0.0005822288705942134,0.0008539830451912467
GradientDescent,2,1154,"[0.705086491759239, 0.4957535653384043]",0.08716813245121031,0.584156181352046,0.00034147840264699006,0.3411869425167844,0.9999999914305217,0.0013353742900482186,0.0005820746130834649,0.0008535243458476293
GradientDescent,2,1155,"[0.7052833330313574, 0.4960322444429937]",0.0870517735781731,0.5838162488576969,0.0003411869425167566,0.3408958874027938,0.9999999914546834,0.0013348785819443504,0.0005819205637133986,0.0008530663918249482
GradientDescent,2,1156,"[0.7054799699821607, 0.4963107115247591]",0.08693561311757304,0.5834766039923138,0.0003408958874028012,0.34060523643930907,0.9999999914787582,0.0013343836182240355,0.0005817667220595946,0.0008526091813519421
GradientDescent,2,1157,"[0.705676402954811, 0.4965889668290133]",0.08681965062499591,0.583137246363066,0.0003406052364393138,0.34031498876312977,0.9999999915027468,0.001333889397205949,0.000581613087698596,0.0008521527126639418
GradientDescent,2,1158,"[0.7058726322916239, 0.49686701060065885]",0.08670388565731864,0.5827981755779403,0.0003403149887631782,0.3400251435135895,0.9999999915266493,0.001333395917213545,0.0005814596602092535,0.0008516969840021645
GradientDescent,2,1159,"[0.7060686583340705, 0.49714484308418827]",0.08658831777270465,0.5824593912457409,0.0003400251435135447,0.3397356998325469,0.9999999915504663,0.0013329031765744758,0.0005813064391691181,0.0008512419936115345
GradientDescent,2,1160,"[0.7062644814227812, 0.4974224645236855]",0.08647294653059907,0.5821208929760843,0.0003397356998325378,0.33944665686437575,0.9999999915741977,0.0013324111736230466,0.0005811534241599722,0.0008507877397448619
GradientDescent,2,1161,"[0.7064601018975476, 0.4976998751628264]",0.08635777149172416,0.5817826803793994,0.0003394466568643534,0.33915801375595583,0.9999999915978446,0.0013319199066977184,0.0005810006147619368,0.0008503342206585436
GradientDescent,2,1162,"[0.7066555200973256, 0.4979770752448798]",0.08624279221807461,0.5814447530669236,0.0003391580137559402,0.33886976965666354,0.9999999916214068,0.0013314293741422834,0.0005808480105586252,0.0008498814346156016
GradientDescent,2,1163,"[0.7068507363602381, 0.49825406501270814]",0.08612800827291303,0.5811071106507013,0.00033886976965663535,0.33858192371836293,0.9999999916448851,0.001330939574304796,0.00058069561113296,0.0008494293798831709
GradientDescent,2,1164,"[0.7070457510235777, 0.4985308447087687]",0.08601341922076522,0.5807697527435814,0.000338581923718361,0.33829447509539606,0.9999999916682792,0.001330450505539555,0.0005805434160702344,0.0008489780547350541
GradientDescent,2,1165,"[0.7072405644238093, 0.49880741457511396]",0.08589902462741571,0.5804326789592152,0.00033829447509537965,0.33800742294457403,0.9999999916915899,0.0013299621662045873,0.0005803914249560226,0.00084852745744986
GradientDescent,2,1166,"[0.7074351768965731, 0.49908377485339284]",0.08578482405990306,0.5800958889120538,0.0003380074229445279,0.33772076642516785,0.9999999917148181,0.0013294745546644352,0.0005802396373777183,0.0008480775863114299
GradientDescent,2,1167,"[0.7076295887766869, 0.4993599257848514]",0.0856708170865155,0.5797593822173461,0.00033772076642518803,0.33743450469889935,0.9999999917379631,0.0013289876692869872,0.0005800880529230151,0.000847628439608938
GradientDescent,2,1168,"[0.7078238003981489, 0.49963586761033374]",0.08555700327678628,0.5794231584911361,0.00033743450469892226,0.33714863692993213,0.9999999917610258,0.001328501508445782,0.0005799366711825948,0.0008471800156368267
GradientDescent,2,1169,"[0.7080178120941404, 0.49991160057028267]",0.08544338220148923,0.5790872173502618,0.0003371486369299283,0.33686316228486224,0.9999999917840067,0.0013280160705194165,0.0005797854917451624,0.0008467323126957292
GradientDescent,2,1170,"[0.7082116241970285, 0.5001871249047408]",0.08532995343263432,0.5787515584123513,0.00033686316228483495,0.3365780799327099,0.9999999918069057,0.0013275313538902965,0.0005796345142039625,0.0008462853290894424
GradientDescent,2,1171,"[0.708405237038369, 0.5004624408533513]",0.08521671654346297,0.5784161812958221,0.0003365780799327761,0.33629338904490946,0.9999999918297237,0.0013270473569489028,0.0005794837381504724,0.0008458390631301279
GradientDescent,2,1172,"[0.7085986509489081, 0.5007375486553586]",0.08510367110844405,0.578081085619878,0.0003362933890448416,0.3360090887953019,0.9999999918524607,0.0013265640780850717,0.0005793331631790068,0.000845393513131493
GradientDescent,2,1173,"[0.708791866258586, 0.5010124485496094]",0.08499081670326893,0.5777462710045073,0.0003360090887952964,0.3357251783601246,0.9999999918751172,0.0013260815157000627,0.000579182788884622,0.0008449486774158089
GradientDescent,2,1174,"[0.7089848832965393, 0.5012871407745534]",0.08487815290484756,0.5774117370704799,0.0003357251783601501,0.33544165691800365,0.9999999918976935,0.0013255996681937562,0.0005790326148635087,0.0008445045543079075
GradientDescent,2,1175,"[0.7091777023911031, 0.5015616255682442]",0.08476567929130378,0.5770774834393463,0.0003354416569180388,0.33515852364994414,0.9999999919201902,0.0013251185339749492,0.000578882640712232,0.0008440611421398981
GradientDescent,2,1176,"[0.7093703238698141, 0.5018359031683401]",0.08465339544197109,0.5767435097334344,0.0003351585236499138,0.3348757777393222,0.9999999919426069,0.0013246381114557,0.000578732866029471,0.0008436184392471351
GradientDescent,2,1177,"[0.709562748059413, 0.5021099738121051]",0.08454130093738822,0.5764098155758476,0.0003348757777393134,0.33459341837187556,0.9999999919649448,0.0013241583990533268,0.000578583290414491,0.0008431764439721163
GradientDescent,2,1178,"[0.709754975285847, 0.5023838377364093]",0.08442939535929492,0.5760764005904631,0.00033459341837187995,0.33431144473569585,0.9999999919872036,0.0013236793951891363,0.0005784339134673449,0.0008427351546596124
GradientDescent,2,1179,"[0.7099470058742724, 0.5026574951777301]",0.08431767829062753,0.5757432644019285,0.00033431144473568573,0.3340298560212187,0.9999999920093839,0.0013232010982901048,0.0005782847347906158,0.0008422945696632233
GradientDescent,2,1180,"[0.7101388401490574, 0.5029309463721529]",0.08420614931551483,0.5754104066356615,0.0003340298560211771,0.33374865142121635,0.999999992031486,0.0013227235067867819,0.000578135753985382,0.0008418546873381804
GradientDescent,2,1181,"[0.7103304784337842, 0.503204191555372]",0.08409480801927363,0.5750778269178459,0.00033374865142122754,0.3334678301307884,0.9999999920535106,0.0013222466191157931,0.0005779869706564269,0.0008414155060465792
GradientDescent,2,1182,"[0.7105219210512518, 0.5034772309626914]",0.08398365398840459,0.5747455248754306,0.000333467830130837,0.33318739134735337,0.9999999920754576,0.0013217704337177428,0.0005778383844083974,0.0008409770241556524
GradientDescent,2,1183,"[0.7107131683234783, 0.5037500648290254]",0.08387268681058802,0.5744135001361272,0.00033318739134736633,0.33290733427064056,0.9999999920973277,0.0013212949490372433,0.0005776899948465803,0.000840539240036364
GradientDescent,2,1184,"[0.7109042205717039, 0.5040226933888997]",0.08376190607467958,0.5740817523284079,0.00033290733427064606,0.3326276581026814,0.9999999921191209,0.001320820163524931,0.0005775418015780715,0.0008401021520654975
GradientDescent,2,1185,"[0.7110950781163927, 0.5042951168764521]",0.08365131137070625,0.5737502810815028,0.0003326276581026741,0.332348362047801,0.9999999921408373,0.0013203460756340325,0.0005773938042110132,0.0008396657586249184
GradientDescent,2,1186,"[0.7112857412772358, 0.5045673355254334]",0.08354090228986184,0.5734190860253988,0.00033234836204781517,0.3320694453126097,0.9999999921624777,0.0013198726838258557,0.0005772460023544102,0.0008392300581015008
GradientDescent,2,1187,"[0.7114762103731531, 0.5048393495692081]",0.08343067842450325,0.5730881667908367,0.0003320694453125814,0.331790907105995,0.9999999921840425,0.0013193999865617101,0.0005770983956181386,0.0008387950488863835
GradientDescent,2,1188,"[0.7116664857222967, 0.5051111592407551]",0.0833206393681459,0.5727575230093095,0.000331790907106031,0.3315127466391132,0.9999999922055317,0.0013189279823118839,0.0005769509836135355,0.0008383607293763968
GradientDescent,2,1189,"[0.7118565676420525, 0.5053827647726689]",0.08321078471545999,0.5724271543130602,0.0003315127466390852,0.331234963125381,0.9999999922269458,0.0013184566695477137,0.0005768037659522466,0.0008379270979724837
GradientDescent,2,1190,"[0.7120464564490431, 0.5056541663971599]",0.08310111406226611,0.5720970603350796,0.0003312349631253636,0.3309575557804674,0.9999999922482848,0.0013179860467474247,0.0005766567422483663,0.0008374941530811276
GradientDescent,2,1191,"[0.71223615245913, 0.5059253643460557]",0.08299162700553121,0.5717672407091043,0.000330957555780501,0.3306805238222854,0.9999999922695494,0.001317516112393671,0.000576509912115347,0.0008370618931141104
GradientDescent,2,1192,"[0.7124256559874161, 0.5061963588508016]",0.08288232314336477,0.571437695069615,0.00033068052382227356,0.33040386647098424,0.9999999922907397,0.0013170468649705547,0.0005763632751689145,0.0008366303164859196
GradientDescent,2,1193,"[0.7126149673482486, 0.5064671501424614]",0.08277320207501437,0.5711084230518335,0.00033040386647099765,0.3301275829489407,0.999999992311856,0.0013165783029711598,0.0005762168310253338,0.0008361994216185308
GradientDescent,2,1194,"[0.7128040868552203, 0.5067377384517182]",0.08266426340086193,0.5707794242917218,0.0003301275829489653,0.3298516724807513,0.999999992332899,0.0013161104248899042,0.0005760705793019985,0.0008357692069373079
GradientDescent,2,1195,"[0.7129930148211733, 0.5070081240088755]",0.08255550672241954,0.5704506984259793,0.000329851672480797,0.3295761342932246,0.9999999923538685,0.0013156432292270705,0.0005759245196170521,0.0008353396708722621
GradientDescent,2,1196,"[0.7131817515582002, 0.5072783070438576]",0.08244693164232564,0.5701222450920409,0.00032957613429324123,0.3293009676153727,0.9999999923747653,0.0013151767144858153,0.0005757786515901738,0.0008349108118583087
GradientDescent,2,1197,"[0.7133702973776472, 0.5075482877862105]",0.08233853776434077,0.5697940639280751,0.0003293009676153639,0.32902617167840337,0.9999999923955893,0.00131471087917622,0.0005756329748418115,0.0008344826283361991
GradientDescent,2,1198,"[0.7135586525901166, 0.507818066465103]",0.08223032469334385,0.5694661545729819,0.0003290261716784016,0.3287517457157123,0.9999999924163412,0.001314245721810613,0.0005754874889931883,0.0008340551187499147
GradientDescent,2,1199,"[0.7137468175054685, 0.5080876433093269]",0.0821222920353281,0.5691385166663907,0.0003287517457156792,0.3284776889628752,0.9999999924370208,0.001313781240906273,0.0005753421936670921,0.0008336282815486042
GradientDescent,2,1200,"[0.7139347924328237, 0.5083570185472984]",0.08201443939739707,0.5688111498486585,0.000328477688962872,0.3282040006576395,0.9999999924576287,0.0013133174349862998,0.0005751970884867145,0.0008332021151873489
GradientDescent,2,1201,"[0.7141225776805656, 0.5086261924070585]",0.0819067663877609,0.5684840537608679,0.0003282040006576315,0.3279306800399173,0.9999999924781653,0.001312854302575245,0.0005750521730766346,0.000832776618123197
GradientDescent,2,1202,"[0.7143101735563433, 0.508895165116274]",0.08179927261573221,0.5681572280448243,0.0003279306800399763,0.32765772635177665,0.9999999924986309,0.0013123918422050373,0.0005749074470628286,0.0008323517888214988
GradientDescent,2,1203,"[0.7144975803670728, 0.5091639369022378]",0.08169195769172238,0.5678306723430555,0.0003276577263517446,0.3273851388374347,0.9999999925190255,0.001311930052409594,0.0005747629100707262,0.0008319276257483884
GradientDescent,2,1204,"[0.7146847984189403, 0.5094325079918706]",0.08158482122723762,0.5675043862988082,0.0003273851388373935,0.32711291674324927,0.9999999925393495,0.0013114689317283888,0.0005746185617289284,0.0008315041273776315
GradientDescent,2,1205,"[0.7148718280174041, 0.5097008786117208]",0.08147786283487503,0.5671783695560466,0.000327112916743316,0.3268410593177113,0.9999999925596035,0.001311008478705624,0.0005744744016655078,0.0008310812921868228
GradientDescent,2,1206,"[0.7150586694671968, 0.5099690489879656]",0.081371082128319,0.566852621759451,0.00032684105931768566,0.3265695658114378,0.9999999925797876,0.0013105486918873548,0.0005743304295095767,0.0008306591186561091
GradientDescent,2,1207,"[0.7152453230723277, 0.510237019346412]",0.08126447872233712,0.5665271425544145,0.0003265695658114187,0.3262984354771633,0.9999999925999019,0.0013100895698274528,0.0005741866448922763,0.0008302376052735321
GradientDescent,2,1208,"[0.7154317891360852, 0.5105047899124973]",0.08115805223277654,0.5662019315870425,0.00032629843547717357,0.32602766756973267,0.999999992619947,0.0013096311110813283,0.0005740430474446329,0.0008298167505298566
GradientDescent,2,1209,"[0.7156180679610389, 0.5107723609112897]",0.0810518022765602,0.5658769885041497,0.00032602766756970335,0.32575726134609384,0.999999992639923,0.0013091733142091692,0.0005738996367991312,0.000829396552919836
GradientDescent,2,1210,"[0.715804159849042, 0.5110397325674898]",0.08094572847168295,0.5655523129532588,0.00032575726134611985,0.32548721606528974,0.9999999926598302,0.0013087161777761286,0.0005737564125891365,0.000828977010944339
GradientDescent,2,1211,"[0.7159900651012333, 0.5113069051054304]",0.08083983043720785,0.565227904582598,0.0003254872160653099,0.3252175309884512,0.9999999926796691,0.0013082597003514836,0.0005736133744494914,0.0008285581231075406
GradientDescent,2,1212,"[0.7161757840180397, 0.511573878749078]",0.08073410779326252,0.5649037630410996,0.00032521753098843404,0.3249482053787893,0.99999999269944,0.0013078038805072701,0.0005734705220149551,0.0008281398879183653
GradientDescent,2,1213,"[0.7163613168991785, 0.5118406537220331]",0.08062856016103528,0.5645798879783978,0.0003249482053787347,0.32467923850158803,0.9999999927191424,0.0013073487168213745,0.0005733278549221731,0.000827722303890741
GradientDescent,2,1214,"[0.7165466640436592, 0.5121072302475316]",0.08052318716277147,0.5642562790448268,0.0003246792385015913,0.32441062962419664,0.9999999927387778,0.0013068942078756612,0.000573185372808313,0.0008273053695426586
GradientDescent,2,1215,"[0.7167318257497862, 0.5123736085484446]",0.08041798842176984,0.5639329358914188,0.00032441062962422533,0.32414237801602264,0.9999999927583456,0.0013064403522551166,0.0005730430753120547,0.0008268890833964225
GradientDescent,2,1216,"[0.7169168023151608, 0.5126397888472801]",0.0803129635623788,0.5636098581699024,0.0003241423780160843,0.3238744829485242,0.9999999927778467,0.0013059871485495717,0.0005729009620722231,0.0008264734439789032
GradientDescent,2,1217,"[0.717101594036683, 0.5129057713661832]",0.08020811220999281,0.5632870455327005,0.0003238744829485749,0.3236069436952032,0.9999999927972807,0.0013055345953526774,0.0005727590327289749,0.0008260584498209331
GradientDescent,2,1218,"[0.7172862012105548, 0.5131715563269369]",0.08010343399104879,0.5629644976329287,0.00032360694369518075,0.3233397595315973,0.9999999928166486,0.0013050826912615588,0.0005726172869230207,0.0008256440994589293
GradientDescent,2,1219,"[0.7174706241322809, 0.5134371439509632]",0.07999892853302223,0.5626422141243924,0.0003233397595315809,0.32307292973527335,0.9999999928359501,0.001304631434879933,0.0005724757242976037,0.0008252303914325764
GradientDescent,2,1220,"[0.7176548630966723, 0.5137025344593235]",0.07989459546442394,0.5623201946615863,0.00032307292973525557,0.32280645358581983,0.9999999928551857,0.001304180824812233,0.0005723343444949616,0.0008248173242861039
GradientDescent,2,1221,"[0.7178389183978473, 0.5139677280727194]",0.07979043441479615,0.5619984388996919,0.00032280645358578745,0.3225403303648397,0.9999999928743556,0.0013037308596696628,0.000572193147158895,0.0008244048965687106
GradientDescent,2,1222,"[0.7180227903292346, 0.5142327250114938]",0.07968644501470912,0.5616769464945752,0.00032254033036483197,0.32227455935594324,0.99999999289346,0.0013032815380655226,0.0005720521319349754,0.0008239931068336152
GradientDescent,2,1223,"[0.7182064791835746, 0.514497525495631]",0.07958262689575744,0.5613557171027855,0.0003222745593559624,0.3220091398447411,0.9999999929124995,0.0013028328586186767,0.0005719112984687769,0.0008235819536377884
GradientDescent,2,1224,"[0.7183899852529223, 0.5147621297447581]",0.07947897969055662,0.5610347503815537,0.0003220091398447599,0.3217440711188372,0.9999999929314743,0.001302384819950601,0.0005717706464064752,0.0008231714355428923
GradientDescent,2,1225,"[0.718573308828649, 0.5150265379781452]",0.07937550303273944,0.5607140459887895,0.00032174407111884785,0.32147935246782133,0.9999999929503844,0.0013019374206872907,0.0005716301753966353,0.0008227615511151868
GradientDescent,2,1226,"[0.7187564502014443, 0.5152907504147067]",0.07927219655695247,0.5603936035830805,0.000321479352467785,0.32121498318326264,0.9999999929692303,0.001301490659458911,0.0005714898850872544,0.0008223522989245745
GradientDescent,2,1227,"[0.7189394096613186, 0.5155547672730016]",0.07916905989885249,0.5600734228236899,0.0003212149831832689,0.320950962558702,0.9999999929880121,0.0013010445349004964,0.000571349775128539,0.000821943677546403
GradientDescent,2,1228,"[0.7191221874976051, 0.5158185887712344]",0.0790660926951031,0.5597535033705546,0.0003209509625587203,0.3206872898896457,0.9999999930067305,0.0013005990456491487,0.0005712098451705384,0.0008215356855584353
GradientDescent,2,1229,"[0.7193047839989619, 0.5160822151272557]",0.07896329458337124,0.5594338448842839,0.00032068728988968935,0.3204239644735581,0.9999999930253851,0.001300154190346474,0.0005710700948647358,0.0008211283215440338
GradientDescent,2,1230,"[0.7194871994533736, 0.5163456465585632]",0.07886066520232361,0.5591144470261573,0.00032042396447350374,0.32016098560985473,0.9999999930439765,0.0012997099676391088,0.0005709305238632643,0.0008207215840906847
GradientDescent,2,1231,"[0.7196694341481542, 0.5166088832823023]",0.07875820419162335,0.5587953094581225,0.0003201609856098435,0.3198983525998958,0.999999993062505,0.0012992663761760821,0.0005707911318197084,0.0008203154717888609
GradientDescent,2,1232,"[0.7198514883699487, 0.5168719255152667]",0.07865591119192647,0.558476431842794,0.00031989835259991855,0.31963606474697853,0.9999999930809708,0.0012988234146121432,0.0005706519183879218,0.0008199099832355622
GradientDescent,2,1233,"[0.7200333624047353, 0.5171347734738995]",0.07855378584487857,0.5581578138434512,0.00031963606474697334,0.3193741213563313,0.9999999930993742,0.0012983810816037105,0.0005705128832232257,0.0008195051170291934
GradientDescent,2,1234,"[0.7202150565378271, 0.5173974273742933]",0.07845182779311141,0.5578394551240364,0.00031937412135627874,0.31911252173510646,0.9999999931177154,0.0012979393758118473,0.0005703740259812253,0.00081910087177345
GradientDescent,2,1235,"[0.720396571053875, 0.5176598874321917]",0.07835003668023932,0.5575213553491533,0.00031911252173510345,0.318851265192373,0.9999999931359945,0.0012974982959036738,0.000570235346319209,0.0008186972460777468
GradientDescent,2,1236,"[0.7205779062368687, 0.5179221538629896]",0.07824841215085611,0.5572035141840648,0.0003188512651924036,0.31859035103911076,0.9999999931542121,0.0012970578405465275,0.0005700968438947646,0.0008182942385529488
GradientDescent,2,1237,"[0.7207590623701395, 0.5181842268817336]",0.07814695385053151,0.556885931294692,0.0003185903510391664,0.3183297785882031,0.9999999931723683,0.0012966180084139534,0.000569958518366184,0.0008178918478157884
GradientDescent,2,1238,"[0.7209400397363621, 0.5184461067031234]",0.07804566142580795,0.5565686063476117,0.0003183297785882122,0.3180695471544306,0.9999999931904634,0.0012961787981819815,0.0005698203693932677,0.0008174900724859845
GradientDescent,2,1239,"[0.7211208386175564, 0.5187077935415122]",0.07794453452419708,0.556251539010055,0.00031806954715441876,0.31780965605446404,0.9999999932084976,0.0012957402085315912,0.0005696823966365365,0.0008170889111882302
GradientDescent,2,1240,"[0.7213014592950898, 0.5189692876109073]",0.07784357279417652,0.5559347289499051,0.0003178096560544742,0.31755010460685795,0.9999999932264713,0.001295302238147639,0.0005695445997572395,0.0008166883625512237
GradientDescent,2,1241,"[0.7214819020496792, 0.5192305891249711]",0.07774277588518655,0.5556181758356964,0.00031755010460686933,0.31729089213204414,0.9999999932443845,0.0012948648857174175,0.0005694069784175601,0.0008162884252068673
GradientDescent,2,1242,"[0.7216621671613929, 0.5194916982970215]",0.07764214344762688,0.5553018793366119,0.000317290892132058,0.317032017952325,0.9999999932622374,0.0012944281499324142,0.0005692695322804247,0.000815889097791736
