method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,974,"[nan, nan]",,,,,,,,
GradientDescent,2,975,"[nan, nan]",,,,,,,,
GradientDescent,2,976,"[nan, nan]",,,,,,,,
GradientDescent,2,977,"[nan, nan]",,,,,,,,
GradientDescent,2,978,"[nan, nan]",,,,,,,,
GradientDescent,2,979,"[nan, nan]",,,,,,,,
GradientDescent,2,980,"[nan, nan]",,,,,,,,
GradientDescent,2,981,"[nan, nan]",,,,,,,,
GradientDescent,2,982,"[nan, nan]",,,,,,,,
GradientDescent,2,983,"[nan, nan]",,,,,,,,
GradientDescent,2,984,"[nan, nan]",,,,,,,,
GradientDescent,2,985,"[nan, nan]",,,,,,,,
GradientDescent,2,986,"[nan, nan]",,,,,,,,
GradientDescent,2,987,"[nan, nan]",,,,,,,,
GradientDescent,2,988,"[nan, nan]",,,,,,,,
GradientDescent,2,989,"[nan, nan]",,,,,,,,
GradientDescent,2,990,"[nan, nan]",,,,,,,,
GradientDescent,2,991,"[nan, nan]",,,,,,,,
GradientDescent,2,992,"[nan, nan]",,,,,,,,
GradientDescent,2,993,"[nan, nan]",,,,,,,,
GradientDescent,2,994,"[nan, nan]",,,,,,,,
GradientDescent,2,995,"[nan, nan]",,,,,,,,
GradientDescent,2,996,"[nan, nan]",,,,,,,,
GradientDescent,2,997,"[nan, nan]",,,,,,,,
GradientDescent,2,998,"[nan, nan]",,,,,,,,
GradientDescent,2,999,"[nan, nan]",,,,,,,,
GradientDescent,2,1000,"[nan, nan]",,,,,,,,
GradientDescent,2,1001,"[nan, nan]",,,,,,,,
GradientDescent,2,1002,"[nan, nan]",,,,,,,,
GradientDescent,2,1003,"[nan, nan]",,,,,,,,
GradientDescent,2,1004,"[nan, nan]",,,,,,,,
GradientDescent,2,1005,"[nan, nan]",,,,,,,,
GradientDescent,2,1006,"[nan, nan]",,,,,,,,
GradientDescent,2,1007,"[nan, nan]",,,,,,,,
GradientDescent,2,1008,"[nan, nan]",,,,,,,,
GradientDescent,2,1009,"[nan, nan]",,,,,,,,
GradientDescent,2,1010,"[nan, nan]",,,,,,,,
GradientDescent,2,1011,"[nan, nan]",,,,,,,,
GradientDescent,2,1012,"[nan, nan]",,,,,,,,
GradientDescent,2,1013,"[nan, nan]",,,,,,,,
GradientDescent,2,1014,"[nan, nan]",,,,,,,,
GradientDescent,2,1015,"[nan, nan]",,,,,,,,
GradientDescent,2,1016,"[nan, nan]",,,,,,,,
GradientDescent,2,1017,"[nan, nan]",,,,,,,,
GradientDescent,2,1018,"[nan, nan]",,,,,,,,
GradientDescent,2,1019,"[nan, nan]",,,,,,,,
GradientDescent,2,1020,"[nan, nan]",,,,,,,,
GradientDescent,2,1021,"[nan, nan]",,,,,,,,
GradientDescent,2,1022,"[nan, nan]",,,,,,,,
GradientDescent,2,1023,"[nan, nan]",,,,,,,,
GradientDescent,2,1024,"[nan, nan]",,,,,,,,
GradientDescent,2,1025,"[nan, nan]",,,,,,,,
GradientDescent,2,1026,"[nan, nan]",,,,,,,,
GradientDescent,2,1027,"[nan, nan]",,,,,,,,
GradientDescent,2,1028,"[nan, nan]",,,,,,,,
GradientDescent,2,1029,"[nan, nan]",,,,,,,,
GradientDescent,2,1030,"[nan, nan]",,,,,,,,
GradientDescent,2,1031,"[nan, nan]",,,,,,,,
GradientDescent,2,1032,"[nan, nan]",,,,,,,,
GradientDescent,2,1033,"[nan, nan]",,,,,,,,
GradientDescent,2,1034,"[nan, nan]",,,,,,,,
GradientDescent,2,1035,"[nan, nan]",,,,,,,,
GradientDescent,2,1036,"[nan, nan]",,,,,,,,
GradientDescent,2,1037,"[nan, nan]",,,,,,,,
GradientDescent,2,1038,"[nan, nan]",,,,,,,,
GradientDescent,2,1039,"[nan, nan]",,,,,,,,
GradientDescent,2,1040,"[nan, nan]",,,,,,,,
GradientDescent,2,1041,"[nan, nan]",,,,,,,,
GradientDescent,2,1042,"[nan, nan]",,,,,,,,
GradientDescent,2,1043,"[nan, nan]",,,,,,,,
GradientDescent,2,1044,"[nan, nan]",,,,,,,,
GradientDescent,2,1045,"[nan, nan]",,,,,,,,
GradientDescent,2,1046,"[nan, nan]",,,,,,,,
GradientDescent,2,1047,"[nan, nan]",,,,,,,,
GradientDescent,2,1048,"[nan, nan]",,,,,,,,
GradientDescent,2,1049,"[nan, nan]",,,,,,,,
GradientDescent,2,1050,"[nan, nan]",,,,,,,,
GradientDescent,2,1051,"[nan, nan]",,,,,,,,
GradientDescent,2,1052,"[nan, nan]",,,,,,,,
GradientDescent,2,1053,"[nan, nan]",,,,,,,,
GradientDescent,2,1054,"[nan, nan]",,,,,,,,
GradientDescent,2,1055,"[nan, nan]",,,,,,,,
GradientDescent,2,1056,"[nan, nan]",,,,,,,,
GradientDescent,2,1057,"[nan, nan]",,,,,,,,
GradientDescent,2,1058,"[nan, nan]",,,,,,,,
GradientDescent,2,1059,"[nan, nan]",,,,,,,,
GradientDescent,2,1060,"[nan, nan]",,,,,,,,
GradientDescent,2,1061,"[nan, nan]",,,,,,,,
GradientDescent,2,1062,"[nan, nan]",,,,,,,,
GradientDescent,2,1063,"[nan, nan]",,,,,,,,
GradientDescent,2,1064,"[nan, nan]",,,,,,,,
GradientDescent,2,1065,"[nan, nan]",,,,,,,,
GradientDescent,2,1066,"[nan, nan]",,,,,,,,
GradientDescent,2,1067,"[nan, nan]",,,,,,,,
GradientDescent,2,1068,"[nan, nan]",,,,,,,,
GradientDescent,2,1069,"[nan, nan]",,,,,,,,
GradientDescent,2,1070,"[nan, nan]",,,,,,,,
GradientDescent,2,1071,"[nan, nan]",,,,,,,,
GradientDescent,2,1072,"[nan, nan]",,,,,,,,
GradientDescent,2,1073,"[nan, nan]",,,,,,,,
GradientDescent,2,1074,"[nan, nan]",,,,,,,,
GradientDescent,2,1075,"[nan, nan]",,,,,,,,
GradientDescent,2,1076,"[nan, nan]",,,,,,,,
GradientDescent,2,1077,"[nan, nan]",,,,,,,,
GradientDescent,2,1078,"[nan, nan]",,,,,,,,
GradientDescent,2,1079,"[nan, nan]",,,,,,,,
GradientDescent,2,1080,"[nan, nan]",,,,,,,,
GradientDescent,2,1081,"[nan, nan]",,,,,,,,
GradientDescent,2,1082,"[nan, nan]",,,,,,,,
GradientDescent,2,1083,"[nan, nan]",,,,,,,,
GradientDescent,2,1084,"[nan, nan]",,,,,,,,
GradientDescent,2,1085,"[nan, nan]",,,,,,,,
GradientDescent,2,1086,"[nan, nan]",,,,,,,,
GradientDescent,2,1087,"[nan, nan]",,,,,,,,
GradientDescent,2,1088,"[nan, nan]",,,,,,,,
GradientDescent,2,1089,"[nan, nan]",,,,,,,,
GradientDescent,2,1090,"[nan, nan]",,,,,,,,
GradientDescent,2,1091,"[nan, nan]",,,,,,,,
GradientDescent,2,1092,"[nan, nan]",,,,,,,,
GradientDescent,2,1093,"[nan, nan]",,,,,,,,
GradientDescent,2,1094,"[nan, nan]",,,,,,,,
GradientDescent,2,1095,"[nan, nan]",,,,,,,,
GradientDescent,2,1096,"[nan, nan]",,,,,,,,
GradientDescent,2,1097,"[nan, nan]",,,,,,,,
GradientDescent,2,1098,"[nan, nan]",,,,,,,,
GradientDescent,2,1099,"[nan, nan]",,,,,,,,
GradientDescent,2,1100,"[nan, nan]",,,,,,,,
GradientDescent,2,1101,"[nan, nan]",,,,,,,,
GradientDescent,2,1102,"[nan, nan]",,,,,,,,
GradientDescent,2,1103,"[nan, nan]",,,,,,,,
GradientDescent,2,1104,"[nan, nan]",,,,,,,,
GradientDescent,2,1105,"[nan, nan]",,,,,,,,
GradientDescent,2,1106,"[nan, nan]",,,,,,,,
GradientDescent,2,1107,"[nan, nan]",,,,,,,,
GradientDescent,2,1108,"[nan, nan]",,,,,,,,
GradientDescent,2,1109,"[nan, nan]",,,,,,,,
GradientDescent,2,1110,"[nan, nan]",,,,,,,,
GradientDescent,2,1111,"[nan, nan]",,,,,,,,
GradientDescent,2,1112,"[nan, nan]",,,,,,,,
GradientDescent,2,1113,"[nan, nan]",,,,,,,,
GradientDescent,2,1114,"[nan, nan]",,,,,,,,
GradientDescent,2,1115,"[nan, nan]",,,,,,,,
GradientDescent,2,1116,"[nan, nan]",,,,,,,,
GradientDescent,2,1117,"[nan, nan]",,,,,,,,
GradientDescent,2,1118,"[nan, nan]",,,,,,,,
GradientDescent,2,1119,"[nan, nan]",,,,,,,,
GradientDescent,2,1120,"[nan, nan]",,,,,,,,
GradientDescent,2,1121,"[nan, nan]",,,,,,,,
GradientDescent,2,1122,"[nan, nan]",,,,,,,,
GradientDescent,2,1123,"[nan, nan]",,,,,,,,
GradientDescent,2,1124,"[nan, nan]",,,,,,,,
GradientDescent,2,1125,"[nan, nan]",,,,,,,,
GradientDescent,2,1126,"[nan, nan]",,,,,,,,
GradientDescent,2,1127,"[nan, nan]",,,,,,,,
GradientDescent,2,1128,"[nan, nan]",,,,,,,,
GradientDescent,2,1129,"[nan, nan]",,,,,,,,
GradientDescent,2,1130,"[nan, nan]",,,,,,,,
GradientDescent,2,1131,"[nan, nan]",,,,,,,,
GradientDescent,2,1132,"[nan, nan]",,,,,,,,
GradientDescent,2,1133,"[nan, nan]",,,,,,,,
GradientDescent,2,1134,"[nan, nan]",,,,,,,,
GradientDescent,2,1135,"[nan, nan]",,,,,,,,
GradientDescent,2,1136,"[nan, nan]",,,,,,,,
GradientDescent,2,1137,"[nan, nan]",,,,,,,,
GradientDescent,2,1138,"[nan, nan]",,,,,,,,
GradientDescent,2,1139,"[nan, nan]",,,,,,,,
GradientDescent,2,1140,"[nan, nan]",,,,,,,,
GradientDescent,2,1141,"[nan, nan]",,,,,,,,
GradientDescent,2,1142,"[nan, nan]",,,,,,,,
GradientDescent,2,1143,"[nan, nan]",,,,,,,,
GradientDescent,2,1144,"[nan, nan]",,,,,,,,
GradientDescent,2,1145,"[nan, nan]",,,,,,,,
GradientDescent,2,1146,"[nan, nan]",,,,,,,,
GradientDescent,2,1147,"[nan, nan]",,,,,,,,
GradientDescent,2,1148,"[nan, nan]",,,,,,,,
GradientDescent,2,1149,"[nan, nan]",,,,,,,,
GradientDescent,2,1150,"[nan, nan]",,,,,,,,
GradientDescent,2,1151,"[nan, nan]",,,,,,,,
GradientDescent,2,1152,"[nan, nan]",,,,,,,,
GradientDescent,2,1153,"[nan, nan]",,,,,,,,
GradientDescent,2,1154,"[nan, nan]",,,,,,,,
GradientDescent,2,1155,"[nan, nan]",,,,,,,,
GradientDescent,2,1156,"[nan, nan]",,,,,,,,
GradientDescent,2,1157,"[nan, nan]",,,,,,,,
GradientDescent,2,1158,"[nan, nan]",,,,,,,,
GradientDescent,2,1159,"[nan, nan]",,,,,,,,
GradientDescent,2,1160,"[nan, nan]",,,,,,,,
GradientDescent,2,1161,"[nan, nan]",,,,,,,,
GradientDescent,2,1162,"[nan, nan]",,,,,,,,
GradientDescent,2,1163,"[nan, nan]",,,,,,,,
GradientDescent,2,1164,"[nan, nan]",,,,,,,,
GradientDescent,2,1165,"[nan, nan]",,,,,,,,
GradientDescent,2,1166,"[nan, nan]",,,,,,,,
GradientDescent,2,1167,"[nan, nan]",,,,,,,,
GradientDescent,2,1168,"[nan, nan]",,,,,,,,
GradientDescent,2,1169,"[nan, nan]",,,,,,,,
GradientDescent,2,1170,"[nan, nan]",,,,,,,,
GradientDescent,2,1171,"[nan, nan]",,,,,,,,
GradientDescent,2,1172,"[nan, nan]",,,,,,,,
GradientDescent,2,1173,"[nan, nan]",,,,,,,,
GradientDescent,2,1174,"[nan, nan]",,,,,,,,
GradientDescent,2,1175,"[nan, nan]",,,,,,,,
GradientDescent,2,1176,"[nan, nan]",,,,,,,,
GradientDescent,2,1177,"[nan, nan]",,,,,,,,
GradientDescent,2,1178,"[nan, nan]",,,,,,,,
GradientDescent,2,1179,"[nan, nan]",,,,,,,,
GradientDescent,2,1180,"[nan, nan]",,,,,,,,
GradientDescent,2,1181,"[nan, nan]",,,,,,,,
GradientDescent,2,1182,"[nan, nan]",,,,,,,,
GradientDescent,2,1183,"[nan, nan]",,,,,,,,
GradientDescent,2,1184,"[nan, nan]",,,,,,,,
GradientDescent,2,1185,"[nan, nan]",,,,,,,,
GradientDescent,2,1186,"[nan, nan]",,,,,,,,
GradientDescent,2,1187,"[nan, nan]",,,,,,,,
GradientDescent,2,1188,"[nan, nan]",,,,,,,,
GradientDescent,2,1189,"[nan, nan]",,,,,,,,
GradientDescent,2,1190,"[nan, nan]",,,,,,,,
GradientDescent,2,1191,"[nan, nan]",,,,,,,,
GradientDescent,2,1192,"[nan, nan]",,,,,,,,
GradientDescent,2,1193,"[nan, nan]",,,,,,,,
GradientDescent,2,1194,"[nan, nan]",,,,,,,,
GradientDescent,2,1195,"[nan, nan]",,,,,,,,
GradientDescent,2,1196,"[nan, nan]",,,,,,,,
GradientDescent,2,1197,"[nan, nan]",,,,,,,,
GradientDescent,2,1198,"[nan, nan]",,,,,,,,
GradientDescent,2,1199,"[nan, nan]",,,,,,,,
GradientDescent,2,1200,"[nan, nan]",,,,,,,,
GradientDescent,2,1201,"[nan, nan]",,,,,,,,
GradientDescent,2,1202,"[nan, nan]",,,,,,,,
GradientDescent,2,1203,"[nan, nan]",,,,,,,,
GradientDescent,2,1204,"[nan, nan]",,,,,,,,
GradientDescent,2,1205,"[nan, nan]",,,,,,,,
GradientDescent,2,1206,"[nan, nan]",,,,,,,,
GradientDescent,2,1207,"[nan, nan]",,,,,,,,
GradientDescent,2,1208,"[nan, nan]",,,,,,,,
GradientDescent,2,1209,"[nan, nan]",,,,,,,,
GradientDescent,2,1210,"[nan, nan]",,,,,,,,
GradientDescent,2,1211,"[nan, nan]",,,,,,,,
GradientDescent,2,1212,"[nan, nan]",,,,,,,,
GradientDescent,2,1213,"[nan, nan]",,,,,,,,
GradientDescent,2,1214,"[nan, nan]",,,,,,,,
GradientDescent,2,1215,"[nan, nan]",,,,,,,,
GradientDescent,2,1216,"[nan, nan]",,,,,,,,
GradientDescent,2,1217,"[nan, nan]",,,,,,,,
GradientDescent,2,1218,"[nan, nan]",,,,,,,,
GradientDescent,2,1219,"[nan, nan]",,,,,,,,
GradientDescent,2,1220,"[nan, nan]",,,,,,,,
GradientDescent,2,1221,"[nan, nan]",,,,,,,,
GradientDescent,2,1222,"[nan, nan]",,,,,,,,
GradientDescent,2,1223,"[nan, nan]",,,,,,,,
GradientDescent,2,1224,"[nan, nan]",,,,,,,,
GradientDescent,2,1225,"[nan, nan]",,,,,,,,
GradientDescent,2,1226,"[nan, nan]",,,,,,,,
GradientDescent,2,1227,"[nan, nan]",,,,,,,,
GradientDescent,2,1228,"[nan, nan]",,,,,,,,
GradientDescent,2,1229,"[nan, nan]",,,,,,,,
GradientDescent,2,1230,"[nan, nan]",,,,,,,,
GradientDescent,2,1231,"[nan, nan]",,,,,,,,
GradientDescent,2,1232,"[nan, nan]",,,,,,,,
GradientDescent,2,1233,"[nan, nan]",,,,,,,,
GradientDescent,2,1234,"[nan, nan]",,,,,,,,
GradientDescent,2,1235,"[nan, nan]",,,,,,,,
GradientDescent,2,1236,"[nan, nan]",,,,,,,,
GradientDescent,2,1237,"[nan, nan]",,,,,,,,
GradientDescent,2,1238,"[nan, nan]",,,,,,,,
GradientDescent,2,1239,"[nan, nan]",,,,,,,,
GradientDescent,2,1240,"[nan, nan]",,,,,,,,
GradientDescent,2,1241,"[nan, nan]",,,,,,,,
GradientDescent,2,1242,"[nan, nan]",,,,,,,,
GradientDescent,2,1243,"[nan, nan]",,,,,,,,
GradientDescent,2,1244,"[nan, nan]",,,,,,,,
GradientDescent,2,1245,"[nan, nan]",,,,,,,,
GradientDescent,2,1246,"[nan, nan]",,,,,,,,
GradientDescent,2,1247,"[nan, nan]",,,,,,,,
GradientDescent,2,1248,"[nan, nan]",,,,,,,,
GradientDescent,2,1249,"[nan, nan]",,,,,,,,
GradientDescent,2,1250,"[nan, nan]",,,,,,,,
GradientDescent,2,1251,"[nan, nan]",,,,,,,,
GradientDescent,2,1252,"[nan, nan]",,,,,,,,
GradientDescent,2,1253,"[nan, nan]",,,,,,,,
GradientDescent,2,1254,"[nan, nan]",,,,,,,,
GradientDescent,2,1255,"[nan, nan]",,,,,,,,
GradientDescent,2,1256,"[nan, nan]",,,,,,,,
GradientDescent,2,1257,"[nan, nan]",,,,,,,,
GradientDescent,2,1258,"[nan, nan]",,,,,,,,
GradientDescent,2,1259,"[nan, nan]",,,,,,,,
GradientDescent,2,1260,"[nan, nan]",,,,,,,,
GradientDescent,2,1261,"[nan, nan]",,,,,,,,
GradientDescent,2,1262,"[nan, nan]",,,,,,,,
GradientDescent,2,1263,"[nan, nan]",,,,,,,,
GradientDescent,2,1264,"[nan, nan]",,,,,,,,
GradientDescent,2,1265,"[nan, nan]",,,,,,,,
GradientDescent,2,1266,"[nan, nan]",,,,,,,,
GradientDescent,2,1267,"[nan, nan]",,,,,,,,
GradientDescent,2,1268,"[nan, nan]",,,,,,,,
GradientDescent,2,1269,"[nan, nan]",,,,,,,,
GradientDescent,2,1270,"[nan, nan]",,,,,,,,
GradientDescent,2,1271,"[nan, nan]",,,,,,,,
GradientDescent,2,1272,"[nan, nan]",,,,,,,,
GradientDescent,2,1273,"[nan, nan]",,,,,,,,
GradientDescent,2,1274,"[nan, nan]",,,,,,,,
GradientDescent,2,1275,"[nan, nan]",,,,,,,,
GradientDescent,2,1276,"[nan, nan]",,,,,,,,
GradientDescent,2,1277,"[nan, nan]",,,,,,,,
GradientDescent,2,1278,"[nan, nan]",,,,,,,,
GradientDescent,2,1279,"[nan, nan]",,,,,,,,
GradientDescent,2,1280,"[nan, nan]",,,,,,,,
GradientDescent,2,1281,"[nan, nan]",,,,,,,,
GradientDescent,2,1282,"[nan, nan]",,,,,,,,
GradientDescent,2,1283,"[nan, nan]",,,,,,,,
GradientDescent,2,1284,"[nan, nan]",,,,,,,,
GradientDescent,2,1285,"[nan, nan]",,,,,,,,
GradientDescent,2,1286,"[nan, nan]",,,,,,,,
GradientDescent,2,1287,"[nan, nan]",,,,,,,,
GradientDescent,2,1288,"[nan, nan]",,,,,,,,
GradientDescent,2,1289,"[nan, nan]",,,,,,,,
GradientDescent,2,1290,"[nan, nan]",,,,,,,,
GradientDescent,2,1291,"[nan, nan]",,,,,,,,
GradientDescent,2,1292,"[nan, nan]",,,,,,,,
GradientDescent,2,1293,"[nan, nan]",,,,,,,,
GradientDescent,2,1294,"[nan, nan]",,,,,,,,
GradientDescent,2,1295,"[nan, nan]",,,,,,,,
GradientDescent,2,1296,"[nan, nan]",,,,,,,,
GradientDescent,2,1297,"[nan, nan]",,,,,,,,
GradientDescent,2,1298,"[nan, nan]",,,,,,,,
GradientDescent,2,1299,"[nan, nan]",,,,,,,,
GradientDescent,2,1300,"[nan, nan]",,,,,,,,
GradientDescent,2,1301,"[nan, nan]",,,,,,,,
GradientDescent,2,1302,"[nan, nan]",,,,,,,,
GradientDescent,2,1303,"[nan, nan]",,,,,,,,
GradientDescent,2,1304,"[nan, nan]",,,,,,,,
GradientDescent,2,1305,"[nan, nan]",,,,,,,,
GradientDescent,2,1306,"[nan, nan]",,,,,,,,
GradientDescent,2,1307,"[nan, nan]",,,,,,,,
GradientDescent,2,1308,"[nan, nan]",,,,,,,,
GradientDescent,2,1309,"[nan, nan]",,,,,,,,
GradientDescent,2,1310,"[nan, nan]",,,,,,,,
GradientDescent,2,1311,"[nan, nan]",,,,,,,,
GradientDescent,2,1312,"[nan, nan]",,,,,,,,
GradientDescent,2,1313,"[nan, nan]",,,,,,,,
GradientDescent,2,1314,"[nan, nan]",,,,,,,,
GradientDescent,2,1315,"[nan, nan]",,,,,,,,
GradientDescent,2,1316,"[nan, nan]",,,,,,,,
GradientDescent,2,1317,"[nan, nan]",,,,,,,,
GradientDescent,2,1318,"[nan, nan]",,,,,,,,
GradientDescent,2,1319,"[nan, nan]",,,,,,,,
GradientDescent,2,1320,"[nan, nan]",,,,,,,,
GradientDescent,2,1321,"[nan, nan]",,,,,,,,
GradientDescent,2,1322,"[nan, nan]",,,,,,,,
GradientDescent,2,1323,"[nan, nan]",,,,,,,,
GradientDescent,2,1324,"[nan, nan]",,,,,,,,
GradientDescent,2,1325,"[nan, nan]",,,,,,,,
GradientDescent,2,1326,"[nan, nan]",,,,,,,,
GradientDescent,2,1327,"[nan, nan]",,,,,,,,
GradientDescent,2,1328,"[nan, nan]",,,,,,,,
GradientDescent,2,1329,"[nan, nan]",,,,,,,,
GradientDescent,2,1330,"[nan, nan]",,,,,,,,
GradientDescent,2,1331,"[nan, nan]",,,,,,,,
GradientDescent,2,1332,"[nan, nan]",,,,,,,,
GradientDescent,2,1333,"[nan, nan]",,,,,,,,
GradientDescent,2,1334,"[nan, nan]",,,,,,,,
GradientDescent,2,1335,"[nan, nan]",,,,,,,,
GradientDescent,2,1336,"[nan, nan]",,,,,,,,
GradientDescent,2,1337,"[nan, nan]",,,,,,,,
GradientDescent,2,1338,"[nan, nan]",,,,,,,,
GradientDescent,2,1339,"[nan, nan]",,,,,,,,
GradientDescent,2,1340,"[nan, nan]",,,,,,,,
GradientDescent,2,1341,"[nan, nan]",,,,,,,,
GradientDescent,2,1342,"[nan, nan]",,,,,,,,
GradientDescent,2,1343,"[nan, nan]",,,,,,,,
GradientDescent,2,1344,"[nan, nan]",,,,,,,,
GradientDescent,2,1345,"[nan, nan]",,,,,,,,
GradientDescent,2,1346,"[nan, nan]",,,,,,,,
GradientDescent,2,1347,"[nan, nan]",,,,,,,,
GradientDescent,2,1348,"[nan, nan]",,,,,,,,
GradientDescent,2,1349,"[nan, nan]",,,,,,,,
GradientDescent,2,1350,"[nan, nan]",,,,,,,,
GradientDescent,2,1351,"[nan, nan]",,,,,,,,
GradientDescent,2,1352,"[nan, nan]",,,,,,,,
GradientDescent,2,1353,"[nan, nan]",,,,,,,,
GradientDescent,2,1354,"[nan, nan]",,,,,,,,
GradientDescent,2,1355,"[nan, nan]",,,,,,,,
GradientDescent,2,1356,"[nan, nan]",,,,,,,,
GradientDescent,2,1357,"[nan, nan]",,,,,,,,
GradientDescent,2,1358,"[nan, nan]",,,,,,,,
GradientDescent,2,1359,"[nan, nan]",,,,,,,,
GradientDescent,2,1360,"[nan, nan]",,,,,,,,
GradientDescent,2,1361,"[nan, nan]",,,,,,,,
GradientDescent,2,1362,"[nan, nan]",,,,,,,,
GradientDescent,2,1363,"[nan, nan]",,,,,,,,
GradientDescent,2,1364,"[nan, nan]",,,,,,,,
GradientDescent,2,1365,"[nan, nan]",,,,,,,,
GradientDescent,2,1366,"[nan, nan]",,,,,,,,
GradientDescent,2,1367,"[nan, nan]",,,,,,,,
GradientDescent,2,1368,"[nan, nan]",,,,,,,,
GradientDescent,2,1369,"[nan, nan]",,,,,,,,
GradientDescent,2,1370,"[nan, nan]",,,,,,,,
GradientDescent,2,1371,"[nan, nan]",,,,,,,,
GradientDescent,2,1372,"[nan, nan]",,,,,,,,
GradientDescent,2,1373,"[nan, nan]",,,,,,,,
GradientDescent,2,1374,"[nan, nan]",,,,,,,,
GradientDescent,2,1375,"[nan, nan]",,,,,,,,
GradientDescent,2,1376,"[nan, nan]",,,,,,,,
GradientDescent,2,1377,"[nan, nan]",,,,,,,,
GradientDescent,2,1378,"[nan, nan]",,,,,,,,
GradientDescent,2,1379,"[nan, nan]",,,,,,,,
GradientDescent,2,1380,"[nan, nan]",,,,,,,,
GradientDescent,2,1381,"[nan, nan]",,,,,,,,
GradientDescent,2,1382,"[nan, nan]",,,,,,,,
GradientDescent,2,1383,"[nan, nan]",,,,,,,,
GradientDescent,2,1384,"[nan, nan]",,,,,,,,
GradientDescent,2,1385,"[nan, nan]",,,,,,,,
GradientDescent,2,1386,"[nan, nan]",,,,,,,,
GradientDescent,2,1387,"[nan, nan]",,,,,,,,
GradientDescent,2,1388,"[nan, nan]",,,,,,,,
GradientDescent,2,1389,"[nan, nan]",,,,,,,,
GradientDescent,2,1390,"[nan, nan]",,,,,,,,
GradientDescent,2,1391,"[nan, nan]",,,,,,,,
GradientDescent,2,1392,"[nan, nan]",,,,,,,,
GradientDescent,2,1393,"[nan, nan]",,,,,,,,
GradientDescent,2,1394,"[nan, nan]",,,,,,,,
GradientDescent,2,1395,"[nan, nan]",,,,,,,,
GradientDescent,2,1396,"[nan, nan]",,,,,,,,
GradientDescent,2,1397,"[nan, nan]",,,,,,,,
GradientDescent,2,1398,"[nan, nan]",,,,,,,,
GradientDescent,2,1399,"[nan, nan]",,,,,,,,
GradientDescent,2,1400,"[nan, nan]",,,,,,,,
GradientDescent,2,1401,"[nan, nan]",,,,,,,,
GradientDescent,2,1402,"[nan, nan]",,,,,,,,
GradientDescent,2,1403,"[nan, nan]",,,,,,,,
GradientDescent,2,1404,"[nan, nan]",,,,,,,,
GradientDescent,2,1405,"[nan, nan]",,,,,,,,
GradientDescent,2,1406,"[nan, nan]",,,,,,,,
GradientDescent,2,1407,"[nan, nan]",,,,,,,,
GradientDescent,2,1408,"[nan, nan]",,,,,,,,
GradientDescent,2,1409,"[nan, nan]",,,,,,,,
GradientDescent,2,1410,"[nan, nan]",,,,,,,,
GradientDescent,2,1411,"[nan, nan]",,,,,,,,
GradientDescent,2,1412,"[nan, nan]",,,,,,,,
GradientDescent,2,1413,"[nan, nan]",,,,,,,,
GradientDescent,2,1414,"[nan, nan]",,,,,,,,
GradientDescent,2,1415,"[nan, nan]",,,,,,,,
GradientDescent,2,1416,"[nan, nan]",,,,,,,,
GradientDescent,2,1417,"[nan, nan]",,,,,,,,
GradientDescent,2,1418,"[nan, nan]",,,,,,,,
GradientDescent,2,1419,"[nan, nan]",,,,,,,,
GradientDescent,2,1420,"[nan, nan]",,,,,,,,
GradientDescent,2,1421,"[nan, nan]",,,,,,,,
GradientDescent,2,1422,"[nan, nan]",,,,,,,,
GradientDescent,2,1423,"[nan, nan]",,,,,,,,
GradientDescent,2,1424,"[nan, nan]",,,,,,,,
GradientDescent,2,1425,"[nan, nan]",,,,,,,,
GradientDescent,2,1426,"[nan, nan]",,,,,,,,
GradientDescent,2,1427,"[nan, nan]",,,,,,,,
GradientDescent,2,1428,"[nan, nan]",,,,,,,,
GradientDescent,2,1429,"[nan, nan]",,,,,,,,
GradientDescent,2,1430,"[nan, nan]",,,,,,,,
GradientDescent,2,1431,"[nan, nan]",,,,,,,,
GradientDescent,2,1432,"[nan, nan]",,,,,,,,
GradientDescent,2,1433,"[nan, nan]",,,,,,,,
GradientDescent,2,1434,"[nan, nan]",,,,,,,,
GradientDescent,2,1435,"[nan, nan]",,,,,,,,
GradientDescent,2,1436,"[nan, nan]",,,,,,,,
GradientDescent,2,1437,"[nan, nan]",,,,,,,,
GradientDescent,2,1438,"[nan, nan]",,,,,,,,
GradientDescent,2,1439,"[nan, nan]",,,,,,,,
GradientDescent,2,1440,"[nan, nan]",,,,,,,,
GradientDescent,2,1441,"[nan, nan]",,,,,,,,
GradientDescent,2,1442,"[nan, nan]",,,,,,,,
GradientDescent,2,1443,"[nan, nan]",,,,,,,,
GradientDescent,2,1444,"[nan, nan]",,,,,,,,
GradientDescent,2,1445,"[nan, nan]",,,,,,,,
GradientDescent,2,1446,"[nan, nan]",,,,,,,,
GradientDescent,2,1447,"[nan, nan]",,,,,,,,
GradientDescent,2,1448,"[nan, nan]",,,,,,,,
GradientDescent,2,1449,"[nan, nan]",,,,,,,,
GradientDescent,2,1450,"[nan, nan]",,,,,,,,
GradientDescent,2,1451,"[nan, nan]",,,,,,,,
GradientDescent,2,1452,"[nan, nan]",,,,,,,,
GradientDescent,2,1453,"[nan, nan]",,,,,,,,
GradientDescent,2,1454,"[nan, nan]",,,,,,,,
